,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
258,-0.0020847458,-0.0017682287,-0.0064376304,0.01935532,1.1551172,1.1760796,-0.013674376,1.3399576,-0.008736368,-0.0014589396,0.6837486,1.0439132,0.028877795,0.8354281,-0.0017942252,-0.0061264825,0.63621646,1.2256495,2.1938362,0.0003369376,-0.0002522403,-0.0051007997,-0.00038235827,-0.0033874118,-0.0013882791,1.3400798,-0.0006686727,-0.0059505072,-0.0029301022,0.4870208,-0.0073753935,1.3131089,-0.0012137307,-0.011539461,-0.0044016535,1.6355959,-0.0131003475,-0.005242208,-0.0019213965,1.4370022,-0.007113534,-0.003402095,0.44435734,-0.004522826,-0.00036526486,0.42216438,-0.0021616677,-0.003375275,0.75446,-0.0038270243,-0.0011109996,0.46468222,-0.0035342437,1.3200593,-0.0018427982,-0.0036909422,-0.004452071,-0.008405178,-0.009924452,-0.0053036236,-0.0042600953,1.8553563,-0.003415669,-0.0006053033,-0.010186649,-0.0044623967,-0.012518249,-0.020917637,0.19227931,0.32758072,-0.026539069,0.27752933,-0.02749918,-0.0040914603,0.09191742,0.20804411,-0.004695313,-0.0031439906,-0.006741062,-0.011028153,0.06296647,0.15393245,0.102486864,-0.02176147,-0.007942792,-0.01086277,-0.0033721244,-0.0077720047,-0.011237051,0.038091354,-0.009060616,-0.013718427,-0.006672119,0.07104407,-0.010849191,0.026607165,-0.0071329973,-0.025414325,-0.012792668,0.044147246,-0.030954607,-0.010786067,-0.0054952735,0.12491109,-0.010793645,-0.0067056348,0.06618359,-0.008229507,-0.0065624015,-0.023529556,-0.006020753,-0.013042362,0.16826089,-0.0070580123,-0.004794864,0.006971732,-0.015099277,0.03798067,-0.008813209,-0.014103273,-0.011180998,-0.028139807,-0.015588278,-0.009629956,-0.011829823,0.058195554,-0.011937349,-0.013097146,13.121934,12.356937,534,training,27.660017,8.310993
259,-0.0023792586,-0.0011766189,-0.0029751232,-0.0070575792,-0.0024562334,-0.004091969,-0.0061846734,-0.0032608914,-0.002882263,-0.0020348474,-0.00069292187,-0.0011466127,-0.0028312244,-0.0032525556,-0.0032281529,0.018167704,0.39291453,0.09568654,1.1825622,0.6399567,-0.005168519,-0.007874577,-0.0010302077,-0.0034280547,1.5803304,1.4104977,0.42758113,-0.0019264647,-0.0028234029,1.6710168,-0.0058893007,0.9883092,1.037396,-0.011191321,0.8568538,-0.006843478,-0.0074088383,-0.0043007205,-0.0019783387,-0.003499492,-0.006667596,-0.0035680926,-0.005609344,-0.0031164086,1.8002218,0.6095295,-0.0013982102,-0.002445124,0.22202688,-0.0032795381,-0.0010268644,1.3759768,1.2592956,0.72316515,-0.00087792217,1.5568721,-0.0045145224,0.022213206,-0.008709909,-0.0035678127,1.1692592,0.93934846,-0.006512397,1.0915613,-0.007959178,-0.0067202332,-0.010624692,-0.020242846,-0.019426905,-0.019978916,-0.03156799,-0.014762275,-0.034556396,-0.0051280847,-0.008831078,-0.010372364,-0.016089918,-0.016315063,-0.0071433666,-0.008116316,0.008267285,-0.012872709,0.12240905,-0.028391927,-0.012326733,-0.01387917,-0.0051484234,-0.007989383,0.44447395,0.054891422,0.034657154,-0.009064195,-0.007947484,0.15484303,-0.012692245,-0.006012606,0.25691321,-0.032056645,0.12762645,-0.033207346,-0.038573485,-0.010160765,-0.004950974,-0.016670294,-0.012920914,-0.009818029,-0.014243502,-0.010957181,0.31638587,-0.012953201,-0.0046351603,-0.01060439,-0.018945891,-0.010576331,-0.0034974418,0.07641951,0.29744875,-0.010007313,-0.012433055,0.24449204,-0.012715555,-0.010276392,-0.0144870225,-0.007295594,0.28825995,-0.010895534,-0.02336627,0.09889934,-9.234157,-7.636337,59,training,-18.895798,-21.4918
260,-0.0014218348,-0.0037078087,-0.0020291728,-0.010409063,-0.0026322072,-0.004091969,-0.012364956,-0.0071514654,0.4727714,-0.0023044627,-0.0022269434,-0.0011466127,-0.0028312244,1.5056585,-0.0032281529,-0.0018860807,-0.0052424413,0.09568654,1.2904887,-0.010899699,-0.005168519,-0.0081955,-0.0010302077,-0.0034280547,1.3643535,1.3687475,0.50636315,-0.0011882115,-0.0027979454,0.41951424,-0.005067039,-0.0014423063,0.7554735,-0.020296097,0.82090396,-0.0074760322,-0.013348424,-0.004115347,-0.0019783387,-0.003499492,-0.0059893006,-0.0039721127,-0.007787895,-0.0007400058,1.8115503,1.4886218,-0.0013982102,0.16129914,-0.004456139,-0.0048360485,-0.0010268644,-0.00016973808,0.9038302,0.0026143268,-0.007169914,0.34699923,-0.008732715,-0.001983995,-0.010227172,-0.003029701,0.86124873,-0.00080911897,-0.008090864,0.75788337,-0.008284915,-0.0073794,-0.011326944,-0.023533257,-0.021725377,-0.026007794,-0.032475576,-0.020559186,-0.030119792,-0.0060750423,-0.010512643,-0.015480064,-0.01601849,0.048340347,-0.009072573,-0.013324128,-0.016828416,-0.008566289,0.19522536,-0.03774127,-0.015140012,-0.016426431,-0.006310851,-0.009607959,0.41189268,0.09087916,0.04060126,-0.008090789,-0.010669207,0.0016771634,-0.013208941,-0.02277798,0.08003859,-0.033708468,0.025443973,-0.03989116,-0.038660858,-0.010685085,-0.006114244,-0.02313389,-0.013847354,-0.011071306,-0.018314674,-0.008418469,0.3482666,0.008169775,-0.0065872115,-0.0031407522,-0.02243959,-0.010208019,-0.0033314556,-0.012459735,0.089521945,-0.016470745,-0.015734404,0.022262733,-0.013699086,-0.013084822,-0.015606156,-0.0073492583,0.10082392,-0.023069842,-0.023677574,0.053500537,-10.547433,-7.415301,205,training,-28.985657,-19.416704
261,-0.005308071,-0.002149129,-0.0037176823,-0.0025316882,1.4232787,1.9724749,-0.0057519847,2.0683584,0.2527194,-0.0010356994,0.9701859,1.0578231,0.8382304,0.7070464,-0.0027809627,-0.0048230626,1.2533948,1.1950291,0.8890733,1.2614603,-0.005183207,0.3750613,-0.0021769544,-0.00333003,-0.003592773,2.0267043,-0.001676889,-0.004129647,-0.0028381702,1.1079013,-0.006579672,1.8478601,-0.002459957,-0.014024119,-0.0062093274,1.2835065,-0.010795314,-0.0045432337,-0.0029946612,0.8071221,-0.0053299777,-0.0037145894,0.8542992,-0.007140079,-0.00279533,1.6317424,-0.0043978915,-0.00055819255,2.9375792,-0.0026702206,-0.000952208,1.0871989,-0.003519137,2.2924902,1.1192896,-0.0023848386,-0.006351471,0.39100182,-0.00847133,-0.0059247357,-0.003888838,2.559983,1.0985717,0.53853583,-0.0106319515,-0.0047127036,-0.013439433,-0.019298803,0.33214185,0.33539835,-0.016631287,0.14374927,-0.015468206,-0.0042249355,0.13858882,0.05215307,0.04190814,0.0026121424,-0.0077844514,-0.012170868,0.029647207,0.19634517,0.022098994,-0.00097233965,-0.011465474,-0.0039551086,-0.0053407173,-0.007138238,-0.010444141,0.09877739,-0.0066542,-0.010936816,-0.0070714336,0.022876576,-0.011141617,0.058420558,-0.008386838,-0.026558703,-0.0144747645,-0.015008554,-0.02654861,-0.011111395,-0.0059011434,-0.003101209,-0.008876876,-0.00794685,0.045670483,-0.011715396,-0.008580801,0.002438386,-0.007361701,-0.012360182,0.4136374,-0.0067708055,-0.004842914,0.11098995,-0.012598884,0.09866756,0.016507536,-0.015923964,-0.010616828,-0.013467488,-0.012716932,-0.010057595,-0.0099593485,0.14279301,0.030868005,0.014074353,9.738947,9.907442,661,training,14.458933,-7.847098
262,-0.0014218348,-0.0017633226,-0.0037551983,-0.008859741,1.1166561,0.7663909,-0.012364956,1.3122528,0.4727714,-0.0014219856,0.65106857,0.99286145,0.038257122,1.5056585,-0.0019172857,-0.006240574,0.35464084,1.1769894,1.360037,-0.010899699,-0.000418151,-0.0049508745,-0.0010302077,-0.0034280547,-0.0015708698,-3.6154688e-05,-0.0037038247,-0.0037837906,-0.0027979454,0.3028773,-0.005067039,-0.0014423063,-0.0012293737,-0.01492428,-0.0046544205,1.5828872,-0.013348424,-0.005170726,-0.0019783387,1.3609176,-0.0059893006,-0.0039721127,0.427935,2.4862092,1.2619284,-0.00905239,-0.0024113287,-0.0031878895,1.0715967,-0.0037044578,-0.0010268644,-0.0005445725,-0.003595183,0.84203887,-0.0030632424,-0.005504576,-0.008040906,-0.013079607,-0.01062217,-0.0053316546,-0.004250851,-0.00080911897,-0.003142895,-0.0042055226,-0.008841362,-0.0045830114,-0.011104608,-0.022043811,0.17231475,0.18153152,-0.026838886,0.16662765,-0.021955147,-0.00440792,0.08104607,0.09989143,-0.004793144,0.051470984,-0.0071321107,-0.01357392,0.017927656,0.14282918,0.23178394,-0.023300057,-0.008773277,-0.011687911,-0.004248248,-0.009222771,-0.011195302,-0.01707275,-0.008582486,-0.011480857,-0.0078100367,0.010391598,-0.011499709,-0.018445626,-0.009414381,-0.025007663,-0.01704713,0.033612672,-0.030855928,-0.009823772,-0.006283873,0.073564075,-0.011375543,-0.0062629534,0.019922262,0.36766016,0.16406035,-0.042263553,-0.0068608997,-0.010303907,0.19483891,-0.0065910043,-0.0047754464,-0.015879722,-0.0174424,0.08956649,-0.008954206,-0.01626293,-0.011316827,-0.026176324,-0.0166085,-0.010514818,-0.013659322,-0.012551097,-0.010611355,-0.011429691,10.547433,8.535656,539,training,23.965641,19.49248
263,-0.0020738046,-0.00041371814,-0.0014572429,-0.006629642,-0.0024981047,-0.0035009503,0.24314278,-0.006960531,0.31622168,-0.002191189,-0.0023020722,-0.0010627625,-0.0024651513,0.6959994,-0.0028309964,-0.001403133,-0.0070196283,0.068394765,1.1233613,1.7948097,-0.00558991,-0.007478122,-0.0012551323,-0.0036095988,1.8014545,2.128828,0.6041722,-0.0013757583,-0.0025199885,0.29138243,-0.007640805,2.1860647,1.2684464,-0.012118477,0.51820916,-0.0042385426,-0.004449246,-0.0036703683,-0.0015865214,-0.006665188,-0.0066312966,-0.004148844,-0.0071062203,-0.0065307175,1.0798339,1.8803769,-0.0017446335,0.08339512,2.6286485,-0.0055674613,-0.00076250365,0.173833,1.5922433,2.3078806,-0.0072596082,0.74072516,-0.0023021945,0.27713883,-0.0057258205,-0.004875602,1.4810591,2.643874,-0.0052227066,1.0511112,-0.009034069,-0.007036764,-0.012146729,-0.019703567,-0.019720357,-0.019545017,-0.023184747,-0.015455286,-0.021483056,-0.004403842,-0.009873415,-0.009376907,-0.014868514,-0.0055121705,-0.0073527284,-0.0088739805,-0.013444693,-0.014526367,0.03785444,0.03175905,-0.011809835,-0.013158587,-0.00539882,-0.006744223,0.5066476,0.16362485,0.061823428,-0.010603161,-0.007743992,0.03561443,-0.01262816,0.08957935,0.30004215,-0.03236813,0.07248701,-0.0275906,-0.03518497,-0.011180678,-0.0049206424,-0.015208852,-0.011730924,-0.010668725,-0.014403891,-0.010459352,0.25455025,0.059859455,-0.0053612553,-0.006462937,0.077060014,-0.009820028,-0.0035761634,0.021988088,0.3893774,0.09467627,-0.0132927485,0.10900552,-0.012659969,-0.0045965053,-0.01260071,-0.007764908,0.3977819,0.12922962,-0.020204693,0.0996899,-12.346309,-11.404657,148,training,-32.615883,3.5285063
264,-0.0013183147,-0.0024484214,-0.001714019,-0.007863898,-0.001332727,-0.0021813835,-0.008781251,-0.005271606,1.9583693,-0.0019403693,-0.0011274607,-0.0017766848,-0.0024651513,1.642573,-0.0028309964,-0.001403133,-0.00616598,0.15786257,0.63700086,0.911669,-0.0053952485,-0.0064947116,-0.0013282099,-0.003378554,1.8014545,1.5131786,0.5793674,0.4680046,-0.0025199885,0.29138243,-0.006259488,1.3355644,1.2684464,-0.01835687,0.48295403,-0.005569895,-0.008611723,-0.0019128403,-0.001632597,-0.007050661,-0.0053637605,-0.0036600572,-0.0050340286,-0.0058030766,1.0798339,0.63811415,-0.0017446335,0.2428471,1.6586604,-0.004206721,-0.00076250365,0.6720965,1.5922433,2.534217,-0.005203615,0.74072516,-0.006602941,1.431095,-0.0077250036,-0.004875602,1.4810591,2.426473,-0.0048799375,1.0504045,-0.0073631518,-0.0070753195,-0.0122401565,-0.0231308,-0.013627203,-0.016245298,-0.024575088,-0.017725661,0.00627537,-0.0049917423,-0.00870037,-0.013643709,-0.01184369,0.082741044,-0.009080771,-0.013466685,-0.018686457,0.010855565,0.02338636,-0.017115284,-0.015400359,-0.015107402,-0.006270703,-0.007606244,0.21593918,0.06545629,0.07277816,0.0018283232,-0.009214667,0.00020848248,-0.012789392,0.013772838,0.11026044,-0.032682266,0.0045201364,-0.04242779,-0.03433061,-0.0101261465,-0.004959928,-0.024453992,-0.010876705,-0.00966098,-0.014968821,-0.010687819,0.13300416,-0.038083665,-0.007172727,-0.006635736,0.019971792,-0.0100252945,-0.004075319,0.0051025613,0.14188233,0.06729399,-0.014261427,0.02812995,-0.012663035,0.03854906,-0.012560525,-0.00917691,0.15543063,0.05239848,-0.017793095,0.1499345,-8.208399,-9.6250105,601,training,-19.119184,7.0226517
265,-0.0015724972,-0.0018697211,-0.0057985187,-0.009565462,1.0726726,1.2345272,-0.013012539,1.1271796,0.50304246,-0.0010080396,0.70380783,0.8068358,0.07700285,1.3542932,-0.0018004265,-0.0057953685,0.43800783,0.6783067,0.082989246,0.10496443,-0.003189883,-0.004357971,-0.0007231192,-0.0036095988,-0.0035361312,0.68973505,-0.0034425366,-0.004640031,-0.0025199885,0.41487354,-0.0068063876,0.55019283,-0.0027477364,-0.013975396,-0.0074450704,-0.0022237974,-0.017612023,-0.0049184547,-0.0022662564,0.4247485,-0.0051498413,-0.003142406,0.33698297,-0.0053412616,-0.0035913407,-0.0021757002,-0.0033200486,-0.0028353499,0.7463375,-0.0032564646,-0.00076250365,-0.00018974766,-0.005124259,0.8989227,-0.00074284733,0.015141264,-0.0070041716,-0.005429222,-0.009772517,-0.005161359,-0.004639191,0.9774647,-0.0018911656,-0.0050455844,-0.008539612,-0.0045458395,-0.012841263,-0.022445133,0.18169221,0.35490003,-0.022223782,0.23227483,-0.01392852,-0.003525028,0.097796634,0.13866892,0.014779533,0.09532777,-0.0070006466,-0.0117305145,0.043245416,0.13626659,-0.008400332,-0.018909533,-0.0092859715,-0.010456311,-0.0038564699,-0.0073007843,-0.011955376,-0.0067951987,-0.007813521,-0.0107637895,-0.006023763,0.045098312,-0.009969039,-0.005547328,-0.00825437,-0.025146892,-0.014018382,-0.02702261,-0.028630745,-0.01058468,-0.0054254043,0.03165742,-0.008774842,-0.006232171,0.035526186,-0.009112654,-0.009193246,-0.042258784,-0.006649715,-0.011556509,0.15714237,-0.006759591,-0.0043944325,-0.011073296,-0.015039406,0.017210592,-0.0072825025,-0.013278964,-0.010875131,-0.023165671,-0.013530145,-0.009057887,-0.011719907,0.011306154,-0.009044721,-0.0104716765,7.1635184,7.470086,184,training,25.210823,0.8963197
266,-0.0020797846,-0.0046315663,-0.001714019,-0.007863898,-0.0011982274,-0.0021813835,-0.013012539,-0.006960531,-0.0020572909,-0.002191189,-0.0017359257,-0.0010627625,-0.0024651513,1.5181094,-0.0028309964,-0.001403133,-0.0070196283,0.18019137,0.6172671,0.10496443,-0.00558991,-0.0074922377,-0.0012551323,-0.0036095988,1.8014545,1.4789681,0.5793674,0.4680046,-0.0025199885,0.29138243,-0.007867429,1.0417633,1.2684464,-0.022712538,0.48295403,-0.008142771,-0.017682435,-0.0019128403,-0.0018594075,-0.006665188,-0.0053637605,-0.0034328066,-0.0058948896,-0.0065307175,1.0798339,0.23175798,-0.0017446335,0.2428471,0.85038984,-0.0055674613,-0.00076250365,0.3175829,1.5922433,1.4854578,-0.0060824812,0.74072516,-0.008618835,1.431095,-0.008797002,-0.004875602,1.4810591,1.8673314,-0.009170021,1.0504045,-0.007588457,-0.0072438326,-0.0118229445,-0.023077803,-0.015083122,-0.016446786,-0.025953984,-0.01695321,-0.02998077,-0.0048190057,-0.00854674,-0.012657961,-0.0124766,0.07846058,-0.008230432,-0.012056245,-0.017984025,-0.001203493,0.0017108547,-0.030216882,-0.015029292,-0.014356912,-0.0059614177,-0.0074662385,0.24478298,0.054001845,0.08248431,0.0027796046,-0.009090389,0.0023707987,-0.013017789,-0.0050429134,0.1258671,-0.033516005,0.008498778,-0.041655138,-0.03579656,-0.009928391,-0.0047835987,-0.023137555,-0.011061366,-0.009907819,-0.014605393,-0.011055511,0.14994234,-0.040711276,-0.006412757,-0.0063862624,0.004999127,-0.010294368,-0.0038589528,0.011160743,0.16208562,0.014246004,-0.013482123,0.03408469,-0.012919317,0.04405017,-0.012453294,-0.008689593,0.1770486,0.02434038,-0.018777391,0.16908544,-8.208399,-7.9234657,597,training,-31.632025,-5.8128185
267,-0.0018026757,-0.0044763703,-0.003537403,-0.0077629196,-0.0014033121,-0.00335747,-0.011706372,-0.0069125784,2.046212,-0.002143571,-0.0031790633,-0.00081274164,-0.0020673329,1.4966301,-0.0028086647,-0.0023245877,-0.007620817,0.2193459,0.6784654,0.42573005,-0.005987575,-0.007224377,-0.001492818,-0.003729415,1.7732419,1.6630309,0.5428626,-0.001595096,-0.0025247922,0.2198963,-0.0080086365,1.0834785,1.2329448,-0.02288781,0.47201324,-0.0074842637,-0.008769931,-0.004338038,-0.0024606339,-0.008378758,-0.005688269,-0.0036702938,-0.0067239394,-0.0067855013,1.7346855,0.33097154,-0.0026510586,-0.0038155662,0.9405571,-0.0056529413,-0.00077450764,1.6433479,1.6022493,2.5525572,-0.0065776706,0.609257,-0.0067631877,-3.6790965e-07,-0.008257526,-0.0057731927,1.5138984,2.3894997,-0.0046007377,1.403207,-0.008127833,-0.0072092963,-0.013506675,-0.023481607,-0.013598607,-0.01657693,-0.025240198,-0.017807575,0.037416995,-0.0049795555,-0.009586725,-0.013513646,-0.012261505,0.093740806,-0.009002453,-0.013649818,-0.019540342,0.033498187,0.036498748,-0.017623954,-0.015364587,-0.015741311,-0.0066149356,-0.007872445,0.35111007,0.09258219,0.03478592,-0.008165893,-0.008529992,0.008033641,-0.012806933,0.020849157,0.20970428,-0.03409235,0.030692363,-0.041387,-0.036056142,-0.011370739,-0.005483361,-0.024691341,-0.011176079,-0.010063747,-0.014937764,-0.011611462,0.2780837,-0.039278567,-0.007535804,-0.011724234,0.023737011,-0.010848465,-0.004105229,0.104388095,0.27657244,0.12890278,-0.014810748,0.058185447,-0.013129727,-0.00879727,-0.013290826,-0.009403377,0.27760503,0.07747921,-0.018574739,0.11649511,-10.553817,-10.414871,19,training,-21.363924,10.411202
268,-0.0022154334,-0.0016512723,-0.005065236,-0.010738498,0.94163805,1.491075,-0.0046610697,1.7155735,-0.0021113567,-0.0014219856,0.7009212,0.92047197,0.6843922,-0.0032525556,-0.0015150198,-0.0048918477,1.9258224,1.1845258,0.93088406,0.53503186,-0.0007099642,-0.00085482904,-0.001094932,-0.0034280547,-0.0032691127,0.4586892,-0.00367663,-0.0043835817,-0.0028234029,1.917697,-0.005872852,0.6325664,-0.0027399224,-0.012415256,-0.0062825796,1.4611901,-0.005127901,-0.0045175026,-0.0018608731,0.99285316,-0.00634719,-0.0024843356,0.5450131,-0.003481681,-0.0020102896,-0.0063263373,-0.002664564,-0.0032190247,3.21585,-0.0033645018,-0.0010268644,-7.505387e-05,-0.0052455673,0.7665553,0.8889459,-0.0015703796,-0.0029714857,-0.004400451,-0.0056230966,-0.0054672137,-0.0049026264,0.48523977,0.4493485,-0.0040308726,-0.010360719,-0.0042118235,-0.012850029,-0.023162227,0.16015533,0.45217276,-0.027701203,0.40394944,-0.026489377,-0.004099087,0.04975756,0.18700331,0.052805435,-0.013596475,-0.0075485157,-0.011271452,0.22364192,0.18896835,0.07259442,-0.014819798,-0.008296485,-0.010437048,-0.0041448846,-0.008894614,-0.01333374,-0.004591682,-0.009657092,-0.013976967,-0.007451225,0.22642846,-0.011588432,0.0057825046,-0.008387232,-0.025678415,-0.014358809,0.059765697,-0.03052085,-0.010976868,-0.0063064084,0.12960467,-0.010826772,-0.007309242,0.097536735,-0.008830664,-0.00882224,-0.03906193,-0.006948824,-0.011978122,0.4755009,-0.0067621954,-0.005298954,-0.014582036,-0.017612623,0.008763246,0.047411863,-0.015278244,-0.010756483,-0.028248575,-0.014991723,-0.010626373,-0.013244882,0.0038008187,0.0028331247,-0.013336316,7.0493245,6.694501,396,training,38.822685,14.547569
269,-0.0025130895,-0.001410602,-0.0014572429,-0.006629642,-0.0019242802,-0.002922638,0.10895743,-0.006960531,-0.0018243281,-0.0017776921,-0.0014681732,-0.0010627625,-0.0024651513,-0.0024187302,-0.003385494,-0.0036852753,-0.0070196283,0.14096445,1.0346248,1.0817457,-0.00558991,-0.007478122,-0.0012551323,-0.0036095988,1.6940789,1.5016031,0.61710197,0.4680046,-0.0025199885,-0.0026383852,-0.006135418,0.9193273,0.9821594,-0.011460582,0.060876295,-0.008271686,-0.007318785,-0.0019128403,-0.0012948766,-0.006665188,-0.006035107,-0.0024195963,-0.0054184,-0.0037861562,1.0633023,0.5215469,-0.002846122,0.2428471,0.41597414,-0.0032191952,-0.00076250365,0.6311752,1.3136674,0.46082434,-0.006794259,0.37227255,-0.0040801982,0.5607037,-0.007976639,-0.0056526028,1.2771099,0.64587367,-0.005761415,1.0850015,-0.0064091026,-0.006252049,-0.008833761,-0.01897831,-0.010846449,-0.013311538,-0.018954221,-0.01566968,-0.02963835,-0.0043819332,-0.006023976,-0.011140655,-0.010585516,-0.018842796,-0.0076720305,-0.011888736,-0.018401636,-0.004550905,0.110461995,-0.00828536,-0.015074733,-0.013086582,-0.0052366606,-0.007191626,0.21992537,0.016723562,0.1356825,0.029446766,-0.0088759875,-0.008853821,-0.011794158,-0.0028077941,0.106787145,-0.028939787,-0.010968086,-0.040887557,-0.03121842,-0.0080515435,-0.004968486,-0.022958599,-0.010319019,-0.008475345,-0.012925409,-0.009725247,0.14140579,-0.036982138,-0.0062171626,0.0021605114,-0.011923397,-0.008650917,-0.0037105307,0.015006719,0.1445873,-0.0037214742,-0.013044523,0.0043205377,-0.011042891,0.01242662,-0.0113436375,-0.0087654125,0.16789031,-0.010498287,-0.016468368,0.30171144,-6.7501397,-7.5775127,99,training,-18.928656,-10.275339
270,-0.0024269863,-0.0010663962,-0.005135654,-0.0033315537,1.2126175,1.1624373,-0.008687336,1.2215124,-0.006852452,-0.0016028293,0.91390836,1.0335567,0.018772274,-0.004298889,-0.0018742362,-0.0060244533,0.45581847,0.98460484,2.2580955,0.26165462,-0.0026589574,-0.0051605427,-0.00031010032,-0.0033517033,-0.0012578178,2.8871024,-0.004100924,-0.0054933387,-0.0030356282,0.52014095,-0.0061401105,1.4819937,-0.0012032307,-0.012843024,-0.0042463266,0.03179913,-0.0024065524,-0.0051929844,-0.0018688374,0.76105225,-0.007087778,-0.0029473659,0.38197666,-0.0028951606,0.59997064,1.5981239,-0.0019394847,-0.00356479,0.87743616,-0.003357966,-0.0011951339,0.53284883,-0.0035202038,3.4891005,-0.00212142,-0.0055938535,-0.00499112,-0.008477133,-0.008652186,-0.0053050453,-0.0043263477,2.7431686,-0.0036877473,-0.0055112396,-0.010374936,-0.0040084356,-0.011980152,-0.020135678,0.21980157,0.35290745,-0.025517048,0.29240355,-0.027330333,-0.004092464,0.13381782,0.22934154,-0.0049684,-0.014175945,-0.006512954,-0.010746676,0.052596215,0.17502742,0.13861562,-0.01735524,-0.0071894526,-0.010236622,-0.0030398148,-0.007643306,-0.0115139345,0.10369524,-0.009998569,-0.013975812,-0.0064444733,0.06864017,-0.010121155,0.06414901,-0.0071536177,-0.023930047,-0.013377777,-0.017437447,-0.028541824,-0.010223075,-0.0054866993,0.1092661,-0.010692012,-0.0065501635,0.06642709,-0.0075392346,0.01034938,0.00464787,-0.006056308,-0.012568387,0.2048045,-0.0064747753,-0.0046717343,0.0059104506,-0.01602957,0.13217203,-0.00909203,-0.015364758,-0.010561413,-0.029474054,-0.014919697,-0.009957229,-0.012280628,0.10834079,-0.011390436,-0.014190392,6.498485,7.788012,512,training,32.909443,-11.823821
271,-0.0020738046,-0.001410602,-0.0014572429,-0.006629642,-0.0019242802,-0.002922638,0.10895743,-0.006960531,-0.0018243281,-0.0017776921,-0.0017814984,-0.0010627625,-0.0024651513,-0.0034839332,-0.0028309964,-0.001403133,-0.0070196283,0.068394765,0.9631926,1.0817457,-0.00558991,-0.007478122,-0.0012551323,-0.0036095988,1.8014545,1.0540103,0.6041722,-0.0013757583,-0.0025199885,0.29138243,-0.006135418,0.9193273,1.2684464,-0.011460582,0.51820916,-0.008271686,-0.007318785,-0.0036703683,-0.0022662564,-0.006665188,-0.006035107,-0.0040665744,-0.0054184,-0.00403921,1.0798339,0.66751397,-0.0017446335,0.08339512,0.41597414,-0.0034098332,-0.00076250365,0.173833,1.5922433,1.2207335,-0.006794259,0.74072516,-0.0040801982,0.10300912,-0.007976639,-0.004875602,1.4810591,1.3781816,-0.005761415,1.0511112,-0.008316261,-0.0069963764,-0.01063784,-0.018515425,-0.017452398,-0.017634386,-0.024036594,-0.014516915,-0.031310774,-0.0040923087,-0.008675399,-0.008806993,-0.013882751,-0.016513193,-0.006927369,-0.008386066,-0.013896334,-0.012210743,0.08323923,-0.00767817,-0.012260678,-0.012644475,-0.005174808,-0.006564993,0.5444085,0.077054754,0.06772294,-0.0089218095,-0.0074867243,0.038479526,-0.0121946,0.01298577,0.3231136,-0.031308953,0.077929705,-0.02979024,-0.03504724,-0.010202658,-0.0050221696,-0.016096823,-0.0115948515,-0.010336289,-0.013225955,-0.010107806,0.27368456,0.0061027925,-0.00520258,-0.0047238716,-0.008766305,-0.009450563,-0.0033714173,0.01984516,0.4195471,0.016026035,-0.012520673,0.11849502,-0.012405531,-0.007946419,-0.012254047,-0.007810639,0.42843807,0.021077603,-0.020065777,0.10956857,-10.456662,-9.715561,115,training,-19.117699,-12.478785
