,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
298,-0.0012664376,-0.0028617084,0.6307151,-0.0029959884,-0.0028417963,-0.003988131,-0.0024988092,-0.0043522036,-0.003450918,0.018138796,-0.0024778172,-0.0016109189,-0.0010412516,-0.0016521893,-0.0012891656,0.7971252,-0.0037974215,0.56206894,0.91909546,1.0211892,-0.004850939,-0.0026273697,0.63172007,0.22795075,1.0356679,0.47449583,0.43343353,-0.009286003,0.5244116,-0.0014158094,-0.004784884,-0.011434446,0.93417376,-0.0049409163,0.8661683,-0.001746569,-0.0022896754,-0.00365089,0.55715555,-0.0051986203,1.2991817,-0.0035137984,-0.0050935796,0.2710506,1.5266784,-0.0035758945,-0.0043036807,0.6390635,0.5230603,-0.004047155,-0.007177622,0.45713502,0.8023423,-0.00066846935,-0.0027544934,0.31020755,-0.003580533,-0.001435345,0.47049826,-0.0046417913,0.9147026,-0.0022076592,0.1724531,1.3543155,-0.00398626,-0.01911703,0.0664092,-0.008599495,-0.016394354,-0.010766204,-0.006850988,-0.008314688,-0.0064876135,-0.00538044,-0.0077591455,-0.0061982465,-0.0067401226,-0.004743842,-0.0035315384,0.12138196,-0.008983361,0.033412326,0.0063571995,0.0017705862,-0.010955132,-0.010660206,0.031980257,0.0011506715,0.20617247,0.008062772,0.027418146,-0.020183356,0.0478058,-0.008172309,-0.011448327,-0.025007434,0.2826357,-0.008564995,0.1809245,-0.006407397,-0.018099962,-0.0068675857,0.094516374,-0.01982808,0.0059060524,-0.009491576,-0.013812605,-0.0057818014,0.5347712,-0.009669867,-0.008667812,0.04678967,0.05130275,-0.01410475,-0.012490819,0.00018120727,0.07542729,-0.004284356,-0.01019301,0.021406682,-0.009531091,-0.018952545,0.06334562,-0.009071335,0.15547606,-0.015570129,0.0051895613,0.2165918,-9.809491,-8.634561,384,training,-27.559576,-5.7949905
299,-0.0010056916,1.0943452,-0.0020457758,0.21183605,1.509198,0.55333614,-0.002892406,0.18588834,-0.0023806796,1.1285318,0.9032208,0.5910342,0.45488927,-0.003263598,-0.0007959454,-0.0023722409,-0.0025350195,0.910235,0.5343819,1.4342049,0.03433013,1.4621049,0.4425382,-0.0028844194,-0.0014435645,1.5279591,-0.0013094925,-0.012836781,1.5543101,-0.0025482096,-0.006389071,0.25876683,-0.00362055,-0.007539109,-0.0017611018,-0.00080045423,-0.0028994863,-0.0040932996,-0.0024851717,0.80983305,1.1247249,0.10320073,1.0497969,0.04504671,0.525493,-0.004596944,-0.0047900504,-0.002172481,1.3555164,0.75860536,0.4463343,1.4377549,-0.0027674001,-0.0018760473,1.1872555,-0.0015749369,-0.004497454,1.9183853,0.95852274,-0.0059691267,0.10036999,1.061676,0.67597395,-0.002549543,-0.004187968,0.19120374,-0.0071596974,-0.006874191,0.20506336,0.10088094,-0.007703324,0.004292396,-0.0062698484,0.054531798,0.17443588,0.0892232,0.045086335,-0.006738812,-0.0036532688,-0.01003535,-0.006126035,0.104156315,0.009040845,0.0027382118,-0.0052326364,0.32775548,0.012464213,-0.007486342,-0.01033212,0.09162363,-0.00924737,-0.02089377,0.3451273,-0.008383936,-0.0129822865,-0.0124694565,-0.008620494,-0.01317364,-0.008171342,-0.005482665,-0.014550596,-0.00692626,-0.024307834,0.009266078,0.0031438477,-0.0005243719,0.23571464,-0.008751403,0.038378917,-0.010922766,-0.010616592,-0.008734622,0.22397219,0.087222956,-0.0086091785,0.114480376,-0.008150816,-0.0059545394,0.21015577,-0.0072583924,-0.011349568,0.04839123,0.11232147,-0.011421335,-0.0011480022,0.043067947,0.06826295,-0.00911862,10.780248,12.1027155,490,training,25.685863,-11.222238
300,-0.0005628598,1.137599,-0.0016031847,-0.002801497,1.1197124,0.6172766,-0.0024020728,0.07782972,-0.0029181805,-0.00046036785,0.6984973,0.71903723,0.4339333,-0.0014706565,-0.0014010764,-0.0016402736,0.04555376,1.6635426,0.9120621,1.0087769,0.11822051,1.9055707,0.62255615,-0.0045479587,-0.002624462,0.47559583,-0.0018138548,-0.009065604,1.6146579,-0.0012333104,-0.0047247396,0.869375,-0.003152427,-0.004787546,-0.0009598693,-0.0016482101,-0.0027640641,-0.0036336472,0.2512582,0.39935374,1.2903628,0.045131058,1.3086962,0.26453578,0.4135223,-0.003450415,-0.0040087667,-0.002310972,1.3393496,1.2536442,-0.007595129,1.6298015,-0.0016253203,-0.00051768287,1.4581746,-0.00084497477,-0.003521563,0.5057302,0.96872646,-0.00452212,-0.00035829388,-0.0016902676,0.50738895,-0.0014583436,-0.003580275,0.06301131,-0.006878313,-0.007999343,0.3180573,0.0362364,-0.007288035,-0.009408464,-0.0053327656,-0.008106554,0.17667976,0.046196908,0.006215254,-0.00618051,-0.0063738576,-0.012386751,-0.004371587,0.39714634,0.019442784,0.012124496,-0.0052033374,0.33252096,0.014750935,-0.008864599,-0.013029178,0.009207171,-0.008598393,-0.021278907,0.57181853,-0.0099461,-0.011529469,0.012607503,-0.009594565,-0.014278721,-0.0080703655,-0.0060882727,-0.021318914,-0.007504368,-0.011788261,-0.014972784,0.0080010025,-0.007801236,0.12896527,-0.005119545,0.0034861616,-0.00847908,-0.009349611,-0.009553589,0.43873844,0.1414351,-0.018796017,0.15966898,-0.008544645,-0.0077816304,0.17643009,-0.008137797,-0.011494793,-0.010068833,0.33611226,-0.011692772,-0.0058362028,-0.00931453,0.08581493,-0.010141738,9.647698,8.185337,234,training,34.975418,2.678037
301,-0.00087199046,1.1118488,-0.0025967504,-0.004226502,1.5552466,0.5748161,-0.003307349,0.15513368,-0.0024402807,0.023046069,0.9659474,0.6270587,0.4484882,-0.0029171847,-0.00094070804,-0.0026126178,0.1518841,0.8668861,2.0217185,1.5491419,0.013394639,1.5745776,0.3791539,-0.003330398,-0.0050289724,2.4495056,-0.0010617754,-0.012078632,1.5498612,0.6324797,-0.005484028,0.06245245,-0.003469538,-0.007062631,-0.0017478865,-0.0010264324,-0.008623998,-0.0042309416,0.6825199,-0.0030566778,0.9702369,0.086725324,1.1257123,0.4756023,0.4856876,-0.004186191,-0.005026712,-0.0011155461,1.3623924,0.88756776,-0.008208994,0.72209936,-0.0026593881,-0.0013858987,1.2639512,-0.0016590011,-0.0030825995,-0.00078800676,0.97606313,-0.006466427,0.107860655,1.4177427,0.6636486,-0.0036420082,-0.0044558803,0.17311396,-0.008280708,-0.0094668325,0.24585588,0.10775858,-0.00771075,0.00022740981,-0.0059921523,-0.004089401,0.2082932,0.09997842,0.035729345,-0.006863798,-0.004273697,-0.010813757,-0.0003471488,0.14801921,0.09972728,0.024640601,-0.007013157,0.34647846,0.0043843393,-0.007826329,-0.01217699,0.15678544,-0.009379986,-0.020628287,0.37422353,0.008312213,-0.013003812,-0.017346008,-0.009416164,-0.013588309,-0.008455391,-0.0057871034,-0.017338796,-0.0071595465,0.0031843213,-0.017370628,-0.002562852,-0.002775405,0.24118799,0.0045310985,0.029599965,-0.010604764,-0.010662157,-0.009494196,0.27864704,0.12475475,-0.016670134,0.05451742,-0.009154403,-0.0072691133,0.23273017,-0.007925763,-0.010950108,-0.01807255,0.17704807,-0.011646052,-0.0034902885,0.037128754,0.08204381,-0.010029061,9.8433695,12.739612,505,training,27.102959,-17.237284
302,-0.0011848804,-0.0028747362,0.5382428,-0.0025615972,-0.002845158,-0.0038432628,-0.0024020728,-0.00449548,-0.0034872263,-0.00046036785,-0.0022979644,-0.0014718914,-0.00078830734,-0.0014706565,-0.0014010764,0.8843156,-0.0037202972,0.59834605,1.7698439,1.0087769,-0.0049019502,-0.002401025,0.62255615,0.061564893,1.0851226,0.47559583,0.6999709,-0.009065604,0.5883602,-0.0012333104,-0.0047247396,-0.01074441,0.7955296,-0.004787546,1.1706016,-0.0016982993,-0.0027640641,-0.0036336472,1.0194948,-0.0053959107,1.2903628,-0.0034559949,-0.0049817124,0.8393429,1.5484005,-0.003450415,-0.0040087667,0.99327075,0.62864864,-0.0032575636,-0.0069295093,0.94672865,0.8611622,-0.00051768287,-0.0025266898,0.33146495,-0.003521563,-0.0016011157,0.5244733,-0.00452212,0.88570255,-0.0024766533,0.18101586,1.346134,-0.0047695446,-0.021070674,0.0838179,-0.010384698,-0.017122956,-0.012690939,-0.0073246476,-0.009565023,-0.0066423723,-0.0057898574,-0.008008946,-0.0073293285,-0.0076481025,-0.0047493726,-0.0037561066,0.10163042,-0.008962344,0.04810714,0.063908435,-0.0006896366,-0.011403456,-0.014014446,0.030883692,-0.005442195,0.15926541,0.0058914386,0.097504646,-0.020494543,0.057570666,-0.009665816,-0.01222184,-0.030083932,0.19769649,-0.008269625,0.1482421,-0.0073828446,-0.017986009,-0.006686693,0.14210252,-0.02344871,0.002171905,-0.010751824,-0.017197458,0.012748829,0.36209032,-0.009748097,-0.009409816,0.14618097,0.06165081,-0.015862424,-0.015500967,0.010560437,0.11829668,-0.0050369315,-0.012000722,0.0074003832,-0.009551919,-0.0244753,0.06511141,-0.009236258,0.23417549,-0.015191381,0.009316441,0.22541046,-8.617138,-8.811926,229,training,-21.061607,0.50065345
303,-0.0005628598,1.137599,-0.0020210636,0.17318557,1.5266917,0.6172766,-0.0028004667,0.07782972,-0.0026728346,-0.0006460343,0.9587362,0.71903723,0.4339333,-0.0019182931,-0.0014010764,-0.0016402736,-0.0018152484,1.3948627,-0.0015179873,0.057928674,-0.0005210687,1.8537831,-0.00012338876,-0.004497235,-0.0023509837,0.4298399,-0.003667261,-0.009984744,1.574513,-0.0012333104,-0.005756865,0.45827943,-0.0032985157,-0.0053719077,-0.0009722902,-0.0016482101,-0.0072737294,-0.004709609,-0.0023275493,0.2812342,0.3558555,0.045131058,1.3086962,-0.004430199,0.4135223,-0.003450415,-0.0040087667,-0.0034958296,1.4727049,1.207553,0.14943708,0.7445593,-0.0025601988,-0.00051768287,1.4581746,-0.00084497477,-0.0041041393,1.0486743,1.0501721,-0.00452212,-0.0012933031,-0.00249794,0.64603347,-0.0027187716,-0.0029544237,0.20789434,-0.006926556,-0.0035049417,0.3005218,0.11371263,-0.006560549,-0.002221857,-0.0061923927,-0.006790054,0.23842658,0.12619036,0.049385477,-0.0059820986,-0.004347561,-0.007959941,-0.0045139,0.14404495,-0.013572748,-0.010527642,-0.006111875,0.4299901,-0.009693686,-0.007796856,-0.008686041,0.011432279,-0.010381289,-0.020198142,0.37868842,-0.008109854,-0.011099588,0.029279944,-0.008599399,-0.012520544,-0.0051233405,-0.004945112,-0.021028504,-0.007412965,-0.023449192,-0.005846251,-0.007253089,-0.0028124996,0.30020458,-0.010881874,0.04459931,-0.009667232,-0.009224723,-0.010006329,0.2740243,0.22958879,-0.011135312,0.11811765,-0.008070079,-0.0055240737,0.2943436,-0.005362797,-0.010807802,0.020818928,0.18994544,-0.011410357,-0.005329696,-0.011134776,0.07095948,-0.009238938,9.081853,8.152575,531,training,20.70337,6.3680043
304,-0.0021479365,-0.0038894825,0.7018077,0.21183605,0.09399466,-0.0022758858,-0.0035733604,-0.0034281805,-0.0037660592,0.2409823,-0.0045057638,-0.002324714,-0.0025062715,-0.003263598,-0.0008042902,0.58514893,-0.004207893,0.6840883,0.5343819,1.4342049,-0.0049991864,-0.0014337543,0.4425382,0.0940226,0.8882512,1.5279591,0.6533844,-0.012836781,0.41085494,-0.0025482096,-0.006389071,-0.0064192186,0.886893,-0.0067732185,0.666416,-0.0024555952,-0.0028994863,-0.0047449884,0.40505302,0.80983305,1.1247249,-0.0040209047,-0.0024030178,0.04504671,1.5136728,-0.004596944,-0.0047900504,0.63598466,0.53249025,-0.009505737,0.4463343,1.4377549,0.78521377,-0.0018760473,-0.003926472,0.1540751,-0.004497454,1.9183853,0.37220612,-0.0059691267,1.0835471,1.061676,-0.00086148834,1.3377491,-0.0050101075,-0.01847207,0.050401215,-0.008364175,-0.014011952,-0.012262493,-0.008420531,-0.010111614,-0.00699193,0.02714282,-0.009426261,-0.008348128,-0.008866492,-0.0066357437,-0.0036303222,0.044563774,-0.01001203,0.037680842,0.0058015888,-0.0022291704,-0.0116991205,-0.012959792,0.008403304,-0.0041069104,0.13537148,0.06545424,0.03164992,-0.0227898,0.023434024,-0.009442186,-0.013497554,-0.030717123,0.19441615,-0.011491557,0.07560762,-0.0075206654,-0.015659226,-0.0067855385,0.047617484,-0.0072093587,-0.0033631918,-0.010597056,-0.015236438,-0.009165925,0.41885355,-0.011642251,-0.010500428,0.034794006,0.07272493,-0.02015217,-0.009090782,0.08498705,0.052512888,-0.005826251,-0.01226145,0.0033849021,-0.010404501,0.06613688,0.025076808,-0.0111866025,0.10344439,0.0365732,-0.005247945,0.13551056,-11.591216,-11.952922,160,training,-27.850388,10.570398
305,-0.0005628598,1.137599,-0.0016031847,-0.002801497,1.5266917,0.6172766,-0.0024020728,0.07782972,-0.0026728346,-0.00046036785,0.9587362,0.71903723,0.4339333,-0.0014706565,-0.0014010764,-0.0016402736,-0.0018152484,1.3948627,0.9120621,1.0087769,-0.0005210687,1.8537831,0.62255615,-0.0039368994,-0.002624462,0.47559583,-0.0026419503,-0.009065604,1.574513,-0.0012333104,-0.0047247396,0.45827943,-0.003152427,-0.004787546,-0.0016306064,-0.0016482101,-0.0027640641,-0.0036336472,-0.0023275493,0.2812342,1.2903628,0.045131058,1.3086962,0.26453578,0.4135223,-0.003450415,-0.0040087667,-0.0034958296,1.4727049,1.207553,-0.007282266,0.66552377,-0.0016253203,-0.00051768287,1.4581746,-0.00084497477,-0.003521563,-0.0016011157,1.0501721,-0.00452212,-0.00035829388,-0.0024766533,0.64603347,-0.0014583436,-0.0029932596,0.23075654,-0.0066375392,-0.0066667367,0.3338091,0.12675676,-0.006961197,-0.0015138035,-0.005753708,-0.0065898504,0.26480508,0.14059386,0.05457854,-0.006165446,-0.004630238,-0.008656548,-0.0042553646,0.20463431,0.0062426836,0.006244494,-0.005637798,0.47588816,0.023955235,-0.0075575374,-0.009836003,0.006476077,-0.009311896,-0.020355208,0.46239513,-0.00857806,-0.01155825,0.03290546,-0.008467053,-0.012848821,-0.005854255,-0.0049674436,-0.020011317,-0.0073919655,-0.023700373,-0.006939518,0.009175892,-0.0025872416,0.33297545,-0.006530488,0.022290152,-0.009178579,-0.009337027,-0.00957854,0.34476513,0.2546819,-0.014698654,0.09323739,-0.007862539,-0.0063383486,0.32650992,-0.0061358185,-0.011036493,-0.014721085,0.25255546,-0.011415364,-0.0050157188,-0.009803897,0.08739887,-0.008989893,13.121934,10.243743,561,training,30.185572,-2.283664
306,-0.0015613678,-0.0041567264,0.55487096,-0.0032575582,-0.0015395023,-0.005732771,-0.001755827,-0.004440994,-0.0044924873,-0.00210553,-0.0036227654,-0.0022937802,-0.0010412516,-0.0023593323,-0.0012891656,0.2995465,-0.0037974215,0.25331518,0.7714219,1.181536,-0.005562534,-0.0026273697,0.6219302,0.018844098,0.85666966,0.7724796,0.7531598,-0.009500644,0.20890078,-0.0026088813,-0.0042401818,-0.009533445,0.92879933,-0.0047889594,0.5708516,-0.001746569,-0.00349841,-0.00314698,0.989672,-0.0018777103,1.1078547,-0.0035137984,-0.005910847,0.26396334,1.0160989,-0.0035758945,-0.004464765,1.1183838,0.112326905,-0.004047155,-0.0051729213,1.0962788,0.6503186,-0.00066846935,-0.0027544934,0.19083865,-0.0028569733,1.3116052,0.35353976,-0.0053182337,1.1688069,-0.00035958848,-0.0022497603,1.3697286,-0.0050742216,-0.020167548,0.10219731,-0.010527443,-0.018533617,-0.014866874,-0.0076367734,-0.011000962,-0.007404876,-0.0065247198,-0.009579802,-0.009316013,-0.008028107,-0.0053771744,-0.0037972315,0.041056924,-0.010532171,-0.0050085206,-0.0018931847,0.024372917,-0.012802902,-0.01399295,-0.005324051,-0.006981824,0.14408827,0.038870703,0.1387077,-0.021996899,0.0017539224,-0.010026358,-0.012244501,-0.029929273,0.21761106,-0.00878397,0.100042135,-0.008209381,-0.020254778,-0.0067983526,0.1542673,-0.021497643,0.013270104,-0.011350076,-0.019132875,-0.0055003334,0.32504144,-0.011337416,-0.009971097,0.20157038,0.0023712954,-0.017920937,-0.014398774,0.047802746,0.10373653,-0.0045713237,-0.014759969,0.012354549,-0.010105481,0.02425647,0.023790143,-0.010176876,0.24631886,-0.015694575,-0.006566432,0.21441883,-11.582187,-9.365839,201,training,-30.203531,3.1590252
307,-0.0017662274,0.41535592,-0.0016323769,-0.0033353716,1.4508235,0.48584723,-0.0030002012,-0.004553761,-0.0019225428,0.24625489,0.9126216,0.47933185,0.1835722,-0.0022149726,-0.002164681,-0.0002837473,0.0673573,1.8646913,0.9483145,1.083311,0.25000852,1.8253182,0.6783656,-0.003452606,-0.0076581524,0.46563107,-0.0011572588,-0.010881326,1.5577984,0.5701615,-0.005076711,0.5962529,-0.0035392551,-0.0062216744,-0.00073708576,-0.0025138657,-1.0663271e-05,-0.0035541202,0.7540058,-0.009151531,1.3583902,-0.004691235,0.8625313,0.2986302,-0.0005449917,-0.004186191,-0.005026712,-0.0019267106,1.4676324,1.0623851,-0.009293812,1.1965158,-0.001880038,-0.0019429685,1.4077864,-0.0041107032,-0.0039140196,-0.0037016969,1.0197334,-0.0050767735,0.107860655,0.077194735,0.6539273,-0.001372643,-0.0046448284,0.00035103277,-0.007290555,-0.012006798,0.37165362,0.04266043,-0.009267732,-0.011197135,-0.0041053533,0.0017154515,0.15051027,0.032874264,-0.0063167796,-0.006016795,-0.0072826296,-0.014537679,-0.00483403,0.67720133,0.012242659,0.004913704,0.0026835017,0.1990164,0.08328378,-0.008721005,-0.017380588,0.002873636,-0.0071660876,-0.021796435,0.6909758,0.0103259245,-0.013392716,-0.017477455,-0.010068216,-0.016028173,-0.010756739,-0.006053119,-0.017685046,-0.007904749,0.0024047247,-0.028773906,0.0039487137,-0.01057461,0.087439865,-0.0045940257,-0.012862431,-0.007746781,-0.00960246,-0.009072744,0.6532704,0.03555082,-0.024139881,0.12262326,-0.0087443935,-0.0101173725,0.10494908,-0.01056377,-0.012040295,-0.026691303,0.40151536,-0.011166422,-0.0049205883,-0.002682334,0.15080103,-0.0104973195,8.538893,9.57775,643,training,40.1717,-0.29817668
308,-0.0031946998,-0.0062159216,0.71139205,-0.008009479,-0.0017060655,-0.009004673,-0.005337102,-0.0038548342,-0.0033000677,0.8547605,-0.004717207,-0.0027454153,-0.005768691,-0.004541299,-0.0011159147,-0.0039928025,-0.0053521423,0.5178477,1.0074908,1.3227928,-0.005227911,-0.0068845563,0.8831451,1.3569072,-0.002952589,0.37015688,0.9952684,-0.01638463,1.2108214,-0.0051874015,-0.0066730785,-0.02653717,1.8167051,-0.009124619,-0.0039382577,-0.0043057017,1.2329293,-0.004228149,1.1097946,-0.0053506163,1.6158717,-0.005993464,-0.008666477,0.3633514,2.5808666,-0.006458142,-0.004117495,1.1111883,0.88037777,-0.017552754,-0.0107314885,1.3082423,0.7902073,-0.004689222,-0.0058245044,-0.0073264963,-0.0050060414,-0.0020236166,0.88028866,-0.0057694796,1.5342406,-0.0009795856,-8.494092e-05,1.9329767,-0.009784318,-0.027992148,0.11043435,-0.022504395,-0.01978949,-0.021234814,-0.014416959,-0.01305369,-0.0066639073,0.14535977,-0.0114794895,-0.011953199,-0.013778893,-0.009588352,-0.00474049,-0.011323541,-0.012900379,0.027652955,0.008653848,0.0013649977,-0.014688867,-0.025424648,0.08659311,0.07422413,-0.009099851,-0.002612389,0.2691319,-0.029271115,0.32149997,-0.018663127,-0.01829473,-0.055507164,0.27343443,-0.013982662,-0.0109338695,-0.011171462,0.12861967,-0.0072913505,0.25230873,-0.033679523,0.0005454981,-0.016105853,-0.028186882,-0.003893876,0.3712376,-0.012681677,-0.01470779,0.31657717,0.17239667,-0.030855294,-0.023824811,0.022627654,0.11495735,-0.012861065,-0.01905315,-0.015319868,-0.013492264,-0.04076866,0.14438647,-0.0138148405,0.3988722,-0.012379001,-0.0061683417,0.33446637,-5.8978305,-10.898884,285,training,-50.102608,0.43531373
309,-0.0020698989,-0.0020002774,0.48898405,-0.0048472425,-0.0057616318,-0.005420773,-0.0027657044,-0.003687459,-0.001572903,0.023046069,-0.0038214766,-0.002340059,-0.0020182496,-0.0028421723,-0.00094070804,0.66883564,-0.004110028,0.51615065,2.145808,0.7863509,-0.0051427544,-0.0035897195,0.078068435,0.040648848,0.94465387,0.3177637,0.7759916,-0.012078632,-8.258373e-05,0.97041327,-0.0047720107,-0.01407562,0.85216695,-0.0060979514,0.7465617,-0.0021568818,-0.0071527907,-0.0049239444,1.1770818,-0.0036835151,0.56261295,-0.0038432532,-0.006345701,0.90996665,1.5165007,-0.004186191,-0.005026712,1.1240308,0.17441024,-0.007570095,-0.008208994,0.7273597,0.5505732,-0.0013858987,-0.003553514,0.21522681,-0.001996838,0.2266463,0.24263486,-0.005409143,1.1356711,-0.00101633,-0.001612581,1.0020922,-0.0060181078,-0.020413306,0.11418124,-0.014055555,-0.020066272,-0.017335195,-0.009222335,-0.011602838,-0.006883425,-0.003731611,-0.01040845,-0.010361374,-0.01009852,-0.005616099,-0.0041206013,0.027459217,-0.011033868,0.0040686894,0.034752965,-0.010973382,-0.013119334,-0.019172333,-0.009741625,-0.006554961,0.06482095,-0.0003678571,0.1816436,-0.02343268,-0.007027537,0.038657784,-0.014089509,-0.040699672,0.23550785,-0.009494437,0.04565695,-0.00911187,-0.017810132,-0.007009845,0.2574442,-0.027648307,-0.01950628,-0.012938424,-0.023007143,0.001353443,0.2877347,-0.010908952,-0.011586602,0.2739813,0.0006071606,-0.021923311,-0.018994678,0.0057938113,0.11094313,-0.006448373,-0.0158065,-0.0015725397,-0.010908434,-0.026611364,0.0013678013,-0.0109432,0.3365329,-0.013942861,-0.005784138,0.2699225,-7.6409483,-7.4743195,593,training,-13.7860775,-0.5807193
310,-0.0005628598,1.137599,-0.0016031847,-0.002801497,1.5266917,0.6172766,-0.0013815084,0.07782972,-0.0026728346,-0.00036251935,0.9587362,0.71903723,0.4339333,-0.0014706565,-0.0014010764,-0.0016402736,-0.0018152484,1.3948627,0.8168895,0.6738912,-0.0005210687,1.8537831,0.52364975,-0.0045479587,-0.002624462,0.31978035,-0.0021091278,-0.009065604,1.574513,-0.0012333104,-0.0040184725,0.45827943,-0.003152427,-0.004787546,-0.0016306064,-0.0016482101,-0.003588255,-0.0034562168,-0.0018031523,0.2812342,0.9063549,0.045131058,1.3086962,0.38414913,0.4135223,-0.003450415,-0.003738529,-0.0034958296,1.4727049,1.207553,-0.006197787,0.66552377,-0.0016253203,-0.00051768287,1.4581746,-0.00084497477,-0.0023913654,-0.0014055839,1.0501721,-0.0044522434,0.2196657,-0.0030314927,0.64603347,-0.0014583436,-0.0029180236,0.2486764,-0.0069769374,-0.006366648,0.3581237,0.1361847,-0.0068971454,-0.0011328389,-0.0058713085,-0.0068346728,0.28385273,0.15078111,0.059184585,-0.006345646,-0.0046812356,-0.008755809,-0.0041978783,0.18343677,0.022252537,0.009857373,-0.005457011,0.51049864,0.0074321553,-0.007869815,-0.009668971,0.004158698,-0.009724439,-0.02072866,0.46556485,-0.008678358,-0.011439953,0.037224036,-0.008865527,-0.013072805,-0.0056805382,-0.005088663,-0.02082888,-0.007420665,-0.024229562,-0.0053814,0.016362622,-0.0021488895,0.35722315,-0.00012282647,0.023879183,-0.0093159275,-0.009579913,-0.009785647,0.32799214,0.27351788,-0.014248597,0.110437244,-0.008278103,-0.0063540554,0.3499924,-0.0060860254,-0.011087153,-0.0139371855,0.2345308,-0.011729721,-0.001686935,-0.010229548,0.08520032,-0.009562876,11.391156,8.513883,529,training,29.582718,-1.7800157
311,-0.001400653,-0.0018658198,0.37424695,-0.002801497,-0.0074318973,-0.005654442,-0.0028004667,-0.00449548,-0.0025598342,-0.002729132,-0.0037216924,-0.0022607576,-0.00078830734,-0.0019825234,-0.0014010764,0.35104415,-0.0037202972,0.89791065,0.57662153,0.5375272,-0.005713538,-0.002401025,0.5879541,-0.00401885,0.8846166,0.7855626,0.68549466,-0.01092386,0.13312021,0.579722,-0.004667369,-0.01074441,0.40709335,-0.0058607967,0.69721955,-0.0016982993,-0.01224596,-0.004311495,1.0194948,-0.0053959107,0.40504274,-0.0034559949,-0.0059014093,0.21400471,1.0250926,-0.003450415,-0.0042073196,0.94314253,0.24296065,-0.0032575636,-0.005239826,1.5571642,0.5379933,-0.0005353448,-0.0025266898,0.21340527,-0.00276058,-0.0016011157,0.10064136,-0.005976895,0.9759747,0.49248576,-0.0013335157,0.8956529,-0.0053744777,-0.02316089,0.04286073,-0.010464414,-0.019989919,-0.015185632,-0.00800712,-0.012561801,-0.007239178,-0.0073411455,-0.010385777,-0.0101484535,-0.009640399,-0.0051492816,-0.0047219875,0.066859834,-0.010744348,0.07630377,0.03198395,-0.009645135,-0.014151802,-0.01706935,0.0016963643,-0.008728079,0.19028756,0.021256428,0.06752218,-0.023183059,-0.008560347,0.019800738,-0.0131260995,-0.035527345,0.13867567,-0.009784655,0.15705983,-0.008801812,-0.022203166,-0.0073325597,0.17267287,-0.025470058,-0.019280981,-0.013112451,-0.019859161,-0.0070538456,0.3145269,-0.011291521,-0.01032076,0.11168756,0.011595738,-0.01918242,-0.016782891,0.07489509,0.05331564,-0.0052492996,-0.015008579,0.014453014,-0.009862589,-0.024441643,0.0016581761,-0.010623949,0.15622163,-0.00722275,-0.0059780385,0.14548676,-7.573369,-6.639602,64,training,-30.611794,-12.930257
312,-0.0012664376,-0.0028617084,0.5854673,0.6548819,-0.0028417963,-0.002023005,-0.0024988092,-0.003227493,-0.0032746482,0.018138796,-0.0024778172,-0.0016109189,0.7927369,-0.0016521893,-0.0012891656,2.3744211,-0.0037974215,0.56206894,0.91909546,1.0211892,-0.004850939,-0.00012448206,0.63172007,0.04600671,1.5258415,0.47449583,1.1577199,-0.009286003,0.5244116,0.15680952,-0.004784884,-0.005128458,0.77089655,-0.0049409163,1.8483497,-0.001746569,-0.0022896754,-0.00365089,1.3343325,-0.004264214,1.2991817,-0.0035137984,-0.001970147,0.2710506,1.5266784,-0.0035758945,-0.0043036807,1.6225896,0.5230603,0.69568396,0.057667658,1.85265,0.5772731,-0.00066846935,-0.00251536,0.31020755,-0.003580533,0.96809846,0.47049826,-0.0046417913,1.1294568,-0.0022076592,0.1724531,1.0959663,-0.0047096973,-0.021994421,0.073794864,0.0037816032,-0.017876854,-0.012246205,-0.007742371,-0.009228187,-0.006888288,-0.00710443,-0.009332362,-0.0074583096,0.008185608,-0.0055509973,-0.0037824577,0.1776582,-0.010324031,0.017883163,-0.0012663818,-0.006531557,-0.012384537,-0.011816927,0.017988108,-0.006914991,0.28457522,0.0017684421,0.098192036,-0.022846578,0.028203271,-0.007242161,-0.012632667,-0.026904104,0.24828,-0.009319456,0.24078731,-0.0075798878,-0.020308726,-0.0070408005,0.13292988,-0.020128097,-0.0047914414,-0.01075815,-0.015891436,-0.009080181,0.45068124,-0.01019356,-0.009827257,0.15043938,0.030737655,-0.007662143,-0.011813433,0.1132089,0.081883445,-0.0047134734,-0.012012627,0.028771263,-0.010292779,-0.008995426,0.0391932,-0.010344595,0.1762601,-0.017856654,0.0014056445,0.18801148,-13.34199,-12.853688,671,training,-37.66033,4.988072
