,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
269,0.57291514,-0.0013335615,0.2943569,0.16217867,0.46734515,0.52780247,0.82509834,1.256942,0.62646127,0.78940994,-0.003645861,-0.0020517334,0.10805392,-0.0024627473,-0.0007025233,-0.0038390239,-0.0028039997,0.4605074,0.5897413,0.30735466,-0.0017256704,-0.0034968005,-0.001538625,0.31160474,-0.0038271626,-0.0024783902,0.29639414,-0.0007356101,0.3955682,0.27302536,0.09426074,0.3786841,0.2819491,-0.0014370133,-0.0024648083,-0.0016922387,-0.004839258,0.09999411,0.26745877,0.14144745,-0.0005562201,-0.0020646204,0.8231977,0.6725584,0.5270986,-0.0006048879,0.5962198,1.0058881,0.34415257,0.51309454,0.6781409,-0.0011414434,-0.00023741815,0.47008848,0.14941354,0.12393351,0.2943897,0.24906069,0.26168072,0.020887539,0.6770501,-0.001060415,0.25777853,0.87921154,0.3398507,-0.0023401836,0.021185791,0.011269663,0.17760405,0.30522242,0.093154185,0.17918943,0.35385433,0.113905944,-0.0057421247,-0.0032979024,0.00043383543,-0.0066503934,-0.0013779557,-0.005610601,-0.006496277,0.054311447,0.18323182,0.12535182,-0.0040937904,-0.0065359897,-0.0052985456,0.0053198887,-0.0068351002,-0.004674901,0.027893785,-0.001970009,0.18320619,0.0053650266,-0.0012064946,0.21752143,0.08753129,-0.0049651614,-0.0054352246,-0.006859438,-0.0066845426,0.0044690487,0.031865783,0.0008761812,-0.0032661778,-0.002945706,0.0989272,0.3894437,0.02303827,-0.004957112,0.0825894,0.112829655,0.08592797,0.07667394,0.41093192,-0.0026330608,-0.0032590264,0.010103698,0.0539922,0.0075614103,0.0075766053,0.011640914,0.0034765888,-0.0023209092,0.2517818,-0.0042229164,0.108045526,0.46730697,7.6404886,2.1069562,309,training,-14.627579,-8.781207
270,2.1271265,-0.001020457,0.24481466,0.08237813,1.7429914,2.2891438,0.7549331,1.0385482,1.9366506,0.810101,-0.0052581234,-0.0017597603,-0.0018426756,-0.0028932616,-0.0009336106,-0.005404726,-0.00462768,0.4152926,0.36348665,1.2619448,-0.002674023,-0.004248221,-0.0021832315,-0.002516035,-0.0051563145,-0.0029354328,0.25632763,-0.0020940169,0.2694848,-0.0009549735,-0.004993083,0.8332236,0.18394807,-0.0030893402,-0.0027282408,-0.002455112,-0.0051453547,-4.2402855e-05,0.19086601,0.65543324,-0.001310613,-0.0018088515,0.6422505,1.3658075,0.120215334,0.84442085,0.28238946,0.81513524,0.15304552,0.40401477,2.3047729,-0.0020526855,0.3484451,-0.004314415,0.42668563,0.11810475,-0.001610293,1.263571,-0.0035774417,0.2925238,2.0824099,-0.0025577662,0.20776981,1.8535832,1.3039039,-0.006949837,0.012252557,-0.00087218324,1.0745836,1.4272236,0.063046366,0.10592691,1.1553261,0.09603559,-0.008095882,-0.0030697538,-0.0057824445,-0.009088529,-0.0017286626,-0.009128239,-0.008248184,0.03136662,0.048051063,0.77451557,-0.0068774414,-0.012353378,-0.0094961785,-0.014037195,-0.009717526,-0.005167486,0.019587714,-0.005195043,0.038585465,-0.0073094224,-0.011049549,0.4601451,0.015974395,-0.010623672,-0.0067868694,-0.015295042,-0.008814006,-0.0042616576,0.008742774,0.36419308,-0.0077397004,-0.004786735,0.05226861,0.8043768,-0.00014933193,0.48846176,0.0162425,0.0631714,0.00094359304,0.029477507,1.4594773,-0.0072500873,0.003282992,-0.0069724703,0.12510225,0.0024274276,-0.006435636,0.7955088,-0.008016225,0.09315126,1.1127214,-0.0061266096,0.008643176,1.012543,14.255758,12.023648,204,training,-7.268512,31.277107
271,2.1271265,-0.001020457,0.22596687,0.08237812,1.7429914,2.2891438,0.71839607,0.97027326,1.8908683,0.77289814,-0.0051201507,-0.0020980835,-0.0018426756,-0.0039529838,-0.0009336106,-0.005404726,-0.00462768,0.39482656,0.33325517,1.2671527,-0.002674023,-0.00448693,-0.0021832315,-0.0030783298,-0.0051563145,-0.0026118534,0.22688542,-0.0011038695,0.46121305,-0.0011627548,-0.004993083,0.75138766,0.19250822,-0.00030833323,-0.0036994922,-0.002455112,-0.0051453547,-4.2402855e-05,0.17768753,1.9965495,-0.001310613,-0.0018088515,0.59074265,1.2927122,0.120215334,2.086154,0.25616783,0.77783513,0.5182633,0.36085272,2.3047729,-0.00045840457,-0.000751774,-0.004314415,0.39795238,0.10858507,-0.001610293,2.2199752,-0.0035774417,0.94107467,2.0824099,-0.0025577662,0.37629032,1.8026851,1.2399269,-0.007179009,0.006231508,-0.0009124023,1.0523787,1.4178003,0.03583628,0.063584216,1.1059116,0.06266027,-0.008160776,-0.002963143,-0.005725593,-0.008724583,-0.0018290604,-0.009072381,-0.008414636,0.018128524,0.0359029,0.77404803,-0.006922344,-0.012060511,-0.008855458,-0.013457811,-0.009944284,-0.0050702714,0.008887584,-0.005401258,0.041041296,-0.007087546,-0.010652675,0.39944756,0.01233706,-0.010819323,-0.0066422326,-0.015028581,-0.008286614,-0.0040875096,0.004823353,0.5261003,-0.0076404703,-0.00470353,0.02954427,0.7479762,0.0002730569,0.6376973,0.0098465355,0.03849918,0.014022314,0.014478267,1.4190217,-0.0070676184,-0.004399663,-0.006901642,0.1131929,-0.0002446347,-0.0059469827,0.90702295,-0.0075920615,0.18952484,1.0409498,-0.00571749,0.02034114,0.95772624,12.982147,14.005057,78,training,15.85061,30.997091
272,0.5613239,-0.0011297206,0.29402116,0.08237813,0.8978666,0.95227385,0.8168919,1.0553045,0.8280196,0.81159365,-0.0043268986,-0.0019609188,-0.0018426756,-0.0012119005,-0.00066199724,-0.004657179,-0.0039053687,0.42737132,0.38026273,0.44565955,-0.002658159,-0.003372657,-0.0021633564,-0.0007091215,-0.0032692973,-0.00092853676,0.25371203,-0.0009982839,0.46394533,0.045623872,-0.004130465,0.310962,0.22211497,-0.002203841,-0.0021690042,-0.002495683,-0.004256374,0.16261257,0.2667392,0.5839704,-0.0012713955,-0.0019035351,0.70019954,0.73947483,0.120215334,0.57573664,0.38815385,0.85987234,0.26645246,0.4931379,1.0426077,-0.0013388112,0.40791288,-0.003256979,0.18573008,0.14440638,-0.0012932554,1.0999143,-0.0020026697,0.2703948,0.6730768,-0.00179449,0.3348518,0.98391265,0.13169938,-0.0020460116,0.056475483,0.0010403409,0.12595816,0.19347318,0.30845013,0.5034408,0.16897711,0.41596287,-0.006703669,-0.0045096125,-0.0041364543,-0.0066142553,-0.0019979782,-0.007036075,-0.0062724627,0.15857558,0.18847959,0.055647813,-0.004015097,-0.0057030474,-0.003976947,-0.004421389,-0.006789489,-0.0051351064,0.11234592,-0.0029169358,0.15641868,-0.00010327907,-0.0060875844,0.06443782,0.08258386,-0.008404004,-0.0057778815,-0.0050710877,-0.0068875365,0.013955618,0.050211605,0.11883321,-0.0042823344,-0.0041595534,0.26090756,0.15770021,0.003019116,0.020230535,0.10501224,0.27550924,0.010621296,0.17613813,0.22923401,-0.00330575,0.019971073,-0.005303343,0.018715575,0.02516484,-0.0026203599,0.1818672,-0.004796866,0.005318245,0.11137448,-0.0039284336,0.033825688,0.20165707,-1.8525255,2.1274781,293,training,-19.72869,-3.580211
273,2.1271265,-0.001020457,0.22596687,0.10209755,1.7429914,2.2891438,0.71839607,0.97027326,1.8903188,0.77289814,-0.0045738216,-0.0018086099,-0.0015667651,-0.002702084,-0.0005992639,-0.0047544334,-0.0040935986,0.39482656,0.33325517,1.2619448,-0.002674023,-0.003141738,-0.0021832315,-0.0014377832,-0.0029672869,-0.00078220054,0.22688542,-0.0015363828,0.27910233,-9.701029e-07,-0.0047821417,0.74341065,0.16414721,-0.0024204764,-0.0027270296,-0.002455112,-0.004724697,-4.2402855e-05,0.17768753,1.3823111,-0.0024082153,-0.0018088515,0.59074265,1.249624,0.095104516,1.4937673,0.26306653,0.77783513,0.22463931,0.36085272,2.3047729,-0.001742446,0.30316478,-0.004173543,0.34737918,0.10858507,-0.001610293,1.6367376,-0.0032655846,0.6350454,2.0824099,-0.0024204804,0.22555444,1.6249517,1.2271955,-0.007028985,0.007286068,-0.00012471281,1.0162823,1.3676134,0.038268536,0.06759591,1.0804594,0.067363314,-0.007976023,-0.002852622,-0.005738683,-0.008534959,-0.0019939488,-0.008868425,-0.008004217,0.018750638,0.029111765,0.73999685,-0.0065510836,-0.01154053,-0.008735391,-0.012959401,-0.009609969,-0.004868799,0.009436009,-0.0053079682,0.027919246,-0.0067927293,-0.010661273,0.4071316,0.0074226935,-0.011122291,-0.006625477,-0.014531781,-0.008520367,-0.0039088023,0.005589399,0.45232686,-0.007706941,-0.0044907937,0.031668145,0.72715145,5.800815e-05,0.55950826,0.026169278,0.041316204,-0.00026986803,0.015497944,1.3992659,-0.0075867735,0.004488481,-0.0067165485,0.085933775,0.00029457765,-0.0059070704,0.84916943,-0.0074565024,0.15456188,1.041278,-0.005877972,0.008964905,0.88898927,8.822678,12.850679,79,training,12.024944,31.165648
274,2.0699143,-0.0017197228,-0.00091696944,0.10816025,1.5923674,2.0211148,0.17989683,0.706107,1.8609887,0.6440079,-0.0032740582,-0.0020388274,-0.0005675096,-0.003872441,-0.0004949514,-0.0034682485,-0.0024557097,0.147547,0.31732613,1.3443391,-0.0015562574,-0.0045094797,-0.001999866,-0.0018544199,-0.0054469327,-0.0035706477,0.06279357,-0.00062823057,0.5398743,-0.0017787603,-0.0016733839,0.7900433,0.3419224,0.11254913,-0.003367058,-0.0029956347,-0.004736119,-0.0010344243,-0.0004532495,1.7681869,-0.00082468824,-0.00184643,0.066663176,1.2350719,0.12490263,1.8655866,0.104876384,0.115345284,0.6883633,0.104579926,2.1199064,0.02295211,-0.0013759716,0.013221975,0.34601536,-0.0002144286,0.09496914,1.950393,-0.0021415688,1.0503178,2.0642912,-0.002692393,0.42979327,1.6808301,1.1996557,-0.0073516197,-0.007671462,0.0013001825,0.9610794,1.21154,-0.0070769866,0.013002113,1.127355,0.015577636,-0.006688594,-0.0027872478,-0.0035206021,-0.008208177,-0.001216112,-0.0075345123,-0.007770329,-0.004300084,0.048532434,0.76392716,-0.0063806544,-0.012674905,-0.008451961,-0.0118149845,-0.00938246,-0.005375615,-0.004617577,-0.00485703,0.051358294,-0.0074114082,-0.007972186,0.46323717,0.02368784,-0.008604319,-0.0059672627,-0.014353699,-0.0078946315,-0.00483177,-0.0040097055,0.29565528,-0.0067637656,-0.004642544,-0.004328273,0.7225354,0.010606215,0.37983024,-0.00018297324,-0.0059903795,0.041985936,-0.005165475,1.3042303,-0.0064684604,-0.0046634087,-0.0043160324,0.09930815,-0.0051892335,-0.002350062,0.6150477,-0.006075241,0.20295206,1.0532084,-0.0053353147,0.03730296,0.9445526,13.781273,12.502344,357,training,14.948587,27.358015
275,2.1271265,-0.0012953837,-0.00062275503,0.08237812,1.7429914,2.2891438,0.55764675,1.1028874,1.9366506,0.8287734,-0.0043268986,-0.0019609188,-0.0018426756,-0.0012119005,-0.00066199724,-0.004657179,-0.0039053687,0.26734564,0.32826263,1.2619448,-0.0029891613,-0.003372657,-0.0021668887,-0.00094585866,-0.0032692973,-0.00092853676,0.24593243,-0.0020934145,0.2694848,-0.000118340584,-0.0046659545,0.8332236,0.130821,-0.0030893402,-0.0021690042,-0.0022382222,-0.0047405576,0.019669134,-0.000402022,0.60829914,-0.001310613,-0.0019035351,0.4899494,1.3658075,0.120215334,0.84442085,0.10845056,0.42103577,0.15304552,0.30144078,2.3047729,-0.0020526855,0.40791288,-0.00362233,0.42668563,-0.0009132174,-0.0014998066,1.263571,-0.0024335738,0.2925238,2.0824099,-0.0023942862,0.20776981,1.8535832,1.3085299,-0.0070094466,-0.006621146,-0.0006809653,1.0829079,1.4383202,0.035671555,0.09794032,1.165218,0.085530624,-0.008046978,-0.0031372968,-0.00563651,-0.008810783,-0.0015301716,-0.008962696,-0.008033551,0.014763236,0.035995424,0.77547,-0.006893226,-0.012228041,-0.009483787,-0.01368108,-0.009526397,-0.0049743713,0.014140206,-0.005257213,0.027655348,-0.0071787946,-0.010982587,0.46182686,0.005868197,-0.010483653,-0.006542081,-0.01527073,-0.008518009,-0.0038866717,-0.004999595,0.3960273,-0.0077411747,-0.004796467,0.03104329,0.80505437,0.00020385935,0.49127412,0.0011442626,0.022882933,0.00026270203,0.014253059,1.4689529,-0.00724488,0.012582758,-0.0069240457,0.12627664,-0.005817165,-0.0064506344,0.83388543,-0.007873951,0.09501722,1.1188257,-0.0060488326,0.007508425,1.0114563,8.024865,11.887889,376,training,-1.7924143,30.54602
276,0.42973548,0.60082245,0.65141714,0.5452226,0.8731702,0.9082228,0.7852746,1.2367291,0.77599,0.752802,-0.0035874445,-0.0016989087,-0.000506767,-0.0003957557,-0.0005154572,-0.0036900388,-0.0029708298,0.5315036,0.5498763,0.5725169,-0.0019358972,-0.003185278,-0.0019260682,0.007886201,-0.0030410115,-0.0008496372,0.5344784,0.44540584,1.2598411,-0.00013762366,-0.0007812872,0.3613547,0.87001836,1.0505545,-0.0015007206,-0.00037448332,-0.0021412477,0.7305434,0.26600212,0.72122526,0.6573543,-0.0020096358,0.7709496,0.6395775,0.38397336,0.9551115,0.452578,0.9542916,1.3845668,0.919448,0.9766803,0.89601654,0.40251818,0.034880742,0.24766664,0.4041235,0.06267795,0.9588173,-0.00139169,0.3697949,0.42682412,-0.00077109743,0.912152,1.0063066,0.047954053,0.28891045,0.33391812,0.22351736,0.062218875,0.07591794,0.24641761,0.24186979,0.077008344,0.40056297,-0.0064643184,-0.0052440953,-0.0034438644,-0.008039982,-0.002626525,-0.006221963,-0.0070713195,0.30606368,0.34961095,0.029532282,-0.005277022,-0.0055355183,-0.0038531255,-0.004261044,-0.0065428475,-0.0048655937,0.30364394,0.18660174,0.5115804,-0.0027306685,-0.004802001,0.029192133,0.40346056,0.25926366,-0.005191573,-0.002638814,-0.0052728974,0.34153226,0.030338978,0.036721468,0.20901538,-0.004078302,0.2000195,0.058956765,0.14453647,0.027446344,0.057929803,0.12850252,0.40747046,0.52448386,0.09143745,0.3318174,0.010564543,-0.005047776,0.028870422,0.19708489,-0.0008365019,0.060166605,-0.0051349257,0.010204487,0.049663115,-0.0024947247,0.3454609,0.20464683,-8.802603,-6.351119,100,training,2.6001344,-28.77098
277,2.1271265,-0.00014690592,0.05786095,0.6798219,1.7429914,2.2891438,0.55764675,1.1028874,1.9366506,0.8287734,0.0080816895,-0.0019609188,0.3609363,-0.0012119005,-0.00066199724,-0.0031484556,-0.0012663448,0.26734564,0.77451956,1.2619448,-0.0031295018,-0.003372657,-0.0015986235,0.23732485,-0.0032692973,-0.00092853676,0.24593243,-0.0010040745,0.22418249,0.27279875,0.12941982,0.8332236,0.130821,-0.004344421,-0.0021690042,-0.0022382222,-0.0012974181,0.62186277,0.2498298,0.60829914,0.46591544,-0.0019035351,0.4899494,1.3658075,0.66752565,0.84442085,0.43380094,0.42103577,0.08718363,0.30446678,2.3047729,-0.0013472898,0.40791288,0.37410188,0.42668563,-0.00041315932,0.47704452,1.263571,0.36114472,0.2925238,2.0824099,0.32344025,0.19089784,1.8535832,1.098113,-0.006214231,-0.005541368,0.013591624,0.91295904,1.2007086,0.07935483,0.19206661,0.98610395,0.15218303,-0.0077468,-0.0035548469,-0.00046774256,-0.008376832,-0.0015451651,-0.00867728,-0.007579082,0.03892137,0.09068626,0.6510329,-0.0063933027,-0.011191197,-0.008338969,-0.006508828,-0.009024043,-0.005067136,0.03268053,-0.0050427243,0.038077902,0.0010529461,-0.008936433,0.3877325,0.014668755,-0.010366146,-0.0062727197,-0.013336232,-0.007973935,0.0011977574,0.006186653,0.37086526,-0.003006734,-0.004820546,0.06698648,0.66897535,0.025750875,0.41564935,0.031704362,0.053928435,-0.002009221,0.051797457,1.2321439,-0.006666381,0.010603433,0.004980114,0.10480692,-0.0051208115,0.0085396245,0.7186458,0.0026562097,0.08048542,0.9473446,-0.0014939486,0.005380253,0.8428614,12.073863,10.849792,273,training,-16.443895,31.559742
278,0.5613239,-0.001020457,0.4543969,0.08237812,0.51085776,0.67691326,0.96273947,1.065403,0.6153554,0.82849836,-0.004780426,-0.0021213046,-0.0018426756,-0.0039529838,-0.0009336106,-0.0048228274,-0.0045029656,0.47976992,0.43530184,0.26087955,-0.002674023,-0.00448693,-0.0021832315,-9.1297625e-05,-0.0051563145,-0.0026118534,0.3000661,-0.0010675564,0.4151143,0.06689656,-0.004851401,0.31830305,0.26493025,-0.002330421,-0.0036994922,-0.002455112,-0.0051453547,0.15906574,0.36690924,0.11099315,-0.0010557238,-0.0018088515,0.8108019,0.7157443,0.120215334,-7.827878e-06,0.48388356,0.9932361,0.25534427,0.59888095,0.8051737,-0.0015719167,-0.000751774,-0.0038504584,0.16222423,0.18272807,-0.0010805548,0.38157818,-0.0033320982,-0.00019805327,0.696195,-0.0025577662,0.26427296,0.9190066,0.30428666,-0.0019927602,0.07004667,0.0014766227,0.22831024,0.37335214,0.18109636,0.23403798,0.33382753,0.20536152,-0.0068036458,-0.0036660477,-0.0047666826,-0.0074727144,-0.0022537694,-0.0070703574,-0.0075728404,0.095843025,0.12972932,0.11288259,-0.0047461307,-0.0065970346,-0.0053128763,-0.0073558665,-0.0071396036,-0.0044807415,0.057608012,-0.0024869535,0.15580401,-0.0017056839,-0.006226564,0.15902703,0.058659185,-0.006700332,-0.006243255,-0.0071866424,-0.0071697203,0.015678396,0.05419183,0.0036871275,-0.0037402657,-0.0031364383,0.15088136,0.38104296,0.0018706396,-0.003979536,0.077400975,0.1867028,0.029040745,0.10769706,0.45822254,-0.003142263,-0.003103741,-0.0055127353,0.050394937,0.027026098,-0.0031542908,0.14387926,-0.006231867,-0.0033177533,0.23006634,-0.004572223,0.076782726,0.4545361,-7.7940993,1.9212909,225,training,-16.582455,-8.436871
279,0.5613239,0.8137767,0.93732435,0.5877913,0.51085776,0.67691326,0.88258934,0.97027326,0.5877729,1.3510127,-0.0051201507,-0.0021213046,-0.0018426756,-0.0039529838,-0.0009336106,-0.005404726,-0.00462768,0.8091158,0.72929376,0.26087955,-0.002674023,-0.004257742,-0.0013433201,-0.0017679166,-0.004954897,-0.0026118534,0.68267643,0.4647258,1.2542495,0.03424853,-0.004993083,0.2941798,0.8305144,1.0532231,-0.0036994922,0.42320335,-0.0025491249,0.8704789,0.27728435,0.11099315,0.6988378,-0.0018088515,0.9354879,0.7157443,0.42063117,-7.827878e-06,0.25616783,0.77783513,1.3856192,1.3120813,0.8051737,0.96059257,-0.0005795982,-0.004314415,0.28554812,0.6231443,-0.0007316078,0.38157818,-0.0035774417,-0.00019805327,0.38437667,-0.00017257294,0.9492009,0.9766954,0.050423503,0.43382376,0.49685657,0.2893956,0.041994024,0.07381226,0.27641138,0.11826779,0.061926898,0.5143275,-0.007485416,-0.005918309,-0.004475171,-0.010057125,-0.0037409486,-0.0072448114,-0.008303579,0.42382175,0.3891804,0.01747709,-0.006266557,-0.005752882,-0.004209282,-0.0066234553,-0.0068804114,-0.004956222,0.3885639,0.2367174,0.57923824,-0.0005832423,-0.006165459,0.028519824,0.46622586,0.28330567,-0.0055701197,0.040624514,-0.005632527,0.47946948,0.049357332,0.00058971543,0.25052956,-0.004052793,0.20478028,0.078350164,0.17419556,-0.008282361,0.007640762,0.075361826,0.44482026,0.6931568,0.09185001,0.45138228,-0.0017751126,-0.0072472864,0.04846983,0.30072024,-0.0024058102,0.04072868,-0.0065822466,-0.0062559596,0.039806247,-0.0022415791,0.44090945,0.22361667,-9.477889,-9.490202,227,training,17.794668,-20.459234
280,0.57200694,0.50910544,-0.0001879286,1.5521818,0.67098784,0.64921564,0.61693525,1.3714733,0.60622716,0.8725511,-0.0032740582,-0.0019532554,0.5068371,-0.00015487253,-0.00013220296,-0.0029684145,-0.0024225041,0.30270636,0.9635709,0.37381315,-0.0015562574,-0.0030094099,-0.001649249,0.12279071,-0.0029944617,-0.0007722548,0.30849656,0.22588228,0.46629906,0.023885056,0.4412,0.36137435,0.38985893,0.69878525,-0.001380116,0.31227422,0.48686835,0.8663118,0.38029388,0.38763756,1.1351286,-0.0021120703,0.599267,0.6518469,0.9745786,0.407591,0.7155768,0.6061229,0.3875458,0.5315202,0.7694912,0.50509113,0.320116,0.47418442,0.14782703,-0.00064015336,0.3721196,0.6328889,0.23279974,0.27636516,0.39637333,0.49760693,0.4507702,0.85435677,0.07970984,0.023544397,-0.001754655,0.14144874,0.057007387,0.08944151,0.3304037,0.79195225,0.09393863,0.4822971,-0.0048499745,-0.0047013885,0.026949935,-0.0055980817,-0.0007709699,-0.005338859,-0.00401906,0.1590206,0.3472147,0.0357373,-0.0026119486,-0.0046915202,-0.002847079,0.040721294,-0.0062287278,-0.005676478,0.13521281,0.0083751725,0.18438217,-0.00059366494,0.017774632,0.04482211,0.124033056,0.022496924,-0.0047454056,0.011897893,0.014311233,0.083199635,0.025239095,0.030011913,0.05957081,-0.004157683,0.29415932,0.07319471,0.097478,0.007175009,0.19130543,0.28204182,0.028971035,0.21267617,0.11295617,0.02444353,0.015401868,0.018945394,0.0096529275,-0.0014498675,0.03943699,0.043895718,0.00532024,0.006480199,0.053953614,0.021157123,0.040220775,0.09837712,-13.781273,-7.1729236,277,training,-4.0447793,-6.7983856
281,0.6453762,0.56072396,0.5929776,0.5183055,0.801301,0.82334894,0.5311878,1.342025,0.813786,0.74949074,-0.003245038,-0.0016493818,-0.00022052239,-0.00016158923,-0.0005309255,-0.0031666707,-0.0024557097,0.46396738,0.5380678,0.49253735,-0.0015562574,-0.0034692888,-0.0018303858,0.06439066,-0.0034229788,-0.0011857564,0.5067363,0.4341735,1.2647649,-0.0007223935,-0.0010572389,0.49662167,0.8949347,1.0441514,-0.0012325149,-0.00041110165,-0.0020369424,0.7001864,0.016367434,0.49912798,0.6269571,-0.0021120703,0.5123823,0.7692342,0.36370403,0.5376297,0.3359728,0.48544326,1.3783808,0.86075187,0.9330288,0.8640832,0.35161048,-0.0012229867,0.24929549,0.36493304,0.09496914,0.837127,-0.000940457,0.33922625,1.0761125,-0.000702584,0.89164484,1.237183,0.13036485,0.26012895,0.2728644,0.20858718,0.087624274,0.12873545,0.163975,0.12792656,0.15229027,0.29232344,-0.0061534285,-0.004809938,-0.0031624325,-0.00802596,-0.0021752156,-0.0056304852,-0.0069090775,0.229379,0.3139159,0.06202036,-0.0053535393,-0.0059323735,-0.0044608773,-0.0004506985,-0.0067973733,-0.0046769804,0.25886944,0.17427632,0.5094819,-0.0037436388,-0.0043707956,0.08672103,0.40612978,0.25394896,-0.005168553,-0.0034983964,-0.005003178,0.32177025,0.0027983305,0.0058559966,0.1902887,-0.0038209162,0.13353486,0.157416,0.12881364,0.0019651388,0.020136027,0.045890458,0.42681962,0.4383861,0.16599524,0.30377617,0.0066430247,-0.005316527,0.042030968,0.16269708,0.0016774964,0.02826939,-0.0052691847,0.0020105597,0.11326911,-0.0027644408,0.35662666,0.33283365,-2.860269,-5.0898595,187,training,4.3361235,-26.430305
282,0.5613239,0.66903704,0.7413443,0.5877913,0.60224587,0.70431614,0.59271145,0.7469121,0.65850675,0.6490719,-0.0051201507,-0.0021023888,-0.0018426756,-0.0042701494,-0.0009336106,-0.005404726,-0.00462768,0.6393526,0.5703007,0.3392318,-0.002674023,-0.0040644603,-0.0023822514,-0.0024583405,-0.0048559937,-0.0026118534,0.5838764,0.4647258,1.2542495,-0.0009784357,-0.004993083,0.2982398,0.8305144,1.0532231,-0.0038026783,-0.0005587516,-0.0025491249,0.7785605,0.13163288,0.16142623,0.6988378,-0.0018088515,0.45109522,0.7157443,0.42063117,0.012517527,0.16930136,0.64622355,1.3856192,1.0081019,0.84806955,0.96059257,0.019423401,-0.004618127,0.28554812,0.4611028,-0.0016773536,0.47402635,-0.0035774417,-0.00021845754,0.41312483,-0.001093666,0.9492009,0.9766954,0.0996907,0.3636757,0.4092311,0.27182853,0.078347445,0.13717505,0.19135791,0.051379543,0.11639945,0.38241056,-0.0074839396,-0.0054945415,-0.004745899,-0.009623251,-0.0032696433,-0.007224078,-0.00855495,0.34974194,0.32851833,0.036484234,-0.0063539157,-0.005855756,-0.00482536,-0.007315491,-0.00678583,-0.0046238247,0.32316372,0.21908893,0.54347855,-0.0038021624,-0.0062083732,0.054196134,0.40291673,0.2931792,-0.005492703,-0.003436751,-0.005600332,0.40009204,0.017860953,0.0033253613,0.2559377,-0.0036697392,0.103456415,0.14180465,0.17044573,-0.0076876623,0.00076574425,0.029542184,0.46576372,0.5744001,0.16808976,0.4169779,-0.0014551375,-0.0071759666,0.057385556,0.24647608,-0.0027511208,0.066773646,-0.0069324146,-0.005839811,0.07352864,-0.002707392,0.42382422,0.29502854,-10.289876,-8.022992,344,training,11.42694,-21.512796
283,0.76319814,0.79260975,0.7423228,0.5877913,1.2760679,1.4766508,0.6287816,0.8307681,0.9979744,1.1468437,-0.004800361,-0.0022940102,-0.0018426756,-0.00296577,-0.0009336106,-0.004657179,-0.004003093,0.6563323,0.68686694,0.7675369,-0.0029891613,-0.003372657,-0.0015409926,-0.0013684174,-0.003332781,-0.0011418238,0.6387148,0.4647258,1.2542495,0.030493418,-0.0046659545,0.30931416,0.8305144,1.0532231,-0.0029079425,0.37146312,-0.0025491249,0.8243415,0.073517844,0.83364725,0.6988378,-0.0019035351,0.64561355,0.7341628,0.42063117,1.1465198,0.026311785,0.25415957,1.3856192,1.1811225,1.4221724,0.96059257,0.20424123,-0.004357993,0.2974456,0.49422148,-0.0008422842,1.3092105,-0.0034797254,0.34213775,0.64550066,-0.001093666,0.9492009,1.0742012,0.099362254,0.40642402,0.43487528,0.28426012,0.09580179,0.15237567,0.21562426,0.065434486,0.114734806,0.44347003,-0.007618018,-0.005840495,-0.004684177,-0.009669458,-0.0033156895,-0.0073142154,-0.008398782,0.36786833,0.35472253,0.05096636,-0.0064507,-0.0057656527,-0.0044993204,-0.006748111,-0.006637889,-0.004789877,0.3495953,0.2298402,0.5629904,-0.0004875951,-0.0063140797,0.045944642,0.43501773,0.27497113,-0.0053063696,0.034713987,-0.005489279,0.44267452,0.018576855,0.03690508,0.24760321,-0.003999414,0.14601365,0.124431334,0.17813197,0.022746356,-0.005954153,0.010602776,0.44391716,0.622699,0.1659994,0.44543287,0.0042368257,-0.007220042,0.055436105,0.268855,-0.0025360226,0.10011528,-0.0067539024,0.002474733,0.07251675,-0.0024359806,0.42961988,0.27553052,-4.300797,-4.359949,339,training,4.4304404,-31.941095
