,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
364,-0.0033401686,-0.0076295566,0.98770714,-0.0070642475,-0.010327366,-0.0065265778,-0.002100642,-0.0076743905,-0.012994543,-0.0030088718,-0.00392337,-0.002621586,-0.012917302,-0.0016618365,-0.0022948778,-0.0070442962,-0.0055221966,-0.004218864,1.8901528,3.5600262,-0.015694099,-0.011049668,-0.0023439184,-0.002669262,1.2101344,-0.00076187623,0.7000493,0.092129886,-0.0023582764,0.67961127,-0.0031873381,-0.0034908827,0.39020061,-0.01407011,-0.0014715446,-0.022320604,-0.017826643,1.1910279,0.5157643,-0.0044287727,-0.00030934907,0.7124664,-0.0054813777,2.2151172,0.99996793,-0.009620038,1.1625891,1.688852,-0.0073692743,0.008309403,-0.0031094456,0.40331376,1.034088,2.2915304,-0.012725607,0.92582905,-0.0068082213,0.3253795,2.3513243,2.8039484,1.3597814,-0.008302382,-0.013247333,2.3354278,-0.019848833,-0.01621028,0.034766722,-0.016792024,-0.021513673,-0.019106904,-0.0064687454,-0.030572794,-0.022710068,-0.00803073,-0.013046334,-0.016285716,-0.03563812,-0.007714949,-0.0049107284,-0.023992117,-0.017622959,-0.01923967,0.084213965,0.16484939,-0.024839476,-0.025914235,-0.006175982,-0.006404081,0.054447096,-0.014462809,0.047285255,-0.008387337,-0.008593064,-0.0033091386,-0.0062606223,-0.008283082,0.042609047,-0.027787574,-0.021961145,-0.040213313,-0.037497163,0.11179176,0.008320287,-0.018397607,-0.016798923,-0.006068882,-0.01811596,0.7672139,0.0280523,-0.022620577,0.017851315,0.18613736,-0.014480694,-0.01610359,-0.00811349,-0.02687075,0.088773236,0.16986282,-0.028837256,0.0014448952,-0.011846696,-0.018721474,0.138322,0.17138328,0.30719846,-0.016190747,-0.024325455,0.6068429,-9.860089,-9.722454,320,training,-13.627869,19.222332
365,-0.004808788,-0.0036793,-0.00983879,-0.0030945137,-0.0055418885,-0.0049588745,-0.0008912928,-0.002622909,-0.00483923,-0.0020623035,-0.006736849,-0.0044316533,-0.004167462,-0.005346743,-0.0029050861,0.8365729,-0.0045433864,1.2787763,0.76854056,1.1106399,-0.0052494192,-0.0033976003,-0.00123272,-0.0017405482,1.3572689,0.31177104,0.19739175,2.069558,-0.00426952,0.6497101,-0.002827632,-0.00068446354,0.6753823,-0.003638318,1.5265499,-0.007259762,-0.004128476,0.2790752,-0.0013666379,-0.0023657393,-0.0014166179,-0.002571927,-0.0033616533,0.16214241,0.43325225,-0.0032939261,0.92769665,1.1255212,-0.0046878303,0.5459263,-0.0009252815,0.3321647,0.34455,1.1138756,-0.011463635,-0.0018089762,-0.002667576,1.09362,-0.009502165,0.18439083,0.20413598,-0.006450177,-0.007585312,-0.00018594287,-0.018434042,-0.012142706,-0.014394817,-0.008753009,-0.02813469,-0.026673129,-0.004345168,-0.01658854,-0.018440003,-0.0070009544,-0.023007626,-0.014949526,-0.014915494,-0.0104469,-0.005325487,0.15968335,-0.024362883,0.07938739,0.01327196,0.011406007,-0.010550996,-0.019339763,-0.002353511,-0.0044001117,0.1715196,-0.0002814554,0.00625867,0.048850317,-0.010404144,0.07788088,-0.004876626,-0.0041814046,0.09139448,-0.018167693,0.43205285,-0.019571904,-0.013577184,-0.0017531406,-0.006559839,-0.010075421,-0.014843376,-0.02538279,-0.03025504,0.0043624984,0.064257964,-0.009533517,0.010149352,0.15064149,-0.014646796,-0.016675955,-0.004016609,-0.023156753,0.010916821,0.012149776,-0.020051768,-0.011086477,-0.009421448,0.0047986023,-0.027608186,-0.02158094,0.0056492183,-0.01316396,-0.023894757,-0.0075524827,-9.081853,-10.035757,71,training,-39.811142,-11.314601
366,-0.004996521,-0.0050409744,-0.005652113,-0.0030455205,-0.005011448,-0.0044007422,-0.000508497,-0.004195814,-0.008243922,-0.0019498501,-0.0070467317,-0.004230218,-0.00509225,-0.0025977027,-0.0033142292,0.6574962,-0.0042920965,0.2115195,1.3329378,2.3605907,-0.006007979,-0.0042464295,-0.001183592,-0.0014040922,0.5156549,0.6939699,0.35199264,-0.0028533125,-0.0062351697,0.4741134,-0.0021474767,-0.0007919313,0.2318905,-0.0066498457,1.3981779,-0.0068410505,-0.0070221075,0.40882617,-0.0016893425,-0.0023041253,1.3005873,-0.0074466085,-0.0028878525,0.34365556,0.34017,-0.002566021,1.4337656,1.7429518,-0.0044110813,0.14610188,-0.0011060952,0.78947204,0.10269928,1.2637668,-0.008895193,-0.0023708933,-0.0033370175,0.71944356,0.7338871,0.79023683,0.405586,-0.004787749,-0.009509487,0.8001448,-0.018779771,-0.012998754,-0.012578453,-0.007885199,-0.024546541,-0.021965858,-0.004194001,-0.01382685,-0.016268257,-0.0059120217,-0.01884783,-0.013388483,-0.012365309,-0.008516943,-0.00490569,0.08926304,-0.021472232,-0.020483654,0.08703665,0.10163597,-0.00866125,-0.017897997,-0.0024402835,-0.0031148936,0.0689807,0.010056891,0.04836189,-0.016694453,-0.009519866,0.045770437,-0.004066561,-0.003736401,0.031240553,-0.016565863,0.2677448,-0.018687736,-0.016031727,0.014618995,-0.006714715,-0.008507845,0.025090132,-0.02197618,-0.025799856,0.03505417,0.037027247,-0.007646454,0.048539486,0.28263336,-0.011963616,-0.018886585,-0.0037134993,-0.0052072615,0.00107734,0.015368752,-0.016980907,-0.012372567,-0.008859469,0.008046161,-0.011448415,-0.0016470976,0.047341727,-0.0121463,-0.021923644,0.09143717,-11.582187,-12.636886,196,training,-23.68923,14.7778425
367,-0.0032398223,-0.0075978576,-0.0069235824,1.8161975,0.9487939,0.7947254,-0.0010187362,0.29789224,-0.0066171256,-0.0012659443,0.25475758,0.77866757,0.28990465,-0.0038063216,-0.0022468844,-0.006599171,0.68147254,0.40392977,0.6051787,1.3137239,-0.002507062,0.7647196,-0.0012198172,-0.0012633064,-0.006605941,0.29093271,-0.0043432526,1.6855578,-0.0010155115,-0.0017987454,-0.0026139058,-0.002427104,-0.0009329134,-0.003477857,-5.659014e-06,-0.0028072132,-0.010258755,-0.002586991,-0.0059470865,0.35446912,-0.0020463513,0.754717,0.95921385,0.13724177,-0.006058699,-0.0049649887,0.71693975,-0.0045439927,0.20778765,-0.0016458301,-0.0013361416,-0.008438679,-0.0047516963,0.7805012,0.0012537241,-0.0030897781,-0.006349786,0.4033268,1.4116161,1.3019856,-0.005183257,-0.0055216616,0.63358635,0.099191286,-0.012449147,-0.011761723,-0.012507125,0.043472253,0.07868834,0.07076088,-0.0051661883,-0.00697355,-0.012929195,-0.0031954753,0.006918463,0.1082356,0.01172187,-0.007114902,-0.0043932307,-0.014157136,0.026299085,0.035804544,0.081673846,0.2014025,-0.008625843,0.012674715,-0.0024099438,-0.003001558,-0.012680565,-0.003080195,-0.009592483,0.103975244,-0.006209537,-0.010778403,-0.0040880213,-0.0055566197,-0.007944909,-0.010428422,-0.010651047,-0.013642962,-0.019567298,-0.010475307,-0.0095646735,0.0066308533,-0.013119837,0.2107737,0.11065925,0.0096982615,-0.011042956,-0.010549055,0.007051535,-0.013226458,0.00698835,-0.012616807,-0.0039139907,-0.026112806,-0.009968182,0.051480018,-0.009950274,-0.014451559,-0.0097498745,-0.0073020663,0.05311801,0.04693885,-0.009267112,-0.011285716,0.021896213,-0.003198258,-8.538893,-7.886861,442,training,9.9173155,-4.7026606
368,-0.0071901167,-0.005028682,0.5832139,-0.0032313317,-0.007123362,-0.005703194,-0.0020073387,-0.0046112225,-0.010114777,-0.0017776837,-0.0034140013,-0.003862822,-0.007996672,-0.0014877702,-0.0019785361,0.35223624,-0.0045582103,0.06189829,1.1521589,2.4819934,-0.012287468,-0.0024532457,-0.0018411078,-0.0021612337,0.9799768,0.3366387,0.9258504,1.6893308,-0.002305766,1.4939022,-0.002689215,-0.0018496483,0.51785964,-0.010641334,0.5603322,-0.004986651,-0.011187164,0.9322118,0.36466247,-0.0044652442,0.89448625,0.4983655,-0.0038994288,1.8800398,0.75953996,-0.008095154,1.720911,1.9063016,-0.0057372097,0.18747467,-0.0023175664,0.64700466,0.88706493,1.8585517,-0.008176493,1.391213,-0.0044190856,0.20476627,2.1950428,1.9855438,1.2310472,-0.0062612128,-0.009461813,2.2938342,-0.018115815,-0.013295991,0.0072781085,-0.012940783,-0.01779045,-0.015788104,-0.0052654445,-0.024051555,-0.01883582,-0.0067124045,-0.01262496,-0.014669282,-0.026904108,-0.0068789767,-0.004587081,-0.013409373,-0.015494061,-0.013246719,0.038743097,0.09589785,-0.019196741,-0.020952955,-0.0047927573,-0.0050717047,0.0412741,-0.0036536928,0.08766412,0.047368784,-0.008350164,0.021197421,-0.0052110977,-0.0066457675,0.012049739,-0.02237582,-0.0075167706,-0.03132502,-0.02873762,0.10416317,0.00048148652,-0.014654149,0.0028275657,-0.01116108,-0.016461318,0.44699097,0.01721188,-0.017039506,0.061556768,0.32194906,-0.012211018,-0.0134401815,-0.0067107,-0.01780648,0.08209831,0.09957459,-0.023416111,0.013894811,-0.009679302,-0.01358166,0.073968254,0.1124776,0.20911163,-0.013320103,-0.020174166,0.48873168,-9.738947,-11.378769,326,training,-13.286413,17.298819
369,-0.004996521,-0.0073726056,-0.0081757475,-0.0024380407,0.5440221,0.3539961,-0.00081112963,0.8171382,-0.0067964313,-0.00063856883,0.14135392,0.72154915,1.0475944,-0.0037442874,-0.002161406,-0.0059861634,0.36885267,0.120478764,1.3594686,1.4061362,0.27563766,0.3286706,-0.0006014366,-0.0010191185,-0.0068185222,-0.0017408218,-0.0054904935,0.4417356,-0.0021249517,-0.0010333165,-0.0023430581,-0.0024595142,-0.0012207925,-0.003303169,0.41225246,-0.0031625628,-0.01054967,-0.0071510873,-0.005723866,0.38715383,0.34018388,0.66041493,0.4920143,-0.00058123225,-0.005755845,-0.0027942269,-0.0009620204,-0.004506565,0.20570092,0.45176497,-0.0011060952,-0.010052235,-0.0061525563,0.2334814,-8.1713195e-05,-0.0076809353,-0.0051295757,-0.0027631074,0.39884537,0.46340042,-0.00638805,-0.0047961143,0.22553515,-0.0019619502,-0.0150180925,-0.013250833,-0.012993163,-0.007937467,0.029183263,0.016528107,-0.0050999937,0.073179655,-0.011407801,-0.0034351945,-0.004613116,0.1771443,0.17690976,-0.009048238,-0.0037561555,-0.012015378,0.015137196,-0.018797489,0.2018914,0.122892365,0.018616367,0.014771905,-0.0018098357,-0.0030296452,-0.010256716,-0.0071923314,-0.01155091,0.04333893,-0.0072657634,-0.008627746,-0.0039225295,-0.005238906,-0.007332462,-0.010241988,0.03416316,-0.013526784,-0.016031314,-0.015245273,-0.0092243925,0.04474446,-0.009328899,0.06610958,0.033356726,-0.0073035806,-0.009015873,-0.01017813,-0.0094039235,-0.018256333,0.0069934353,-0.011716059,-0.0043071765,-0.025292814,-0.012443737,-0.007476317,-0.0100230295,-0.015057577,-0.0083719045,-0.01191544,-0.0004635608,0.010326311,-0.014098397,-0.01058869,0.00013779516,-0.0089114765,8.761648,8.8171,378,training,19.335835,-7.0644712
370,-0.001986909,-0.006701591,-0.008378095,0.8192574,0.89843124,1.5302114,-0.00081112963,0.926654,-0.00644369,-0.00063856883,1.24835,1.0862857,1.3856336,-0.0036792737,-0.002008416,-0.0059861634,0.54536074,0.8730659,0.92604256,1.4061362,0.45234135,0.6625299,-0.0006014366,-0.0009509137,-0.00680102,0.61382353,-0.0011093307,1.8907144,0.469963,0.58141464,-0.0024081909,-0.0024595142,0.21459192,-0.0031713657,0.4058204,2.174397,-0.01054967,-0.0045460546,-0.005334719,0.6916523,0.34018388,0.975927,1.3465476,-0.00058123225,-0.005334016,-0.0027942269,0.92314047,-0.004506565,1.0890391,0.45176497,-0.0011060952,-0.00863269,-0.0061525563,0.50599515,1.4132612,0.44135255,-0.0050326763,-0.0027631074,0.951155,0.28069362,-0.005337843,-0.005262424,0.54830134,-0.0019175258,-0.013367388,-0.011460138,-0.013280901,0.01906191,0.10431409,0.12782477,-0.0057007135,0.11564024,-0.012366356,-0.0031288455,0.057842392,0.23422024,0.14930628,-0.008417854,-0.004363203,-0.011020619,0.03571062,0.035583008,0.061771706,0.101436585,0.02197591,0.04936135,-0.0021655834,-0.0028720878,-0.011736094,0.001125837,-0.00996095,0.10980483,0.002656761,0.0077705076,-0.0039431453,-0.0052453494,-0.0038134463,-0.009300938,0.029915735,0.07159537,-0.018978331,-0.0131012555,-0.009656351,0.052298095,-0.011970488,0.17430253,0.14754552,-0.009538757,-0.009788767,-0.00982643,0.0024061727,-0.013486446,0.06442526,-0.0122100385,-0.0034917928,-0.025382662,-0.012351935,-0.0068038357,0.05240757,-0.004312396,-0.010001424,-0.015888307,0.027103545,-0.0014590878,-0.011908929,-0.011082723,0.012113205,-0.009352899,13.34199,13.795486,677,training,32.21702,-7.519014
371,-0.003522046,-0.0075978576,-0.008266288,-0.0026610026,0.69178665,0.52970195,-0.0015065446,0.128616,-0.0054289675,-0.0011944433,0.25475758,1.1879884,0.644472,-0.0038063216,-0.0022468844,-0.006599171,0.4870137,1.0202249,0.42652363,1.3939998,-0.001386334,0.30089977,-0.0012198172,-0.0012633064,-0.0069231247,-0.004981961,-0.0045989603,0.94335353,-0.0013017452,-0.00091004727,-0.0026139058,-0.0026496504,-0.0018442672,-0.003477857,0.24392954,-0.0028072132,-0.008316546,-0.0033067577,-0.0059470865,0.668977,0.13066676,0.9469515,0.6864298,0.21967769,-0.006058699,-0.005168004,-0.0031013568,0.33082926,0.20778765,0.34332016,-0.0013361416,-0.013717679,-0.0040690377,1.7888637,0.12267965,-0.004071906,-0.0017769858,-0.002505952,-0.0015174561,-0.00025656488,-0.0050425297,-0.0055216616,0.3242232,0.23256806,-0.013167654,-0.011522934,-0.01330127,-0.010059831,0.04647974,0.039884705,-0.004838714,-0.0028438792,-0.012656832,-0.003600297,0.00436612,0.21902771,0.08584897,-0.007969198,-0.0047997097,-0.014998075,0.019644625,0.1820106,0.022484597,0.054713227,-0.009506108,-0.00022940802,-0.002416486,-0.0034772276,-0.012271574,-0.009566166,-0.010268407,0.056697153,-0.0066988044,-0.009293026,-0.004799677,-0.0057160053,-0.008316125,-0.012148441,0.0032630411,-0.01516756,-0.018866438,-0.010302434,-0.009854307,0.073787086,-0.011904366,0.12091242,0.056581564,0.036960352,-0.010666285,-0.009859561,-0.013863867,-0.00018767348,0.006956697,0.0060452074,-0.0035193118,-0.030613469,-0.009758635,0.11501648,-0.00486224,-0.013615934,-0.009352409,-0.014747609,-0.014875984,-0.010440298,-0.0097071985,-0.0115503855,0.009856044,0.038115546,7.911209,10.0012245,342,training,12.719405,-16.70863
372,-0.005681908,-0.004701107,-0.0025933422,-0.0017144481,-0.0020629617,-0.0016492181,-0.0009120621,-0.010551994,-0.008272737,-0.00096042507,-0.0048692035,-0.0013661273,-0.0076207314,-0.0018244707,-0.0027140856,-0.0013250618,-0.0040731994,0.35032123,0.96650296,1.7705065,-0.006730725,-0.0047031394,-0.0012036464,-0.0013140462,0.255578,-0.0054925606,0.5001857,0.52954704,-0.002907497,0.10667054,-0.002790062,-0.0016177767,0.13510513,-0.0057668625,0.8775959,-0.009259079,-0.00940974,0.50114703,-0.0010374519,-0.0027691983,0.62678725,0.4019025,-0.0024851777,0.6807539,0.16660044,-0.0048660235,-0.0019168997,1.6525486,-0.004297702,0.76101124,-0.0013244697,-0.004448867,0.4270538,0.52157795,-0.008300818,-0.004431036,-0.006455729,-0.002505952,0.515267,0.39445764,0.46111834,-0.0054192455,-0.0023983887,1.088661,-0.014211814,-0.011932316,-0.010302736,-0.006422287,-0.015990615,-0.013537456,-0.0033100904,-0.01498793,-0.014138915,-0.004808787,-0.011960535,-0.009352672,-0.0143800005,-0.0066730888,-0.0043185907,-0.010897542,-0.014359582,0.010813754,0.08947832,0.18150596,-0.010309422,-0.014353153,-0.0026165037,-0.0026130935,0.01718224,-0.009652222,0.04421059,0.0005464129,-0.0076404754,0.00075512554,-0.004167625,-0.00404327,0.011940038,-0.015570141,0.13083762,-0.017756712,-0.017619157,0.031325232,-0.006779821,-0.0078029083,-0.003311613,-0.00823344,-0.016347695,0.06913983,-0.002919622,-0.007914521,-0.014318954,0.22636223,-0.008679548,-0.0013605489,-0.0032444596,-0.022956206,0.026371907,0.030115591,-0.014597575,-0.011594023,-0.008947632,-0.014006451,-0.008979096,-0.0043994696,0.053500555,-0.010969316,-0.01671264,0.13065204,-8.056087,-8.520784,6,training,-25.077156,7.025398
373,-0.0030536072,-0.006448122,-0.00670364,0.5951979,0.7862459,1.0544885,-0.0010187362,0.5758592,-0.005929966,-0.001357514,1.1264037,0.77866757,0.66398895,-0.0039418945,-0.0028033012,-0.004810364,0.2900048,0.45997983,0.59980667,0.374941,-0.0011768588,0.54991126,-0.0012198172,-0.0012633064,-0.0075174216,-0.0021321734,-0.0006677709,0.26075473,-0.0024175437,1.9433649,-0.000693725,-0.0022055744,0.22075063,-0.004866976,0.15537009,0.92999506,-0.010258755,-0.0046444302,-0.0060447203,0.35446912,-0.008817664,1.2416292,1.3029903,0.120606706,-0.00662428,-0.0049649887,-0.0030793522,0.07663336,0.90989834,-0.007596841,-0.0013361416,-0.0077164015,-0.0040563033,0.6342012,1.4074899,2.671092,-0.006660638,-0.002505952,2.3282256,0.29310915,-0.005183257,-0.0063460413,0.38626558,0.10420046,-0.01390076,-0.012773959,-0.013060689,0.007422164,0.073164456,0.100877084,-0.0059462157,0.032193456,-0.01317961,-0.0035362423,0.05797933,0.14976251,0.07999622,-0.008059149,-0.004989833,-0.012836626,-0.0057940204,0.033395074,0.007869454,-0.0005176237,-0.007869068,0.027455105,-0.0025901997,-0.002915888,-0.012608839,-0.009765241,-0.009023591,-0.0004912242,-0.0068893386,0.04886039,-0.004307364,-0.0049091633,-0.0046093026,-0.011654661,-0.0010915846,0.018110076,-0.019318426,-0.012349053,-0.009518492,0.031400062,-0.016421752,0.21414217,0.14616728,-0.002298164,-0.01082769,-0.010824542,-0.014663755,-0.011226016,0.047978323,-0.017503196,-0.003929797,-0.025933595,-0.011410808,-0.010666125,0.042070825,0.06471848,-0.009915021,-0.01474514,0.13355549,-0.0048072473,-0.010126117,-0.012044781,0.007372288,0.0002703881,3.2465277,3.5889122,366,training,36.28718,9.258307
374,-0.0057183444,-0.004701107,-0.002855511,0.15347567,-0.004206575,-0.0034067174,-0.0012465277,-0.0045985165,-0.005789597,-0.0016894018,-0.003098885,-0.00387625,-0.00829756,-0.0018244707,-0.0028473528,-0.0013250618,-0.0033964966,1.0071642,-0.0006113152,0.10633871,-0.0078096483,-0.004611161,-0.0014610484,-0.0013140462,0.255578,-0.0054925606,0.4595125,-9.119782e-05,-0.002631238,1.2748098,-0.0026304116,-0.0016177767,0.13510513,-0.006057161,0.8775959,-0.0020774303,-0.00940974,0.452088,-0.0011212011,-0.0027691983,-0.0071645393,-0.0021144324,-0.0024851777,0.68936676,0.20295003,-0.0048660235,-0.0031013568,1.4666452,-0.0042182165,-0.0031634185,-0.0013244697,-0.004448867,0.3449666,0.14846009,-0.0024448861,1.3364983,-0.004483008,-0.002505952,-0.005726936,-0.00025656488,0.3707408,-0.0048404383,-0.008914133,1.1222781,-0.0140095,-0.011743794,-0.010958974,-0.0053678304,-0.016987655,-0.014090806,-0.0034651558,-0.015933242,-0.014391521,-0.005252985,-0.012354388,-0.01038584,-0.01563878,-0.007181107,-0.0051659737,-0.010577074,-0.015205475,0.030826852,-0.009221466,-0.012596677,-0.010946983,-0.01627862,-0.0029189924,-0.0030620687,0.013816601,-0.010532658,0.040030695,-0.012959433,-0.008034008,0.037837364,-0.0043199756,-0.004014714,0.009734737,-0.01614264,0.122096874,-0.016176188,-0.018310161,0.027145818,-0.00733424,-0.008277296,-0.015844237,-0.015090002,-0.016758908,0.08494097,-0.00087858003,-0.008149089,-0.017516587,0.23350878,-0.009050245,-0.016291618,-0.0030147103,-0.02629507,0.01981875,-0.01405434,-0.0146719115,0.025001928,-0.009142909,-0.016707368,-0.018786233,-0.014449382,0.04999709,-0.011389323,-0.018078681,0.16294892,-7.911209,-5.6988387,516,training,-30.48685,-2.427119
375,-0.0025564532,-0.007324536,-0.008315774,1.1093727,0.7308782,0.17284474,-0.0008162496,0.86249113,-0.0061405716,-0.0012111856,0.001786001,1.0528364,1.1260968,-0.0037721533,-0.0021310018,-0.0060483203,0.20537281,1.0820948,1.4651384,1.0362098,0.35893968,0.36744714,-0.0008736089,-0.0009639476,-0.0062578,-0.0013386284,-0.0050314055,0.6315554,-0.00014433055,-0.00072973844,-0.0023909523,-0.002462687,-0.00052876264,-0.0034538102,0.45037952,-0.001483854,-0.0108304825,-0.0078062466,-0.0056364117,0.6878148,-0.0041172546,0.87034094,0.32198977,-0.0018179701,-0.0051562237,-0.0025245508,0.53752404,-0.0044866703,0.08486262,-0.0048345635,-0.0008337213,-0.011382987,-0.006756783,1.9523251,0.062429428,-0.003199749,-0.0050272755,0.42963338,0.22357464,0.52910537,-0.0062266053,-0.004833435,0.487727,-0.003956294,-0.015479517,-0.013405162,-0.014160962,0.025135541,0.049586367,-0.00035584442,-0.005144457,0.068682745,-0.012387434,-0.0037527424,-0.011117286,0.20712562,0.20229009,-0.00924977,-0.004058251,-0.011167134,0.0017181549,0.023657905,0.08586795,0.020382931,0.035004944,0.009768832,-0.001918249,-0.002888642,-0.009248508,-0.008188346,-0.011433737,0.04495773,-0.0074165678,-0.00744847,-0.004112485,-0.0052270205,-0.00694482,-0.011479321,0.057323765,-0.013644479,-0.017615872,-0.015170117,-0.009144126,0.09417949,-0.014703389,0.10046923,0.023678012,-0.008362395,-0.009021599,-0.009679764,-0.0039865356,-0.0163274,-0.0009227663,-0.019647418,-0.0038407883,-0.026298665,-0.012140184,0.05047394,-0.00603394,-0.014014891,-0.008522832,-0.0073696543,-0.010287303,0.014889325,-0.013367778,-0.010918609,0.014601731,-0.0093784295,13.121934,13.161453,532,training,14.791642,-3.6237788
376,-0.004996521,-0.0021513465,-0.004678468,0.92804694,-0.0040850146,-0.0030648485,-0.00081112963,-0.00042065352,-0.0068304967,-0.00063856883,-0.006276153,-0.0012926274,-0.003337775,-0.0022681346,-0.0025332763,0.730263,-0.0042920965,0.120478764,0.92604256,1.4061362,-0.004533857,0.7310237,-0.0006014366,-0.0005449613,0.5156549,0.40205008,0.62574196,0.9946268,-0.003429344,1.2275925,-0.0015586863,-0.0004883,0.4729553,-0.0048679826,1.3981779,-0.0010514312,1.3395773,0.6644612,-0.0013564017,-0.0023041253,0.34018388,0.10739668,-0.0028878525,0.58797824,0.34017,-0.0017979015,0.5013339,1.7119048,-0.0044110813,0.45176497,-0.0011060952,0.93390965,0.11253598,0.2334814,-0.006373171,1.0740254,-0.002810994,-0.0027631074,0.48362893,-0.00048790703,0.75180304,-0.005319783,-0.0022689041,0.8417478,-0.016251642,-0.010519261,-0.011323495,0.016959049,-0.02150757,-0.018928379,-0.0041239406,-0.012873712,-0.015333626,-0.0056370334,-0.016634218,-0.011675737,-0.012725169,-0.00790108,-0.0046751075,0.093879566,-0.018047638,-0.021259665,0.05201648,0.08219733,-0.008953599,-0.000871016,-0.0025696731,-0.0034199124,0.06900099,-0.0019497774,0.048973735,0.0090406705,-0.008621608,0.083173536,-0.0039372444,-0.0033720094,0.03750695,-0.014966943,0.28830355,-0.014727608,0.020991294,0.032936882,-0.0057962094,-0.007793629,-0.009017412,-0.0188119,-0.021813573,0.046369,0.030790374,-0.007866677,-0.011568241,0.39196151,-0.010567673,-0.014584426,-0.0032066896,0.010124154,-0.00084450684,-0.012387778,-0.015061769,0.016090821,-0.00905912,-0.017771522,-0.015106631,-0.01750304,0.060276777,-0.011830486,-0.01985649,0.045489058,-8.360079,-7.2116723,676,training,-37.865818,15.254566
377,-0.0024726586,-0.0075727203,-0.008507819,-0.0024562303,0.58133405,0.2738453,-0.0014162123,0.5670366,-0.00776329,-0.0011944433,0.040552408,1.1879884,0.66398895,-0.0037663006,-0.0022468844,-0.0066309213,0.29796028,1.2337027,0.39346266,0.8656955,-0.0011768588,0.19161496,-0.0012198172,-0.0012633064,-0.0062568057,-0.0023200545,-0.004064171,1.558089,-0.0006068729,-0.00091004727,-0.0026139058,-0.0026496504,0.22075063,-0.003477857,0.24392954,-0.0028072132,-0.009822424,-0.004059079,-0.005796573,0.668977,-0.0008897284,0.82886565,0.43274313,0.0038114376,-0.0061306227,-0.005168004,0.11243799,0.33082926,0.054909967,-0.00097539026,-0.0013361416,-0.009666153,-0.0040563033,0.21299809,0.12267965,-0.004600379,-0.0041369637,-0.0025059518,0.5328401,0.6425717,-0.0054124533,-0.0055216616,0.437068,-0.00071533804,-0.0132973315,-0.012900919,-0.01336617,-0.009150404,0.06344105,0.03727325,-0.005206242,0.01456437,-0.013021532,-0.0037034408,-0.0061010066,0.21895252,0.10105833,-0.008169588,-0.00457244,-0.012891683,0.0013714405,0.08145899,0.0022495503,0.0131654125,-0.008834626,-0.0023455552,-0.0024961873,-0.003038241,-0.011465651,-0.009342335,-0.010705513,0.085867636,-0.00690374,-0.00761501,-0.004458141,-0.004979826,-0.004723367,-0.01177881,0.014532248,-0.014383576,-0.018625528,-0.012278506,-0.009448257,0.08116078,-0.015863378,0.15128434,0.06674216,-0.006203202,-0.0109563675,-0.010448124,-0.013382546,-0.0051310747,-0.0025875203,-0.016141469,-0.0038324618,-0.026058644,-0.010669844,-0.012421492,-0.001916585,-0.013003035,-0.009310243,-0.013166297,-0.005759452,0.0012981449,-0.010529259,-0.011988371,0.014209909,-0.0075913565,3.7247381,4.041503,282,training,17.629824,-12.918131
