,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
169,0.040199302,0.44861495,0.75316215,-0.0033254118,0.30911025,0.5367632,0.5466312,0.37757057,0.6099862,0.6194693,-0.003975949,-0.002564716,0.545038,-0.0054350323,-0.0028258234,-0.0022298992,-0.0036376503,0.51304185,0.4950491,0.03239514,0.32825285,-0.0068892357,-0.0042013223,-0.00016686432,0.06094245,-0.001928222,0.57133704,0.4192582,0.9802303,-0.0024894155,-0.001222185,0.014062788,0.47354105,0.9304384,-0.0030588503,-0.0021475686,0.48874658,0.612339,0.40948078,-0.00016549758,0.38272375,0.061648183,0.55108654,0.33390447,0.20695266,-0.00042153342,-0.001904059,0.31184846,1.1779838,0.63028514,0.69536275,0.7694006,0.042159885,-0.004311134,0.43660954,0.62965244,0.0022851005,0.2297219,0.29447025,-0.0011654506,0.45301846,0.33386043,0.35673645,1.0755527,-0.0051783146,0.22285047,0.2760807,-0.008210558,0.047395956,0.09966988,0.15348351,0.12897116,0.10483473,0.12888739,-0.006381037,-0.009146993,0.28532857,-0.008966818,-0.0058865263,-0.0043159057,-0.005092075,0.18361293,0.020905508,-0.0039216126,0.016486632,-0.009493321,-0.0056743575,-0.003907423,0.017173935,-0.005165664,0.26469153,0.21300642,0.2738814,-0.0033924433,-0.0029677653,-0.0020535644,0.22480822,0.28521264,-0.0049958155,-0.0038437855,0.067642,0.276361,0.2024597,-0.0025102976,0.16910082,-0.0024713196,0.17667781,0.046473112,0.090965234,-0.005333773,-0.009925871,0.016066652,0.31537992,0.31580484,0.12419951,0.27581117,0.011569217,-0.008605295,0.040554006,0.32926506,-0.00318583,0.08009177,0.004315803,-0.0024021252,0.079753846,0.12325986,0.09301576,0.15561059,-14.661444,-9.90198,34,training,-21.597548,-5.351278
170,0.34760505,0.34154937,0.44055122,-0.0025825957,0.59548587,0.8341478,0.36318985,0.28101167,0.71250916,0.5539864,-0.0032814497,-0.0017287781,0.4976628,-0.0041293674,-0.0017707696,-0.0024369354,0.03245786,0.23565781,0.46081132,0.49586624,0.3115613,-0.007050861,-0.0031558233,0.3362785,0.063384846,-0.0020010779,0.6778071,0.44951537,1.2110137,-0.0015698788,-0.0013325672,-0.00022609367,0.54552114,1.1916279,-0.002957763,-0.0020995275,0.5716447,0.6098442,0.36700672,0.4169502,0.340751,-0.0012693658,0.3030476,0.1358208,0.14285451,0.36341682,-0.0015106905,0.0508047,1.4209574,0.57374316,0.88783985,0.85625213,0.39410773,-0.003286875,0.35775065,0.62217516,0.023609735,0.60656977,0.19462879,-0.0017122613,0.566937,0.37915215,0.27015644,0.99271077,0.00315965,0.13350335,0.18564591,-0.008027362,0.058511503,0.10747537,0.08125013,0.0664074,0.11384793,0.08921655,-0.005581261,-0.008662029,0.2256274,-0.007997832,-0.004675384,-0.0040888106,-0.0041678473,0.090161234,0.028134266,0.007342038,0.012652697,-0.009139868,-0.0054777437,0.023507586,0.01845544,-0.0060057375,0.2450312,0.20508367,0.30408838,-0.0032551347,-0.0031004164,-0.00472025,0.20994219,0.32339185,-0.004759133,-0.0040870598,0.07885622,0.2716312,0.1633723,0.008808262,0.14075446,-0.0039495956,0.12942362,0.0181526,0.062015764,0.00083651365,-0.009769435,-0.0023583602,0.33500248,0.2589392,0.13210385,0.27305552,0.010247472,-0.008727864,0.037314713,0.2685558,-0.0031422714,0.056987327,-0.0005681128,-0.0029114787,0.09412852,0.0982629,0.056943327,0.1572073,-5.4433055,-6.257599,358,training,-24.1673,-1.7027155
171,1.0291058,-0.00021952837,0.51214826,-0.0035310753,1.2204758,1.576192,0.99411476,0.79961723,1.3382084,0.42832503,-0.003741967,0.11916261,0.45007,-0.0062025157,-0.0036388105,-0.0051852786,-0.0026395472,0.9226062,0.19102654,0.74321914,0.10943373,-0.009093174,-0.005067474,0.46250588,0.1652542,-0.002864338,0.38925275,0.22702943,0.6245126,-0.0033112834,-0.0009795311,0.10413144,0.32974437,0.64449054,-0.0040695835,-0.005065535,0.23177288,0.59849507,0.03178511,0.3947058,0.047423515,-0.00057622284,0.22827892,0.28609237,-0.00053487875,0.33299038,-0.0047519663,0.8003874,0.6530517,0.13331772,1.5592204,0.39760894,0.5514537,-0.0045398697,0.33527094,0.094555885,-0.0008929548,1.0711296,0.19450648,0.60912776,1.4954866,0.47811118,0.08257531,0.9764962,0.53749067,-0.005681599,0.046784967,-0.014220786,0.63831896,0.8815692,0.14045225,0.10575715,0.7438681,0.06948544,-0.007415136,-0.00560256,0.06949963,-0.008938809,-0.0050750836,-0.011354524,-0.00520197,0.13971245,0.010758529,0.38307974,0.016383938,-0.016627744,-0.009369749,-0.0018563564,-0.0016591372,-0.01096093,0.0010463687,-0.0053641917,0.00079646456,-0.0051953187,-0.0027204386,0.00052268483,-0.0026259993,-0.000210688,-0.0072369515,-0.0111397095,-0.004080225,0.03743119,-0.0026610468,0.21537629,-0.0072303535,-0.0026743896,0.013281864,0.11698032,-0.004955502,0.15603878,-0.013947249,0.11345073,-0.003579695,0.00084543857,0.886315,-0.0036447344,0.29146147,-0.010306425,0.049486443,0.00054311514,-0.007985442,0.64219964,0.0033515412,0.0038374874,0.6600229,0.032023948,-0.0023984867,0.3975829,3.785482,7.393936,146,training,36.578163,-7.5566573
172,0.18845552,0.1355388,0.3908735,-0.002475416,0.389876,0.48910937,0.36501333,0.20739795,0.555418,0.4014601,-0.0016182589,0.11604089,0.41986853,-0.0039396356,-0.0013485525,-0.0016080254,-0.0007106809,0.22951967,0.32154688,0.17947327,0.13975768,-0.0050841616,-0.0015302232,1.0888846,0.6260168,0.48356426,0.62114143,0.41169086,1.1427606,-4.985485e-05,-0.0014142189,0.35207862,0.5421796,1.1501601,-0.0027865588,-0.0021265354,0.546168,0.7797446,0.36065122,0.0040266737,0.1717318,-0.0007299807,0.35246506,-0.00031059555,0.2429828,-0.0009555676,-0.00083581865,0.18989237,1.3629054,0.44925806,0.55505306,0.7505353,0.63663507,0.60840446,0.2077882,0.50676036,-0.0013011652,0.08696464,0.9407323,-0.00038133233,0.35710323,0.09787896,0.13414305,0.6441533,0.0022489235,0.02969095,0.10589279,-0.0097771175,0.0425963,0.06879369,0.027579514,0.012331429,0.06746277,0.035662957,-0.004638194,-0.006963462,0.21399918,-0.007824608,-0.003864521,-0.0033503652,-0.003946226,0.014380986,0.01197011,0.00055963063,0.004331115,-0.008533755,-0.0046999143,0.30432355,0.05154673,0.05305262,0.22010691,0.13242838,0.35478914,-0.0026126872,-0.0033918545,-0.0015905548,0.18071577,0.3480252,-0.0042875586,-0.003550282,0.1125168,0.21569437,0.14198111,-0.0043468773,0.07484878,-0.0049369484,0.100091554,-0.00304594,0.052308824,-0.0063025183,-0.0102830455,0.0074008415,0.3852131,0.21713021,0.093161136,0.22612475,0.14220153,-0.0016605456,0.020970887,0.22881754,-0.004959154,1.48309055e-05,0.10272492,-0.0038459804,0.046709824,0.041961532,0.0044763866,0.19396727,-8.319836,-7.2669325,33,training,-16.61618,0.21215637
173,1.0175037,-0.00015503616,0.48189515,-0.0042871973,1.2293559,1.5926099,0.9923458,0.7944937,1.3648838,0.73379076,-0.005092157,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,0.5435539,1.0085373,0.5107126,-0.009281955,-0.0051701455,-0.0019038646,-0.0016341319,-0.0026555555,0.060836338,0.040015623,0.2707877,-0.003391136,-0.0009493118,0.10523919,-0.0006696652,0.26028854,-0.0034639207,-0.005180255,-0.00095164374,0.1178044,0.02305236,1.4054003,-0.0020685936,-0.00036623483,0.18687679,0.32919058,-0.0005537213,1.2442131,-0.0027465369,0.7319806,0.22357851,0.10875775,1.5757328,0.08110048,0.5447886,-0.0037223813,0.4283305,0.077831164,0.081047244,1.8410515,0.41408467,0.11212866,1.4977473,0.1934296,0.15595569,1.1242155,0.5755749,-0.0059776776,0.020261874,-0.014634688,0.71204156,0.9940511,0.06394007,0.04388578,0.8368598,0.046396364,-0.0073770895,-0.009553432,0.046353538,-0.00895999,-0.0048955805,-0.011797486,-0.005245312,0.060543813,0.021099044,0.42365342,0.05403178,-0.017254332,-0.009724273,-0.0060326103,-0.0029818953,-0.010809629,-0.0040377607,-0.0069030453,-0.0043566693,-0.0054311417,-0.0025448631,0.0053229243,-0.006499349,-0.0048547257,-0.007408466,-0.011625771,-0.006024016,0.008922957,-0.004049717,0.26606607,-0.00802314,-0.0022423752,0.0025933688,0.15340053,-0.0049980585,0.21584712,-0.014646301,0.043427203,-0.0089755785,-0.001543542,1.0066118,-0.0068291044,0.30446824,-0.010388172,0.06922218,-0.0035789348,-0.0060073207,0.7499509,0.011394132,-0.0004393085,0.725217,0.015688963,0.0014680834,0.45226917,12.073863,11.383277,325,training,25.910921,-10.265348
174,1.0175037,0.13013707,0.53390694,-0.0014929833,1.2293559,1.5926099,1.0473329,0.8466755,1.3456957,0.779695,-0.005092157,0.098166816,0.46257278,-0.0055185226,-0.0021302465,-0.0037683833,-0.00096978503,0.9765904,0.5901738,0.73442984,0.49527866,-0.008423506,-0.0051701455,-0.00035980163,0.03545761,-0.0065481407,0.022883689,-0.0033499189,-0.0030706194,-0.0034109151,-0.0017488345,-0.00027464144,-0.001434446,-0.0006837507,-0.0034569832,-0.005180255,-0.00034410137,0.82539284,0.02305236,0.5620127,-0.000121559424,-0.0013702444,0.23596944,0.21606511,-0.0005537213,0.5753355,-0.0022784194,0.7861246,-0.0052386676,0.13869402,1.5757328,-0.002582381,0.5447886,-0.005533723,0.3418848,0.090536624,0.22611907,1.1003468,0.19823056,0.11212866,1.4977473,0.7216044,0.2681908,0.9918561,0.5644745,0.0010816844,0.02982637,-0.013441854,0.67418754,0.9381641,0.12166814,0.094758205,0.77575815,0.11437098,-0.0076510767,-0.0070815934,0.039719604,-0.008655649,-0.0047093458,-0.01137485,-0.0050537474,0.09755836,0.04662488,0.40679342,0.0369661,-0.016696567,-0.0095961625,-0.005319352,-0.0022718392,-0.012095024,-0.004038005,-0.0075917435,-0.007955221,-0.005345603,-0.0027593423,-0.0019536628,-0.0063465936,-0.007446696,-0.0072913375,-0.011600371,-0.0056661065,0.09598049,-0.00387322,0.28027603,-0.007571095,-0.002859347,0.00751632,0.106717214,-0.0049414854,0.18854034,-0.013641525,0.050762016,-0.011520575,0.000703481,0.9351068,-0.007755869,0.32884204,-0.010762554,0.044061325,-0.0022189235,0.005158671,0.7368341,0.0018784871,-0.00060284144,0.6868825,0.082502015,0.022493444,0.37393537,7.3720756,9.744812,141,training,31.827724,-6.1059084
175,1.0175037,-0.00015503616,0.48189515,-0.004193147,1.2293559,1.5926099,0.9923458,0.7944937,1.3137246,0.73379076,-0.0050847423,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,0.5435539,0.8509734,0.4310812,-0.009281955,-0.0051701455,-0.0028113131,-0.0014940599,-0.0045961076,0.016416676,-0.0022988126,-0.0019741238,-0.003391136,-0.0009493118,0.05906073,-0.001434446,-0.0018707243,-0.0034639207,-0.005180255,-0.0013856634,0.5253009,0.02305236,1.0001837,-0.0021392263,0.034216017,0.18687679,0.3235185,-0.0005537213,1.0514042,-0.0027465369,0.7319806,-0.003515759,0.10875775,1.5757328,-0.001845544,0.5447886,-0.004608678,0.21895981,0.077831164,0.081047244,1.426948,0.14631684,0.14667948,1.4977473,0.37173375,0.1559557,0.82147217,0.536232,-0.005701399,0.02122196,-0.014067322,0.6553063,0.93890476,0.07373873,0.051752795,0.7735001,0.06132654,-0.0077766236,-0.008299154,0.038733564,-0.008711857,-0.005033322,-0.011721465,-0.0051024347,0.06791576,0.026031956,0.4256698,0.08375831,-0.016787048,-0.009524996,-0.0064247735,-0.0031098612,-0.01170445,-0.0043890867,-0.0076133474,-0.0077996776,-0.0056446074,-0.0029808676,0.001955957,-0.0063974606,-0.008019421,-0.00726119,-0.011412641,-0.0061281193,0.021334585,-0.0042171753,0.32066035,-0.00783528,-0.002157473,0.0033613762,0.13483816,-0.004929096,0.28643414,-0.01356887,0.05210785,-0.011590483,-0.0020602748,0.93160844,-0.00791068,0.24521984,-0.010815892,0.039084554,-0.00348977,-0.00537295,0.7768594,0.0006482999,0.00075618183,0.652268,0.019800948,0.0031160887,0.3720167,12.073863,10.948979,167,training,28.455458,-10.3575535
176,1.0175037,0.44450542,-0.0022280568,-0.00096594915,1.2293559,1.5926099,0.39834353,0.32486102,1.3456957,0.8456794,-0.00405848,-0.005177965,0.15863247,-0.0050219307,-0.0024513358,-0.0037683833,-0.0011099085,0.24219987,1.2034249,0.73442984,0.97450936,-0.0083943065,-0.0053138207,0.8214202,0.16453615,-0.003879357,-0.001366862,-0.0023770637,-0.0024197197,-0.003391136,-0.0009493118,0.10523919,-0.0028392815,0.09416319,-0.0023017176,-0.005643545,0.011310562,0.77238786,0.4569961,0.5692958,0.34585702,-0.00044836043,-0.0037289008,0.29632527,0.2843898,0.3558506,0.40636787,-0.0022199913,-0.0042003784,-0.0006160875,1.5757328,-0.0019642347,0.5938341,-0.0025987083,0.3418848,-0.0007757258,0.902097,1.1003468,0.75671726,0.6156122,1.4977473,0.76836765,0.7554788,0.9918561,0.53678876,0.008431351,-0.007855782,-0.012937187,0.65872806,0.90639555,0.06329109,0.046469525,0.76314545,0.120302334,-0.0075670592,-0.011220359,0.0103851305,-0.008522567,-0.0047026123,-0.011332888,-0.0052218065,0.0396846,0.07233441,0.38319623,0.050960574,-0.01673944,-0.009531088,0.009875792,-0.0012078403,-0.012317257,-0.0050404607,-0.0076871826,-0.0082566505,-0.0054305983,-0.0026346233,0.0039312933,-0.0066043693,-0.006351101,-0.007205471,-0.011578183,-0.0051756916,0.119271725,0.0029271496,0.2763061,-0.0033911343,-0.0026797098,-0.007909352,0.12226778,-0.0017566849,0.17308381,-0.008073353,-0.007137765,-0.011811035,-0.007922559,0.9157663,-0.007800175,0.32170036,-0.010620876,0.05435877,-0.0075994856,0.021301389,0.7345266,0.013474471,0.0042280233,0.67408425,0.09652019,0.035791837,0.3895872,12.982147,9.056675,257,training,30.57329,-0.15584017
177,0.17075981,0.3192686,0.7303086,-0.0028883484,0.330791,0.5029885,0.5874583,0.31282037,0.4975782,0.5169098,-0.002636466,-0.000265354,0.521746,-0.0043279743,-0.0019918955,-0.0016940605,-0.0011383274,0.50418764,0.43585858,0.1630676,0.24203569,-0.0061989566,-0.0023294631,1.4099123,0.40004334,0.01086374,0.58585393,0.41429165,1.0412617,-0.0005782561,-0.0013654969,0.5910016,0.5139488,0.9789812,-0.002917451,-0.0020853719,0.52262896,0.673742,0.295476,0.0877025,0.31278223,0.16216338,0.6485973,0.105879776,0.25096318,0.0080582015,-0.0012907796,0.3332069,1.233724,0.4844148,0.5884216,0.7642186,1.4819099,0.25282398,0.23920816,0.5353138,-0.0008752857,0.19991705,0.44864014,-0.0010814326,0.42589262,0.29091853,0.26671663,0.5972179,-0.0014396306,0.122015774,0.1819298,-0.008330772,0.025920004,0.05682149,0.089668505,0.050012078,0.053970948,0.074942105,-0.005338945,-0.0084216,0.25444406,-0.008040928,-0.0047214874,-0.0032646572,-0.0040158965,0.081719875,0.013755255,-0.0017706939,0.028375223,-0.008846318,-0.0047779107,0.3119468,0.08607683,-0.0020538564,0.20037502,0.13618545,0.22449513,-0.0027407892,-0.002949501,0.13439628,0.17805,0.21916771,-0.0046211593,-0.0036042503,0.07650392,0.23139305,0.10477696,0.010546728,0.081752956,-0.0028683017,0.14966282,0.0036254865,0.08329866,-0.0048507475,-0.009335712,0.024651304,0.24329007,0.23466323,0.06673134,0.17989714,0.32604957,0.017569276,0.010028413,0.20449048,-0.0031158596,0.0183556,0.10560702,-0.0028087925,0.042642336,0.11321429,0.029704574,0.08742467,-8.359576,-5.439552,73,training,-8.584523,-2.599274
178,0.17075981,0.3192686,0.7303086,-0.0028883484,0.330791,0.5029885,0.5874583,0.31282037,0.460199,0.5169098,-0.002636466,-0.000265354,0.521746,-0.0043279743,-0.0019918955,-0.0016940605,-0.0011383274,0.50418764,0.43585858,0.1630676,0.24203569,-0.0061989566,-0.0023294631,1.4099123,0.40004334,0.01086374,0.58585393,0.41429165,1.0412617,-0.001417008,-0.0013654969,0.5910016,0.5139488,0.9789812,-0.002917451,-0.0020853719,0.52262896,0.673742,0.295476,0.0877025,0.31278223,-0.001359399,0.6485973,0.0998673,0.25096318,0.0080582015,-0.0012907796,0.3332069,1.233724,0.4844148,0.5884216,0.7642186,1.4819099,0.12469883,0.1932403,0.58707905,-0.0008752857,0.19991705,0.44864014,-0.0010814326,0.50007737,0.29091853,0.26671663,0.5860975,-0.0014335354,0.122045115,0.18197177,-0.0083684595,0.025506975,0.05459336,0.089696795,0.049997315,0.05186728,0.07498148,-0.0053573456,-0.008425671,0.2553501,-0.00805298,-0.00474427,-0.0032501062,-0.004051702,0.08175735,0.014289767,-0.0017634789,0.026701093,-0.008834679,-0.004760127,0.3127873,0.08608389,-0.0020856704,0.20039578,0.1362045,0.22506231,-0.0027554159,-0.0029509917,0.13287066,0.17808993,0.21967793,-0.004632358,-0.0035810224,0.07650168,0.23143345,0.10613263,0.010564442,0.08176296,-0.0045384136,0.14968339,0.001648489,0.0835609,-0.0049002203,-0.009378769,0.024597008,0.2434086,0.23841394,0.06479664,0.17991638,0.3260608,0.01558646,0.008892987,0.21118326,-0.0030898745,0.018454675,0.102837026,-0.0028234723,0.046989404,0.11319831,0.029704181,0.082557425,-5.537861,-5.1242557,202,training,-8.235026,-3.5145447
179,0.05351167,0.23471045,0.6880826,-0.0027317915,0.21583855,0.3328229,0.84788024,0.68422943,0.4016292,0.47795534,-0.0022848477,0.7291291,0.57762575,-0.004544586,-0.0017683147,-0.0019912731,-0.0013485579,0.76867837,0.40591812,0.0032573948,0.20929988,-0.005296572,-0.0022116264,1.4565766,0.6070014,0.014045771,0.62837154,0.4241933,1.1360997,-0.001569952,-0.0013867571,0.5952781,0.5359513,1.1323532,-0.002828146,-0.0020735615,0.54869586,0.8000777,0.3228479,0.060045175,0.26943398,-0.0016718465,0.56534487,0.057733323,0.24335378,-0.0010193355,-0.0010948416,1.0330737,1.3463345,0.5165489,0.49410537,0.7781376,1.477993,0.13822985,0.16595003,0.536848,-0.00056149816,0.0998858,0.45367187,-0.00052474125,0.30353063,0.17939688,0.20641798,0.61555403,-0.0036433225,0.101129346,0.20267944,-0.008198426,0.012044545,0.043501873,0.09106592,0.062273562,0.042899534,0.05695654,-0.0052112667,0.036484614,0.2583964,-0.007779575,-0.0042626234,-0.0032399443,-0.0040984824,0.082269505,0.013344233,-0.0038925153,0.017932422,-0.008389603,-0.004916191,0.19992043,0.09442732,-0.003578746,0.23626196,0.17607857,0.29070416,-0.0027118768,-0.0030228472,0.07331128,0.21234447,0.30121472,-0.0045195497,-0.0034624871,0.09051837,0.24790241,0.11793283,0.002983159,0.10354108,-0.0046357517,0.16605127,0.00024808527,0.05714886,-0.0053127767,-0.00963722,0.07240678,0.31396237,0.23996922,0.052521434,0.23706862,0.19035277,0.006124312,0.011195297,0.21540977,-0.003668568,0.0030250957,0.057069127,-0.0030092173,0.030489247,0.0793602,0.027760677,0.07989952,-9.485335,-8.257816,278,training,-10.627165,-3.8397079
180,0.04560145,0.55957067,0.5096021,-0.0041003674,0.42996988,0.5509324,0.7780549,0.6077544,0.5671086,0.37353784,-0.00420594,-0.00030759192,0.5738008,-0.006022016,-0.0037325453,-0.003963138,-0.0023540333,0.7423116,0.30771142,0.0782866,0.09924848,-0.008442774,-0.001653693,0.6337942,0.043809764,0.6092991,0.63603747,0.45349544,1.0903032,-0.0006878012,-0.0009493118,0.6506375,0.47951022,1.054317,-0.0032509153,-0.002433372,0.48162302,0.45412424,0.45382416,0.25877103,0.45183522,-0.0004416236,0.20888789,0.58552176,0.51767975,0.1697301,-0.005861035,0.57838225,1.2690232,0.6857662,0.6929547,0.86255985,0.5634385,0.89261764,0.22578162,0.6775064,-0.001562588,0.56446075,1.0835056,-1.5903488e-05,0.50952095,0.22315133,0.4412715,0.9852062,-0.005208686,0.2343058,0.22027045,-0.008960375,0.09322705,0.12403718,0.17746602,0.17488764,0.139178,0.11976077,-0.0072665387,-0.011284703,0.3231145,-0.009954073,-0.0064459248,-0.0057811844,-0.0059405346,0.24690904,0.029462192,-0.0035033594,0.008686291,-0.010725058,-0.0060452134,0.008480605,0.010653155,0.010677194,0.22854185,0.19416107,0.24325784,-0.0037933076,-0.0026491613,0.040468797,0.17094566,0.26479825,-0.0056092986,-0.004470038,0.058761615,0.21236739,0.22068307,0.02791871,0.1954282,-0.0027457387,0.08692557,0.09342674,0.131908,-0.0034902191,-0.01127866,0.036967415,0.2931064,0.33210433,0.17963612,0.29110348,0.0869202,0.017724534,0.04622472,0.33345217,-0.0036230173,0.2092809,0.06422818,-0.0022333874,0.10574445,0.102044955,0.12226086,0.21810901,-10.289876,-10.961766,378,training,-12.438166,1.2588353
181,0.05351167,0.2753727,0.718281,-0.0027317915,0.21583855,0.3328229,0.84788024,0.68422943,0.40195096,0.47795534,-0.0022848477,0.7291291,0.57762575,-0.004432546,-0.0017683147,-0.0015403134,-0.0013485579,0.76867837,0.40591812,0.0032573948,0.20929988,-0.005963565,-0.0022116264,1.4565766,0.4045775,0.014045771,0.58513236,0.4132495,1.0517267,-0.001569952,-0.0013867571,0.5952781,0.5226506,0.9913538,-0.002828146,-0.0020735615,0.52552193,0.6728291,0.2798019,0.060045175,0.26943398,-0.001578975,0.6612235,0.04575865,0.24335378,-0.0010193355,-0.0010948416,1.0330737,1.2418808,0.4659178,0.49410537,0.750851,1.477993,0.13822985,0.21275824,0.5189721,-0.0012795521,0.0998858,0.45367187,-0.001029735,0.30353063,0.27220246,0.23419233,0.6365352,-0.003774059,0.0935149,0.20575055,-0.008277719,0.009194476,0.032537267,0.11966282,0.072196536,0.033431876,0.07409183,-0.0050981306,0.030487707,0.26463363,-0.00776794,-0.004507848,-0.003155096,-0.0038869246,0.1053042,0.011199172,-0.0042211567,0.025543679,-0.008589793,-0.0047225007,0.32443392,0.08432586,-0.0020993021,0.19523464,0.1294114,0.22132905,-0.0025862658,-0.0029662175,0.12831299,0.17543237,0.21601969,-0.0045810025,-0.003612252,0.075579435,0.22348742,0.09046519,0.0075361817,0.0669726,-0.004734063,0.17721634,-0.0015353542,0.067523874,-0.0051762904,-0.009087196,0.08687015,0.23638849,0.22367732,0.04096849,0.1680223,0.31297877,0.017052066,0.0063950326,0.1923318,-0.0034432218,0.0034479406,0.10065039,-0.0029859587,0.023062292,0.09858718,0.019453373,0.07303326,-8.083819,-7.9696975,118,training,-10.223873,-4.1845646
182,0.05351167,0.2753727,0.718281,-0.0027317915,0.21583855,0.3328229,0.84788024,0.68422943,0.4016292,0.47795534,-0.0022848477,0.7291291,0.57762575,-0.004544586,-0.0017683147,-0.0015403134,-0.0013485579,0.76867837,0.40591812,0.0032573948,0.20929988,-0.005963565,-0.0027318238,0.6577916,0.06332287,0.3023451,0.58513236,0.4132495,1.0517267,-0.001769182,-0.0013867571,-0.00054412504,0.5226506,0.9913538,-0.002828146,-0.0020735615,0.52552193,0.6728291,0.43110883,0.0005682893,0.26943398,-0.0016718465,0.6612235,0.057733323,0.335744,-0.0010193355,-0.0010948416,1.0330737,1.2418808,0.5673857,0.49410537,0.750851,0.6599546,-0.00085682725,0.16595003,0.59942347,-0.0012795521,0.0998858,0.5285634,-0.001029735,0.30353063,0.27220246,0.23419233,0.5673659,-0.0039180843,0.0719603,0.23028743,-0.009334535,0.024543172,0.045001842,0.13874814,0.08325196,0.045543134,0.084043875,-0.0053219125,0.039608754,0.3017246,-0.0080656465,-0.005121221,-0.0035011785,-0.0043058707,0.12282836,0.019159714,-0.0043051145,0.006380866,-0.00861466,-0.0049795704,0.14447567,0.009092708,0.04245402,0.22570914,0.12941913,0.30596834,-0.0026684366,-0.0032655175,-0.004490457,0.18100223,0.27776963,-0.0046006627,-0.003663736,0.09182861,0.22976214,0.17019977,-0.0036554234,0.09572095,-0.0048380783,0.19480005,0.0006505155,0.084174514,-0.006158941,-0.00951958,0.10993519,0.32887757,0.3006766,0.062407304,0.20096834,0.12930575,-0.007407545,0.009503334,0.30145237,-0.004167148,0.0026990555,0.08740381,-0.0032190564,0.031891406,0.09675818,0.019675639,0.15276414,-12.901102,-10.370505,46,training,-14.650214,-3.9288373
183,0.09939238,0.2753727,0.718281,-0.0027317915,0.24953495,0.46092883,0.65413105,0.5379827,0.4490763,0.47795534,-0.0022848477,0.62155646,0.5121514,-0.004544586,-0.0017683147,-0.0015403134,-0.0014008593,0.61350906,0.40591812,0.11881894,0.20929988,-0.005963565,-0.0027318238,0.6577916,0.06332287,0.3023451,0.58513236,0.4132495,1.0517267,-0.001769182,-0.0013867571,-0.00054412504,0.5226506,0.9913538,-0.0028751432,-0.0020735615,0.52552193,0.6728291,0.43110883,0.01594017,0.26943398,-0.0017828726,0.6612235,0.112469025,0.335744,-0.00051945634,-0.0010948416,0.9606784,1.2418808,0.5673857,0.58579314,0.750851,0.6599546,-0.00085682725,0.16595003,0.59942347,-0.0012795521,0.13734125,0.5285634,-0.001029735,0.3254309,0.27220246,0.23419233,0.5673659,-0.0034752325,0.07325694,0.21683007,-0.009425821,0.025821049,0.05042285,0.12147543,0.06958632,0.049041342,0.079909764,-0.0053436505,0.021321008,0.29160058,-0.008130841,-0.005168238,-0.0035210138,-0.0043189097,0.1079218,0.019490972,-0.0032674156,0.006557033,-0.008706221,-0.004990467,0.14703915,0.009313236,0.043450832,0.22855309,0.13183364,0.31159097,-0.0027130793,-0.0032512029,-0.004554439,0.18428297,0.2828544,-0.004560579,-0.0036381823,0.0936147,0.23016861,0.17284825,-0.0035569025,0.09752308,-0.004776505,0.18456872,0.0031072393,0.08569966,-0.006170222,-0.009561943,0.09228582,0.334967,0.29564163,0.06794728,0.20471328,0.1317327,-0.0074824146,0.009819857,0.29958832,-0.0041922717,0.004068449,0.089177474,-0.0031968988,0.033222005,0.09783573,0.02007085,0.15888987,-8.472118,-9.705237,188,training,-14.168736,-4.035106
