,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,-0.00025081608,0.52278817,0.6260873,0.45042256,0.4561964,0.49706173,0.60254544,-0.0034493278,0.4029952,0.7724785,0.08620983,0.46909478,0.25685924,-0.0026015514,0.21587649,-0.0013678157,0.047786817,0.6147743,0.3941028,-0.002380809,-0.0030158912,-0.003701831,-0.003602237,-0.0029175878,-0.0046003326,-0.0028344768,0.54065126,-0.00294431,1.0284742,0.072675295,-0.00027464694,0.25406584,0.58948076,1.0186623,0.3367099,-0.00065378164,0.87072575,0.79360396,0.403114,0.27104586,0.47569305,0.38503736,0.28649145,0.45814827,-0.0014779025,0.042427316,-0.00033511288,0.29266685,1.2396749,0.67002755,0.59081817,0.5057881,-0.0007923695,0.6091324,-0.0023279989,0.15758865,0.17150593,-0.0005661044,-0.0009950048,-0.0010719461,-9.047597e-05,0.59174526,0.5596202,0.66799784,-0.0038715294,0.25726557,0.26673636,0.18579516,0.043144077,0.05846544,0.10651951,-0.009584527,0.053807005,0.2583432,0.0004876691,0.101967,0.0010569779,-0.003389087,0.0009993194,-0.0053973766,-0.004773368,0.18277377,0.13540003,-0.005178833,-0.0071469364,-0.0049426435,-0.005825217,-0.0064961407,-0.007553849,-0.005803693,0.23627199,-0.005615017,0.37469158,-0.00078748475,-0.0017396718,0.018054727,0.1835808,0.28750828,0.0071959854,-0.0028425027,0.24377683,0.3969609,0.18261297,0.008030983,0.24326205,0.03887642,0.023267753,0.05356169,-0.0033135917,0.0027004315,-0.0036534492,0.01927367,0.41173565,0.33866805,0.075147256,0.2330152,-0.004910968,0.033176627,-0.0040982673,0.037736807,0.053212818,-0.0031883835,-0.0043523377,-0.0036354128,-0.0036743192,0.29713157,0.16561678,0.15005386,-6.9379215,-9.314383,453,training,-25.634628,-11.462766
215,1.3117933,-0.0011256627,0.44682443,0.10930605,1.3004917,1.5535227,0.85438883,-0.00283987,1.3619865,0.56833,0.9206271,0.7038057,-0.0008992916,-0.0030882459,0.25483054,-0.001533674,0.5374335,0.9040819,0.36422363,0.6313254,-0.003202986,-0.003690723,-0.0037587124,0.11975254,-0.0047373353,-0.0010149113,0.4082701,0.041008383,0.17304821,0.21940953,-0.0007419852,0.45554867,0.47272786,-0.001414638,0.20792942,-0.003458213,0.1394736,0.095052645,0.2916366,0.4030644,0.25284418,0.766316,0.90242136,1.0497166,-0.00403568,0.49733502,-0.00070553395,0.917461,-0.002082891,0.5425167,1.4524566,-0.00054652535,0.35085803,0.24077362,-0.0043222997,-0.0031152826,0.023939675,0.39319092,-0.0035758875,0.71514875,1.4287548,0.07142563,-0.0013857387,1.1376543,0.5899271,-0.0048494334,0.018998945,0.0036638714,0.80304986,1.0019588,0.06055754,-0.016534833,0.7855818,0.043327834,0.4471321,0.3115312,-0.0033122736,-0.0054029627,-0.0010731844,-0.005881534,0.18231462,0.08378751,0.044087514,0.36161146,-0.0061329477,-0.0091317305,-0.007705275,-0.0040544416,-0.010343823,-0.0067532924,0.027996562,-0.001969304,0.011203338,0.006396836,-0.008056369,0.27341136,0.035119165,-0.006670347,0.00071946613,-0.0127227865,-0.0043144897,0.00030451565,0.007939887,0.20477019,0.009935676,0.48414177,0.055319518,0.6626208,-0.012920526,0.29075179,-0.0063021765,0.054555487,-0.0110517815,0.02436298,0.955213,-0.005704427,0.19978027,0.047965147,-0.007377151,-0.0073943045,-0.0027565884,0.22683325,-0.013031899,0.20039359,0.52449936,0.0014825215,-0.00590432,0.65232223,0.92242306,10.327479,173,training,28.299255,-2.0728605
216,0.15390383,0.6466331,0.582632,0.57601213,0.9221129,1.0513965,0.5686663,-0.0022640987,0.7343434,0.4515172,0.36591983,1.2017038,-0.0010559686,-0.0010464394,0.25823,0.25543553,0.46136618,0.76438254,0.40153623,-0.00062423036,-0.0029703123,-0.0028114873,-0.0040895855,-0.0017453139,-0.0024662814,-0.0021819354,0.47271058,-0.0022625055,1.0448145,-0.00049835315,-0.0016964733,0.35057876,0.30519685,1.0472963,0.57196057,-0.00085617363,0.8790208,0.91894656,0.36624232,0.42122355,0.5682368,0.57889396,0.44264305,0.5214606,-0.0015256798,0.3191719,-0.00073619356,0.42896718,1.2401091,0.72899777,0.9033617,0.60308844,0.35712484,0.23144057,-0.001839805,0.23376253,0.19211304,0.46036938,-0.002433182,0.10191742,0.20856561,0.59997904,0.6070524,1.3427795,-0.0003959705,0.2904374,0.2831469,0.26703715,0.07309164,0.099528834,0.15442872,-0.0091928225,0.07248888,0.2613715,0.009632565,0.18331826,-0.0031862073,-0.004832187,0.02901171,0.00089720153,0.0066011404,0.27052337,0.14091277,-0.0045389095,-0.0068651987,-0.0056692623,-0.006263201,-0.006596029,-0.007535547,-0.006597654,0.2576445,-0.005847264,0.28157434,-0.0023418998,-0.0029032093,0.059859894,0.18115516,0.23546116,0.015564324,-0.0039147185,0.18177028,0.3477148,0.16402078,0.054952275,0.265059,0.12705383,0.05217703,0.11891401,-0.004123858,0.004101184,-0.0047219875,0.052831165,0.32074842,0.34807763,0.136505,0.26517177,0.0073865233,0.042905286,-0.0040263776,0.09139708,0.081796445,0.014989844,-0.0054823016,-0.0017367632,0.0015371215,0.2851315,0.18509315,0.22489625,-14.661444,-8.368674,215,training,-31.410769,4.7504425
217,-0.0006420088,0.6016839,0.55006117,0.53162116,0.32771713,0.36202258,0.7720101,-0.0027697936,0.33565155,0.4902272,0.019110035,0.6053641,-0.00075033127,-0.0031055931,0.20858085,-0.0010686759,-0.001099029,0.83105993,0.39144593,-0.00201577,-0.0026888752,-0.004058295,-0.0036818497,-0.0040581133,-0.005391747,-0.00430521,0.45217898,-0.003771105,1.0595196,0.2588509,-0.0015202018,0.33017159,0.3994801,1.054636,0.47144035,-0.00076998875,0.8862008,0.87951285,0.33709717,0.30472448,0.5398753,0.5269756,0.8519625,0.50240856,-0.0014786427,-0.00012874059,-0.0008297797,0.8368628,1.2640153,0.68592274,0.5183826,0.5699853,-0.0014114097,0.24984512,-0.0020099021,0.21102703,0.16377671,-0.00041157767,-0.0028835891,-0.0010478148,-0.00040327027,0.5828974,0.59305537,0.7545991,-0.0049344944,0.3493175,0.34341052,0.30414718,0.02596498,0.041595105,0.18759882,-0.008816558,0.027841367,0.30802792,-0.0023550175,0.098666176,-0.0034115685,-0.0044889133,0.006992739,-0.0050694225,-0.006585684,0.29912722,0.13851644,-0.004965814,-0.007221089,-0.005217824,-0.0060592187,-0.0067854566,-0.0073418557,-0.006799006,0.29971868,-0.0058822003,0.35637593,0.010406149,-0.0023233294,0.027220888,0.23378138,0.30954257,-0.0004728811,-0.0028468342,0.24157438,0.41639245,0.20306775,0.018054798,0.33437037,0.049075004,0.08370259,0.05464282,-0.0031030525,-0.002385795,-0.004374038,0.08208741,0.41808406,0.433108,0.05700155,0.31740925,-0.004811918,0.019934488,-0.0036700733,0.104282975,0.087853186,-0.0027184575,-0.0048238332,-0.0037784893,-0.0043127867,0.3390271,0.22848704,0.12405419,-13.781273,-11.093882,182,training,-14.185048,-10.508265
218,-0.0006420088,0.59106946,0.48386985,1.2247686,0.32771713,0.36202258,0.9507727,0.7240567,0.33565155,0.6084363,0.019110035,0.6053641,-0.00075033127,-0.0031055931,0.25033072,-0.0010686759,-0.001099029,0.9533474,0.37630904,-0.0018978044,-0.0026888752,-0.0034846622,-0.003677048,-0.0040581133,-0.004332194,-0.00430521,0.57399404,-0.003771105,0.18448322,0.25992474,-0.0020051987,0.33017159,0.5212541,0.70088947,0.47144035,-0.0030119657,0.5550257,1.4600495,0.33652592,0.3866934,0.85454994,0.5269756,1.0031207,0.50240856,-0.0030288592,-0.00012874059,0.3756452,1.0122888,-0.0010735457,0.60169375,0.5183826,0.89474696,-0.0011974777,0.77434397,-0.0016641517,-0.0013414467,0.9516056,-0.00041157767,-0.0023256545,-0.0010478148,-0.00040327027,1.1076777,1.0470669,0.7545991,-0.003500909,0.035572674,0.1431444,0.21022142,0.039389364,0.06299901,0.36693594,0.04201892,0.043567833,0.2791039,-0.0015049916,0.08081992,-0.002754934,-0.005126434,0.11066336,-0.004092825,-0.0034787655,0.4860341,0.08971638,-0.0037077086,-0.0052106977,-0.0053118235,-0.0054590306,-0.0060046026,-0.0067041973,-0.007142471,0.21244012,-0.0055609257,0.022063177,0.020237613,-0.0034449038,0.04144525,0.23518465,0.034468435,0.014101113,-0.005099122,0.022843264,0.21628971,0.051356398,0.17242457,0.13188156,0.073384,0.31731394,0.08118921,-0.004985989,-0.001962577,0.03156778,0.29111668,-0.00786859,0.15686224,0.08569876,0.08294696,-0.0029818711,0.11062102,-0.006573545,-0.003804787,0.07947872,-0.0022854195,-0.0049045375,-0.0035241076,-0.0034314836,0.13470095,0.08120552,0.12263491,-13.781273,-12.035499,252,training,-7.929271,-0.90409595
219,-0.00027967335,0.5684032,0.8140326,0.43998283,0.31433743,0.34257936,0.961759,-0.004895424,0.33710265,0.8802225,0.020993173,0.5410057,0.019432448,-0.002895931,-0.0010034274,-0.0011880464,-0.000819987,0.94116825,0.3912962,-0.0021915794,-0.002805688,-0.0038943123,-0.0035591673,-0.0038024688,-0.004037989,-0.003223291,0.7093998,-0.0031387487,0.903071,0.3105117,-0.0007329487,0.29589263,0.7506517,0.87797546,0.48825082,-0.00048750002,0.7750709,0.8837632,0.42286366,0.055968627,0.50185746,0.46121943,1.034004,0.47938454,-0.0014701033,0.9078286,-0.0010882035,1.0316017,1.0992547,0.9063653,0.49236438,0.5385248,-0.0015571048,0.2607755,-0.0021630905,0.1503821,0.14100328,-0.00061435957,0.6370637,-0.0010566198,-0.000307122,0.56202316,0.5784427,0.7146895,-0.0056056133,0.22228892,0.27081022,0.16697904,0.064225875,0.031992264,0.18969414,-0.009000809,0.024579419,0.26357287,-0.0022802844,0.06480058,0.0008355158,-0.004056111,-0.0054505467,-0.00683907,-0.0061743497,0.24788398,0.09338672,-0.0049905744,-0.0068164486,-0.0063406006,-0.0064810673,-0.006909254,-0.007336746,-0.006380402,0.23471853,-0.005461723,0.25585973,0.015729614,-0.00320604,0.017234426,0.21281293,0.17674814,0.0601671,-0.0031451872,0.14142954,0.30740535,0.18779452,-0.0017805991,0.22236864,0.031020688,0.105011545,0.040612135,-0.0037104664,0.18839394,-0.0032515437,0.097959705,0.24184074,0.32689175,0.042835955,0.18035407,-0.0055648843,0.03733288,-0.004838435,0.037231456,0.051879324,-0.0029529508,0.130768,-0.0049470114,-0.0048995833,0.32068002,0.13618134,0.08969909,-12.901102,-9.118657,400,training,-7.9230094,-12.064686
220,0.2445111,0.13733563,0.14507471,0.14325458,1.6131593,1.6641562,0.59894586,-0.003741946,1.086807,0.50382763,0.50628805,0.9201848,0.4010632,-0.0019737468,0.21538341,0.1437194,0.51226294,0.709814,0.3898997,0.6681665,-0.0034721764,-0.0034376585,-0.0045701466,-0.002169699,-0.0028784312,-0.0039304965,0.2745838,-0.0026044997,0.53373146,-0.00037070288,-0.003974085,0.35768673,0.2775159,0.5123873,0.47478423,-0.004481233,0.519995,0.30729395,0.056049097,0.5376662,0.029576816,0.6963536,0.45481464,0.5713947,-0.0050504957,1.3551768,-0.0017624614,0.4391828,0.27127364,0.15766615,1.401461,-0.00043469356,0.23639956,1.1620272,-0.0042675682,-0.0026644394,0.13944581,0.8070316,-0.0032579377,0.2797251,0.45062363,0.16020794,-0.001180461,0.95889133,0.012723273,0.00074826746,0.009840977,0.012844443,0.303953,0.37512103,0.064275585,-0.010858257,0.23012188,0.061585676,0.040880747,0.39228496,0.0029743703,-0.005283926,0.019210577,-0.0017420334,0.012577362,0.09290926,0.13412765,0.014739526,-0.005618476,-0.0072747488,-0.006499706,-0.0060895663,-0.008156395,-0.006279943,0.033248905,-0.004914249,0.02072246,-0.0030508481,-0.005304613,0.20912074,0.034397632,0.0022360515,0.009824252,-0.008035465,0.004361911,0.042436015,-0.0019464432,0.066947244,0.0010870894,0.43140155,0.04381622,0.36952466,-0.0083429925,0.048976928,-0.0055366475,0.043828506,-0.0043856115,0.013143296,0.4708711,-0.0024211025,0.012724002,0.13021672,-0.005878778,-0.004481411,0.0037936792,0.09801148,-0.008001851,0.014301073,0.03048305,0.021958197,-0.0027332685,0.49832597,9.859496,7.922034,357,training,1.9718562,34.344063
221,0.29536837,0.5353227,0.57707125,0.4629535,0.73388076,0.8227331,0.69574267,-0.0018663468,0.5961118,0.7754445,0.33058652,0.6119552,-0.00015597227,-0.0006470905,0.33964092,0.24822208,0.4530021,0.7751943,0.4286272,-0.00042704504,-0.002945577,-0.002100274,-0.0033847564,-0.0016519042,-0.0018883275,-0.001630019,0.47394893,-0.0018821731,1.1067485,0.017406873,-0.0004893131,0.265997,0.57386094,1.0929694,0.12859342,-0.00048020604,0.91864765,0.78675056,0.28700534,0.46785727,0.48501724,0.40381616,0.49228293,0.46350005,-0.0014779324,0.17742941,0.00088420324,0.5551407,1.3146042,0.6386448,0.6762382,0.48872396,0.30062285,0.29467422,-0.0022854684,0.16469866,0.21776849,0.24621053,-0.00094743137,0.17348585,0.29345432,0.61706173,0.40936577,0.7211374,0.0050346553,0.2922056,0.28902158,0.2268617,0.04240315,0.062040824,0.21036394,-0.008498189,0.041684523,0.2980104,0.00798271,0.11975758,-0.0034979235,-0.0037201429,0.033797275,0.0011693325,0.008384294,0.27195346,0.12933283,-0.004944518,-0.007614355,-0.004855219,-0.005907616,-0.0063358787,-0.007415382,-0.00641628,0.2883892,-0.0057928097,0.3541087,-0.0015785916,-0.001699062,0.010218047,0.25009742,0.28199682,-0.0048136176,-0.0027696784,0.23152405,0.40847984,0.14648494,0.0673605,0.2540053,0.023861539,0.072725296,0.034249287,-0.0032779556,-9.145116e-05,-0.003486658,0.07589573,0.3668271,0.35631424,0.05237111,0.25317678,0.00524983,0.018299755,-0.0046507004,0.04108889,0.059305526,0.0052564414,-0.0046420568,-0.0010981748,0.004060122,0.31732383,0.18235219,0.15033478,-5.495224,-7.744708,295,training,-30.197336,1.5601968
222,-0.00029586934,0.623357,0.56673795,0.55483866,0.4731372,0.46878564,0.50060385,-0.003361398,0.51468474,0.43953308,0.09500851,0.7620492,-0.00054931757,-0.0032319212,0.20359336,-0.0010395537,-0.000715669,0.60828924,0.43847102,-0.0019177424,-0.002697058,-0.0041499394,-0.0040931343,-0.0041939807,-0.0052059684,-0.0043531465,0.46254563,-0.0038195741,1.0523807,-0.00046642963,-0.0016434168,0.34065852,0.30920792,1.0511407,0.35186628,-0.00080705225,0.8830792,0.9012881,0.3509921,0.28718853,0.5542728,0.5725887,0.4293343,0.5548482,-0.001496551,0.019494627,-0.0010103266,0.38234612,1.2523752,0.7069497,0.6997105,0.58590055,-0.00063168135,0.40100443,-0.00192784,0.22206229,0.17687416,0.019278372,-0.0028562762,0.0064217895,0.096199155,0.5918311,0.60033137,0.9055451,-0.0047106803,0.36136943,0.32519072,0.30738908,0.061101414,0.079689205,0.12042583,-0.009690491,0.068141215,0.2703133,0.0013011731,0.15698399,-0.003236974,-0.004554863,-0.0005180931,-0.0050401725,-0.006583002,0.2338866,0.15622827,-0.0048554107,-0.007225233,-0.005403737,-0.0063773887,-0.006765748,-0.007568331,-0.006482309,0.2778946,-0.0057555204,0.34960884,-0.0024457716,-0.0025870616,0.059820417,0.19391796,0.30778205,0.0037742394,-0.0033390676,0.23899582,0.4175527,0.19672613,0.004067388,0.3287621,0.110310316,0.011515052,0.107747205,-0.003552208,-0.0019581607,-0.005008013,0.009097821,0.41718844,0.4080135,0.12023982,0.329565,-0.0044453163,0.046355773,-0.0033046394,0.111464545,0.09673561,-0.0019695892,-0.0054003927,-0.0034327614,-0.0017402077,0.34648472,0.23389752,0.19677432,-14.221358,-9.924764,184,training,-23.308361,-12.027836
223,0.17335074,0.27409208,0.42234105,0.6978736,0.91851157,1.0497687,0.6724986,0.781924,0.7324506,0.49075764,0.36501122,0.98738164,-0.0007882015,-0.0009630875,0.36055183,0.26121682,0.48102868,0.822413,0.4677592,-0.0006987065,-0.0028403758,-0.0026484972,-0.003584553,-0.0016662561,-0.002330772,-0.0018782582,0.3786271,-0.0021545566,1.0773543,0.116121635,-0.0013759133,0.34065852,0.35646242,1.2102096,0.29807043,-0.0033181007,1.0874387,0.8377125,0.14313214,0.4844663,0.4597801,0.5532161,0.5603525,0.51198703,-0.0029011369,0.29992086,0.27364123,0.6410672,1.050999,0.3531535,0.88857687,0.525797,0.335348,0.6314902,-0.0042109904,-0.0027390337,0.39462197,0.43295306,-0.001061673,0.111382596,0.29161674,0.64210033,0.43711644,1.1384063,0.007979264,0.0040765125,0.04720087,0.066567264,0.15182115,0.19883628,0.16643246,0.0139622195,0.16222557,0.1307168,0.020852838,0.24786915,-0.0020106891,-0.0045176265,0.07422953,0.0005204361,0.011595245,0.23031144,0.15658872,-0.0031907076,-0.0050842315,-0.0059406003,-0.005573828,-0.005909827,-0.0074753687,-0.0060438374,0.09240104,-0.004862568,0.03681961,-0.00061848527,-0.0037407484,0.1287016,0.09808044,0.019545441,0.01338538,-0.00621703,0.019126749,0.09080928,0.003894142,0.11663397,0.025576506,0.23721533,0.13398811,0.2285578,-0.0062111123,0.006263546,0.005231998,0.13390033,0.008555243,0.04461374,0.26666617,0.018405713,0.009798359,0.1357115,-0.0060515217,-0.0041615516,0.01269464,0.015906341,-0.0065698326,0.0030448777,0.01703552,0.048149414,0.0138958255,0.3352825,-7.910733,-7.695308,328,training,-26.763012,2.13974
224,1.3092383,0.003543702,-6.916608e-05,0.18484002,1.4632852,1.7556657,0.39301884,-0.003741946,1.4116132,0.36082473,0.9975616,0.86395186,-0.0017237818,-0.0017967509,0.2884041,0.18321097,0.39706057,0.5284799,0.2935333,0.7452415,-0.0033956843,-0.0030354278,-0.0046597677,-0.00050680747,-0.0021571338,-0.003170765,0.14121477,0.03652758,0.100925125,-0.001397067,-0.003257617,0.46970987,0.1736689,-0.0008174388,-0.0014815269,-0.004481233,0.15367796,0.28229058,-0.0013230611,0.49599215,0.00967199,0.8871108,0.22571343,1.1153837,-0.0046881926,0.7575715,-0.0017624614,0.16701598,-0.0028060467,0.013963766,1.5839028,0.005403374,0.37067887,0.2638557,-0.003576736,-0.0030231879,0.102248505,0.6381769,-0.003474687,0.763314,1.4196951,0.1591613,-0.0009886833,1.2773846,0.56515485,-0.004684091,-0.0054132203,0.0060513313,0.8927307,1.1252973,0.0140472995,-0.01686267,0.8151792,0.017375775,0.45862916,0.43700188,-0.0047101653,-0.005846269,0.007959581,0.00087759236,0.19945969,0.03206049,0.03478756,0.41122213,-0.0062329373,-0.009704156,-0.008354595,-0.0069975397,-0.010088178,-0.006993317,0.0046514957,-0.0020305295,-1.9045616e-05,-0.0041973176,-0.009278553,0.31771657,0.008667791,-0.006811905,-0.0031753888,-0.013560416,-0.0030904363,0.018025216,-0.0069379755,0.2812329,-0.003943231,0.6202988,0.002510803,0.7322689,-0.014193656,0.42490023,-0.007909951,0.0013823545,-0.0119527215,-0.006147198,1.0585201,-0.005791188,0.20930766,0.03528913,-0.0070108348,-0.007442488,0.0002790593,0.39007825,-0.013463183,0.2127625,0.5175044,0.014652598,-0.0064362935,0.7596718,11.365721,10.815554,161,training,40.427357,0.7823973
225,1.3092383,0.6278726,0.382694,0.1870316,1.4632852,1.7556657,0.8566807,-0.00259096,1.4116132,0.57890147,0.9975616,0.86395186,1.1912984,-0.00401569,0.2202751,-0.0016577765,0.35605973,0.9109052,0.29896668,0.7452415,-0.0033214134,-0.005196239,-0.0043024565,-0.0047829375,-0.0055599855,-0.005069496,0.39877117,0.03652758,0.06311647,0.02370517,-0.0043680584,0.46970987,0.42712095,-0.0018252049,0.8969858,-0.004243167,-0.0011148974,0.21871419,0.22918347,0.4957754,0.51410437,0.8871108,0.7399081,1.1153837,-0.0043160566,0.7575715,-0.0011340809,0.82324725,-0.0041425945,0.41456085,1.5839028,0.55605984,0.36668265,0.5591402,-0.004604674,-0.002303602,0.68138534,0.6381769,-0.0020808608,0.763314,1.4196951,1.0424218,0.4380534,1.2773846,0.4594472,0.00016008507,0.030473618,0.032221843,0.67377746,0.84127575,0.14235099,-0.01403465,0.63158125,0.122748375,0.3632584,0.32410082,0.003629717,-0.0062087593,0.036199674,-0.0059520705,0.15501009,0.20105456,0.02074107,0.3373981,-0.0060647125,-0.0092877755,-0.0077358386,-0.0072896825,-0.009735753,-0.007769043,0.076533385,-0.0030721892,-0.0006007546,-0.0028109332,-0.0087574795,0.23497412,0.07207094,-0.0067906315,0.020684348,-0.01179877,-0.0062692403,0.038521398,0.0049136416,0.30267623,0.018145692,0.4495325,0.10333018,0.5500586,-0.012383007,0.34425429,-0.0064703566,0.102168866,-0.01213499,0.030932296,0.7906471,-0.001227884,0.15677416,0.0387045,-0.0074004605,-0.006787428,0.019689314,0.28884608,-0.011262071,0.17209128,0.41641915,0.048470892,-0.0025390263,0.5675052,16.421785,12.193409,78,training,26.240221,11.36679
226,1.3127447,-0.00121262,0.48386985,0.111008435,1.2681425,1.5173854,0.9507727,-0.0048708823,1.3512774,0.6084363,0.90517473,0.735084,-0.00075033127,-0.0031055931,-0.00095338986,-0.0010686759,0.28374296,0.9533474,0.3025631,0.6101112,-0.0026888752,-0.00469009,-0.003677048,-0.0040581133,-0.0057238573,-0.00430521,0.42464808,0.03532871,0.18448322,0.25992474,-0.0020051987,0.45278534,0.5208779,-0.0024264175,0.47144035,-0.0034863485,-0.0016012586,4.55752e-05,0.33652592,0.38089615,0.28322944,0.74129987,1.0031207,1.0355747,-0.003938739,0.44406724,-0.001637951,1.0122888,-0.003560303,0.60169375,1.4260423,-0.00058449403,0.35161677,0.22951862,-0.004292739,-0.0031621167,0.008593479,0.34581992,-0.0035338523,0.70322883,1.4267156,0.06364603,-0.0013473297,1.1094935,0.63947517,-0.005150477,0.02623666,0.0033005164,0.8205968,1.0223684,0.06765984,-0.017232897,0.8179064,0.044574678,0.46466324,0.30472875,-0.0031240787,-0.00551725,-0.009876576,-0.0062922374,0.16972935,0.08585723,0.042390157,0.37988195,-0.006177997,-0.00946026,-0.0077886633,-0.0074252402,-0.010804785,-0.007035195,0.029076591,-0.0018326836,0.011167516,0.012473744,-0.008413795,0.2867499,0.038671117,-0.0068741897,0.0046850448,-0.0131421145,-0.006215877,-0.0028971934,0.014861262,0.19229698,0.014770454,0.48666272,0.07175133,0.69464207,-0.013319871,0.2748375,-0.0063689346,0.070795864,-0.011325058,0.03438695,0.983268,-0.006150208,0.2088472,0.055051323,-0.0075070807,-0.007619922,-0.003378429,0.20353884,-0.0136362845,0.21193099,0.5654669,0.00019641632,-0.0061657513,0.6631872,13.781273,10.850446,211,training,27.721632,-2.830472
227,0.09022927,-0.0005975541,0.55749196,0.18484002,0.94362205,1.07482,0.98770744,-0.0030767533,0.74314266,0.7238566,0.37655142,0.78629297,-0.0015772975,-0.0017967509,0.2884041,0.17551059,0.37985998,0.9810279,0.31528553,-0.00026853464,-0.0033956843,-0.0035179507,-0.0043353564,-0.0023225879,-0.0030522062,-0.0034297956,0.47981617,-0.002801409,0.29025397,0.13678624,-0.0030963707,0.3538001,0.50797105,-0.0011010456,-7.785037e-05,-0.0040750396,-0.00082322536,0.22476667,0.41255978,0.49599215,0.2644064,0.677378,0.92265844,0.5713947,-0.0042940015,0.38987392,-0.0015905707,1.0166965,-0.003423142,0.64547217,0.97053385,-0.0005128832,0.35053444,0.331729,-0.0045243544,-0.0028590458,0.102248505,0.5733256,-0.0025541158,0.06423503,0.1795259,0.17306596,-0.0011179796,0.930341,0.00068131316,-0.0012915365,0.14047839,0.042284843,0.12241535,0.16723189,0.3585018,-0.008293564,0.09433963,0.29171062,0.018635338,0.15155204,-0.0036726985,-0.0061052577,0.06352771,0.001049424,0.009157521,0.41767275,0.05443633,-0.0026122476,-0.005712949,-0.0072180093,-0.005854263,-0.0066976505,-0.007993733,-0.008239502,0.18040942,-0.0058778413,0.04310238,0.019235885,-0.0051750415,0.063752525,0.19412647,-0.0052077277,-0.004685498,-0.0062638815,-0.005600478,0.06508643,0.07714295,0.18391375,0.06406195,0.16193604,0.3018168,0.14001498,-0.006992407,0.018314006,-0.0039414163,0.3175172,-0.008952059,0.1600305,0.19176683,-0.0020569644,0.016977409,0.040824454,-0.0072765686,-0.0040627304,0.0030958774,0.05666203,-0.00600677,0.00019885729,0.010222312,0.04173781,-0.0025660393,0.2102914,-1.8525255,-0.622022,374,training,-3.0113213,25.053364
228,0.2445111,0.13733563,0.14507471,0.18484002,1.6131593,1.6641562,0.59894586,-0.003741946,1.086807,0.50382763,0.50628805,0.86008507,-0.0017237818,-0.0018712592,0.2884041,0.1437194,0.51226294,0.709814,0.28672573,0.6681665,-0.0033956843,-0.0034376585,-0.0045701466,-0.002169699,-0.0028784312,-0.0039304965,0.2745838,-0.0026044997,0.53373146,-0.00037070288,-0.003974085,0.3538001,0.2775159,0.5123873,0.47478423,-0.004481233,0.519995,0.30729395,0.056049097,0.5376662,0.029576816,0.6750534,0.45481464,0.5713947,-0.0049923058,1.3551768,-0.0017624614,0.4391828,0.27127364,0.15766615,1.401461,-0.00043469356,0.2958078,0.33143565,-0.0042675682,-0.0026644394,0.13944581,0.8070316,-0.0032579377,0.2797251,0.45062363,0.17458858,-0.0011493551,0.95889133,0.014489534,0.0009170671,0.0107928505,0.019198114,0.28926104,0.3699928,0.0751628,-0.010416723,0.21606502,0.07208579,0.041424163,0.35016355,-0.002689439,-0.0051895063,0.029371941,0.001987503,0.015526565,0.10826048,0.11772372,0.016061397,-0.0055528865,-0.007086963,-0.0064422893,-0.0059016114,-0.007898566,-0.0062724114,0.037728354,-0.0048805573,0.019361282,-0.002953176,-0.005290447,0.19157664,0.039342374,0.0025048277,0.008865216,-0.007796312,0.0047499184,0.05279572,-0.0018137859,0.09064583,0.0016323616,0.39614087,0.04978801,0.3421282,-0.008158081,0.05409864,-0.0052508484,0.04946239,-0.0044448096,0.0141788535,0.4487555,-0.0022890244,0.019565087,0.100291,-0.005916243,-0.0043883636,0.0038169646,0.107879125,-0.0077511286,0.013271575,0.030564178,0.030113673,-0.0026925867,0.45498624,9.859496,6.6708407,356,training,0.9112743,33.362553
