,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
312,-0.0005512486,0.83123255,-0.0040322402,-0.008398786,1.3243372,1.2919074,0.08421453,1.3541107,-0.002752946,-0.0034581085,0.8501754,1.6657478,0.95127666,-0.00051803724,-0.00028942106,0.13003916,0.4747424,1.098207,1.0893188,-0.0044576908,0.14098838,1.6719675,0.3560254,-0.002060685,-0.0006471929,0.4377113,-0.0012738386,-0.0029830332,1.5308306,-0.0061794743,1.6872319,0.5186272,0.47142774,-0.0031033456,-0.0018256083,-0.0045178947,-0.005879587,-0.0038600138,0.5373483,0.6109952,1.9436955,0.93346834,0.4224818,0.91213566,-0.0019126345,1.2312216,-0.0032021992,-0.0030943924,2.1681993,-0.001220711,-0.008698843,-0.0032448086,-0.004720299,2.4466686,1.3593793,-0.0056396076,1.599448,0.85093206,2.0557742,-0.008880023,-0.0018635847,-0.001578242,1.414794,-0.0019584035,-0.012807908,-0.004145701,-0.014536955,-0.015257286,0.24385127,0.043352712,-0.01934154,0.010118887,-0.0064801928,-0.00664275,0.014529354,0.047591597,-0.0005034914,-0.0038940704,-0.013321115,-0.007701684,0.0026931001,0.16187093,-0.0019491559,-0.0103397705,-0.0050728624,0.290343,-0.00907056,-0.0051478078,-0.009083496,-0.002895053,-0.009369246,-0.008514852,0.43043622,-0.016436942,0.029755883,0.059436023,-0.0012491042,-0.007786319,-0.008757556,-0.0088333655,-0.009202492,-0.009718701,-0.0038879612,0.02266098,0.05725756,0.106149405,-0.005069505,0.0074884216,-0.011081984,0.040034488,-0.0077200015,-0.012629949,0.31367952,-0.0036599406,-0.01576156,-0.018547215,-0.013124502,0.07282769,0.024349304,-0.023986131,0.0351219,0.029966362,0.6447152,-0.01502398,-0.012646809,-0.0125243645,0.23290282,-0.009813317,13.492493,12.336729,658,training,44.526627,1.6185898
313,0.737833,0.4303424,0.75982547,-0.0023744346,0.024904013,-0.0058009457,0.23970333,-0.0053628418,-0.00297594,-0.0036823845,-0.0044529466,-0.0011266819,-0.0049641947,0.0052245446,-0.0027788961,-0.0014851595,-0.004052934,-0.0007460195,0.31857595,-0.0037632526,-0.001202656,-0.0058638565,0.43360245,-0.0022665372,1.9434099,0.24814326,1.6431066,0.49304605,0.27060312,0.6605396,-0.0004931333,-0.0034341132,0.7436535,-0.0025658484,0.7838169,-0.0061318376,-0.005960918,-0.0062342454,0.867944,0.20097348,-0.0016593351,0.3754861,-0.00187998,0.00599349,1.5326314,0.7984823,-0.0035298096,1.0662647,-0.0076741944,-0.002340438,-0.008057588,0.5503017,0.41929853,-0.0014138068,-0.0021702424,1.1127675,0.20414129,-0.0022868214,-0.002010755,-0.005618205,0.7879558,0.48613498,-0.0018491831,0.52453274,0.06106802,0.0058653615,0.12361169,-0.0074978014,-0.018866515,-0.014137169,-0.024800342,-0.018650241,-0.008190251,-0.0087864725,-0.010122546,-0.014839474,-0.016311815,-0.0020100023,-0.00974829,-0.00849044,-0.013680063,-0.01799199,-0.005944663,-0.0069840425,-0.011842291,-0.025946237,-0.017154671,-0.0042955177,0.5766648,-0.0062317313,0.49155375,0.021559643,0.011351616,0.00084207073,-0.007282864,-0.015836617,0.16390777,-0.006702707,0.08734441,-0.010801651,-0.007924467,-0.011128696,0.2001538,-0.0025843112,-0.020816054,0.023514131,-0.008408104,-0.008390647,0.43557313,-0.02715603,-0.0062303967,0.31106457,-0.019965637,-0.004443,-0.012365625,0.015356125,0.056772016,-0.019899193,-0.0128712915,0.030563673,0.004319563,-0.019787041,-0.022582134,-0.010460341,0.09441573,0.013146396,-0.014224825,0.118789144,-4.019613,-7.0935287,193,training,-21.264212,1.9233471
314,0.44236133,0.32343036,-0.0038218861,-0.006485888,0.8032297,1.0803452,0.61186934,0.94905657,-0.0020716768,-0.0035071634,-0.0009547673,0.95268154,0.6363597,-0.001984067,-0.0018677952,-0.003827497,-0.0004522842,0.6218093,0.990096,-0.0031030492,-0.00020928039,0.7312581,0.6173805,-0.002328927,-0.00028219976,0.5183218,-6.2587336e-05,-0.0017854024,1.2458236,-0.0036422152,-0.0022651164,0.2596882,-0.0014937766,-0.002612344,-0.0021534087,-0.005325608,-0.0061270595,-0.007664294,0.9816242,0.6063334,1.6520908,1.3405759,-0.00032341544,-0.0013482831,0.13001196,1.1219077,-0.0036864062,-0.0028963708,1.3254795,-0.0012042646,-0.0074745403,-0.005864072,-0.0037072396,2.0407848,0.9849281,-0.0030325248,-0.0019845893,0.09710802,1.334018,-0.0074321185,-0.00450279,0.19296551,0.4771393,-0.0021038803,0.038749907,-0.008240824,-0.011669355,-0.013815504,0.19535339,0.054440606,-0.011159403,0.035000797,-0.0068350057,-0.0064591332,-0.0062032472,0.047405154,0.0117988875,-0.004187563,-0.014266187,-0.00942458,-0.0063028843,0.091944546,-0.00017326075,-0.008702657,-0.008624025,0.13756989,-0.0046949564,-0.004838137,-0.007968655,-0.008765267,-0.008356251,-0.010082199,0.27412343,-0.0151007995,-0.0087084565,0.04452062,-0.008129959,-0.006184815,-0.0064045214,-0.008702867,-0.0094155595,-0.0122851515,0.029470317,0.029215623,0.022366572,0.17267321,-0.009028714,-0.007651774,-0.0043596043,0.009965711,-0.0069409185,-0.010919712,0.21449995,-0.0035887754,-0.01373155,-0.016788788,-0.010814078,0.046767972,0.04414519,-0.021429608,-0.0058747977,-0.005136051,0.3783015,-0.012584094,-0.013268972,0.007435438,0.14503424,-0.009145114,9.339688,9.471398,276,training,23.417376,-24.202818
315,0.48225948,0.4303424,0.75982547,-0.0023744346,0.024904013,-0.0043749786,-0.0043146065,-0.0053628418,-0.0023880487,-0.0036823845,-0.0044529466,-0.0011266819,-0.0049641947,0.0052245446,-0.0027788961,-0.0014851595,-0.0032650286,-0.0007460195,0.31857595,-0.0026852023,-0.001202656,-0.005645632,-0.0018596076,-0.001964796,1.9434099,0.24814326,1.6431066,0.49304605,0.09818728,0.6605396,0.8157466,-0.0034341132,0.7436535,-0.0022980454,0.7838169,-0.0036960868,-0.00542845,-0.0056504053,0.44419393,0.5510475,-0.0007261629,0.3754861,-0.00187998,0.00599349,1.5326314,-0.00086830853,-0.00321414,1.0662647,-0.0029888242,-0.0011138282,-0.0072863647,0.5503017,0.41929853,1.3038993,-0.0021702424,1.1127675,0.8102097,0.22402982,-0.0017259698,-0.005618205,0.7879558,0.08886245,-0.0018491831,0.52453274,0.007925253,0.007300338,0.10265326,-0.0080841705,-0.019526245,-0.012987784,-0.028411333,-0.014732109,-0.008047498,-0.008557076,-0.009693754,-0.011418212,-0.013494008,-0.0022542463,-0.008157054,-0.008277608,-0.013510937,-0.018330222,-0.0018334283,-0.006506433,-0.010248695,-0.026695566,-0.021420153,-0.0043846075,0.49620166,-0.0053195255,0.42335904,0.014161717,-0.0055487673,0.0009547257,0.0047334395,-0.016693566,0.13475768,-0.006012334,0.072134525,-0.009967326,-0.007899668,-0.011043004,0.110960856,0.015162346,-0.019806499,0.038106345,-0.0070204004,-0.008956995,0.38244838,-0.04626458,-0.0061618607,0.2565783,-0.018888414,-0.004085812,-0.011271868,0.013437403,0.046483465,0.023496464,-0.010644357,0.026462281,0.02105061,-0.012171549,-0.023047889,-0.010852235,0.07607311,-0.015492893,-0.014335703,0.0969451,-13.121934,-12.7758045,200,training,-16.507183,15.1788435
316,0.42871466,0.5291735,1.1136715,0.50757694,-9.057425e-05,-0.0049153147,0.5430307,-0.0074503603,-0.003050835,-0.0027230696,-0.002052499,-0.0025293487,-0.008062319,0.053719338,-0.003404992,-0.001827569,-0.004378577,-0.0017514643,1.1348934,-0.002943539,0.0020866394,-0.0031053978,0.5613819,-0.002077777,1.3702552,1.1021912,1.2661272,0.6896712,0.23131897,-0.002482899,-0.0022673248,-0.0028144335,0.45101637,-0.002570874,0.30530444,-0.004640609,-0.004174842,-0.004619113,0.98680556,-0.0019936254,0.0014209151,0.1457375,-0.005587121,0.6876084,1.0416486,-0.001564465,-0.0035139832,0.7755714,-0.0019188758,-0.0017885085,-0.0074745403,1.037372,0.08904815,0.8219842,-0.0055448744,0.3726425,0.1382358,0.30622858,-0.0015380298,-0.007152382,1.2012601,0.030443266,0.07786684,0.20579523,0.0029986987,0.020397104,0.092798434,0.005632068,-0.015271264,-0.014945103,-0.013541183,-0.018040933,-0.007995536,-0.008906022,-0.010361819,-0.013237567,-0.01731632,0.00027691555,-0.008587963,-0.008029713,-0.013379186,-0.017760403,0.043393154,-0.008192807,-0.012769174,-0.021494702,-0.009208681,-0.004969242,0.43404055,0.052954208,0.39036107,0.07213741,0.003922084,-0.015502156,-0.010663992,-0.013743719,0.13458116,-0.007002192,0.038222607,-0.01060579,-0.008057852,-0.0088418005,0.20287327,-0.012993093,-0.016855644,0.00073997036,-0.010023633,0.11151987,0.32652137,-0.0325424,-0.0063614943,0.23401786,-0.014989702,-0.004368422,-0.012782349,0.040599946,0.0060344744,0.020779695,-0.014298403,-0.0045972317,0.001378855,-0.013591985,-0.017147506,-0.012380294,0.16004464,-0.013425786,-0.0067853294,0.078955606,-6.7501397,-7.4006696,287,training,-34.573284,11.169519
317,0.6611059,-0.002688873,-0.0005323304,-0.0079320595,1.245311,1.1461242,0.23970333,1.6419435,-0.00297594,-0.0036823845,0.5811793,1.4530532,0.8236972,-0.0020312497,-0.0027788961,-0.005646576,-0.0012043533,0.051327527,-9.119063e-05,-0.0037632526,-0.001202656,0.7632,0.43360245,-0.0022665372,0.33973244,-0.0012425703,0.3542509,-0.0013810566,0.9583715,-0.0018942028,-0.0004931333,0.2417071,0.030950442,-0.0025658484,-0.0016303706,-0.005606385,-0.006344011,-0.00760493,0.81860787,0.6769049,0.41553414,1.5219295,0.325005,0.35666096,0.4575727,0.7984823,-0.0035298096,-0.0018360168,1.9387573,-0.0012547853,-0.008057588,-0.0035513097,-0.0015822294,0.61988413,1.0805163,-0.0020769762,-0.0012053918,-0.00073281274,1.8218653,-0.005618205,-0.0042739795,0.6278262,0.92541754,-0.00055310875,0.05695742,-0.016892426,-0.011844108,-0.016336355,0.12680836,0.23894607,-0.033828124,0.32050544,-0.008348096,-0.0071600033,0.014229581,0.27738595,0.16708164,-0.0049595307,-0.011420086,-0.010799948,-0.007029794,-0.0049972837,-0.0182943,-0.009438812,-0.0075209322,0.042781863,-0.018755494,-0.006017514,0.016913349,-0.015737178,0.017148476,-0.012575122,0.12539636,-0.013785407,-0.010145956,0.0095483465,-0.0057383636,-0.0069294237,-0.0047400193,-0.009727377,-0.011115647,-0.014298511,0.037878007,0.14865164,-0.01218656,0.5143,-0.00071315235,0.0011093983,0.02650651,-0.02076121,-0.0073999558,-0.009337533,0.2979277,-0.0038831732,-0.014076802,-0.014159792,-0.00856079,0.001822667,0.26045612,-0.019163305,-0.005318151,-0.010891377,0.18710722,-0.014193945,-0.015288185,0.018336728,0.13951017,-0.007163372,9.081853,8.825054,405,training,24.3727,-9.26142
318,0.3240809,0.5327883,-0.0038218861,-0.006485888,0.8032297,1.0803452,0.19489115,0.94905657,-0.0020689243,-0.0035071634,-0.0009547673,0.95268154,0.6363597,-0.0020997445,-0.0018677952,-0.003827497,-0.0004522842,0.6218093,0.27578726,-0.0019587718,-0.00020928039,0.7312581,0.33785546,-0.0022792837,-0.00028219976,0.16558993,-6.2587336e-05,-0.000596059,1.2458236,-0.0031203562,-0.0022651164,0.2596882,-0.0014937766,-0.0018060582,-0.0021534087,-0.005325608,-0.0061270595,-0.007664294,1.4980403,0.6063334,0.7922497,1.3405759,-0.00032341544,-0.0013482831,0.13001196,1.0246971,-0.0036864062,-0.0028963708,1.3254795,-0.0012042646,-0.006844542,-0.007483607,-0.0037072396,1.4992771,0.9849281,-0.00049028464,-0.0019845893,0.39658445,1.334018,-0.0067070024,-0.0045009805,0.098219395,0.4771393,-0.0015625214,0.0019785801,-0.006406322,-0.01073489,-0.013716023,0.18667428,0.052749302,-0.022485089,0.034779098,-0.0066414764,-0.006332773,-0.0059859534,0.0466818,0.012031332,-0.003970262,-0.013153177,-0.008882401,-0.0065035564,0.08786113,-0.010079285,-0.008489424,-0.007927141,0.13127524,-0.014071947,-0.004794403,-0.00737631,-0.011968436,-0.00762323,-0.010584593,0.24619675,-0.0140458355,-0.008441631,0.04209801,-0.007831039,-0.0059277546,-0.0057565225,-0.008464326,-0.009317922,-0.011947626,0.06158822,0.029161658,0.0044605006,0.17324418,-0.0082869,-0.007609898,-0.0013857766,0.011070852,-0.0067849746,-0.010450749,0.20591089,-0.0035721324,-0.013230423,-0.015335485,-0.010080654,0.05349362,0.043192275,-0.019640334,-0.005491755,-0.0017734771,0.35700867,-0.012719988,-0.01312546,-0.010526662,0.13912007,-0.008931318,7.911209,8.329403,266,training,21.184084,-19.49133
319,-0.004630281,0.04586613,-0.0072172857,-0.008394148,0.97641116,1.2680224,1.1194353,0.9304057,-0.0028728736,-0.0028799095,0.69226414,1.2234607,0.6775616,-0.0011251828,0.061745122,-0.0012648586,-0.0008758236,1.0507219,0.9683696,-0.0045399833,0.5364231,1.2605724,0.73556256,-0.0028120065,-0.003022567,0.5422916,-0.0030272924,-0.0035974148,1.7858474,-0.005332192,-0.00041541632,0.2147031,0.35728765,-0.003490409,-0.0021269417,-0.0049803243,-0.0049199634,-0.0014252961,0.43650374,0.5560796,0.9569625,0.8542682,0.2219326,0.76330113,-0.0024328388,-0.0038927987,-0.0042579733,-0.006263252,1.4756895,-0.0017474863,-0.010864679,-0.005819964,-0.0074617104,1.3807842,1.1286676,-0.0067391545,-0.0010620676,0.63976717,2.1841912,-0.009451926,0.045590073,-0.005805459,1.215485,-0.00055041595,-0.0138133215,-0.014236534,-0.015572073,-0.015808752,0.30242568,0.031795796,0.08672211,-0.0013849086,-0.0060781287,-0.0058737956,0.016307803,0.017537482,-0.003539507,-0.0035662767,-0.01176677,-0.0077767274,-0.0058609797,0.29512435,0.0046600075,-0.011376107,0.03031758,0.23413357,0.05818797,-0.004827589,-0.010096753,0.002424001,-0.0105671985,-0.009205804,0.6376738,-0.016221408,-0.014165421,0.047859047,0.013046099,-0.008211169,-0.008972777,-0.00872286,-0.008543833,-0.008566072,-0.008993542,0.011378065,0.0129389,0.051736522,-0.006512446,0.06345645,-0.012421019,-0.015058497,-0.00814544,-0.013660234,0.24503791,-0.0036746063,-0.016173929,-0.01864223,-0.014229262,0.035163708,0.007747716,-0.02374002,-0.008712029,0.01865655,0.8336749,-0.0155857485,-0.011299324,-0.014632205,0.21725492,-0.010779412,11.880438,11.96311,346,training,31.109648,-2.4686253
320,0.46326277,0.46323523,-0.0015277683,-0.0056307185,1.0787668,1.1594111,0.11520031,1.6204319,-0.0035958355,-0.003120858,0.33960807,1.4490628,0.89758754,-0.0020047224,-0.004318293,-0.0053974506,0.04491067,-0.0006134444,-0.00012669868,-0.00227139,-0.001388405,1.1136215,0.3181607,-0.001408703,0.22550952,-0.0038994264,0.20044063,-0.0023156404,0.08802472,-0.0022542635,-0.0003600457,0.059027657,0.14726003,-0.0014299032,-0.0015491715,-0.0043339673,-0.004748666,-0.007214311,0.34894595,0.65294963,-0.0016963392,1.5565914,0.30176178,0.38147682,0.26876986,-0.0026587786,-0.002846688,-0.0017599339,1.205335,-0.0009595383,-0.0069552576,-0.0040051523,-0.0021547056,1.6734132,1.1241493,-0.0015271455,-0.0010196374,1.275324,0.75686485,-0.0053342697,-0.0021953208,0.058749184,0.76472276,0.04986146,0.0155004775,0.0018129662,-0.009763875,-0.013276462,0.07325621,0.28972408,-0.028807167,0.32809392,-0.008009152,-0.0064725233,0.0132116005,0.29385954,0.20643398,-0.004392929,-0.010396785,-0.010486831,-0.0044511114,-0.010151197,-0.014359752,-0.008335728,-0.0060597938,0.110488,-0.01612553,-0.005391745,0.0065411427,-0.013772145,0.006753364,-0.013148247,0.003314284,-0.01117654,-0.009732038,-0.005025374,0.0049546193,-0.0055978443,-0.0056802854,-0.008281924,-0.009984726,-0.012934008,-0.0021901045,0.11337736,-0.015317136,0.49926406,0.020260476,0.02382052,0.013870643,-0.029283714,-0.0061593177,-0.008598294,0.1986758,-0.0030613649,-0.012519487,-0.011273857,-0.0075550186,0.06963873,0.2758642,-0.01533227,-0.005251378,0.051936332,0.09270889,-0.012927517,-0.012391613,-0.015142606,0.1068147,-0.005424903,9.485906,9.928706,454,training,22.589182,11.295852
321,-0.0005863946,0.35045478,1.0131404,0.51325893,-0.00052119134,-0.0035548978,-5.3834243e-05,-0.0052202446,-0.002752946,-0.0034581085,-0.0016139174,0.22615136,-0.008878041,0.07778925,0.7785611,0.37518638,-0.0043801856,-0.000698055,1.1150806,-0.0044576908,0.06609401,-0.0045280117,0.3233951,-0.0029499012,1.971987,1.4371178,1.9699222,1.4354937,0.6280291,-0.0003410454,1.4827363,-0.004634463,1.6369838,-0.0031033456,0.44470233,-0.0048300102,-0.005311675,0.57444084,1.3936648,-0.0030714832,0.7732934,-5.1217525e-05,-0.0024859658,1.9280455,1.6876423,0.89412546,-0.0032021992,1.2419599,0.809343,-0.0016130782,-0.008698843,0.94311017,0.2264939,1.2847366,-0.0032516946,0.05999642,1.1510823,0.45718533,0.4114133,-0.008880023,1.9152505,0.03866315,0.35862783,1.1839635,-0.019885698,0.006700709,0.019719185,0.0066042515,-0.009255019,-0.013087434,-0.0149922585,-0.018809471,-0.0066928286,-0.008290042,-0.008909257,0.0026255513,-0.018259559,0.002339243,0.009024739,-0.0006658901,-0.012134136,-0.013387203,0.0050510885,-0.0102630025,-0.0085561145,-0.015708296,0.00028504047,-0.006012097,0.35646433,0.05505042,0.3448487,0.27883098,0.026235182,-0.017664518,0.012017008,-0.011122604,0.27113566,-0.008438322,0.0050460207,-0.010737442,-0.008364182,0.013903006,0.24196069,-0.015695723,0.015850997,-0.008392421,-0.011362015,0.35379565,0.25975424,-0.0028466498,-0.0061106463,0.21404104,0.015088106,-0.0040099476,-0.015278206,-0.0016650951,-0.002052354,0.058751673,-0.014737517,-0.021538144,0.027742546,-0.0038772107,0.010067016,-0.014272889,0.3696869,-0.011978258,0.0073855068,0.17799564,-8.645655,-10.397406,330,training,-39.451374,-2.3997624
322,0.7648901,-5.5056513e-05,0.930053,0.4106045,0.024904013,-0.006161173,0.23970333,-0.0053628418,-0.00297594,-0.0036823845,-0.004367842,-0.0011266819,-0.0049641947,0.01748633,-0.0027788961,-0.004765178,-0.004052934,-0.0007460195,0.9078442,-0.0037632526,-0.001202656,-0.0058638565,0.43360245,-0.0018837681,1.9434099,0.77131647,1.6431066,0.18676956,0.26317662,-0.005026549,-0.0004931333,-0.0034341132,0.45334232,-0.0025658484,0.29289135,-0.0061318376,-0.0063447156,-0.0054562953,1.0553869,0.20097348,0.33382607,0.3754861,-0.0031642516,0.42035335,1.5326314,0.7984823,-0.0015603257,1.0662647,-0.0076741944,-0.002340438,-0.008057588,0.77784866,0.41929853,-0.00089084666,-0.0021702424,0.39941958,0.18077025,-0.0022868214,-0.002010755,-0.005618205,0.69180274,0.933133,-0.0018491831,0.34527606,0.1045557,-0.007919521,0.16981654,0.008434302,-0.01858657,-0.014352736,-0.022995971,-0.018203788,-0.008229881,-0.008900842,-0.010472265,-0.013952353,-0.015998336,-0.0018723025,-0.010018097,-0.009477225,-0.0130098285,-0.0167883,0.012262285,-0.00703863,-0.012227726,-0.024650333,-0.016474506,-0.004005144,0.5585307,0.012166119,0.466397,0.00827303,0.021680756,-0.017792283,-0.008195839,-0.015701093,0.111190744,-0.006620213,0.026695369,-0.010775612,-0.007921761,-0.011384303,0.22067668,-0.0049605374,-0.010204376,0.02673827,-0.008686321,0.016594864,0.43099412,-0.028080361,-0.0058308276,0.27091452,-0.019285513,-0.0040301774,-0.012737358,0.022983663,0.054007087,-0.017911913,-0.012938192,-0.004017469,0.0035044162,-0.020073414,-0.02180659,-0.010555867,0.08419372,0.07616084,-0.013133189,0.0723819,-4.019613,-6.061466,209,training,-31.627117,10.410583
323,0.5465791,-0.001195436,-0.0015277683,-0.006325097,0.33036596,1.1594111,0.4736265,1.6204319,-0.0018180754,-0.003699556,0.33960807,1.4490628,0.89758754,-0.0017576058,-0.0029524148,-0.004088624,0.04491067,-0.0006134444,0.2515772,-0.0019484414,-0.001388405,1.1136215,0.61036885,-0.0019223433,0.4024938,-0.0013002206,0.41066712,-0.0005807154,0.1759625,-0.005487641,-0.0003600457,0.059027657,0.06445433,-0.0016211204,-0.002245237,-0.004296418,-0.0047758734,-0.0072033852,0.87072086,0.65294963,0.7320535,1.5565914,0.30176178,0.38147682,0.5137212,1.069881,-0.002820611,-0.0017599339,1.205335,-0.0005499304,-0.008274344,-0.004514532,-0.0012230572,1.0466958,1.1241493,-0.003079254,0.03561838,-0.001436084,0.75686485,-0.0053342697,-0.0052729915,0.05911474,0.76472276,-0.0013314417,0.018734045,-0.016770266,-0.008273233,-0.0136967385,0.030681375,0.29700235,-0.022934118,0.33762738,-0.0078015546,-0.006786546,0.012889458,0.30253673,0.21276052,-0.0043597124,-0.008959446,-0.009999057,-0.0057491492,-0.009642287,-0.011067482,-0.008177635,-0.006080264,0.10994958,-0.0074635684,-0.0054092174,0.038693503,-0.013941557,0.038647663,-0.014202519,0.0045943367,-0.011284651,-0.008470666,-0.0073384116,-0.0027042106,-0.0057950607,-0.004902547,-0.008734232,-0.010380916,-0.013108424,0.020742662,0.12720488,0.00059142534,0.5224114,0.020942563,0.01667338,0.05911774,0.013631657,-0.0062709474,-0.007805791,0.20229635,-0.003211237,-0.012624213,-0.010794779,-0.0066946126,0.028105978,0.283663,-0.014941108,-0.0034718497,-0.01157877,0.101541355,-0.0135582425,-0.014077111,-0.01561059,0.107974574,-0.0063474462,9.485906,9.171924,475,training,13.633596,-10.493999
324,0.7648901,2.0436494,0.930053,0.4698724,0.024904013,-0.006161173,0.23970333,-0.0053628418,-0.00297594,-0.0036823845,-0.0052109766,-0.0011266819,-0.0049641947,0.01748633,-0.0027788961,-0.00015590295,-0.004052934,-0.0007460195,0.83801174,-0.0027732544,-0.001202656,-0.0058638565,0.43360245,-0.0022665372,1.4993365,0.73540515,1.3803177,0.5612753,0.26317662,0.80009633,-0.0004931333,-0.0034341132,0.47512513,-0.0011689418,0.99616927,-0.0061318376,-0.0032010865,-0.0039878525,1.3701345,0.20097348,0.33382607,0.3754861,-0.0031642516,0.06257162,1.1635027,0.7984823,-0.0033305152,0.822736,-0.0076741944,-0.002340438,-0.006838891,0.91564757,0.21488348,-0.00089084666,-0.0021702424,1.2603394,0.20373777,-0.0022868214,-0.002010755,-0.005327348,0.6198014,0.933133,-0.0018491831,0.2633646,0.07977835,0.17451313,0.052554686,0.0072388705,-0.013092347,-0.016699735,-0.01949649,-0.023694599,-0.007769157,-0.008726486,-0.00953905,-0.020680632,-0.020208595,-0.0016907328,-0.012711187,-0.0094750095,-0.013557495,-0.013784495,0.006024866,-0.006864554,-0.013190604,-0.023079872,-0.016013874,-0.004692436,0.2513649,0.007419967,0.20175892,0.11314823,0.017284406,0.0074606063,-0.0072125415,-0.013066556,0.048968785,-0.0065706735,0.1032892,-0.011250731,-0.008624504,-0.011075864,0.4297284,-0.010195213,-0.011447975,0.018338386,-0.010608968,0.007294633,0.17655061,-0.025404712,-0.0057279156,0.11030176,-0.016597584,-0.0045342324,-0.013394249,0.021780299,0.0019218149,-0.01958477,-0.016762374,0.041640677,0.014900678,-0.017008824,-0.01717592,-0.008875291,0.051418815,0.056969717,-0.010733958,0.03879981,-4.5000463,-5.6722775,217,training,-25.377213,3.864005
325,0.2567787,-0.002188016,-0.0015277683,-0.006484816,0.82578194,1.3563522,0.11520031,1.6856489,-0.0035958355,-0.00340127,0.87423915,1.6783028,1.2786872,-0.0012945714,-0.0029524148,-0.0012965375,-0.00048165245,0.7222666,-0.00012669868,-0.00227139,-0.001388405,1.3427589,0.3181607,-0.002044467,0.4024938,-0.0038994264,0.41066712,-0.0024174564,1.0181876,-0.004587915,0.08087067,0.29225796,0.55527467,-0.0025247568,0.0366989,-0.0047846837,-0.004748666,-0.007214311,0.3142322,0.33243164,-0.0018593459,1.3596871,0.7357302,1.0735927,0.5137212,-0.0026587786,-0.0033543357,-0.0017599339,1.7183224,-0.0009595383,-0.0069552576,-0.0040051523,-0.0012230572,0.793986,1.484719,-0.003079254,-0.00026976317,0.67733836,1.4915512,-0.0053342697,-0.0021953208,-0.001583427,1.2217985,0.11350793,-0.0002511102,-0.014299562,-0.01028574,-0.012183867,0.2399737,0.09418648,-0.023366814,0.0939185,-0.006781632,-0.0061443597,0.04181298,0.09776941,0.06915146,-0.0040796027,-0.012424346,-0.009408276,-0.00504267,0.053478193,-0.016099088,-0.0086075915,-0.008458058,0.24169165,-0.0152409915,-0.0047916435,0.031357564,-0.01485954,0.0313436,-0.008956222,0.23087953,-0.014539668,-0.0040649124,0.050028518,0.02482315,-0.0060602734,-0.0048159286,-0.008268973,-0.009679824,-0.012027901,-0.008642808,0.010839411,-0.0152371125,0.3199997,0.038010687,0.05160554,0.04396132,-0.023464682,-0.0060336464,-0.007963326,0.30160385,-0.0027220012,-0.013518611,-0.013343656,-0.007953852,-0.00043844865,0.09110437,-0.020346787,-0.005104153,0.00845982,0.37396103,-0.011851578,-0.011549818,-0.0115161,0.22530985,-0.0016707861,6.399971,9.522991,389,training,25.721087,-0.41214228
326,0.22805172,0.2091054,-0.0018984388,-0.006661658,1.0731497,0.7769207,0.20125464,1.5740521,-0.0034399375,-0.0032579813,0.66510755,1.4211726,0.8504276,-0.0019362194,-0.0027788961,-0.005369223,-0.0009413223,0.44363475,-7.102646e-05,-0.0023879218,-0.001202656,0.76262987,0.39281163,-0.001964796,0.33973244,-0.0035726125,0.3542509,-0.0022366913,0.95990276,-0.004062007,-0.0004931333,0.25890362,0.21661969,-0.0025658484,0.21209237,-0.004666196,-0.0046221362,-0.006837988,0.31191757,0.64763594,-0.0011143803,1.2495173,0.3089355,0.32920375,0.4575727,-0.002513642,-0.0033520411,-0.0018360168,1.5438527,-0.001369467,-0.0068792733,-0.004111714,-0.0015822294,0.82710487,1.0881808,-0.0030041253,-0.0012053918,1.100809,1.8737249,-0.005618205,-0.001505796,-0.0015630148,0.94073874,0.13348895,-0.0050740773,-0.011202379,-0.011342642,-0.0137686515,0.2180899,0.11644949,-0.025084343,0.12153184,-0.007299416,-0.0060488656,0.031172497,0.105484,0.064270645,-0.0041469107,-0.012074912,-0.009110225,-0.0054266048,0.028220471,-0.01668079,-0.008798887,-0.007291188,0.121683255,-0.014663824,-0.0053613647,0.020203613,-0.01481297,0.020847768,-0.01034368,0.1860132,-0.012902629,-0.008260114,0.03088342,0.0100409705,-0.005933736,-0.0003300989,-0.00826925,-0.0099383695,-0.012436028,-0.011687216,0.063772134,-0.015521232,0.38650012,0.0044692075,0.01652192,0.032251827,-0.025801552,-0.006454746,-0.008916758,0.2889755,-0.0030194938,-0.013302707,-0.0131070465,-0.00876603,6.5302556e-05,0.11524906,-0.018266154,-0.005182566,0.03049287,0.33305955,-0.012353308,-0.012907147,-0.014493914,0.20116335,-0.0019995095,7.573369,7.3804884,95,training,27.683321,5.087699
