,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
366,-0.0004340268,0.9595247,-0.0012326151,-0.0034457117,-0.0046064467,-0.008224799,0.2314939,-0.008841418,-0.0038646741,0.03384875,-0.005401056,-0.005909963,-0.006066815,1.251907,0.2376505,-0.001255935,-0.0018110259,0.722195,1.3450792,-0.003988979,-0.012602227,-0.0070151775,-0.00078485906,-0.0112922825,1.2436664,1.5583599,1.5116448,1.9628716,-0.00031610279,-0.0025816262,-0.006184774,-0.0059170523,0.8687281,-0.0030037134,0.072228156,-0.0047498615,-0.00658782,0.5679013,1.6830397,-0.004875563,1.2527736,-0.0033041665,-0.0069173174,1.570558,0.663123,-0.006364945,-0.0028891424,-0.0019379212,-0.0009577794,-0.0039518825,-0.0077236616,0.0048478376,1.779307,0.3258406,-0.007825838,0.26350492,-0.008476942,-0.0034088686,-0.0060861846,0.065972716,1.6119988,0.9417307,-0.012321614,0.7102387,-0.0046748007,-0.0117656905,-0.0038782668,-0.005987884,-0.028900608,-0.04440837,-0.0175875,-0.02217488,-0.011146276,-0.0046648607,-0.019615076,-0.01790228,-0.011467529,0.24877493,0.029996093,-0.0063256025,-0.006616709,-0.004518684,0.109577954,-0.0060626166,-0.03574183,-0.024477348,-0.01721627,-0.050210316,0.27823922,0.07194598,0.34646875,0.2238514,-0.0034304739,-0.0064818016,-0.013186416,-0.018772952,0.16887668,-0.007582265,0.0044248896,-0.020622458,-0.0099136885,0.08862634,0.44227448,-0.015630806,0.080019556,-0.00986866,-0.028124407,0.17171714,0.10866171,-0.012622058,-0.008074509,-0.007283929,-0.0278804,-0.00984801,-0.015787205,-0.02144469,0.4743045,-0.01402813,-0.03227318,0.009950942,-0.015859732,-0.0056296354,-0.029221386,-0.008177184,0.41516018,0.03480787,-0.022474349,0.12293506,-8.222192,-5.291109,13,training,-31.253738,11.073244
367,-0.0004340268,0.9595247,-0.0012326151,-0.0034457117,-0.0046064467,-0.008224799,0.2314939,-0.008841418,-0.0038646741,0.03384875,-0.005401056,-0.005909963,-0.006066815,1.251907,0.2376505,-0.001255935,-0.0018110259,0.722195,1.5716164,-0.003988979,-0.012602227,-0.0070151775,-0.00078485906,-0.008275221,1.2436664,1.6351414,1.5116448,1.9628716,-0.00031610279,-0.0025816262,-0.006184774,-0.0059170523,0.8687281,-0.0030037134,0.072228156,-0.0047498615,-0.00658782,0.5679013,1.6830397,-0.004875563,1.2527736,-0.0033041665,-0.0069173174,1.570558,0.663123,-0.006364945,-0.0028891424,-0.0019379212,-0.0009577794,-0.0039518825,-0.0077236616,0.8887266,1.779307,0.93004423,-0.007825838,0.59379524,-0.008476942,-0.0034088686,-0.0060861846,0.065972716,1.6119988,0.9417307,-0.012321614,0.7102387,-0.0048042736,-0.018106574,-0.004042075,-0.0060422583,-0.030635647,-0.046789333,-0.019451525,-0.023335041,-0.011799854,-0.005328339,-0.020523055,-0.018492464,-0.012072642,0.22104253,0.020839794,-0.0065809716,-0.0074233958,-0.010950233,0.19282816,-0.0062540635,-0.037765577,-0.025563225,-0.017145261,-0.050645698,0.2791957,0.14052269,0.36553538,0.19096158,-0.0036597054,-0.0064525753,-0.013796839,-0.019018253,0.17313236,-0.00839794,0.0041755694,-0.021910364,-0.010018281,0.09556826,0.48239803,-0.01607532,0.07063008,-0.010613598,-0.029235573,0.14529403,0.11767722,-0.012961198,-0.008145274,-0.0075503984,-0.030023677,-0.010939698,-0.01634968,0.017403005,0.5116544,0.0047393143,-0.033430997,0.038616512,-0.016467182,-0.0055768504,-0.030026453,-0.009202358,0.42832407,0.028468067,-0.022965506,0.13360499,-8.412317,-7.8338394,68,training,-29.940016,11.840426
368,-0.0015926271,2.4072309,-0.00085829204,-0.004279839,2.4839594,1.3005095,0.2798789,1.4571086,-0.004680956,0.08351396,0.9420889,1.4444419,-0.0024390365,0.95969045,0.270068,-0.004011868,-0.0003527104,1.289157,1.0743208,-0.0025400766,0.040139,0.8133173,0.82383657,2.671861,0.26312622,0.8886125,-0.004081401,-0.0023129785,-0.0016346636,-0.0036204313,-0.0054890905,0.29714894,-0.00021738975,-0.0043971143,-0.0018911805,-0.0054264152,-0.006250792,-0.005139442,-0.0044586794,0.5537559,1.1016418,0.56246084,0.9995788,0.46442187,-0.0055101095,-0.0050377953,-0.005054221,-0.005209547,2.279327,-0.0054485505,-0.009008386,1.064958,-0.0007646654,2.6588926,0.7877732,-0.0033469587,-0.008054784,-0.00203806,1.8752686,0.14668685,-0.00487755,0.9746514,-0.011768101,-0.0041993666,-0.005227449,0.17461172,-0.005197663,-0.00827622,0.27439848,0.13535964,-0.007530416,0.15172829,-0.012160437,-0.0029534232,0.079708435,0.12793612,-0.008824678,0.05381588,0.0062637758,-0.0094772745,-0.004440405,0.1755078,0.021923263,-0.0047432585,-0.01024101,0.03334318,0.0033607325,0.10830027,0.0058978684,0.0038933235,-0.01143708,-0.009414008,-0.0050017824,-0.008378173,-0.009066703,-0.0077164923,-0.005267099,-0.008218418,-0.009131811,-0.017154273,-0.012392886,-0.010192046,-0.011653494,0.028045656,0.020489754,0.046717007,0.11514276,0.011123104,-0.0095818415,-0.011934384,-0.010808602,-0.009427491,0.34833008,-0.0132055245,-0.014760771,0.03430601,-0.0069727986,0.11244689,0.060944576,-0.009069677,-0.012841475,-0.0052777124,0.13377635,-0.009508666,-0.011679908,0.18959458,-0.02070114,-0.008946508,12.728371,11.517239,357,training,35.66196,1.6590551
369,-0.00043954197,1.0040041,-0.0010220734,-0.0007958053,-0.0039448696,-0.0068650194,0.31854132,-0.0086228615,-0.004179704,0.04875095,-0.005126442,-0.0053988523,-0.0059498553,1.2343273,0.24490763,-0.0010912226,-0.0016974701,0.90740216,0.49176922,-0.0028018253,-0.01148545,-0.007097819,-0.00054284756,-0.013698429,1.258755,0.2177958,1.4996995,1.1074392,-0.00049679837,-0.002643178,-0.0060038017,-0.0049534356,0.8855267,-0.0031817327,0.15065545,-0.004789029,-0.0064594517,0.56546515,1.6494907,-0.0049106358,1.2591721,-0.003697092,-0.0066426494,1.2027082,0.67760694,-0.006081601,-0.0030722825,0.4161216,-0.0016444033,-0.0040251394,-0.0076743937,0.22070913,1.3476216,-0.00040126187,-0.0071868524,0.028466336,-0.008340121,-0.003321678,-0.005626549,0.09243411,1.0671545,0.9833664,-0.011672156,0.70426434,-0.0046051983,0.0005504211,-0.0038609393,-0.0053162607,-0.024084676,-0.037264053,-0.014106722,-0.018727632,-0.0101056555,-0.0042224787,-0.017106278,-0.0151454415,-0.010110464,0.18927899,0.031050524,-0.005891071,-0.005547662,0.057151645,0.0431444,-0.005328189,-0.030556958,-0.020728102,-0.015490309,-0.0417826,0.296967,0.004634831,0.3569878,0.16640098,-0.003277453,-0.0059480537,-0.01226916,-0.014252342,0.19998999,-0.007301154,0.007417564,-0.019248392,-0.009445236,0.0926952,0.39087543,-0.013584127,0.08495806,-0.008778975,-0.024088912,0.15632789,0.121079296,-0.011421097,-0.007365089,0.020787062,-0.02272297,-0.00955316,-0.014114159,-0.01097223,0.31828168,-0.01675199,-0.027557733,-0.0040650456,-0.014539947,-0.0053764936,-0.025609832,-0.0074205543,0.28639585,0.102732025,-0.020799458,0.12163059,-9.234157,-6.132854,7,training,-36.125008,10.775958
370,-0.00093149196,1.3484244,-0.00065793307,-0.00090448215,0.55079246,0.14177305,-0.0037767708,-0.008609542,-0.0045515043,0.08214606,-0.0031182936,-0.0036315303,-0.0056274734,0.9153398,0.36735427,-0.001324458,-0.0016278961,0.9198724,0.39219886,-0.0020871812,-0.0081928605,-0.0054044067,-0.005158367,0.2716269,1.3572329,-0.0005193071,1.4938006,1.069855,-0.0011572067,-0.0031181728,-0.0056875017,0.9939837,0.9263738,-0.0033091025,0.1620186,-0.0051849163,-0.006291643,0.5459135,1.508247,-0.005484166,1.1484185,-0.005212851,-0.004003881,1.1637839,0.73166895,-0.00527518,-0.004100899,0.53280437,0.7383907,-0.0018895316,-0.008965705,0.28090823,1.2693232,0.7625595,-0.0043846075,-0.00062772824,-0.008053732,-0.0031603728,-0.00045235676,0.14591247,0.90938103,0.99780905,-0.010467867,0.6758446,-0.005352765,0.039088313,-0.0036888458,-0.005325918,-0.0037781885,-0.025230294,-0.016484285,-0.017026622,-0.0124067385,-0.0033780178,-0.015495868,-0.014437449,-0.010035259,0.11714368,0.047546696,-0.0062653124,-0.005540859,0.08089378,0.030255158,-0.004321432,-0.02321703,-0.018123401,-0.015499416,-0.0345671,0.31258398,-0.009763698,0.35088152,0.18342276,-0.0038892357,-0.006338632,-0.011578606,0.009659194,0.19595274,-0.0077117984,0.009116878,-0.017756345,-0.0102955485,0.08812469,0.36476505,-0.014679937,0.026911708,-0.0101042,-0.019863488,0.19831036,0.13371426,-0.010783196,-0.008134287,0.06396928,0.045796327,-0.011698836,-0.014759832,-0.00492731,0.3369449,-0.005965833,-0.022890033,-0.006305317,-0.014550266,-0.005609098,-0.021889688,-0.00704875,0.2685622,0.09898533,-0.021285651,0.11318223,-7.1635184,-6.7920313,523,training,-37.3958,8.42328
371,-0.00093149196,2.20504,-0.0019422078,-0.0052631837,1.7777696,1.2379959,0.32867664,0.7687129,-0.0045515043,0.08214606,0.6261932,0.7447297,-0.0024451134,1.0279033,0.24816926,-0.0037763852,-0.0016165716,1.1955208,0.9862998,-0.0023512729,-0.002519829,0.3521373,0.7812705,1.5414656,0.28319824,0.8351199,-0.0044935043,-0.002980073,-0.0011572067,-0.003925688,-0.005669708,1.4264944,0.044936925,-0.0025027788,-0.0017024109,-0.004943083,-0.005824699,-0.005726559,-0.0017642675,0.61506164,1.2467169,0.69920236,0.65553826,0.2589961,-0.0045318357,-0.00527518,-0.0046527702,-0.0041751373,1.8325294,-0.00052448496,-0.008965705,-0.0016533299,0.8970704,2.544184,0.37999082,-0.0028977627,-0.0043589473,-0.0027584976,0.7187507,0.14591247,-0.002227137,0.96424204,-0.009231099,-0.003959666,-0.004734612,0.21279861,-0.0050740517,-0.008811151,0.47933272,0.2764177,-0.010408304,0.057400353,-0.010105424,-0.0029057534,0.12638128,0.0490619,-0.009167385,0.052929644,-0.00054298015,-0.008759986,-0.0037898582,0.102346025,0.013063914,-0.0048489133,-0.014424938,0.026577301,-0.0053499704,0.018974781,0.0031308215,-0.0047695036,-0.01116663,-0.010438165,-0.004784016,-0.008652794,-0.009095155,0.05153502,-0.0055695167,-0.0068253577,-0.0089180935,-0.016594755,-0.011297113,-0.010963297,-0.0116623435,0.009388856,0.021731215,0.0338534,0.1201419,0.0022790867,-0.010507054,-0.011271375,-0.0099145835,-0.011032767,0.49711967,-0.0109907985,-0.014443946,-0.018458858,0.017428812,0.06054607,0.059000123,-0.009412278,-0.011376689,-0.00497443,0.13777861,-0.0075529553,-0.01047012,0.1463825,-0.018189823,-0.009741346,8.538893,8.475187,275,training,15.752634,-6.368095
372,-0.0020490773,0.86491746,-0.0015131958,-0.0034495043,2.2266054,1.5849849,1.0597818,1.7707201,-0.0048566745,0.06911278,0.54672676,1.5887183,-0.0023589062,0.12906241,0.31197894,-0.00424852,-0.00078949373,0.79490006,0.5730222,-0.0017579672,0.4433761,0.92857456,0.474131,0.48312515,0.27323875,0.8146646,-0.0016300136,0.5201673,-0.0020050302,-0.003707094,-0.0043592122,0.49642572,0.13451983,-0.003550065,-0.0018152761,0.5651735,-0.006303777,-0.0039976775,-0.0021125327,0.5018569,-0.00088489224,0.422669,0.79641324,0.76966083,-0.0050006933,-0.004842465,-0.005605357,-0.0035080963,2.3018632,-0.0051082475,-0.0057922145,0.501305,0.8144255,0.904604,0.4235077,-0.00053710165,-0.0062727905,-0.001285991,1.0081692,0.13248873,-0.0027756297,0.6545502,-0.009766282,-0.0033116688,-0.0057956213,0.19536082,-0.0040280647,-0.008243694,0.642978,0.4864221,0.0054285624,0.12112989,-0.012438826,-0.0034530926,0.10586796,0.08807795,-0.008642092,-0.015780628,0.012609936,-0.008619253,-0.0034829734,0.042120352,0.0011641544,-0.004223498,0.020668617,0.05202098,-0.0077549894,0.0024627624,0.021180399,-0.01193808,-0.010554703,0.022865362,-0.004708415,-0.008116024,-0.008486188,-0.0037245888,-0.0015831406,-0.00773329,-0.007925577,-0.002532217,-0.012508852,-0.01065062,-0.011486201,-0.006888676,-0.023212593,0.0017591858,0.16556582,0.06950328,-0.00937721,-0.0119499015,-0.010329896,-0.009079479,0.67253906,-0.011457118,-0.014735805,-0.011782231,0.06591788,0.008167936,0.07729785,-0.009046591,-0.011658419,-0.005245509,0.14393528,-0.009370529,-0.010165475,0.015801184,-0.020380136,-0.008765334,11.103833,11.154188,371,training,28.651472,-10.317727
373,-0.004003418,0.5010299,-0.0012618331,-0.0040462697,2.4490614,2.1939125,1.1038085,1.8984044,-0.004925303,-0.00064156856,0.3590889,1.5858935,-0.005111384,-0.0024924795,0.16484763,-0.006259046,-0.0013225722,1.0997114,1.155898,-0.0019203736,1.4299083,0.88725436,0.66572887,1.0515454,0.42693648,0.7399194,-0.0017060422,0.8672753,-0.0026809906,-0.0057888445,-0.0045898394,-0.0056272373,0.17504703,-0.00549352,-0.0026609153,1.1304877,-0.006634462,-0.0033708406,-0.0023874764,-0.0041246773,-0.00528084,-0.0017873781,0.95272225,0.78202915,-0.004002337,-0.0049337437,-0.007891885,-0.0022229704,2.7848482,-0.0068354043,-0.008384227,-0.004601638,0.9735021,3.2464633,0.42239815,-0.0061816853,-0.0069568693,-0.003870649,0.8703104,-0.00088250934,-0.0027618199,1.2372901,-0.01541185,-0.0021765747,-0.0094705615,0.112070374,-0.00476601,-0.008252137,0.8397276,0.90985584,0.012865604,0.1560196,-0.01719798,-0.007936089,0.0268634,0.11085699,-0.010591371,-0.025349105,0.0003535033,-0.012272273,-0.0047153938,0.19320692,0.028101185,-0.004059623,0.14933448,0.06261915,-0.0013206281,0.012380626,0.051389363,-0.0060895206,-0.0110300705,0.10697933,-0.0051682917,-0.011282215,-0.0096876845,-0.020033088,0.0058571976,-0.010509664,-0.011568922,0.059820168,-0.014579523,-0.009872555,-0.012279752,-0.019249035,-0.031959526,-0.012793218,0.13796401,0.110418335,-0.008766703,-0.014375388,-0.014194652,-0.006953376,1.1146454,-0.015008386,-0.017981285,-0.027543386,0.12974077,0.08447508,0.0414388,-0.012991107,-0.013969578,-0.007634478,0.09374558,-0.016935756,-0.009122216,0.05809472,-0.02615879,-0.00762152,12.982928,14.315435,628,training,29.569244,-6.7090344
374,-0.001819913,0.023938727,-0.0018795803,-0.0039215046,1.2775753,0.93420184,0.37614775,0.8111558,-0.004680956,0.08351396,0.43132472,0.7223981,-0.0024390365,0.20973945,0.270068,-0.004011868,-0.0010929129,1.289627,1.3342626,-0.0025400766,0.003487181,0.41339692,-0.000100906786,2.103266,0.26312622,1.0872362,-0.0052117235,-0.001220254,-0.0016346636,-0.0037172665,-0.004506112,-0.00043383695,-0.00021738975,-0.0043971143,-0.0024536764,-0.0017627968,-0.006250792,-0.005772649,-0.0023364818,0.5537559,0.07302768,0.56246084,0.6142125,0.32141268,-0.0055101095,-0.0050377953,-0.005054221,-0.0060094628,1.3309574,-0.0018119895,-0.006609609,0.026305383,0.77267146,3.4983912,0.34081692,-0.0035978537,-0.005829627,-0.0021699425,0.3861724,0.14668685,-0.0031337952,0.85820585,-0.014949707,-0.0041993666,-0.005532357,-0.011297967,-0.004508229,-0.007658626,0.15133101,0.08497679,-0.0050820783,0.18146981,-0.012652919,-0.0022914766,0.010511785,0.13644935,-0.008200432,-0.010338422,0.008795407,-0.008558635,-0.003944916,0.08193097,0.013565356,-0.0043469323,-0.009263783,0.021869455,-0.012729221,0.039149366,0.008291444,0.0053496347,-0.010772915,-0.008041707,-0.004797504,-0.0071243504,-0.008039337,-0.013832419,-0.0051341774,-0.0077267583,-0.008457145,-0.016203957,-0.011961212,-0.009866622,-0.00942485,0.038946517,-0.022468146,0.060967125,0.06255642,0.020711299,-0.009364187,-0.011332319,-0.009461989,-0.009621497,0.1815834,-0.01136049,-0.013383681,-0.013767822,0.04558968,0.14691846,0.006508223,-0.00845033,-0.011589875,-0.004514879,0.02227944,-0.009153968,-0.010506994,0.073140435,-0.021582613,-0.008828555,10.780248,11.421356,490,training,7.029016,-9.989089
375,-0.0008159614,2.2586412,-0.0019422078,-0.005297827,2.079427,1.5917898,-0.0013692986,0.48846626,-0.0045515043,0.08214606,1.1699469,0.48706955,-0.0056274734,1.6039506,0.24816926,-0.0042071706,-0.0016165716,1.1955209,0.5733233,-0.002776306,-0.004441524,0.35213724,-0.00014197693,1.5414655,0.28319824,0.31653616,-0.0044935043,-0.002980073,-0.0011572067,-0.0043332516,-0.0056875017,0.77445775,0.044936925,-0.00396839,-0.0017912283,-0.004943083,-0.006291643,-0.005726559,-0.0017642677,-0.005484166,1.7250884,0.1153208,1.0717778,0.2589961,-0.004967939,-0.00527518,-0.0057818866,-0.0046586683,1.8495336,-0.005308765,-0.008965705,-0.006186074,0.8970704,1.1558269,0.74464256,-0.003988136,-0.0075282184,-0.0031603728,0.7187507,0.14591247,-0.002227137,0.964242,-0.009231099,-0.003959666,-0.0045208614,0.35157934,-0.0046687676,-0.009305553,0.70594,0.43154258,-0.014922277,0.01954262,-0.009916161,-0.0025408086,0.22403264,0.015027529,-0.009590623,0.08210679,0.0028415737,-0.008315002,-0.0035967757,0.028059866,-0.00033513168,-0.0050478964,-0.015521712,0.034928385,-0.013309999,0.013613822,0.008339069,-0.016183242,-0.011352647,-0.010906061,-0.004586516,-0.008746848,-0.009179899,0.06070573,-0.0057030655,-0.006681065,-0.008018716,-0.017566672,-0.0115682185,-0.01176503,-0.012681936,-0.01357534,0.0640435,-0.0018827943,0.20538783,0.003925682,-0.011098136,-0.011576872,-0.00985828,-0.011312491,0.6974651,-0.010858878,-0.014929796,-0.019222565,0.023164632,0.014904937,0.1155505,-0.009355655,-0.011573218,-0.005106339,0.18568417,-0.0062231272,-0.010642675,0.076148234,-0.017660633,-0.010149068,6.3846426,6.0147796,254,training,18.563953,-6.299013
376,-0.0004340268,1.0956022,-0.0017832647,-0.004940889,2.2496834,0.72030973,0.2314939,1.2080959,-0.0038646741,0.03384875,1.0312052,1.2863853,-0.0033316012,1.251907,0.2376505,-0.003309993,-0.0002683403,0.722195,0.09959376,-0.003669908,-0.0038402772,0.8146076,-0.00078485906,2.750572,0.36359212,-0.00032258494,-0.0026747477,-0.0056429417,-0.00031610279,-0.003914063,-0.0060339915,0.69649947,0.2140448,-0.0030665505,-0.0024560557,-0.0047498615,-0.00658782,-0.0048398566,-0.0024583316,0.3587397,1.2527736,0.5118888,0.9175717,0.47293764,-0.0037434308,-0.006364945,-0.0040067653,-0.0071002524,1.8451757,-0.004088791,-0.0077236616,1.3108625,-0.00070035516,0.3258406,0.7710938,-0.0034402807,-0.007487682,-0.0016646228,1.9362881,0.065972716,-0.004328021,0.9417307,-0.007900468,-0.0034066038,-0.0035068973,0.314689,-0.005126756,-0.0094306385,0.54625547,0.18330137,-0.016597442,0.0658569,-0.008626083,-0.003334666,0.2041912,0.08970991,-0.008497184,0.09015703,-0.00025806532,-0.007378159,-0.0035490193,0.0019006045,-0.012386383,-0.0059512523,-0.018288193,0.03515611,-0.013526773,0.10044757,0.007592424,-0.020564685,-0.011294936,-0.013625816,-0.005258474,-0.008304493,-0.009315773,0.032939043,4.281247e-05,-0.006493809,-0.008791322,-0.019453634,-0.0112093985,-0.0123769175,-0.013275207,0.031698123,0.06357999,0.07496832,0.1814287,0.014503112,-0.0115357945,-0.011300073,-0.009089943,-0.012786822,0.46052584,-0.008842619,-0.014910584,0.051122494,-0.007898902,-0.0019266694,0.09742357,-0.0095319655,-0.011053899,-0.0044743633,0.32963556,-0.008116795,-0.012275951,0.08233798,-0.015215883,-0.010780523,5.182881,5.235811,367,training,26.857626,14.049417
377,-0.0012139195,1.1187124,-0.0016750594,-0.0028427914,2.0730932,0.7637631,0.915393,1.3664992,-0.001591642,0.03384875,1.1147802,1.4173862,-0.0033713155,0.395755,0.2376505,-0.003309993,-0.00048908935,0.20023292,0.8446215,-0.0025248127,-0.0038402772,0.753083,0.27789712,2.7424986,0.36359212,0.9544435,-0.0026747477,-0.0022434758,-0.00031610279,-0.004032555,-0.0057961307,0.9306267,0.2140448,-0.0030665505,-0.0023236182,-0.00030999954,-0.0006976345,-0.0048398566,-0.0024583316,0.54997027,0.6042145,0.5118888,0.7372078,0.3449989,-0.0037434308,-0.0060488125,-0.0040067653,-0.0067461613,1.6608638,-0.0005522065,-0.004094488,1.0753129,-0.00052350253,1.2917593,0.56864536,-0.0034402807,-0.006243082,-0.0018625031,1.8695393,0.065972716,-0.004328021,1.1035972,-0.008015192,-0.0034066038,-0.0044148955,0.10700109,-0.004480776,-0.0077919555,0.41639864,0.083937146,-0.00052357354,0.08678047,-0.007828373,-0.0034095543,0.1704792,0.10721737,-0.007905239,0.0010627701,0.0054235477,-0.0068216515,-0.0031629312,-0.009106,0.01106906,-0.0053414246,-0.017229572,0.0722273,-0.008716492,0.12524496,0.018802831,0.0020099494,-0.009717547,-0.011621308,-0.0044530183,-0.0072912136,-0.008390137,0.045613304,0.004581262,-0.00601738,-0.009066397,-0.015527359,-0.009248348,-0.010523894,-0.011348412,0.0346715,0.016932957,0.08365399,0.12428502,0.036077388,-0.010778763,-0.009966775,-0.0083730165,-0.012490075,0.32857788,-0.008246068,-0.012449058,0.02162335,-0.004913887,0.08063281,0.0679908,-0.008506295,-0.010009654,-0.0038319202,0.3102152,-0.007180646,-0.010251075,0.063020855,-0.017276905,-0.009830457,6.227926,7.4739046,94,training,27.64559,7.143023
378,-0.0012139195,1.6726367,-0.0016750594,-0.0028427914,2.0730934,0.7637631,0.915393,1.3664992,-0.0038646741,0.03384875,1.1147802,1.4173862,-0.0033713155,0.395755,0.2376505,-0.003309993,-0.00048908935,0.20023292,0.8446215,-0.0025248127,-0.0038402772,0.753083,0.27789712,2.7424986,0.36359212,0.9544435,-0.0026747477,-0.0022434758,-0.00031610279,-0.004032555,-0.0057961307,0.9306267,0.2140448,-0.0030665505,-0.0023236182,-0.00030999954,-0.0044180187,-0.0048398566,-0.0024583316,0.54997027,0.6042145,0.5118888,0.7372078,0.3449989,-0.0037434308,-0.0060488125,-0.0040067653,-0.0067461613,1.6608638,-0.0005522065,-0.004094488,1.0753129,-0.00052350253,1.2917593,0.5686454,-0.0034402807,-0.006243082,-0.0018112048,1.8695393,0.065972716,-0.004328021,1.1035972,-0.0070229266,-0.0034066038,-0.004024723,0.19386941,-0.0043228525,-0.007989204,0.4684188,0.109215625,-0.0008716723,0.081129424,-0.008062922,-0.0027894569,0.1950764,0.09971771,-0.007941346,0.0024046723,0.0047950046,-0.006556113,-0.003125497,-0.008981904,0.010416763,-0.0051354575,-0.016392674,0.049051728,-0.008740813,0.1228969,0.01830848,0.0012624654,-0.009568909,-0.011482065,-0.004332759,-0.007248702,-0.008149472,0.04599607,0.004332606,-0.0058167595,-0.008612654,-0.015363832,-0.009672278,-0.0105203455,-0.011053001,0.029879592,0.019324785,0.075650565,0.14414464,0.035624366,-0.010548443,-0.009864658,-0.008293406,-0.012048101,0.37025377,-0.007844644,-0.012349648,0.02090423,-0.0048712133,0.030554155,0.07696566,-0.008483424,-0.00994818,-0.0038868098,0.28713223,-0.0067407945,-0.010052035,0.04795263,-0.016941821,-0.009582063,7.573369,6.8721657,95,training,27.62474,5.8679695
379,-0.00044997237,1.8100212,-0.0010870151,-0.0008735271,0.76723295,-0.0017648106,1.0723898,-0.008455979,-0.0035370889,0.015497234,-0.0052362727,-0.004604396,-0.0058037178,1.2636534,0.22945558,-0.0010746691,-0.0019165735,0.53412426,0.9084464,-0.0030667526,-0.013888012,-0.0076887365,0.729686,-0.0029943662,1.2351186,0.85840213,1.5255767,0.78884965,-0.00018605664,-0.0024845968,-0.0063769887,0.8201707,0.8529236,-0.0030115927,0.13706458,-0.0046964022,-0.0063050287,0.5706298,1.7105384,-0.004906661,1.4023755,-0.002936913,-0.006196084,0.8392048,0.6489792,-0.0040902793,-0.0027535367,0.16057663,0.54819334,-0.0031003237,-0.008648014,0.8441678,1.4006976,1.7029746,-0.008736235,0.33440787,-0.0051338123,-0.0035193204,0.3773557,0.040603608,1.1366825,1.5388095,-0.01041865,0.7157679,-0.004387149,0.07081121,-0.003297607,-0.005291857,-0.014458316,-0.046755165,-0.0024546755,-0.01962751,-0.009503614,-0.005496754,-0.02034022,-0.014010546,-0.010163386,0.09006528,0.03563437,-0.005371814,-0.005988567,-0.023026016,0.0761799,-0.0057864035,-0.03506866,-0.024017058,0.0012755407,-0.044415962,0.32123995,0.04177258,0.37130326,0.13080376,-0.0027306515,-0.0052651064,-0.01228782,-0.0050175576,0.20351844,-0.007828283,0.005042024,-0.019676074,-0.009242377,0.09252177,0.44667873,-0.0118823685,0.05212543,-0.0083056,-0.028730163,0.11014386,0.11406262,-0.011732191,-0.0067951865,0.0052382397,-0.017622847,-0.009562927,-0.013972464,0.01802532,0.3470118,0.06310681,-0.03279642,0.01864189,-0.014527498,-0.0050532715,-0.025354525,-0.008926373,0.3122608,0.013960771,-0.022104051,0.12523916,-9.485906,-7.9925795,149,training,-41.83458,7.4343357
380,-0.0024883258,1.5437185,-0.0013497745,-0.0047640973,2.2882526,2.1170802,-0.0023627202,1.8080178,-0.0052232966,0.04025283,1.0222545,1.5810964,-0.0023620208,0.0599292,0.37695783,-0.0043101837,-0.0015564072,2.0637283,1.7018551,-0.0021890814,0.58441645,0.91589665,-0.0022007413,3.17614,0.319819,1.4628934,-0.0016156597,0.43693215,-0.0015540953,-0.0038951512,-0.005198799,2.6760335,0.2556309,-0.00324391,-0.001634246,-0.004360229,-0.0047235307,-0.0037185221,-0.0020864725,0.4428769,-0.0026931658,0.44409722,0.9616533,0.7808975,-0.0029111155,-0.004728479,-0.0051790983,-0.0017747679,2.4484358,-0.0004806096,-0.009496359,-0.0027939477,0.85706526,3.7617512,0.74111074,-0.0029340135,-0.0044326726,-0.0032555473,0.9637902,0.09348929,-0.0030913982,0.7630276,-0.0110787405,-0.0028937738,-0.00653251,0.1089339,-0.005008173,-0.008556561,0.53486997,0.52537286,-0.01337187,0.19818172,-0.014476671,-0.0046131574,0.078168556,0.1331381,-0.009146588,-0.021125782,0.011138631,-0.010222651,-0.004277405,0.2152724,0.020858128,-0.003990046,0.04800922,0.0492284,-0.013623027,0.036294654,0.022327818,0.0012406099,-0.010989549,0.009795668,-0.0052427906,-0.009322505,-0.009145305,0.11285818,0.0034105817,-0.0089668995,-0.009401948,-0.016826795,-0.013175248,-0.010102852,-0.011470274,0.007332019,-0.025434727,0.012500286,0.19537783,0.034771472,-0.008990002,-0.012646659,-0.011488324,-0.007977375,0.7214433,-0.013658349,-0.016181877,-0.020905158,0.036231693,0.09205467,0.07854594,-0.010526205,-0.013254509,-0.0060174875,0.0703932,-0.012704419,-0.010750405,0.13301621,-0.022350054,-0.008424797,9.738947,10.866042,655,training,37.21125,-3.7267559
