,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
340,-0.0052988986,-0.011551308,2.243535,-0.009327831,0.24689114,-0.013142669,-0.0038242654,-0.007698176,-0.012117365,-0.005870109,-0.017665334,-0.0065369927,-0.010599588,0.2883644,-0.0090472875,-0.008339579,-0.027420137,-0.013040004,0.95149606,-0.010720708,-0.0027002315,-0.013645187,-0.0181107,-0.0015206758,-0.009879265,0.8718127,0.90849465,4.420656,-0.011699067,-0.0007058579,-0.0015901419,-0.008325331,2.4290168,-0.0022039493,-0.0028075005,-0.009245419,-0.0065158675,-0.006831462,-0.00981802,-0.0100826,-0.0053576916,-0.0062214346,-0.010940906,0.72913426,1.9712433,-0.016489893,-0.0047760135,1.2579074,0.3779572,-0.0023929514,-0.021927996,-0.0063663465,0.8706428,0.21710369,-0.012113907,-0.013449607,-0.003775628,-0.0040270034,2.426466,-0.008504075,0.8123127,-0.007328329,-0.023363592,1.3814181,-0.013134921,-0.025132466,0.6518355,-0.0143789295,-0.019814657,-0.031360812,-0.012808937,-0.018221453,-0.024843274,-0.03533436,-0.031383567,-0.02109357,-0.022265151,-0.022281602,-0.018168705,-0.021440234,-0.04278355,-0.023860946,0.03957843,-0.01940335,-0.025569271,-0.034444712,-0.039771356,-0.012568663,-0.018590963,-0.017952783,0.2601308,1.46366,-0.024335312,-0.014867646,-0.020014675,-0.053503647,0.47634888,-0.007801686,-0.011200355,-0.019994305,-0.017697077,-0.015610464,-0.017209474,-0.030889694,-0.014437026,-0.015940746,-0.037336845,0.044896804,0.12647331,-0.028715894,-0.008981108,0.1869837,-0.009232559,-0.010888177,-0.044577777,-0.012998045,0.10128558,-0.01849824,-0.026076334,-0.049668036,-0.012515642,-0.0067539625,0.143888,-0.013802274,0.065264404,-0.010169353,-0.043233834,0.09615454,-5.8978305,-6.7037506,285,training,-38.83557,8.567405
341,-0.002803788,0.5230887,1.106286,-0.0034317188,-0.00569865,-0.01337124,-0.0057299575,-0.0068168044,0.06700659,-0.007017181,-0.004665656,-0.004716644,-0.0060903975,-0.009270852,-0.003730732,-0.00046768814,-0.003204418,-0.0010274661,0.020590968,-0.005718681,-0.0067900144,-0.007189615,-0.014842613,-0.006161574,-0.00023289159,-9.242326e-05,0.82531565,1.3175222,-0.0019808197,0.7640363,0.6928731,-0.0006717535,0.4728912,-0.0015723008,1.2239841,1.1639699,-0.003950182,0.10981346,-0.0057409774,-0.0052852426,-0.0024441783,-0.0068831597,-0.013021556,0.046941392,-0.0068344628,0.622137,-0.00089263055,1.3826511,-0.00668318,-0.0036631976,1.666667,-0.006929013,-0.0031082921,0.055051826,-0.005107369,0.1422868,-0.0025198231,-0.0025484322,0.061661065,-0.006259232,-0.0022105505,-0.0060341973,-0.008887802,-0.00090952974,-0.009752148,0.005798666,0.23343305,-0.008631125,-0.018903019,-0.02426965,-0.010677304,-0.01375193,-0.017413886,-0.025926856,-0.015120616,-0.017711114,-0.01775219,-0.01847377,-0.011960853,-0.012803554,-0.02115723,-0.015910147,-0.0112544345,-0.014575698,-0.021282164,-0.024450779,-0.026145563,-0.014160078,-0.010182997,-0.01567526,0.1786762,0.26287892,-0.019623779,0.040051617,-0.0005162722,-0.037236825,0.09880041,-0.0051270914,0.14921385,0.012546309,-0.010934375,-0.002556594,-0.012196822,-0.021358065,-0.01079258,-0.014664283,-0.028137702,-0.008016424,-0.025045874,-0.0067352415,-0.0048878375,0.24879272,-0.015361819,-0.011035292,0.09099562,-0.016267667,-0.0116580175,-0.012879707,-0.018836917,-0.019012125,-0.008038892,-0.0064431,-0.022017274,-0.01238531,-0.010950143,-0.009064797,-0.027148431,-0.0073147155,-4.9047456,-4.621679,214,training,-27.339254,-16.836824
342,-0.0043311752,-0.0079733,0.3192314,-0.0027344786,0.90732163,0.3710946,-0.005506054,0.33847323,-0.005074228,-0.005748684,0.7746252,1.2494782,0.37192026,-0.013820614,-0.0037431456,-0.00076326326,0.29963297,1.476817,-0.0010724354,-0.007605455,1.4350204,2.181148,-0.0017394432,-0.0069053588,-0.0038125713,0.08204049,-0.0030734402,1.550071,2.8323817,-9.528564e-05,-0.0022962585,-0.00080426905,0.0035297722,-0.0043076337,0.13729021,0.86323225,-0.0059556663,-0.003565476,-0.0095251985,-0.0015277924,-0.0048995963,-0.0060150283,0.7210005,1.1433758,-0.0019196415,-0.006615286,-0.0018283756,1.4264431,-0.008345589,-0.0034681063,-0.010055501,-0.0003498222,0.3911509,0.81155753,0.91373146,-0.011665889,-0.0018156533,-0.0022793293,2.3057356,-0.009392972,-0.0066055986,-0.0043981746,2.4342744,0.33739546,-0.009788899,-0.016821375,-0.020004768,-0.010098606,0.032938182,-0.007606654,-0.010463644,0.007459063,-0.025516724,-0.0205445,0.02415237,0.15452574,0.01026477,-0.027560888,-0.014637821,-0.021523334,-0.007586919,0.25639674,-0.014753446,-0.016466852,0.040806085,0.32348052,-0.02101289,-0.015720027,-0.012632792,-0.018695883,-0.012893189,0.21223776,0.44798678,-0.015381876,-0.020875787,-0.036967028,-0.010856164,-0.008136848,-0.016908035,0.0072159665,-0.016091011,-0.016514646,-0.016980747,-0.019518552,-0.0095917955,-0.013328048,0.017231477,0.037772603,-0.01800189,-0.02919553,-0.0061437115,0.09160901,-0.022846986,-0.012480208,-0.02938859,-0.01576764,0.0026015558,-0.0011170811,0.08987535,-0.027530659,-0.00851743,-0.0073884935,0.10983726,-0.016201308,-0.014807078,-0.008109829,0.3880099,0.0168769,8.970435,9.367517,651,training,39.153084,-5.3666
343,-0.002803788,0.5230887,1.0819201,-0.0020295419,-0.00569865,-0.010730558,-0.0049374574,-0.0072223893,1.9745423,-0.007017181,-0.004665656,-0.004716644,-0.0060903975,-0.00522453,-0.0032208841,-0.00046768814,-0.009027397,-0.0010274661,0.020590968,-0.00751344,-0.0067900144,-0.007189615,-0.01375502,-0.0075457594,-0.00023289159,-9.242326e-05,0.82206684,1.9720869,-0.0019808197,0.94085085,-0.0034741936,-0.005867796,0.8997972,-0.0027572236,1.4234115,0.5937616,-0.005440398,-0.003642981,-0.0057376325,-0.0052852426,-0.0024441783,-0.0068831597,-0.013021556,0.63262135,-0.0068344628,-0.0028613007,-0.00089263055,1.3754184,-0.0069626425,-0.0036631976,-0.0016033422,-0.010114267,-0.0024548608,1.8473501,-0.005107369,0.7753304,-0.0036173712,-0.0023030879,0.061661094,-0.008073303,-0.0008998966,-0.0068250573,-0.008887802,0.17247137,-0.009348702,0.023849536,0.22915551,-0.009885212,-0.021278746,-0.02669326,-0.010037216,-0.012840946,0.29964507,-0.02693943,-0.016900847,-0.021862688,-0.018885184,-0.017756503,-0.011051596,-0.014280429,-0.020956522,-0.022742435,-0.013446807,-0.015288788,-0.019044435,-0.030383613,-0.027714917,-0.014927773,-0.010356773,-0.01608484,0.13271055,0.23852697,-0.023659943,0.041030716,-0.015230048,-0.03230768,0.15038124,-0.006403075,0.18204331,-0.008194118,-0.011433608,-0.010860796,-0.0140627865,-0.02231889,-0.012038507,-0.013540353,-0.031531695,0.061198257,-0.029035404,-0.017372243,-0.0048930165,0.18939042,-0.015333549,-0.01028479,-0.010972666,-0.018037664,-0.011336411,0.21327734,-0.022385411,0.004367478,-0.007892744,-0.0062667164,-0.01890082,-0.013261159,-0.010898776,-0.0095334,-0.032699686,0.003937011,-9.234157,-10.299739,203,training,-23.322748,-20.547388
344,-0.0029416329,0.59009564,0.39149994,-0.003563052,0.2606439,0.43545678,-0.0066477475,0.53284097,-0.0044047264,-0.0075947354,0.45473793,1.1834813,0.50060225,-0.011319932,-0.0009656891,-0.0022897348,0.50631344,1.1134981,0.7771229,-0.007401868,-0.0061503337,1.1317806,-0.0010265851,-0.006996027,-0.0027269903,0.5085932,-0.0036386496,0.7931297,0.70011806,-0.0029143787,0.81364286,1.2397618,-0.0038538885,-0.0015900447,0.78780895,1.0603753,-0.0023417375,-0.0031571286,-0.008750715,1.1552286,-0.0029908302,-0.0071384343,0.78431356,0.3552285,-0.008232523,-0.0026359763,-0.00068291306,0.57630944,-0.007548772,-0.004436386,-0.0035560008,-0.007171423,-0.009000063,4.2489586,0.939294,-0.0035239633,-0.0012790675,-0.0030292252,0.0611199,-0.009092886,-0.0066010207,-0.005131468,1.0764772,-0.004585048,-0.00893421,0.017298097,-0.012975377,-0.00783842,0.0135302795,0.01950362,-0.0103406925,0.0752841,-0.019721601,-0.018856462,0.033428736,0.22353415,0.029667502,-0.022726797,-0.008473696,-0.015033687,0.04101505,0.18001665,0.011833724,-0.015368568,-0.0135747595,0.14525367,-0.014265234,-0.016232273,-0.00928998,0.002485188,-0.01387645,0.0095485505,0.091742516,-0.012231787,-0.0063028983,0.02593332,-0.0121896025,-0.005956746,0.0041351216,0.08641593,-0.012256237,-0.013051292,-0.015602874,0.05623271,-0.0074495533,-0.011074358,0.05114196,0.0031714414,-0.024633097,-0.023722652,-0.004381891,0.030680563,-0.02394416,-0.012055877,-0.013827184,-0.018737094,-0.016444225,0.11277405,0.15887028,-0.016690431,-0.006475999,-0.008486843,-0.01606806,-0.015475857,-0.013702564,-0.009293425,0.23674428,-0.010863605,9.485906,10.455562,483,training,15.092708,11.574308
345,-0.0028370738,0.55620563,0.7786167,-0.0042123646,0.36566442,0.54374266,-0.0058531463,0.52216756,-0.005942988,-0.0072791623,0.51622283,1.181732,0.4896182,-0.011282693,-0.00111913,-0.0024795418,0.48328805,0.5764106,1.0316292,-0.0072329943,-0.006918139,2.064612,0.10936704,-0.009714859,-0.002945588,1.1458216,-0.0030116637,1.0129458,2.0752618,-0.002279713,-0.004319985,1.4084538,-0.0026556992,-0.003297767,-0.0007237692,0.87708694,-0.0053098006,-0.006407708,-0.010217234,1.425857,-0.0024674973,-0.0066176974,0.62020844,0.87356496,-0.007816705,-0.0074623083,-0.0007779835,0.8574399,-0.009997946,-0.0037941756,-0.005254141,-0.010294807,-0.008138238,1.2152041,0.9345132,0.082392916,-0.0034548747,-0.003666001,1.3778398,-0.010525149,-0.0038200174,-0.0063706804,1.6768838,-0.002204669,-0.009153161,0.007680563,-0.004094168,-0.0088843405,0.011990773,0.022613581,-0.010655177,0.08615646,-0.02328164,-0.021977386,0.035595067,0.1701969,0.022906175,-0.026858747,-0.009859673,-0.018564304,0.029464642,0.16241436,0.11480622,-0.016196078,-0.01459,0.22585079,-0.013221637,-0.01706095,-0.012051242,0.11575281,-0.01555468,0.030178227,0.22657925,-0.014315317,-0.02138718,0.033440746,-0.011506002,-0.006234377,-0.016556777,0.081834525,-0.012770631,-0.014500087,-0.016297609,0.08151107,-0.008272949,-0.012703324,0.03689686,0.0392206,-0.025324006,-0.026076537,-0.0049343635,0.0694444,-0.026736306,-0.012995678,-0.018100444,-0.020522535,-0.015295291,0.016820299,0.14821158,-0.015009559,-0.0070397547,-0.008519727,0.02862784,-0.01707056,-0.0141311465,-0.009225152,0.32869032,-0.010152525,10.547015,11.200827,407,training,35.474392,3.146646
346,-0.0036340766,-0.002369644,1.0148835,-0.004736181,0.5515688,0.2829362,-0.00547421,0.44612607,-0.0055861073,-0.0059476066,0.3995792,1.215062,0.42697325,-0.012985604,-0.002412267,-0.008016809,0.3104862,1.0861434,1.4861513,-0.007893788,-0.0046495185,2.2433608,-0.0017751547,-0.0067347214,-0.003956727,1.3427219,-0.0043323277,1.6787678,2.3752995,-0.0030082318,0.8794801,-5.96223e-05,-0.0029802583,-0.0019653535,0.41873097,1.0553178,-0.0043474976,-0.008143447,-0.009378648,0.63250875,-0.002810582,-0.007076569,0.16946718,2.143488,-0.0045663714,-0.00479742,-0.0029659565,0.77125096,-0.008214381,-0.0028276425,-0.008243009,-0.0053808903,-0.003911441,3.0055711,0.9186783,-0.0051144445,-0.0027984565,-0.002879337,1.6371179,-0.009900304,-0.0047213794,-0.005356651,1.8760816,-0.0030243697,-0.009850794,-0.014194841,0.03674535,-0.011495198,0.009406402,-0.0033875098,-0.011490278,0.02751668,-0.026510002,-0.025706986,0.017553056,0.12649393,0.008713277,-0.029433904,-0.015535246,-0.022873001,-0.0015327448,0.14263183,0.044553,-0.017958349,-0.014122648,0.21067265,-0.024094192,-0.017836362,-0.015046707,0.015913958,-0.016134948,0.18430753,0.27501136,-0.01823494,0.032977413,-0.042099424,-0.011023015,-0.007722691,-0.003835207,0.040204607,-0.014973899,-0.018275166,-0.01639829,-0.004557253,-0.009387611,-0.014787359,-0.013652566,0.095562756,-0.02274714,-0.029681504,-0.0066414718,0.16798311,-0.024113355,-0.014050344,-0.026792973,-0.019668754,-0.011452281,0.110690765,0.092837885,-0.03090173,-0.009217388,-0.007478023,0.05756949,-0.01723285,-0.016129458,-0.008765616,0.30616367,-0.008539347,12.728371,12.933411,358,training,23.137833,-7.600812
347,-0.0028370738,0.55620563,-0.005474272,-0.0042123646,0.27757195,0.41542664,-0.0058454857,0.52216756,-0.0069014374,-0.0072791623,0.44740692,1.181732,0.4896182,-0.011282693,-0.00111913,-0.0024795418,0.48328805,1.0594798,0.4004275,-0.0088752955,-0.003934069,0.8897672,-0.0011656138,-0.008661071,-0.002945588,0.83547133,-0.0030116637,0.113877654,0.9321295,-0.0040170853,-0.0020187122,1.7382232,-0.0017479954,-0.003775852,0.11661063,0.835397,-0.0059038023,-0.004548707,-0.009219163,1.1214211,-0.0037308848,-0.0031902506,1.0158302,1.7978641,-0.007704622,-0.015425202,-0.0007779835,0.5332525,-0.01082807,-0.004504175,-0.0021596497,-0.009904242,-0.008683897,1.3478009,0.9345132,-0.0034747226,-0.0013342549,-0.0038922997,0.33054107,-0.009749022,-0.00701421,-0.0063888496,1.0917515,-0.004491083,-0.009166271,0.012154324,-0.023181072,-0.008341194,0.025868502,0.015542984,-0.010104259,0.064166725,-0.020662699,-0.018347815,0.027951062,0.16788793,0.02465622,-0.023804635,-0.009526843,-0.016009247,0.03163723,0.21765305,0.003589393,-0.015762327,-0.013141748,0.16528854,-0.014773917,-0.016285645,-0.010191837,0.021745617,-0.015366845,-0.011136012,0.14978312,-0.013221991,-0.022705566,0.03195924,-0.012143673,-0.0058330153,-0.014410423,0.0455862,-0.012758818,-0.012947557,-0.015667228,0.04100713,-0.007145512,-0.010488746,0.06387301,0.07985364,-0.023466332,-0.026033994,-0.0046555744,0.005289161,-0.024239449,-0.011982275,-0.0134714935,-0.019072909,-0.01633076,0.048652768,0.12797196,-0.017195307,-0.006433019,-0.0083104465,-0.008461657,-0.015127437,-0.0136875175,-0.009268788,0.21086855,-0.0109812915,13.121934,11.744423,533,training,26.000677,13.038823
348,-0.002803788,2.0299108,-0.0057407385,-0.004365017,0.27672368,-0.0007260544,-0.0047909427,0.22852945,-0.0019363125,-0.007017181,0.022510499,0.61479366,-0.0002559146,-0.011262303,-0.0022662857,-0.0026763955,0.048192948,1.1123147,1.0414393,-0.008921318,-0.0067900144,0.94988734,-0.0043740515,-0.0052897404,-0.0032277405,1.0142637,-0.0024702372,-0.0014815439,0.98424035,-0.0044546053,-0.004611644,1.7032337,-0.0017643843,-0.002743391,-0.0012840366,0.8070735,-0.004042517,-0.0044673933,-0.00941608,1.0859505,-0.002251649,-0.0038768228,1.0245194,0.9583558,-0.006872687,-0.0148890745,-0.00089263055,0.37819195,-0.011723004,-0.0035463038,-0.002427014,-0.010785878,-0.008375215,1.3453724,0.3628783,-0.00482641,-0.0021806352,-0.003772958,-0.00061191304,-0.0094512915,-0.0067452006,-0.0061716675,0.55216014,-0.0027137515,-0.008934971,0.3713495,-0.022995653,-0.01102983,0.029749002,-0.014325357,-0.009571323,0.007342282,-0.017923804,-0.019169541,-0.008061829,0.052206933,-0.010500099,-0.024885038,-0.009036668,-0.023210682,-0.0056506037,0.22816212,0.07613023,-0.016451726,-0.014443792,0.15006326,-0.016953312,-0.01701461,-0.011826972,0.1711012,-0.020458497,-0.01711321,0.14298747,-0.016525058,-0.02108013,0.03540226,-0.013812457,-0.005832774,-0.023381261,0.010309384,-0.011998334,-0.014427951,-0.017236715,0.03428641,-0.0074945907,-0.010333902,0.05961944,0.17372864,-0.02484646,-0.028194666,-0.0054172613,-0.006697469,-0.025123043,-0.013771569,-0.014544486,-0.023750411,-0.017102022,0.05098634,0.02212305,-0.019824632,-0.0067876573,-0.008564188,-0.012446496,-0.01709744,-0.016446976,-0.009329321,0.08219183,-0.013574388,11.582187,11.074287,562,training,28.260098,17.066488
349,-0.0028370738,0.55620563,-0.0053828275,-0.003827886,0.2394998,0.70159936,-0.0037664112,0.3807588,-0.0048234495,-0.0072791623,0.590956,0.94698954,0.27617672,-0.011282693,-0.0018774285,-0.0024795418,0.1545037,0.79247576,0.5995594,-0.0051077516,-0.006918139,1.4822974,0.28647134,-0.0033354305,-0.002945588,0.71713907,-0.0030116637,-0.0012381232,1.3668662,-0.0012691522,-0.0019044849,1.309723,-0.0017479954,-0.0019267272,0.045952186,0.835397,-0.0017328399,-0.004548707,-0.0065252623,1.1214211,-0.003222523,-0.0034909311,0.7810075,0.588613,-0.007704622,-0.013461003,-0.0007779835,0.0037021637,-0.008740652,-0.0037304638,-0.001446507,-0.008317391,-0.008683897,1.1784837,0.6034199,0.025665164,-0.0006531462,-0.0038788514,4.0870748,-0.00803514,-0.0034292154,-0.0050650947,1.558998,-0.003659672,-0.008820183,0.015633868,-0.023662873,-0.0105518475,0.020387739,0.0027237197,-0.00921522,0.012951316,-0.022907741,-0.018425595,0.012070828,0.083598875,-0.0043004067,-0.026288545,-0.011793607,-0.02334418,-0.0012089018,0.2879164,0.026312506,-0.018101012,-0.01472464,0.39930478,-0.008008726,-0.018584682,-0.0125538185,0.01997524,-0.016701408,-0.01627444,0.42166153,-0.017876007,-0.022125566,-0.0036079243,-0.01141168,-0.0060333447,-0.021548206,0.011356342,-0.013149066,-0.014357972,-0.01557257,0.009955098,-0.008746686,-0.0123658925,0.021869637,0.011388636,-0.024582628,-0.027823523,-0.005134663,-0.01371549,-0.024922604,-0.014815511,-0.018283533,-0.021960262,-0.01450496,0.019070093,0.05276528,-0.01862284,-0.0074006305,-0.0077612535,0.13425402,-0.016809583,-0.01474389,-0.008764385,0.2519434,-0.010971325,5.8907046,6.884232,224,training,14.158937,-20.195152
350,-0.002803788,0.5230887,1.106286,-0.0028634656,-0.00569865,-0.01337124,-0.0049374574,-0.0068168044,1.9745423,-0.007017181,-0.004665656,-0.004716644,-0.0060903975,-0.00522453,-0.0032208841,0.33084407,-0.003204418,-0.0010274661,0.020590968,-0.0073927436,-0.0067900144,-0.007189615,-0.014842613,-0.006161574,0.2801722,-9.242326e-05,1.3581735,1.3175222,-0.0019808197,0.7640363,0.6928731,-0.0006717535,0.45736623,-0.0015723008,1.2271734,1.1639699,-0.003950182,0.10981346,-0.0057409774,-0.0052852426,-0.0024441783,-0.0068831597,-0.013021556,0.63262135,-0.0068344628,0.622137,-0.0006271093,1.3826511,-0.00668318,-0.0036631976,1.666667,-0.006929013,-0.0024548608,1.8473501,-0.005107369,0.1422868,-0.0025198231,-0.0025484322,0.061661065,-0.006259232,-0.0022105505,-0.0068250573,-0.008887802,-0.00090952974,-0.009213505,0.013998358,0.22559562,-0.008968398,-0.019311097,-0.025195701,-0.010241637,-0.013229248,0.12714429,-0.025329743,-0.015603336,-0.019219369,-0.0181106,-0.018252445,-0.011173134,-0.006766492,-0.020235253,-0.01800042,-0.011760163,-0.01491001,-0.019600505,-0.02623616,-0.02662833,-0.014433714,-0.0041028536,-0.015198037,0.16244556,0.18443824,-0.020743856,0.030937513,-0.00011222992,-0.03375854,0.06799832,-0.0056392318,0.14236575,0.013593245,-0.010648915,-0.0022449102,-0.013119817,-0.020911124,-0.011114724,-0.014074549,-0.028526476,0.024806092,-0.026428763,-0.005832853,-0.0048602833,0.22826435,-0.015554868,-0.011084363,0.09385223,-0.01704417,-0.011621873,0.08999332,-0.02008769,-0.019266352,-0.007751969,-0.0064773024,-0.020906616,-0.012705326,-0.011543692,-0.00901691,-0.0287888,-0.007465106,-6.2872972,-7.1890235,213,training,-25.156038,-20.073215
351,-0.0036340766,-0.002369644,1.0148835,-0.004736181,0.5515688,0.2829362,-0.00547421,0.44612607,-0.0055861073,-0.0059476066,0.3995792,1.215062,0.42697325,-0.012985604,-0.002412267,-0.008016809,0.3104862,1.0861434,1.4861513,-0.007893788,-0.0046495185,2.2433608,-0.0017751547,-0.0067347214,-0.003956727,1.3427219,-0.0043323277,1.6787678,2.3752995,-0.0030082318,0.8794801,-5.96223e-05,-0.0029802583,-0.0019653535,0.41873097,1.0553178,-0.0043474976,-0.008143447,-0.009378648,0.63250875,-0.002810582,-0.007076569,0.16946718,2.143488,-0.0045663714,-0.00479742,-0.0029659565,0.77125096,-0.008214381,-0.003978579,-0.008363057,-0.0053808903,-0.0036488234,3.0055711,0.9186783,-0.0051144445,-0.0027984565,-0.002879337,1.6371179,-0.009900304,-0.0047213794,-0.005356651,1.8760816,-0.0030243697,-0.00992166,-0.014314071,0.02944522,-0.0121336,0.008669871,-0.0054818504,-0.011772891,0.023865776,-0.027668403,-0.027406188,0.014799639,0.11672612,0.006205358,-0.03066517,-0.016214414,-0.02383187,-0.0043523125,0.13235408,0.059870735,-0.01869371,-0.014651095,0.19552511,-0.025418447,-0.01852906,-0.01603505,0.0148508195,-0.016661188,0.20431508,0.25641897,-0.019474672,0.027673122,-0.04465347,-0.010533364,-0.008116945,-0.010054286,0.034279637,-0.0152918445,-0.018574331,-0.016645635,-0.007499561,-0.009810196,-0.015564442,-0.015324291,0.13255684,-0.02271682,-0.03080499,-0.007051474,0.20746082,-0.024511948,-0.01491556,-0.027784575,-0.020451164,-0.010622704,0.1440591,0.08485608,-0.03362953,-0.0096703945,-0.0074918014,0.052559383,-0.017779186,-0.01685402,-0.008884789,0.28374276,-0.0080036055,10.780248,12.945197,356,training,23.295849,-8.426148
352,-0.0043311752,-0.0079733,0.13753143,-0.0027344786,1.1638279,0.3710946,-0.0031781488,0.022547692,-0.010466282,-0.005748684,1.0885464,1.1122547,0.37192026,-0.013820614,-0.0055829915,-0.0045622764,0.7307757,1.476817,1.2103239,-0.007605455,1.9228536,2.4093623,-0.0017394432,-0.0066558453,-0.004744041,0.7639292,-0.004351753,1.6403613,2.75924,-0.00074199797,1.5021147,0.6473551,-0.0008222547,-0.0043076337,0.8117785,0.17504251,-0.007654699,-0.003565476,-0.0095251985,-0.0034805844,-0.0053500393,-0.004957139,1.0717558,1.6951499,-0.003745269,-0.013004775,-0.0018283756,0.76430297,-0.008345589,-0.0015643998,-0.010055501,-0.002903339,-0.00034700334,2.4476244,0.81260026,-0.0002963543,-0.0033514905,-0.0026446187,2.3057356,-0.009392972,-0.0067475718,-0.0043981746,2.9097955,0.3368013,-0.01048173,-0.016696714,-0.022915354,-0.011513509,0.052193176,-0.016151845,-0.010188952,-0.013610411,-0.026076641,-0.021364719,0.012595635,0.07195236,-0.008750581,-0.029142477,-0.016532343,-0.024923379,-0.008733611,0.3061948,0.020138383,-0.01745768,0.020957384,0.44712093,-0.023651328,-0.015637808,-0.014460771,-0.0073441756,-0.016201999,0.14297764,0.451262,-0.01642714,0.028636115,-0.030011417,-0.011537876,-0.008062571,0.009697056,-0.014370943,-0.016962577,-0.017702457,-0.017684476,-0.021953156,-0.0097831935,-0.012976424,0.055440664,0.060155075,-0.018929396,-0.032270983,-0.0066113886,0.031456973,-0.023081988,-0.012886355,-0.029868936,-0.017198823,-0.013137832,0.13306583,0.033083815,-0.027654773,-0.008804611,-0.007349561,0.11002327,-0.016332753,-0.015223607,-0.00863576,0.2880552,-0.001094763,9.738947,10.65784,660,training,38.431232,-8.239257
353,-0.0052988986,-0.013098917,-0.0046784165,-0.002752826,1.2157085,-0.0035850015,-0.0042692726,0.08842,-0.012733138,-0.0060476903,1.6704205,1.270667,0.14562312,-0.015662564,-0.0064099324,-0.0072971582,0.9668534,1.1126379,0.7598422,-0.0063503985,3.4960923,2.7992048,-0.006717407,-0.0034324692,-0.004413071,0.502918,-0.002601023,2.4885852,4.12531,-0.0025159381,0.3692974,1.0273048,-0.002650026,-0.0044828206,-0.0006608586,0.035714947,-0.009008511,-0.004367114,-0.010399061,0.0019080341,-0.005461726,-0.0056009213,1.894046,2.1632926,-0.0030197324,-0.015502865,-0.0020102204,0.46161962,-0.0072014523,-0.0023393484,-0.015709858,-0.00082806975,-0.0029444145,2.1431947,0.8130282,-0.0075958883,-0.002756192,-0.0015832507,1.9196332,-0.00971797,-0.007973565,-0.0040606693,4.1877503,-0.001936999,-0.012373087,-0.023816558,-0.034565218,-0.011448532,0.08462567,-0.02344449,-0.010696451,-0.010382397,-0.02730013,-0.022096919,0.018426439,0.116420686,-0.0075905556,-0.03147722,-0.01796499,-0.02507896,-0.008327297,0.1453543,0.0077960794,-0.016251164,0.0907197,0.22187965,-0.025865925,-0.012938145,-0.014602255,-0.0067574633,-0.015172646,0.3141738,0.41864988,-0.014367709,-0.01668809,-0.018866036,-0.013352763,-0.009328596,-0.01769672,-0.016072782,-0.019716002,-0.019684203,-0.020407014,-0.020749994,-0.009959372,-0.0133522805,0.05970254,0.06441946,-0.02025175,-0.035497144,-0.0073418994,-8.5037325e-05,-0.02459136,-0.010351682,-0.034188833,-0.0141486665,-0.015141637,0.065345004,0.05184844,-0.028323209,-0.009299568,-0.008246717,0.10737384,-0.016926795,-0.015341079,-0.009220235,0.38798398,-0.009600052,16.422773,16.540815,701,training,41.432926,-8.208029
354,-0.0036340766,-0.002369644,0.049351394,-0.004525388,0.28886533,0.2829362,-0.0050939354,0.44612607,-0.008820545,-0.0059476066,0.3995792,1.215062,0.42697325,-0.012985604,-0.002412267,-0.007446143,0.3104862,1.2494214,1.5765356,-0.008834091,0.12307775,1.2120368,-0.0017751547,-0.0064545614,-0.003956727,0.7490397,-0.0024032085,1.2329078,0.7898915,-0.004060349,-0.0028915217,1.1210457,-0.002102109,-0.0037000398,0.30052018,0.41858968,-0.006902901,-0.0033291057,-0.009907094,0.7802675,-0.0032773216,-0.0038598373,0.61607087,1.9265828,-0.0045663714,-0.013606436,-0.0029659565,0.77125096,-0.00952614,-0.0027845656,-0.0068894275,-0.006468205,-0.0036488234,3.9848423,0.9186783,-0.007520443,-0.0022172239,-0.0034770453,0.3785593,-0.009166632,-0.006738552,-0.0058130384,1.1741465,-0.0032908614,-0.009906485,-0.0143372705,-0.018538678,-0.009267006,0.010209307,0.002156188,-0.0105299605,0.033822715,-0.02281691,-0.02086035,0.016149595,0.16862403,0.017155565,-0.02550737,-0.012228474,-0.017898172,0.005088112,0.18228564,0.033539888,-0.015495266,-0.010959629,0.11200717,-0.02062138,-0.014693362,-0.012112229,0.0150349,-0.014969411,0.064024,0.11343447,-0.012919969,-0.019474573,0.009247694,-0.01127714,-0.0071259537,-0.0076046214,0.016975919,-0.014510405,-0.015185181,-0.016948443,0.023283305,-0.00794866,-0.011540314,0.022931183,0.13542718,-0.02188833,-0.028440204,-0.005785876,0.07422783,-0.023577968,-0.011313679,-0.021667322,-0.016896417,-0.014778924,0.15253772,0.10707558,-0.02265691,-0.0075569223,-0.008243716,-0.0065248054,-0.015570488,-0.013918215,-0.009222899,0.22387968,-0.009335219,12.728371,14.1146345,493,training,16.315907,8.434002
