,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
204,0.83637285,-0.0035422556,0.22668074,0.53017,0.6914673,0.33073175,0.2576345,0.5617592,0.44622204,1.0890456,0.29736692,-0.005886006,-0.004183052,-0.010164907,-0.008283805,-0.007239443,-0.006149754,1.2019749,0.7970626,0.47370598,0.8259938,-0.0030394387,-0.008231616,-0.0050313845,-0.0145123815,-0.0030983442,1.3239696,-0.0043824725,-0.0009819637,-0.0047505377,-0.0025738562,1.1346742,0.06874174,0.040314183,-0.009151745,-0.008422445,-0.0042584306,-0.0029832434,-0.002940075,0.79178303,-0.00207821,0.059358142,-1.6569793e-05,0.8774864,-0.0009574231,0.47338897,-0.0053167096,1.5232114,0.0035019778,0.1768409,0.50927913,-0.0008413801,-0.0041559106,-0.0039043643,1.1841899,-0.0032119576,-0.002145392,1.1449369,0.27198482,1.6673348,1.465971,0.08366898,0.30381876,1.2527113,0.47101346,-0.0077320365,-0.0005883526,-0.0037653504,0.20400298,0.1820665,-0.009730661,-0.00030220434,0.13365255,0.02485055,0.15955983,-0.008805138,-0.029374614,-0.014353509,-0.014620341,-0.0118871145,-0.0075760484,0.059186768,0.02518042,0.25153583,0.0023826135,-0.007800909,-0.015316454,-0.021714928,-0.019505804,-0.005470171,0.04909892,-0.008572844,-0.010143212,-0.011418866,-0.0068520303,0.42147136,-0.0034478758,-0.0077035325,-0.011267186,-0.0145925125,-0.008315403,-0.009546942,-0.01577499,0.43650502,-0.00931777,-0.008711929,-0.0070007923,0.35683465,-0.009935785,0.27050397,-0.025609829,0.08934562,-0.00978462,-0.0021583848,0.26016048,-0.008581251,-0.011177515,-0.014907896,0.1987166,-0.006002272,-0.023136823,0.6475335,-0.020354556,0.17061381,0.36699182,-0.008196885,-0.004377933,0.49999845,14.255758,12.097458,387,training,25.810982,-13.260582
205,0.83637285,-0.0035422556,0.22668074,-0.0013354763,0.6914673,0.33073175,0.2576345,0.5617592,0.44622204,1.0890456,0.29736692,-0.005886006,-0.004183052,-0.010164907,-0.0032726042,-0.007239443,-0.006149754,1.2019749,0.7970626,0.47370598,0.8259938,-0.0030394387,-0.008231616,-0.0050313845,-0.0145123815,-0.0030983442,1.3239696,-0.0029460904,0.24902734,-0.0047505377,-0.0025738562,1.1582749,0.06874174,0.49894923,-0.009151745,-0.00861253,-0.0042584306,-0.0029832434,-0.002940075,0.79178303,-0.00207821,0.059358142,-1.6569793e-05,0.8774864,-0.0009574231,0.47338897,-0.0053167096,1.5232114,0.40996698,0.31496093,0.50927913,0.24650821,-0.0041559106,-0.0039043643,1.1841899,-0.0029630547,-0.002145392,1.1449369,0.27198482,1.6673348,1.465971,0.08366898,0.8320727,1.4189246,0.46281102,-0.007673836,-0.0007292776,-0.011118975,0.2048566,0.17893004,-0.010211111,-0.006965682,0.1315405,0.023456326,0.15687451,-0.008744165,-0.029702172,-0.014339962,-0.014086788,-0.011638967,-0.007558152,0.05330992,0.024395915,0.24738415,0.0022523124,-0.007862811,-0.015114483,-0.021820122,-0.0194401,-0.0056171156,0.05066318,-0.008204641,-0.005240517,-0.011409002,-0.0068190997,0.44820452,-0.0034684876,0.004188026,-0.011055381,-0.014488675,-0.008124793,-0.00942485,-0.015626373,0.4286952,-0.008981162,-0.008596425,-0.0069324975,0.37696522,-0.010105148,0.265667,-0.025951644,0.08081677,-0.0007196353,0.0037560242,0.26023832,-0.0036342435,-0.011087491,-0.01492445,0.22551341,-0.0057378365,-0.023526924,0.61602694,-0.02075024,0.17635389,0.3651121,-0.008160394,0.016659262,0.5347331,14.255758,13.180028,313,training,27.02991,-12.229805
206,0.83637285,0.03838022,-0.0037005143,1.4081262,0.6914673,0.33073175,0.68366826,0.9840381,0.44622204,1.7576557,0.3534096,-0.0033461123,0.8731472,-0.006478561,-0.0008122914,-0.007239443,-0.0027817183,1.6110736,1.147788,0.47370598,-0.001636346,-0.0021563128,-0.009533475,2.031952,-0.0057856333,0.20277223,-0.001674988,-0.0045121815,-0.0014512313,-0.0047505377,-0.0056059896,1.1346742,-0.0018129302,-0.00023113884,-0.009151745,-0.007666081,-0.0042584306,-0.0018367923,0.5827064,0.801968,-0.00207821,-0.005133608,-0.004909424,0.8774864,0.33482623,0.47338897,0.018251829,-0.0006496803,-0.0010339672,-0.0023747943,0.50927913,-0.0012042121,-0.0043622195,-0.0023148598,1.1841899,-0.0032119576,0.61522526,2.0057433,1.2859582,1.7147456,1.465971,0.8531599,0.16265298,1.2527113,0.4127573,-0.0065273587,-0.010630814,0.18651429,0.17837156,0.15885584,0.028821234,0.068296835,0.116580084,0.055229608,0.14198284,-0.008186455,-0.009515203,-0.013602745,-0.014466081,-0.011938579,-0.007213046,0.052754767,0.037272006,0.21887402,-0.015037276,-0.007169476,-0.015395302,-0.0034243267,-0.018119574,-0.003061316,-0.013511446,-0.008891394,-0.011052492,-0.01167589,-0.008162204,0.35376182,-0.0054425206,-0.008552715,-0.011863673,-0.014212343,-0.007844243,-0.008895357,-0.0106287645,0.40490443,-0.010142087,-0.011335913,-0.008428526,0.29877034,-0.0012439195,0.2387963,-0.022927929,-0.0054370966,-0.011281562,-0.010489785,0.22772954,-0.00954149,-0.010863712,-0.013841451,0.16604444,-0.006436081,-0.008217019,0.78846276,0.01568229,0.23746413,0.31982613,0.004652643,-0.008031081,0.42366904,12.982147,11.974497,257,training,12.476575,-15.773143
207,0.70501375,-0.0017314404,1.1934088,-0.005192265,0.9871792,0.25621372,0.16654591,0.8434311,0.5724321,0.65703297,0.30532908,-0.004716511,-0.006891195,-0.009931705,-0.00305452,-0.004689457,-0.006148269,1.3665725,0.46884918,0.59930444,1.5032566,-0.004522477,-0.006567389,-0.0009098353,-0.015184254,-0.0022588286,1.6664314,-0.0038673228,-0.001225604,-0.0041763308,-0.0013198986,1.4672908,-0.0015148266,0.042301364,-0.0080664335,-0.00998503,-0.0055807233,-0.0032850122,-0.0059103477,0.69771004,-0.0050887517,0.8483205,0.96144986,1.2199861,-0.001767877,0.36425528,-0.0042789327,1.5684222,-0.00053882704,-0.0025195472,0.7465546,-0.0012106954,-0.0031151623,-0.0022058226,1.1808078,-0.0023631644,-0.0017872476,0.7945732,0.6233501,1.6410916,1.3119996,-0.0035449278,-0.0021448235,1.4052863,0.40981182,-0.006058776,0.10081076,-0.014413973,0.2919454,0.14701334,-0.010650371,0.02018409,0.13364966,0.005894701,0.15047711,-0.008215467,-0.029662665,-0.01417496,-0.008767001,-0.0094663035,-0.007956092,0.09069671,0.011035384,0.32993484,0.01617289,-0.007500161,-0.013888168,-0.01610267,-0.019999454,-0.0055749314,0.09884444,-0.00822975,-0.009805927,-0.009412223,-0.006716413,0.72780156,-0.007955629,-0.0068055997,-0.010961269,-0.016552884,-0.008883782,-0.0108144535,-0.019067774,0.37535846,-0.013669789,-0.001346757,0.08464338,0.5049446,-0.011088451,0.19656232,-0.01856163,0.129012,-0.009918551,-0.0136259515,0.23674598,-0.007919808,-0.008210966,-0.012793072,0.3458796,-0.005401921,-0.020147387,0.39731687,0.029611727,0.20291166,0.3148249,-0.017900813,-0.011392843,0.5023959,13.781273,12.783192,221,training,27.942968,-15.262302
208,0.83637285,0.03838022,-0.0037005143,1.6881387,0.6914673,0.33073175,0.875856,1.1132036,0.44622204,1.7576557,0.3534096,-0.0033461123,0.8731472,-0.0070525142,-0.0008122914,-0.007239443,-0.0027817183,1.6110736,1.147788,0.47370598,-0.001636346,-0.0018948304,-0.009427918,2.031952,-0.0057856333,0.1426104,-0.0013504334,-0.0045121815,-0.0014512313,-0.0047505377,-0.0056059896,1.1346742,-0.0018129302,-0.00023113884,-0.009151745,-0.0075343484,-0.0042584306,-0.0018367923,0.5827064,1.0451472,-0.00207821,-0.005133608,-0.004909424,0.8774864,0.33482623,0.47338897,0.037073217,-0.0006496803,-0.0010339672,-0.0023747943,0.50927913,-0.0012042121,-0.004533368,-0.002913688,1.1841899,-0.0032119576,0.6253114,2.022464,1.2381513,1.7454567,1.465971,0.8531599,0.16265298,1.2527113,0.38289484,-0.006267852,-0.010467169,0.24559857,0.16454422,0.1471343,0.072074346,0.133551,0.10738798,0.07327593,0.13038895,-0.008035066,0.024254508,-0.013315555,-0.014339598,-0.011916045,-0.007194752,0.08969627,0.048214782,0.20141034,-0.015382834,-0.0068476526,-0.015115293,-0.00348569,-0.017800283,-0.0029294314,-0.012676539,-0.008914685,-0.011071935,-0.011558586,-0.008299841,0.32579637,-0.0055782297,-0.008727173,-0.011982572,-0.013798241,-0.007668562,-0.008524633,-0.010286403,0.3832954,-0.010105132,-0.0115502775,-0.008566967,0.27548617,0.012379272,0.22227176,-0.021133883,-0.00524025,-0.011626818,-0.010390283,0.21022242,-0.009731955,-0.010494285,-0.013211405,0.15076013,-0.006574493,0.022074806,0.782885,0.08571398,0.22482075,0.29462472,0.0040867887,-0.008252632,0.39101142,11.365721,11.40197,178,training,12.656887,-15.966489
209,-0.0005346188,0.099799454,1.0165284,0.7207853,0.42383465,-0.0019335229,0.46516007,0.9004093,0.71555567,1.0890456,-0.000412914,-0.005886006,-0.00218205,-0.0063235792,-0.0012856072,-0.004835285,-0.0027103042,1.2356197,0.7970626,-0.005158046,0.4480015,-0.0030394387,-0.004392148,0.15944418,-0.0131887905,0.9153738,1.5204363,-0.0005274855,1.1158422,-0.006996899,-0.00456869,0.87055016,0.54781014,0.8816786,-0.008974478,-0.0035650937,0.00918293,0.7361903,0.4495542,0.8873904,0.56537145,0.25756276,0.3175518,0.7747974,-0.00054225564,-0.00060913636,-0.0032710703,1.4582174,1.1947676,0.9877398,0.47729352,0.5221184,-0.0041559106,-0.0034507792,1.6646371,0.41935074,-0.0013335311,0.73819685,1.7102855,0.024334185,-0.00069837004,1.0484853,0.89223087,0.5540526,-0.0051525356,0.04564704,0.53894866,0.010537099,0.0068993224,-0.005124835,0.016661162,0.026855893,0.016249392,0.19832571,-0.010350269,-0.008746119,-0.01745609,-0.011167884,-0.015346649,-0.00784198,-0.0066956575,0.3362037,0.040792663,-0.009914854,0.019371195,-0.0068083364,-0.006764072,0.0054112035,-0.016736532,0.02152286,0.6627033,-0.0029819994,0.1257833,-0.009168166,-0.0065072686,0.08355432,0.21362638,0.077329054,-0.013102853,-0.009730371,-0.0028113108,0.35190326,0.09723163,0.4640548,0.23183745,-0.008072354,0.1333169,0.023195794,-0.00340899,-0.003145121,-0.019771906,0.084720545,0.13469991,0.4413005,0.0102325855,0.046162568,-0.0077003385,-0.011722539,0.26236954,0.21123949,-0.010986354,0.35793394,0.051755864,-0.0057256715,-0.009384907,0.56465894,0.18588749,0.034920607,-16.421785,-16.06006,67,training,-15.7040205,21.302298
210,0.83637285,-0.0026413861,-0.0048505026,1.265844,0.6914673,0.33073175,0.381499,0.41428286,0.47966468,0.54313797,0.3534096,-0.0040384675,-0.0031289665,-0.0076398905,-0.0061773392,-0.007239443,-0.0027817183,0.20749521,0.7169038,0.47370598,-0.0022567727,-0.0030229874,-0.009630957,-0.0044266763,-0.005649173,0.7427162,-0.001896109,-0.0041402574,-0.003277958,-0.0047505377,-0.005967139,1.1346742,-0.0019732998,-0.00023113884,-0.009151745,-0.004073953,0.76170546,-0.0025726722,-0.002499748,1.2914792,-0.00207821,-0.0018579223,-0.004909424,0.8774864,-0.00064447714,0.9586201,-0.0076853517,-0.00024913967,-0.0018451068,-0.0015602886,0.93574405,-0.0012042121,-0.004139092,-0.0059506427,1.1841899,-0.0032119576,-0.0007071845,2.4089715,1.1602821,1.8491495,1.465971,-0.0009238657,0.17607696,1.2527113,0.42478508,-0.007031156,-0.010400565,0.1201135,0.19561803,0.16484335,-0.0114809945,-0.022894101,0.1377492,-0.0036040484,0.15047671,-0.0080942195,-0.027683951,-0.01335971,-0.013791411,-0.011333751,-0.006981257,-0.0039044311,0.011850274,0.22620915,-0.014224095,-0.007494031,-0.015195016,-0.020549482,-0.01747447,0.02885083,-0.014633277,-0.008256835,-0.010516492,-0.011472879,-0.007840052,0.39266458,-0.0056136325,-0.0077112573,-0.011195344,-0.01417351,-0.0014121858,-0.008954597,-0.015973099,0.4745522,-0.009432266,-0.010431323,-0.007973312,0.3407193,-0.009227085,0.2538175,-0.0250746,-0.005979147,-0.009955325,-0.011023677,0.25189012,-0.00856878,-0.010920131,-0.014192503,0.18615405,-0.005748407,-0.021606386,0.80296636,0.016466511,0.28271854,0.33135226,-0.009355953,0.00025677655,0.45783055,8.27141,7.530786,95,training,14.410624,-22.88649
211,-0.0010324026,0.061665304,1.040714,0.10190959,0.37317657,-0.0016412786,0.21918155,0.85466313,-0.0016432572,0.7427126,-0.001071136,-0.004513759,-0.0024023098,-0.00845928,0.31784147,-0.0044445577,-0.0049641696,1.3446101,0.5436334,-0.004088973,1.155099,-0.0014803285,-0.0067330203,0.16021729,-0.013396089,-0.0032328689,1.6510439,-0.002929956,0.34499508,-0.0043470967,-0.0022820716,1.5448991,-0.0013688799,0.5206811,-0.008369991,-0.009257666,-0.0022418587,0.12455465,-0.0032004416,-0.0014012962,-0.002550317,-0.0059166327,0.80533874,1.0602266,-0.0013183235,-0.0014925505,0.09451754,1.555502,0.5353069,-0.001833657,0.26660696,0.2512237,-0.003231331,-0.0023149513,1.1283337,-0.0018844404,-0.0009753817,-0.0026466816,0.60465777,1.3971924,0.21481992,-0.0014856249,0.53958887,1.3974121,-0.0043296856,-0.002326099,0.067107715,-0.009051989,0.029230408,-0.004627232,-0.001544312,0.02824404,-0.0033668203,0.013243429,-0.006137172,-0.006366073,-0.018883344,-0.012522599,0.019629445,-0.006525678,-0.0071832314,0.078616634,0.010836468,-0.0064333975,0.021377316,-0.00666994,-0.009300068,-0.0034825557,-0.018133914,-0.009461542,0.086988315,-0.005166205,0.009142808,-0.008482778,-0.005940918,0.43897697,-0.004381213,0.050605346,-0.0108454395,-0.011570107,-0.006670961,-0.0042763595,-0.010385015,-0.005405539,-0.008401262,-0.008235006,0.055146497,0.34111762,-0.0075297654,-0.004402436,-0.009327548,0.107509784,0.039837435,-0.0065164506,0.018315673,0.013601791,-0.0066823424,-0.0096199745,0.14484745,-0.003421593,-0.014394779,-0.0069888113,0.034468394,0.07072912,0.004066521,-0.00985518,0.030418439,0.300733,-3.9838798,0.53912175,176,training,-4.0985947,1.5491674
212,0.7699061,-0.0021867794,-0.0013094621,-0.0025065893,1.8064926,0.5319565,-0.004795031,0.23882155,1.622035,0.81704247,0.535393,-0.0051357877,-0.011801051,-0.008892925,-0.0008922358,-0.005294454,-0.006252717,0.6840473,0.6058976,0.5850843,0.9533237,-0.0046913465,-0.0082098665,-0.003746861,-0.014566278,0.79581755,0.6034108,-0.003842223,0.06236203,-0.004428955,-0.0009219901,1.5470613,-0.001027152,0.22309908,-0.0069150967,-0.008759201,-0.0050048125,-0.0017647035,-0.005290179,0.752354,-0.004282816,1.2409064,-0.0019920196,1.5555347,-0.0049706087,0.63261306,-0.0065666717,1.2997036,0.20473623,-2.5752186e-05,1.567603,0.067884386,-0.004581201,-0.0078015383,1.2065185,-0.0018538258,-0.0071638357,1.3846743,-0.00525787,1.6786073,1.391074,-0.003895809,0.5697738,1.5880035,0.24560314,-0.00626457,-0.008918884,-0.011851744,0.47058827,0.17500205,-0.019013466,-0.014129818,0.36796823,0.014847504,0.16702124,-0.007674783,-0.02446592,-0.012824162,-0.009002841,-0.009037979,-0.00806564,0.0101840785,0.018137382,0.14838304,0.015681468,-0.0079508005,-0.013685953,-0.015666159,-0.019549808,0.07959576,0.002193732,-0.008184638,-0.008008863,-0.009251421,-0.0057114814,0.6876115,-0.007816765,-0.0016965192,-0.010487713,-0.01337223,-0.0077745784,-0.009613662,-0.014506615,0.2786003,-0.012244186,0.19911651,-0.0066204555,0.65100956,-0.00921523,0.13700649,-0.015703911,0.047018174,-0.005244201,-0.0111915795,0.4035791,-0.0062555643,-0.0092571955,-0.012536771,0.43356213,-0.0056481496,-0.019250548,0.2642203,-0.015961645,0.22053123,0.24875613,-0.012812919,0.010859004,0.53855914,14.661444,13.052141,296,training,28.074158,-19.952257
213,-0.0005346188,0.34932652,1.0165284,0.3602668,-0.0007510782,-0.0019335229,0.46516007,0.9004093,-0.0012695824,1.0890456,-0.000412914,-0.005886006,-0.0034792805,-0.0048957192,-0.0077385255,-0.0013784762,-0.0027103042,1.2356197,0.7970626,-0.005158046,0.10511673,-0.0026924424,-0.004392148,0.0031792372,-0.012015655,0.48154426,1.5204363,-0.0005274855,0.95712054,-0.005088577,-0.0032447528,1.0969982,0.57020897,0.6591037,-0.008904091,-0.0035100074,0.6747459,1.2849369,0.91735876,1.0298989,0.56537145,-0.005133608,0.3175518,0.5116106,-0.00054225564,-0.00068902946,-0.004762162,1.4582174,1.0522169,0.89605916,-6.325401e-05,0.4203539,-0.0041559106,-0.0034507792,2.3999093,0.41935074,-0.0013335311,0.8993746,0.39923084,0.28157976,-0.00069837004,0.99637085,0.7361472,0.5540526,-0.005399957,0.053985834,0.33966133,-0.00044350623,-0.0064020343,-0.0051301066,0.019186653,0.03357942,-0.006339001,0.26242745,-0.009542004,-0.008709296,-0.017041642,-0.010303127,-0.015064538,-0.0069318856,-0.006398996,0.26843044,0.08895497,-0.009688411,0.00040464778,-0.0072687883,-0.0075407797,-0.0047455523,-0.01598746,0.03389607,0.5478644,-0.0037361593,0.16767572,-0.008823611,-0.006165698,0.27437744,0.14395846,0.058381516,-0.012375359,-0.008384505,0.036479518,0.30635035,0.22106451,0.5511382,0.15849401,-0.013879372,0.050185792,0.06758993,-0.003513424,-0.0029974186,-0.019702159,0.0985609,0.190347,0.34804785,-0.005163347,0.05888495,-0.0077632694,-0.012060488,0.6489235,0.15922678,-0.011107671,0.39264396,0.0065853265,-0.0018466455,-0.009359956,0.44062048,0.12548451,0.02835094,-12.982147,-11.744919,40,training,-13.70304,22.031929
214,0.27454907,-0.0019097852,0.63099384,0.37823564,0.41067028,0.35580522,0.117385626,0.7429404,0.22751951,0.7427126,0.8249416,-0.003959162,-0.0025770336,-0.008660935,0.11755334,-0.004992585,-0.0033235752,0.27155912,0.5436334,-0.0031740647,-0.0019493211,-0.004749488,-0.008450205,-0.00048215812,-0.006090518,0.23430759,0.0903296,-0.0030046636,0.058408365,-0.007031575,-0.005223289,0.70226896,-0.0013796468,0.21602769,-0.008808268,-0.00959529,-0.0039908737,-0.0017427868,-0.0041534933,1.0378424,-0.0028789197,-0.0059166327,0.3244949,0.59596956,-0.00048041163,0.35999423,-0.0017992883,0.9736188,0.2175066,-0.002761772,0.2551514,0.07535188,-0.004541304,-0.0044574733,0.32502735,-0.0021593126,-0.0033056652,0.82113945,0.34418163,1.5760508,0.1801739,-0.0029246965,0.021348037,0.6076235,-0.0031898173,-0.003010297,0.017528454,0.008722587,0.008138055,0.001432559,-0.0052867746,0.08448938,-0.00084872846,0.030447382,0.025361309,-0.0059015728,-0.017303376,-0.012153093,-0.0036836937,-0.006693654,-0.0066942936,0.019790659,0.017433554,-0.007733117,-0.008725143,-0.0069476524,-0.010218548,-0.0061078165,-0.016693013,-0.004025602,-0.0023274862,-0.006603237,-0.0067043393,-0.009642024,-0.007078078,0.20922236,-0.004443466,0.0057332106,-0.012080821,-0.011925554,-0.007978644,-0.0061103646,-0.011411319,0.020528262,-0.01016673,-0.01081875,0.004434401,0.20527034,-0.0064037996,0.00014782863,-0.009782043,0.050142772,-0.0056088436,-0.007498236,0.0011864878,-0.0051412843,-0.0073560737,-0.009924343,0.034647472,-0.004642068,-0.012583397,0.028400395,0.0026487925,0.13716231,-0.0052598803,-0.010299715,-0.008446695,0.1473621,6.2159715,5.5761943,226,training,1.5830522,-5.3852906
215,0.055384897,0.06718602,0.974689,0.10228063,0.3420238,0.15942587,-0.0022797247,0.25911057,0.16785267,0.7427126,0.82595026,-0.003581157,-0.010357735,-0.007848696,0.17597361,-0.004403923,-0.0026487547,0.39358705,0.5436334,-0.003090176,0.061723664,-0.0042279814,-0.0040245564,0.04044988,-0.006090518,0.25631726,1.5156965,0.07193607,1.3002298,-0.0061019124,-0.0040453617,0.9968412,0.21166693,0.9922253,-0.008582793,-0.008610795,-0.0009351393,0.52300084,-0.00034156136,0.7343617,0.56340754,-0.0038715906,0.602226,0.8125775,-0.0010756799,0.21255861,-0.006017305,-0.00019087196,1.2419847,0.7490696,0.36216018,0.5448452,-0.0038401156,-0.006926312,1.0439925,0.3770651,-0.004952333,1.1010076,0.01160562,1.5855199,0.064518586,0.77500314,0.8164331,0.85785717,-0.004031913,0.019411473,0.43833214,-0.008604854,0.004792213,-0.0026552186,-0.005890482,-0.00010821527,-0.0027121042,0.09850703,0.022109602,-0.006281965,-0.01658177,-0.010373953,-0.0068225004,-0.0058809374,-0.0056794398,0.18847272,0.01688631,-0.007078014,0.012094846,-0.006398543,-0.0064786742,0.007428902,-0.014024678,0.00092400477,0.45324644,0.026939787,0.22159153,-0.008556295,-0.005927973,0.12934273,0.116519906,0.0960911,-0.011169906,-0.010609474,-0.004371865,0.27906427,-0.004823606,0.023488807,0.22379684,-0.013463305,0.2628954,0.06642698,-0.0038456758,-0.0014365461,-0.01442735,-0.005619589,0.11494695,0.202537,0.0011676474,0.037684318,-0.007344645,-0.009514907,0.082965046,0.19344841,-0.010553865,0.034736447,-0.011916306,0.06778234,-0.0065818815,0.3726669,0.10417687,0.08270004,-4.8770833,-5.0248957,172,training,-5.98645,18.425472
216,0.7449949,-0.0019097852,1.0353998,-0.0016326923,0.92134225,0.35024315,0.24102788,0.9154527,0.5408876,0.7427126,0.6925324,-0.0047612693,-0.0040919962,-0.009010817,-0.0031215693,-0.004992585,-0.0058044256,1.4048384,0.5436334,0.61358356,0.081623316,-0.0041120937,-0.0062014004,-0.0013965028,-0.009318232,0.95697534,1.6987169,-0.0038730337,0.058408365,-0.0043392777,-0.0022820716,1.4147534,-0.0013688799,0.21602769,-0.008217136,-0.009447414,-0.005089185,-0.0017427868,-0.0036550441,1.5131027,-0.0042675566,-0.0010154386,0.80533874,1.0526389,-0.0014979863,0.45157745,-0.0018971884,1.565665,0.2175066,-0.001833657,0.6893566,0.07535188,-0.003231331,-0.0023149513,1.2070692,-0.0023562235,-0.0009150165,0.85925364,0.60465777,1.6794246,1.3723224,-0.0050240424,0.23852842,1.3597769,0.3901321,-0.0058372156,0.073894806,-0.0121679185,0.22201689,0.1291912,-0.005863255,0.034186423,0.101809405,0.008543569,0.1319198,-0.007969617,-0.0271978,-0.013597825,-0.009391033,-0.009507349,-0.007327267,0.0922602,0.012677932,0.29130128,-0.012239988,-0.0071926476,-0.013566346,-0.015455763,-0.01849478,0.016824372,0.10205133,-0.008236087,-0.008997765,-0.009828145,-0.007123752,0.5745089,-0.007172917,-0.0040035485,-0.011071826,-0.015464478,-0.00872171,-0.009852244,-0.017603246,0.38548025,-0.012618659,-0.010837019,0.060106855,0.40749726,-0.009994422,0.21423937,-0.01827875,0.105725735,-0.008211399,-0.012476309,0.18243253,-0.0073736263,-0.008399837,-0.0126238605,0.33129975,-0.005406121,-0.018672675,0.39572886,0.0351842,0.19027542,0.30956346,-0.015676104,-0.009244877,0.41926414,10.456034,10.627041,186,training,29.612473,-14.098007
217,0.16618742,0.35722545,-0.0048505026,1.3276659,0.03648129,0.09686907,0.6254725,1.0146254,-0.00044898025,1.0890456,0.3534096,-0.0040384675,1.0790526,-0.0070525142,-0.0066025835,-0.006033845,-0.0027817183,0.82383454,0.7970626,-0.005158046,0.14326373,0.35590702,-0.009427918,-0.00046345836,-0.0057856333,0.73111504,0.1409843,-0.0030247467,0.004774333,-0.007308039,-0.0051102536,0.53479517,-0.00047953989,0.17519292,-0.0087299235,-0.0068928218,0.61542857,0.5820934,0.7537763,1.0451472,-0.0019330414,-0.0013321436,-0.004909424,0.6447436,0.27039862,0.2874984,0.8701585,0.42498904,0.0035019778,-0.0015655025,0.03307893,-0.00052040716,-0.004009652,-0.002913688,0.33839986,-0.0026581988,0.56171656,2.0495787,1.2101898,1.5642239,0.3025436,0.7049517,0.30695868,0.61587256,-0.0036495095,0.009005748,-0.007770905,0.274478,-0.003923875,-0.0045102662,0.067371756,0.1345796,-0.0047926796,0.1271669,-0.0039878157,-0.0071478346,0.06864671,-0.0124810515,-0.011519985,-0.009751116,-0.007715133,0.11438758,0.08044635,-0.011146619,-0.009343268,0.0044045486,-0.0117276795,-0.009564158,-0.016635658,0.020937832,0.002020886,-0.006817189,-0.007716669,-0.011091102,-0.008298694,0.10797367,-0.004148204,0.0046177567,-0.012400311,-0.010541557,0.015252008,0.015510069,0.02694147,0.04323087,-0.0077769766,-0.010321335,-0.008206416,0.1494059,0.008381732,-0.0002791032,0.026647417,0.0140609685,-0.00808007,-0.0060693165,-0.0034523245,-0.0062697115,-0.0079668835,-0.010924506,0.008412119,-0.005542356,0.028932247,0.32156545,0.112642005,0.15409689,-0.0006740045,0.028594257,0.014904831,0.13205121,-0.4350432,0.101296216,82,training,4.4552274,-13.1287155
218,-3.221146e-05,0.24246705,1.0165284,1.7354584,-0.000367293,-0.0009312583,0.93846244,1.2643745,-0.00092866377,1.0890456,0.3534096,-0.0040384675,0.87373626,-0.00740787,-0.008620501,-0.006064892,-0.0027103042,0.7457082,0.7970626,-0.005158046,0.015729493,-0.0018948304,-0.004392148,0.11043739,-0.0057856333,0.60623825,1.4629657,-0.0005274855,1.1158422,-0.0073411535,-0.0057748156,0.6248275,0.5750984,0.8816786,-0.009652938,-0.0054490766,0.375929,1.0676776,0.17870232,3.1844573,0.56537145,-0.005133608,0.3175518,0.40587035,0.32136983,0.44184542,-0.0014695537,-0.0006496803,1.1947676,0.9877398,-0.00011006202,0.5221184,-0.0048015374,-0.003146989,1.6646371,0.41935074,0.7196818,3.0167196,1.3868501,1.7454567,-0.0014698883,1.283494,0.89223087,0.5147236,-0.0051844553,0.046044663,0.48639664,0.1673532,-0.008568191,-0.005010108,0.06110893,0.07512273,-0.008214988,0.17672454,-0.0060082423,-0.008276781,0.02893548,-0.010684664,-0.016290987,-0.008987229,-0.0060418528,0.20603958,0.039018303,-0.010530819,-0.008321205,-0.0064054932,-0.007757467,-0.001460681,-0.01431216,0.059285384,0.4366933,-0.0036211938,0.11642915,-0.010246502,-0.008713589,0.046999432,0.19307597,0.07247127,-0.013517088,-0.010683352,0.01361294,0.3837415,0.05483025,0.72477454,0.22238217,-0.019713698,0.10919759,0.011065344,0.015629828,0.032245263,-0.021668188,-0.011891409,0.12050188,0.32898417,-0.0067881793,0.041736268,-0.00816018,-0.012495844,0.2167968,0.23126303,0.031089434,0.7994011,0.07725143,0.09819385,-0.009898719,0.5582117,0.1613831,0.023888158,-6.99292,-7.5342264,30,training,-21.581736,28.162569
