,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
291,0.20582417,0.1630278,0.689871,0.060041055,0.27391383,0.48603544,0.5867733,0.047404677,0.55902576,0.6112964,0.13237114,0.41447687,-0.0060337633,-0.0011108972,-0.0054116473,-0.00043784274,0.27830324,0.6634181,0.49689886,0.20059787,-0.006961216,-0.0024114945,-0.0055415807,-0.0043284963,-0.0064098286,-0.0018401431,0.76679426,-0.0012668738,1.0104766,0.2076277,-0.0010225509,0.37017098,0.5183672,1.1465299,0.176629,-0.0025881743,0.8744122,0.9393376,0.11368172,0.17353185,0.8592086,0.13926895,0.87312055,0.60681564,0.14332812,0.18331198,-0.007336596,-0.00081257924,1.2998785,0.6360392,0.56020844,0.94939536,0.042412378,0.50462204,0.5466589,0.051090598,0.21670978,0.1763975,-0.00160721,-0.0018910454,0.2145231,0.36266693,0.40836,1.1153122,0.013235662,0.030964969,0.13103427,0.00810291,0.028593656,0.049212415,0.031786367,-0.0028888849,0.060894314,0.06611787,0.011949075,0.021267185,-0.007870703,-0.005285772,-0.0077363355,-0.0021199603,0.005668615,0.11149254,0.038956955,-0.002891934,-0.00882706,-0.004545495,-0.008122332,-0.007560739,-0.010710086,-0.0052607595,0.12654606,-0.0075273803,0.2887642,0.0066765808,-0.007005347,0.061756928,0.07023625,0.206795,0.026286542,-0.004696317,0.20619571,0.2277368,0.004269945,0.002907085,0.21160269,0.00025905055,0.059176985,0.074737236,0.023598038,-0.00283606,-0.009526484,-0.004137468,0.33440414,0.21995273,0.06468384,0.24914297,0.002662337,0.025170436,0.07967014,0.0015711723,0.00650417,-0.002306887,-0.0037199832,-0.003679691,0.019228864,0.16717058,0.21269198,0.2557397,-10.198892,-10.542122,418,training,10.005179,-24.956867
292,0.43075797,0.20309962,0.31377533,0.09150553,0.38894743,0.8164278,0.0069997385,0.04396493,0.6096843,0.6407108,0.47909096,-9.276869e-05,-0.0066412496,0.0585774,-0.00624379,0.4178846,0.6362426,0.7005016,0.5633417,0.60828304,-0.0066215186,-0.0022821066,-0.0060106227,-0.003991642,-0.0051462385,-0.001834448,0.24044935,-0.005518488,1.1293935,-0.00025785848,0.29562688,0.37289572,0.5956814,1.2886927,0.20425187,-0.002709301,0.97141486,0.97556204,0.06012741,0.4226144,0.95775115,0.16794364,-0.0004719235,0.6397457,0.14190373,0.54719186,-0.006466757,-0.0010384652,1.4268073,0.45680636,0.65688276,1.0590152,0.054625165,0.22041002,0.6409067,0.01885596,0.25664532,0.5416045,-0.0019112476,-0.002601368,0.45190766,0.3325122,0.42488664,1.3029768,0.044245407,0.065208726,0.124443635,0.016577099,0.0733916,0.12069127,-0.00139482,-0.000980672,0.13079171,0.08011172,0.034761265,-0.0012798484,-0.008602251,-0.005199542,-0.008186121,0.008887462,0.019947201,0.14235173,0.058780108,0.006943618,-0.009284452,-0.004350016,-0.009135484,-0.008311036,-0.010752546,-0.005761367,0.10611169,-0.009920442,0.25640413,-0.002636143,-0.0025612991,0.07622613,0.086004,0.15286669,0.06704308,-0.005190061,0.075429305,0.19752663,-0.0005019055,0.02456489,0.15281084,-0.0028892118,-0.0027229157,0.13307413,0.04555595,0.0067037586,-0.010358512,-0.0041801804,0.24947363,0.20771086,0.14191,0.20646635,-0.0015911899,0.017673409,0.0791085,0.0038778984,0.005399836,0.008878261,-0.004187744,-0.0046086805,0.049760535,0.13125455,0.18305647,0.27041942,-5.868506,-6.6835527,90,training,-5.2951035,-6.63764
293,0.21686438,0.2811592,0.49177372,0.14647396,0.4423704,0.8899356,0.006210929,0.006391229,0.6775586,0.6833877,0.4265596,0.0037736113,-0.009247648,-0.002914232,-0.008258504,0.41540486,0.5186248,0.7591812,0.4708047,0.44605055,-0.0090235695,-0.0019977284,-0.007820934,-0.0046799122,-0.0052276086,-0.002159383,0.32604387,-0.0067080627,1.0794952,-0.0010479802,0.39619654,0.3304086,0.7426019,1.2469027,0.24072398,-0.0032257831,0.89736694,1.0568653,-0.0007729512,0.45503196,0.9637077,-0.0005201859,-0.00080590765,0.7249591,0.07512927,0.52078295,-0.009793049,-0.0023554019,1.3520005,0.5632229,0.7420992,1.0881943,0.02439167,0.072989844,0.6890337,0.08070395,0.20389476,0.61953026,-0.0019932364,-0.004287777,0.29946107,0.31465495,0.4848492,1.1657054,0.0063915453,0.11154551,0.22312242,0.027592823,0.05463228,0.09867889,-0.001073423,-0.0031513865,0.078088745,0.13795017,0.029265264,-0.00020218983,-0.011831961,-0.008643909,-0.010330048,0.023370216,0.022747073,0.26701865,0.053039987,0.0080222655,-0.0116505,-0.0045276443,-0.010940109,-0.009908606,-0.011308744,-0.0051765116,0.16250053,-0.0123242615,0.22214045,-0.0035121404,0.0078179445,0.026755955,0.16038829,0.11007775,0.09598383,-0.005593009,0.0526401,0.19808452,-0.0023395347,0.073076144,0.11672106,-0.006036655,-0.003358123,0.07618263,0.022212239,0.015621657,-0.01307702,-0.0043975175,0.2157635,0.27823824,0.10374187,0.2155892,-0.0024826075,0.0011623264,0.088644564,0.026476208,0.0012119933,0.033099942,-0.004355277,-0.0054885275,0.011546215,0.13223936,0.22487165,0.14716296,-4.8105254,-7.539568,194,training,-3.1735628,-7.048663
294,1.7186021,-0.0017591766,0.5784209,-0.0025857722,0.96685714,2.0180879,0.5461723,0.006391229,1.3466265,0.7329523,1.278488,0.24750614,-0.009318879,-0.0036161467,-0.008172375,0.721862,0.69182044,0.7757458,0.51737297,0.81491846,-0.008900564,-0.0046822787,-0.00915903,-0.0040415144,-0.005645272,-0.0027874026,0.7268754,-0.013468193,0.090090625,0.012925735,-0.0007017402,0.6472051,0.7680236,-0.005832737,-0.002917271,-0.0060757594,-0.0061072856,-0.0024565235,-9.0140515e-05,0.46783862,-0.0050611836,0.056427896,0.4873381,1.337869,-0.0027593728,0.65152395,-0.009793049,-0.0021172855,-0.0056291763,0.3815543,1.6020217,-0.0045129615,0.1294587,0.22068654,-0.0012088284,-0.0018998818,0.14234748,0.69592583,-0.0019932364,-0.0046171285,1.5654819,0.30782703,0.40170652,1.395614,0.8485223,-0.0056611197,0.024184749,-0.0076267095,0.58358693,1.2144703,0.025766967,-0.005384398,0.82964516,0.115982994,0.5972881,0.005506012,-0.015950684,-0.005292581,-0.013154461,0.3792697,0.35462493,0.12708881,0.055017207,0.47324273,-0.01396998,-0.011348327,-0.017891252,-0.008681265,-0.014937578,-0.010405538,0.043782573,-0.021036051,-0.0020890143,-0.001765697,-0.0044872845,0.37617344,0.09838788,-0.016109403,-0.008739324,-0.0121310735,-0.0139304595,-0.010478099,-0.0044403044,0.29045025,-0.01386216,-0.005098798,0.015385361,0.83040184,-0.007457917,0.3657159,-0.015447087,-0.007407808,-0.013926782,0.011719899,0.9886202,-0.010660106,0.017616412,0.015418191,-0.0068710656,-0.0068402947,-0.000110778834,0.40275234,-0.009498368,-0.00846597,0.69027567,0.010915244,0.023406759,0.60003257,12.073863,11.235145,48,training,-6.598769,30.812218
295,1.7186021,-0.0026613732,0.6539089,-0.004155069,0.96685714,2.0180879,0.5434298,-0.00017625939,1.3466265,0.6833877,1.278488,0.26708207,-0.01031307,-0.0036161467,-0.009578919,0.721862,0.69182044,0.7591812,0.26138946,0.81491846,-0.0104583455,-0.005549236,-0.010476035,-0.0040415144,-0.011096415,-0.005956042,0.7962789,-0.014544423,0.12202991,0.012925735,0.03989561,0.6472051,0.7426019,-0.005832737,-0.004175532,-0.0057288865,-0.0061072856,-0.0024565235,-5.1754898e-05,0.46783862,-0.0050611836,0.14814195,0.534009,1.337869,-0.0038298261,0.65152395,-0.011730328,-0.002446681,-0.0049221353,0.37792695,1.6020217,-0.0037357481,0.1294587,0.19678912,-0.0012088284,-0.0020197805,0.07341745,0.69592583,-0.0019932364,-0.0046171285,1.5654819,0.23678145,0.3340606,1.395614,0.8768016,-0.005924106,0.029270157,-0.008267744,0.6309457,1.2944943,0.026706897,-0.0062060766,0.89742893,0.06541189,0.614345,0.0065990575,-0.016417865,-0.005686469,-0.013432628,0.38361636,0.3661232,0.07388861,0.013532073,0.49096277,-0.01427239,-0.011896751,-0.018573346,-0.008607925,-0.015460844,-0.010785357,0.05075154,-0.021046117,9.877036e-05,-0.002141414,-0.004122162,0.40942064,0.06517405,-0.015788496,-0.009255947,-0.012362064,-0.013457711,-0.009703025,-0.0047564018,0.26935393,-0.01328046,-0.0021111525,0.018753009,0.91445,-0.00788875,0.3790476,-0.015985118,-0.00778979,-0.013591675,0.012128275,1.067015,-0.010230837,0.01867011,0.0046493304,-0.00638033,-0.007227678,-0.0019052014,0.41348284,-0.010016533,-0.00859062,0.71715814,0.0021288097,0.010965646,0.677108,14.255758,11.540016,92,training,-6.061334,30.369358
296,0.4123191,-0.0024927168,0.58390206,-0.0010899957,0.3958031,0.8564433,0.3656659,0.061583176,0.6333049,0.65711683,0.4980775,0.28533468,-0.007237545,7.230416e-05,-0.0064284955,0.49199858,0.63569957,0.7187372,0.6499062,0.58092093,-0.0068160426,-0.004254332,-0.0080585815,-0.0038790256,-0.004367496,-0.0027418777,0.7191626,-0.010406576,0.28097427,0.040478077,0.30942032,0.38090956,0.6294951,-0.0035804894,-0.0032432256,-0.00486629,-0.0041474286,0.03636773,0.2689705,0.42285612,-0.0029404622,0.47586653,0.60406613,0.6540146,-0.001574152,0.53697693,-0.006645778,-0.0010656156,-0.0021346656,0.41613007,0.7025415,-0.0023186838,0.095563576,0.40659654,-0.0018545658,-0.0015504638,0.25165004,0.5566594,-0.0019034856,-0.002931212,0.46306416,0.3249593,0.37745425,0.9106433,0.105307646,-0.0038403913,0.037552092,-0.004814425,0.17860553,0.29064175,0.024981923,0.005150972,0.3137859,0.1470859,0.069601186,0.014946036,-0.009537827,-0.00471359,-0.00917622,0.018936967,0.02375519,0.15229851,0.11583871,0.010304154,-0.010090934,-0.0067444085,-0.011789892,-0.008814237,-0.0133719435,-0.009398343,0.06400742,-0.014818861,0.03515988,0.00050590717,0.0013750414,0.19844407,0.11330908,-0.0119299535,-0.0057658073,-0.007671831,-0.011965326,-0.007966431,0.013858535,0.04333672,-0.010635501,0.011332987,0.039968584,0.35399032,-0.0042073,0.010558216,-0.0109725185,-0.0034860938,-0.009191914,0.04629415,0.35907027,-0.007926981,-0.00044845784,0.062387433,-0.006822413,-0.0040086303,0.0059068766,0.016081009,-0.00534316,-0.0049805245,0.10711974,0.019838082,0.03332205,0.3400457,9.339127,4.9898915,365,training,19.567793,6.284926
297,0.7760412,0.20309962,0.31377533,0.09150553,0.40750486,0.8164278,0.0069997385,0.04396493,0.6096843,0.6407107,0.6723788,-9.276869e-05,-0.0066412496,0.0585774,-0.00624379,0.4178846,0.6362426,0.7005016,0.5633417,0.60828304,-0.0066215186,-0.0022821066,-0.0060106227,-0.0034555763,-0.0051462385,-0.001834448,0.24044935,-0.005518488,1.1293935,-0.00025785848,0.29562688,0.38341105,0.5956814,1.2886927,0.20425187,-0.002709301,0.97141486,0.97556204,0.06012741,0.4226144,0.95775115,-9.628661e-05,-0.0004719235,0.6447088,0.14190373,0.54719186,-0.006466757,-0.0010384652,1.4268073,0.45680636,0.6876458,1.0590152,0.054625165,0.22041002,0.6409067,0.01885596,0.25664532,0.5416045,-0.0019112476,-0.002601368,0.7595855,0.3325122,0.42488664,1.3058262,0.05786539,0.06720179,0.12797886,0.017211972,0.07942786,0.13130601,-0.001429488,-0.0015240371,0.13733067,0.06933421,0.046044827,-0.0013127957,-0.008598802,-0.0052428604,-0.008145504,0.012271726,0.022911424,0.13221866,0.04917769,0.008566868,-0.009299928,-0.0042787716,-0.00913849,-0.008139541,-0.010647184,-0.0056353807,0.106444,-0.009660394,0.26365662,-0.0026697437,-0.0025637788,0.080242276,0.077762485,0.1587235,0.06914052,-0.0052020536,0.079143114,0.20481735,-0.00048768474,0.020319384,0.15853171,-0.004503979,-0.002822768,0.13905844,0.04696429,0.0069432985,-0.010355131,-0.004299398,0.25800166,0.21337108,0.15179373,0.21352915,-0.0014125307,0.014774731,0.082283534,0.00408526,0.006637503,0.00918206,-0.0042578243,-0.0046126856,0.062637016,0.13479462,0.18910839,0.27754068,-2.860269,-5.898787,178,training,-6.102789,-6.449106
298,0.3609838,-0.0027234226,1.6102446,-0.002522982,0.36788288,0.5043237,1.2140969,0.064393714,0.6057029,0.65314966,0.24861279,1.0165532,-0.0072835414,-0.002324018,-0.007554361,-0.0014522219,0.2080946,0.7187372,0.5733129,0.07163079,-0.008091663,-0.004254332,-0.0080585815,-0.006098456,-0.009686947,-0.0054881573,1.4740375,-0.010475803,0.70155996,0.4316906,-0.0014078002,0.37191176,0.6294951,0.31765866,-0.0035992863,-0.0050947685,0.17472976,0.23987743,0.5136826,0.08069855,0.20207179,0.057973392,2.0386603,0.6540146,-0.0024792796,0.13067096,-0.008863895,-0.0011120588,0.42412537,1.4151722,0.6363368,0.29768655,-0.0013995554,1.0134156,0.1713602,-0.0015504638,0.16353472,0.1111707,-0.0019034856,-0.003248513,0.42993447,0.31885627,0.37745425,1.4589772,0.09766947,-0.0041706385,0.24475208,-0.006289927,0.17955156,0.27464557,0.1938926,0.0055228537,0.3079112,0.13387349,0.050673943,0.1450818,-0.009726766,-0.0051763277,-0.00994998,-0.004679714,0.0035423476,0.1369903,0.1057765,-0.0028918746,-0.0107901255,-0.007692623,-0.01245324,-0.009160539,-0.014876263,-0.010262736,0.25290677,-0.014712967,0.06647232,0.059452385,-0.005728709,0.206326,0.09825306,-0.009433048,-0.0065025175,-0.0077046733,-0.011180115,-0.002011964,0.062744394,-0.0019412965,-0.008744363,-0.0031376707,0.29577255,0.35860813,-0.004997552,-0.0024504778,-0.011687982,-0.003556685,-0.004392666,0.21741132,0.36073953,-0.005094017,-0.003819306,0.15247846,-0.005912426,-0.0044319546,0.0026662264,-0.002154793,-0.005716017,-0.00486651,0.10170685,0.009669588,0.018082464,0.3578909,-9.842778,-6.0085883,479,training,25.325607,0.19446152
299,0.23905861,0.2811592,0.49177372,0.14647396,0.43315077,0.8899356,0.006210929,0.006391229,0.6775586,0.6833877,0.4265596,0.0037736113,-0.009247648,-0.002914232,-0.008258504,0.36898676,0.49155906,0.7591812,0.4708047,0.44605055,-0.0090235695,-0.0019977284,-0.007820934,-0.005327887,-0.005991464,-0.002159383,0.32604387,-0.0067080627,1.0794952,-0.0010479802,0.3797996,0.3304086,0.7426019,1.2469027,0.24072398,-0.0032257831,0.89736694,1.0568653,-0.0009326808,0.42591912,0.9637077,0.036525916,-0.00080590765,0.7249591,0.07512927,0.48539177,-0.009793049,-0.0023554019,1.3520005,0.5632229,0.7420992,1.0881943,0.02439167,0.072989844,0.6890337,0.08070395,0.07341744,0.61953026,-0.0019932364,-0.004287777,0.333221,0.30494925,0.4848492,1.1657054,0.016263189,0.11413289,0.22851095,0.028083114,0.08925439,0.14472859,-0.0014810377,-0.004140033,0.12460919,0.08406321,0.03248043,-0.00021257442,-0.011931138,-0.0090166945,-0.010314565,0.0115677565,0.01855007,0.2118677,0.017481284,0.002600265,-0.011782833,-0.004659007,-0.011366784,-0.009573038,-0.0115463985,-0.0052685337,0.16019538,-0.011704726,0.23603728,-0.0036495067,0.0012649905,0.060189947,0.11702699,0.113968164,0.09818827,-0.0057319966,0.055231012,0.20426936,-0.0025378417,0.034612138,0.12092424,-0.00442188,-0.0033684229,0.14221533,0.022649903,0.008091852,-0.013394747,-0.0046783625,0.2220199,0.28404623,0.16605039,0.22170223,-0.0020217968,-0.0043775733,0.09160935,0.026958361,-0.00050055806,0.022905266,-0.0047665737,-0.0054292274,0.026329491,0.1282294,0.2191449,0.22551398,-2.7778118,-7.2918525,193,training,-3.4202907,-6.9494824
300,0.20582417,0.1630278,0.7707056,0.157616,0.27391383,0.43650788,0.6911965,0.04700774,0.55902576,0.6112964,0.13237114,0.47866958,-0.0026374303,-0.0009724745,-0.00373224,-0.00043784274,0.25086266,0.6634181,0.502708,0.12048818,-0.006961216,-0.0024114945,-0.0039983187,-0.0030675912,-0.0057296655,-0.0018401431,0.84196097,1.0642319,1.0104766,0.26861513,-0.0011291724,0.37017098,0.5183672,1.1465299,0.176629,-0.0025881743,0.8744122,0.9393376,0.16070175,0.06413851,0.8592086,0.19363679,0.9862953,0.60681564,0.14332812,0.12746081,-0.0053813374,-0.00081257924,1.2998785,0.7476847,0.56020844,0.94939536,0.70040655,0.6262961,0.5466589,0.051090598,0.21670978,0.07678362,-0.0005784008,-0.0004832325,0.2123273,0.4340136,0.47495365,1.1153122,0.015199842,0.040283863,0.15493478,0.025394665,0.027502758,0.044671234,0.04382129,-0.001936093,0.055519845,0.052800037,0.020502264,0.02783008,-0.0071199257,-0.0053626457,-0.007402527,-0.0018773447,0.004093627,0.10376912,0.032543525,-0.0035769136,-0.009027424,-0.004667443,-0.007556543,-0.0073297876,-0.009815242,-0.0050284774,0.1486153,0.11353776,0.23098412,0.011899757,-0.006477932,0.070216455,0.06591942,0.15148953,0.045070507,-0.0048049474,0.09340059,0.18281636,0.010361336,-0.0032322414,0.15084235,0.020115618,0.07188228,0.06676198,0.041897975,-0.003662416,-0.009054054,-0.0038605013,0.24893661,0.23179483,0.061421167,0.19091877,0.081119545,0.032314073,0.07029525,0.0016551692,0.022402322,-0.0032277226,-0.0032169067,-0.003606756,0.018802905,0.18830782,0.22568236,0.18266486,-9.485335,-9.978609,300,training,13.610269,-30.759539
301,1.7186021,0.55885476,-0.0005142453,0.12550417,0.96685714,2.0180879,0.006210929,0.006391229,1.3466265,0.70863265,1.278488,-0.00082682533,-0.009318879,-0.002914232,-0.008258504,0.721862,0.69182044,0.82348603,0.5171263,0.81491846,-0.0090235695,-0.0041256924,-0.009126872,-0.0040415144,-0.005991464,-0.0014281454,0.13193977,-0.013631516,0.090090625,-0.0010479802,0.3797996,0.6472051,2.2312925,-0.005832737,-0.0034047083,-0.0063352096,-0.0061072856,-0.0024565235,0.22459263,0.46783862,-0.0050611836,0.07049624,-0.0020418516,1.337869,0.025858527,0.65152395,-0.009793049,-0.0021172855,-0.0056291763,0.012018416,1.6020217,-0.0045129615,0.1294587,0.10173517,-0.0012088284,0.0425907,0.98139375,0.69592583,-0.0021074906,-0.0049813455,1.5654819,1.0157053,1.0343738,1.395614,0.75498676,-0.0010712,-0.0050593168,-0.0062093786,0.5411074,1.1155746,-0.0023566145,-0.0051155826,0.7714086,0.13836932,0.53561306,-0.0049548475,-0.015691122,-0.005543197,-0.01294499,0.33999225,0.3226734,0.14998227,0.068637356,0.42464647,-0.013841523,-0.0108024655,-0.017295532,-0.009136418,-0.014897134,-0.0102997925,0.01770653,-0.021069333,-0.0017978414,-0.0024545486,0.002560866,0.34722725,0.12847897,-0.016158424,-0.008367103,-0.011736793,-0.014092198,-0.011088125,-8.22602e-05,0.29173958,-0.014071332,-0.0041856417,-0.0064431764,0.7662188,-0.0069020055,0.33164644,-0.015299685,-0.007003091,-0.013839204,-0.004642133,0.91656363,-0.010698048,0.015143861,0.0024614534,-0.007006938,-0.0061239735,0.01510588,0.36887994,-0.008907825,-0.0083644735,0.6164357,0.023041619,0.035184767,0.56683254,9.477889,11.386797,64,training,-5.223658,21.387045
302,1.7186021,-0.0026613732,0.7138566,-0.004155069,0.9504853,2.0180879,0.65850854,-0.00017625939,1.3445477,0.6833877,1.278488,0.3578453,-0.009926546,-0.0007240091,-0.009578919,0.95297503,0.9817934,0.7591812,0.32622483,1.5720255,-0.0104583455,-0.005549236,-0.010476035,-0.0040415144,-0.011096415,-0.005956042,0.88244104,-0.014544423,0.10391357,0.055197578,0.023275852,0.64243925,0.7426019,-0.0068850145,-0.004175532,-0.0059207343,-0.0067215404,-0.0024565235,0.05277372,1.8737615,-0.005245256,0.14814195,0.6538669,1.337869,-0.0038298261,1.7612009,-0.011730328,-0.0022899474,-0.0049221353,0.55148596,1.6020217,-0.0037357481,0.1294587,0.3590134,-0.0011790254,-0.0020197805,0.07341745,1.3380762,-0.0019932364,-0.0046171285,1.5654819,0.23678145,0.3340606,1.2620956,0.7582923,-0.00615081,0.0523551,-0.008121784,0.55531836,1.1638691,0.05036735,-0.005940823,0.79283017,0.115021914,0.55792844,0.020044027,-0.016132368,-0.005156152,-0.013385221,0.39684212,0.40448394,0.08984617,0.039534822,0.5612221,-0.014080098,-0.011667421,-0.01739717,-0.009903469,-0.015465832,-0.010712887,0.078271165,-0.021296956,-0.0022522914,-2.6800097e-05,-0.002942503,0.3251159,0.07395543,-0.017407937,-0.009117553,-0.011544946,-0.014588979,-0.011870082,-0.0022585716,0.4372102,-0.015227433,-0.003408471,0.041162074,0.7670425,-0.0073735085,0.51220655,-0.015754193,-0.007167305,-0.014887764,0.03400092,0.9107185,-0.011177816,0.010337712,0.020556014,-0.0071480987,-0.006489139,-0.0016606959,0.4814582,-0.008893514,-0.008641859,0.61299056,0.0029311948,0.010666572,0.51856333,16.421785,13.58094,311,training,-31.518532,7.764484
303,0.37216255,0.31446904,-0.00014836284,0.98990846,0.39580306,0.8564433,0.0017448701,0.05984844,0.6333049,0.65314966,0.4980775,0.09604007,-0.0024706407,7.230416e-05,-0.0063214023,0.49199858,0.63569957,0.7187372,0.67714477,0.58092093,-0.0068160426,0.58121,-0.0032636325,-0.0038790256,-0.004367496,-0.0013094789,0.117246315,-0.008849265,0.90135056,-0.00027457438,0.30942035,0.37191176,0.6294951,1.0493045,0.60781914,-0.0049506817,0.776186,0.7699405,0.25871465,0.42285612,0.6845275,0.17309248,-0.00078781566,0.6540146,0.34912148,0.53697693,-0.0045450665,-0.0008531689,1.013741,0.085600995,0.7025415,0.79621035,0.095563576,0.30738038,0.5509651,0.20835538,0.34337553,0.5566594,-0.00044168188,-0.0024302567,0.44248798,0.885813,1.1336123,1.3188787,0.08320746,0.00481109,-0.0019600403,0.027390914,0.15072617,0.24721724,-0.0009852845,0.0072798957,0.26062676,0.1869954,0.065594725,0.000808377,-0.0090128,-0.0046238047,-0.008708724,0.025760178,0.022752145,0.20280522,0.16515578,0.01236886,-0.009650615,0.010233892,-0.010876619,-0.008792572,-0.012492768,-0.008673497,0.022545984,-0.014761649,0.04101466,-0.0016915379,0.0013346039,0.15456052,0.14266707,0.006071063,0.011887197,-0.007377288,-0.000835355,0.0036216667,0.011348204,0.06292664,-0.00012684827,-0.0013370565,-0.0031904064,0.27794817,0.0053546545,0.013075461,-0.010341965,-0.003172537,0.008477747,0.015865676,0.29479423,0.00550087,-0.0016009476,0.055169895,0.0015604822,0.0016287959,0.016834384,0.017020889,-0.004715548,-0.004842777,0.08847646,0.06418567,0.10058998,0.28692353,-8.538379,-6.338076,323,training,9.6458435,-2.649837
304,1.7081574,-0.0032589643,0.041408256,-0.0028741574,0.85960084,1.7897931,0.063591704,0.03054804,1.2387964,0.3618917,1.1823499,-0.00054517447,-0.0068717757,0.28189173,-0.0072063725,0.97838247,1.148637,0.37387326,0.41272846,1.7404721,-0.00818572,-0.0040045544,-0.008452557,3.4461303,-0.00871649,-0.003084585,0.167675,-0.0081827855,0.7818628,0.021339076,-0.0012031734,0.6845334,0.25613144,0.5381275,-0.003901836,-0.0056742094,0.3827835,0.4526671,0.024604172,1.7219615,0.47406295,0.9283767,-0.00013921707,1.2005445,-0.0020592841,1.671531,-0.008263964,-0.0014603719,0.6194608,0.09962467,1.4414177,0.48694116,0.3290283,0.2130698,0.18474656,-0.002100696,0.348876,1.1946816,-0.000715909,-0.003902046,1.5557657,0.01780961,0.2394071,1.2623621,0.68884003,-0.0052435333,-0.004043442,-0.0057845498,0.47820178,0.93726283,-0.0014637244,-0.005432441,0.7464134,0.016169598,0.4773267,-0.004849466,-0.010873992,0.008107026,-0.009747279,0.2975655,0.31598035,0.0051222877,0.018543467,0.4118179,-0.011079043,-0.009341623,-0.014400893,0.01783586,-0.01369383,-0.01067775,0.00577378,-0.015084302,0.037553106,-0.0015009798,-0.0053577647,0.40712324,0.0040741083,-0.0076903137,-0.0076267445,-0.010290645,-0.007051425,-0.0046895347,-0.002915059,0.18372124,-0.0063953707,0.02898457,-0.004871302,0.72600466,-0.005363304,0.27553603,-0.01180273,-0.006357757,-0.004757989,-0.0015027914,0.823273,-0.0039482433,0.0422409,0.0016634963,-0.0036544004,-0.00592429,0.0074790344,0.2508398,-0.008396402,-0.006525669,0.5825005,-0.004739755,0.0031746242,0.6141871,13.781273,14.08916,454,training,-26.923296,11.236691
305,1.7186021,-0.0026613732,0.67837214,-0.004155069,0.96685714,2.0180879,0.6307896,-0.00035687877,1.3511007,0.6833877,1.278488,0.31922764,-0.009926546,-0.0007240091,-0.009578919,0.95297503,0.9817934,0.7591812,0.2785476,1.5720255,-0.0104583455,-0.005549236,-0.010476035,-0.0040415144,-0.011096415,-0.005956042,0.8451147,-0.014544423,0.10391357,0.03882971,-9.953387e-05,0.6472051,0.7426019,-0.005832737,-0.004175532,-0.0059207343,-0.0061072856,-0.0024565235,0.05277372,1.8737615,-0.0050611836,0.056427896,0.6091685,1.337869,-0.0038298261,1.7612009,-0.011730328,-0.0022899474,-0.0049221353,0.49876106,1.6020217,-0.0037357481,0.1294587,0.32250485,-0.0012088284,-0.0020197805,0.07341744,1.3380762,-0.0019932364,-0.0046171285,1.5654819,0.23678145,0.3340606,1.395614,0.86742437,-0.00599453,0.04219264,-0.0082668,0.62487906,1.2898246,0.041899785,-0.006139115,0.8896098,0.066616535,0.61293006,0.0142575,-0.016324323,-0.005464366,-0.013395342,0.39895406,0.38482356,0.06321856,0.016437758,0.5229283,-0.014242683,-0.01191332,-0.018397862,-0.008706713,-0.015370456,-0.010707632,0.061437607,-0.021024,-0.0008150363,-0.0007645819,-0.0043103974,0.40066823,0.053775698,-0.01626704,-0.009282969,-0.012284641,-0.013692546,-0.010161209,-0.0037476972,0.31493017,-0.013737118,-0.0045395815,0.031412408,0.8966585,-0.007837218,0.42504483,-0.015865907,-0.007657266,-0.0139785735,0.025236445,1.0551593,-0.010506689,0.016474254,0.014882054,-0.006574886,-0.007113414,-0.0018042807,0.442466,-0.009905779,-0.008590204,0.7060749,0.0025379832,0.010880956,0.6422018,14.255758,13.833558,304,training,-31.922968,8.492735
