,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,0.08487509,0.5078066,0.78565645,0.6639267,0.36285874,0.39710757,0.13918087,0.36146185,0.3852681,0.30956656,-0.00015565075,-0.0071915505,0.21523058,-0.00847517,-0.001959115,-0.0056619346,0.36525512,0.44824564,0.610535,0.1177722,0.27519372,-0.0022716192,-0.006879861,1.8765461,-0.0016528575,-0.004358783,0.1152188,0.027167372,0.66898507,0.16411865,-0.0010345528,0.68966424,-0.0011903351,0.9064837,1.1849346,-0.002559604,0.79751307,0.5684127,0.45149884,0.78507227,0.66322273,0.33224767,-0.0034418805,0.7289984,-0.00022489241,0.18716672,-0.002199456,-0.0020933112,1.0040845,1.0123069,1.3227245,0.8338909,-0.00043370068,-0.006858581,0.03283465,0.34842438,0.18783842,0.91754013,1.1565304,0.7363126,0.026928592,0.8283902,0.4039668,0.653078,-0.0041666073,0.24351417,0.42821333,0.35683644,0.045424514,0.040525846,0.054903243,0.006449018,0.05070723,0.1665817,-0.0015930148,-0.014127623,0.018921996,-0.014228258,-0.005702297,-0.0076855556,-0.014011876,0.21336249,0.033643015,-0.0002802122,-0.00047022372,-0.0033073733,-0.008917083,0.9103387,-0.006830665,-0.014800185,0.041984405,0.007677475,0.1808088,0.072047025,-0.0018544797,0.017361183,-0.0031180652,0.121220484,0.48222986,-0.00874609,-0.0075174947,0.21942936,0.2247609,0.105275035,0.07775622,-0.004242171,-0.0066412305,0.073555015,-0.0018822087,6.5461834e-05,-0.011277215,-0.014211415,0.20714164,0.55509347,0.15141343,0.41358483,-0.0031867137,-0.008781655,0.0048265965,0.19332501,0.016931873,0.26290995,0.13053587,0.06384636,-0.002561763,0.22368976,0.100407965,0.079427816,-10.565633,-9.560003,120,training,-21.209284,-21.916191
187,0.38115165,-0.0012772634,0.21145023,0.3899005,0.26417977,0.12805393,1.4143231,1.1183596,0.22646272,0.6431552,-0.00083839265,-0.006001995,0.11645728,-0.006693285,-0.0009945967,-0.004766913,0.23043859,0.5668584,0.5723279,-0.0012540808,0.70190066,-0.001977514,-0.005161974,0.25282842,-0.0045498703,-0.0052862745,0.30004168,-0.002566892,0.15001145,0.5676347,-0.0014166598,0.3264237,0.10252507,0.11179574,-0.0003338745,-0.007311586,0.19407684,-0.0019014871,0.06504516,-0.00015166977,-0.0014319607,0.06462498,0.41413376,0.5944245,-0.0018993347,-0.001167224,-0.0003091899,1.3335614,-0.0017283439,0.15087722,0.38242716,-0.0007803722,-0.0014071375,-0.0045897947,-0.0011425944,-0.0008614618,0.2495845,-0.00017818293,0.7184317,0.40948415,0.43564397,0.056856092,-0.0009381116,0.67969686,0.009346086,-0.0023450886,0.0037573145,0.00661433,0.09164116,0.04120811,0.11188562,0.1334375,0.11574672,0.04529944,-0.0017741914,-0.007983508,0.04431618,-0.008863737,-0.0026869075,-0.0065678246,-0.005247065,0.066079184,0.06462698,-0.0018796462,0.023625387,-0.0035252252,-0.006914385,0.12740944,-0.007940784,-0.007796551,0.0147177335,-0.0035230562,-0.0013710833,0.044079382,-0.0027921353,0.08926186,-0.00035996718,-0.00082440465,-0.004523792,-0.0090980055,-0.0013419394,-0.0048295553,-0.0030897902,-0.0024110286,-0.0076110265,-0.0034082388,0.01878978,0.26586366,-0.0030446844,-0.0031155283,-0.003647649,0.11495142,-0.007388774,-0.0007644207,0.20351313,-0.0027503672,-0.0022822723,-0.006291203,-0.002589232,-0.002969399,0.007453451,-0.001938884,0.22768418,0.15463464,0.051187936,-0.0017072895,-0.0026099067,0.28040743,4.767139,2.019907,469,training,17.141022,-12.064738
188,1.4414933,-0.0015196946,-0.00047986335,-0.0015660223,0.8731265,1.1983277,1.3020123,0.9389944,0.7951833,0.5502351,0.02932423,-0.0019465683,0.21805543,-0.007826418,-0.0032965525,-0.0071050553,0.073393084,0.49469042,0.4995422,0.99328625,0.80842453,-0.0022745223,-0.0068774917,1.480418,-0.005844128,-0.006511256,0.074217096,-0.0034463601,-0.0023565458,-0.0008205142,-0.0011487942,0.5684953,-0.0007208647,-0.003667107,0.056307375,-0.007846712,-0.0006385282,-0.005334829,-0.0022616258,1.1076607,-0.0052807843,-0.0007505016,-3.5709625e-05,1.3832477,-0.0029274547,1.1655122,0.6507063,1.0882447,-0.006630065,-0.0015020478,1.1173034,-0.0025378396,-0.0003089839,-0.0066819284,-0.0010330899,-0.0033303578,-0.0024707988,1.2073569,0.9800394,0.27881765,0.943487,-0.00059708353,-0.003213808,1.4781902,0.5073304,-0.005706142,-0.0072498894,-0.0069578434,0.5282043,0.7301902,0.07352661,0.06381556,0.5089754,0.015989805,0.0063743256,-0.0061530066,0.12983198,-0.010955595,-0.0039739236,-0.011209214,-0.008595582,0.03098814,0.015470635,0.4987704,0.030529195,-0.0070211766,-0.011416403,0.5141274,-0.0085657835,-0.010840628,-0.0067178817,-0.00648096,-0.010401166,-0.005157845,-0.006127497,0.3332077,-0.0061640684,-0.010832701,-0.005830483,-0.012645623,-0.007813857,-0.011094104,-0.011637057,0.30614096,-0.014879618,-0.004562065,-0.010777497,0.6165004,-0.0071197296,0.40547273,0.10075516,0.05980655,-0.016120793,-0.00906884,0.7279486,-0.0064973347,-0.0014211746,-0.01135127,-0.0029745807,-0.009101931,-0.0069174566,0.45163903,0.098680034,0.02212083,0.4101853,-0.007902924,-0.007885519,0.7027284,14.255758,13.4372835,304,training,1.5760057,27.284447
189,0.23271036,0.29382756,0.56793565,0.47940007,0.3699823,0.5346511,0.5599783,0.7967314,0.5088541,0.66214335,-0.00043017144,-0.005137495,0.10099019,-0.006448139,-0.0011466381,-0.004429088,0.93494564,0.43403268,0.5821533,0.29678816,0.6748024,-0.0011713444,-0.004394708,1.3087255,-0.002697704,-0.001260425,0.061430786,0.044184905,0.73287725,0.19472162,-0.0012518142,0.28771922,-0.00076571084,1.2491441,0.477902,-0.005480046,0.19657677,0.524181,0.23102476,0.7447197,0.81506056,0.018478516,-0.0015327618,0.6137371,-1.8835813e-06,0.25062546,0.39124733,0.19354144,1.219692,0.7633187,0.5329077,0.7813778,-0.00034315212,-0.0042873463,-7.095106e-05,0.26920065,0.2480647,0.6371155,0.8144646,0.39124542,0.316518,0.311688,0.4631376,1.1520321,-0.0010938006,0.10818949,0.23346668,0.20248605,0.03819977,0.023581382,0.09585151,0.09864329,0.052618198,0.1433497,-0.0019699223,-0.010116592,0.010372922,-0.0109530585,-0.0036784303,-0.006137387,0.009058653,0.1425711,0.10494388,0.0035816256,0.025630256,-0.0022644415,-0.0070183477,0.4671316,-0.008288677,-0.009575571,0.017278288,0.012651971,0.17865625,0.08899608,-0.002547694,0.02049671,-0.0020775413,0.22667877,0.18664974,-0.007831076,-0.008181693,0.17927983,0.07585068,0.016195217,0.110449366,-0.007297521,-0.004260634,0.092477724,-0.00170512,0.0002696638,-0.00057311717,0.0018139024,0.20336145,0.33625212,0.074024834,0.29655778,-0.0031266022,-0.00657512,-0.0015912172,0.11673968,0.026564984,0.014514403,0.13756092,0.061639268,0.017026437,0.14434335,0.11600716,0.14700702,-6.734521,-6.7612677,71,training,-14.511626,-23.213291
190,0.20511836,0.48617014,0.7540328,0.6446572,0.36422578,0.43680924,0.19116884,0.5113065,0.48030034,0.5502351,-7.390242e-05,-0.0065486156,0.1301572,-0.008030382,-0.002725886,-0.005512872,0.69500107,0.42569357,0.4995422,0.19079646,0.80842453,-0.0021201735,-0.0066693416,1.3858113,-0.0027360513,-0.0027601202,0.10351844,0.031598244,0.6718436,0.17221633,-0.0010537741,0.11145985,-0.0011555648,0.9474155,0.83173853,-0.006192216,-0.0025300956,0.566662,0.41978177,0.80991787,0.67716056,-0.0021077103,-0.0032703844,0.5257593,-0.0001341506,0.24859804,0.046156622,0.04050882,1.0335733,0.97091204,0.6474145,0.82556885,-0.0008286481,-0.0066397283,0.027743988,0.33511752,0.2039286,0.81411415,0.9800394,0.36512604,0.24280077,0.38802204,0.41379237,0.9708653,-0.0018106742,0.21389781,0.37833318,0.31103584,0.043618165,0.035462357,0.06619603,0.05834242,0.051245924,0.1667228,-0.0017000058,-0.013509041,0.01288026,-0.013766726,-0.0053442353,-0.007736141,-0.0041283057,0.21925497,0.04437807,0.0012650196,0.0344319,-0.0031512051,-0.008563174,0.7705437,-0.00745757,-0.014014262,0.034930285,0.008770557,0.16737708,0.070008874,-0.0019861,0.0015143133,-0.0027532945,0.13011147,0.38918608,-0.008684901,-0.014572673,0.20139088,0.19039796,0.07000237,0.07851594,-0.008307539,-0.0060696425,0.054387636,-0.001960925,0.0011133375,-0.009902201,-0.010328968,0.19563377,0.49156806,0.0991918,0.37421256,-0.0032467367,-0.008391246,0.0025856209,0.17162286,0.017163312,0.19096777,0.15691896,0.0477846,0.0032428585,0.19733107,0.099432476,0.0967615,-6.8166018,-7.358942,196,training,-17.820671,-22.82213
191,0.23271036,0.29382756,0.56793565,0.47940007,0.3699823,0.5346511,0.5599783,0.7967314,0.5088541,0.66214335,-0.00043017144,-0.005137495,0.0908784,-0.006448139,-0.0011466381,-0.004429088,0.93494564,0.43403268,0.5821533,0.29678816,0.6748024,-0.0011713444,-0.004394708,1.3087255,-0.002697704,-0.001260425,0.061430786,0.044184905,0.73287725,0.19472162,-0.0012518142,0.16935974,-0.00076571084,1.2491441,0.477902,-0.005480046,-0.0011944232,0.524181,0.23102476,0.7447197,0.81506056,-0.0020849097,-0.0015327618,0.6137371,-1.8835813e-06,0.25062546,0.39124733,0.19354144,1.219692,0.7633187,0.5329077,0.7813778,-0.00034315212,-0.0042873463,-7.095106e-05,0.26920065,0.2480647,0.6371155,0.8144646,0.33886042,0.316518,0.311688,0.4631376,1.1520321,-0.0010588671,0.1089564,0.23517892,0.20393422,0.038155753,0.023119314,0.098724514,0.09505201,0.052472185,0.14120398,-0.0019518649,-0.010112123,0.009071663,-0.010943575,-0.0036468084,-0.0061371294,0.009021528,0.14180444,0.101899035,0.0036290388,0.02572107,-0.0022364475,-0.007025928,0.46937716,-0.0083089145,-0.0096188355,0.01747179,0.012776055,0.17999414,0.091145776,-0.0025616866,0.017434668,-0.0020351375,0.22833984,0.18790624,-0.007812793,-0.010506182,0.18060388,0.076459944,0.016290711,0.111306,-0.007497987,-0.00417291,0.09216024,-0.0017038798,0.00026277444,-0.00056440564,0.005077607,0.20488182,0.33869693,0.074062675,0.29865783,-0.003108141,-0.0065709096,-0.0015658635,0.117591724,0.02680736,0.014576091,0.13635556,0.05933467,0.018549956,0.14536136,0.11686372,0.14725725,-7.9539084,-6.2992334,104,training,-14.479228,-22.847069
192,0.11262279,-0.0012772634,0.34747544,1.8428366,0.38818303,0.55318743,0.50131303,0.9167893,0.5214638,0.6431552,-0.0003283168,-0.005225759,0.10315188,-0.0068266443,-0.0012220332,-0.004317256,0.9090916,0.44411886,0.7817128,0.29328796,0.70190066,-0.0017878818,-0.0045104343,1.3983356,-0.0011452414,-0.0013494326,-0.00027413832,-0.0020611936,0.7303795,0.37704182,-0.0014166598,0.1781682,-0.0022078182,1.2543854,0.4742961,-0.006613568,-0.0016052276,0.48249647,0.3132023,0.82738054,1.0194643,-0.001813157,-0.0013222668,0.5693588,-0.0013989293,0.2637404,0.35079116,0.37076977,1.0773787,0.55000395,0.57658654,0.6965302,-0.00039712613,-0.004344211,-0.000804067,0.1999164,0.5336321,0.71308476,1.405108,0.3383576,0.23781215,0.9458426,0.11405238,0.96523833,-0.00066930027,-0.0026163063,-0.0020839479,0.07669903,0.0904347,0.057512242,0.0817853,0.21121533,0.10978155,0.10179992,-0.0022987316,-0.00866878,0.030200584,-0.009866034,-0.0028480012,-0.007211141,0.019526513,0.11660853,0.1410984,0.0076688887,0.045475483,-0.003396395,-0.006815077,0.21660227,-0.007518454,-0.007735594,-0.0034875015,-0.0038967754,0.0044555767,0.03309253,-0.0030425168,0.05315396,-0.0035130382,0.019634932,0.01485986,-0.009421378,-0.005081638,-0.00091252825,0.0013577886,0.056856383,0.0053066285,-0.005574039,-0.005650572,0.18661737,-0.0027959319,0.0040851613,0.0032634041,0.039183408,0.0061400034,0.0008009286,0.18437454,0.0077756825,-0.002226499,-0.006433074,-0.0027589723,0.0032171279,0.01961848,0.051270887,0.25150013,0.10716822,0.034943826,0.03689145,-0.00092693244,0.2289319,-7.910733,-6.9113483,330,training,-12.788245,-18.79974
193,-0.0015708565,-0.0012698456,0.4338674,0.89025974,0.18527722,0.122138776,4.107496,1.2001796,0.23045297,0.9809771,-0.00072797266,-0.006250423,0.11874447,-0.00702937,-0.00048084377,-0.004661505,0.20146954,0.61819243,1.0159268,-0.0012704129,0.58691573,-0.0029156231,-0.005441143,0.22927295,-0.0046123825,-0.0054952586,0.30601412,-0.0016279888,0.69193524,0.17942463,-0.0013151496,0.26950884,0.056799386,1.171117,-0.0009614666,1.8704839,-0.0009445522,0.48554677,0.16239773,0.13942516,0.9417779,-0.0015897115,0.36725712,0.5896596,-0.0018938367,-0.0010082313,-0.000831978,1.5053464,1.0126129,0.52075475,0.3808092,0.6692928,-0.0014254242,-0.0049536196,-0.0010034948,0.23345253,0.47284368,0.019559003,1.4507687,0.39177138,0.13765888,0.9007868,0.14436984,0.90571564,-0.004311552,-0.0037073456,0.027420532,0.034643903,0.017395403,0.008303223,0.396291,0.5090481,0.030360304,0.13585691,-0.003334172,-0.011169383,0.00828607,-0.011948006,-0.003196111,-0.009625286,-0.007092642,0.27827817,0.1455686,-0.0027168537,0.016242543,-0.0040574386,-0.007901602,0.018160356,-0.0120617775,-0.01120037,0.042731382,-0.0049539013,0.023020094,0.0528897,-0.0036110024,0.027105318,0.001180532,0.03704927,-0.0060710795,0.0045016324,-0.008016772,0.010023894,-0.0013886469,0.00016185713,0.02242726,-0.00830656,0.04695742,0.059171945,-0.0029067672,-0.0036643806,-0.0043226755,0.31466043,0.023745425,0.015676988,0.058155417,0.021274231,-0.0028521095,-0.0069058235,-0.0040772543,0.004433929,0.021196632,-0.0013026859,0.14956817,0.037810605,0.0024821314,0.041517317,-0.00057416456,0.08147443,-12.727605,-10.693826,260,training,-2.4854338,1.0165327
194,-0.0006499818,0.3335142,0.7103499,0.79619867,0.20821454,0.19016407,0.50131303,0.6666177,0.28776014,0.6431552,-0.00083839265,-0.005929316,0.25800163,-0.0068266443,-0.0019627463,-0.003714365,0.072471164,0.32278097,0.5723279,-0.0003818792,0.70190066,-0.0013130916,-0.005161974,1.0452313,-0.003645924,-0.0043460494,0.066528454,0.049037468,0.72599477,0.20039998,-0.001197042,0.9689642,-0.00084382907,1.122045,0.8445013,-0.0055515408,1.0555236,0.6097221,0.2693134,-9.8493634e-05,0.9725042,0.65677786,-0.0013208293,1.2911748,0.0030151457,-0.00076094223,-0.0011978432,0.15094528,1.1338123,0.8265011,0.43743622,0.7889171,-0.0014071375,-0.005262418,0.0012265742,0.43423617,0.24850605,0.3933284,0.7922548,0.992401,0.22034118,0.8089637,0.45777723,1.1793747,-0.004629379,0.13809198,0.29865178,0.31999364,0.02873905,0.012871148,0.066258095,0.040463332,0.039943498,0.15668507,-0.0024143255,-0.011699526,0.019278098,-0.0119910035,-0.0045294366,-0.006099021,-0.013699277,0.14799812,0.091483265,-0.002694177,0.02074052,-0.002485534,-0.0074221343,0.5523489,-0.007862555,-0.011075698,0.016743666,0.012398609,0.22254282,0.068969,-0.0023612047,0.049092572,-0.0020693215,0.22065681,0.27691773,-0.007893015,0.018408423,0.22817737,0.094206154,-0.002122471,0.13370512,0.0077359127,-0.004341439,0.123266414,-0.0014830426,-0.003891571,-0.0073587345,-0.008149911,0.21836047,0.40363315,0.0657873,0.33799693,-0.0037070534,-0.0072336225,-0.001250755,0.17831263,0.024991259,0.023741072,0.13505441,0.08518621,0.013889602,0.2646362,0.12018276,0.13140163,-11.242613,-14.08586,319,training,-8.426128,-28.049055
195,-0.0004986482,0.29382756,0.56793565,0.47940007,0.49499863,0.27772963,1.0251287,0.86598665,0.5383587,0.24312809,-0.00091104925,-0.0055908835,0.28732562,-0.0064046937,-0.0014411561,-0.004429088,0.46672797,0.48433787,0.30551413,-0.0006191398,-0.0005739806,-0.0011713444,-0.004916846,0.9681251,-0.0037975349,-0.0040943185,0.23632205,0.044184905,0.6756775,0.20016167,-0.0012518142,0.861387,0.046044175,1.1417116,0.56734115,-0.005217446,0.46725956,0.524181,0.23102476,0.17986363,0.7289339,0.2875021,0.30050537,1.0684072,-1.8835813e-06,-0.000976213,-9.355068e-05,1.0492089,1.0967655,0.7633187,0.7429729,0.7340542,-0.0011377409,-0.004233449,-7.095106e-05,0.26920065,0.27424625,0.056360684,1.3414998,0.5965749,0.29183102,0.5135701,0.4631376,0.737505,-0.005035028,0.08789827,0.25742704,0.2073835,0.04586449,0.019482942,0.14957221,0.044385456,0.05824468,0.10830399,-0.0022139975,-0.010569279,0.034756333,-0.01075894,-0.0041023972,-0.006134845,-0.008705199,0.123762265,0.04870267,-0.0027918334,-0.005561727,-0.0026205238,-0.0073540546,0.39883092,-0.0092713805,-0.010196391,0.03844408,0.009484008,0.19144316,0.1009697,-0.0026376243,0.057322558,0.00031645488,0.1835821,0.14994654,-0.0076965126,0.007989287,0.19983394,0.083486475,-0.0016380236,0.087640055,0.008368337,0.03236259,0.1451409,-0.0020774647,-0.0043260776,-0.005900372,0.03600985,0.15763131,0.3383932,0.08829885,0.24010086,-0.0034257667,-0.00653622,-0.001978312,0.12117202,0.031509936,-0.0015980286,0.16740343,0.09893575,0.024727015,0.18446808,0.09913198,0.14053468,-11.963529,-11.611369,4,training,-9.967652,-13.484139
196,-0.0012527015,0.3335142,0.6036277,0.79619867,0.28121984,0.38810238,1.4889023,1.1595128,0.43884933,0.6431552,-0.0007702478,-0.005929017,0.10315188,-0.0068266443,-0.0020648437,-0.004766913,0.7428043,0.5893608,0.5723279,0.21495113,0.70190066,-0.0013130916,-0.005161974,1.4725945,-0.0025405947,-0.0017803706,0.30413032,0.049037468,0.7152543,0.20039998,-0.001197042,0.17797816,0.06922184,1.1968648,0.88668716,-0.0055515408,-0.0016052276,0.5296145,0.2693134,0.61819947,0.79038537,-0.001813157,0.38582534,0.4758377,0.0030151457,0.19915232,0.255158,1.4209597,1.193524,0.7953182,0.4360431,0.78933597,-0.000616771,-0.0045897947,0.0012265742,0.43423617,0.24850605,0.6194838,0.71787584,0.31561387,0.10535665,0.8089637,0.45777723,0.67969686,-0.0050305654,0.14767143,0.3052884,0.28477708,0.016203221,0.013836273,0.15481155,0.108147055,0.025447158,0.15621707,-0.0021818383,-0.011398572,0.0035851113,-0.01176355,-0.0043551195,-0.0065457043,-0.0007058097,0.18450321,0.08485273,0.0012341352,0.028174406,-0.002256886,-0.007346403,0.5797827,-0.008314505,-0.011112973,0.035947997,0.014310403,0.2097912,0.094122104,-0.0023965323,0.009207209,0.00036130284,0.22149727,0.26695633,-0.0076486454,-0.012084376,0.21996048,0.101173565,0.020722058,0.11727713,-0.008061951,0.015370136,0.032724798,-0.0011713491,-0.0012094079,-0.0034562172,0.07147126,0.22188273,0.4165965,0.03978321,0.34986565,-0.00354879,-0.006904242,-0.0015757099,0.16421786,0.02919657,0.023087293,0.09604634,0.036889084,0.0012655178,0.21572798,0.1273407,0.062237743,-11.242613,-9.543204,321,training,-8.051954,-6.785424
197,-0.0012527015,0.3335142,0.6036277,0.5136164,0.28121984,0.38810238,1.4889023,1.1595128,0.43884933,0.6431552,-0.0007702478,-0.005929017,0.10315188,-0.0068266443,-0.0020648437,-0.0046600336,0.7428043,0.5893608,0.5723279,0.21495113,0.70190066,-0.0013130916,-0.005161974,1.4725945,-0.0025405947,-0.0017803706,0.30413032,0.049037468,0.7152543,0.20039998,-0.001197042,0.17797816,0.06922184,1.1968648,0.88668716,-0.0053822957,-0.0016052276,0.5296145,0.2693134,0.61819947,0.79038537,-0.0013728363,0.38582534,0.4758377,0.0030151457,0.19915232,0.255158,1.4209597,1.193524,0.7953182,0.4360431,0.78933597,-0.000616771,-0.0045897947,0.0012265742,0.2823053,0.24850605,0.6194838,0.71787584,0.33650362,0.10535665,0.68249756,0.45777723,0.67969686,-0.00576776,0.12646559,0.3192052,0.2614539,0.014238839,0.012172073,0.19247517,0.10155161,0.022872847,0.14757802,-0.0023748835,-0.011708512,0.0033124257,-0.011770783,-0.004711777,-0.006665702,-0.0019746844,0.17842169,0.06322698,0.00068465504,0.02508168,-0.002425471,-0.007506798,0.5153793,-0.009078544,-0.011268169,0.038392425,0.012767941,0.20172936,0.09473903,-0.0024707778,0.010741095,0.00035711806,0.20200044,0.22089091,-0.007490057,-0.011443419,0.23007719,0.11768393,0.018327221,0.10776883,-0.0076698074,0.026399534,0.035010226,-0.0013829736,-0.001676744,-0.0033159354,0.065584585,0.20367408,0.40689108,0.03592188,0.30288097,-0.0036427616,-0.0068360176,-0.0019177928,0.15174863,0.025447043,0.018208558,0.10057577,0.04708898,0.0009987255,0.23200122,0.1159671,0.05618307,-7.910733,-8.825015,30,training,-7.778018,-7.0296984
198,1.4414933,-0.0013379415,0.17844059,-0.000100293706,0.8731265,1.1983277,1.0469606,0.764625,0.7951833,0.17503347,0.026637238,-0.0019465683,0.21678957,-0.008180303,-0.0031602196,-0.0071050553,0.42914042,0.49804473,-4.639221e-05,0.8296185,0.28305832,-0.0022294957,-0.0068408893,1.8528653,-0.0043720934,-0.003859568,0.0063732816,-0.0033440934,-0.0021353567,-0.0012009938,-0.0011487942,0.5684953,-0.0009489831,-0.0034494519,1.1602479,-0.007820455,-0.00031793676,-0.0039552795,-0.0018645666,0.755538,-0.0044306414,-0.00052235357,-0.00084453536,1.3832477,-0.0021557962,0.680915,0.16943607,0.63150716,-0.006058014,-0.0014756997,1.1173034,-0.000110406574,-0.00060542446,-0.0069227098,-0.0010330899,-0.002711262,-0.0022251143,0.8762712,0.7662773,0.45921817,0.943487,-0.0012723505,-0.0023872526,1.4781902,0.47316155,-0.00524935,-0.003098314,-0.0064212824,0.5035249,0.6858921,0.036636695,0.037134644,0.48017508,-0.002525533,0.0061764144,-0.006590395,0.1308183,-0.011048468,-0.0039234543,-0.010763206,-0.006022181,0.025561314,-0.005158222,0.44262192,0.002518623,-0.0067038895,-0.011202054,0.56204623,-0.008442582,-0.010904458,-0.007924933,-0.006151367,-0.0098677,-0.004773744,-0.0055937027,0.31632465,-0.0061369236,-0.010326079,0.035582166,-0.0123727415,-0.008088019,-0.010583103,-0.011181502,0.2785586,-0.014137451,-0.004571866,-0.010834125,0.6195586,-0.006837612,0.34548604,0.07212407,0.022786306,-0.015008205,-0.008320531,0.706766,-0.005915413,-0.0014071726,-0.011108484,-0.0026851052,-0.008553487,-0.006566677,0.4427583,0.10020748,0.051612522,0.37113503,-0.007562908,-0.0074382387,0.6866631,9.477889,9.627975,217,training,3.5945802,37.05145
199,0.05848987,-0.0012772634,1.1482264,0.04980925,0.2957291,0.39587677,1.3099232,1.0556397,0.4221166,0.6503013,-0.0004266587,-0.005015289,0.10315188,-0.006821423,-0.0014985073,-0.004766913,0.79767716,0.4560054,0.5723279,0.18879876,0.70190066,-0.0016975778,-0.004802784,1.283345,-0.0023377326,-0.0010898153,0.8948399,-0.0023914091,0.84398425,0.24339613,-0.0014166598,0.17797816,0.5617784,0.25111353,0.40854365,-0.006978554,-0.0016052276,-0.00044916503,0.57014424,0.56450695,-0.0014319607,-0.001813157,1.1517744,0.4972067,-0.0014541927,0.18935093,0.2730397,3.0070274,-0.0016767953,0.82630545,0.45260513,-0.00063935306,-0.00042228302,-0.004727348,-0.0011425944,-0.001512221,0.3072624,0.5138195,0.71787584,0.28685433,0.3179946,0.045091663,-0.0005052189,0.67969686,-0.00035475934,-0.0029757295,0.109407425,-0.0018198673,0.08285689,0.04739372,0.221801,0.27336636,0.1049062,0.12348461,-0.002161687,-0.008950238,0.032436546,-0.009851829,-0.002626568,-0.007765837,0.00670035,0.1338325,0.07921559,0.0021551827,0.03234303,-0.0037041635,-0.0074100574,0.15372603,-0.010204047,-0.009011808,0.08917374,-0.0038113222,0.082373455,0.047330644,-0.003310677,0.057628427,0.049197156,0.0043818513,0.011803776,-0.009310778,-0.0068672663,-0.0049699834,0.03989152,0.018427325,-0.009470195,-0.006697881,0.111541525,0.19361466,-0.0029879552,-0.00040269145,0.0009580566,0.35978982,-0.009094402,0.07599105,0.17430344,-0.0026546258,-0.0024286378,-0.006203904,-0.0032607787,-0.0029121896,0.00815535,0.019685322,0.16699357,0.10610547,0.042510465,-0.002342833,-0.0031095566,0.22314838,-1.7223989,-3.6645696,481,training,13.753699,-10.578721
200,1.4414933,-0.0015196946,-0.0009983497,-0.0015660223,0.8731265,1.1983277,1.0449015,0.7853984,0.7951833,0.5502351,0.026637238,-0.0019465683,0.21678957,-0.008340634,-0.0032965525,-0.0071050553,0.10992818,0.4084686,0.4995422,0.8296185,0.80842453,-0.0022745223,-0.0068774917,1.480418,-0.005844128,-0.0068930867,0.0036626337,-0.0034463601,-0.0029921585,-0.0011306639,-0.0011487942,0.5684953,-0.0009951359,-0.003667107,0.056307375,-0.007846712,0.10238026,-0.005334829,-0.0028679806,0.4842324,-0.0052807843,-1.1878647e-05,-0.0010003173,1.3832477,-0.0029274547,0.680915,0.16943607,0.81951445,-0.006630065,-0.0019892731,1.1173034,-0.0025378396,-0.00060542446,-0.0066819284,-0.0010330899,-0.0033303578,-0.0024707988,0.67488647,0.9800394,0.34243122,0.943487,-0.00059708353,-0.003213808,1.4781902,0.531871,-0.005676203,-0.0074356254,-0.007035444,0.5377284,0.74138993,0.044186596,0.05020171,0.5144286,0.015134559,0.007001028,-0.0059552384,0.1376455,-0.011019218,-0.0039331354,-0.011043645,-0.008517375,0.025359066,0.014881209,0.49662486,0.029064627,-0.007072278,-0.011544459,0.49995154,-0.008560725,-0.010888418,-0.008604451,-0.006419012,-0.010453002,-0.005143196,-0.0060901055,0.3498381,-0.006255759,-0.010743868,-0.005957799,-0.012703637,-0.006745075,-0.011119792,-0.01193921,0.2755613,-0.014725214,-0.0044575734,-0.010949756,0.6632496,-0.0072258953,0.38594308,0.08229961,0.028075663,-0.015760794,-0.009121078,0.73662084,-0.0063914834,-0.0014187443,-0.011392684,-0.0028092698,-0.0092334,-0.006820661,0.42439526,0.10729865,0.02683057,0.41818517,-0.008114531,-0.007817502,0.73416406,12.982147,11.914728,106,training,1.2702485,32.568615
