,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
337,0.7896047,1.8811412,-0.0021419479,-0.0029399479,0.51274246,1.5910331,-0.0024191742,-0.0021955674,2.579567,-0.004658003,0.9646895,0.78230613,1.1259637,-0.00080501544,0.30672407,-0.004484018,0.9518118,1.0641111,0.096999556,-0.0003216232,0.111077726,0.72482634,-0.006430833,-0.0020043561,0.45093805,0.8461339,0.4392646,-0.0076330793,-0.0066323904,-0.0019000316,-0.0019243143,-0.0046337354,0.813166,-0.0051574586,-0.0026595981,0.25084794,-0.006112587,0.33769917,-0.0016821066,0.27958828,2.8933184,-0.0021170774,0.87362516,1.8197259,0.76064444,-0.0059975064,-0.004474662,-0.0005821544,0.5108571,-0.0018472427,-0.004088563,-0.0012934769,0.2980349,1.7724906,1.6942551,-0.00442166,-0.00245236,-0.0013604145,1.2559736,-0.0043515074,0.6948689,0.7784211,1.0880324,0.37574607,0.037798293,0.15564217,-0.011421774,-0.012685872,0.110171124,0.16634716,-0.012812775,-0.005280329,0.06274449,-0.01702106,0.2356171,0.044841982,0.087001584,-0.005162475,-0.0032846278,-0.015147229,0.05252721,0.16520904,-0.0054243337,-0.0064490377,-0.01086581,0.17644657,-0.012613771,-0.006274384,0.016263558,0.0366905,0.090609446,-0.014261682,-0.012179017,-0.014447777,-0.012445366,-0.009052697,0.061877917,-0.013722561,-0.013616765,-0.008494758,-0.009602026,-0.0021489754,-0.004729461,-0.0019045757,0.020400977,-0.015249432,0.2256076,0.04433832,0.098689035,-0.012954697,-0.009568096,-0.006539523,0.123834856,-0.0054774946,-0.0074056853,-0.010628248,0.030733353,0.044430535,0.20234406,-0.021349745,-0.0049380176,-0.015034671,0.1844398,-0.00883245,0.040507995,0.0036206509,0.29575288,0.05313295,7.911209,7.71727,269,training,12.731539,30.40826
338,0.14127445,0.4081811,0.7573123,0.09150669,0.38744467,-0.0023700118,-0.008490055,-0.0011345985,0.5976827,-0.008195742,1.1813992,-0.0029862495,-0.00426846,-0.0006181931,-0.0073097073,-0.002038331,-0.005952338,0.1576857,-0.0036666638,-0.002560907,0.5719808,-0.0011284021,-0.0017101538,-0.001971712,1.0494092,1.5336931,2.4804869,-0.007100106,-0.008057694,-0.0027429843,-0.0075307167,-0.00051113736,1.4954475,-0.0072647487,-0.0012718636,-0.011616302,-0.0076357583,0.6197286,-0.0020143315,-0.0073033595,3.334005,-0.0016683061,-0.00026419916,3.1558268,1.6351929,-0.0076978253,-0.003301925,2.0362198,-0.0013164537,-0.0018219738,-0.004970577,0.90345615,1.3057646,4.064498,0.44268498,-0.0018668162,-0.00038268394,1.3329786,0.8043104,-0.005389328,1.6747859,1.1916159,1.3532403,1.8644227,-0.018154245,-0.021758957,0.03906467,-0.010885597,-0.0013976467,-0.0152611295,-0.01772114,-0.008452649,-0.03291712,-0.025932904,0.13641343,-0.014425698,-0.01812767,-0.004153382,-0.020560132,-0.016105529,-0.020737024,-0.013454374,-0.0072312746,-0.0068423958,-0.016021522,-0.010806755,-0.018437322,-0.005544759,0.11192745,0.050486412,0.6519897,-0.017538901,-0.016702551,-0.016983472,-0.021640748,-0.0054234676,0.34244028,-0.016808404,-0.015375078,-0.029358938,-0.011372745,0.028282637,-0.0068512107,-0.022806933,0.059689224,-0.017046476,-0.0071738386,0.08927984,0.3142896,-0.013648987,-0.010642501,0.4881716,-0.0049897158,-0.0061587812,-0.012708968,0.046110183,0.32939532,0.13712266,-0.0059500067,-0.024658447,-0.008489647,0.009056123,0.009994414,-0.012823853,0.3354265,0.0061238436,0.19344492,0.42691097,-12.287072,-11.57164,325,training,-25.762728,-26.710155
339,0.93499106,2.6686227,-0.0018226362,-0.00080799026,0.56514084,0.74274963,-0.0054076863,-0.0019911556,0.3589553,0.86839736,0.9242971,0.21600333,0.4219699,-0.0017156795,-0.0024759977,-0.0023460595,0.17474689,0.99851984,-0.0012153246,-0.00045119587,-0.005814761,0.7529278,-0.006429567,-0.001799382,0.4823141,0.77222294,0.3465051,-0.005574322,-0.0050090454,0.074404165,-0.0012471982,-0.0053988546,0.56808585,-0.006305321,-0.0018397162,-0.004160841,-0.0047042337,0.38433874,-0.0008533862,-0.0017942848,1.0896559,-0.0036541393,0.85123265,0.76223624,0.51679647,-0.0064989207,-0.003744118,-0.00038243824,0.30886143,-0.0016733941,-0.0031241553,-0.0017988816,0.2666912,1.0656493,0.805873,-0.0040249033,-0.0023056953,-0.0028149593,1.09517,-0.0038463108,0.56566703,-0.004489263,1.0119404,0.32445258,0.07201081,0.13180093,-0.009743072,-0.010812347,0.1231142,0.07844797,-0.01218479,-0.0051888945,-0.021912802,0.023818253,0.2551667,0.0041031432,0.021800956,-0.0057628467,-0.011257838,-0.014290803,0.00031068327,0.1854041,-0.0056533474,-0.006856305,-0.015312482,0.22280802,-0.0126390755,-0.006253658,0.026399883,0.057406545,0.054833632,-0.011807809,-0.010907469,-0.013317533,-0.0110923415,-0.009257252,0.032227196,-0.013535398,-0.013978676,-0.014672708,-0.008307368,-0.0023308045,-0.004114088,-0.010856877,0.007711409,-0.015679779,0.23661548,0.029849779,0.07088772,-0.011639087,-0.009396808,-0.0058132904,0.079304814,-0.005337759,-0.006409267,-0.01180252,0.041773047,0.04146507,0.11684109,-0.022726754,-0.004455604,-0.015506154,0.15163778,-0.0074935537,0.029910015,-0.01410656,0.27105784,0.040322352,5.44685,1.1426754,255,training,33.088974,-9.527108
340,0.8267828,0.53945374,0.42956334,-0.00032313913,-0.0018485998,-0.0031191376,-0.0024191742,-0.0021955674,2.579567,-0.007868489,0.5480087,-0.0015808075,-0.004970348,-0.00080501544,-0.005534498,-0.0017265411,-0.0078047346,0.14590675,0.096999556,-0.0003216231,-0.0016307017,-0.003962733,-0.006430833,-0.0021762622,0.6764914,0.8461339,1.6803097,-0.0076330793,-0.0066323904,0.11777705,-0.0056418786,-0.003145213,1.1690433,-0.0051574586,-0.0015150122,-0.011025373,-0.006914563,0.38153625,-0.0016821066,-0.005403208,2.8933184,-0.0021170774,-0.0025450806,1.8197259,1.3703287,-0.00698146,-0.004474662,1.5864412,-0.0014676797,-0.0018472427,-0.004309773,0.2830823,1.083446,1.7724906,0.09861117,-0.0017302446,-0.0034070944,0.12667257,0.7369429,-0.0043515074,1.1870607,0.77842116,0.5896741,1.378121,0.046430618,-4.535986e-05,0.010973382,-0.009991042,-0.0095823305,-0.015951851,-0.017006703,-0.0075467895,0.08287317,-0.024456762,0.04735296,-0.013474387,-0.01874139,-0.0037202954,-0.018727036,-0.0134332655,-0.021027464,-0.009075752,-0.004406751,-0.006171039,-0.026300091,-0.011948807,-0.015393332,-0.0060089966,0.09720971,0.044062953,0.32498407,-0.016223446,-0.015821174,-0.011657329,-0.019559532,-0.0070883296,0.29231983,-0.016632523,-0.013567358,-0.02708208,-0.010657198,0.07198314,-0.0063128234,-0.02046179,0.027144568,-0.016772972,-0.008436499,0.06910945,0.25182822,-0.012228231,-0.010160054,0.34501913,-0.0062907035,-0.006003473,-0.010935403,0.0019603039,0.23745954,0.08027052,-0.0123952655,-0.021524986,-0.008299619,-0.017417794,0.018026648,-0.010533709,0.28069177,0.006666937,0.054299913,0.2346214,-7.1635184,-7.7067657,105,training,-22.589382,-29.831583
341,0.7249959,2.0840719,-0.002884981,-0.0037086555,0.7132207,1.5501662,-0.0024078018,-0.0023626839,2.7726493,-0.0076029943,0.9704958,0.7336506,1.0911982,-0.0007069731,0.21103396,-0.004799516,0.9063655,1.1277598,0.066257864,-0.00022121753,0.26585525,1.0137136,-0.006919127,-0.0018568755,0.35957867,0.88621515,0.45381343,-0.008245698,-0.0070799123,-0.0021602479,-0.006217133,-0.004129035,0.74421155,-0.0053527756,-0.0031978982,0.16389665,-0.0071000266,0.26980048,-0.0018007428,0.22955513,2.944884,-0.0018149297,1.0257549,1.8910997,0.72449076,-0.0072466373,-0.004826504,0.30443436,0.6139802,-0.0017558639,-0.0047143735,-0.0012314132,0.3062141,1.8553851,1.6626506,-0.0050827777,-0.0029641658,0.281069,1.5458497,-0.004635568,0.5906075,0.7806014,1.4220358,0.29735565,0.014112845,0.47138116,-0.011261991,-0.011880445,0.11446463,0.37670916,-0.013196033,-0.004848358,0.057631735,-0.017924476,0.16580614,0.118862025,0.2432708,-0.004309538,0.0057949843,-0.01293459,0.14799704,0.09771301,-0.006197358,-0.005848583,0.0009088766,0.1268306,-0.012277405,-0.006957228,0.01859741,0.022185773,0.09600376,-0.0157588,-0.01255025,-0.011786368,-0.013873335,-0.009537852,0.10845728,-0.013768486,-0.010876742,-0.003813842,-0.010451797,-0.00822937,-0.0051374272,0.0035483458,0.0143541675,-0.016456056,0.15305772,0.029901981,0.15037988,-0.014591085,-0.009221402,-0.0033383272,0.068819925,-0.005890623,-0.007856304,-0.008733629,0.027259408,0.036983654,0.46679685,-0.017819624,-0.004998443,-0.007864706,0.15224214,-0.009709874,0.057444338,0.002954411,0.24193801,0.046419326,14.662326,10.498081,413,training,14.067363,29.633728
342,0.8158602,0.49287024,-0.0019217583,-0.0010139752,1.1576269,1.5527568,-0.005632486,-0.0020121613,-0.0010833294,-0.0030859094,1.7961916,0.2181387,1.2921867,-0.0010344151,-0.0027665093,-0.0027906816,0.5503164,0.9433133,-0.0012213846,-0.001337896,-0.00659214,1.4041474,-0.006583367,-0.0020424179,0.47102123,0.754268,1.0962194,-0.0059786025,-0.005571297,0.046377286,0.5897727,-0.004536431,0.58238876,-0.0068811155,-0.0018949296,-0.0043106354,-0.004695591,0.44441903,-0.00092791533,-0.0018581216,0.55025274,-0.0026515853,1.2294844,-0.0030309223,1.050257,-0.006461025,-0.003856123,0.156824,0.44147104,-0.0016450895,-0.0032224103,-0.0017449041,0.56300163,0.10582281,1.9445341,-0.0040670927,-0.0023108919,-0.0033472406,1.2113578,-0.0024992272,0.5617434,-0.0017008331,1.941262,0.93320584,0.010840996,0.011605437,-0.008189031,-0.00972381,0.17064998,0.16390528,-0.011702065,-0.0049792244,-0.025221141,-0.012150882,0.42238763,0.0011913963,0.09425661,-0.005415088,-0.010288593,-0.013354412,0.024884406,0.1914181,-0.0055925595,-0.006837648,-0.014026716,0.26963606,-0.0127715655,-0.005971933,0.039956607,0.0885054,0.14521354,-0.011764893,-0.010586969,-0.013189558,-0.00034835198,-0.00866829,0.053408585,-0.013045683,-0.012369304,-0.013445573,-0.008547499,-0.0027185637,-0.004051353,-0.009087414,-0.013443472,-0.016089378,0.29924244,-0.010171726,0.16681635,-0.0120445285,-0.008889479,-0.0011256605,0.115605064,-0.0051479326,-0.006512015,-0.009992522,0.04442109,-0.008922148,0.21367998,-0.021653403,-0.004044429,-0.015760593,0.14390942,-0.007219625,0.04555893,-0.0149286,0.4547009,0.120992914,14.634608,12.343298,667,training,14.81681,-20.84736
343,-0.0018994411,1.8475573,-0.0019217583,-0.0010139752,0.84994566,1.6594433,-0.005632486,-0.0020121613,-0.0043877466,-0.0044624005,1.3629574,0.8242476,1.1496072,-0.0010344151,0.40911603,-0.0031211986,1.0194455,0.3263414,-0.0012213846,-0.001337896,0.16873038,1.1256287,-0.0075401664,-0.0020424179,0.47102123,0.754268,0.7471849,-0.007814766,-0.0066445014,-0.00050882954,-0.0046518957,-0.004536431,0.58238876,-0.0068811155,-0.0018949296,0.33412117,-0.004695591,-0.002229164,-0.00092791533,0.31063452,-0.0022372343,-0.0026515853,1.0294421,-0.0033769277,0.74240637,-0.0066684377,-0.003856123,-0.0007977965,0.33294058,-0.0023670106,-0.0032224103,-0.002501843,0.56300163,0.10582281,1.7463772,-0.0057206755,-0.0023915598,-0.0018332236,0.86503357,-0.0037548852,0.5617434,-0.002839682,1.5237124,0.60053194,-0.010304802,0.43765905,-0.006872558,-0.006528103,0.17313296,0.5115661,-0.0118555315,-0.0043963655,-0.019712055,-0.009516703,0.29002234,0.15672983,0.30505288,-0.004409664,0.043879986,-0.008458442,0.22231698,0.017232845,-0.00503934,-0.0055418187,0.005355788,0.18627855,-0.011697881,-0.0067031924,0.044697206,0.08570484,0.09740808,-0.013184195,-0.011106712,-0.0078104753,-0.0122333495,-0.00943903,0.07863854,-0.012338475,-0.007290673,0.02456464,-0.009243692,-0.012864524,-0.0041203517,0.03164838,-0.01639582,-0.018474082,0.1998745,-0.01393954,0.26099408,-0.013322476,-0.007486373,-0.0050525866,0.04260861,-0.0055935327,-0.006084012,-0.0071035614,0.043979272,-0.011616796,0.549987,-0.014571792,-0.0038926257,-0.011707107,0.14948408,-0.007585337,0.07324992,-0.0136183705,0.3498548,0.07819904,9.41236,8.02613,335,training,23.359713,-16.730072
344,0.35318267,3.0998912,-0.0025034728,-0.0022118962,1.0723734,1.587065,-0.005632486,-0.0020121613,1.3075188,-0.0045103133,1.0611271,0.544322,1.5557132,-0.0010344151,0.3597682,-0.0032051785,2.011464,1.2416791,-0.0012213846,-0.001337896,0.92006975,0.9954084,-0.0072777723,-0.0020424179,0.25038445,0.754268,0.88043034,-0.007618685,-0.0066445014,-0.00050882954,-0.0046518957,-0.004536431,0.2854936,-0.0068811155,-0.0024491379,0.839445,-0.004695591,-0.00026385993,-0.00092791533,0.083603874,-0.0022372343,-0.0026515853,0.97161376,-0.0017738625,0.6849704,-0.0066684377,-0.003856123,0.2991707,0.39967346,-0.0023670106,-0.0032224103,-0.0025090443,0.6385586,0.1795241,2.7684627,-0.0057206755,-0.002777364,0.86923945,1.3213531,-0.0037548852,0.23342454,1.0184965,1.2821628,0.7300298,0.017011859,0.55060333,-0.009169057,-0.008801165,0.20997559,0.45461288,-0.012699258,-0.004706814,0.06499445,-0.0136084305,0.25549653,0.12961309,0.3427506,-0.0048836833,0.03795806,-0.010284137,0.30212587,0.16748121,-0.0061273933,-0.0060927295,0.08082205,0.22649096,-0.012239809,-0.0070178304,0.020471485,0.10496332,0.09354307,-0.013632483,-0.011790549,-0.010127099,-0.012374127,-0.010284653,0.033351343,-0.013149573,-0.009393805,0.082294844,-0.010232439,-0.014402492,-0.004888321,0.0002868582,-0.017727053,-0.019192113,0.17525066,-0.0154335,0.14603312,-0.013885529,-0.008707956,-0.0018047597,0.04566203,-0.006226347,-0.0073174834,-0.008892316,0.061169147,-0.007366035,0.61894536,-0.017775083,-0.004391577,0.03188949,0.16108055,-0.008280055,0.02765452,0.04583655,0.31203827,0.0711117,7.168044,7.3992505,394,training,19.684418,-0.5680825
345,1.0071895,2.1750317,-0.0019217583,-0.0010139752,0.6770813,1.3919713,-0.0040551764,-0.0020121613,1.7791076,-0.0051290668,1.2039351,0.49955204,0.8912606,-0.0010344151,0.33752882,-0.0031211986,0.68043524,0.5303957,-0.0008398186,-0.001346913,0.14965871,1.0637077,-0.0064109406,-0.0019371215,0.47102123,1.9215631,1.0724553,-0.0064068087,-0.0059106867,-0.00050882954,-0.0046518957,-0.0041209296,0.58238876,-0.0057986556,-0.0018949296,0.2789008,-0.00592692,0.4467014,-0.0014156222,0.083603874,0.5072256,-0.0026515853,1.0145983,0.1416223,0.82996356,-0.00511512,-0.003856123,-0.0007401258,0.3374843,-0.0021370936,-0.0036156944,-0.002501843,0.65769494,0.67608535,1.4097191,-0.0057206755,-0.002269152,-0.0018332236,1.6813352,-0.0037548852,0.5617434,0.23121712,1.3761146,0.88568366,0.0639072,0.57759225,-0.011391548,-0.011036634,0.09047862,0.26122344,-0.013233599,-0.0042184046,0.005647214,-0.01567016,0.19554746,0.028018514,0.13413084,-0.00574143,0.0025282109,-0.013883492,0.0738576,0.048918515,-0.006492381,-0.0073318505,-0.0085796565,0.12633857,-0.012825481,-0.006910416,0.022835137,0.25211865,0.11476551,-0.01433757,-0.011761144,-0.012360398,-0.013159499,-0.010012901,0.037345678,-0.013544867,-0.013373155,-0.0063077374,-0.009642107,0.007538537,-0.0047211223,-0.0049275733,-0.0052368357,-0.018107785,0.15379052,-0.007843621,0.14743404,-0.012973262,-0.00989839,-0.0072665154,0.035623856,-0.006242764,-0.0075816843,-0.011757575,0.06699967,0.07984283,0.2855607,-0.020079669,-0.004683491,-0.01293598,0.365973,-0.008998454,0.029785039,-0.010485228,0.22030538,0.09324475,10.547433,6.781016,539,training,21.01649,9.868484
346,-0.006731027,-0.00396087,0.46306622,-0.0025666063,-0.0012849129,-0.0036321066,-0.005389301,-0.0036826371,-0.00015512004,-0.012894198,1.1831924,-0.0046228277,-0.008709863,-0.0006055361,-0.01106975,-0.0014268655,-0.009401815,-0.0056545376,-0.0031653522,-0.0018649426,-0.012536455,-0.0018616734,-0.008840644,-0.0013805788,0.847472,0.23499101,2.5883777,-0.011478658,-0.009114659,0.2791484,-0.008930685,-0.002534629,1.5786445,-0.009397244,0.31395745,-0.013265093,-0.0071742907,0.8967829,-0.002394304,-0.009284272,-0.0016919979,-0.0016313759,-0.00034780562,-0.00456515,1.5480493,-0.008690538,-0.0063105845,2.039336,-0.0012269844,-0.0025101285,-0.005397623,0.962092,1.2216169,-0.004703207,-0.0008726107,0.637718,-0.0042646006,-0.0075914287,0.050853435,-0.006222284,1.4880319,-0.0054412973,1.4400549,1.8716255,-0.025615428,-0.026451513,0.016200954,-0.011323245,-0.0076223603,-0.013503237,-0.017434364,-0.0095798625,-0.041031756,-0.026880052,0.18720445,-0.012337364,-0.017342158,-0.0030574924,-0.021794453,-0.013475826,-0.020173276,-0.019093156,-0.0078001665,-0.0067905732,-0.030254418,-0.01023676,-0.019551624,-0.005250701,0.17204082,0.0012700281,0.74044293,-0.020209374,-0.01734842,-0.007987344,-0.024211401,-0.0055866474,0.5203545,-0.017723534,-0.0027143057,-0.031041166,-0.012486852,0.029927045,-0.006964069,-0.022138689,-0.03231565,-0.017641643,-0.007934738,-0.014385933,0.43025422,-0.015174545,-0.011057811,0.48176193,-0.0053440314,-0.0060176635,-0.012867597,0.0840534,0.27167052,-0.01654188,-0.010078343,-0.003911859,-0.009098234,-0.025650237,-0.008088913,-0.013791342,0.44798604,-0.028707203,0.26754364,0.48369622,-6.8170114,-7.181945,243,training,-36.349308,5.1744304
347,0.7249959,0.5429772,0.83674,0.5982652,-0.0022743824,-0.0031182477,-0.0024078018,-0.0023626839,2.7726493,-0.008919138,0.2582661,-0.0020350246,-0.0056205327,-0.0007069731,-0.0063739694,0.36328512,-0.008174608,0.13970408,0.066257864,-0.00022121753,-0.0018386961,-0.0047448548,-0.006919127,-0.0018568755,1.1229011,1.1130692,1.0630137,-0.008424043,-0.0070799123,0.57547736,-0.006217133,-0.0018484007,1.6766902,-0.0053527756,0.57968,-0.011862937,-0.0071000266,0.26980048,-0.0018007428,-0.005997955,2.944884,-0.0018149297,-0.0043957112,1.8910997,1.7730284,-0.0072466373,-0.004826504,1.0013833,-0.0013986975,-0.0017835463,-0.0047143735,0.93752843,0.63553965,1.8553851,0.030661881,0.58565015,-0.0035583866,0.5299227,0.7869713,-0.004635568,1.6187378,0.7806014,0.2571491,0.7761669,0.027465051,0.0033184085,0.11183056,0.043421432,-0.009149704,-0.015388501,-0.015918247,-0.008050706,0.12028661,-0.023941122,0.02918526,-0.013250598,-0.017109167,-0.0033772725,-0.0174733,0.011823543,-0.019816115,-0.010516299,-0.0045432015,-0.0054073636,-0.023856733,-0.012839041,-0.015634267,-0.005914942,0.2199271,0.05578496,0.36504412,-0.017687423,-0.016588828,0.014391818,-0.020360468,-0.006799461,0.3958735,-0.015962215,0.030511143,-0.02581257,-0.010796932,0.023616325,-0.005932781,-0.019870637,0.057415962,-0.01760159,-0.008947847,0.08102576,0.3871145,-0.012824071,-0.009155394,0.17351276,-0.0067152786,-0.005972519,-0.010191921,0.088761695,0.14484827,0.099134885,-0.01112217,9.516284e-05,-0.007992893,-0.012012456,0.025755787,-0.011017268,0.39382714,0.011262683,0.03452489,0.22271931,-11.157184,-10.727731,27,training,-18.886385,-27.935919
348,-0.0018994411,1.5553198,-0.0019217583,-0.0010139752,0.85922444,1.6594433,-0.0052185366,-0.0020121613,0.39943582,0.9544375,1.4544902,0.8242476,1.1496072,-0.0010344151,0.40911603,-0.0031211986,1.0194455,0.273508,-0.001289713,-0.00046949304,0.16873038,1.1989896,-0.007191671,-0.0020424179,0.47102123,0.5376904,0.658884,-0.008065568,-0.0066445014,-0.00050882954,-0.0046518957,-0.0049529,0.58238876,-0.00632932,-0.0018949296,0.33412117,-0.004788865,-0.002229164,-0.00092791533,0.31063452,-0.00024907244,-0.0026515853,1.0568844,-0.004526179,0.84763634,-0.007821674,-0.003856123,-0.00068652694,0.3418873,-0.0023670106,-0.0032224103,-0.002501843,0.42728525,-0.0011493292,1.7463772,-0.0057206755,-0.002269152,-0.0018332236,0.8407087,-0.0037548852,0.5617434,-0.002839682,1.5653106,0.6135719,-0.010753978,0.42352015,-0.0065678773,-0.0058224783,0.19899254,0.60890526,-0.01182218,-0.004332235,-0.012170722,0.009113056,0.26378065,0.18041548,0.38209623,-0.004267435,0.06405226,-0.0075039347,0.27675053,0.015688121,-0.0049530687,-0.0051898314,0.019856464,0.19607878,-0.011170761,-0.007040811,0.044352293,0.04134519,0.08907409,-0.013366731,-0.011258537,-0.0068169106,-0.012550245,-0.009621729,0.0779786,-0.012185555,-0.006317042,0.042030048,-0.0093074,-0.012965899,-0.0041363207,0.03502165,-0.015887028,-0.018409168,0.20192991,-0.015341869,0.28456646,-0.013623549,-0.0071804454,-0.0050659897,0.03463432,-0.005626867,-0.0058751707,-0.0065345466,0.022230964,-0.01700382,0.65921336,-0.013478006,-0.0037150437,-0.010803548,0.12597273,-0.0074616345,0.07307434,-0.012921594,0.3270513,0.072401516,9.234157,6.5922456,472,training,27.96127,-19.89446
349,1.0071895,3.0998912,-0.0031640872,-0.0022118962,1.0723734,1.587065,-0.004055177,-0.0020121613,1.7791076,-0.0053195474,0.9126479,0.544322,1.5557132,-0.0010344151,0.3597682,-0.0032051785,2.011464,1.2416791,-0.0008398187,-0.001346913,0.92006975,0.9954084,-0.0064109406,-0.0019371215,0.25038445,0.21738586,0.5347838,-0.0064068087,-0.0059106867,-0.00050882954,-0.0046518957,-0.0051478706,0.2854936,-0.0057986556,-0.0024491379,0.839445,-0.00592692,0.4467014,-0.0014156222,0.083603874,0.065794915,-0.0026515853,0.97161376,0.36906803,0.4747685,-0.00511512,-0.003856123,0.2991707,0.39967346,-0.0021370936,-0.0036156944,-0.0025090443,0.41031492,0.75955814,2.7684627,-0.0057206755,-0.002777364,0.86923945,1.3213531,-0.0037548852,0.23342454,1.0184965,1.2821628,0.4274239,0.10204325,0.5501878,-0.010635571,-0.01070691,0.20143814,0.4364448,-0.013170865,-0.0045912215,0.09237866,-0.017041035,0.14490564,0.123783916,0.32852134,-0.0047904975,0.03490253,-0.01187289,0.2896949,0.1634405,-0.0065215374,-0.0060802805,0.07679149,0.21703716,-0.011341526,-0.007485135,0.0101434,-4.6982314e-06,0.048601087,-0.013183626,-0.011555741,-0.0115559995,-0.011894306,-0.0104710525,0.020486342,-0.0132600395,-0.0112291025,0.07779939,-0.010201535,0.008136142,-0.005297095,-0.0013296662,-0.017356709,-0.016913902,0.16809538,-0.010659254,0.094652675,-0.013464356,-0.009213235,-0.0023124227,0.043804552,-0.0060978457,-0.0075187865,-0.010568367,0.043626364,-0.0030547425,0.5951986,-0.019554004,-0.004827562,0.03039409,0.16327083,-0.0083314385,0.015890233,0.04859228,0.1990181,0.034586016,8.360079,8.218092,392,training,19.97593,0.42712325
350,0.7249959,1.5852087,-0.0039828513,-0.004221884,0.7132207,1.5501662,-0.0024078018,-0.0023626839,2.7726493,-0.0076029943,0.9704958,0.7336506,1.0911982,-0.0007069731,0.21103396,-0.004799516,0.9063655,1.1277598,0.066257864,-0.00022121753,0.057867646,1.0137136,-0.006919127,-0.0017609079,0.11920862,0.88621515,0.45381343,-0.008424043,-0.0070799123,-0.002790827,-0.006217133,-0.004129035,0.38116503,-0.0053527756,-0.0033524805,0.16389665,-0.0066796253,0.26980048,-0.0018007428,0.22955513,2.944884,-0.0018149297,1.0257549,1.8910997,0.72449076,-0.0061935065,-0.004826504,0.30443436,0.6139802,-0.0017835463,-0.0047143735,-0.0017068514,0.3062141,1.8553851,1.6626506,-0.004653599,-0.0029641658,-0.0013492764,1.5458497,-0.004635568,0.23412362,0.7806014,1.4220358,0.29735565,0.04135199,0.32027015,-0.012562593,-0.013827681,0.113371596,0.298666,-0.012982898,-0.0053158095,0.1629611,-0.020417698,0.16356595,0.0995884,0.19143978,-0.004468839,0.0042530103,-0.015402843,0.11951556,0.10976623,-0.005233474,-0.005823798,-0.010326871,0.13288884,-0.012904813,-0.0061023,0.0013500181,0.03528472,0.13695113,-0.015240332,-0.012384327,-0.0142514445,-0.013916202,-0.008629593,0.05488348,-0.013413117,-0.013644952,-0.004083746,-0.010098333,-0.00096340873,-0.005179908,0.0017520508,0.049227748,-0.014672669,0.15596691,0.0817335,0.100142755,-0.013709763,-0.009880213,-0.0033460679,0.07322165,-0.005579538,-0.008300731,-0.010382094,0.058863927,0.09880212,0.36570877,-0.021159995,-0.00562727,-0.015053079,0.16793796,-0.00987228,0.02575359,0.020220615,0.2497875,0.059417993,12.728371,11.163046,358,training,13.004081,28.220478
351,0.7249959,0.5429772,0.83674,0.5982652,-0.0022743824,-0.0031182477,-0.0024078018,-0.0023626839,2.7726493,-0.008919138,0.2582661,-0.0020350246,-0.0056205327,-0.0007069731,-0.0063739694,0.36328512,-0.008174608,0.13970408,0.066257864,-0.00022121753,-0.0018386961,-0.0047448548,-0.006919127,-0.0018568755,1.1229011,0.88621515,1.0630137,-0.008424043,-0.0070799123,0.57547736,-0.006217133,-0.0018484007,1.6766902,-0.0053527756,0.57968,-0.011862937,-0.0071000266,0.26980048,-0.0018007428,-0.005997955,2.944884,-0.0018149297,-0.0043957112,1.8910997,1.7730284,-0.0072466373,-0.004826504,1.0013833,-0.0013986975,-0.0017835463,-0.0047143735,0.93752843,0.63553965,1.8553851,0.030661881,0.58565015,-0.0035583866,0.04563448,0.7869713,-0.004635568,1.6187378,0.7806014,0.2571491,0.7761669,0.033089913,0.003305518,0.113900445,0.043737758,-0.009407106,-0.016165184,-0.015928973,-0.0082151145,0.12400675,-0.024085188,0.022482423,-0.013794372,-0.017963441,-0.0034042196,-0.018256875,0.011484993,-0.020510344,-0.009747296,-0.004496946,-0.0053797406,-0.024607196,-0.013258287,-0.015631093,-0.0058750357,0.21150577,0.03667566,0.3728339,-0.01740263,-0.016407823,0.012510176,-0.020065438,-0.0066810115,0.37331483,-0.015902888,0.03043633,-0.026636692,-0.0107166115,0.02471746,-0.0060023367,-0.020373208,0.058634896,-0.016861454,-0.009086337,0.08326952,0.37663513,-0.012694539,-0.009430917,0.17726547,-0.006465836,-0.005983604,-0.010310867,0.08982966,0.15568113,0.10168808,-0.012332307,-0.002041628,-0.008162915,-0.018271364,0.02650707,-0.011022066,0.38338798,0.012153089,0.029148247,0.2249641,-10.553817,-10.185366,19,training,-18.941942,-29.026073
