,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
403,-0.0024185225,-0.003137463,-0.0043096486,-0.004908158,-0.002891038,-0.008629992,0.89046705,-0.015245708,-0.005072215,0.011621907,-0.0031876012,-0.007191032,-0.0069341753,0.6115023,-0.004281434,-0.0019064978,-0.014073355,0.71867496,0.03249353,-0.0027479294,-0.0076749776,-0.0033469882,-0.0026553797,-0.0035616432,0.67731094,-0.007437623,0.88403773,1.9331065,1.5401461,0.34453827,-0.0009470924,-0.0072224373,0.48897448,-0.008823436,0.43342704,-0.014201094,-0.004501683,-0.0026845278,-0.004073826,0.9534312,1.1987381,0.79919094,-0.0062769917,1.6139712,1.6502515,-0.009762749,-0.0039096707,0.5424621,0.63767374,-0.0012228453,-0.0025338072,0.47162288,0.8674572,-0.0019407152,-0.006633174,-0.0066404734,-0.0036235887,-0.0035057317,0.018900692,-0.0036207663,0.9771192,-0.0048643975,-0.0078049647,0.25301683,-0.01342104,-0.006452679,-0.021930646,-0.011373907,-0.013651344,-0.015332915,0.004173277,-0.030892057,-0.0067157173,-0.016612405,-0.008178637,-0.015844721,-0.014031213,-0.015910592,-0.006942648,-0.010425653,-0.02556601,0.1028017,-0.021230232,-0.010605562,-0.025228702,-0.01304324,-0.005828317,-0.0071367715,0.05528916,-0.016334929,0.087464444,0.30367863,0.19761245,0.020467792,-0.019734187,-0.014619413,0.049589127,-0.012219092,0.021256862,-0.020738238,-0.007046579,-0.008514596,-0.0077660107,-0.00668846,-0.0013001626,0.0713388,-0.017461875,0.32582262,0.56018335,-0.018152902,-0.007907108,0.050579727,0.060465895,-0.006453767,-0.027896345,0.023732495,0.17068374,-0.018745592,-0.015448354,-0.01730087,-0.011573293,-0.011234642,-0.013163656,-0.035624534,0.15768142,-0.009213317,-0.013943602,0.025697391,-8.056087,-8.387073,6,training,28.6976,3.5039647
404,1.3738571,-0.004149664,0.8795042,-0.002565941,-0.0059649637,-0.008953762,-0.0009291312,-0.007215768,-0.004923967,-0.0063168793,-0.003606955,-0.007165854,-0.002050382,-0.0030647956,-0.002138384,-0.0034676956,-0.0113359615,1.3871942,0.65987885,-0.0051890123,-0.0042274455,-0.004924808,-0.0013548144,-0.0010898457,0.25975433,-0.008665676,0.62020296,1.9715414,1.8648779,0.57014453,-0.0037091598,-0.0070936074,0.20969447,-0.008396679,0.80481666,-0.016011259,-0.005276574,-0.0033954843,-0.0027419068,0.27258432,0.76400876,0.6617804,-0.010844153,1.0810814,1.0404015,-0.011860614,-0.0044172597,0.40905845,0.7195231,-0.00019781514,-0.002033185,0.84677947,1.4817836,-0.0010213332,-0.004492785,0.26511464,-0.006241108,-0.0022826677,-0.0011839542,-0.0049713594,0.60865605,-0.0027996989,-0.0053176424,0.017664135,0.056470733,-0.007830426,0.0061733928,-0.010544516,-0.019611333,-0.023151057,-0.016855042,-0.03689207,-0.0075251404,-0.019642752,-0.011314671,-0.02544977,-0.0137380175,-0.02666732,-0.0060625775,-0.013467048,-0.028721843,0.23026192,-0.0021284055,-0.011114487,-0.028519265,-0.017430061,-0.0044803587,-0.006370922,0.0034840198,-0.01947543,0.043671735,0.23740582,0.3757174,0.016929585,-0.020476654,-0.02008958,0.029877374,-0.01208647,0.011978912,-0.02336492,-0.008607245,-0.009054573,-0.009122156,-0.018132381,-0.010804394,0.024381407,-0.021953559,0.23644397,0.16091666,-0.020453244,-0.008387948,0.033889357,0.025638502,-0.0057264147,-0.024409423,0.022181492,0.2963033,-0.019095967,-0.021484356,-0.012626617,-0.014441048,-0.011786768,-0.012370279,-0.03545768,0.088215984,-0.0072129047,-0.013167552,-0.0063892165,-10.547433,-7.3454504,205,training,15.444882,6.7527833
405,1.9126158,-0.0017398109,-0.010892696,-4.2146145e-05,1.6115271,1.6135459,0.73131293,-0.0041532526,-0.0017403434,-0.0027669834,1.3663127,1.0206479,0.3940254,0.4801007,-0.0043900427,-0.0074184667,0.5657303,0.6450247,-0.00026486113,-0.0025629757,-0.0053707883,1.5232217,-0.0018570072,-0.0032112547,-0.005822632,-0.0078025684,-0.003827533,0.525953,2.3715804,-0.0076952227,0.31484762,0.86359483,-0.006094179,-0.008231988,-0.008380185,-0.014491069,-0.0044177566,-0.0034022944,-0.0038486545,0.88133615,1.1490333,1.0590153,2.189911,0.96237034,0.45431092,-0.00933926,-0.0038633465,-0.002719878,3.252841,-0.00044129044,-0.0025379444,-0.004061295,1.2245672,-0.0034666352,1.5662872,-0.0058003115,-0.006089272,-0.0022826677,-0.005111012,-0.0017457387,-0.0038368194,-0.004553253,-0.007559145,-0.005818834,0.06769596,-0.004834839,-0.038778555,-0.008339614,0.38050637,0.070029125,0.01549883,-0.03167447,-0.0055085495,-0.018332979,0.08386784,0.01341127,0.014710775,-0.014669904,-0.007914744,-0.013442425,0.0021886092,0.03722576,-0.026812878,-0.009767249,-0.028655658,0.20832914,-0.0047104587,-0.009207144,-0.018500824,-0.01748254,-0.01000045,0.019603077,0.82746613,-0.015448963,-0.0041479087,0.0075577497,-0.012547431,-0.013803855,-0.018972917,-0.023505665,-0.00798841,-0.010298236,-0.008707161,0.0041239113,0.0036793046,0.12793295,0.27157226,0.12973809,0.056138843,-0.015238623,-0.0066341744,-0.010488758,0.96694267,-0.0062706126,-0.030891962,-0.022971375,0.18074572,-0.023772074,0.059977654,-0.02190994,-0.014733189,-0.007444788,-0.018892694,-0.023269743,-0.012091348,-0.009057701,-0.014868083,-0.01134626,13.906964,13.06143,388,training,-27.577059,3.126094
406,2.1318126,-0.0017652886,-0.010867214,-0.0028628432,1.4255948,1.4915916,0.6992072,-0.00036929204,-0.0021903124,-0.0033285783,0.818261,0.8378252,0.51144564,0.45704275,-0.0030516088,-0.006668508,0.736759,0.75975627,-0.00044654502,-0.002579962,-0.004914028,1.1315742,-0.0017394983,-0.003155219,-0.0053652297,-0.007931686,-0.0039505125,0.56838185,1.9064527,-0.0072831116,0.8240351,0.42656493,-0.0066239187,-0.00812129,-0.00762184,-0.014582087,-0.004474719,-0.0034246466,-0.0037260395,0.87206215,1.1372734,1.3427973,1.4833912,0.9483705,0.58346176,-0.009284722,-0.0038863185,-0.0031105934,2.5035691,-0.0003055361,-0.0028434258,0.10861817,0.95283335,-0.0037646927,1.443306,-0.005668395,-0.005748416,0.28488314,-0.005353338,-0.0013783887,-0.003351032,-0.0044799424,-0.0075781676,-0.0059839212,0.112185605,-0.0049520233,-0.03290159,-0.008765238,0.21920201,0.17673148,0.035921168,-0.024962509,-0.0059582787,-0.015604932,0.04140396,0.062697224,0.026048936,-0.011152521,-0.006496524,-0.012440704,0.049190797,0.054949246,-0.021229543,-0.0090657575,-0.023273006,0.11895891,-0.004091357,-0.0082648,-0.01594992,-0.015794061,-0.011667174,0.0027706106,0.51623327,-0.013295023,0.010520717,-0.0018183431,-0.012570942,-0.012481426,-0.01683741,-0.022155933,-0.0073210434,-0.010469914,-0.009803543,0.014171378,0.011664736,0.2558413,0.17279752,0.10343919,0.08552448,-0.014603012,-0.0066246004,-0.010392435,0.58848363,-0.005117495,-0.028504321,-0.017673057,0.12533335,-0.020900197,0.1544878,-0.0185306,-0.013663319,0.014865133,-0.020704336,-0.018853283,-0.012538579,-0.009721395,-0.013074248,-0.010948648,8.617138,10.44984,563,training,-24.438215,2.1814687
407,1.4933795,-0.0040283287,-0.0043096486,-0.0037771328,-0.005785133,-0.008629992,0.008377939,-0.015245708,-0.0044693872,0.031807482,-0.002617805,-0.007191032,-0.0069341753,0.22855255,-0.0023945845,-0.0019064978,-0.014073355,1.50087,0.99676013,-0.006199716,-0.0076749776,-0.0055717356,-0.0014379629,-0.00027131438,0.67731094,-0.0030384813,0.57172096,2.174278,1.1767402,0.34453827,0.38046518,-0.008746656,0.3256405,-0.008714291,0.43342704,-0.015532822,-0.0050489334,-0.0028875314,-0.0027450633,0.59517014,0.9390278,0.79919094,-0.011999506,1.6191351,1.6502515,-0.013439336,-0.003605374,0.3690269,0.474834,-0.0019974809,-0.0036586355,0.43169087,1.6963537,0.270139,-0.006633174,-0.0010847484,-0.0036235887,-0.0035057317,0.7425776,-0.004986223,0.75389844,-0.0015875662,-0.0037365549,0.25301683,0.057882667,-0.0071992953,-0.032323208,-0.013581823,-0.015965732,-0.02283929,-0.020881437,-0.040510748,-0.0076052067,-0.020723054,-0.011248662,-0.02503493,-0.016063396,-0.029956581,-0.0069350116,-0.012885665,-0.03045784,0.3176332,-0.017808022,-0.013710647,-0.02949307,-0.016150972,-0.0059320927,-0.006284501,0.010278033,-0.020059526,0.08590921,0.6789333,0.2154348,-0.00089600385,-0.017731069,-0.019696578,0.044044558,-0.014002097,-0.00272581,-0.022698615,-0.008143938,-0.009510618,-0.008750257,-0.020808356,-0.013555089,0.07965415,-0.025028465,0.38967213,0.33568808,-0.021641662,-0.008116114,0.027028369,0.0018628424,-0.0065851887,-0.029769775,0.0022687044,0.42548668,-0.012430437,-0.02220052,-0.02494216,-0.011922323,-0.013892883,0.01730644,-0.04390702,0.18868102,-0.007669173,-0.014822855,0.0062893433,-8.208399,-6.817649,597,training,21.467108,11.406388
408,1.3738571,-0.004149664,0.8795042,-0.002565941,-0.0059649637,-0.009118347,-0.0009291312,-0.007215768,-0.0049171755,-0.0036089383,-0.003606955,-0.008721328,-0.0030030245,-0.0030647956,-0.0039370446,-0.0006891489,-0.011473951,1.0531526,0.2517454,-0.0051890123,-0.0042274455,-0.004924808,-0.0013548144,-0.0010898457,0.87753236,-0.0046707382,0.84703183,1.1956611,1.8648779,0.57014453,-0.0021605047,-0.0070936074,0.33961818,-0.008396679,0.80481666,-0.014344194,-0.005276574,-0.002244501,-0.002586951,0.27258432,0.76400876,0.30019933,-0.009200775,1.4881728,1.4952784,-0.011860614,-0.0044172597,0.48504728,0.74043345,-0.00019781514,-6.068468e-05,0.95973474,1.1228576,0.111413896,-0.006456917,0.26511464,-0.0050990973,-0.0022826677,-0.003974481,-0.004971359,0.730413,-0.0027996989,-0.0053176424,0.20184648,0.067905895,-0.00681617,0.0076115495,-0.00920561,-0.016591666,-0.018280715,-0.014110874,-0.033209138,-0.0071087456,-0.018273098,-0.010971552,-0.020014068,-0.010375972,-0.025044441,-0.0065996824,-0.011233995,-0.024414318,0.18619055,-0.01897799,-0.010667103,-0.024773218,-0.0148915,-0.004487889,-0.0056530866,0.10631073,-0.017333388,0.06412929,0.14741404,0.43219957,0.08240863,-0.021277908,-0.018566076,0.019135747,-0.011382496,0.093609296,-0.021385308,-0.007855016,-0.0089641465,-0.007833896,-0.014729396,-0.00016818805,0.02349658,-0.018339453,0.28045145,0.38732988,-0.018180922,-0.0079785045,0.047810752,0.035057813,-0.005891553,-0.0250944,0.040251862,0.26160616,-0.016947696,-0.016941113,-0.011560473,-0.013201972,-0.010409136,-0.015864138,-0.032571543,0.06935294,-0.007979767,-0.012617368,0.010973086,-9.234157,-6.6439967,127,training,13.575301,8.382337
409,1.7796377,-0.0040283287,-0.0043096486,-0.0037771328,-0.005785133,-0.007886997,0.6310067,-0.0064329854,-0.0030206789,0.32723242,-0.002617805,-0.006867299,0.38028795,1.3451394,-0.0023945845,-0.0019064978,-0.0119129345,1.50087,1.3245151,-0.0041941945,-0.0020967985,-0.0055717356,-0.0030400555,-0.0014607641,0.67731094,-0.008581596,0.57172096,2.174278,1.6809359,0.34453827,0.17656375,-0.008746656,0.3256405,-0.007986127,0.43342704,-0.015532822,-0.00470801,-0.0028875314,-0.0027450633,1.6284356,2.4453506,0.73675156,-0.011999506,1.6191351,1.6502515,-0.011852303,-0.003605374,0.3690269,0.474834,-0.0011392373,0.14748117,0.47861522,1.6963537,0.849329,-0.0057932446,-0.006190862,-0.0036235887,-0.0035057317,0.7425776,-0.0057907295,0.75389844,-0.0021871182,-0.003335014,0.25301683,0.06349604,-0.0075167813,-0.035064165,-0.013452,-0.016080458,-0.024070982,-0.011695188,-0.04211247,-0.00776246,-0.018256607,-0.011779489,-0.026754055,-0.011836426,-0.019618629,-0.007095697,-0.0139444275,-0.030987412,0.34240836,-0.015756993,-0.013517947,-0.031500444,-0.016438503,-0.005739723,-0.0062376005,0.0050221714,-0.020840812,0.07375166,0.5855954,0.32659978,-0.0040211715,-0.020922331,-0.020137154,0.037423104,-0.014355777,-0.006066365,-0.023305269,-0.008356399,-0.009676506,-0.009084488,-0.0057073603,0.013450008,0.035257034,-0.024988482,0.4043318,0.27010584,-0.021914558,-0.007955322,0.022122148,0.00014994398,-0.0063416087,-0.028712558,0.0031842848,0.44096583,-0.007210289,-0.023356784,-0.026272485,-0.012900381,-0.014156163,0.01328367,-0.044493176,0.16388355,-0.007527419,-0.015024124,0.0037539974,-8.911627,-7.0608706,604,training,40.01473,-8.814528
410,1.4005101,-0.0018005007,-0.010866197,-0.0033313308,1.4720851,1.2075131,0.4050728,1.4373324,-0.0038930094,-0.003134711,0.31760058,0.7779772,0.0059974194,0.8141982,-0.0027621947,-0.006672455,0.56571585,0.2869559,0.22489096,-0.0048882943,-0.004452229,1.1230708,-0.0017789006,-0.0009995773,-0.004995627,-0.008545105,-0.0040734923,1.073769,1.0941608,-0.00599669,0.21797514,-0.0027692972,-0.006896052,-0.0071203103,-0.0059364694,-0.015693214,-0.0054623913,-0.0033083435,-0.0036761777,1.1881909,1.8781633,1.3123217,1.3709257,0.9549851,0.46314868,-0.011602564,-0.0051226835,-0.004513458,1.7265245,-0.0016891956,0.14037365,-0.0013493525,0.6199568,0.49510834,1.0477315,-0.0055511775,-0.006129197,0.29210782,-0.00486295,-0.0013528115,-0.004316778,-0.0028341184,-0.0029501908,-0.0072273645,0.035077956,-0.0052326326,-0.027687555,-0.009938659,0.15456492,0.18959332,-0.0032960188,0.048029643,-0.0071188747,-0.0143606365,0.014346579,0.07517746,-0.0046693864,-0.00925118,-0.005195736,-0.011989864,0.05321909,0.02154926,-0.015978752,-0.009604543,-0.018668722,0.09419481,-0.0037558451,-0.007446532,-0.014099188,-0.013709165,-0.014053209,0.0057053575,0.15509462,-0.011254457,-0.002982045,-0.0131613985,-0.012178933,-0.011651209,-0.013709602,-0.021721141,-0.007714547,-0.011073314,-0.01083692,0.0065659643,0.029018825,0.32060724,0.15458699,0.081483215,0.07750143,-0.01509946,-0.007435479,-0.009862383,0.15209952,-0.0048521515,-0.02591077,-0.018695321,0.08169665,-0.009835807,0.15674694,-0.0162132,-0.013132428,0.031962804,-0.023888674,-0.017753566,-0.0138197215,-0.010794209,-0.011652422,-0.010725265,10.199505,10.23355,474,training,-17.981543,-21.664324
411,1.4005101,-0.0041529182,0.92351365,-0.0015099501,-0.0073384736,-0.009561026,0.4050728,-0.0044079083,-0.004047184,-0.003134711,-0.003495067,-0.006860517,-8.748516e-05,0.8141982,-0.0038404344,-0.00011602357,-0.010632047,0.5247161,0.22489096,-0.0048882943,-0.0030016948,-0.0054649347,-0.0017789006,-0.0009995773,0.95842946,-0.008545105,0.8302914,1.1297289,1.0941608,0.691215,0.1176368,-0.00770107,0.3287333,-0.0071203103,1.0052354,-0.014110625,-0.0054623913,-0.0020912369,-0.0021131143,1.1881909,1.8781633,0.6478154,-0.008266568,1.4504557,1.3991528,-0.011894028,-0.005706208,0.50985736,0.78123295,-0.0016891956,0.14037365,0.87649995,0.79367715,0.49510834,-0.0041527874,0.33521706,-0.0058620684,-0.0016956826,-0.0040914337,-0.0025761984,0.72708327,-0.0028341184,-0.0029501908,0.18907195,0.03137782,-0.0065102405,0.022054005,-0.008822976,-0.021172356,-0.017872002,-0.0048392746,-0.02534323,-0.006985207,-0.015123747,-0.010694115,-0.017348936,-0.007790549,-0.009810501,-0.0061735557,-0.009999221,-0.023451865,0.037505902,-0.011318972,-0.009977386,-0.017746983,-0.017373212,-0.004935679,-0.0057973666,0.13446681,-0.014360284,0.06229643,0.13563135,0.102889754,0.11955024,-0.018500146,-0.018794695,0.016283978,-0.010318699,0.14424746,-0.020393932,-0.0075888773,-0.008966902,-0.008239936,0.003155246,0.026431983,0.06929163,-0.017265137,0.17948453,0.38806295,-0.016718626,-0.008482047,0.054428834,0.03856547,-0.006048795,-0.021925217,0.03926746,0.07514362,-0.008673432,-0.015485726,-0.0014498917,-0.013518089,-0.00916297,-0.017750021,-0.024487229,0.06996854,-0.0096160965,-0.011177023,0.007332762,-10.199505,-8.723306,140,training,22.177422,-4.5106683
412,-0.0024185223,-0.0016357688,-0.007351721,-0.0030083428,1.5354061,1.1724873,0.89046705,0.71533394,-0.003593363,0.011621907,0.3426979,0.6391227,-0.0011544351,0.6115023,-0.0044920603,-0.0068361377,0.44980407,0.46038347,0.9009001,-0.0027479294,-0.008116638,1.1798197,-0.0026235285,-0.0035616432,-0.0072537516,-0.007437623,-0.0033118336,-0.0010904608,1.2474517,-0.008969377,0.32826364,-0.0018639991,-0.007726038,-0.008823436,-0.007844694,-0.014201094,-0.004501683,-0.0034745666,-0.0042867446,0.9534312,1.1987381,1.4926894,1.4046701,0.7171945,0.5202918,-0.009762749,-0.0039096707,-0.0049028895,1.9565195,-0.0012228453,-0.0025338072,-0.0041845194,0.5730112,-0.0019407152,1.0585849,-0.0034611921,-0.004027743,0.2257436,-0.004560806,-0.0036207663,-0.004816538,-0.0048643975,-0.0078049647,-0.0056075593,-0.0088120755,-0.0049115303,-0.029335745,-0.010928024,0.19017808,0.19962718,0.010611066,0.0021297506,-0.0069230106,-0.014606239,0.023634408,0.059460137,-0.007568063,-0.0054660523,-0.00615421,-0.011895048,0.029257042,0.036170468,-0.0087491255,-0.009952413,-0.022561574,0.11822982,-0.0043333494,-0.008652419,-0.014737338,-0.014225427,-0.012264755,-0.011273225,0.20700444,-0.01323719,-0.007765743,-0.009478742,-0.012237325,-0.012735679,-0.0150717925,-0.02207598,-0.0073781577,-0.011055815,-0.01052814,0.012527612,0.01908361,0.40681714,0.16779941,0.10165899,0.10543992,-0.01575051,-0.006985508,-0.009875063,0.27497897,-0.005497476,-0.03195717,-0.019179396,0.07946839,-0.019803552,0.16917627,-0.017992295,-0.011476705,0.021639252,-0.022481164,-0.022452224,-0.013761085,-0.010749323,-0.01350461,-0.009763516,10.456662,11.420314,449,training,-14.138332,-13.033265
413,0.18647972,-0.0041349013,-0.0042743096,1.1750009,-0.0034879842,-0.008678752,-0.0013068479,-0.010361597,-0.004755732,-0.0016289308,-0.0004857454,-0.008069604,0.083717644,0.81448656,-0.0033830935,0.33652604,-0.015945727,1.8178179,1.1605067,-0.0070574465,0.4492252,-0.008861489,-0.004973179,-0.0019556326,0.2896075,-0.00332996,1.1725255,3.474425,2.4027953,-0.001460368,2.8322692,-0.00104897,0.89432144,-0.008499892,0.34519696,-0.017130075,-0.0049668984,-0.0032656395,-0.005551781,1.3444118,1.4600432,0.9420631,-0.010755937,2.6396043,1.8877828,-0.0138640255,-0.0049665505,0.87342614,-0.0037348284,-0.004139646,-0.008522632,0.6733764,2.2044265,1.222447,-0.008875013,-0.0028040344,2.0026278,-0.005241786,0.5637281,0.33040744,1.7231176,-0.00392194,-0.004390572,0.38506597,-0.011245748,-0.008378725,-0.034793947,0.0035732714,-0.015333127,-0.025315916,-0.027467588,-0.04537963,-0.007913924,-0.023636041,-0.0127359815,-0.025975509,-0.017776212,-0.018136378,-0.008091954,-0.010602798,-0.036680784,0.30052814,0.011848642,-0.015327244,-0.029405156,-0.017937478,-0.008575263,-0.008262653,-0.005318982,-0.023868065,0.1353542,0.8348634,0.45728818,-0.018171828,0.064373754,-0.018854119,0.11347203,-0.01672865,-0.017022353,-0.025364045,-0.009046848,-0.010036859,-0.010678271,0.0010566968,0.006406733,0.03481008,-0.026307097,0.60707027,0.44218242,-0.024727589,-0.009020817,0.04498506,-0.017967038,-0.0078033833,-0.03849372,-0.0068071657,0.4838261,0.011087728,-0.025247572,-0.02804331,0.014620508,-0.016820077,-0.0014548362,-0.051299572,0.3017089,-0.008693796,-0.016570034,0.029504465,-10.757191,-11.152617,318,training,33.43543,22.803858
414,0.74216485,-0.0017652886,-0.0075944625,-0.002360903,0.92893827,1.2021421,0.6992072,1.8014083,-0.0023879774,-0.0033285783,0.9131583,0.7537967,1.4059542,0.45704275,-0.0030516088,-0.006668508,0.5484031,0.6542489,1.0255299,-0.002579962,1.3068326,0.6794291,-0.0017394983,-0.0024138812,-0.0053652297,-0.007931686,-0.0039505125,0.7777789,2.3184855,-0.0065986244,2.2859387,0.6167503,-0.0054540364,-0.006637672,-0.0056071687,-0.014582087,-0.004474719,-0.0034246466,-0.0056181285,0.87206215,1.1372734,1.3427973,1.0763305,0.7742421,0.44829825,-0.009284722,-0.0037403218,-0.0017649471,2.4818022,-0.0003055361,-0.0028434258,-0.0055098752,0.77130157,-0.0037646927,1.0472249,-0.0028472876,-0.005748416,0.28488314,-0.0040946533,-0.0013783887,-0.00031916364,-0.0034138826,-0.0051375334,-0.0059839212,0.019023221,-0.0051604165,-0.033528905,-0.010189577,0.22047955,0.09693206,0.021899017,0.010200671,-0.0063147047,-0.016883897,0.06704112,0.016956637,0.04534705,-0.013856014,-0.0074857567,-0.013830879,0.012416369,0.033557817,-0.009049976,-0.009362867,0.011528052,0.082937226,-0.0046310388,-0.008706834,-0.017860098,-0.016153319,-0.01213559,0.014793134,0.6306404,-0.0140430555,0.10964975,0.0011172616,-0.011773765,-0.013194561,-0.017572748,-0.023280507,-0.00834667,-0.010358335,-0.010011322,0.0073108454,0.011056249,0.16620108,0.14098616,0.05833524,0.038741063,-0.015484441,-0.007286829,-0.009697543,0.71369773,-0.00576812,-0.03046162,-0.021106707,0.115997165,-0.02175489,0.085865736,-0.018774746,-0.015986877,0.0012701633,-0.020374715,-0.019291326,-0.011597598,-0.010033052,-0.014009333,-0.012105293,9.081853,9.692607,41,training,-18.948832,8.590931
415,1.4005101,-0.0018005007,-0.0070721065,-0.0033313308,1.4720851,1.2075131,0.4050728,1.4373324,-0.0038930094,-0.0030927563,0.31760058,0.7779772,0.0059974194,0.8141982,-0.0027621947,-0.006672455,0.56571585,0.2869559,1.0491185,-0.0048882943,-0.007800214,1.1230708,-0.0017789006,-0.0009995773,-0.004995627,-0.0048605967,-0.0040734923,1.073769,1.0941608,-0.00599669,0.21797514,-0.0027692972,-0.006896052,-0.0071203103,-0.0059364694,-0.015693214,-0.0054623913,-0.0033083435,-0.0036761777,1.1881909,1.8781633,1.3123217,1.3709257,0.9549851,0.46314868,-0.011602564,-0.0051226835,-0.004513458,1.7265245,-0.0016891956,0.14037365,-0.0013493525,0.6199568,0.49510834,1.0477315,-0.0027044427,-0.006129197,0.29210782,-0.00486295,0.30409765,-0.004316778,-0.0028341184,-0.0029501908,-0.0072273645,0.033536155,-0.0053255763,-0.028470436,-0.010505024,0.14638807,0.17843506,0.0012920742,0.043381546,-0.007207503,-0.014331476,0.013163599,0.0691218,-0.0054148706,-0.0028756198,-0.005341322,-0.012771644,0.048650138,0.031707875,-0.0004186605,-0.009568696,-0.019656712,0.08855572,-0.0037714925,-0.007233832,-0.015162861,-0.013722707,-0.014013307,0.00504138,0.18694839,-0.011819022,-0.0033353514,-0.01382167,-0.011941958,-0.011734773,-0.0145991715,-0.021728806,-0.007793582,-0.010962873,-0.010859798,0.019836519,0.053761475,0.29287523,0.14574751,0.087214306,0.06953968,-0.015366604,-0.0074250614,-0.009888655,0.14447881,-0.004808447,-0.023833834,-0.0187251,0.09394908,-0.00906839,0.14718032,-0.016706828,-0.013831664,0.029598914,-0.023030434,-0.014845759,-0.013666917,-0.010412181,-0.011694817,-0.011083422,9.817585,10.948356,479,training,-16.98171,-21.098318
416,1.3738571,-0.0017398109,-0.010892696,-0.0026364299,1.5506868,1.1967716,-0.0009291312,-0.00082773773,-0.003991473,-0.007374958,0.26630703,0.72961617,0.20759901,-0.0030647956,-0.0033410217,-0.0066645634,0.53109026,1.0531526,-0.00084914995,-0.0051890123,-0.0053707883,1.1691567,-0.0013548144,-0.0010898457,-0.005822632,-0.008665676,-0.003827533,0.52807593,1.8648779,-0.0076952227,-0.0035623675,-0.002079217,-0.006207015,-0.008396679,-0.007667662,-0.01693021,-0.005276574,-0.005689221,-0.0038486545,0.27258432,0.76400876,1.3732729,1.3782132,0.86913556,0.433448,-0.011860614,-0.0044172597,-0.004742274,1.6152419,-0.00019781514,-0.002033185,-0.0070385984,1.1228576,-0.0010213332,1.0467182,-0.0058003115,-0.005367637,0.27765846,-0.0072119185,-0.0049713594,-0.0042551053,-0.0027996989,-0.0053176424,-0.007332979,0.07293993,-0.0053645074,-0.03532284,-0.009202148,0.17228886,0.17116985,-0.012510467,-0.02726951,-0.00698472,-0.017525857,0.01078344,0.06170859,-0.00012826339,-0.024334362,-0.0058985846,-0.012207852,0.04062073,0.15004298,-0.024373023,-0.010431887,-0.02438418,0.10026192,-0.0034102362,-0.007318641,-0.016690245,-0.016928708,-0.011719875,0.03189485,0.50837153,-0.01366134,-0.0148906605,-0.012975102,-0.011460605,-0.012578294,-0.016100526,-0.022715593,-0.008015902,-0.011014387,-0.009993596,-0.013288123,-0.008119668,0.31378803,0.1489946,0.13657388,0.065958165,-0.01625813,-0.0069513125,-0.01055029,0.23740311,-0.0048799096,-0.03013916,-0.021324715,0.2579197,-0.020339575,0.13781321,-0.021167267,-0.0119490465,0.02667492,-0.022204373,-0.024521297,-0.0123707615,-0.009320544,-0.012917927,-0.009983372,9.234157,8.683867,341,training,-19.314919,-5.317384
417,0.08038372,-0.0017652886,-0.006779186,-0.003902536,0.92893827,1.2021421,0.6992072,1.548893,-0.0023879774,-0.0033285783,0.9131583,0.7537967,0.15587969,0.45704275,-0.0030516088,-0.006668508,0.5484031,0.6542489,0.1688468,-0.002579962,-0.004914028,0.6794291,-0.0017394983,-0.003155219,-0.0053652297,-0.007931686,-0.0039505125,0.14142916,2.3184855,-0.0072831116,2.2859387,0.6167503,-0.006026613,-0.00812129,-0.0072279926,-0.014582087,-0.004474719,-0.0034246466,-0.0056181285,0.87206215,1.1372734,1.3427973,1.0763305,0.7742421,0.44829825,-0.009284722,-0.0038863185,-0.0017649471,2.4818022,-0.0003055361,-0.0028434258,-0.0055098752,0.77130157,-0.0037646927,1.0472249,-0.0040415623,-0.005748416,0.28488314,-0.0040946533,-0.0013783887,-0.00031916364,-0.0044799424,-0.0075781676,-0.0059839212,-0.0064830096,-0.0051101353,-0.030201029,-0.010588314,0.18357232,0.14873818,0.023197183,0.06392598,-0.0066505545,-0.015716635,0.0664288,0.039878618,-0.001371061,-0.013578887,-0.0066873804,-0.0129835345,0.027696712,0.03362779,-0.015583485,-0.009275922,-0.022086233,0.07666647,-0.004369363,-0.008692116,-0.015827749,-0.015143338,-0.01295135,-0.009062678,0.4946528,-0.012938283,0.07386544,0.0025870183,-0.01210425,-0.01276217,-0.016129667,-0.02282504,-0.007893178,-0.010840498,-0.010515822,0.0025830655,0.0052426746,0.27199233,0.14636293,0.05969197,0.063112974,-0.015119958,-0.00745108,-0.009702439,0.57336944,-0.00549035,-0.030437348,-0.019976005,0.09198957,-0.021083547,0.13055092,-0.017223753,-0.015034512,0.01277529,-0.022160621,-0.018681422,-0.012668641,-0.010739887,-0.013704648,-0.0112020485,7.573369,8.5433855,117,training,-32.33378,-13.7884655
