,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
414,0.6931313,0.9166206,-0.009953962,-0.009315867,0.7059388,0.8949935,0.5941187,0.78283906,-0.0036617587,-0.0022023695,0.78524697,0.7028887,-0.0028121413,0.5425917,-0.0012520878,-0.0029575408,0.41132948,-0.0017738785,0.30262035,-0.0037903225,1.2000372,0.78903383,1.4802197,-0.00469698,-0.007286632,-0.0016871867,-0.005295605,0.11392197,0.5698987,-0.0107562225,-0.004444318,-0.00329471,-0.0010389523,-0.003858454,-0.008707202,0.6262163,3.790658,-0.003831209,-0.007898345,0.29049623,0.5772305,-0.0013352975,0.16721174,0.5925974,-0.0030636697,-0.003246293,0.21385235,-0.0023498344,0.64309675,0.526222,-0.002139192,-0.006158217,-0.007843784,0.40738076,0.57460356,-0.010961566,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,1.8662376,-0.0036221205,-0.0061577335,-0.0025780178,0.02364025,0.1394442,-0.017062778,-0.019376487,0.15643972,0.14875305,-0.0019973847,0.08058019,-0.008715176,-0.0048730983,0.14388995,0.06891143,-0.009281908,0.007979323,-0.0055994093,-0.01448887,0.024709642,-0.004845732,-0.008204799,-0.012210532,0.17483065,0.12982583,0.06246598,-0.011853167,-0.013038391,-0.0047400137,-0.011723126,-0.01312546,0.050698757,-0.01932408,-0.008051311,-0.011882386,-0.01494357,-0.010675589,-0.014973499,-0.0069244383,0.73134744,-0.008958716,-0.012563432,-0.0047943797,0.0070389803,-0.0057885,-0.0015372403,-0.0031695536,-0.010014236,-0.0075695943,-0.00049432885,-0.015387333,0.0662054,0.038686126,-0.009765665,-0.020567978,-0.011499448,-0.009182346,0.059208494,-0.01859297,-0.015627472,-0.009913373,-0.01061324,-0.007892844,0.030062253,-0.009377376,-0.014303101,-0.010090064,7.2991705,7.004065,116,training,-22.480722,13.498956
415,0.68249786,-0.0025769763,-0.0034123878,0.48726463,-0.0015310514,-0.0022289052,0.71409196,-0.0071461797,-0.0043061404,-0.002037484,-0.0009791789,-0.004425381,2.7543993,0.501978,-0.0009342734,1.4431003,-0.0013829219,-0.0031650034,3.8368378,-0.008103079,-0.0018271523,-0.005355669,0.17178433,0.9805391,1.1914523,-0.0010901865,1.099388,1.7565852,0.5789938,0.9777863,-0.0048117214,-0.0034452947,0.51545566,-0.0038780223,0.9556076,-0.010779072,-0.0025820124,-0.005189477,1.0318269,-0.0010679197,-0.00071536045,-0.002247964,-0.004990942,1.5961062,0.7138388,-0.002424843,0.5791428,1.3057914,-0.0014076644,-0.003221328,-0.004493414,1.4627746,0.40176764,0.7855754,-0.00591078,0.7995514,-0.0069791973,-0.0055975365,-0.0011258718,-0.0025274428,1.1999998,-0.003540495,-0.0037293683,0.83458245,0.014781664,-0.021926222,-0.009326071,0.031259138,-0.019630104,-0.014874745,0.0017467702,-0.017125458,-0.009409242,-0.006905841,-0.013328014,-0.015854707,0.18798207,-0.0085851,-0.0050930423,0.08161434,-0.014214619,-0.008131268,0.66860974,-0.015680566,-0.014002566,-0.015301228,-0.010283647,0.03858233,0.25871786,-0.0031861088,0.29256815,0.17968805,0.055498112,0.07864136,-0.016109461,-0.011655963,0.04620385,-0.009781572,0.11867129,-0.03301162,-0.018347297,-0.009856546,0.21855447,-0.018368114,-0.012272879,-0.0051604914,-0.011517698,0.22620744,0.17298853,-0.00850073,0.009067884,0.1416147,-0.019525483,-0.012263555,-0.011898542,0.12744395,0.08864439,0.004281115,-0.017206743,0.040635657,-0.014486113,-0.0120763,-0.010274396,-0.010285992,0.19076225,-0.008193823,-0.0110668875,0.094553046,-9.809491,-7.9348626,56,training,31.990488,14.817331
416,0.6931313,-0.0025719139,-0.0034042548,0.14613402,-0.0012177255,-0.0035366353,0.74703765,-0.0062040077,-0.004177653,-0.0022023695,-0.00086849584,-0.0037679782,0.7781544,0.5425917,-0.00035034522,0.016212687,-0.0040524835,-0.0026740711,3.6711545,-0.007912359,-0.0009790673,-0.005979617,0.17909054,0.6615046,1.553154,-0.0010740911,1.3791298,1.3078289,0.55875206,0.2789454,-0.004444318,-0.00329471,0.23372938,-0.0038199096,0.5106494,-0.010883864,-0.0025269657,-0.0052412245,1.2495556,-0.003991938,-0.00064668595,-0.0024135131,-0.0048504807,0.9372735,1.0287597,-0.0024233446,0.09664216,0.7752391,-0.0012628549,-0.002901944,-0.004736914,1.4898405,0.7993332,0.5964565,-0.0055478476,-0.0017239867,-0.006794561,-0.005714188,-0.0013071761,-0.0023156574,0.5815517,-0.003564356,-0.0039404063,0.88139176,0.016141199,-0.020854013,-0.009155607,-0.0048932494,-0.019360552,-0.014199445,0.012750042,-0.014826576,-0.008811979,-0.006788784,-0.012982533,-0.014370467,0.033746168,-0.0041772607,-0.0046405788,-0.012592033,-0.014592492,-0.007821159,0.5576839,-0.014935505,-0.013373304,-0.014633611,-0.008113291,0.020920247,0.3621437,-0.0028867035,0.33178535,0.045099974,0.07012043,0.021163553,-0.014974767,-0.011328902,0.032261677,-0.009362912,0.066508606,-0.031109866,-0.01804894,-0.009460466,0.2795037,-0.017824637,-0.011782471,-0.005125457,-0.011348167,0.20716153,0.21753067,-0.008340555,-0.011444039,0.09426301,-0.018909274,-0.011213633,-0.01099572,0.090611726,0.11753285,0.022792827,-0.016120642,-0.010254555,-0.014077782,-0.0112971,-0.010073747,-0.010198205,0.07826406,-0.0074300114,-0.011278105,0.09175911,-3.514787,-5.24447,93,training,34.627857,6.133154
417,0.6931313,-0.0025719139,-0.0045763883,-0.0011004361,-0.0012177255,-0.0035366353,0.020273231,-0.0020100719,-0.0036617587,-0.0022023695,-0.00086849584,-0.002810178,-0.0028121413,0.5425917,-0.00038438017,-0.0029575408,-0.0040524835,-0.0017738785,1.2579732,-0.0040284866,-0.0009790673,-0.004862779,1.4802197,0.15448964,0.8713399,-0.0012866729,0.64598024,-0.00056213787,0.42564148,-0.0022288486,-0.004444318,-0.00329471,1.0293598,-0.003858454,0.23812856,0.6262163,0.51873976,-0.0025601524,0.72215927,0.29049623,0.5772305,-0.0013715524,-0.00062408636,1.3463916,0.47102877,-0.003246293,0.09664216,1.1810074,-0.0012628549,-0.002901944,-0.002139192,0.109019384,0.32061145,-0.0046397233,-0.0055478476,-0.003611373,-0.006794561,-0.004538769,-0.0023366574,-0.0006821699,1.3789833,-0.0035503362,-0.0057905377,0.4829063,0.025710035,-0.0132845715,-0.009700928,-0.008576656,-0.012980008,-0.011913411,-0.02012029,-0.0140783675,-0.007466361,-0.0056513376,-0.009012827,-0.013535776,-0.010854664,0.006527109,-0.0031826878,-0.013017691,-0.0133382445,-0.0060538854,0.12251706,-0.013198059,-0.012459845,-0.012025429,0.031599667,0.001425589,0.08662572,-0.002667336,0.14762466,-0.011851855,0.013050517,-0.011080064,-0.013672328,-0.011481397,0.20092973,-0.008030125,0.005387976,-0.012087487,-0.00066080113,-0.007101324,0.0664414,-0.010413509,0.0047535496,-0.004780149,-0.010266873,0.37297678,0.058851786,-0.0068931957,-0.011858611,0.39931312,-0.013372548,-0.009585205,-0.008612299,-0.011982166,0.017262796,-0.014957293,-0.01421058,-0.011786415,-0.013066143,-0.009044199,-0.009109294,-0.0059784083,0.38337612,-0.006750817,-0.009730205,0.020055896,-7.049818,-8.459686,590,training,37.67463,-11.251832
418,0.5368547,-0.004110117,-0.0019481705,-0.0016206729,-0.0023489103,-0.004923451,2.5875344,-0.0084498655,-0.005616082,-0.001164802,-0.0020927645,-0.0051440704,0.25525227,0.26044658,-0.00083940447,-0.0029488134,-0.0013218072,-0.0031568776,2.507949,-0.009693122,-0.0064243297,-0.0034060662,1.7172961,1.6568929,1.0843734,-0.0012002705,1.2644432,2.261106,1.2859442,0.14933085,-0.0073623382,-0.004466576,0.9961174,-0.0071647507,0.30907232,0.16316187,1.574625,-0.0022963355,0.82389855,0.3396523,0.7739684,-0.0032971976,0.60519814,1.2356118,0.91512203,-0.0055201896,1.3070803,1.2879403,-0.002095494,-0.005545681,-0.0038174842,1.2654831,0.5348333,4.174831,-0.007085893,-0.0025163346,-0.0084928665,-0.00547943,0.27620703,-0.0023948604,1.3282262,-0.0059985495,-0.004466331,0.52366436,0.0059709135,-0.020153029,-0.009000885,-0.011767367,-0.017759813,-0.014599727,0.09979459,-0.02092644,-0.010430382,-0.005440845,-0.012491056,-0.015304532,-0.010248177,-0.014061328,-0.004872752,-0.0154935885,-0.012468049,-0.006433213,0.4805913,-0.017522505,-0.013921837,-0.013466126,0.029714586,0.06973507,0.13447002,-0.0028055054,0.28852126,0.14278036,0.12321531,-0.0009828917,-0.0160283,-0.012233184,0.15351354,-0.01243335,0.023307381,-0.019734828,0.08172372,-0.009539621,0.09878631,-0.0072727613,0.0076493085,-0.0051890975,0.000115115596,0.20222083,0.16775268,-0.010627156,0.03557374,0.14460488,-0.017828275,-0.012256678,-0.012849887,0.05731642,0.04042011,0.22522172,-0.015584665,-0.013373967,-0.01601272,-0.010349848,0.022617703,-0.011117022,0.19345511,-0.008381149,-0.010959326,0.04673977,-12.728371,-13.522091,159,training,11.645944,7.214836
419,0.6931313,0.9166206,-0.009953962,-0.009315867,0.7059388,0.7217278,0.020273231,0.75080085,-0.0036975758,-0.0022023695,0.78524697,0.7028887,-0.0028121413,0.5425917,-0.0021427474,-0.0029575408,0.3880864,-0.0020734333,0.30262035,-0.005687638,1.0210222,0.61663884,1.7162154,-0.004924738,-0.007286632,-0.0018144583,-0.005295605,0.11392191,0.56989866,-0.0107562225,-0.004444318,-0.00329471,-0.0010389528,-0.004705311,-0.008707202,0.5624042,3.7906578,-0.003831209,-0.007898345,0.17463616,0.6534881,-0.0024530345,0.310302,0.5925974,-0.0030636697,-0.0032263403,0.21385235,-0.0023498351,0.64309675,0.3605402,-0.0026189755,-0.007339997,-0.008105982,0.40738076,0.49905357,-0.011343577,-0.006794561,-0.0045069614,-0.0023366574,-0.0010579355,1.8662376,-0.0041753654,-0.005901125,-0.0033931083,0.032578778,0.19258022,-0.017205587,-0.019851038,0.1948067,0.11464877,-0.020269021,0.050339904,-0.008978308,-0.0052407025,0.17612705,0.04954892,-0.00932953,0.011559703,-0.0058980044,-0.01431591,0.01517839,-0.0047245556,-0.008502608,-0.013112911,0.10938607,0.103141055,0.08740973,-0.012326508,-0.013479784,-0.005037758,-0.01203374,-0.010886029,0.065410346,-0.020457715,-0.008122347,-0.011530101,-0.014346132,-0.01080163,-0.015481844,0.0020432668,0.9318807,-0.009029466,-0.0131366225,-0.008797104,0.021132424,-0.0060285763,0.0061000087,-0.0010060122,-0.011003841,-0.007741626,0.0011938935,-0.0150241535,0.080716826,0.025305243,-0.009870336,-0.022469932,-0.01201724,-0.010475101,0.047987178,-0.01944497,-0.015095995,-0.009710177,-0.010218549,-0.008087139,0.038173173,-0.009500989,-0.013753501,-0.011479634,6.609324,6.7725434,232,training,-22.377693,12.000009
420,0.6931313,-0.0025719139,-0.0035597025,0.42943883,-0.0012177255,-0.0035366353,0.74703765,-0.0062040077,-0.004177653,-0.0022023695,-0.00086849584,-0.0037679782,0.7781544,0.5425917,-0.0009771617,0.016212702,-0.0040524835,-0.0031343678,3.8367953,-0.007912358,-0.0009790673,-0.005979617,0.17909054,1.019028,1.2558969,-0.0011505485,1.0461959,1.3078289,0.5231825,0.36485994,-0.004444318,-0.00329471,0.49570614,-0.0038199096,0.5526327,-0.010883864,-0.0025269657,-0.0052412245,1.0927231,-0.0039919387,-0.0006466859,-0.0024135131,-0.0048504807,1.5715697,0.7387725,-0.0024233446,0.09664216,1.2869895,-0.0012628549,-0.002901944,-0.004736914,1.4898405,0.4488677,0.76629496,-0.0055478476,-0.0026492656,-0.006794561,-0.005714188,-0.0017244547,-0.00232631,1.1805795,-0.003524705,-0.0039404063,0.88139176,0.015217472,-0.021172123,-0.009583799,0.0004276975,-0.02073905,-0.016323514,0.001997698,-0.017649908,-0.009031213,-0.0071330024,-0.01393533,-0.017030302,0.030750826,-0.005977155,-0.0048800632,-0.014094251,-0.0160074,-0.008071112,0.6898283,-0.015972888,-0.014821691,-0.016457831,-0.008859293,0.050981488,0.26075906,-0.0029685914,0.28421143,0.05710871,0.046729613,0.0069896895,-0.016342983,-0.0126653,0.06461936,-0.00979259,0.049471103,-0.033818685,-0.017593555,-0.009852227,0.22299752,-0.020512301,-0.012859863,-0.0052193073,-0.012594368,0.22858053,0.16197939,-0.008521335,-0.0113572925,0.1985856,-0.020625167,-0.0128017105,-0.011788456,0.091207005,0.08102756,0.0021012751,-0.018322047,-0.011503343,-0.014867927,-0.011853172,-0.010337902,-0.009798124,0.1958784,-0.008031971,-0.011199916,0.085234,-5.05872,-6.3477187,31,training,35.6834,6.6085944
421,0.68249786,0.64196587,-0.009713691,-0.007500063,1.1788254,0.86009854,1.5444183,0.5760689,-0.004643183,-0.002037484,1.1590365,0.568408,0.84633327,0.501978,-0.0015247008,0.5574703,0.2592034,-0.0023409424,1.3830477,-0.0076709953,1.1634892,0.75973994,1.3795661,0.5502856,-0.008699939,-0.0019116349,-0.0050669373,3.3708365,1.3642712,-0.008817864,-0.0048117214,-0.0033388361,-0.004799279,-0.0037843585,-0.005536086,-0.008743196,2.2494423,-0.0039782184,-0.006722289,-0.004083822,0.60986817,-0.0021589326,0.43808782,0.17524433,-0.0032859796,-0.003176403,0.703489,-0.0048051686,1.069998,0.48648858,-0.004493414,-0.00086616946,-0.004273562,3.2102928,0.5458814,-0.009336425,-0.0069791973,-0.0055975365,-0.0012020792,-0.000519682,0.61879784,-0.0053558885,-0.0047913617,-0.003535424,0.043716133,0.033623565,-0.015683943,-0.018026149,0.09262559,0.1593617,0.037902012,0.057587944,-0.0085333325,-0.004833573,0.09842916,0.059445247,0.0046159565,-7.633655e-05,-0.005530146,-0.008617901,0.004757664,-0.0054427558,0.095585234,-0.013602749,0.19031538,0.13584024,0.046631698,0.022368316,-0.014967222,-0.0043949024,-0.011013059,0.14427859,0.057700444,-0.0173154,-0.00963238,-0.013185588,-0.015367898,-0.01130081,-0.01415624,-0.018891975,0.2945357,-0.010036253,-0.013434008,-0.010430789,0.011562564,-0.005502946,-0.002066368,0.008974538,-0.009197175,-0.007819063,0.0156847,-0.015656851,0.053644765,0.034885097,-0.010082387,-0.017476613,-0.012220613,0.15739818,0.04821372,-0.017652936,-0.015461252,-0.010614799,-0.009452016,-0.008817423,-0.00025872944,-0.00927397,-0.013464066,-0.01125044,11.582187,9.756114,484,training,-25.147009,-20.306988
422,0.6931313,-0.0025719139,-0.003711825,0.3744974,-0.0012177255,-0.0035366353,2.2288241,-0.0035858252,-0.0036617587,-0.0022023695,-0.00086849584,-0.0037679782,-0.002425148,0.5425917,-0.0010651168,-0.0007169221,-0.0040524835,-0.0017738785,3.893537,-0.0037903225,-0.0009790673,-0.004862779,1.5781853,1.7045488,1.4932425,-0.0014073813,1.079002,-0.00052044966,0.040844955,0.15939087,-0.004444318,-0.00329471,1.1994767,-0.003858454,0.46305746,0.6262163,2.952464,-0.0025601524,1.2374091,0.29049623,0.5772305,-0.0013352975,-0.00062408636,1.5565422,0.91849864,-0.003246293,0.88788366,1.6509988,-0.0012628549,-0.002901944,-0.002139192,1.7264929,0.7046069,0.69286335,-0.0055478476,-0.0010305853,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,2.2527027,-0.0036221205,-0.00519495,0.70568335,0.019253472,-0.01641055,-0.009841868,0.0037154646,-0.017104082,-0.014404977,0.027417641,-0.015196652,-0.008638676,-0.0061741825,-0.011946195,-0.014665804,-0.010229523,0.0004741049,-0.0040158737,-0.014091776,-0.014197982,-0.0067080176,0.45419297,-0.014304679,-0.013221793,-0.013994648,0.068780266,0.08033185,0.12499147,-0.0028580625,0.16012155,-0.011723137,-0.008174025,-0.008556755,-0.015107178,-0.012616072,0.17137629,-0.0090879975,0.010992951,-0.017816415,0.07010842,-0.008195211,0.102265514,-0.012786235,0.0027245488,-0.005020533,-0.010605354,0.2533261,0.0694744,-0.007872766,0.00070782733,0.35676572,-0.018373545,-0.011619267,-0.0105087245,0.037887078,0.032554977,8.316584e-05,-0.016313192,-0.012116145,-0.014436185,-0.009996295,-0.01040635,-0.007357081,0.44021627,-0.0076551726,-0.0106922705,0.03402341,-7.721544,-9.225578,337,training,24.130339,-19.029697
423,0.68249786,-0.0016750499,-0.0034123878,0.48726463,-0.0015310514,-0.0022289052,0.71409196,-0.005789472,-0.003806709,-0.002037484,-0.0009791789,-0.004425381,2.7543993,0.501978,-0.0009342734,1.4431003,-0.0013829219,-0.0015511552,3.8368378,-0.004410668,-0.0018271523,-0.0046996837,1.7261025,0.9805391,1.1914523,-0.0010901865,1.099388,1.7565852,0.008413136,0.9777863,-0.0048117214,-0.0034452947,0.51545566,-0.0038780223,0.9556076,0.603838,1.0521941,-0.0039561535,1.0318269,0.17245857,0.7041833,-0.001459192,0.33119085,1.5961062,0.7138388,-0.003314138,0.5791428,1.3057914,-0.0014076644,-0.003221328,-0.0021643126,1.4627746,0.40176764,-0.0039807083,-0.00591078,0.7995514,-0.0069791973,-0.00428682,-0.0022306778,-0.0009777948,1.1999998,-0.0038944166,-0.0055814562,0.83458245,0.020629728,-0.022172699,-0.008960318,0.034996767,-0.020316951,-0.014235382,0.008445402,-0.014567494,-0.010030887,-0.0067903525,-0.0137266265,-0.013196833,0.1570158,-0.0068336553,-0.0048622913,0.09043758,-0.013489057,-0.008086484,0.72146237,-0.014873699,-0.012280404,-0.013936999,0.05948627,0.041673105,0.2846145,-0.0031565807,0.31949496,0.14650777,-0.01367389,0.08747771,-0.015602675,-0.011464716,0.05116913,-0.009689558,0.13157253,-0.011398607,0.009580122,-0.00961746,0.23996122,-0.0132426685,0.01650489,-0.0051991194,-0.003703917,0.15449573,0.18983491,-0.0089455,0.0120068155,0.15477426,-0.02038407,-0.011643557,-0.011867817,0.14242025,0.09824601,-0.015309142,-0.016089879,0.045742173,-0.015066878,-0.011582245,-0.012142588,-0.009397625,0.20862527,-0.008354548,-0.012093394,0.10489174,-9.809491,-8.402516,61,training,33.640343,14.607365
424,0.59391534,-0.0033427526,-0.0023999144,-0.0016125658,-0.0031532692,-0.0056050704,1.7188386,-0.006496979,-0.0052111456,-0.0013581106,-0.0016812006,-0.004515207,1.0167689,0.33386338,-0.00092065986,0.0919909,-0.005405426,-0.0033843215,1.866049,-0.009144632,-0.005557699,-0.0063776043,1.2310563,0.8213098,1.2131529,-0.0014643138,1.2991022,1.6454723,0.816108,0.1872538,-0.0064064944,-0.0042886436,0.96859425,-0.004500125,0.36399364,-0.009998117,0.94335747,-0.0024237859,0.93920684,-0.0043931655,0.59242755,-0.0017681983,-0.0058376156,0.8887774,0.94549537,-0.00278,0.74871445,1.2367121,-0.0018614421,-0.0049792654,-0.0039193993,0.24768797,0.6043775,2.0504355,-0.0071761524,-0.0022816511,-0.007856215,-0.005400965,0.15544045,-0.0021390019,1.3083303,-0.0055870297,-0.0032407984,0.29525167,0.008317082,-0.019688267,-0.008946452,-0.01152829,-0.01759373,-0.015919989,0.030551827,-0.02055608,-0.00959234,-0.0058001247,-0.012299882,-0.016560372,0.025479894,-0.012851361,-0.0046476736,-0.0137207825,-0.013686693,-0.0068160854,0.45011818,-0.016385734,-0.014477644,-0.014877182,0.019841125,0.028631624,0.16113676,-0.0029507226,0.27038944,0.09230827,0.0682687,0.00032542704,-0.015676271,-0.011830367,0.1455309,-0.010976686,0.02002708,-0.024759583,0.0072415024,-0.009190021,0.12129684,-0.015571066,-0.002611345,-0.0049552233,-0.012235848,0.22283253,0.15510236,-0.009460428,0.00015614266,0.17706548,-0.017372547,-0.01232231,-0.011986393,0.00019728854,0.046652872,0.09379885,-0.016267318,-0.013448764,-0.015285009,-0.010518392,0.0057675857,-0.010887003,0.20682208,-0.008053363,-0.010806805,0.021039903,-9.8433695,-9.981011,171,training,22.80754,2.4508874
425,0.6931313,0.6538025,-0.00979847,-0.005767825,1.170198,0.76696926,0.020273231,0.7363583,-0.004177653,-0.0022023695,1.1485853,0.68691754,0.7781544,0.5425917,-0.0020708647,0.29429734,0.26230183,-0.0025280856,0.30541784,-0.007912359,0.9269075,0.4875853,0.17909054,-0.0006798178,-0.007286632,-0.0019127836,-0.0040705195,1.3078289,0.55875206,-0.008733574,-0.004444318,-0.00329471,-0.005583067,-0.0038199096,-0.0059285336,-0.009162418,2.244154,-0.004546886,-0.0076032877,-0.0016555848,-0.00064668595,-0.0024135131,-0.0010462232,0.90006423,-0.0030636697,-0.0024233446,0.09664216,-0.0044701933,1.075305,0.2626537,-0.0045433533,-0.0046359533,-0.007194503,0.5964565,0.7107153,-0.008493843,-0.006794561,-0.005714188,-0.0013071761,-0.00047358332,0.17839266,-0.003564356,-0.0039404063,-0.0033931083,0.021451395,0.08695424,-0.01616056,-0.016997421,0.12183887,0.15317763,-0.020712411,0.059729274,-0.00810552,-0.0049449177,0.11438377,0.05568242,0.031801432,0.006311634,-0.0054195276,-0.0067131734,0.009789398,-0.0050258716,-0.0047512664,-0.0132132135,0.16231705,0.11288218,-0.004887729,-0.011227565,-0.013528926,-0.004601609,-0.010196841,0.01964397,0.08689733,-0.017338226,-0.008849426,-0.012267756,-0.014337796,-0.01050983,-0.0147551065,-0.019491881,0.41091388,-0.009247577,-0.012069653,-0.011426533,-0.008170663,-0.005650264,-0.0069530657,0.1056992,-0.009491317,-0.0070134164,-0.006820426,-0.014601228,0.06809609,0.018863445,-0.009489774,-0.019493584,-0.011216305,0.021319602,0.05367123,-0.016762864,-0.014407225,-0.010532857,-0.008483814,-0.008339553,-0.0059186434,-0.009004974,-0.012643318,-0.010457295,7.8782945,6.4930086,499,training,-25.874899,-1.8546075
426,0.6931313,1.075041,-0.009953962,-0.009315867,0.71007293,0.8949935,0.1550691,0.7489358,-0.0036617587,-0.0022023695,0.7981626,0.6019639,-0.0028121413,0.5425917,-0.0012520878,-0.0029575408,0.599527,-0.0017738785,-0.00012423143,-0.0037903225,1.2000372,0.78903383,1.4802197,-0.0009862477,-0.007286632,-0.0016871867,-0.005295605,0.23024029,1.3215021,-0.0107562225,-0.004444318,-0.00329471,-0.008091273,-0.003858454,-0.008707202,0.6262163,4.0427723,-0.004456125,-0.007898345,0.29049623,0.5772305,-0.0013352975,0.39519605,0.5384263,-0.0030636697,-0.003246293,0.09664216,-0.0053863106,0.65971977,0.526222,-0.002139192,-0.007339997,-0.007227952,-0.0012458729,0.57460356,-0.010961566,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,0.5163793,-0.0036221205,-0.0061577335,-0.004394983,0.023475818,0.11746544,-0.017200487,-0.0194619,0.113479026,0.18991522,-0.014166553,0.10424052,-0.008662964,-0.004729499,0.094029844,0.094111264,-0.009145222,0.0074364375,-0.005538161,-0.014609229,0.039630495,-0.0049726837,-0.011782246,-0.011820239,0.2453854,0.16588727,0.033519574,-0.01161609,-0.012947058,-0.004688019,-0.011860395,-0.010845801,0.103273034,-0.019310772,-0.00808569,-0.011916398,-0.015285498,-0.010772011,-0.015088149,-0.0064675743,0.65995735,-0.00881172,-0.012586897,-0.004299243,0.00727269,-0.0057920055,0.008184822,0.012016644,-0.009759757,-0.00750936,-0.005997642,-0.015632624,0.042484574,0.057009075,-0.010251931,-0.02094247,-0.011406024,-0.015001679,0.08159701,-0.018640582,-0.016242806,-0.009939011,-0.010644969,-0.008351004,0.0056707435,-0.009559546,-0.014657299,-0.00970536,7.573369,9.0043545,565,training,-19.936415,12.22172
427,0.68249786,1.0772636,-0.009720906,-0.0048805624,0.762209,0.95716494,0.8303397,0.7276776,-0.003806709,-0.002037484,0.8125124,0.60805166,1.9743335,0.501978,-0.0012648745,1.0070394,0.86567855,-0.0015511552,1.066797,-0.0041685286,0.883367,0.61232805,1.4788235,0.29094702,-0.008699939,-0.0016790783,-0.005472512,1.5529035,1.346351,-0.0023304003,-0.0048117214,-0.0034452947,-0.007967411,-0.004107555,-0.0033228348,0.6641996,4.0203595,-0.0044413223,-0.008445529,0.32893127,0.5764269,-0.0013967365,0.38087517,0.55286705,-0.003318773,-0.0033422315,0.9196961,-0.005309878,0.6645749,0.4586327,-0.0021643126,-0.006548553,-0.006744569,0.6765771,0.764832,-0.0014096558,-0.0069791973,-0.004502081,-0.002015051,-0.0011036557,0.5151205,-0.00364058,-0.005768432,-0.0044776397,0.019386513,0.10784404,-0.016885132,-0.018712224,0.15463741,0.2035629,0.0046769497,0.08045001,-0.009340576,-0.0048055425,0.14059933,0.06322232,0.095955424,0.0012955426,-0.0057539525,0.047628384,0.09337872,-0.0046036444,0.02937867,-0.01255763,0.16852622,0.14233913,0.04411779,-0.003290128,-0.015145559,-0.004713927,-0.011922493,0.0770693,0.15580058,-0.01819933,-0.009026778,-0.012128001,-0.014770694,-0.011181361,-0.014647673,-0.0075278524,0.6134323,-0.009304737,-0.013754638,0.010853818,0.01018448,-0.0057677613,0.006627748,0.01869967,-0.010259977,-0.0074452744,0.05450795,-0.01494893,0.08130339,0.052391402,-0.010565818,-0.020574644,-0.0120608285,0.007846019,0.088002995,-0.017626265,-0.016109973,-0.010188177,-0.009593708,-0.0083392,0.0058604917,-0.009749401,-0.013919054,-0.010483454,8.621035,8.5081625,370,training,-17.668127,-5.698697
428,0.6931313,-0.0025719139,-0.004606362,0.14613402,-0.0012177255,-0.0035366353,1.0068761,-0.0062040077,-0.004177653,-0.0022023695,-0.00086849584,-0.0037679782,0.7781544,0.5425917,-0.0014765271,0.5506869,-0.0040524835,-0.0026740711,3.5186076,-0.007912359,-0.0009790673,-0.005979617,0.17909054,0.46257788,0.94347954,-0.0015772646,0.9087542,1.3078289,0.55875206,0.263947,-0.004444318,-0.00329471,0.27038103,-0.0038199096,0.43266833,-0.010883864,0.56098497,-0.004412128,0.8124018,-0.003991938,-0.00064668595,-0.0024135131,-0.0048504807,0.90006423,0.64791703,-0.0024233446,0.09664216,0.7942239,-0.0012628549,-0.002901944,-0.004736914,1.5954944,0.35735264,0.5964565,-0.0055478476,-0.0034295109,-0.006794561,-0.005714188,-0.0013071761,-0.0023156574,0.9065993,-0.003564356,-0.0039404063,0.88139176,0.011091218,-0.01750391,-0.0099553475,-0.007138156,-0.016576959,-0.014589057,0.03542133,-0.018298436,-0.008932537,-0.006675123,-0.012362138,-0.017224772,0.022515513,-0.0032978044,-0.0043214564,-0.0029539482,-0.014113245,-0.006904925,0.40487474,-0.015248954,-0.014368069,-0.014795856,-0.008033288,0.009459148,0.11614109,-0.0033094867,0.119720906,0.07067103,0.051914915,-0.0040596337,-0.0155679695,-0.014425294,0.051934615,-0.009518237,0.013229964,-0.028408116,0.019472817,-0.008442712,0.10119444,-0.019310303,-0.011520034,-0.0051576975,-0.011845754,0.23990728,0.07130115,-0.007542002,-0.010257148,0.23380788,-0.018797431,-0.012372697,-0.011890406,0.10591229,0.021586481,0.013209256,-0.016940447,-0.012084433,-0.013821786,-0.010977058,-0.0084205605,-0.009513334,0.33654016,-0.008194148,-0.009375516,0.042725194,-4.5000463,-3.7677543,217,training,33.13789,6.2004004
