,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
400,-0.00279966,0.381141,0.4959915,0.2536911,-0.0006223735,-0.0004987008,0.0021034312,-0.00478017,-0.0047376305,-0.0022400382,-0.0038158637,1.6138175,-0.0027063796,-0.0030538577,-0.0038860221,0.14221723,-0.0036958158,-0.0028258662,2.0201056,-0.005324801,1.685515,-0.0016194088,0.59998864,0.35103595,1.5001408,0.9883363,0.6961681,-0.0045595965,-0.004977021,0.85285604,-0.0044156457,-0.0038195848,0.7250056,-0.0075430875,0.3973015,-0.0016997873,-0.0074440106,-0.0032643669,-0.0039587775,-0.0049453317,-0.0039123897,-0.002593645,0.7515667,2.0907695,1.1608195,-0.0074609336,-0.0038795255,0.2877628,-0.00062402,-0.0022661604,0.929696,1.0004592,0.9955051,2.3734863,-0.00070266036,0.26558918,-0.0031384288,-0.0038197914,-0.0028117183,-0.0075170593,0.32670078,-0.002601569,-0.0051977923,0.43192124,-0.016371213,0.03677919,0.036737874,0.02052031,-0.019112905,-0.021571003,-0.024266703,-0.020266386,-0.009958189,-0.0065098563,-0.009610408,0.05066823,-0.009990584,-0.0072430773,-0.010816256,0.0031158887,-0.014338922,-0.012739633,0.0886509,-0.012654435,0.053418066,-0.016997693,-0.009152358,0.01653821,0.32104647,0.04748515,0.04435954,-0.010940365,-0.010512665,0.058149487,-0.009665245,-0.009313378,0.08765309,-0.012082182,0.03932794,-0.012777803,-0.014126744,-0.005430428,-0.010107456,-0.009922901,-0.008508574,-0.007252255,0.0050305338,0.11850768,0.20206071,-0.013621389,-0.00784815,0.019478697,-0.0108982185,-0.010245075,-0.014579522,0.01368585,0.12101118,0.100969784,-0.015437273,0.017171755,-0.007953735,-0.009709241,-0.008555099,-0.014871237,0.014483187,-0.017935993,-0.014658147,0.031223455,-14.662326,-13.401031,158,training,-18.36621,2.2570486
401,1.1890125,2.8091931,-0.008189303,-0.006107174,1.8973054,2.0265863,0.810073,-0.009033858,-0.004849462,-0.0030146437,1.3665868,2.6536753,0.75622064,-0.005615408,-0.0072961533,-0.007553433,0.5638523,1.0330456,1.6538849,-0.0064426744,2.159456,2.1409416,0.7252079,-0.005378312,-0.005463795,0.927414,-0.0041620233,-0.006294121,-0.0070769223,-0.0019843949,-0.0021538988,-0.005356221,-0.005217463,-0.007837238,-0.0048985216,0.066568255,-0.0098416805,-0.0044174083,-0.0062053106,-0.00853734,-0.007994738,-0.0036265044,1.2966946,1.7357948,1.0007668,-0.008487741,-0.005699784,-0.0044754483,4.203473,-0.0070599187,1.4432796,-0.008851368,0.71815413,0.96187955,1.7269844,-0.0045236526,-0.0059027825,-0.005348959,0.60719144,-0.0073283105,0.29724365,0.5918917,1.7170116,-0.0047705434,0.0039035368,0.7602876,-0.016549584,-0.018077336,0.43659127,0.2884635,-0.0070544174,-0.030080553,-0.012127733,-0.008580082,0.28065753,0.4880511,0.043825,-0.008626213,-0.015880333,-0.01921251,0.020403916,0.24521336,0.1585339,-0.014426618,0.6102066,0.35076946,-0.010032717,-0.01631212,-0.017746717,0.08667314,-0.01497227,-0.01038138,-0.012562043,-0.021761956,-0.014356128,-0.01233659,-0.015724475,-0.014624724,-0.019365465,-0.010283258,-0.019712487,-0.010623008,-0.013238903,-0.016853351,-0.014899114,-0.006513625,0.087371804,0.18967204,0.020269562,-0.01794239,-0.0108518265,-0.012729242,1.5722859,-0.014025388,-0.0074250586,-0.03653906,0.06448141,0.011606228,0.30276552,-0.014056149,-0.01047325,-0.015106338,0.09474459,-0.017659798,0.0018204956,0.0023998707,0.25340706,-0.012914124,12.074589,11.012812,374,training,37.792065,-6.7957454
402,-0.0046199965,0.07109442,-0.003849864,-0.0035797507,1.1807475,1.9652753,-0.009085388,0.9608255,-0.005886408,-0.0022762392,0.6072215,2.0031233,0.071843155,-0.006265999,-0.008126558,-0.0029301082,0.12666875,0.55266833,1.7090887,-0.005209933,1.919264,1.2483515,0.42337388,-0.0027812808,-0.0015973386,0.9936413,-0.0060460083,-0.0046085743,-0.005633012,0.8178221,-0.005264676,-0.0030475506,-0.001043367,-0.0072768605,-0.0021777465,-0.0020341978,-0.006628653,-0.0027727087,-0.0025144329,0.20476854,-0.006758903,-0.0032641673,0.53158593,1.9717014,0.5009344,-0.0099251475,-0.0044031744,-0.004635657,1.3470982,-0.0072019934,-0.0023686532,-0.008120488,0.5192251,2.4370723,1.0103279,-0.0036283522,-0.0038570655,-0.0048807487,0.4300493,-0.0065160044,-0.0056173527,0.023177695,0.7065984,-0.005608437,-0.018878808,-0.010849562,-0.008994384,-0.010081,0.24483947,0.50159496,-0.022708278,0.11698104,-0.00909347,-0.006094887,0.111562476,0.61524135,-0.0040490036,-0.00951211,-0.011516304,-0.010540904,-0.0046397843,0.02748898,0.10220403,-0.0117820185,0.65278995,0.18226743,0.007408691,-0.010653804,-0.0077302484,0.06457548,-0.012076322,-0.008477985,-0.010731433,0.09610807,-0.013573408,-0.0072116805,-0.009311927,-0.011646091,-0.010550709,-0.010460935,-0.011590034,-0.005980439,-0.009441709,0.009505888,-0.011060529,-0.0058093937,0.020682976,0.12412315,0.040529475,-0.015591509,-0.007737976,-0.008391249,0.14110135,-0.010767813,-0.021770984,-0.023385616,0.019270696,0.15598898,0.21039583,-0.010212219,-0.0078901565,-0.0104740225,0.049561918,-0.012593849,-0.015999312,-0.01359776,0.0694076,-0.010706455,13.121934,11.073776,532,training,20.380476,-16.80403
403,-0.003333677,0.99868166,0.5783324,0.3398129,-0.001074849,-0.0021286209,-0.0051102773,-0.012005491,-0.0055798357,-0.002190704,-0.004069427,-0.00026856223,-0.0028104458,-0.002696428,-0.0038156554,0.20553471,-0.003954339,-0.00081224577,0.9187718,-0.0062051946,1.3000351,-0.0029694177,-0.0013318147,0.35335994,1.5430688,0.5709938,0.75374246,-0.0041231923,-0.0049189655,0.4039245,-0.004673454,-0.0042300755,0.7232989,-0.0076832506,0.47139925,0.2571059,-0.009729212,-0.0036159349,-0.0047094095,-0.004004832,-0.003822048,-0.0022759514,-5.569309e-05,0.884284,1.1878009,-0.007584611,-0.0037123892,0.3586421,0.6187409,-0.002007134,-0.0009317659,-0.002135663,0.89619666,0.52386063,-0.0014192162,0.26302528,-0.0031433094,-0.0055178883,-0.0005626449,-0.008959751,0.18992117,0.07060687,-0.0061472068,0.4521804,-0.01411619,0.08244738,0.047875185,0.015349971,-0.019696582,-0.022018787,-0.024843395,-0.020674925,-0.008978286,-0.005798099,-0.009706893,-0.0073511517,-0.010101947,-0.0061483085,-0.011252867,0.0041730055,-0.0140218325,-0.011316372,0.0214834,-0.01254341,0.026306316,-0.018018823,-0.016012391,0.016532723,0.33191025,0.011504486,0.05608844,-0.009984548,-0.009119568,0.0146205155,-0.008350743,-0.009217948,0.078965314,-0.011640544,0.028270278,-0.008443438,-0.014650543,-0.0056259483,-0.009164922,-0.010473916,-0.0073311655,-0.006893345,-0.01441149,0.03720404,0.19492921,-0.012575114,-0.0070896233,0.023073545,0.0066580363,-0.009112405,-0.02551066,-0.026537582,0.095639646,0.0039402717,-0.015685936,0.0113836145,-0.0074241934,-0.009063925,-0.008092797,-0.013809328,0.010809877,-0.014974605,-0.014526183,0.034661252,-7.1635184,-7.674271,518,training,-21.952257,-10.493917
404,-0.0043538725,0.7389587,-0.0047143903,-0.004691668,1.2069125,1.531804,-0.0044015893,0.8868051,-0.003929034,-0.002236809,0.6388136,1.5801138,0.090131424,-0.005770974,-0.008788545,-0.0042837225,0.13281779,0.58959943,0.8372757,-0.007104872,1.5075036,1.2749636,0.53642535,-0.004376876,-0.0037176984,0.223508,-0.0061487434,-0.00515402,-0.0042913076,0.79094017,-0.0042956723,-0.0036439262,-0.0032070796,-0.006863012,-0.0037824202,-0.003021643,-0.009038009,-0.0032951378,-0.0048787873,-0.00053328334,-0.0058534215,-0.003370184,0.5650543,0.79971254,0.05945441,-0.009760064,-0.0043755723,-0.0046965014,1.5128249,-0.0062598307,0.6548151,-0.008165948,-0.0014734335,0.6133004,1.0377102,-0.0037234284,-0.003960109,-0.0038536128,0.98891854,-0.0066664196,-0.00587186,1.1898376,0.73920375,-0.0057478505,-0.017347457,0.021253644,-0.010940937,-0.013372476,0.22110778,0.34403777,-0.023654187,0.04771914,-0.008890252,-0.0063654995,0.09743397,0.43534383,-0.0029830858,-0.009724444,-0.012475681,-0.013581786,-0.0030149678,0.05004489,0.108193025,-0.012487148,0.47306263,0.16615894,0.012658997,-0.01407303,-0.0094508575,-0.0005513795,-0.012197524,-0.009130911,-0.009772185,0.01434895,-0.013126542,-0.008530545,-0.01205544,-0.011704472,-0.013605415,-0.011369849,-0.013430659,-0.0069324486,-0.010538496,-0.0085809305,-0.010387365,-0.0056496933,0.061599582,0.11843253,-0.008905015,-0.01537783,-0.0086594075,-0.008892112,0.20318449,-0.011256294,-0.016503898,-0.029741129,-0.007143606,0.027427288,0.17404848,-0.012402614,-0.0086564,-0.010797573,0.17102426,-0.013571018,-0.016474025,0.197652,0.07231812,-0.01011959,9.234157,7.7497883,537,training,12.113656,-9.517385
405,-0.002111889,1.2485644,0.34390858,0.26499805,-0.0033844854,-0.00060120027,-0.0014302758,-0.010364751,-0.0057721054,-0.0027452612,-0.0026563546,1.5145558,-0.0023473767,-0.0034821536,-0.0012238357,0.05551614,-0.0031781893,-0.0032441532,2.8345897,-0.009322029,1.8439305,-0.0027207371,-0.0030558102,0.9174805,1.404564,1.2687157,1.595728,-0.006359209,-0.005413576,0.88309145,-0.002652673,-0.004583305,1.1159331,-0.007499699,0.23364162,0.48207384,-0.010673327,-0.0033514851,-0.0051224157,-0.005583138,-0.0041742483,-0.003111517,3.4683094,2.9847178,1.4469404,-0.0055806646,-0.0042435974,1.33863,1.3984572,-0.0026661241,-0.0029333842,1.1840954,1.8611963,1.696766,-0.00482285,0.26331818,-0.0035546874,-0.0058578155,-0.0003756009,-0.009900257,1.6990833,-0.0012840293,-0.0024452212,1.3356804,-0.017986,0.080989055,0.0063074115,-0.008600293,-0.01796043,-0.022273967,-0.025656104,-0.030352827,-0.010279272,-0.0074166334,-0.009201983,0.011214498,-0.009650538,-0.006943183,-0.011211187,-0.013898011,-0.013960455,-0.012483206,0.2099832,-0.014399657,0.025908511,-0.015598645,-0.020030731,0.025227666,0.20147951,0.0984548,0.06660803,-0.011715049,-0.01115169,-0.0046097036,-0.010707204,-0.01264338,0.07237566,-0.012434735,-0.0027269162,-0.01109309,-0.017780246,-0.0061856066,-0.0111309085,-0.01588863,-0.009445911,-0.007785436,0.1615234,0.24026836,0.13745604,-0.014124994,-0.009929214,0.054979213,0.09465183,-0.010192392,-0.031839404,-0.0051096287,0.13595162,0.099935405,-0.014129993,0.0030157326,-0.009356201,-0.010676075,-0.008021927,-0.016947899,0.22313292,-0.017764853,-0.013268281,0.06911601,-10.757191,-10.4945545,318,training,-17.489075,19.30028
406,-0.0025606488,1.8373966,-0.004241259,-0.004014593,1.2336531,2.0582614,1.1259782,0.5457081,-0.003924422,-0.002190704,0.65252936,2.062499,0.17506188,-0.0056914487,-0.008107402,-0.0033662985,0.13919567,1.0123699,1.8665975,-0.0066120676,2.036758,1.2948169,0.9248974,-0.0034950364,-0.002162893,1.1555084,-0.0044471817,-0.005250016,-0.0064194677,0.68172455,-0.0028736328,-0.00391537,-0.0018150914,-0.006964346,-0.0026801452,-0.0017735837,-0.009423665,-0.0042945384,-0.006038767,0.18076563,-0.0060791182,-0.0023516722,1.2380675,1.8793983,0.41015768,-0.008969294,-0.00447708,-0.003397791,2.6777596,-0.0063064573,1.3885771,-0.0077861114,-0.00018905889,1.9934486,0.9133525,-0.0034096676,-0.0038032292,-0.0036062573,0.35258403,-0.006515054,0.17318818,1.1794354,0.6286342,-0.00456085,-0.016257381,0.28616512,-0.012591507,-0.014637391,0.29033124,0.2944956,-0.011016907,-0.0003661069,-0.009554147,-0.0065591647,0.15718201,0.40352446,0.0014629558,-0.008706902,-0.014105448,-0.01533566,-0.004658149,0.17808352,0.09059198,-0.0130712865,0.48808092,0.21512634,0.005081535,-0.014623413,-0.0124652,0.0259006,-0.013700828,-0.008737568,-0.01058903,0.00922826,-0.0123804,-0.009539035,-0.013426112,-0.011886211,-0.01553353,-0.011748433,-0.015234173,-0.008060897,-0.010653329,-0.0063973195,-0.011552826,-0.005291369,0.041715417,0.09906559,0.003077586,-0.015983252,-0.008829254,-0.010290704,0.6128673,-0.011362594,0.002030376,-0.033567782,-0.0074575157,0.052844025,0.21908991,-0.012422587,-0.008967562,-0.0116297,0.06142188,-0.013798841,-0.012023618,0.00197236,0.11993621,-0.011097552,8.538893,9.24308,272,training,32.82792,-12.050723
407,-0.0043538725,1.2371932,-0.0039200843,-0.0035759916,1.1525484,1.9864037,-0.0048230477,0.68125075,-0.004641818,-0.002236809,0.70715195,2.012252,0.123193346,-0.0063096723,-0.0071533346,-0.0029260146,0.13149513,0.36931562,0.88122624,-0.006055139,1.943703,1.2293894,0.6076514,-0.0028789567,-0.0016602216,0.5180747,-0.004213882,-0.0043396354,-0.0051567196,0.69153285,-0.0051639196,-0.0031732554,-0.0011609783,-0.0065783393,-0.0022220425,-0.0022687232,-0.006480337,-0.0025820509,-0.0026389058,0.20324183,-0.0066286563,-0.0026307392,0.5673789,1.0383723,0.49640232,-0.009672657,-0.0043755723,-0.0026271215,1.5999091,-0.0055088294,0.92554563,-0.007021045,0.65421283,1.0450602,1.0889424,-0.0035273603,-0.003601739,-0.003600537,0.20667177,-0.0041436655,-0.0035062213,-0.0015835322,0.81659454,-0.004220548,-0.01782105,0.0905973,-0.009153878,-0.009854986,0.2653627,0.55428404,-0.022556167,0.09943146,-0.009056991,-0.00550983,0.13490418,0.6696551,0.003969661,-0.009350238,-0.011346156,-0.01010462,0.0027865204,0.029541947,0.062215112,-0.011916442,0.71246874,0.19460605,-0.0046556164,-0.010340251,-0.008007833,0.03881692,-0.011388516,-0.007656969,-0.01050278,0.07956848,-0.013538205,-0.0066071544,-0.009003485,-0.0112184,-0.010212693,-0.00974708,-0.0116773285,-0.006234502,-0.009169165,0.0052091274,-0.01107301,-0.0054151164,0.01790041,0.1045415,0.047361076,-0.014910493,-0.0073070754,-0.008125447,0.22151667,-0.010564463,-0.0075408905,-0.02358049,0.047586415,0.043679267,0.23887362,-0.009289328,-0.0074033723,-0.010743586,0.040670656,-0.01247351,-0.015388719,-0.014731862,0.09061196,-0.010016769,5.9894924,7.4928555,377,training,19.07171,-6.773243
408,0.7394419,1.4466457,-0.0041725305,-0.0042962357,1.1860294,1.7292318,-0.0056755543,0.14941055,-0.0047334824,-0.0022762392,0.82472456,1.9706494,0.26335683,-0.005733259,-0.007057291,-0.0048426623,0.21496888,0.68061393,0.8716899,-0.006107092,1.9139541,1.3801967,0.59215176,-0.0044027735,-0.0019491044,0.50569767,-0.0028647876,-0.0043947534,-0.0051481,0.13008776,-0.0011048199,-0.0029455065,-0.002984892,-0.0065040872,-0.0031089722,0.123621285,-0.006524772,-0.0025768536,-0.0025144329,-0.0029127502,-0.006600797,-0.0016424328,0.5501325,1.0245427,0.76902246,-0.009690454,-0.0043799584,-0.002411322,2.026935,-0.0056548724,0.8998614,-0.00838649,0.60289407,1.047133,1.2168128,-0.0043304097,-0.0035592578,-0.003646097,0.35584962,-0.0041937637,-0.0039423564,0.6648795,0.9265098,-0.0033033737,-0.0056772204,0.17768973,-0.010309703,-0.013205161,0.34724283,0.34909242,-0.021110933,-0.009474941,-0.009012312,-0.0058518145,0.19776648,0.47101024,0.0075104623,-0.009102027,-0.012622799,-0.013375995,0.0057459716,0.18419698,0.06321036,-0.012360228,0.5404348,0.28865194,-0.0051592113,-0.012446119,-0.009589427,0.035717957,-0.010595126,-0.0068607386,-0.008635488,-0.013084382,-0.012940026,-0.008688589,-0.010988767,-0.010438298,-0.012906583,-0.008660406,-0.014042704,-0.007958374,-0.008163215,-0.009499853,-0.010505339,-0.004922576,0.025654037,0.105373554,0.026045527,-0.015629712,-0.007261038,-0.008091738,0.62893957,-0.009999995,-0.011939271,-0.030647349,0.040468756,0.046949156,0.26607803,-0.0115001,-0.0068038623,-0.011102845,0.08413057,-0.011801516,-0.015010705,0.004443345,0.17125808,-0.009617065,9.647698,8.401294,556,training,24.174648,-5.394566
409,-0.00279966,0.381141,0.4959915,0.2536911,-0.0006223735,-0.0004987008,-0.0042244936,-0.00478017,-0.0059997905,-0.0022400382,-0.0038158637,1.6138175,-0.0027063796,-0.0030538577,-0.0038860221,0.14221723,-0.0036958158,-0.0028258662,2.0201056,-0.005324801,1.685515,-0.0016194088,-0.0016096677,0.35103595,1.5001408,0.9883363,0.6961681,-0.0045595965,-0.004977021,0.85285604,-0.0044156457,-0.0038195848,0.7250056,-0.0075430875,0.3973015,-0.0016997873,-0.0074440106,-0.0032643669,-0.0039587775,-0.0049453317,-0.0039123897,-0.002593645,0.7515667,2.0907695,1.1608195,-0.0074609336,-0.0038795255,0.2877628,-0.00062402,-0.0022661604,-0.0014351327,1.0004592,0.9955051,2.3734863,-0.00070266036,0.26558918,-0.0031384288,-0.005707072,-0.002999824,-0.0075170593,0.32670078,-0.0030845865,-0.0051977923,0.43192124,-0.016540026,0.03650154,0.03671316,0.020555146,-0.019134784,-0.021614427,-0.024521057,-0.020294836,-0.010083384,-0.0065217586,-0.009643272,0.050708864,-0.009993958,-0.0072921286,-0.010834905,0.0031219686,-0.014341008,-0.012875983,0.08666783,-0.01276121,0.053468015,-0.017011726,-0.016303794,0.016556824,0.32098252,0.045349076,0.044307105,-0.01097383,-0.010629186,0.05817986,-0.009798708,-0.0093372045,0.087618545,-0.012112878,0.039292783,-0.012891761,-0.0141633125,-0.0054557747,-0.010166816,-0.009897955,-0.008578354,-0.0073201065,0.005008008,0.116904505,0.20215161,-0.013781894,-0.007896461,0.019406497,-0.010922542,-0.0103353765,-0.025602244,0.013668216,0.121076554,0.09505436,-0.015476355,0.01714945,-0.007989774,-0.009858403,-0.008696035,-0.014984956,0.014341388,-0.018131232,-0.014693173,0.031119935,-10.780248,-12.507299,156,training,-18.725052,1.6340214
410,-0.0046199965,2.8140204,0.004554063,-0.0010847944,-0.007907275,-0.009787853,-0.00522211,-0.009536164,-0.0038944113,-0.0022762392,-0.0049370127,0.05954868,-0.0040770443,-0.0019347926,-0.0037802574,-0.0017208362,-0.005816016,-0.00073714537,1.0069853,-0.007098145,-0.0010018358,-0.009769405,0.530488,-0.0011099121,0.59189224,0.58731896,0.9496636,-0.0053284317,-0.004988508,-0.0013695541,-0.002866904,-0.005373323,0.12693846,-0.0066326614,0.08066484,-0.00816404,-0.009282452,-0.003131287,-0.003933541,-0.0029127502,-0.0036398363,-0.003625503,2.665989,1.0848279,0.29951388,-0.007942418,-0.0040158806,0.732875,-0.006466556,-0.0014381153,0.6414482,0.23894428,0.91702104,0.6897243,-0.0052969027,-0.0019424965,-0.0036864458,-0.0038103797,-0.00059724966,-0.006550483,1.4106605,-0.00096934405,-0.0083644,0.8519847,-0.015895046,0.13269264,-0.0072402987,-0.011418342,-0.019217776,-0.023146568,-0.025466632,-0.021013292,-0.007904086,-0.005632831,-0.009805188,-0.008086816,-0.010235494,-0.005572849,-0.010999316,-0.013225242,-0.013147596,-0.010223919,0.056034446,-0.012993852,-0.008999381,-0.017835401,-0.007816442,-0.00982084,0.076780714,0.023549652,0.06789618,-0.008861551,-0.008415747,-0.019479262,-0.009976441,-0.010092654,-0.0053021926,-0.010928015,-0.011238471,-0.017195078,-0.015125495,-0.0056938827,-0.0074877813,-0.011493457,-0.007161011,-0.007192661,0.06343282,0.074863665,0.00537287,-0.013318497,-0.0077641443,0.06461064,-0.015494171,-0.0068344246,-0.017557668,-0.030183554,0.080394275,0.02804262,-0.015153707,-0.010276353,-0.008270376,-0.009000798,-0.0072160675,-0.012559306,0.091579765,-0.015539787,-0.014271422,0.052237984,7.2991705,6.93024,244,training,-30.358892,20.517118
411,-0.0021835598,2.6718717,-0.00685734,-0.0010908172,1.9264216,3.344982,-0.007476228,-0.0049187276,-0.0067427247,-0.0025514239,1.3592848,2.6445754,0.71413773,-0.0051622884,-0.00885567,-0.0063540437,0.56551534,1.0008081,0.53006023,-0.005437209,4.503662,2.1740522,-0.006742143,-0.0043703085,-0.0042597433,0.33577922,-0.003032853,-0.004487057,-0.0071728346,1.0403479,-0.0054502157,-0.0024736396,-0.0035371843,-0.007499699,-0.004088002,2.203158,-0.011247677,-0.0051624444,-0.00764091,-0.0067029493,-0.0077168974,-0.002472994,1.298012,0.7858656,1.2345517,-0.008986096,-0.0049147145,-0.003331768,3.9054859,-0.008928373,-0.011192251,-0.0069320467,0.70173967,0.63301694,1.8179083,-0.0042151883,-0.0051226807,-0.007980302,0.62866235,-0.010802052,-0.0034551364,-0.0043111057,1.7319417,-0.003172521,-0.015141409,0.7592941,-0.0143582355,-0.014606494,0.45425153,0.46933103,-0.021380011,-0.024793204,-0.011798809,-0.007748824,0.26238707,0.5540935,0.027185606,-0.00905411,-0.0156181175,-0.015867645,0.013298626,0.2624266,0.0037189801,-0.01389846,0.8352669,0.355406,-0.01961264,-0.015244875,-0.015271486,-0.0042259092,-0.015125173,-0.009562573,-0.011627904,0.013997687,-0.01293495,-0.010585114,-0.014387283,-0.013689981,-0.015917327,0.115774296,-0.017969225,-0.009944701,-0.012805238,-0.013875639,-0.013811261,-0.005402497,0.043746363,0.019458551,0.022521127,-0.017020853,-0.009291171,-0.012530186,1.2722076,-0.014054789,-0.033328656,-0.03422074,0.005096656,-0.0028761537,0.34498832,-0.011558575,-0.009484459,-0.014155078,0.092152745,-0.016020164,-0.015315069,-0.012328674,0.2521629,-0.012835813,7.828552,8.028311,648,training,23.32157,23.349997
412,-0.0048865,0.3350495,0.83335674,0.58968806,-0.006207126,-0.009967958,-0.0018916653,-0.006307758,-0.0035527116,-0.0023157059,-0.0048860637,0.39513803,-0.003086467,-0.0018178573,-0.0036651732,0.39394444,-0.004707727,0.23991154,0.9634821,-0.0074460697,0.6043759,-0.007604148,0.7245407,0.36762053,1.6518068,0.4670179,0.63116664,-0.005058368,-0.0050690128,1.1745225,-0.0030232887,-0.005355333,0.73072314,-0.0059191776,0.74406767,-0.0054123006,-0.009282797,-0.0033122066,-0.0042146356,-0.0015839796,-0.0036030575,-0.0025432354,-0.0037258002,0.9167062,1.2092826,-0.007992782,-0.0032770608,0.29674208,-0.002959625,-0.0016895725,1.0580964,0.8884122,0.5675163,0.9154406,-0.0049486076,0.24153197,-0.003174967,-0.003821356,-0.00021388523,-0.0068749157,-0.0018673897,0.416155,-0.008425879,0.27073705,-0.015873864,-0.0032352551,0.14335088,0.09213316,-0.025174221,-0.027320921,-0.025966225,-0.013477785,-0.009282311,-0.0059648743,-0.012031146,0.012189568,-0.010812643,-0.006307958,-0.01115943,0.0379128,-0.015414027,-0.01077355,0.075562716,-0.011664647,0.003628823,-0.02299338,0.0046154233,0.019451985,0.4226322,0.04762281,0.043987025,-0.010385419,-0.009584659,0.103877954,-0.009387538,-0.008328049,0.10346839,-0.011423154,0.12554967,-0.013117318,-0.012058409,-0.0051887045,-0.007873201,-0.00579302,-0.0069402657,-0.007868704,-0.017746164,0.08609069,0.23628242,-0.014073449,-0.0059622857,0.021987678,-0.024635896,-0.009062695,0.0011435933,0.015482229,0.078351036,0.074124716,-0.020889174,0.022514503,-0.0068528187,-0.008384241,-0.010486457,-0.012222616,-0.012964283,-0.010335614,-0.01843805,0.017855687,-11.200126,-10.481886,152,training,-25.96866,-3.9705944
413,-0.0021835598,1.3636876,0.34390858,0.26499805,-0.0021207018,1.0859632,-0.007476228,-0.010364751,-0.0057721054,-0.0025514239,-0.0026563546,1.3991945,-0.0023473767,-0.0034821536,-0.0012238357,0.05551614,-0.0031781893,-0.0025516897,0.53006023,-0.005437209,3.1639202,-0.0035457239,-0.006742143,0.9174805,1.404564,0.33577922,1.595728,-0.004487057,-0.005413576,0.88309145,-0.0040500527,-0.0042971307,1.1159331,-0.007499699,0.23364162,2.203158,-0.011460425,-0.0033514851,-0.0051224157,-0.0075031454,-0.0041742483,-0.002472994,1.42756,0.7858656,1.4469404,-0.0055806646,-0.0042435974,1.33863,1.3368316,-0.0026661241,-0.011192251,0.72156274,1.8611963,0.63301694,-0.0016319954,0.26331818,-0.0035546874,-0.007014416,-0.001214649,-0.010802052,1.6990833,-0.0043111057,-0.0024452212,1.3356804,-0.016102312,0.13305661,0.0013404822,-0.006072959,-0.017306775,0.01796025,-0.024676438,-0.027204735,-0.009981305,-0.006458558,-0.00864691,0.037519008,-0.00924021,-0.007212464,-0.010836761,-0.011083699,-0.013585518,-0.012014063,0.0059416257,-0.013657979,0.15492646,-0.01434431,-0.019778214,0.023456052,0.15798493,0.00064953713,0.08437255,-0.011136569,-0.010421784,-0.00060434296,-0.009376533,-0.010478538,0.060552303,-0.011819414,-0.003698023,0.07524216,-0.016597226,-0.006036524,-0.011297059,-0.013693152,-0.008860341,-0.00689961,0.041564338,0.026831204,0.10773184,-0.012589401,-0.008467077,0.06895888,0.16232155,-0.010497274,-0.030694645,-0.018662596,0.12765819,-0.0014338178,-0.013293109,0.001387951,-0.008239721,-0.010479985,-0.00760203,-0.016080497,0.19694483,-0.017557299,-0.012871261,0.08670431,-8.645655,-9.43696,316,training,-10.990232,-4.7439666
414,-0.00279966,1.2375585,0.4959915,0.2536911,-0.008961862,-0.009190924,1.2589535,-0.015353634,-0.0041477606,-0.0022400382,-0.0062491028,-0.0016385926,-0.0042970725,-0.0035554592,-0.0062632547,0.14221723,-0.006270539,-0.00015247017,1.9364693,-0.006914578,-0.001086114,-0.00890123,0.86578584,0.35103595,1.5001408,1.183444,0.2853203,-0.006338746,-0.0063051544,0.5912247,-0.0030025612,-0.00585738,0.7250056,-0.0075845146,0.3973015,-0.0062124776,-0.010189209,-0.0026711295,-0.0068537015,-0.005284629,-0.0034531858,-0.0026349036,0.015936896,1.948351,1.1608195,-0.008891609,-0.0038795255,0.114770286,1.0998328,-0.0035171993,1.3971689,0.62376547,0.72946,1.9495765,-0.006649201,0.26558918,-0.002807148,-0.00505818,-0.0014583853,-0.009101697,0.8172132,0.22897862,-0.008458063,-0.00013030395,-0.016647309,0.0860131,0.033261687,0.013148193,-0.021113386,-0.025754241,-0.0010980613,-0.027406963,-0.0098355785,-0.0067794328,-0.01069007,-0.010723404,-0.010965161,-0.0071975044,-0.012682653,-0.0036995374,-0.015087776,-0.011181022,0.096562974,-0.014060696,-0.0094706165,-0.01915601,0.007215282,0.0110993935,0.25450346,0.043175858,-0.0074502626,-0.011779341,-0.010506286,0.028096935,-0.009393413,-0.011431427,0.067463696,-0.012318488,0.030640023,-0.01634377,-0.016888624,-0.006085864,-0.010826756,-0.013911319,-0.008207985,-0.007868334,-0.015591852,0.14206892,0.15019324,-0.014486828,-0.008803841,-0.0046925875,0.057225298,-0.010052131,0.01296281,-0.015090483,0.011611153,0.058130056,-0.017080726,0.009721388,-0.008803563,-0.010201027,-0.0089655975,-0.015745973,0.06093545,-0.011395396,-0.015757881,-0.007247899,-12.04771,-12.201396,16,training,-21.156956,11.877327
