,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,0.508622,0.6299851,0.70694137,0.75165296,0.42655563,0.6645433,0.051192623,0.35165662,0.7089185,0.4971566,0.72022957,0.13686928,0.5849581,-0.002185972,-0.0038292168,0.080728,-0.001724635,0.48209667,0.5243297,0.32868057,-0.002031836,-0.0031928453,-0.0020240315,-0.0030453557,-0.002866149,-0.0056677144,0.50973606,0.04161298,1.1425433,-0.003493731,-0.0042969454,0.5531299,0.40958866,1.1089823,-0.0029736955,-0.0021556667,0.75914574,0.9218196,0.28818935,0.04770193,0.3679186,-0.0026996708,0.3526048,0.69440514,0.068449736,0.06544644,-0.00094056706,-8.3046514e-05,1.3030338,0.72745645,0.8782416,0.5901243,0.07682291,-4.979111e-05,0.5651586,0.5752287,0.09329734,-0.0006238478,-0.0014456348,-0.0011963361,0.42041567,0.5519438,0.85169214,1.1347871,0.09326545,0.3211812,0.3482862,0.3962465,0.05662539,0.10879806,-0.00029626867,0.025939453,0.106643684,0.17560044,0.11006047,0.05276108,0.07810344,-0.0048540197,-0.00656447,0.00019041703,-0.0063408082,0.22506143,0.2124755,0.05167736,-0.005318701,-0.007078014,-0.0043495665,-0.01068277,-0.0058381017,-0.0076511013,0.28181368,0.013247199,0.44485322,-0.006025417,-0.005671629,0.092224285,0.21041729,0.23444906,-0.00470767,-0.0043574423,0.17365025,0.35798863,0.103885315,-0.002407099,0.16014992,-0.0042511057,0.12898432,0.12880622,0.010103675,-0.004218259,-0.0059451764,-0.0046684705,0.32089946,0.38992685,0.15159133,0.26599905,0.006626464,-0.0047099087,0.1328827,0.23006967,0.004141538,-0.0021806653,-0.0052025164,-0.005364902,0.05864773,0.22123612,0.3016614,0.23784675,-11.242613,-10.683871,280,training,9.697156,-17.835041
187,0.4342052,1.0224521,0.3662737,1.2706172,0.35629183,0.4507826,0.6470703,0.73360616,0.4905668,0.54149944,0.4784246,0.38287267,0.3396966,-0.0005398462,-0.002631011,0.078560896,-0.0013194047,0.6476994,1.1065327,0.24542251,-0.0015399621,-0.002172756,-0.0016172188,0.7419083,-0.0024396759,-0.0051280037,0.25481483,0.27224723,0.3468977,-0.0009751847,-0.004097192,0.41900706,0.31708047,0.24583903,-0.0037023653,-0.003520413,0.33860067,0.976316,0.5166527,0.10978171,0.6792104,-0.0026985735,0.50901324,0.5554979,0.5112676,0.06769028,0.40051207,1.053463,-0.00085225434,0.7691536,0.6506708,0.6563889,0.22222996,1.3022193,0.33227262,-0.00072579377,0.65588224,-0.00012601554,0.80071676,-0.0016341036,0.32674012,1.012842,0.22482501,0.7493792,0.061213385,0.10033437,0.027792996,0.29861662,0.0453323,0.075406484,0.0540858,0.29386663,0.07224792,0.26966774,0.055927306,0.029870754,0.057940014,-0.00525287,-0.004691993,0.0038254377,-0.0030255734,0.09442514,0.37460062,0.032562647,-0.0028164363,-0.004653663,-0.0030699812,0.040997878,-0.005117153,-0.010041574,0.022003654,0.009803742,0.09432824,-0.004489138,-0.0060447203,0.067577586,0.024582801,0.0012536559,-0.005838043,-0.005534376,0.0145306215,0.21232179,0.037447028,0.010654501,0.048041813,-0.005012833,0.08351508,0.10615786,0.0823099,-0.0014203376,0.07232298,0.096520126,-0.007787297,0.17363192,0.114709,0.052369703,0.067052945,0.09466027,0.028435225,-0.0029850998,0.06669339,-0.0026664005,0.03366265,-0.003280507,0.04446116,0.065094925,0.028994674,0.102468334,-11.963529,-8.952954,307,training,13.195498,1.2740556
188,0.53584725,0.42764118,0.6354905,0.64252627,0.41710356,0.5653663,0.31243268,0.5095646,0.55203843,0.5357211,0.4772169,0.3269858,0.31532094,-0.0009616665,-0.0028762117,0.07622868,-0.0006478844,0.5127083,0.43878078,0.3697706,-0.0011017659,-0.0032988908,-0.0017101603,0.8099786,-0.002799835,-0.0011644104,0.47088957,0.05235967,0.9176058,-0.0017685433,-0.0036746382,0.41552898,0.50390965,0.83734995,-0.0027606066,-0.0029070508,0.6494483,0.90819454,0.26909703,0.012265492,0.31348503,-0.0032008262,0.47535574,0.56642556,0.24978113,0.10485174,0.2369892,0.74905574,1.061216,0.6165757,0.746604,0.52074784,0.12478961,0.18362595,0.33762413,0.36440018,0.083510764,0.07317722,0.13513122,-0.001794275,0.2868431,0.45120576,0.8324684,0.72877604,0.05102075,0.20059848,0.32364103,0.28200495,0.024798509,0.05913032,0.02770068,0.034865286,0.056619454,0.16814609,0.052705333,0.104694925,0.079110906,-0.00450809,-0.006057794,0.004021276,-0.00461008,0.2212437,0.2061161,0.031215616,-0.0040258733,-0.0066501317,-0.0038940108,0.10150706,-0.0064918515,-0.005823213,0.23057577,0.006270344,0.3850871,-0.0049971263,-0.0054430286,0.04862992,0.22709276,0.18603434,-0.004442576,-0.004560931,0.1442884,0.36641225,0.124511935,-0.0035504003,0.16567056,-0.004471911,0.16760194,0.075766884,0.033662446,-0.004262916,0.014948528,0.04455491,0.2608825,0.3607357,0.08497376,0.19039601,0.014393013,0.018227808,0.055034004,0.16717027,0.00071906,0.0058080954,0.013287217,-0.005787397,0.025528587,0.18356715,0.26708758,0.15349585,-10.198892,-7.9421,324,training,14.669924,-13.868461
189,0.4211305,0.80273,0.7981182,0.8062334,0.41015467,0.6103848,0.5849507,0.59883076,0.48725757,0.50052124,0.5062875,0.16480178,0.5716199,0.05447678,-0.004254316,-1.8204977e-05,-0.0038656436,0.6262837,0.50433207,0.30618274,-0.0048969616,-0.0040151,-0.0019851497,-0.0021590707,0.36772516,-0.0052534426,0.55620205,0.065467134,1.0645663,-0.0033446522,-0.004026395,0.39907914,0.38490716,0.9503103,-0.0020188885,-0.0014449699,0.6845594,0.8374766,0.31449556,0.28195983,0.39089483,-0.002069332,0.35800183,0.66198766,0.2542783,0.13835463,0.26423013,0.8070277,1.1733207,0.8463457,0.81092584,0.6312971,0.90592295,-0.00042040733,0.5688528,0.48368323,0.03821312,0.1691549,-0.0012274524,-0.0019557215,0.31824613,0.5530856,0.8621724,0.82927424,0.026626524,0.3636477,0.39218894,0.38560113,0.025790937,0.056531154,0.060353503,0.0864658,0.03999774,0.2508197,0.061523892,0.056348447,0.06077594,-0.0045106397,-0.007205161,-0.0026226374,-0.0073788376,0.33934942,0.20774058,0.018728485,-0.007004988,-0.0072988113,-0.004336882,-0.011150853,-0.0027163513,-0.008536301,0.3013133,0.015134458,0.4214633,-0.0060981037,-0.005886141,0.034557547,0.20804356,0.2108221,-0.0049092104,-0.004134137,0.1628696,0.34509245,0.11642265,0.011608757,0.18423386,-0.0044123153,0.14762244,0.11417064,0.02100825,-0.0041073463,0.019998435,0.09681758,0.30385235,0.46500033,0.095737845,0.29908657,0.04618916,-0.0049500326,0.12913054,0.24956973,0.0007602626,0.007301815,-0.005502649,-0.006108162,0.012011276,0.2318158,0.29679528,0.16435476,-4.9630437,-10.483538,70,training,4.2474966,-10.568771
190,0.55268365,0.5035411,0.5862202,0.74320203,0.5621538,0.6562018,0.012565945,0.5021526,0.6263474,0.5133126,0.4792152,0.14943185,0.29473707,0.45638463,-0.0025447584,0.09382764,-0.00011756781,0.36886242,0.517743,0.45830536,-0.00027316876,-0.0031001198,-0.0015388692,0.30115953,0.6771469,-0.0040905294,0.43365154,0.033191454,1.0970633,-0.0032431926,-0.0012907748,0.39836892,0.43421575,1.0545659,-0.0030703167,-0.0031823579,0.6881928,0.94526994,0.2046756,0.35157478,0.24250393,-0.0034836896,0.26258564,0.5136957,0.17563212,0.39406618,-0.00044474544,-0.001403217,1.2539241,0.5814875,0.7640784,0.43545622,0.62321466,-3.2441614e-05,0.51391304,0.3743082,0.091684185,0.26425648,0.026932646,0.09740949,0.31277204,0.51064223,0.8329863,0.9364694,0.035522625,0.21335861,0.26273757,0.33839846,0.027038174,0.05512481,-0.001372436,0.064540215,0.052445333,0.17857324,0.072231844,0.042743366,0.039848674,0.0075871125,-0.005899034,0.0031395054,-0.0044810367,0.17788261,0.22095181,0.031588096,-0.0033291245,-0.006336374,-0.0038517567,0.002180076,0.015631067,-0.0079899775,0.23721686,0.0027643407,0.46318334,-0.0059307935,-0.0055456054,0.029519614,0.21687432,0.25828227,-0.005041772,-0.0049620396,0.17384815,0.35426638,0.053601403,0.007676614,0.09270399,-0.005309617,0.112170696,0.0527496,0.0065093176,0.0040576174,-0.0051408433,-0.0045311856,0.33182934,0.3051955,0.06937932,0.21409616,0.035952043,-0.0050718943,0.09640905,0.19344679,0.0041898107,0.005569621,-0.00372382,-0.0033942494,0.025074296,0.17875594,0.27119395,0.21741936,-5.648023,-6.168206,128,training,-0.73048437,-15.188572
191,1.9006797,-0.00086356327,0.17250143,0.6704008,1.5330667,2.1212962,0.57366043,0.580062,1.6020019,0.4941154,0.96854466,0.08479674,0.77259517,0.019356083,-0.0043916116,0.07945565,-0.003357346,0.58931977,0.3385622,1.533066,-0.00415961,-0.0036504292,-0.0025037604,-0.0057282737,-0.002256314,-0.0061067375,0.12643713,-0.0032028274,0.23508416,-0.0033972273,-0.0047052726,0.63607615,0.16554825,-0.0015176776,-0.0045785364,-0.0033432166,-2.5997542e-05,0.08583502,-0.0002646645,1.1905723,-0.00043588429,-0.0020210834,0.28424895,1.078781,0.05242358,1.5307553,0.16558054,0.77387124,-0.0015756815,0.1003034,1.9390923,-0.0026663924,0.5856916,0.0355359,0.50994974,-0.0010430743,-7.082533e-05,0.9498527,-0.0018763238,0.75894463,1.9609479,-0.0033561292,0.21935056,1.1697738,1.0617225,-0.0062785973,0.0046599503,0.31515235,0.8875386,1.2450078,0.03000782,0.053436395,0.9455666,0.042111337,0.48105568,-0.00047698477,0.42957857,-0.0031892073,-0.0067222044,-0.0002809751,-0.008405803,0.03674609,0.041369233,0.87558657,-0.009364997,-0.013734625,-0.0077804415,-0.01922683,-0.008512449,-0.011661152,0.0022536328,-0.007175527,0.0098245125,-0.0067557828,-0.010697079,0.38529238,0.0040960894,-0.009750758,-0.008792925,-0.011113227,-0.0044033374,-0.0011201345,-0.007663046,0.35459146,-0.00901133,-0.005642482,0.016042475,0.685322,-0.001157523,0.6854401,0.009491227,0.04215306,-0.012381138,-0.00091561064,1.1947895,-0.007721472,0.31701964,-0.00090886286,0.15710858,-0.004741692,-0.005274605,0.48026228,-0.0052749002,0.061887775,0.8690677,-0.0104746595,0.004017054,0.66841894,8.822678,13.133443,220,training,-30.158773,21.544735
192,0.87723505,0.54066837,0.6819144,0.75197065,0.8959154,0.884404,-1.90536e-05,0.48292878,0.78909767,0.43314537,0.64727455,0.13564673,0.3396966,0.36542332,-0.0029027401,0.078560896,-0.0013738053,0.45634407,0.48837984,0.6360501,-0.0017205674,-0.0031727173,-0.0019220918,-0.00080083904,0.39377105,-0.004371825,0.49496806,0.043355096,1.078414,-0.0033332899,-0.0020016185,0.46378818,0.41519132,0.9990838,-0.0029754234,-0.0028097224,0.70983696,0.5443703,0.28179693,0.42655396,0.33859858,-0.0028204187,0.23119286,0.56923175,0.09897883,0.49665308,-0.00032619218,-0.00017628219,1.2150999,0.6990398,0.9843738,0.5675086,0.46424624,0.028656159,0.5065267,0.4112892,0.09952025,0.37417316,-0.0006846216,0.39628202,1.1327217,0.5086854,0.87524587,1.0485053,0.115907386,0.24484013,0.30852753,0.36699513,0.08483025,0.13792288,-0.0017221296,0.046387117,0.13735422,0.14583358,0.11992165,0.055712257,0.06819729,-7.294832e-05,-0.0061431234,0.00025248146,-0.006165842,0.20484577,0.21811417,0.073276505,-0.0049256384,-0.0072323955,-0.004454458,-0.010248603,0.0006807511,-0.0077218423,0.22701876,0.011663995,0.38871214,-0.005785413,-0.005711926,0.10091018,0.19149093,0.21912532,-0.0048798886,-0.0049320348,0.15421379,0.27067187,0.11484462,0.0078518,0.15169692,-0.0040690615,0.10958749,0.14198558,0.0040534646,0.006253764,-0.005028965,-0.004294096,0.30160704,0.34303775,0.18891332,0.21883006,0.022152232,-0.0035033869,0.1219831,0.19338012,0.0047658775,0.0076839523,-0.004480283,0.0019969975,0.094117604,0.19019888,0.29428944,0.26251873,-2.860269,-5.986853,187,training,-2.8441887,-17.833157
193,1.9006797,0.065087855,0.17250143,0.6704008,1.5330667,2.1212962,0.57366043,0.580062,1.6020019,0.4941154,0.96854466,0.08479674,0.77259517,0.44687587,-0.003120083,0.07945565,-0.003357346,0.58931977,0.37947774,1.533066,-0.00415961,-0.0036504292,-0.0025037604,-0.0016001357,0.47275645,-0.0053117913,0.12643713,-0.0024950413,0.09422183,-0.0032764345,-0.0028969836,0.63607615,0.16554825,-0.0051763365,-0.0033076042,-0.0033432166,-0.0016258149,0.28568432,-0.0002646645,1.1905723,-0.00043588429,-0.0020210834,0.28424895,1.078781,0.18234888,1.5307553,0.16558054,0.77387124,-0.0059571844,0.18407016,1.9390923,-0.001619904,0.6234435,0.06264858,0.50994974,-0.0010430743,-0.00087718025,0.9498527,-0.0012808891,0.75894463,1.9609479,-0.0013236084,0.0030699773,1.1697738,0.9562792,-0.0023476852,0.0035518073,0.30994323,0.8009643,1.1181195,0.027737275,0.097764514,0.84751964,0.071094565,0.4123194,-0.0011797922,0.37741408,0.010803882,-0.006298968,0.0018097867,-0.007717977,0.03233777,0.060169455,0.7919249,-0.008854955,-0.012605728,-0.007213197,-0.016728166,0.007528739,-0.011658143,0.0019506266,-0.0067422953,0.004394391,-0.0063598445,-0.01016981,0.32923055,0.0035889882,-0.0096881855,-0.008421929,-0.01054173,-0.004354887,0.029328046,-0.007216228,0.37495685,-0.008189192,-0.0057661277,0.018533742,0.5899399,0.017265974,0.637053,0.009329983,0.038779188,-0.01260313,0.016213136,1.0596151,-0.007207525,0.34581462,0.0040707043,0.120095514,-0.0048929984,-0.0049800514,0.45171905,-0.004809611,0.057180036,0.7922398,-0.009562449,-0.0035646453,0.56921214,10.289876,11.583586,243,training,-29.365383,20.751175
194,0.44406298,0.22713606,0.021632249,0.52460444,0.61456394,0.739936,0.14265104,0.43802163,0.6832671,0.39659494,0.5344494,-0.0015080764,0.42129615,0.47316772,-0.003120083,0.07945565,-0.0028985187,0.44819474,0.4174134,0.37543526,-0.0039683688,-0.0036504292,-0.0018667984,-0.0016139401,0.4868279,-0.0051468164,0.008960683,-0.00067839434,0.22570641,-0.0029933446,-0.0028036737,0.42934555,0.049178563,-0.00038684346,-0.0032852164,-0.0025264323,0.058123253,0.3825622,0.2225159,0.44195384,0.29973158,-0.0023886987,0.2684151,0.6737834,0.28413314,0.5087832,0.17992961,0.40436357,-0.000366592,0.42674935,0.87950045,0.061807796,0.6987641,0.12677625,0.42293563,-0.0012349419,0.12394194,0.47721332,-0.000940807,0.2484549,0.693131,0.15503305,0.25765675,0.84529704,0.19336446,0.01150299,-0.002943114,0.26041758,0.20572172,0.33730903,0.0017670494,0.1200087,0.26452905,0.099087,0.21265934,-0.0031971943,0.18641283,0.016706506,-0.0055128634,0.0037790285,-0.006425432,0.029209789,0.16685465,0.1402633,-0.006756285,-0.0071937568,-0.004930782,-0.011177338,0.013831376,-0.0086432155,-0.0015731534,-0.0038569677,0.03748587,-0.0050649378,-0.006068676,0.19832148,-0.0015943984,-0.0055461684,-0.00609993,-0.0060180603,-0.00019247628,0.0669089,0.0069799894,0.09876112,0.009947696,-0.0036102654,0.023595156,0.33878422,0.032149654,0.015677528,0.0071120816,0.0065201987,-0.006626547,0.042565174,0.4488468,-0.0018864578,0.093450196,0.007452924,0.14815862,-0.0023021393,0.0003035371,0.057581447,-0.003733707,0.0036701548,0.17181197,-0.00053826056,0.040299777,0.3538874,-0.4350432,3.4445925,82,training,23.22483,5.178848
195,0.48236194,0.065087855,-0.0013020588,0.4481271,0.8410456,1.072673,0.062754504,0.47650504,0.72999084,0.35028303,0.51243097,-0.0012578709,0.41016573,0.45773667,-0.002513812,0.07945565,-0.0029218039,0.0670007,0.40785992,0.60184056,-0.0027936313,-0.0036504292,-0.0025037604,0.9042848,0.38717,-0.0023345854,-0.00026723856,-0.0019556992,0.51819,-0.002508058,-0.0029471712,0.45084184,-0.0010784818,0.3330166,-0.0034657281,-0.0033432166,0.2839782,0.44786373,0.05646924,0.40552837,0.14022842,-0.0021757435,0.18840943,0.67340016,0.18234888,0.84924364,0.2532462,0.024302844,0.34976676,0.28853837,1.0351875,-0.0006349915,0.56396353,0.5441498,0.51253796,0.20973141,0.18278348,0.44239894,0.004454542,0.3285108,0.76901096,-0.0013236084,0.3718155,0.81212705,0.23932748,0.0009781526,-0.0031926124,0.25919738,0.24406403,0.39251584,-0.00047784054,0.090016045,0.3060432,0.07129442,0.24681437,-0.00303683,0.19334029,0.0126190735,-0.005396442,0.0023701447,-0.006816889,0.003063819,0.16263151,0.17533192,-0.0069705653,-0.007632103,-0.0052947463,0.018732414,0.006794126,-0.008609225,-0.0017578395,-0.004000335,0.057831183,-0.0052720346,-0.0062360987,0.22909753,-0.0022199831,-0.002298967,-0.006402063,-0.006564869,0.0034710413,0.06288,-0.0022440215,0.090431094,-0.00033314046,-0.0037074997,0.017568797,0.37964442,0.024891378,0.027106697,0.004633626,-0.002818184,-0.003208653,0.03501976,0.51473504,-0.0031603687,0.083015114,0.011024192,0.17772204,0.00064074056,0.002024263,0.06320222,-0.003810653,0.0042200764,0.20314841,-0.0052386043,0.04929636,0.41241798,-8.27141,5.441037,321,training,25.931229,8.542545
196,1.9006797,-0.0008614322,0.17250143,0.691331,1.53616,2.1212962,0.57366043,0.580062,1.626507,0.4941154,1.0727329,0.08479674,0.8122234,0.019356083,-0.002790942,0.07945565,-0.0015202748,0.58931977,0.8605024,1.533066,-0.00415961,-0.0036504292,-0.002198853,0.7767932,-0.0022826474,-0.004063156,0.12643713,-0.002768475,0.15012011,-0.0009695768,-0.0047052726,0.63607615,0.16554825,-0.0028632192,-0.0038716523,-0.0033432166,-0.00040615088,0.06676715,0.10246804,1.7827841,0.087815896,-0.0020210834,0.28424895,1.0253285,0.49369618,1.9817655,0.23707256,0.77387124,-0.0028996887,0.32545632,1.9390923,-0.0019546412,0.95907605,1.2367344,0.61856866,-0.0010430743,0.39996868,1.2959775,0.71034193,0.74808085,1.9609479,-0.0022321967,0.15445347,1.3099647,1.0764768,-0.0060133664,0.0031648555,0.33436552,0.90731764,1.2778339,0.028303368,0.040348914,0.97589004,0.034095585,0.51063234,-0.0013408441,0.4770853,-0.0034625907,-0.006683984,-0.0002928323,-0.008465324,0.03387295,0.061786868,0.89591944,-0.009504335,-0.014196237,-0.007676113,0.0070082108,-0.008224535,-0.011958777,0.0013680407,-0.0073208944,0.009517978,-0.006820696,-0.010564267,0.35752213,0.0029568826,-0.009588517,-0.008941916,-0.01141503,-0.0039249365,0.0039998395,-0.00459884,0.4341902,-0.0066817473,-0.005860304,0.013786262,0.6728428,0.020355955,0.7474507,0.012232445,0.039345905,-0.012599129,0.00795713,1.2054611,-0.0071196384,0.3961008,0.053342797,0.19132286,-0.00514449,0.0031695215,0.5346006,0.014536218,0.055146758,0.8779639,-0.010001704,0.0029999248,0.6942829,16.421785,16.408615,318,training,-30.28002,17.373936
197,0.36053926,0.59890425,0.73218304,0.76511717,0.624424,0.75653976,0.60122144,0.6531555,0.6990354,0.4963931,0.44666985,0.2870196,0.35762334,0.46740326,-0.002772585,0.08174798,-0.002065479,0.6016579,0.48882508,0.45088297,-0.0023787136,-0.0032294402,-0.0021249703,-0.00039261207,0.52577776,-0.0027530661,0.52086914,0.041778598,1.0787877,-0.0021742263,-0.0019876035,0.47812533,0.40423617,0.9813824,-0.0029885892,-0.0026623935,0.7127768,0.553651,0.29682654,0.4119482,0.36060643,-0.0022330906,0.42897,0.54326075,0.18629587,0.57154435,0.37589595,0.9695278,1.2030568,0.75596535,0.8911683,0.61274004,0.57716984,0.5570553,0.51388645,0.43590522,0.11648619,0.41661274,0.05752508,-9.912852e-05,0.44318673,0.5170288,0.8816894,0.7727501,0.03266418,0.28056496,0.37075397,0.34483027,0.049231008,0.07180478,0.048421066,0.118699566,0.064135104,0.21458524,0.044533413,0.08091613,0.035954352,0.008481359,-0.006287288,0.0019346732,-0.006153703,0.28346598,0.20983735,0.028711459,-0.0054805228,-0.0067745005,-0.0040608183,-0.009025043,0.00913846,-0.007836136,0.26772243,0.012189354,0.39130193,-0.0054175933,-0.005615618,0.047317225,0.21409339,0.20810449,-0.0049019624,-0.004509268,0.15404539,0.29614946,0.13188758,0.02959779,0.17200683,-0.0040494604,0.14554538,0.07499777,0.012298052,0.020204276,0.026621519,0.0784089,0.29589894,0.40331993,0.096832395,0.2456837,0.034768354,0.0129045285,0.08277772,0.20981641,0.0060407775,0.015339699,-0.0037163342,-0.004913386,0.04232156,0.2003113,0.27905583,0.14518556,-8.802603,-10.023074,100,training,2.3784542,-9.098732
198,0.44406298,0.68293774,0.80551547,0.8043879,0.41811168,0.6822131,0.57366043,0.580062,0.51194346,0.59893775,0.5067567,0.21185744,0.41016573,0.019356083,-0.0046363138,0.07945565,-0.003357346,0.6146418,0.5025054,0.31712466,-0.00415961,-0.0036504292,-0.0019349703,-0.002758361,-0.002357651,-0.0045677624,0.5615313,0.043421835,1.0645182,-0.0033972273,-0.004332934,0.42039913,0.5069959,0.9434873,-0.0031003207,-0.0020790545,0.7052846,0.8331059,0.35611552,0.05098429,0.39679864,-0.0020210834,0.59819317,0.67340016,0.06949484,0.1444404,0.16558054,0.77387124,1.168817,0.8588278,0.87950045,0.6932614,0.07731736,-0.00042439371,0.5372864,0.49001235,0.10258579,0.18519643,-0.0018763238,-0.0020199008,0.32065156,0.532607,0.8984365,0.7916044,0.03779083,0.40164977,0.49872065,0.40265048,0.041855767,0.08095063,0.046347704,0.042541564,0.053605624,0.2533777,0.05407893,0.08838657,0.050502885,-0.0047094664,-0.0075126234,-0.0005078868,-0.007772715,0.3879656,0.18839355,0.027790945,-0.00735351,-0.007609217,-0.0042721694,-0.01127209,-0.005570719,-0.0076536983,0.35235256,0.014318859,0.4141551,-0.0060982066,-0.00577431,0.045808874,0.25314698,0.20925201,-0.004729442,-0.0039102896,0.16078408,0.3823433,0.18440361,-0.0017439253,0.23825566,-0.0037754988,0.17518988,0.1023923,0.010149785,-0.004063245,0.002621984,0.039086312,0.31469896,0.5382982,0.11826788,0.32849133,0.000894473,-0.0050921035,0.12053589,0.2880794,0.0023116635,0.010324409,-0.0059259674,-0.0064032613,0.026847484,0.25699937,0.33875188,0.14767207,-9.477889,-11.968842,227,training,7.0450087,-10.853575
199,1.8762305,-0.00062164187,-0.0012668053,0.79869914,1.4334475,1.9246091,-0.00016076687,0.43513063,1.6050593,0.30363214,1.1148306,-0.0010659865,0.75132823,0.48970085,-0.0026134246,0.08915221,-0.002065479,0.13655421,0.34849674,1.4832228,-0.0023787136,-0.0032294402,-0.0021249703,0.0011011884,0.56080806,-0.0046145506,-0.00026991862,-0.0024255859,0.21019645,-0.0028954183,-0.0019876035,0.6947755,-0.0011202891,-0.0016002121,-0.0030036706,-0.0034070497,-0.0004200479,0.22346869,-0.0015598682,0.4119482,-0.0021528066,-0.002603916,0.09161118,0.9782584,0.06265572,0.9168585,-0.0005745349,-0.00024221432,-0.0014428486,0.02852007,1.7881345,-0.0021130836,0.65137386,-0.0002583754,0.60649085,-0.0008311873,-0.00013548565,0.6118499,-0.0015567378,0.7574109,1.9476789,-0.0023587325,0.2094936,1.3227756,1.1307836,-0.005752988,-0.0056063375,0.38205996,0.8693177,1.1955768,-0.0051931078,0.022643724,0.9957355,0.016912883,0.5850403,-0.004765693,0.46238127,0.014395211,-0.006096058,0.0027575586,-0.007880157,-0.0007831841,0.08050095,0.8809373,-0.007372505,-0.014066112,-0.00807791,-0.018767837,0.012190294,-0.011546697,-0.0055569094,-0.007102329,0.020707985,-0.006715514,-0.010157593,0.46335047,-0.0053662513,-0.008342032,-0.0081085395,-0.011292931,-0.0038907977,0.0028994204,-0.007659161,0.20994017,-0.009993203,-0.006049534,0.0013725851,0.65362257,-0.0014245299,0.50652945,-0.006077055,-0.007073486,-0.010413676,-0.0053148074,1.1803877,-0.007204611,0.36572108,-0.0015682972,0.19442756,-0.0040884274,-0.0045568887,0.34207505,-0.0050963596,0.07329868,0.90926725,-0.010096862,0.018052293,0.74085766,7.6212277,9.790829,44,training,-19.946978,11.428067
200,1.9006797,-0.00086356327,0.12312633,0.7571044,1.5449197,2.1212962,0.4489312,0.49271208,1.6545835,0.41403058,1.1164248,0.031438883,0.79197305,0.019356083,-0.0043916116,0.07945565,-0.003357346,0.51775026,0.28534204,1.533066,-0.00415961,-0.0036504292,-0.0025037604,-0.0057282737,-0.002256314,-0.0061067375,0.08433966,-0.003302273,0.15012011,-0.0035888855,-0.0047052726,0.67614746,0.110094234,-0.0028632192,-0.0045785364,-0.0033432166,-0.00040615088,0.08583502,-0.0006811863,0.5129735,-0.0009638164,-0.0022601222,0.20452784,1.0430553,0.05242358,1.112484,0.10218963,0.6481569,-0.0028996887,0.051289074,1.9390923,-0.0029819696,0.5856916,-0.0008013254,0.63203216,-0.0011977066,-0.0011793361,0.7790992,-0.0018763238,0.74808085,1.9609479,-0.0033561292,0.15445347,1.3670688,1.192899,-0.0061090575,-3.315659e-05,0.37713686,0.9934982,1.3736439,0.01584151,0.037935644,1.0635246,0.03146527,0.58997554,-0.0041794353,0.5193339,-0.0032124124,-0.006880155,-0.0005539667,-0.008943014,0.024648944,0.045422126,0.9603731,-0.009528669,-0.015079977,-0.008695065,-0.0214198,-0.008505533,-0.011912615,-0.0023456232,-0.0075386562,0.0059768716,-0.007064889,-0.01094041,0.45125046,-0.00033880412,-0.0097072385,-0.008874911,-0.011831555,-0.0042337994,-0.0020069135,-0.00847497,0.28352994,-0.0101593975,-0.0059336396,0.00774371,0.749946,-0.0018467017,0.65937877,-0.002264072,0.024602352,-0.01184827,-0.0052696248,1.3272231,-0.007991844,0.35021317,-0.0021528276,0.21987854,-0.0046022576,-0.0054979664,0.4696255,-0.005741705,0.07164875,0.974216,-0.011302705,0.004500925,0.7886956,12.982147,12.560712,238,training,-25.624475,20.70817
