,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,0.61902434,0.19577637,-0.00020814076,0.9849365,1.100655,0.92338,0.6479964,-0.004667827,0.9314866,0.4156922,1.2191377,-0.008599785,-0.0032817894,0.4944302,-0.0058322465,-0.0056894426,-0.0032250434,0.33845165,1.0479203,0.47199988,0.41889265,0.9063215,-0.0025649208,-0.0015246389,-0.0020141883,-0.01061043,0.25856552,1.5371835,-0.0036861834,-0.0002491264,-0.0044482592,1.5161687,0.215414,-0.0056593018,-0.003971129,-0.005968628,-0.0012897681,0.68281937,-0.0019161457,1.452166,-0.0034036445,0.7059427,0.14855896,0.6542448,0.5632577,0.6077769,1.1283191,0.3492982,-0.0065367096,-2.1484459e-05,0.99043167,-0.005932349,1.5240432,-0.006499708,0.2954793,0.79928297,0.5376256,0.6702151,-0.007463277,0.8313732,1.6907531,0.25592962,0.5245426,1.6041092,0.3291337,0.029592343,-0.004966389,0.13805555,0.42612305,0.49288332,0.13480061,-0.012717353,0.3333536,0.14172126,0.21032383,-0.012917045,-0.01039234,0.02709172,-0.027073115,-0.011324957,-0.0061842734,0.06751004,0.19552833,0.2206762,0.1959878,0.15481755,-0.007911643,-0.00929419,-0.0041903174,-0.022924459,0.051929455,0.3339801,-0.008605681,-0.011075153,-0.009191461,0.23414575,0.0060928846,-0.012194655,-0.0076708538,-0.012005945,-0.0047850674,0.094711564,-0.008577005,0.88308364,-0.009408044,0.17839801,0.019057203,0.26302424,0.064200334,0.3100595,0.079291254,0.06107505,-0.014216316,-0.0050211432,0.5702934,-0.008404159,0.904915,-0.008084435,0.101996765,0.18013585,0.06768195,0.26690063,-0.012101938,0.2607115,0.4124312,0.012683386,0.011883199,0.29959366,7.2721643,8.350168,297,training,-5.1009245,-33.148926
187,0.61902434,0.28101712,-0.00020814076,0.9404368,1.100655,0.92338,0.7610962,-0.004667827,0.9314866,0.4156922,1.2191377,-0.008599785,-0.0020617826,0.4944302,-0.0058322465,-0.0056894426,-0.0032250434,0.34823364,1.215334,0.47199988,0.41889265,0.9694308,-0.0025649208,0.015851766,-0.0020141883,-0.01061043,0.3697151,1.5371835,-0.0036861834,0.07692498,-0.0044482592,1.5161687,0.215414,-0.0056593018,-0.003971129,-0.005968628,-0.0012897681,0.7663641,-0.0019161457,1.692547,-0.0034036445,0.7059427,0.23834918,0.6542448,0.48102883,0.6077769,1.1283191,0.43871343,-0.0065367096,0.019082457,0.99043167,-0.005932349,1.7514523,-0.006499708,0.2954793,0.79928297,0.5376256,0.7297607,-0.007463277,0.8313732,1.6907531,0.2954584,0.59164435,1.6041092,0.32916248,0.033347197,-0.004932407,0.13864677,0.42585924,0.4936998,0.1387113,-0.012596156,0.33301336,0.14367132,0.21032168,-0.012879874,-0.010352991,0.024808936,-0.027048819,-0.011272888,-0.0061556753,0.06553427,0.2010371,0.2206824,0.1959756,0.15740387,-0.007882508,-0.008724728,-0.004127682,-0.02289992,0.05478934,0.33435935,-0.008521255,-0.008181332,-0.009147699,0.23416609,0.006122514,-0.012067413,-0.0076251705,-0.012007063,-0.004775815,0.09711435,-0.008464728,0.8840399,-0.009356203,0.17834973,0.027882045,0.2630546,0.064038225,0.31050223,0.08229289,0.06349388,-0.014091447,-0.004281569,0.57066816,-0.008406185,0.90638745,-0.008045332,0.10197745,0.18012588,0.06767343,0.27043927,-0.012059876,0.2607386,0.41300723,0.01663862,0.015781011,0.29960474,6.5045047,9.287378,308,training,-4.8575716,-32.690994
188,0.3343497,0.13440421,0.4868446,0.6989171,0.3557109,0.50299877,0.036468282,-0.00016000003,0.2840977,-0.00026511765,0.7883953,-0.004934344,-0.0019909963,0.24823949,1.1331339,-0.0034733985,-0.0026268123,0.2355535,0.90885514,0.22618517,0.41936293,0.63541794,0.4023276,1.2490511,-0.002082842,1.287256,0.20687461,-0.00023783608,0.7171134,-0.0015607066,-0.004467808,1.4085187,0.34555018,0.7427316,-0.0028639468,-0.0016796037,0.42214796,0.61642146,0.4663594,0.79815483,0.67493445,0.97128034,0.09340863,0.7189341,0.50202966,-4.3978616e-05,0.44823664,-0.00030130154,0.9185972,0.21045457,0.8299986,-0.0065961755,1.0447642,-0.0055078655,0.51738364,1.1324339,0.8534943,0.14216237,-0.0049751815,0.36870024,-0.00048150454,0.59940666,0.68705577,1.1045542,0.031751018,0.012923047,0.15863861,0.11609837,0.018696304,0.050016727,-0.009505485,-0.006061451,0.018357513,-0.004757443,0.2973001,-0.008346199,-0.006034178,-0.00502336,0.20884588,-0.008184898,-0.006555595,0.03861227,0.056790877,0.02071485,0.020592537,0.020490069,0.12742628,0.2929801,-0.003416381,0.2799818,0.005409838,-0.008653246,0.09571951,-0.008286507,-0.006704733,0.05513576,0.029250668,0.10597605,-0.005812714,-0.0042502135,0.13169426,0.17606486,0.14137192,0.065609485,0.18284187,0.20570698,0.0010740163,0.037436575,0.094337866,-0.008479935,0.04605527,-0.007914515,0.14823434,0.04018217,0.08525394,-0.009804544,0.062818505,-0.007955767,0.029564094,0.28692308,0.03523007,-0.00583755,-0.008555464,0.013154671,-0.010093329,0.30640802,0.13945147,0.20898679,-8.359576,-7.6401772,73,training,7.2576604,20.37031
189,0.19037765,0.39669633,0.6598955,0.39107016,0.21700203,0.30947423,1.2261375,0.021754786,0.09238277,0.6674864,0.93494594,-0.010401746,0.47093594,-0.0065213447,-0.003107365,-0.009512423,-0.0048138234,0.46263254,0.36083508,0.16666716,0.21084128,0.16962805,0.53254145,-0.0067200884,-0.0021924407,0.043418683,0.22963774,-0.0011283105,0.92371684,-0.0021790636,-0.0049073193,-0.00010074582,0.39782268,0.95224357,-0.002944838,-0.0021780122,0.19828632,0.81195426,0.6709299,0.86848044,0.93039095,0.39071497,0.34892574,0.3512408,0.032253582,0.103050515,0.9653791,0.47726732,1.200078,0.56441677,0.59672576,-0.0070941383,0.6668737,-0.0066703707,0.32308906,0.21430734,0.0135047585,0.18484741,-0.0073033236,0.15230139,0.019560048,0.7218965,0.7587285,1.3198012,0.016238805,0.19000395,0.3699057,0.1636873,0.009574305,0.03326663,0.06456815,0.0022092417,-0.0016850606,0.05633031,0.17480469,-0.01250843,0.23243104,-0.012486915,-0.010567418,-0.012851323,-0.009490941,0.23450364,0.17992803,0.016190952,0.012695366,0.078298196,0.30612707,-0.010702321,-0.0042278785,-0.0020485437,0.11715103,-0.007776668,0.27574348,-0.008160738,-0.0070058787,-0.011440634,0.06324232,0.2806307,-0.005320439,-0.0045514144,0.094165474,0.39685792,0.3919072,0.38506797,0.5905203,0.03594393,0.016784778,0.03692772,0.00795045,-0.0033088906,0.05759834,0.018577445,0.426625,0.3133405,0.085048206,-0.011843999,0.2574018,-0.009434438,0.047278404,0.01855448,-0.004413333,0.0047316565,-0.009039361,0.0068786545,-0.007645756,0.35319227,0.46120733,0.24877001,-12.982147,-10.573212,370,training,-5.039603,23.78085
190,0.39990434,0.13440421,0.4868446,0.6989171,0.3557109,0.50299877,0.21700878,-0.00016000003,0.2840977,-0.00054893905,0.83415174,-0.004934344,-0.0019909963,0.24823949,1.1331339,-0.0034733985,-0.0026268123,0.2355535,0.90885514,0.2686685,0.32801828,0.63541794,0.4023276,1.2490511,-0.002082842,1.287256,0.20687461,-0.00023783608,0.7171134,-0.0015607066,-0.004467808,1.0758364,0.34555018,0.7427316,-0.0028639468,-0.0016796037,0.42214796,0.61642146,0.4663594,0.79815483,0.67493445,0.7647508,0.09340863,0.48699975,0.50202966,-4.3978616e-05,0.44823664,-0.00026315733,0.9185972,0.21045457,0.68777037,-0.0065961755,1.0447642,-0.0055078655,0.38446054,1.1324339,0.4685518,0.14216237,-0.0049751815,0.25957024,-0.00048150454,0.59940666,0.68705577,1.1045542,0.031539273,0.012642359,0.15395752,0.11886257,0.016904812,0.04810326,-0.0037534763,-0.006077916,0.016566912,-0.0047009843,0.2892748,-0.008482585,-0.006036246,-0.0039123604,0.20243582,-0.008166087,-0.0064571067,0.039860614,0.0705877,0.02085182,0.018395431,0.028249854,0.12353245,0.28427216,-0.0034274019,0.27146938,0.006461383,-0.008740621,0.092615046,-0.008201724,-0.0067272177,0.043946553,0.028274657,0.10248709,-0.00588009,-0.004329615,0.1278187,0.17130186,0.13693926,0.070277266,0.17732055,0.19155683,0.00095401844,0.029941944,0.093036205,-0.008354453,0.039156497,-0.0077284523,0.14343028,0.038893163,0.07986042,-0.009771244,0.06820946,-0.007977306,0.026156412,0.2713841,0.02614929,-0.005705899,-0.008602471,0.008972411,-0.010162597,0.29742175,0.13531621,0.2016651,-7.421132,-6.93296,111,training,7.8609385,20.242714
191,0.39990434,0.13440421,0.4868446,0.6989171,0.3557109,0.50299877,0.036468282,-0.00016000003,0.28857493,0.058760844,0.77075136,-0.004934344,-0.0019909963,0.24823949,1.1331339,-0.0034733985,-0.0026268123,0.2355535,0.90885514,0.24096683,0.28734222,0.63541794,0.4023276,1.2490511,-0.002082842,1.287256,0.20687461,0.32987317,0.7171134,-0.0015607066,-0.004467808,0.824132,0.34555018,0.7427316,-0.0028639468,-0.0016796037,0.42214796,0.61642146,0.4663594,0.79815483,0.67493445,0.7647508,0.09340863,0.4617781,0.50202966,-4.3978616e-05,0.44823664,-0.00030130154,0.9185972,0.21045457,0.6278189,-0.0065961755,1.0447642,-0.005381715,0.33605137,1.1324339,0.3062864,0.14216237,-0.0049751815,0.3219418,0.69095755,0.59940666,0.68705577,1.1045542,0.030468313,0.012957708,0.15869881,0.11619224,0.022228707,0.045978103,-0.009529739,-0.0059342296,0.020521784,-0.0043058107,0.29449445,-0.008292902,-0.005988148,-0.0047116345,0.2091765,-0.00817164,-0.006476002,0.03861069,0.056842644,0.018635618,0.014452881,0.020531306,0.12744954,0.29304522,-0.0033927965,0.28020138,0.00543811,-0.0047718715,0.095815666,-0.008161404,-0.0066640405,0.04082303,0.029398188,0.10609139,-0.0057475753,-0.0041830344,0.13166395,0.17620356,0.14140107,0.065694295,0.18296964,0.19378339,0.0011347256,0.028227469,0.09476891,-0.0084708575,0.040705133,-0.007914085,0.14835332,0.040252034,0.07665778,-0.009794181,0.06304436,-0.007924431,0.022527993,0.27390808,0.023887018,-0.0058011785,-0.008490037,0.012155052,-0.0016929866,0.30650714,0.13950817,0.19986652,-5.537861,-5.2060266,202,training,8.497207,20.763163
192,0.23914072,0.34297925,0.6278217,0.8423596,0.25941306,0.42917305,0.8995124,-0.000148772,0.18402982,0.5085629,0.93843055,-0.008306999,0.7076182,-0.0035341342,0.42278376,-0.007848279,-0.004161211,0.40609753,0.5610603,0.1925103,0.22206907,0.47233585,0.51741934,1.1390668,-0.0020630525,0.35884863,0.19827831,-0.00013345762,1.0029066,-0.0010674846,-0.004739498,1.3509063,0.43729073,1.0175986,-0.0027225849,-0.0016753783,0.24760532,0.89017236,0.68800807,0.9315952,0.8661289,0.64858884,0.33256492,0.51391715,0.20229298,0.16349433,1.2691563,0.3170789,1.2597669,0.4847026,0.6327102,-0.0068828412,0.9459139,-0.0063956496,0.43613985,0.8145466,0.5023418,0.25651675,-0.0064686663,0.34896943,0.0799866,0.93904907,0.6963764,1.3078965,0.047477245,0.15345594,0.2730524,0.24463654,0.02054882,0.049101062,0.02091534,-0.004919453,0.0031175762,0.02068298,0.17884764,-0.011892692,0.07699288,-0.009704216,0.04652324,-0.011259389,-0.008304072,0.11262623,0.17811707,0.027917068,0.03799175,0.07981639,0.16550301,0.013662745,-0.003822281,0.042277765,0.074081264,-0.0073003587,0.14081188,-0.007727557,-0.006886932,0.08057343,0.031621397,0.14043894,-0.0054118074,-0.0051014153,0.08219182,0.3885341,0.19940706,0.31062466,0.30501837,0.09789308,0.0063748327,0.089505464,0.038405992,-0.0033744234,0.06326479,0.004207006,0.20109046,0.16819319,0.14984752,-0.010619146,0.2491996,-0.008996662,0.061877474,0.080014914,0.03174277,0.0050142305,-0.009415822,0.03491837,-0.0065509183,0.37331572,0.32359385,0.23359881,-10.206136,-12.052216,27,training,-1.5239474,13.959186
193,0.61159384,0.100975946,-0.00020153231,0.70909363,1.0437988,0.8881993,0.121866286,-0.005559541,0.9380011,0.14112686,1.093668,-0.0078881895,-0.004234539,0.5284786,-0.006559795,-0.0077088587,-0.0031714793,0.2829088,0.9330733,0.5430241,0.36441347,0.7039813,-0.0028080957,-0.001808049,-0.00243257,-0.011167294,0.26212355,1.5319347,-0.002627654,-0.0011410705,-0.0054256665,1.2679467,0.08699779,-0.0041445503,-0.005397343,-0.006667872,-0.0004917622,0.5828128,-0.001308233,1.5168489,0.055845805,0.6560139,-0.00072280405,0.5495325,0.19270971,0.5954609,0.32175535,0.05780396,-0.0048482954,-0.0005046344,0.9666835,-0.004076078,1.3457826,-0.005926081,0.3155777,0.7392491,0.48325568,0.41628316,-0.007722547,0.8128582,1.6562486,0.14250852,0.7409304,1.3211863,0.32082975,-0.0030639141,-0.0059771547,0.01674702,0.43022957,0.567425,-0.0005575847,-0.013292758,0.37469575,0.058724362,0.2739883,-0.01196119,-0.012628825,0.023204392,-0.028692525,-0.010748593,-0.005708334,0.013901032,0.029440057,0.23376794,0.19397354,0.017858421,-0.0083036795,-0.010115064,-0.004382661,-0.02264052,0.00530317,0.27397537,-0.009485559,-0.013132392,-0.008993645,0.2785481,0.0004001169,-0.013305211,-0.0077450653,-0.011945096,-0.004623621,0.011477408,-0.009421499,0.8777746,-0.009895232,0.19758692,-0.0070695286,0.26195428,0.0017584666,0.33988065,0.0052653956,-0.005915886,-0.014345846,-0.00665176,0.6662634,-0.0072872066,0.9174002,-0.007955894,0.12305336,0.21601124,0.08072493,0.23440374,-0.012217169,0.23342682,0.33958095,-0.0059436955,0.016910488,0.33811054,1.5458131,8.709677,305,training,0.6959891,-29.948935
194,0.64914936,0.3370859,-0.0003247974,0.99835813,1.057286,1.0113986,0.5170225,-0.004460473,0.9133606,0.3405693,0.95629203,-0.010456469,-0.0011858766,0.37854403,-0.0048742625,-0.007039478,-0.0037802544,0.4311538,1.1171495,0.5919205,0.38145605,1.0289819,-0.0028595256,-0.0022103498,-0.0032918432,-0.0106198285,0.38118628,1.5567186,-0.0022445386,0.022765413,-0.0045331307,0.91593957,0.10109332,-0.003538446,-0.0035600446,-0.006613934,-0.0010145704,0.88994396,-0.002338711,2.0972257,-0.0033265906,0.6133688,0.08269332,0.519978,0.41474655,0.8001118,-0.0013278392,0.35223073,-0.0046896683,0.052583147,1.0533816,-0.005547181,1.9439566,-0.0066135097,0.3824998,0.5906224,0.35367256,0.96124035,-0.008187591,0.84626746,1.7490281,0.26432657,0.7225521,1.231181,0.30768448,0.028976839,-0.005406583,0.10723728,0.42747486,0.5848435,0.037028633,-0.011460873,0.3345709,0.11214458,0.15224716,-0.014189203,-0.010980366,0.003654859,-0.027542844,-0.012236021,-0.0064918385,0.06128449,0.12419664,0.2176501,0.19586943,0.11866431,-0.008399235,-0.012246641,-0.0047928463,-0.024063759,0.041977286,0.25897375,-0.010060912,-0.011932975,-0.009521185,0.06950537,0.00013461245,-0.013770151,-0.00755309,-0.01306594,-0.004626291,0.09270651,-0.01042602,1.2593503,-0.009325919,0.20101191,-0.0012234971,0.21039222,0.028397452,0.43746033,-0.0073392284,0.02005489,-0.015553056,-0.0016474848,0.66788816,-0.008211064,1.1900215,-0.008829406,0.12289265,0.12821436,0.03358673,0.44763148,-0.012782224,0.2194536,0.33988497,0.0114894435,0.042075023,0.22794364,9.134736,10.666481,235,training,-1.9607047,-27.18306
195,0.3000592,0.1822382,0.63242763,1.0560263,0.16782789,0.32327977,0.9110177,1.3903408,0.1576114,0.8024182,1.0224717,-0.00834555,-0.0024491604,0.79578954,-0.0043174727,-0.008018414,-0.0034675794,1.3586013,1.1314379,0.28487664,0.28585687,0.92614913,-0.0008451289,0.27420822,-0.0019125371,-0.0071553187,0.2666932,-0.001226295,0.47489992,0.03238188,-0.0055158916,0.76956433,0.36000893,0.44646287,-0.0040365052,-0.005560541,0.2049906,0.93393636,-0.00090156327,0.6880062,0.64650667,0.56971544,0.47710264,0.46580148,0.9762112,-0.00042538418,1.2888554,0.39881688,0.4882884,0.160612,0.6645263,-0.006595993,0.66267073,-0.006193477,0.3542395,0.43691415,0.37966746,0.15831655,-0.006218974,0.25267702,-0.001417852,0.7914468,0.66484886,1.3640227,0.04158192,0.08031553,0.006750715,0.4113198,0.015263641,0.05283337,0.3499436,0.0032137863,0.0059082336,0.20315288,0.10487174,-0.013499026,-0.0050909417,0.09661865,-0.0130218705,-0.0106937,-0.0072037084,0.1889025,0.53155446,0.030344943,0.034365755,0.4119086,-0.003959029,0.021403478,-0.0040076226,-0.015215351,0.13523896,-0.0044794856,0.011474556,-0.0007035124,-0.008015513,0.05373948,0.013361543,0.0071528433,-0.0076166657,-0.008020532,0.00015998936,0.28120422,-0.0058062826,0.39509335,0.020620022,0.0621978,0.05739292,0.065432325,0.22897087,-0.0029326784,0.08190201,0.16823223,0.0024194561,-0.0003465975,0.119901046,-0.009640464,0.36521715,-0.009067339,0.04811782,0.051797904,0.014661913,0.05635017,-0.009570675,0.019050086,-0.004789207,0.09753973,0.039631974,0.13981959,-11.59052,-8.486523,289,training,13.69179,7.133587
196,0.64914936,0.38151973,-7.619813e-05,1.0179993,1.1110071,1.0113986,0.63648677,-0.004460473,0.9133606,0.3891193,1.127002,-0.010456469,-0.0015411236,0.37854403,-0.0055650556,-0.007039478,-0.0037802544,0.4770155,1.1742886,0.4942454,0.421972,1.0453271,-0.002808399,-0.0026780716,-0.0030557176,-0.01081198,0.43050596,1.5567186,-0.0022445386,0.033721797,-0.0045331307,1.2480674,0.2103073,-0.003538446,-0.0035600446,-0.0068449304,-0.0010145704,0.9169959,-0.002338711,2.003216,-0.0033265906,0.6691294,0.15124212,0.6121967,0.4965675,0.7336043,-0.0008532639,0.412859,-0.0046896683,0.07267206,1.0533816,-0.006313784,2.0148199,-0.0064723194,0.27571163,0.693633,0.44434088,0.96437865,-0.008374778,0.84626746,1.7490281,0.3411651,0.7225521,1.5225614,0.36473647,0.04404153,-0.005229691,0.14257212,0.4822617,0.58834875,0.058756407,-0.0117490245,0.35392997,0.11848615,0.17126387,-0.013896764,-0.010162088,0.0045949453,-0.027934276,-0.012073722,-0.00638756,0.07655716,0.16661482,0.23788863,0.21014771,0.15400404,-0.008489043,-0.011570459,-0.0046384935,-0.024015151,0.056979563,0.34185854,-0.008771191,-0.0111817075,-0.009462579,0.11468766,0.0058472743,-0.012026515,-0.007304767,-0.013055849,-0.004953477,0.12080499,-0.009532455,1.1909894,-0.008918902,0.2141107,0.006302866,0.26172793,0.046562374,0.4025574,-0.007204223,0.034288,-0.013665735,0.002263958,0.6619234,-0.008801681,1.1510507,-0.008429796,0.12803844,0.147048,0.047758497,0.43578583,-0.012615579,0.28398907,0.440482,0.024389716,0.046213515,0.2852365,9.859496,10.080197,170,training,-1.6908282,-28.399258
197,0.64914936,0.38116318,0.6353954,1.0049424,1.1110071,1.0113986,0.6397883,1.5845987,0.9133606,1.1128877,1.127002,-0.010456469,-0.0015411236,0.37854403,-0.0055650556,-0.007039478,-0.0037802544,1.5086814,1.1601006,0.4942454,0.421972,1.0462255,-0.001705079,-0.0026780716,-0.0030557176,-0.010499937,0.43050596,1.5567186,-0.0029897108,0.014537802,-0.0045331307,1.2480674,0.2103073,-0.004150314,-0.0035600446,-0.0063588778,0.1471909,0.92699254,-0.002338711,2.003216,-0.0033265906,0.6691294,0.12510858,0.6121967,0.92956084,0.7336043,-0.0008532639,0.3883452,-0.0052188616,0.21335286,1.0533816,-0.006313784,2.0148199,-0.0064723194,0.27571163,0.693633,0.44434088,0.96437865,-0.006406456,0.84626746,1.7490281,0.82451665,0.6742864,1.5225614,0.34351298,0.04264979,-7.795792e-05,0.1295318,0.45394963,0.55496764,0.08433834,0.0007532293,0.33446744,0.14444956,0.15912455,-0.014094043,-0.0098336665,0.0049893777,-0.02719589,-0.012279079,-0.006603053,0.099067286,0.15871623,0.22336806,0.19742396,0.14525242,-0.00835637,-0.011449779,-0.004686175,-0.02363423,0.056888923,0.31709594,-0.009218701,-0.011803868,-0.009610134,0.10757568,0.0051503694,-0.012400435,-0.007385163,-0.012839128,-0.0035411136,0.098452404,-0.009592044,1.1432352,-0.008880518,0.20278634,0.00028069667,0.24695884,0.052692793,0.38373384,-0.0072790943,0.029824348,-0.014249447,0.0005338821,0.6194365,-0.008903297,1.107714,-0.008584127,0.1141726,0.13824417,0.045237843,0.4167927,-0.012576179,0.2669943,0.40839782,0.017546508,0.03354949,0.26483256,8.822678,13.504803,137,training,-7.470958,-25.099857
198,0.20232062,0.3501392,0.63531107,1.1199411,0.32536268,0.3683843,1.2337211,1.5641412,0.18762362,0.65834314,0.51514804,-0.010168486,-0.0019148181,0.7155916,-0.0042502866,-0.009317421,-0.0046533844,1.490327,1.3385711,0.26910672,0.2081946,1.1424539,-0.0012173799,0.6761074,-0.0021131209,-0.008752615,0.40235457,0.76292545,-0.00039526966,0.33281672,-0.005642628,0.22381723,0.07058662,-0.001234988,-0.003997737,-0.0061854348,0.1508076,1.0253727,-0.0010175672,1.2702316,0.53761095,0.43435934,0.3971583,0.37096572,0.5601797,0.08599955,1.0269817,0.48493835,-0.0017214738,0.21206358,0.60080814,-0.007034912,1.2241081,-0.006593594,0.31889516,0.23565874,0.098950446,0.47741407,-0.0063650315,0.39437693,0.98831993,0.82309324,0.66570395,0.7164987,0.07692035,0.05261254,0.017848404,0.1197642,0.06752415,0.13314943,0.24422818,0.0059608915,0.019776477,0.17736635,0.15760157,-0.013117375,-0.0048370017,0.024811499,-0.020609772,-0.012799843,-0.008073713,0.10293324,0.19814442,0.04271863,0.05518545,0.16000044,-0.003839424,0.0144037865,-0.0039704554,-0.019215029,0.05650016,0.02813688,-0.005655628,0.005355142,-0.008215258,0.017915279,0.0018062616,-0.007874347,-0.008332247,-0.009162868,0.00024986308,0.109607115,-0.003374652,0.48992345,0.003350341,0.1684494,0.06395718,0.14679945,0.050591864,-0.0013733596,0.20336688,0.10264264,-0.010696689,0.005495358,0.2782371,-0.010090756,0.40892637,-0.008655323,0.102364495,0.08022153,0.007812801,0.059302002,-0.010728604,0.06606435,0.05229813,0.0461695,0.041533887,0.21286367,10.63964,8.663791,182,training,18.852308,2.4225547
199,0.19037765,0.39669633,0.6598955,0.4414147,0.23987716,0.40343702,0.91085255,0.021754786,0.14055538,0.55800754,0.86114943,-0.010336414,0.47093594,-0.005730609,-0.003107365,-0.009512423,-0.0048138234,0.46263254,0.54257375,0.117033966,0.14306925,0.49468985,0.53254145,-0.0064096116,-0.0023800265,0.043418683,0.22963774,-0.0006042684,1.0005375,-0.001465911,-0.0049073193,0.13193583,0.41312617,1.0323586,-0.002944838,-0.0018208463,0.19828632,0.81195426,0.6709299,1.1137948,0.93039095,0.43768197,0.20951012,0.37206796,0.11756247,0.22320917,0.72437096,0.30547175,1.2723247,0.56441677,0.59672576,-0.0070941383,1.0687152,-0.006762052,0.24268728,0.23144254,0.08442226,0.35367578,-0.0069643348,0.19335072,0.08648665,0.7218965,0.77273893,1.1892059,0.024986064,0.20498876,0.3554363,0.19492085,0.023471722,0.05810555,0.03837049,0.0022498502,0.0017934263,0.047402147,0.11347983,-0.012370937,0.22276877,-0.011815697,-0.0100756,-0.012369425,-0.008962617,0.24420701,0.20653158,0.013554961,0.018863192,0.10028933,0.285278,-0.009967184,-0.004110894,0.00017291825,0.12578332,-0.0066674347,0.24610797,-0.0076336265,-0.0067595863,-0.00968521,0.040766988,0.2511579,-0.005062697,-0.004801854,0.08987422,0.4251026,0.35574225,0.484186,0.52295864,0.055962294,0.0065712826,0.05087797,0.011307167,0.00019822725,0.023797555,0.008253375,0.36939707,0.30046296,0.11938624,-0.01098439,0.34434664,-0.0092592295,0.040995482,0.024515964,-0.0029964314,0.022105906,-0.009104471,0.014864087,-0.004084017,0.36296126,0.4429032,0.15741146,-10.289876,-9.6322565,344,training,-5.9173527,23.173473
200,0.64914936,0.34512526,-0.00031474524,0.92983156,1.1110071,1.0113986,0.65800846,-0.004755036,0.9133606,0.9730898,1.127002,-0.010456469,-0.0022920966,0.51054007,-0.0053025186,-0.0068572876,-0.0042774533,0.4816993,1.1018565,0.4942454,0.421972,1.0135835,-0.0028595256,-0.0046098097,-0.003064536,-0.010524204,0.39905545,1.5567186,-0.0021774194,-0.0006477253,-0.0046203635,1.2480674,0.2103073,-0.0033098678,-0.0038935381,-0.0068449304,-0.0013256406,0.8511301,-0.002338711,1.9857513,-0.0033265906,0.6691294,0.077574655,0.6121967,0.7422075,0.7336043,1.1524154,0.35518634,-0.00465249,0.052583147,1.0533816,-0.006313784,1.9955376,-0.0064723194,0.425323,0.693633,0.44434088,0.94213635,-0.008264091,0.84626746,1.7490281,0.21262562,0.5611939,1.5225614,0.30414176,0.04096654,-0.0047011166,0.12582576,0.3886316,0.47837615,0.070188746,-0.011661065,0.27735338,0.13344611,0.19166869,-0.013857945,-0.009007481,0.005272623,-0.027342401,-0.012614946,-0.0069820653,0.06929225,0.14552073,0.2019188,0.18633173,0.1337802,-0.007659245,-0.011683631,-0.0045880894,-0.023637466,0.051984537,0.26331168,-0.008280384,-0.011985916,-0.009448947,0.10628728,0.004103003,-0.011252923,-0.007636526,-0.012372497,-0.004432103,0.08826069,-0.0082775075,1.0093316,-0.007958182,0.2270997,-0.0025448296,0.26202512,0.047315348,0.31080288,0.035928775,0.03095662,-0.013169974,-0.0015871889,0.5909122,-0.00936147,0.9670905,-0.008551948,0.13443267,0.14333092,0.047996424,0.35348624,-0.012423982,0.23910545,0.34119383,0.007178552,0.019610595,0.2937729,11.365721,11.5832815,154,training,-4.277276,-30.849728
