,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
459,-0.0019137961,-0.0012750465,-0.0035798969,0.53510755,-0.007150265,-0.0141844675,-0.0032817393,-0.0034734907,-0.0034485315,-0.0018299186,-0.009501531,-0.0037579727,0.3221777,-0.0036356084,-0.0047603166,0.582971,-0.00804659,0.46027532,0.25810334,1.1396455,0.12004554,-0.00036417172,-0.0034418798,0.7546236,0.7030438,-0.005047549,0.85529506,-0.004339471,-0.008080444,0.35743576,-0.0055256966,-0.00228596,1.1554319,-0.012734655,0.63278806,-0.0056073302,-0.004631124,-0.0034955114,1.1014155,-0.00562627,-0.0020109229,-0.0032430058,-0.004451635,1.3804967,-8.586958e-05,-0.00761073,0.28679013,1.7433394,0.18321717,-0.006739689,0.036783073,-0.004076169,0.6723744,-0.0017843231,-0.009495435,-0.0031153087,-0.00013516784,0.06271446,0.22036493,-0.007919615,0.6276473,1.3555415,-0.009700106,2.0802069,-0.008217358,-0.010653076,-0.005775756,0.069949076,-0.012386088,-0.024252947,-0.013264772,-0.010203017,-0.01389889,-0.004743845,-0.017743725,-0.011800725,-0.007334734,-0.009640053,-0.009418732,0.03708028,-0.013750013,0.022385696,0.0007785613,0.0010105489,-0.0058242343,-0.01261679,-0.0079639265,0.13168521,0.10718699,-0.013267927,0.16937305,-0.021952124,-0.018234199,0.0118423905,-0.009106339,-0.02196,0.14774936,-0.01849161,0.07549286,-0.009160884,-0.010550927,-0.006463715,0.09929119,-0.013709788,-0.018047329,-0.006342884,-0.013076859,0.027193356,-0.0056178817,-0.013565649,0.009907621,0.48763743,-0.016668528,-0.010606551,-0.009719874,-0.015389896,0.059119605,-0.005086368,-0.019017598,-0.014392702,-0.010530228,-0.013540812,-0.010607694,-0.011430694,0.06256643,0.009246221,-0.019707618,0.3607524,-10.456662,-10.366894,172,training,-22.037975,5.4929185
460,-0.0016422375,-0.00112973,-0.0035639375,0.70174146,-0.0049134805,-0.008802413,0.5741636,-0.002511291,-0.0059069227,-0.0017094144,-0.003977627,-0.0033895415,-0.0024751888,-0.0038101207,-0.00387233,0.16411743,-0.0043716086,0.13048041,0.16581523,1.3544099,0.15535662,-0.002730042,-0.003339166,1.29258,0.7681768,-0.0015111613,0.7912913,0.24608973,-0.006780506,0.6032902,-0.0046018665,-0.0021284164,0.94392985,-0.007411036,0.7449548,-0.004030656,-0.003682012,-0.004017579,1.1190505,-0.0047176997,-0.0017017537,-0.0021178233,-0.0047338973,0.50069594,-0.0007018539,-0.007995504,0.39447582,1.3699383,-0.001259102,-0.0039096046,-0.0005328003,0.65529126,0.37660807,-0.0013558061,-0.006484693,0.4657044,0.08584243,-0.0049417573,-0.003002362,-0.004911943,0.45352954,-0.002359091,-0.004675173,1.7747848,-0.008072875,-0.009817668,-0.005836155,0.092326604,-0.0104154935,-0.022639517,-0.0040233936,-0.008794811,-0.014908724,-0.0049846373,-0.018190214,-0.0108891465,-0.012063856,-0.008013636,-0.008412111,0.0060999207,-0.014479371,0.0013047615,0.008851435,0.005628471,-0.00090223644,-0.011135713,-0.0077382415,0.24559326,0.12691526,-0.01484633,0.19975042,-0.01020511,-0.01904579,0.0139906565,-0.008390496,-0.020267151,0.19468005,-0.016190378,0.0863909,-0.008454202,-0.008552098,-0.0061626565,0.19185579,-0.012270121,-0.017060926,-0.00613339,-0.010449206,0.026280927,-0.0057277083,-0.0123021,0.0058193426,0.3850502,-0.021938467,-0.009939182,-0.010240847,0.016911255,0.0796019,-0.0045520207,-0.016088832,0.0021530213,-0.0068082707,-0.014125968,-0.013529841,-0.010275675,0.100743294,-0.0133644845,-0.020803569,0.39617634,-5.681445,-8.958658,46,training,-22.747316,-7.0320673
461,-0.0014117836,-0.001073846,-0.0035126077,-0.0032879894,1.1637485,1.3374416,0.5160125,0.5267184,0.19878022,-0.0011897467,1.5728832,0.43339282,1.1738199,-0.006962626,0.22901551,-0.0014848624,1.1390185,1.9873254,0.12412751,1.3387496,0.1537605,1.203843,-0.00080970686,0.08339076,-0.0018874403,-0.0021654186,-0.003686633,-0.0018153384,1.4912287,-0.0039107255,-0.0045924485,-0.0022160858,0.2830847,-0.007168283,-0.0005244794,-0.0009854779,-0.0035046984,-0.0043487265,-0.001196658,0.51478255,-0.0016137625,-0.0018796736,1.2616167,0.55304265,-0.0008857684,-0.008300164,-0.00224429,0.755429,1.6973219,-0.0038140272,-0.00068738934,-0.0055596004,-0.0071725557,-8.73065e-05,1.3767892,-0.0026722252,-0.0032312223,-0.0049275314,0.6789503,-0.0047773677,-0.0034597646,0.7914625,1.5491009,0.7720572,-0.00543816,-0.008152041,-0.0065574907,-0.009565593,0.17862134,0.20437668,-0.00072079746,0.04065573,-0.0050793104,-0.003365339,0.20560035,0.02626614,0.1772839,-0.013150003,0.0060262918,-0.010631148,0.1505993,0.49171126,0.006875405,0.012376216,0.002932367,0.19742242,-0.0054076593,-0.0051125367,-0.0063239126,-0.012969063,-0.0068217767,-0.019425293,0.21421179,-0.010720849,-0.009032436,-0.015754072,0.024406767,-0.018889213,-0.0060615814,-0.005283276,-0.008082218,-0.007134346,-0.018673409,0.03634452,-0.019956023,-0.00409052,0.22275859,0.066914074,-0.0059723696,-0.016471023,-0.007924813,0.1170477,0.055239182,-0.008764778,-0.011604625,-0.01404154,-0.0126180295,-0.0028268106,0.2297072,-0.012618604,-0.009031144,-0.011455234,0.013551318,-0.013416422,-0.006987448,0.008050852,0.20420474,0.10480645,8.617138,9.882836,563,training,28.684782,5.951575
462,-0.0014117836,-8.808076e-07,-0.0035126077,1.2361202,-0.00291175,-0.011200042,0.5160125,-0.0023034024,-0.0045934753,-0.0016580918,-0.005733008,-0.003302768,-0.0029912465,-0.0018369444,-0.004235271,0.6092545,-0.005270803,0.15363696,0.11761691,1.3387496,0.1537605,-0.0032173162,-0.0033381113,0.82155454,1.1343482,-0.0021654186,0.78875166,0.5107434,-0.007815668,0.46097058,-0.004261149,-0.0022160858,0.5576718,-0.007168283,0.904652,-0.0039855503,-0.0035046984,-0.0041132565,1.1447265,-0.004529416,0.006664574,-0.0018796736,-0.0046340893,1.142273,-0.0008857684,-0.008300164,0.4051454,1.9879857,0.7603998,-0.0038140272,-0.00068738934,-0.0011482042,0.43627715,-0.0011003385,-0.0051615117,-0.0014576041,0.08966714,-0.0049275314,0.836451,-0.00091254915,0.33553737,0.9191328,-0.006388175,1.3427747,-0.0074133626,-0.009345283,-0.006158113,0.15776388,-0.009738838,-0.021605546,-0.003418034,-0.008766748,-0.013880144,-0.0044644177,-0.01817167,-0.010250958,-0.011132029,-0.007978066,-0.008282461,0.037479393,-0.014269777,0.0023847637,0.0023529571,0.024040733,0.00505988,-0.010139009,-0.007197638,0.13563617,0.1639186,-0.014721937,0.14132865,-0.010901264,-0.01823507,0.02232049,-0.008051566,-0.019732023,0.113244705,-0.0156122595,0.1146307,-0.008397575,-0.008084861,-0.0063513294,0.1885889,-0.011398113,-0.015245867,-0.005924459,-0.010358905,0.042834733,-0.0055913124,-0.0121643925,0.025200915,0.32250497,-0.010317014,-0.00911854,-0.009190185,-0.013105014,0.050001185,-0.0041260812,-0.0153038055,-0.011943579,-0.00422868,-0.014336136,0.002507285,-0.009637053,0.062545955,0.00074353995,-0.020691533,0.26794112,-10.373469,-9.394037,226,training,-31.142761,7.651082
463,-0.0010542441,-0.001073846,-0.0035126077,0.3930454,-0.0050973976,-0.011409102,0.3455831,-0.0023034024,-0.005827526,-0.0016556832,-0.0062993704,-0.003302768,-0.0011703644,-0.003013153,-0.004235271,-0.0021342125,-0.005310528,0.19661349,0.04965545,1.0909959,0.1537605,-0.00033802344,-0.0033381113,0.45035076,0.34577227,-0.0026130904,0.72683835,-0.0015949019,-0.0073269145,-0.0017265367,-0.004479558,-0.0022160858,0.9148577,-0.006917143,0.12685564,-0.0039855503,-0.0035046984,-0.0041492153,2.5906556,-0.004529416,-0.0016137625,-0.0016609072,-0.0028215249,0.8161158,-0.0008857684,-0.006436915,-0.0032450645,2.5248537,1.5246229,-0.0042930944,0.22201587,-0.005137784,0.7981731,-0.0011003385,-0.0068361317,-0.0026722252,-0.001572337,-0.0031964886,1.7104275,-0.0028855104,0.46465206,0.47172517,-0.006595349,1.2894408,-0.008661459,-0.009103802,-0.0062704645,0.018624503,-0.012196001,-0.02398011,-0.011079784,-0.0119586345,-0.013776959,-0.005193317,-0.018334845,-0.0134511385,-0.01272681,-0.007945435,-0.0105698425,-0.0119978655,-0.014930691,0.0019125075,-0.004388411,0.035673194,-0.0018354724,-0.013369391,-0.008672065,0.04533287,0.020596512,-0.016983805,0.17653482,-0.025247607,-0.018105501,-0.011583631,-0.00763741,-0.025667647,0.27999386,-0.018512333,0.00084984436,-0.010543354,-0.009534086,-0.0065615023,0.4674347,-0.015440323,-0.014550451,-0.006471852,-0.014298992,0.029954711,-0.00789773,-0.0133116,-0.009254231,0.7953743,0.02692044,-0.010123173,-0.010161092,-0.018365776,0.1933743,-0.0037300235,-0.019552283,-0.017004516,-0.011445967,-0.016751949,0.026223462,-0.010923746,0.14272998,-0.0042134076,-0.0209898,0.4370532,7.573369,6.824096,247,training,-32.449505,17.435768
464,-0.0006354569,-0.001073846,-0.0035126077,0.3930454,-0.0050973976,-0.012638822,-0.0029401795,-0.0023034024,-0.00434582,-0.0016580918,-0.010639484,-0.003302768,0.12543406,-0.003013153,-0.004235271,-0.0021342125,-0.008342586,0.6472295,-0.0011334831,1.0764078,0.1537605,-0.0032487046,-0.0033381113,0.45035076,0.34577227,-0.0055503375,0.72683835,-0.0021516404,-0.009356334,-0.0017265367,-0.004479558,-0.0022160858,0.9148577,-0.01074974,0.12685564,-0.0049956567,-0.0035046984,-0.0041492153,2.5906556,-0.004529416,-0.0016137625,-0.0033217063,-0.0046340893,0.8161158,-0.0008857684,-0.006436915,-0.0032450645,2.5248537,1.5246229,-0.0072202687,-0.0012172898,-0.005137784,0.7981731,-0.0006986907,-0.0068361317,-0.0026722252,-0.001751736,-0.00061496854,1.7104275,-0.0028855104,0.46465206,0.47172517,-0.01066383,1.2894408,-0.008527676,-0.009276994,-0.006250577,0.013834116,-0.013135475,-0.025645776,-0.018776927,-0.011651367,-0.014063528,-0.005046743,-0.01872363,-0.013272407,-0.01118061,-0.00840692,-0.010456544,-0.012531141,-0.015200852,0.029975284,-0.0049333894,0.0013949615,6.471845e-06,-0.013600164,-0.00855535,0.04670674,0.015869377,-0.016923161,0.14519241,-0.027049525,-0.018025788,-0.012354359,-0.0079089515,-0.026286812,0.23163556,-0.018742306,-0.0006956346,-0.01060231,-0.009785043,-0.006934985,0.4569947,-0.015155798,-0.014920487,-0.006289214,-0.0150684025,0.004522794,-0.0075098337,-0.01350137,-0.009625443,0.77151585,0.0121617755,-0.010609803,-0.012918998,-0.01862894,0.15844502,-0.0037309118,-0.021022648,-0.016751943,-0.0119587025,-0.016416295,0.016913818,-0.011461404,0.11738536,-0.007416633,-0.02132492,0.3701917,7.2991705,5.9300866,244,training,-32.289417,17.202053
465,-0.0016422375,-0.00112973,-0.0035639375,1.1070335,0.32364586,-0.008802413,0.5741636,-0.002511291,-0.0039291615,-0.0017094144,-0.003977627,-0.0033895415,1.1432918,-0.0027082257,-0.00203887,1.8690282,-0.0043716086,0.13048041,0.16581523,1.3544099,2.1160398,0.18370187,-0.003339166,1.9782399,1.5243275,-0.0015111613,0.7459329,1.0745211,-0.006780506,1.0275409,-0.0044249967,-0.0021284164,0.9792345,-0.007411036,1.2668617,-0.004030656,-0.003682012,-0.0027625104,1.6779704,-0.0047176997,-0.0017017537,-0.0021178233,0.42227924,0.50069594,-0.0007018539,0.0536699,0.9477097,2.7759228,-0.001259102,-0.0039096046,0.5374797,0.7026828,0.8738499,-0.0013558061,0.35774353,0.7832341,0.96393913,-0.0049417573,-0.003002362,-0.004911943,0.58670527,-0.002359091,-0.004675173,1.2098423,-0.007828427,-0.009517808,-0.0060103917,0.19395167,-0.003707718,-0.022086993,-0.008280393,-0.008502952,-0.01433401,-0.005425376,-0.019515026,-0.010529798,0.021089425,-0.0082041975,-0.008021065,0.084245875,-0.0154395085,-0.0024495195,0.0047091567,-0.002468261,0.05853143,-0.009616712,-0.0076790694,0.22303484,0.24005456,-0.016260717,0.13969491,0.01014926,-0.018495169,0.10007846,-0.00861174,-0.020475755,0.16304459,-0.017301645,0.19161269,-0.008214617,-0.009854255,-0.006098503,0.24824065,-0.012052438,-0.017018607,-0.006669562,-0.0040418482,0.015392697,-0.0058473195,-0.01054397,0.06446682,0.46534294,-0.022076966,-0.010796361,0.0040809102,0.026066313,0.095964916,-0.004898878,-0.0078601185,0.018955125,0.035836346,-0.016049154,-0.014923936,-0.010890789,0.076346494,-0.015180443,-0.02255032,0.31330022,-13.34199,-11.398644,675,training,-43.076298,-7.8634634
466,-0.0032751602,-0.0012750465,-0.0036597468,0.53510755,-0.0076934975,-0.017359387,-0.0037146853,-0.0034734907,-0.005810755,-0.0018299186,-0.01096374,-0.0037579727,0.38962156,-0.0031626401,-0.0047603166,0.582971,-0.00804659,0.46027532,-0.0018895096,1.1562321,0.18978015,-0.0015970146,-0.0034418798,0.7546236,0.7030438,-0.005047549,0.7202487,-0.002027934,-0.008080444,0.35743576,-0.0057240594,-0.00228596,1.2005068,-0.012404712,0.63278806,-0.0056073302,-0.004631124,-0.0034955114,1.3684405,-0.00562627,-0.0020109229,-0.0032430058,-0.0044516353,1.2966623,-8.586958e-05,-0.0054579815,0.28679013,3.2076893,1.1992666,-0.006750985,-0.0004304928,-0.0038117904,1.1855755,-0.0017843231,-0.010022619,-0.0031153087,-0.00013516784,0.46123934,1.2153326,-0.0037968196,0.6821861,0.82065094,-0.009700106,1.5798689,-0.009152576,-0.010119093,-0.0057894248,0.03701163,-0.014841573,-0.026400868,-0.017004112,-0.012203039,-0.014106129,-0.0052725137,-0.019033397,-0.013866424,-0.007866739,-0.008918668,-0.010553024,0.012802885,-0.0152053535,0.0020346462,-0.0048707486,0.0014999254,-0.0004620435,-0.016453087,-0.008675932,0.082035884,0.057902694,-0.014970118,0.1845845,-0.024923436,-0.01991718,0.000100046724,-0.009159348,-0.025293672,0.25651005,-0.019649658,0.038570143,-0.010520187,-0.011547065,-0.006184584,0.36256984,-0.015991338,-0.016523696,-0.006877076,-0.016626477,0.012419617,-0.00697205,-0.013813748,-8.5535e-05,0.7616322,0.004427709,-0.010977137,-0.01181712,-0.017707713,0.21573605,-0.004948195,-0.022117164,-0.016762586,-0.011501958,-0.010946617,0.0003875933,-0.011099967,0.15558404,0.0030760712,-0.021311114,0.4350818,-8.208399,-8.210351,597,training,-28.031124,16.404398
467,-0.0016422375,-0.00112973,-0.0035639375,0.70174146,-0.0049134805,-0.0065695886,0.5741636,-0.002511291,-0.0059069227,-0.0017094144,-0.003977627,-0.0033895415,-0.0024751888,-0.0043513775,-0.0032980863,0.16411743,-0.0043716086,0.13048041,0.16581523,1.3544099,0.15535662,-0.002730042,-0.003339166,1.29258,0.7681768,-0.0015111613,0.7535684,0.54617494,-0.006780506,0.6032902,-0.0046018665,-0.0021284164,0.8844736,-0.007411036,0.7449548,-0.004030656,-0.003682012,-0.004017579,0.8829906,-0.0042775255,-0.0017017537,-0.0017697514,-0.0047338973,1.1466968,-0.0007018539,-0.00826583,0.39447582,1.9813534,0.027415574,-0.0039096046,-0.0005328003,0.5565447,0.59192103,-0.0013558061,-0.0023172093,0.4657044,0.08584243,-0.0049417573,-0.003002362,-0.004911943,0.44372284,-0.002359091,-0.004675173,1.6128438,-0.008014222,-0.0103373,-0.006346293,0.0816056,-0.009713713,-0.018874178,-0.0041590207,-0.007773392,-0.014118451,-0.0051903953,-0.016205473,-0.009480262,-0.010789664,-0.009268794,-0.007295235,0.0071302247,-0.0129737845,-6.713925e-05,0.0075773695,0.003712627,-0.0032886087,-0.010199597,-0.0072466363,0.2215237,0.107732035,-0.0152174905,0.15721898,0.00057158456,-0.017875673,0.012714042,-0.009095614,-0.017897453,0.1369189,-0.016764374,0.074060746,-0.00852724,-0.010359284,-0.0059433524,0.056658607,-0.010305229,-0.0185176,-0.0054858383,-0.010765813,0.18618444,-0.0057470994,-0.013308656,0.020887906,0.25942463,-0.0126272645,-0.009359615,-0.011081585,0.011647783,0.05007814,-0.0051798765,-0.012217134,0.00026517318,-0.0052820714,-0.015181722,-0.011622832,-0.010175876,0.06071681,-0.01140626,-0.01908495,0.30142188,-11.582187,-11.069913,228,training,-23.545864,-7.6984687
468,-0.0023352236,-0.0012750465,-0.0036597468,0.19946943,-0.006194194,-0.0141844675,-0.0037146853,-0.0034734907,-0.0032720524,-0.0018299186,-0.010229741,-0.0037579727,0.49374795,-0.0036356084,-0.0047603166,0.095992625,-0.00804659,0.467033,-0.0015957704,1.948419,0.12004554,0.075475976,-0.0034418798,1.1761848,0.29835045,-0.007509971,0.9044254,-0.003466519,-0.008080444,-0.0005724821,-0.005855209,-0.00228596,0.94064766,-0.013580056,0.21838924,-0.0056073302,-0.004631124,-0.0034955114,1.269886,-0.00562627,-0.0020109229,-0.0032430058,-0.0044516353,1.8464204,-8.586958e-05,-0.0077144443,-0.0006550714,1.7083257,1.7024345,-0.007477632,0.26922482,-0.0009063415,0.6195095,-0.0017527478,-0.009495435,-0.001235904,-0.0025488685,-0.00510183,0.12343159,-0.006642225,0.5260333,1.6208653,-0.009700106,1.9104158,-0.009128793,-0.011039652,-0.0058196457,0.0067232223,-0.015722293,-0.028774068,-0.017828126,-0.013473539,-0.014463995,-0.005475036,-0.01941511,-0.015563435,-0.0021185407,-0.0089489175,-0.011587108,-0.010639315,-0.015822204,0.0761142,-0.004320516,0.015013348,-0.01105328,-0.015604467,-0.0096841855,0.13484651,0.021816328,-0.015726775,0.17858484,-0.028183352,-0.021007612,-0.014081364,-0.008929186,-0.02680187,0.25099263,-0.020006059,0.0029034067,-0.011629974,-0.011717678,-0.0064136717,0.36197755,-0.0173804,-0.016856268,-0.0065989806,-0.017234465,0.06907122,-0.007840483,-0.0149290515,-0.0110203335,0.8455194,0.013314716,-0.0110912025,-0.0058219014,-0.019817984,0.16360506,-0.004472671,-0.024649393,-0.018475544,-0.0136767,-0.01641871,-0.0120717995,-0.011846018,0.13627543,0.029677885,-0.021701247,0.4481074,-7.911209,-8.176388,101,training,-20.60644,11.656114
469,-0.0057803965,-0.0014020225,-0.001600286,1.0347593,-0.0011818951,-0.012836444,-0.0012295312,-0.0059459703,0.2505954,-0.001900542,-0.0026344038,-0.0054789325,1.2845209,-0.0047228877,-0.0053121075,1.535425,-0.0041009006,-0.002140932,-0.00080692465,1.1795199,1.1625545,0.13688958,-0.0041770856,1.136381,1.4550054,-0.0012986029,1.3291874,0.4698473,-0.005123147,0.75146663,-0.007440665,-0.0011513933,1.9024144,-0.009731673,1.0308144,-0.0062377397,-0.006879302,-0.0025322633,1.4288764,-0.0072505544,-0.0020988563,-0.0020863174,-0.0024230916,0.97393805,0.04953079,0.049523085,0.61720884,4.0531754,2.336631,-0.0066631823,0.29978478,0.21367173,1.7360413,-0.003899337,-0.00799677,-0.0037198297,0.79644054,1.0420973,1.0206972,-0.00723301,0.9480262,0.98236954,-0.0027538156,3.3858066,-0.011297568,-0.011569052,-0.0052850535,0.032670636,-0.01739232,-0.026228698,-0.017312668,-0.015006063,-0.011993697,-0.006432621,-0.016687237,-0.01611021,0.01637557,-0.0110238725,-0.012343459,0.022778742,-0.013346639,-0.013259692,-0.004503952,0.015148245,0.009364123,-0.019047014,-0.009980905,0.09506791,0.063639194,-0.012235582,0.282026,-0.0216712,-0.020517655,0.0014916196,-0.010603271,-0.025401814,0.44239193,-0.02296727,0.033369344,-0.010870255,-0.015277936,-0.0055881976,0.20616184,-0.019810395,-0.020649746,-0.008076746,-0.019495044,0.027836125,-0.0058595766,-0.015966918,0.0016802334,1.0840433,0.14019941,-0.012100784,-0.008819656,-0.015417942,0.3608897,-0.00707128,-0.023735926,-0.0203382,0.004347905,0.018214377,0.028422179,-0.012547399,0.23906375,0.025289083,-0.019021185,0.83099705,-9.738947,-10.984441,326,training,-23.639427,27.045038
470,-0.0032751602,-0.0012750465,-0.0036597468,0.53510755,-0.0076934975,-0.008042329,-0.0037146853,-0.0034734907,-0.005810755,-0.0018299186,-0.0054538986,-0.0037579727,0.38962156,-0.0031626401,-0.0047603166,0.582971,-0.0039039643,-0.001092306,0.01979277,0.62702036,0.18978015,-0.0015970146,-0.0034418798,0.7546236,0.7030438,-0.007509971,0.7202487,-0.002027934,-0.008080444,0.35743576,-0.0057240594,-0.00228596,1.2005068,-0.013580056,0.63278806,-0.0056073302,-0.004631124,-0.0034955114,1.3684405,-0.00562627,-0.0020109229,-0.0015216823,-0.0044516353,2.893169,-8.586958e-05,-0.0054579815,0.28679013,3.2076893,1.1992666,-0.006750985,-0.0018108311,-0.0038117904,1.1855755,-0.0022285138,-0.0034923821,-0.0031153087,-0.00013516784,-0.0030195813,1.2153326,-0.0037968196,0.6821861,1.1133984,-0.007146515,1.5798689,-0.009340607,-0.010596134,-0.006028614,0.037405323,-0.014566948,-0.025611129,-0.016761666,-0.01193242,-0.013928571,-0.005428542,-0.018614395,-0.013639811,-0.0075198114,-0.009232394,-0.010274265,0.013098312,-0.014881485,-0.010547688,-0.0045857574,-0.010642105,-0.0021254362,-0.016127195,-0.0086394325,0.084564075,0.05853861,-0.015362787,0.18664606,-0.023815097,-0.019773468,0.00012292324,-0.009407852,-0.024912048,0.2563235,-0.019935217,0.039048593,-0.010487702,-0.012200968,-0.0061183665,0.35824016,-0.015563332,-0.01745878,-0.0067748693,-0.01657845,0.10692144,-0.006962061,-0.014165001,0.0002979731,0.7167202,0.03859558,-0.011014978,-0.012219683,-0.017292798,0.21773273,-0.00516936,-0.021093605,-0.016601551,-0.011197629,-0.016445326,0.000720656,-0.011240084,0.15706776,0.020945461,-0.02097298,0.42879385,-8.208399,-9.11562,594,training,-27.436768,17.743443
471,-0.0012510564,-0.00112973,-0.0035639375,-0.0026495983,0.87321776,1.3298296,-0.0023113962,0.5076079,-0.0032102582,-0.0012866434,1.0375608,0.4171201,1.168166,-0.008183851,0.22272424,-0.0020959002,0.83086574,1.0693749,0.11264026,1.267524,0.16543958,0.86961514,-0.00076171645,0.42831182,-0.002062129,-0.0042652767,-0.0046016816,-0.0077242726,0.9018588,-0.0027559295,-0.0052046394,-0.0021284164,0.111248866,-0.010291323,-0.00050692115,-0.0010159445,-0.003682012,-0.0044530793,0.77666354,0.5056596,-0.0017017537,-0.002649289,0.86196834,1.2601762,-0.0007018539,-0.008572037,-0.0029981215,1.0007223,-0.00088008493,-0.00534781,0.25986874,-0.0034899388,-0.005238555,-0.000734981,1.3381567,-0.0027023766,-0.0019107705,0.39081407,0.41780227,-0.006241576,-0.0024900811,0.9144491,1.0676794,0.4583061,-0.0060939696,-0.008216335,-0.0063424665,-0.009088088,0.10683632,0.23568238,-0.01026639,0.07626972,-0.010616619,-0.0032645038,0.12109483,0.046743337,0.24591535,-0.013599449,0.01849203,-0.011342138,0.0950218,0.19395381,-0.0038636026,0.035786208,0.0048449356,0.12479973,-0.0052507967,0.009897116,-0.0059975283,-0.012942325,-0.007020094,-0.019706039,0.209913,-0.01105401,-0.010171116,-0.015682315,0.0013340168,-0.018112427,-0.0061685992,-0.0058550667,-0.009418945,-0.007121211,0.025702102,0.06502113,-0.019866161,-0.00437793,0.15098399,0.07890727,-0.00445666,-0.01631947,-0.008645782,0.13927367,-0.014695718,-0.01048746,-0.0036322763,-0.013429335,-0.014622637,-0.0037943488,0.26963288,-0.01131031,-0.009848814,-0.005402774,0.008134753,-0.013189242,-0.0072179753,0.03915766,0.11194008,0.053061448,11.582187,12.005222,484,training,23.504808,-16.114508
472,-0.006334858,-0.002262797,-0.002249915,-0.0079392,0.64228153,1.1884087,1.7480736,-0.0071234982,0.4742605,-0.0020746093,2.2856052,-0.006214355,1.1150167,-0.005945111,-0.006421336,-0.0054227263,1.6904334,1.1412078,0.85396606,2.244704,-0.004846324,0.68075633,-0.004911262,-0.0008077757,-0.0039340463,1.1686538,-0.0017174813,-0.00254475,1.1485438,-0.007819521,-0.008188196,-0.0023285637,1.0135237,-0.009576748,-0.004338211,-0.0011202816,-0.0065726005,-0.003287723,-0.008589677,-0.008758907,-0.0031784736,0.16333994,1.0796313,1.5751172,-0.00067227276,-0.011999751,-0.007907471,2.2649658,2.5838354,-0.005559968,-0.00035070183,-0.00767116,0.10331458,-0.0030205147,1.0138996,-0.0076488457,-0.007773272,-0.0024270252,1.2542504,-0.006468128,-0.00034725337,0.5791312,2.4648113,2.122553,-0.010315567,-0.012183819,-0.005991979,-0.01912111,0.13160878,0.03971927,0.06702571,-0.016655244,-0.0007921976,-0.0056375465,0.46719113,-0.015043062,0.08644879,-0.016494697,-0.014472608,-0.017218383,0.39592582,0.36256295,0.09492427,0.041451693,-0.016707871,0.05171999,-0.009755555,-0.008959499,-0.011906529,0.08062094,-0.0042307694,-0.02531889,0.16781509,-0.020856602,-0.011810718,-0.01918091,0.18748543,-0.029387971,-0.011526134,-0.0077162194,-0.01421498,-0.0065723793,-0.02974841,-0.020079454,-0.025061175,-0.0059270337,0.11037955,0.031994823,-0.011088802,-0.02211381,-0.015816145,0.78915614,0.5809558,-0.011802134,-0.015406918,-0.020570347,0.0062874323,-0.0059711863,0.025999866,-0.02236227,-0.017078016,-0.012941009,0.095725566,-0.014859461,-0.004610345,-0.0049646124,0.57987005,0.5080807,14.256616,11.217051,635,training,27.5663,17.086987
473,-0.0051121106,-0.0014020225,-0.0030964946,-0.00570444,2.2098036,2.8128386,-0.0038341945,-0.005056194,-6.5485016e-05,-0.0019005421,2.175826,-0.0044884323,1.9604305,-0.0077023944,-0.0047985334,-0.0027938255,1.6239539,1.5332342,0.019142967,-0.0015257013,2.2054555,2.4497077,-0.0041770856,0.18331014,-0.0021274136,-0.005334505,-0.0026132208,-0.0084986985,2.8706822,0.012322277,-0.007440665,-0.0024026,0.8892891,-0.016331336,0.10675564,-0.00085670693,-0.006879302,-0.0037829035,0.20818901,-0.0061644847,-0.0020988563,-0.00348914,1.385568,0.57794535,0.04953079,-0.004287426,-0.0015455703,2.4550884,2.0749352,-0.0068535116,-0.0006454302,-0.005906834,0.34581167,-0.002379446,2.8115556,-0.0053080106,0.40845305,-0.0030141845,0.586712,-0.010714982,0.03239841,0.41261303,2.3700485,1.7205654,-0.008252037,-0.009832064,-0.006289887,-0.014432123,0.3108496,0.17721939,-0.012840823,-0.010987973,-0.008635972,-0.0051671625,0.45694187,-0.01012055,0.22378579,-0.015031734,-0.010407342,-0.011995903,0.3660897,0.3928418,-0.0060779387,-0.01565812,0.080634266,0.29202777,-0.0074464,-0.0057922793,-0.008287224,-0.01122146,-0.00575139,-0.02261161,0.33031452,-0.015532797,-0.010580307,-0.01841143,0.14041859,-0.026313938,-0.005662231,-0.0067404397,-0.01291207,-0.0071668667,-0.024990352,-0.013927996,-0.023228416,-0.006295244,0.33081582,0.0065569486,-0.0045977547,-0.018409196,-0.011411261,0.4766508,0.27510062,-0.012029222,-0.012786547,-0.017370032,-0.0027408886,-0.005209756,0.1890184,-0.016632952,-0.0043860585,-0.012879171,0.05825985,-0.014835521,-0.005580004,-0.0024080204,0.55497575,0.31759,10.757191,11.377618,649,training,41.054234,14.314348
