,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
267,-0.0048576826,-0.005166006,2.0597806,-0.0037996327,-0.005209845,-0.004478847,-0.0023403724,-0.011321768,2.8680198,-0.0027174654,-0.0025868271,-0.006716593,-0.0044375537,-0.005128838,-0.00019113175,-0.0043112827,-0.008316649,-0.0057235253,-0.0037705647,-0.013564727,-0.006690532,-0.009382039,-0.0014739675,-0.004705565,-0.004331033,-0.0056483885,1.5267873,0.75483936,1.2977906,-0.004842272,2.7670748,-0.010017103,1.5954201,-0.0101089785,-0.002224204,-0.0135389315,-0.005854068,1.1291802,2.125793,-0.007880536,0.64907926,-0.011859076,-0.0061934013,1.6402483,-0.0057228482,-0.012972873,2.2965205,2.0321615,-0.006085496,-0.015617704,-0.0048135873,-0.0015320422,2.1342232,0.9259317,-0.0061838794,-0.0062341155,-0.0036144834,-0.00630223,-0.004702271,-0.010610012,1.4218422,0.12342997,2.5841634,1.5262773,-0.038751815,-0.015704596,0.3474147,-0.0137602845,-0.014374781,-0.01391847,-0.005522706,-0.022446197,0.8463432,-0.0055377837,-0.009905656,-0.017603138,-0.015252934,-0.008069936,-0.010012134,-0.010803712,-0.017818026,-0.014377475,-0.009429405,-0.019294633,-0.0130250985,-0.018897275,-0.014420113,-0.010755683,-0.012545597,-0.011155855,0.3538657,0.10546999,0.27349266,-0.012277447,0.085986264,-0.01426453,0.3759605,-0.015588403,-0.015352424,-0.021837115,-0.010943469,0.28578195,0.6907476,-0.016695706,0.035588346,-0.020223444,-0.015957301,0.42497748,-0.011709424,-0.025130635,0.33651152,0.54493874,-0.018373754,-0.024101434,-0.007935485,-0.017087838,0.7229913,0.044497922,-0.014667784,-0.01441717,-0.010173809,-0.011147479,-0.013311748,-0.014849878,0.34201434,-0.011419536,0.31302595,0.26367345,9.860089,9.170417,299,training,9.760414,-1.8442992
268,-0.001299956,-0.005555139,1.4309822,-0.0021349527,-0.005044992,-0.004789111,-0.0017606579,-0.0075280056,0.66293836,-0.0008596614,-0.0019480964,-0.0042905933,-0.00584424,-0.0039151073,-0.00700706,-0.00025299942,-0.0026767233,-0.0040196464,-0.0028375308,-0.0038196694,-0.0053588375,-0.0075159315,-0.0029107332,-0.0035201672,0.0925474,-0.0019290593,0.81296027,0.4462675,0.3709131,0.27640855,-0.0035474068,-0.0058534355,0.69939935,-0.0045987675,0.9061234,-0.006261503,-0.004607613,0.49107763,0.5796503,-0.004902615,0.60766524,-0.0040397034,-0.004141357,0.6492789,-9.6293086e-05,-0.012184246,0.31573302,1.1187253,-0.0073321126,-0.004087113,-0.0025862383,0.7158861,0.3629545,0.91882396,-0.004937926,0.54590374,-0.00072140235,-0.0042181076,-0.0028628432,-0.0045449967,0.8062458,-0.00075399235,0.50672615,1.0674125,-0.017620387,-0.015426547,0.3974499,-0.008008552,-0.018322498,-0.018603344,-0.003927088,-0.019498928,0.1548199,-0.0065072533,-0.008747329,-0.0105465865,-0.012565876,-0.006301143,-0.013728084,-0.005567005,-0.020951388,-0.011491353,-0.005529727,-0.00990974,-0.016346501,-0.019482104,-0.013829885,-0.0071538268,0.0026173196,-0.0052958447,0.14590687,0.033231117,0.037021786,0.0035859335,-0.018786062,-0.011084048,0.07897818,-0.007978298,0.074941464,-0.015638953,-0.008076252,0.08096002,0.16074565,-0.012679094,0.04126939,-0.01026005,-0.0147377,0.07727571,-0.0072844955,-0.021177216,0.0042450516,0.1875683,-0.023717104,-0.010647758,-0.0058016195,0.05609291,0.06696734,0.042273976,-0.014162,0.025363749,-0.0053517283,-0.006290712,-0.01779018,-0.00866572,0.12755877,-0.011766136,0.041841377,0.292196,-5.681445,-8.944876,46,training,31.273672,10.401867
269,-0.0078102364,0.5221603,-0.009381645,-0.0011910638,0.6706144,0.6550844,-0.0025444499,0.5522899,0.8542354,-0.0013082721,0.7217612,0.9184826,-0.00274277,-0.0039039147,0.71707886,-0.004546381,0.7472525,-0.0015217816,-0.00288597,-0.0085557075,-0.002952316,1.0733972,0.19185099,-0.003948331,-0.0029852043,-0.0040631252,-0.0023918685,-0.0042780326,1.8168741,-0.0018418881,-0.0009879572,-0.0045072627,-0.0022932275,-0.007930786,0.006908193,-0.00063500134,-0.005740007,-0.0026395344,0.17973685,0.55919975,1.5541719,-0.010243868,0.93263096,0.058045983,-0.005037732,-0.0018096564,-0.001083282,-0.0011918313,1.7622218,-0.0025858171,-0.0037035279,-0.0009957758,1.0173249,1.6601894,0.7291769,-0.0030177878,-0.0033020934,-0.004453664,0.71732724,-0.0058574677,-0.0034913586,0.82439023,2.8657572,-0.005349845,-0.024609733,0.006375649,-0.014567065,-0.010904854,0.088799685,0.030462181,-0.0048348214,6.732484e-05,0.1395934,-0.0049724183,0.10602717,0.04460018,-0.008527607,-0.0067445054,0.01193884,-0.010482558,0.112832285,-0.010903465,-0.005560593,-0.015348633,-0.007382436,0.1759805,-0.0034489713,-0.007986456,-0.010095265,-0.008540619,-0.007030096,-0.0107398825,0.6485983,-0.008956214,-0.0098006595,-0.00995158,-0.00605344,-0.012695508,-0.009897915,-0.01029718,-0.01197974,-0.008345282,0.002724376,0.0073944395,0.18275172,-0.016476851,0.21850903,-0.0011221695,-0.009994184,-0.012893716,-0.020027626,-0.009233877,0.5255403,-0.011598335,-0.0083873235,-0.014810589,0.26872537,0.054250926,0.020307511,-0.010847667,-0.007918067,-0.008813378,0.13355835,-0.010674514,-0.009031414,0.009480124,0.99276334,-0.009679881,11.880438,11.63138,346,training,-24.15058,13.316016
270,1.2169888,0.6263392,-0.0027853583,-0.0020681932,0.48881325,0.5652675,-0.0018480093,0.5471568,0.50973177,-0.0025282707,0.63940823,1.0131078,-0.00497491,-0.0045547057,-0.00090232474,-0.002442304,0.88659745,-0.0012752336,-0.0023806104,-0.006607357,-0.0058533824,0.90775496,0.41815254,-0.0039332197,-0.0029284616,-0.0019290593,-0.0043891445,-0.0051925145,1.3788348,-0.0037548703,1.3580669,-0.0066209864,-0.005728064,-0.0045987675,-0.0018931398,0.09682989,-0.005435587,-0.0058735786,-0.0012672395,0.7459348,0.5598709,0.21249028,0.85650855,0.104869574,-0.00575518,-0.0074175247,-0.0080190655,-0.005312311,0.7230738,0.6666402,-0.0023760507,-0.0037758918,1.342332,1.7887396,0.8769219,-0.004248142,-0.0006893063,-0.0042181076,0.77635944,-0.004714354,-0.005753249,0.4939083,2.093239,-0.0033185577,0.26708123,0.08902726,-0.011435934,-0.010748501,0.018915355,0.092883654,-0.0045676692,0.06639867,0.040882733,-0.0041822074,0.077485025,0.20630006,-0.008971818,-0.007824061,-0.010829102,-0.007782744,0.051214613,-0.008423453,-0.0059356447,-0.011391538,-0.009994515,0.05592429,0.017684817,-0.0076776003,-0.009004068,-0.0062470837,-0.008519007,-0.010431441,0.24332644,-0.009207829,0.0570444,-0.011604772,-0.01039664,-0.0076432773,-0.009585111,-0.0014963239,-0.009066978,-0.010776107,-0.010830837,0.116583236,0.046542387,0.012093306,0.08176294,0.001510923,-0.010582779,-0.014650793,-0.018354142,-0.009865067,0.122923866,0.11341603,-0.0071890117,-0.0140976645,0.26049706,0.17596306,0.15082999,-0.008870632,-0.005228212,-0.0076451087,0.07790617,-0.009341245,-0.01021774,-0.0047847442,0.56518286,-0.009870822,11.582187,9.607044,459,training,-31.244093,-2.5310555
271,-0.00092256797,0.37768862,-0.0022249508,-0.0023716602,0.46650285,0.48068914,-0.001671516,0.33348572,0.13124576,-0.001007627,0.60425717,0.6700013,-0.005277877,-0.0039903857,-0.0072674034,-0.0037436981,0.8331447,-0.0039814916,-0.0031307503,-0.0036897666,-0.0056364783,0.84046894,-0.003785887,-0.003973802,-0.0027596222,-0.0018907115,-0.004387946,-0.005220231,1.287283,-0.0044580847,-0.003559019,-0.0069695306,-0.00689873,-0.004400823,-0.0017405067,-0.0045098565,-0.004658338,-0.0064565167,-0.006004598,0.35082567,0.5853898,-0.0035043913,0.8506002,0.00776653,-0.0056255735,-0.0016359902,-0.0054132766,-0.0041293013,1.1065423,0.42970848,-0.0025107355,-0.0035055417,0.30697697,0.9054667,0.5006208,-0.0041088993,-0.00062605896,-0.0041118865,0.73194,-0.00438687,-0.0045361356,-0.0007686786,1.8116548,-0.0031978583,-0.01044718,-0.0005153151,-0.011842038,-0.00861168,0.022208828,0.0041314773,-0.0040611904,-0.00396207,-0.0050695934,-0.004558243,0.07011132,0.026739744,-0.009731879,-0.0069143185,-0.012554137,-0.0068117813,0.07136692,-0.0092736585,-0.005248222,-0.010171513,-0.009817553,0.08811395,-0.0107152555,-0.0069346265,-0.0076088165,-0.0052655675,-0.007272256,-0.009008314,0.3610155,-0.008745107,-0.010912893,-0.010685063,-0.010994695,-0.007009953,-0.006650252,-0.0083035845,-0.0089998245,-0.00973389,-0.012379182,0.0014842608,0.041201904,-0.0073093777,0.121457495,-0.004094957,-0.010248133,-0.013503701,-0.0170161,-0.009099471,0.25190538,0.010543454,-0.006666836,-0.010119183,0.059372105,0.04364633,0.006409194,-0.007849024,-0.004875482,-0.0059133046,0.115551755,-0.0077276556,-0.00909829,-0.011239697,0.5060512,-0.01002012,7.2991705,8.490445,241,training,-22.480883,23.31681
272,1.0893706,0.46083423,-0.0022249508,-0.0046984544,0.33018622,0.54313487,-0.0019156395,1.3507221,0.13124576,-0.0025658938,0.89350927,0.7423592,-0.005016234,-0.0046115792,0.29447392,-0.0026630433,0.33054408,-0.00023594275,-0.0032018446,-0.0063565955,-0.0059172106,1.3270488,0.4007611,-0.0048892316,-0.0027596222,-0.0018907115,-0.0036651993,-0.00066303386,1.2390338,-0.003639033,1.2888502,-0.007679734,-0.0043809665,-0.004400823,-0.0035830066,-0.0015086532,-0.005481782,-0.006099497,-0.001504979,0.60675687,0.42901054,0.13311796,1.4040227,0.4006634,-0.0056255735,-0.0069124997,-0.007893686,0.055814892,2.5564585,0.49337578,-0.002325867,-0.0072635724,1.1503797,0.9054667,0.61391115,-0.0040676305,-0.00062605896,-0.0041118865,0.9464892,-0.0044979653,-0.0043527517,-0.0007686786,2.716051,-0.0031978583,0.14766373,0.046938185,-0.0137098795,-0.013089243,0.0025030596,0.047771268,-0.005788028,0.095067754,-0.004170111,-0.005043057,0.13588382,0.12805969,-0.00923585,-0.008963688,-0.009434306,-0.008711327,0.047112282,-0.009763881,-0.0064190053,-0.012425919,-0.011524823,0.13274385,-0.0012691375,-0.0074409395,-0.010113412,-0.0074337516,-0.0094420845,-0.009729369,0.417997,-0.011263131,0.013083544,-0.011454346,-0.009911653,-0.008137249,-0.010796546,-0.00829889,-0.0108039,-0.010926509,-0.010520996,0.08411774,0.00574002,0.00064246304,0.19047374,0.03871678,-0.011111691,-0.013933998,-0.018930774,-0.008546534,0.6580015,0.0791776,-0.009153318,-0.01691804,0.30985102,0.08660953,0.096369624,-0.010443371,-0.0062312637,-0.007454667,0.17469631,-0.009380022,-0.010121027,-0.011530942,0.9542494,-0.011795508,5.182881,6.37154,367,training,-23.358427,1.7384025
273,0.79496616,0.34506175,-0.0048285723,0.31199488,0.35768697,0.47537133,-0.0017426446,1.1300634,0.42743668,-0.0026973872,0.82113785,0.64512396,1.5014745,-0.0044851243,-0.00017046265,-0.003032852,0.34470922,-0.0023324809,-0.0021528802,-0.007820197,0.58663225,1.1969129,0.13094267,-0.0047907713,-0.0031212294,-0.0023340662,-0.0033890526,-0.0015727443,1.2654121,0.91579276,2.6296616,-0.0024100898,-0.0038635177,-0.00560765,-0.002304513,-0.0007933964,-0.0053570187,-0.005194862,-0.0009122969,0.42503458,0.5996892,-0.00077977526,1.3047062,0.26609737,0.73093677,-0.0019562733,-0.0057953806,0.016849458,2.5711136,0.21103252,-0.002783835,-0.005263257,1.004119,1.0111028,0.5920202,-0.0035600546,-0.0013820165,-0.0049005663,0.8915027,-0.005987202,-0.0045810766,0.044037417,2.6643722,-0.0036752063,0.04060217,0.05810505,-0.012885928,-0.004162293,0.0064063827,0.06518695,-0.00505538,0.090952754,0.014151864,-0.0052622156,0.100988336,0.13009132,0.03254335,-0.008098735,-0.011363488,-0.007828044,0.037234034,-0.009973823,-0.0060646604,-0.012899122,0.005893703,0.10780487,-0.00894684,-0.008196978,-0.008414213,-0.006776888,-0.008486829,-0.010114216,0.42105418,0.015553186,0.08820469,-0.010602864,-0.008742842,-0.00854639,-0.008287509,-0.008276281,-0.010462843,-0.009683414,-0.010357556,0.075275,0.022308532,-0.008425573,0.14628272,0.015448905,0.009190223,-0.013802408,-0.017218508,-0.008738074,0.57181454,0.022721738,-0.009020104,-0.014203551,0.1552271,0.11551071,0.10993157,-0.008613888,-0.007201934,-0.007948827,0.16604488,-0.010060035,-0.009860341,-0.010019355,0.5990266,-0.010407223,3.2465277,3.0848262,366,training,-20.995255,-3.5134048
274,0.9592616,-0.0054608164,1.4262888,-0.0027665452,-0.0048512896,-0.0036071541,-0.0017426446,-0.009785879,0.8968508,-0.0027233867,-0.001972398,-0.005191593,-0.0048599103,-0.0044851243,0.5480978,0.08967816,-0.008952385,-0.0011202955,-0.0019515256,-0.007820197,-0.00660867,-0.0073043606,0.34626064,-0.003931476,0.29358995,-0.0023340662,0.92151713,0.42351794,0.60582644,0.16473576,1.6559926,-0.0068761716,0.79909474,-0.0057264147,0.3061211,-0.008011002,-0.0053570187,0.69400036,0.8139584,-0.0053682057,1.4031042,-0.0068075093,-0.0074917716,0.84935343,0.15252993,-0.01093683,0.5883537,1.2623098,-0.008063273,-0.0070056412,-0.003009205,0.33076996,1.1062087,2.2303116,-0.004796294,-0.0003339447,-0.0013820165,-0.004950824,-0.008554712,-0.005987202,0.9458319,0.725259,1.762924,1.1220036,0.04278849,-0.01582292,0.34369025,-0.00898886,-0.017928412,-0.018641977,-0.004000638,-0.019654242,0.13044292,-0.0064763655,-0.008875528,-0.012040817,-0.011472604,-0.0068212505,0.0072564166,-0.0015648394,-0.019603683,-0.010576162,-0.0057735625,-0.0119075095,-0.01507619,-0.018775595,-0.0028818958,-0.008604218,0.011153746,-0.00583674,0.13838993,0.034733865,0.07091879,0.003288219,0.029395418,-0.012729064,0.08470785,-0.009141693,0.02852645,-0.016844632,-0.0088572195,0.120601416,0.10970843,-0.013175522,0.06067514,-0.011590787,-0.014258496,0.086493336,0.0015333575,-0.021636842,0.03116148,0.15660451,-0.022197716,-0.013873316,-0.006184093,0.029653922,0.19193734,0.16934334,-0.014115908,-0.0080425525,-0.005193638,-0.00785683,-0.016288416,-0.009898027,0.11061856,0.0046869926,0.22217898,0.2639908,-8.911627,-10.070228,173,training,25.909824,-16.33927
275,0.044098794,0.25039408,-0.0048285723,1.6570284,0.59033906,0.41272083,-0.0017426446,0.15980512,0.42743668,-0.0010293168,0.593148,0.5337267,-0.004338754,-0.0038664422,-0.0041446877,-0.003032852,0.87973285,-0.0044028205,-0.002894371,-0.0072719213,-0.001999939,0.8020855,-0.0027930182,-0.003732504,-0.0036899992,-0.0023340662,-0.0035739618,-0.004970838,1.38827,-0.00067785237,1.0333,-0.005581056,-0.004285641,-0.00560765,-0.0011796455,-0.0028330672,-0.0053570187,-0.0019605202,-0.0065963436,0.26877165,0.8846963,-0.0013527736,0.7762371,0.028353512,-0.0041905497,-0.0048565716,-0.0056047994,-0.004298152,1.9416858,0.20930271,-0.0030861848,-0.0016797802,0.3344118,0.99095416,0.37230557,-0.0034099238,-0.0013820165,-0.0049005663,0.66192687,-0.005987202,-0.00460238,0.044037417,1.6474752,-0.0036752063,-0.016191361,0.007955505,-0.013968142,0.02827146,0.034182172,0.016961673,-0.004798401,0.00032425282,0.008330076,-0.0043467367,0.06460326,0.032156684,-0.009618476,-0.0074791797,-0.010331588,-0.008239578,0.08523197,-0.009290947,-0.0054101828,-0.012561746,-0.009062703,0.06755809,-0.009123812,-0.007337232,-0.009117771,-0.006509721,-0.00851413,-0.01002397,0.47201726,-0.009927299,0.01888646,-0.010289709,-0.009531974,-0.008557287,-0.008242611,-0.008785968,-0.010177821,-0.0093974145,-0.011574855,0.012167242,0.10112326,-0.008816279,0.12102531,0.0003715257,-0.010811343,-0.013455377,-0.018067984,-0.00936686,0.51604235,0.0016731487,-0.008297526,-0.012994196,0.08196429,0.076592505,0.017734658,-0.0088250525,-0.0067847744,-0.0074292556,0.15261574,-0.00959321,-0.009780842,-0.009964111,0.62970275,-0.011083347,-6.2163453,-6.6781635,443,training,-30.347185,19.492163
276,0.9592616,0.67434907,-0.0048285723,-0.001915909,0.5132128,0.63638335,-0.0017426446,0.54846656,0.44427505,-0.0026973872,0.62439305,0.93109304,-0.0048599103,-0.0044851243,0.5480978,-0.0028879775,0.85028845,-0.0011202955,-0.0019515256,-0.007820197,-0.0051378417,0.860099,0.34626064,-0.003732504,-0.0036899992,-0.0023340662,-0.0035739618,-0.004970838,1.4002966,-0.0038524338,1.6559926,-0.005581056,-0.004806022,-0.00560765,-0.0012501174,-0.00042205004,-0.0053570187,-0.0048436727,-0.000614059,0.6731779,1.4031042,0.050910354,0.78768456,0.06869969,-0.0062883445,-0.0048565716,-0.0057953806,-0.004298152,1.4288846,0.3755083,-0.002783835,-0.002577011,1.1062087,2.2303116,0.8909868,-0.0036017685,-0.0013820165,-0.004950824,0.6814166,-0.005987202,-0.004987476,0.725259,1.762924,-0.0036752063,0.06006489,0.07892894,-0.012581419,-0.009886949,0.03717978,0.09033941,-0.004396177,0.053009603,0.04999167,-0.0044995784,0.087993436,0.1449474,-0.009233669,-0.0076226187,0.010602448,-0.008457122,0.07852931,-0.008658492,-0.0055751847,-0.012330324,-0.009589675,0.069472335,0.0024218296,-0.008386458,-0.009214818,-0.0061666747,-0.008438876,-0.010141981,0.31394798,-0.009732551,0.038085584,-0.011500652,-0.0096368,-0.008562241,-0.009855302,-0.009718438,-0.00951271,-0.00910545,-0.009849718,0.08781131,0.067595035,-0.0054761185,0.08944776,-0.0017763058,-0.010635235,-0.014988319,-0.017124273,-0.0096879015,0.27247018,0.037957046,-0.0075597796,-0.013996002,0.17715836,0.15963478,0.11943174,-0.009492121,-0.00607599,-0.008033014,0.13505925,-0.009981917,-0.009963617,0.009294084,0.4886846,-0.010010767,8.911627,10.2650795,503,training,-33.881893,-6.7305217
277,0.9592616,0.67434907,-0.0048285723,-0.0013673637,0.23484407,0.63638335,-0.0017426446,0.54846656,0.42743668,-0.0023435354,0.2600213,0.93109304,-0.0047176117,-0.0044851243,0.8070808,-0.0028879775,0.40033224,0.096094355,-0.0017482429,-0.0072719213,-0.004765985,0.39848572,0.21972111,-0.0035920774,-0.0036899992,-0.0015974694,-0.0035739618,-0.004934935,0.9199748,-0.0031987631,2.0417504,-0.006483805,-0.0045638597,-0.00560765,-0.0012501174,-0.00042205004,-0.0053570187,-0.0030565427,-0.000614059,0.6731779,0.62894917,0.050910354,0.43798077,0.02201274,-0.0062883445,-0.00061758957,-0.0037227266,-0.0033977937,2.338779,0.3755083,-0.0029299764,-0.0008725753,0.709575,1.6366838,0.8909868,-0.00343047,-0.0013527984,-0.0044704126,0.33938953,-0.005987202,-0.0037540821,0.5689118,2.026522,-0.0036752063,0.021688333,0.029831162,-0.012776376,-0.009855145,0.0016702584,0.02949943,-0.004113704,0.016158711,0.026079256,-0.0050533162,0.03262361,0.060559057,-0.009458133,-0.007324397,0.006363176,-0.008677247,0.03293292,-0.007583197,-0.0049770093,-0.011872899,-0.010171837,0.031080432,-0.0048047937,-0.008384812,-0.00918787,-0.005655481,-0.008796069,-0.010513561,0.28402087,-0.009190781,0.05909561,-0.01146058,-0.010068714,-0.008422903,-0.008973842,-0.0106520355,-0.0097035235,-0.008418103,-0.009729096,0.031720944,0.04386489,-0.007549912,0.07368302,-0.0044097183,-0.010515071,-0.014818194,-0.015918449,-0.010518127,0.32618853,0.008663047,-0.0074333954,-0.01286944,0.09922524,0.18172769,0.051308353,-0.009256599,-0.0057214075,-0.0073854784,0.06971704,-0.009295811,-0.010463399,0.0069645485,0.43925115,-0.009903993,8.208399,6.093028,281,training,-33.512756,4.231091
278,-0.0010278792,0.6046586,-0.0022249508,-0.004194418,0.27694723,0.5567856,-0.001671516,0.97895455,0.13124576,-0.001007627,0.67566264,1.0334073,-0.0058264635,-0.0039903857,-0.0072674034,-0.0023254901,0.38939568,-0.0039814916,-0.0031307503,-0.0036897666,-0.0056364783,0.93676645,-0.0034586112,-0.0047436487,-0.0027596222,-0.0018907115,-0.0023409775,0.06854428,1.0379839,-0.0044580847,-0.003559019,-0.0077638626,-0.0027102504,-0.004400823,-0.0017405067,0.12348214,-0.004658338,-0.0056981575,-0.0070428126,0.75878525,0.5826988,0.25211298,0.8595857,0.5738467,-0.0056255735,-0.0069988975,-0.005295512,0.28791246,2.7931507,0.73977816,-0.0025107355,-0.0035055417,0.6265138,1.7378193,0.8713335,-0.0041088993,-0.00062605896,-0.0041118865,0.6109111,-0.001117741,-0.0028862804,-0.0007686786,2.126557,-0.0031978583,-0.013631805,0.039535083,-0.012175876,-0.009859824,0.013247005,0.04595522,-0.004905636,0.04954209,-0.007083877,-0.004330749,0.10505716,0.090994135,-0.010345617,-0.007884586,-0.013157403,-0.007396187,0.053539746,-0.009903082,-0.0057116984,-0.010651986,-0.010357914,0.11149441,-0.010675877,-0.006939132,-0.008280089,-0.005713604,-0.008283112,-0.008187613,0.3835661,-0.0106761465,-0.013818935,-0.011234633,-0.010576332,-0.0071246107,-0.007833913,-0.005991994,-0.009571051,-0.010587489,-0.013193396,0.06273545,0.046750624,-0.0009459828,0.15430412,0.03142505,-0.011002521,-0.015458287,-0.016121704,-0.0041575106,0.5587006,0.04413522,-0.008374126,-0.013375575,0.091000445,0.07357517,0.06858862,-0.008599443,-0.005737332,-0.0064987647,0.1343527,-0.008040204,-0.009633774,-0.011523391,0.5727565,-0.01066611,9.081853,9.894454,98,training,-13.5772505,15.122887
279,0.38228363,-0.0042044097,1.9398013,0.9564149,-0.0023677784,-0.0013960713,-0.0022216346,-0.009268643,2.6881332,-0.002855731,-0.0020131506,-0.0022454755,1.2190278,-0.0047380417,0.5431113,0.06488245,-0.00017317779,-0.0005953638,-0.0024162405,-0.010916959,0.49611077,-0.0041053016,0.42604408,-0.0039796946,0.28294152,-0.004011521,1.474852,0.9034726,1.0836027,1.268256,1.8005365,0.30231878,1.5974982,-0.007179556,0.49825296,-0.002052424,-0.005493462,1.0296596,1.8943549,-0.00026367648,1.02468,-0.009187244,-0.0038660567,1.7231615,1.1806108,-0.0028451853,2.0623193,2.0721912,-0.008174437,0.06413023,-0.003269189,0.77812433,1.9327458,1.2151141,-0.005212442,0.062468372,-0.002375335,-0.005721061,-0.0038939726,-0.008111281,1.4529909,0.2817524,2.288422,1.3929223,-0.020698454,-0.01332971,0.33112767,0.015362628,-0.012026873,-0.011934716,-0.004618099,-0.017924303,0.5390794,-0.0053534713,-0.0076405467,-0.012691128,0.035578597,-0.0071037095,-0.0024988023,-0.007483943,-0.014239763,-0.012567576,-0.007868599,-0.015705382,0.0019917984,-0.0150826005,-0.0071060937,-0.009144464,-0.0044820867,-0.008792592,0.32284966,0.097497776,0.33412158,0.045731574,0.099203184,-0.00643486,0.3084134,-0.012477514,0.0035298623,-0.017296974,-0.0095263,0.19290428,0.42524487,-0.012422931,0.046872262,-0.016139537,-0.012656707,0.3395187,0.030207353,-0.020618372,0.19168273,0.4666352,-0.017698426,-0.01716173,-0.006810841,0.010857726,0.46594828,0.108468734,-0.012338327,-0.009234699,-0.008382555,-0.00940304,-0.0113605345,-0.0122340135,0.32464573,-0.004427602,0.29037875,0.25197932,-10.757191,-11.12059,315,training,7.065268,-2.0510314
280,0.20878609,0.30462262,-0.0027853583,-0.002550297,0.33975604,0.6359604,-0.0017606579,0.9160305,0.18746969,-0.0006963849,0.55289453,0.816704,-0.00584424,-0.0038965486,-0.00700706,-0.0027481099,0.7052735,-0.0040196464,-0.0031124025,-0.0034508044,-0.0030551325,0.7850414,-0.0017394244,-0.004786133,-0.0029284616,-0.0014938337,-0.004319172,-0.006212205,1.2588948,-0.0034684038,0.51915777,-0.0076979552,-0.006454683,-0.0045987675,0.051939055,-0.001765882,-0.004685034,-0.005903176,-0.0076007424,1.0873866,0.8506349,-7.5640826e-05,0.81963545,0.104869574,-0.00575518,-0.0064984653,-0.003969388,-0.005312311,1.3201954,0.5024692,-0.0025862383,-0.0030943947,0.30044752,1.2606983,0.6406038,-0.003156417,-0.00072140235,-0.0042181076,0.694854,-0.0046339706,-0.005408664,-0.00075399235,2.0472972,-0.0033185577,-0.0171535,0.05715024,-0.0142380055,-0.007822012,0.015730826,0.17058064,-0.006058828,0.18206042,-0.012225846,-0.004498355,0.06194435,0.24726246,-0.010590666,-0.009930609,-0.013418348,-0.00833078,0.06277558,-0.0098379785,-0.0066004866,-0.010534953,-0.009814429,0.06606952,-0.009874458,-0.008400843,-0.009500005,-0.0054197935,-0.011147716,-0.011925899,0.283136,-0.009656574,-0.0040357355,-0.011401694,-0.014468473,-0.0073461705,-0.00578345,-0.00762336,-0.010512143,-0.012786181,-0.017727483,0.25565735,0.12488716,-0.0055468758,0.09630484,0.000231767,-0.011592636,-0.015749723,-0.017652757,-0.012456153,0.27590585,0.07107876,-0.009488422,-0.01346145,0.02457182,0.11781384,0.15740252,-0.0073475954,-0.006629001,-0.008096886,0.08913482,-0.009719076,-0.012379869,-0.011968388,0.2933498,-0.013028514,8.010414,9.287942,540,training,-23.450863,21.818926
281,0.051128983,-0.005491956,1.6179572,-0.0024338698,-0.0049342886,-0.005473762,-0.0015979995,-0.0075140535,0.43325838,-0.0005915646,-0.0019525886,-0.0029485682,-0.005835204,-0.0038330983,-0.0031717597,0.16074121,-0.0011883111,-0.004115139,-0.0022636843,-0.002375094,-0.004590254,-0.0075465813,-0.0056367777,-0.0033332133,0.44103694,-0.0009101591,0.77241445,0.4503051,0.9474926,0.31104675,0.18465018,-0.0054825894,0.65063834,-0.0042489897,0.91508687,-0.005492728,-0.004781272,0.41006413,0.41250288,-0.0046369312,2.0725448,-0.0019371834,-0.004579499,0.5439116,0.2740015,-0.010846263,0.19293053,1.0562949,0.2648256,-0.0020206769,-0.0024489532,0.7253272,0.09595756,1.3925982,-0.0049861073,0.5707441,-0.00054697675,-0.00374813,-0.004478809,-0.0040978156,0.7423413,-0.000583964,0.28574875,1.2164409,-0.016651897,-0.014329945,0.46993163,-0.0059161,-0.018972803,-0.019270545,-0.003947224,-0.017174201,0.024262054,-0.0069322535,-0.0077475933,-0.007072104,-0.01212791,-0.006217859,-0.015693868,0.0071244845,-0.021245677,-0.012219276,-0.0049654506,-0.00788959,-0.016046504,-0.018108688,-0.015344528,-0.007060961,0.05731203,-0.0038284173,0.10962453,0.029290399,0.071815684,0.039557654,-0.015973665,-0.012151319,0.05214003,-0.006953013,0.11938412,-0.013553411,-0.008096546,0.02994532,0.033990566,-0.010495768,0.11633815,-0.007554482,-0.012776706,0.05004365,0.019944163,-0.022883525,-0.003308447,0.11274902,-0.017236933,-0.0079732835,-0.005985741,0.11168237,-0.0035166088,0.09544503,-0.012776141,0.046504293,-0.004233307,-0.005808411,-0.018675018,-0.0072416225,0.08128253,-0.011740395,-0.00072341575,0.3473561,-11.200126,-11.8291645,128,training,35.700478,15.785108
