,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
289,-0.0011826186,0.81147224,-0.0029896253,-0.008038054,0.63943815,1.2632416,-0.00220795,0.2997832,-0.0048724473,1.0830364,0.6910166,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.49487972,1.5238383,-0.009093519,-0.0013342021,-0.0025821887,0.74935544,0.23389974,-0.014619743,-0.0027229078,0.5275895,-0.004726038,-0.008809509,-0.00043909118,-0.0045640115,-0.0055810306,0.45195487,0.15735342,0.7578805,-0.003609488,-0.0030749526,-0.0038261565,-0.0048539387,-0.0020881128,-0.0025527307,-0.008893734,-0.0025394154,0.5015525,-0.0009562515,-0.0029985406,1.0139403,-0.0012459038,-0.0032735595,0.9785962,-0.004685291,-0.0061951694,-0.008159339,-0.0033500898,1.0758307,0.4931325,-0.005307046,0.7107642,-0.007438191,-0.0037513003,-0.0008593679,0.058750473,0.9476461,0.6045333,-0.0038138644,-0.006227801,0.10827903,-0.0065521616,-0.017579725,0.09385255,0.075911686,-0.005257992,-0.0095606875,-0.01426084,0.0011182962,0.103742905,-0.0019494694,0.024687113,-0.009715622,-0.005156947,-0.01164863,0.013063049,0.3198881,-0.020954957,-0.004129954,-0.009349771,0.06174712,-0.0027532913,-0.021984663,-0.009522819,0.006665419,-0.0099210385,-0.01794549,-0.005161481,-0.010410486,-0.010650102,-0.007991364,0.0015334311,-0.0079964,-0.017497303,-0.0064184642,-0.008129446,-0.008493805,-0.009019176,-0.026074776,-0.016468769,-0.004751129,0.015313625,-0.0047455113,-0.007762745,0.018516764,-0.0049551483,-0.0067629246,0.07419589,-0.0128121665,-0.02990568,-0.028848223,-0.009482841,0.018483268,0.011570699,-0.014729217,-0.009436891,-0.017522134,-0.0060200025,-0.004103946,-0.008987039,0.0335903,0.060998626,-0.011904485,7.911209,8.370243,266,training,26.48555,7.412941
290,-0.0011826186,0.81147224,-0.0029896253,-0.007754267,0.63943815,1.2632416,-0.00220795,0.2997832,-0.0048724473,0.39656627,0.6910166,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.49487972,1.5238383,-0.010881591,-0.0013342021,-0.0025821887,0.74935544,0.23389974,-0.014619743,-0.0027229078,0.5275895,-0.0047647343,-0.008809509,-0.00043909118,-0.0045640115,-0.0055810306,0.45195487,0.15735342,-5.1524512e-05,-0.0033990662,-0.0030749526,-0.0038261565,-0.0048539387,-0.0020881128,-0.0025527307,-0.008893734,-0.0030765706,0.5015525,-0.0011115102,-0.0033703526,1.0139403,-0.0012459038,-0.0038692444,0.9785962,-0.004960255,-0.0064797956,-0.00941266,-0.0033500898,0.5412352,0.4931325,-0.005307046,0.47558272,-0.007438191,-0.0037513003,-0.0008593679,0.18196815,0.9476461,0.6045333,-0.0038138644,-0.005589495,0.12568568,-0.0067833583,-0.018512063,0.10934389,0.08964202,-0.005282451,-0.007772878,-0.014385249,-0.010886021,0.12004909,0.0003041951,0.030005159,-0.009431798,-0.0037310156,-0.011869072,0.017130712,0.36836973,-0.022175482,-0.004286913,-0.009018848,0.073283754,-0.0015517293,-0.022292169,-0.009743178,-0.0007415623,-0.010226497,-0.018401774,-0.0049541974,-0.010587645,-0.010727318,-0.007172721,-0.002748251,-0.017190637,-0.018371822,-0.006349987,-0.008104491,-0.008704944,-0.009280693,-0.026306985,-0.01666166,-0.004827884,0.019731643,-0.0050175996,-0.008199697,0.022513935,-0.0051696827,-0.0070920824,0.0859333,-0.012676936,-0.03198812,-0.029950393,-0.009794394,-0.0019971998,0.014889341,-0.014209966,-0.018104438,-0.016854774,-0.0059505766,-0.0040286984,-0.008097064,0.03866752,0.07083475,-0.012368316,8.538893,7.214449,261,training,27.703049,8.383643
291,-0.0013414031,0.36717057,-0.00035432397,-0.0040838895,-0.0024740389,-0.010144979,-0.00220795,-0.012945414,-0.0039227563,-0.0028247684,-0.0036426939,-0.007796873,-0.0066818977,-0.0028319748,-0.00886805,-0.00058144575,-0.005272164,0.97118986,-0.007668486,-0.0013342021,-0.0003789982,-0.0012592626,-0.006566615,-0.012477935,1.2354788,-7.749196e-05,0.15400913,-0.0061366605,-0.0041248105,-0.0016055211,-0.0046006,0.93762404,1.1760381,-0.0023042588,-0.0010316215,-0.003380924,-0.0025083527,-0.0035345575,0.1467658,-0.017325593,-0.009343627,-0.0030765706,-0.0064551323,0.6414391,1.1252611,1.1037561,-0.0015753888,0.567832,0.015698075,-0.0043218737,-0.005629481,-0.004545293,0.69616735,-0.0018431839,-0.0052326606,0.19067866,0.020579562,0.49362674,-0.002612926,-0.0008593679,0.7606606,0.45644256,-0.0015567868,-0.00072245003,-0.00964259,-0.0012525399,-0.003502449,-0.01313623,-0.015736384,-0.021585584,-0.005440171,-0.024157083,-0.013781203,-0.028879547,-0.011983328,-0.020702327,-0.013322194,-0.0076254806,-0.015666692,-0.008180902,-0.01942765,-0.007936384,-0.018317666,-0.0040076147,-0.011123627,-0.022697154,-0.011220576,-0.021608016,0.2854472,-0.011863108,0.0022516742,-0.01587273,-0.0070774187,-0.0069469493,-0.011833313,0.0072670006,0.2510321,-0.026312288,-0.01251164,-0.007666297,-0.009548259,-0.006340806,0.0051648715,-0.029984167,-0.015041442,-0.0054821037,-0.01619857,0.049438294,0.14453974,0.030369176,-0.0041863406,0.08602578,-0.008553159,-0.014185746,-0.022214705,-0.023426533,0.0974415,-0.013162106,-0.011777626,-0.015472068,-0.00958256,-0.019190146,-0.0051878886,-0.0049049477,0.16130199,0.004714612,-0.008493162,-0.0077676903,-7.6409483,-6.681427,517,training,-21.620443,3.3981996
292,-0.0004486498,0.4012487,-0.0008784081,0.41597816,-0.002824703,-0.0065963105,-0.002098644,-0.0059246705,-0.0061186636,0.013533376,-0.0033555438,-0.0077997088,-0.0061925207,-0.0016421713,-0.007438437,-0.00044628038,-0.0011979367,-0.00085592654,-0.006984079,-0.0008851154,-0.0045863613,-0.004792346,-0.004742916,-0.012499915,1.3158785,0.86449903,-0.0046500373,-0.006347729,-0.0025055413,-0.00076944794,-0.0032867878,-0.0027092742,1.202424,1.2314427,0.6778938,-0.002438042,-0.003134472,-0.0017471804,0.71007633,-0.009545324,-0.006811344,-0.0014468262,-0.0021157882,0.097931854,0.8675643,0.041560665,-0.0008904126,0.9049077,-0.0007141331,-0.0039104125,0.4911716,0.8619579,0.7748426,0.76663506,-0.0058437535,0.0022127926,1.2667361,-0.009276062,-0.0029942917,-0.0006670449,1.200423,0.53434986,-0.001813717,-0.0047798934,-0.0082894275,-0.00032180795,-0.0032763758,0.0057178363,-0.01750887,-0.017031474,-0.0050121695,-0.017515797,-0.0143279135,-0.030914364,-0.013305248,-0.01874087,-0.01238556,-0.0065488666,-0.012252494,-0.006980072,-0.019492324,-0.031062072,-0.020807792,-0.003963225,-0.011369908,-0.024427481,-0.008521768,-0.019387586,0.28986064,0.032958925,-0.009260554,-0.014111811,-0.007488613,-0.005894677,-0.010858625,-0.010763394,0.26391914,0.001596737,0.03151739,-0.0068307724,-0.009284531,-0.0054806895,0.067815445,-0.024885809,-0.014336089,-0.0054180324,-0.013535714,-0.0018241282,0.043804392,-0.0028923408,-0.0032503817,0.0893763,-0.012327242,-0.014743625,-0.002316867,0.023359792,0.15283746,0.024769401,-0.0110427365,-0.015129433,0.06068747,-0.025309116,-0.0049052928,-0.0046253544,0.21452029,0.0070776558,-0.01044264,-0.009728429,-7.573369,-8.9797325,231,training,-36.502895,2.964331
293,-0.0028964444,0.36717057,-0.00058616337,-0.0040838895,0.26492256,-0.010504739,-0.00220795,-0.013244245,-0.004324896,1.923903,-0.0036426939,-0.008431675,-0.0072071957,-0.0025646682,-0.00886805,-0.00058144575,-0.0017991381,0.80869675,-0.008911918,-0.0013342021,-0.00032523207,0.3726296,-0.006566615,-0.011659265,1.2354788,0.98788637,0.024126768,-0.005058117,-0.0042168945,-0.0016055211,-0.0040884237,0.60923266,1.1760381,1.0026506,-0.0010316215,-0.0030428793,-0.0021520709,-0.0031510615,0.1467658,-0.013407726,-0.007263421,-0.0030765706,-0.0018709585,0.40058511,1.0645115,0.8503684,-0.0012459038,0.6192101,-0.0010353863,-0.004642515,-0.005629481,-0.0044228486,0.69616735,1.8762889,-0.0055671344,0.54570824,1.5111065,1.6635724,-0.0027316355,-0.0008593679,0.7606606,1.0240892,-0.0022016037,-0.0011389692,-0.010615172,-0.0031784705,-0.0041177226,-0.016002137,-0.009845328,-0.025321698,-0.0054315766,-0.028529886,-0.013394582,-0.0038958322,-0.012100594,-0.023428367,-0.015642973,-0.0082397405,-0.01795583,-0.010622159,-0.019738378,0.0040643755,-0.018647414,-0.0044956794,-0.012005994,-0.014040569,-0.012479258,-0.022791212,0.13881265,0.0013596156,-0.005961372,-0.0159186,-0.007230165,-0.0087943,-0.012330008,0.007445692,0.11774805,-0.012489806,-0.015444988,-0.00848474,-0.009560921,-0.0065111252,-0.0024898876,-0.032645494,-0.014832192,-0.0053748842,-0.018038666,0.017813213,0.09812065,0.013030045,-0.005102068,0.08244061,-0.009041131,-0.012854594,-0.026554164,-0.028138172,0.03404181,0.016449692,-0.013107841,-0.0055870735,0.03662096,0.017563257,-0.0055997316,-0.0044209706,0.061163086,0.021341212,-0.008772366,-0.0076937834,-8.538893,-8.479146,609,training,-19.81529,-16.193262
294,-0.0012049704,0.3364192,-0.0031532594,-0.0058194553,0.73060745,1.2500416,-0.0023518044,0.30387086,-0.005056278,2.1985185,0.6436963,0.5411336,0.75141644,-0.0039911075,0.18876503,-0.0045498847,0.04404567,2.2553732,-0.007931825,-0.0015799036,0.28914204,0.78643394,0.1802586,-0.015202982,-0.0035360625,1.0624316,-0.0045475117,-0.0065205586,-0.0016051718,-0.0052719414,-0.004408582,0.51529795,0.13666235,1.1948867,0.20794134,-0.002572509,-0.0033335434,-0.00502176,-0.006528803,0.7379768,-0.008116099,-0.00308963,0.2679456,0.11017535,-0.0008720851,0.6964541,-0.0014799216,-0.002808798,0.1600729,-0.005529112,-0.011253672,-0.008153454,-0.0044111363,1.9306636,0.46649566,-0.00059607823,1.3127561,-0.0059480974,-0.00235924,-0.0009992056,0.6046708,0.69483,0.48702914,-0.0028729413,-0.009443757,0.018675968,-0.0068541095,-0.018038947,0.021275368,0.15199885,-0.0063243024,-0.00021716302,-0.014517191,0.13567096,0.02457751,0.028707404,0.06433594,-0.011412667,-0.0020406193,-0.012633207,-0.011351677,0.20850876,-0.017204344,-0.0039207847,-0.0068563865,0.014151316,0.000884336,-0.023819786,-0.009683127,0.02514412,-0.009141985,-0.018546222,-0.006104915,-0.010924623,-0.0113708,-1.0380594e-05,-0.0032045098,0.026966846,-0.013397661,-0.0072218524,-0.00958562,-0.008741375,-0.010511399,-0.0046538557,-0.016620409,-0.0052076993,-0.0069440505,0.020153398,-0.0061084866,0.019974733,-0.0060087717,-0.006943177,0.013414073,-0.014993319,-0.030718865,-0.02970241,-0.010403967,0.04304757,0.033346977,-0.016974723,0.012246442,-0.020563262,-0.00616802,-0.0045104614,0.0057345796,0.076500215,0.014346604,-0.0106855435,11.157184,11.420182,361,training,8.473632,-5.638847
295,-0.004367332,0.3364192,0.008185104,-0.005349301,-0.0019268369,-0.00079368096,-0.0023518044,-0.0052170395,-0.0086385785,1.2494519,-0.0034296433,-0.0027333,-0.0056247064,-0.0033611576,-0.009443308,-0.00087073754,-0.0005162962,-0.0030223157,-0.0033977735,-0.0015799036,-0.0035048213,-0.0043161293,-0.0073005017,-0.01394119,1.2081571,1.7142916,0.29182628,-0.009207097,-0.0031666437,-0.0020368698,-0.0038378283,-0.0022387472,1.1613908,1.6364362,-0.0020846038,-0.0044003725,-0.005667122,-0.0034420153,0.11259541,-0.006284897,-0.009864471,-0.002699657,0.07946338,0.8831834,1.3634359,-0.0025903129,-0.0014799216,0.62619424,0.17770031,-0.005529112,-0.008065431,-0.004941796,0.6749728,1.8389679,-0.004781122,-0.0039204317,0.44795084,-0.003939706,-0.002694671,-0.0009992056,0.8092619,0.40882036,-0.00044853656,0.064461455,-0.01184994,-0.005498028,-0.0034122972,-0.0125421705,-0.015154491,-0.020497218,-0.0057152975,-0.024320647,-0.014763018,0.009511697,-0.011301489,-0.017732782,-0.012234045,-0.009469121,-0.015776003,-0.008294939,-0.01781763,-0.027904155,-0.014120563,-0.004043842,-0.011152977,-0.022456141,-0.011769081,-0.022486892,0.25089997,0.032789618,0.012751787,-0.016761698,-0.0066986848,-0.007554624,-0.011848559,-0.0113757085,0.23022391,0.047708627,-0.011649592,-0.007989185,-0.010495681,-0.006336078,0.0020742284,-0.028573846,-0.015920823,-0.005534578,-0.014487708,0.086448714,0.18746884,-0.008726633,-0.0043763802,0.08912016,0.006118637,-0.01545642,-0.02249878,-0.02184427,0.08092385,0.02053768,-0.011289904,-0.018132072,-0.0044010873,-0.025510024,-0.00568317,-0.005434647,0.17781563,-0.0016630524,-0.0075034215,-0.005932593,-8.803132,-11.057945,181,training,-30.232616,-9.743293
296,1.1646483,0.7940254,-0.0027999228,-0.00435383,0.59907806,1.2834893,-0.0021035757,0.47176647,-0.006136075,1.464673,0.6552211,0.5402757,0.75445366,-0.0025566278,0.39811325,-0.0037500968,0.3547256,1.110264,-0.0054888297,-0.0009847602,0.100822926,0.5239505,0.31345952,-0.013020164,-0.00054414524,0.923223,-0.0045132264,-0.006670023,-0.00079402415,-0.0035316432,-0.0033261073,0.31329185,0.19505946,1.2817514,0.3908568,-0.0025679416,-0.0034008091,-0.003868415,-0.003394627,1.3456069,-0.0069600367,-0.0014588487,0.98985404,0.13849877,0.07629945,0.0026623458,-0.0009803138,-0.0019682576,0.35403043,-0.0048437095,-0.0052080844,-0.005192592,-0.0018321039,0.8034821,0.52740276,0.8992746,0.26355106,0.2558252,-0.0029081304,-0.0007015589,0.26458925,0.79632527,0.48310435,-0.0044405116,0.03569478,0.080705225,-0.005953131,-0.012740213,0.080644116,0.23879927,-0.0051576896,0.043621264,-0.014519928,0.014087591,0.08169612,0.04454202,0.075236,-0.008402362,0.036251172,-0.008854886,0.009962294,0.13451509,-0.020822158,-0.0038118248,-0.00569489,0.06398676,0.020139242,-0.019698104,-0.00782655,0.028993139,-0.010592555,-0.016185766,-0.004935646,-0.0077219405,-0.009519947,-0.0058906544,0.0011641276,0.010080823,-0.007607876,-0.004754056,-0.008040769,-0.00739363,-0.008304163,0.00374166,-0.015635477,-0.004192653,0.05032709,-0.0017145335,-0.0065424177,-0.01337734,-0.0041521387,-0.0072858143,0.021046028,-0.013443869,-0.023958366,-0.020849163,-0.007467428,0.018781183,0.051720515,0.012827402,-0.01847248,-0.010721689,-0.0049485844,-0.0042480896,-0.0035631862,0.050221086,0.04582036,-0.012855028,3.9083438,7.0258102,685,training,31.152714,-0.75181335
297,0.26287532,0.8867974,-0.0027999228,-0.005102711,1.2933369,1.5888869,-0.0013118136,0.8686765,-0.006136075,0.09887477,1.099192,0.47974765,0.37989214,-0.0012707543,-0.004834469,-0.004498943,0.6470364,1.5392429,-0.0054888297,-0.0009847602,0.74924517,1.650315,-0.0045599337,-0.013020164,-0.00054414524,0.923223,-0.0045132264,-0.006670023,-0.00070719956,-0.0036480576,-0.0033261073,-0.0010197449,0.19505946,1.2817514,-0.004840578,-0.0025679416,-0.0034008091,-0.003868415,-0.003394627,-0.005049216,-0.0069600367,-0.0014588487,0.7021593,0.13849877,0.07629945,0.76598287,-0.0009803138,-0.0011333439,0.36747155,-0.0048358003,-0.0077462806,-0.0056246687,-0.0018321039,0.8034821,0.17887387,-4.3296888e-05,0.26355106,-0.005086211,-0.002763143,-0.00014041207,0.26458925,0.96022886,0.7688336,-0.0044405116,0.0047429414,0.24170001,-0.006437194,-0.018225057,0.14227149,0.0721065,-0.004447952,0.0038850638,-0.012468274,-0.019777473,0.12702611,-0.006133603,-0.0017483389,-0.006927982,-0.011656872,-0.011390672,0.03028562,0.3701854,-0.023898553,-0.0042430684,0.009040003,0.16369838,-0.008670953,-0.01990002,-0.008257246,0.038211964,-0.009628971,-0.015312074,-0.004346075,-0.009537203,-0.009577486,-0.011331441,0.00090346095,0.0076162457,-0.019189458,-0.0049521527,-0.0060930457,-0.0077795926,-0.008836317,-0.02672608,-0.013893876,-0.004255572,0.035543185,-0.001942958,-0.0066846116,0.01147632,-0.0050665964,-0.0060914583,0.019017182,-0.009956072,-0.030651337,-0.0290786,-0.008634391,0.023663942,-0.004511951,-0.012738565,-0.019845372,-0.016085321,-0.0051006633,-0.0029715754,-0.003309172,0.0462982,0.072055124,-0.011659359,14.634608,13.493,667,training,21.837576,5.5389514
298,-0.0004486498,0.4012487,-0.0008784081,0.41597816,-0.002824703,-0.00845726,-0.002098644,-0.0059246705,-0.003541631,-0.004883437,-0.0039321417,-0.010410975,-0.0061925207,-0.0015670808,-0.008043728,-0.00044628038,-0.0065992074,-0.00085592654,-0.012852462,-0.0008851154,-0.0042953864,-0.003662639,-0.005238303,-0.010672136,1.3158785,-7.2244926e-05,-0.0033035183,-0.0026655048,-0.0040811542,-0.00076944794,-0.0038008292,0.62512153,1.202424,-0.0010841246,0.6778938,-0.0030495534,-0.0024546122,-0.0033200597,0.355648,-0.009973556,-0.0059712282,-0.002772886,-0.0032072132,-0.0008586949,0.4064767,1.1561054,-0.0008904126,0.6256552,-0.004058517,-0.002935877,0.4911716,0.8619579,0.7748426,-0.0005378052,-0.0064586285,0.0022127926,1.2667361,-0.005536761,-0.002988757,-0.0006670449,1.200423,0.5847476,-0.003315652,-0.0044080997,-0.0080205435,0.017289508,-0.003780261,-0.0009962344,-0.01721418,-0.020406786,-0.004840453,-0.021223087,-0.013042693,-0.03306528,-0.0136440825,-0.022464085,-0.014282045,-0.0058036135,-0.014093344,-0.008946658,-0.020636803,-0.026262037,-0.023838997,-0.004112528,-0.011508062,-0.022995029,-0.009525323,-0.019742858,0.24069741,-0.008501032,-0.00876384,-0.013838934,-0.007611851,-0.006885174,-0.011222342,-0.0043570003,0.22357596,-0.024221862,0.020063505,-0.0068977084,-0.0086604515,-0.0057354593,0.041735224,-0.028984787,-0.013586289,-0.005259848,-0.015974341,-0.0056802384,0.030960169,0.036339458,-0.0039591314,0.06794859,-0.012715683,-0.012621778,-0.007931635,0.010151471,0.114104055,-0.009383833,-0.012269988,-0.016891629,0.065201886,-0.026566658,-0.0049496884,-0.0041228198,0.16331574,0.017842416,-0.011111431,-0.009614588,-3.210377,-4.5386486,210,training,-26.973309,9.164357
299,-0.0017821605,0.44071501,-0.0031532594,-0.0057896697,1.0882515,1.2500416,-0.0023518044,0.18971008,-0.0086385785,1.2494519,1.121431,0.31919408,0.75141644,-0.0039911075,0.18876503,-0.0045541343,1.0046883,0.95794404,-0.0033977735,-0.0015799036,-0.002144581,1.0505245,0.1802586,-0.01394119,-0.0035360625,1.7142916,-0.0046250173,-0.009207097,0.074802324,-0.0052719414,-0.0038378283,-0.0022387472,0.13666235,1.6364362,-0.005339769,-0.003401088,-0.005667122,-0.00502176,-0.0026432306,-0.003705225,-0.009864471,-0.002699657,0.55715317,0.26300168,0.017184228,-0.0030903267,-0.0014799216,-0.002333056,0.9521308,-0.005529112,-0.012061952,-0.004941796,-0.0044111363,1.8389679,0.46649566,-0.0039204317,0.44795084,-0.003939706,-0.0037245771,-0.0009992056,0.34813213,0.45153454,1.1268517,-0.0059597767,-0.008427489,0.04095831,-0.0062699798,-0.015128842,0.1207675,0.20499294,-0.0056138732,-0.003377904,-0.01438372,0.025722861,0.13096723,0.013796406,0.06810186,-0.010508849,0.0011059046,-0.010187439,0.0690464,0.12816213,-0.01503137,-0.0038340972,-0.007895123,0.09122045,0.0035389736,-0.021508569,-0.0084668845,0.036809534,-0.009263806,-0.017870229,-0.0030903162,-0.009596795,-0.010356902,-0.011598712,0.0016800852,0.056465942,-0.01448459,-0.0060074567,-0.00937575,-0.007853321,-0.008206923,-0.021872029,-0.016551293,-0.0046357373,0.034404762,0.017610203,-0.0048837005,-0.014488773,-0.0047820993,-0.006786636,0.092332646,-0.013938886,-0.027976766,-0.024743399,-0.008297539,0.02081983,0.03533837,-0.014236047,-0.015514502,-0.01704824,-0.0058014165,-0.0044953395,0.0056817085,0.04815271,0.117698304,-0.010679676,8.803132,11.041332,515,training,20.054718,-1.2078071
300,-0.006207843,-0.0008491318,0.017546266,-0.001069861,-0.0041346536,-0.013141391,-0.0022112331,-0.013433365,-0.0053857053,3.1730838,-0.0044287266,-0.0053748167,-0.006888332,-0.0038477026,-0.010481175,-0.0017081727,-0.007825082,1.7637705,0.32471487,-0.0018978899,-0.00028160049,-0.010910276,-0.008634051,-0.017218577,1.3587811,0.8395677,1.093193,-0.010897388,-0.0034282107,-0.0032229286,-0.0068175523,0.77893704,1.1434866,1.4246223,0.54725844,-0.0048950873,-0.0068041477,-0.0034276326,0.21250978,-0.0072043505,-0.008735364,-0.0029530744,-0.0050366246,1.8346243,2.6725447,1.2878016,-0.0017622887,1.3137119,1.1737565,-0.006664717,0.15107457,0.17731681,0.61086833,3.1141434,-0.00293657,0.16405192,2.3895884,-0.002802451,-0.0026008424,-0.0013322835,1.3344644,0.638072,0.5130793,0.81206644,-0.017365502,-0.012584418,-0.0045205285,-0.018638942,-0.015371197,-0.029419888,-0.0069822576,-0.03674153,-0.016313137,0.13263923,-0.012102153,-0.02152526,-0.016382614,-0.0128835365,-0.022810677,-0.012987645,-0.018530583,0.026832553,-0.003338572,-0.0053643277,-0.014521937,-0.024691058,-0.016889181,-0.028251462,0.18464793,0.03039983,0.051973358,-0.020244054,-0.0068685636,-0.011653142,-0.014040902,-0.00756073,0.16188644,0.027126636,-0.0037989102,-0.011129137,-0.012942237,-0.0073752184,-0.004560162,-0.037214454,-0.017663088,-0.0064505683,-0.018585,0.39830345,0.44352385,-0.003646819,-0.006929382,0.12693548,0.19992475,-0.017564237,-0.032882318,-0.030022996,0.03688962,0.2102301,-0.014481326,-0.02272578,0.13495584,-0.031484492,-0.006885218,-0.006342352,0.18092051,-0.0010060866,0.008572052,0.022353299,-8.645655,-9.888079,310,training,-26.815622,-21.135094
301,-8.0692465e-05,0.65528417,-0.0028458566,-0.0031873705,0.90851295,1.2834893,-0.0021035757,0.7233512,-0.00370825,0.7656463,0.8636561,0.7619857,0.75445366,-0.0025566278,0.6116625,-0.0037500968,0.71895534,0.6141528,-0.0125320945,-0.0010375583,-0.0036003834,1.0054078,0.31345952,-0.011118765,-0.0013437435,0.19050694,-0.0050355867,-0.0031679128,-0.00065309217,-0.0035316432,-0.0038608375,0.5986797,-0.00026715858,-0.001336842,0.33642125,-0.0025698578,-0.0025443574,-0.0045947745,-0.003394627,1.0267979,-0.006222004,-0.0027448582,0.38791904,0.62845445,-0.004374345,1.1168664,-0.0013751969,-0.002476508,0.39435008,-0.003170816,-0.0052080844,-0.0042222235,-0.0029165952,2.8403995,0.52740276,-0.00090595416,-0.00036054497,-0.005694409,-0.003214847,-0.0007015589,-0.00023836538,0.52208203,0.76872474,-0.004205871,-0.0066793202,0.08010208,-0.0058939997,-0.014488096,0.07462238,0.25519866,-0.0052572223,0.057570815,-0.0134350015,0.0075275316,0.078507796,0.05714247,0.08551418,-0.0080575645,0.05131962,-0.010546555,0.03634299,0.024959479,-0.021747667,-0.003882192,-0.00834002,0.06564627,0.033264697,-0.0200957,-0.0072741415,-6.0551956e-05,-0.009694833,-0.015328185,-0.0057905214,-0.008353969,-0.010069614,-0.003677356,-0.0053177024,-0.015557772,-0.0066036913,-0.005107117,-0.008016886,-0.0073711015,-0.008476008,0.010753653,-0.014786455,-0.0042664893,0.020221757,0.018341023,-0.008244108,0.03331031,-0.0046798782,-0.006299052,0.02542677,-0.012518051,-0.024037803,-0.0242385,-0.0073683676,0.1049715,0.062354647,-0.0136240395,-0.01866648,-0.019278133,-0.005064988,-0.0041933875,-0.0076570245,0.039760806,0.057272475,-0.011517157,9.809491,11.029479,460,training,15.707073,2.4555752
302,-0.004367332,0.3364192,0.008185104,0.022259176,-0.0019268369,-0.00079368096,-0.0023518044,-0.0052170395,-0.0086385785,1.2494519,-0.0034296433,-0.0027333,-0.0056247064,-0.0033611576,-0.009443308,-0.00087073754,-0.0005162962,-0.0030223157,-0.0033977735,-0.0015799036,-0.0035048213,-0.0043161293,-0.0073005017,-0.01394119,1.2081571,1.7142916,0.29182628,-0.009207097,-0.0031666437,-0.0020368698,-0.0038378283,-0.0022387472,1.1613908,1.6364362,0.46164304,-0.0044003725,-0.005667122,-0.0034420153,0.11259541,-0.006284897,-0.009864471,-0.002699657,0.07946338,0.8831834,1.3634359,-0.0025903129,-0.0014799216,0.62619424,0.17770031,-0.005529112,-0.0013195316,0.56574184,0.6749728,3.0157773,-0.004781122,-0.0009637523,0.44795084,-0.003939706,-0.002694671,-0.0009992056,0.9913412,0.40882036,-0.00044853656,0.064461455,-0.012262124,-0.0060857036,-0.0036972044,-0.011386209,-0.015551491,-0.019956727,-0.0059673726,-0.023847552,-0.01558715,0.02528558,-0.012050066,-0.017077068,-0.012212655,-0.010354081,-0.015807383,-0.0087128645,-0.017647952,-0.029179731,-0.0142838275,-0.004208072,-0.011838919,-0.022732805,-0.011867273,-0.022856573,0.2551403,0.03749143,0.010840206,-0.01704844,-0.0070458115,-0.007924913,-0.011910686,-0.011850167,0.23474625,0.054449823,0.008071675,-0.008200579,-0.010958421,-0.0066623674,0.002356098,-0.027660767,-0.016584028,-0.0057708775,-0.013923623,0.090598926,0.16472761,-0.009549305,-0.0044967216,0.08033853,0.0062551484,-0.016808335,-0.021489492,-0.003185178,0.089266196,0.076453745,-0.011259231,-0.017627323,0.0133197,-0.025931284,-0.0059063933,-0.005804098,0.22652654,-0.0010336977,-0.008032361,-0.0062735076,-12.728371,-13.412411,159,training,-30.133778,-11.205404
