,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
188,0.4806493,0.19927584,0.6017434,0.29234478,0.47220984,1.0238293,0.36842024,1.0383701,0.43691492,0.5952041,0.648855,-0.0011334579,-0.001800762,-0.0020968406,-0.0015594992,1.8720022,-0.0067657563,0.24865997,-0.00029720672,0.51678866,0.59602255,0.28417456,-0.0027340886,0.702739,-0.001955583,-0.00049804896,0.31643614,0.05549796,1.3755486,-0.0020662132,-0.0006646062,0.58418417,1.1475636,1.4996933,-0.000311028,-0.0016351466,-0.0022222856,0.7163913,0.09934561,0.5325708,0.7363,0.9583049,-0.00043776058,0.9645513,0.28383833,-0.0017492224,-0.0014686427,0.04387971,1.6945426,0.49891794,1.0968084,0.0053060297,-0.003632482,0.2990371,0.4084994,-0.0013627013,-0.0002820963,1.337023,-0.0028993897,-0.0020008087,0.9177611,0.68708557,0.45425287,1.6246748,-0.00048410887,0.063648686,0.22025068,0.097981825,0.00079030124,0.029884372,0.12894796,0.07553086,0.0107853105,0.035945673,0.012427852,-0.003092708,-0.0077920267,-0.007581532,-0.0039472906,0.87313247,-0.010901024,0.081608236,-0.0028080698,-0.0022183605,0.029405475,0.01055876,-0.0049723852,0.006028749,-0.01125767,-0.004984645,0.09443317,0.016218347,0.24902529,-0.0032613473,-0.0034592387,-0.0065951603,0.31117657,0.42669216,-0.0019329188,-0.0029795833,-0.004330029,0.2980141,0.0027208836,0.029804677,0.3158463,0.106913276,-0.0025384696,0.08120722,0.0973336,-0.0052482667,-0.006407378,-0.0055860514,0.30909735,0.1896832,0.07452055,-0.0015567259,-0.008509607,0.0014258828,0.0086500505,-0.0029335818,-0.003977346,0.17035632,-0.0072799562,-0.0047720834,0.020123385,0.3075514,0.071294226,0.2034812,-7.1637025,-7.1483073,230,training,17.0106,-13.638933
189,0.33801883,0.47967702,0.6343571,0.29950228,0.40556756,0.7669832,0.8775073,1.0549562,0.35476708,0.62341154,0.73039806,-0.00071693433,-0.0035126512,-0.0022999812,-0.0016828856,1.9437351,-0.006787113,0.25297025,0.5258786,0.41413528,0.21152648,0.15689246,-0.002791354,0.033247232,-0.0056193257,-0.00075226784,1.107358,0.060063288,1.30971,-0.0021225726,-0.0011917094,-0.005936178,1.1065047,1.4307368,-0.00036979365,-0.0016911647,-0.0018428412,0.70011413,0.20138465,0.4260124,0.71698093,0.44070706,1.14551,0.38881168,0.27308562,-0.0015828456,-0.003889764,0.7674091,1.6375389,0.5280964,1.0684177,0.026398392,-0.0036816231,-0.0009977868,0.37756777,-0.0012954713,-0.00028289674,1.3324053,-0.0033326326,-0.0020867938,0.8226673,0.6780231,0.4445546,1.6215315,-0.0038321752,0.105084635,0.27034318,0.08823319,-0.002259425,0.02071917,0.22514732,0.05670876,0.0014095424,0.059539083,0.012828657,-0.003332957,-0.008105005,-0.0077919667,-0.0047425525,1.0067413,-0.011033889,0.080287464,0.027297242,-0.0048139356,0.022831481,-0.0038592874,-0.0051204204,-0.0035209002,-0.013016447,-0.005064311,0.16594815,0.015294285,0.23065355,-0.0037492749,-0.0035434589,-0.012234822,0.40786073,0.37810534,-0.0019893616,-0.0028707944,-0.004459087,0.3546098,0.01957525,0.009878436,0.31339145,0.032218803,0.072600804,0.02634727,0.095964454,-0.0052396106,-0.00781353,0.034644213,0.2943078,0.18561529,0.03115892,0.0035110635,-0.0077431244,-0.0066493778,0.008189263,-0.0028000914,-0.0033086305,0.16310279,-0.0068665794,-0.0046816184,0.0154822,0.3686326,0.06990203,0.13593021,-11.242613,-8.799176,91,training,15.943716,-9.583014
190,-0.00107599,0.45918208,0.6343571,0.29950228,-0.0024193316,-4.7100275e-05,0.8285265,0.97225237,-0.0002659577,0.62341154,-0.0016198076,-0.00149016,-0.0028693497,-0.002387779,-0.0016828856,2.0603418,-0.0076300884,0.25297025,0.4922132,-0.0018929559,0.25998437,0.055803835,-0.002791354,-0.000786142,-0.005864995,-0.00075226784,1.0316932,0.060063288,1.2731295,-0.0021225726,-0.0021306558,-0.005936178,1.1297873,1.3814899,-0.00036979365,-0.0016911647,-0.0018428412,0.8645401,0.5940918,-0.0013809165,0.8827562,0.44070706,1.0937719,0.5435454,0.27308562,-0.0016304621,-0.0030813317,0.7745067,1.6215693,0.5280964,0.15239546,0.026398392,-0.0035115753,-0.0041520423,0.08609262,-0.0012954713,-0.0009556709,0.78999823,-0.0033326326,-0.0028984428,-0.00086102396,0.753316,0.3570063,1.5912615,-0.009887555,0.075231925,0.22956838,0.08480682,-0.00725322,-0.0033274076,0.15546633,0.03167179,-0.0050159353,0.09424133,-0.005900504,-0.0037292072,-0.00825288,-0.008118129,-0.0048046955,0.97170174,-0.011550274,0.078113474,0.023433588,-0.009017316,0.014002714,-0.009930502,-0.0048450474,-0.0075894333,-0.013817885,-0.0049022255,0.12021408,0.01195521,0.30684525,-0.003868679,-0.004122325,-0.012403527,0.39546946,0.4440158,-0.0019752784,-0.0031914574,-0.0049725566,0.3632284,0.04246839,-0.008043909,0.33038732,0.059708446,0.0629965,0.06630322,0.107176095,-0.0053589535,-0.008231301,0.042551126,0.38896573,0.16107409,0.0033118038,0.0022068007,-0.008683222,-0.007192535,-0.0023525616,-0.0027931246,-0.0030057826,0.19490965,-0.007813972,-0.0049789264,-0.007987888,0.39558718,0.060373455,0.21662016,-11.242613,-9.575138,374,training,21.496277,2.3119078
191,-0.00059522036,0.39978656,0.66791856,0.304803,-0.002169766,-0.0006520549,0.5340162,0.59163105,0.17046791,0.65560114,-0.0018412694,-0.0012444049,-0.0052820216,-0.00369624,-0.0018540266,2.145128,-0.008375966,0.26028755,0.04155609,-0.0007053003,1.0679419,0.058186464,-0.0028926325,-0.00013251156,-0.009707064,-0.0010877263,0.4019416,0.083871424,1.0402485,-0.0021508883,-0.0015711833,-0.0028532557,0.70363224,1.0767006,-0.00043033878,-0.0014502183,-0.0024220163,0.72537404,0.5733416,0.14344408,0.7403751,1.9110924,0.49158967,1.3909749,0.25777772,-0.0016368176,-0.004695061,0.49950466,1.3487359,0.5561665,0.2524231,0.044730864,-0.004219103,-0.003572095,0.093614474,-0.0011911606,-0.000274569,0.3202296,-0.0039871526,-0.0031578308,-0.0006818491,0.7113114,0.48176393,1.4967787,-0.009143423,0.10722615,0.26585573,0.098384485,-0.0073208744,-0.0031614704,0.2218609,-0.00025839164,-0.0019889728,0.062757835,-0.005300947,-0.0032911645,-0.009701424,-0.00793031,-0.0047772992,1.0648234,-0.011622553,0.10028701,-0.002680956,-0.008391689,0.058684275,-0.009839609,-0.005291283,-0.0069459053,-0.016022526,-0.005454808,0.11991176,0.017146204,0.20045936,-0.003913205,-0.0037765175,-0.0100193275,0.2940964,0.3397277,-0.0022340405,-0.0032510255,-0.0049210545,0.3477334,0.05711614,-0.0029709486,0.34940782,0.14740545,0.024274923,0.08954,0.08627174,-0.005149963,-0.0088352095,0.0039170757,0.26767662,0.20154051,0.017203322,0.008382736,-0.008098448,-0.0075992816,-0.0017500169,-0.0026310645,-0.0029660675,0.14370844,-0.007796824,-0.0049311426,-0.0073556625,0.35095653,0.07745552,0.1846447,-14.661444,-12.307688,161,training,34.342182,-2.4963367
192,-0.00014628384,0.26115796,0.7689103,0.33654183,0.14787203,0.973057,0.8104422,1.4306937,0.20142922,0.71708345,0.8724769,-0.0012441684,-0.0072561875,-0.0040751635,-0.0023975223,2.2853003,-0.0076046153,0.30083767,0.19796112,-0.0005768752,-0.0002562615,0.5620026,-0.003372754,0.27614224,-0.009425884,-0.0027425652,0.48144162,0.032883696,1.0507399,-0.0016720997,-0.0022621804,-0.004909005,0.6523853,1.1757376,-0.000701745,-0.0018923103,-0.002233947,0.58741117,0.07272519,0.40301457,0.6885897,0.19990358,-0.0016303303,0.5166844,0.1886342,-0.0015715222,-0.0059371283,-0.0005154053,1.4061056,0.65042317,1.1566763,0.09261814,-0.0030884014,-0.0013722093,0.56947124,-0.0010691765,0.09303599,1.2845291,-0.0033097933,-0.0032001012,0.7656388,0.6107395,0.41295695,1.6129016,-0.010512738,0.11121161,0.3555647,0.14854142,-0.005403676,0.0417218,0.41948798,0.07116597,-0.0032026025,0.057633877,0.033004787,-0.003411099,-0.013018125,-0.008944306,-0.005243353,1.4368793,-0.0117963655,0.13226737,0.0041025383,-0.008534752,-0.0063750944,0.012451079,-0.0050837155,-0.0033344575,-0.0185966,-0.005842702,0.19055574,0.0077475915,0.17721795,-0.003197383,-0.00355881,-0.008862556,0.2190134,0.39181367,-0.0023929905,-0.0032843056,-0.0058276104,0.29853752,0.02248551,0.029091755,0.38114288,0.0024333696,-0.004156739,0.03570502,0.0754025,-0.004637393,-0.0130236745,-0.005944255,0.27014485,0.32048494,0.051148094,0.027427739,-0.006639805,-0.009828459,0.024762666,-0.002065857,-0.0023935463,0.27921957,-0.007838406,-0.0053281914,0.029240612,0.3290679,0.08440555,0.18777533,-10.63964,-8.181009,3,training,12.615158,-14.791674
193,-0.001663968,0.49774238,0.28515598,0.015226252,-0.0018365228,-0.00052209717,1.9786115,0.9829953,-0.0022019914,0.27778912,-0.0008543132,-0.0012174137,-0.004984912,-0.0074471757,-0.002599209,2.2428527,-0.008175131,0.2172746,0.5065118,-0.0021251652,0.45742157,0.2861056,-0.0054695476,0.718334,-0.012793691,-0.009004626,1.1739423,-0.0007316207,0.012871675,-0.00013843141,-0.002959622,0.24281451,1.0495766,0.16605633,-0.002415133,-0.0024225167,-0.0024418659,0.6983736,0.9409318,-0.00011473183,0.36322492,0.5111702,1.0999315,0.8706817,0.1922278,-0.002164368,-0.0049268277,0.80998826,0.07289903,0.17799413,0.14219144,-0.0009581543,-0.0037102764,-0.00046928678,-0.0016623922,-0.0011533448,0.0072412025,0.32320273,-0.0037542838,-0.0019616627,0.73653257,0.68381375,-0.0014860628,0.42836344,-0.0059160823,0.05120413,0.025692644,-0.0029327015,-0.006126335,-0.0055670934,0.09367147,0.140113,-0.006249664,0.013840329,-0.006894857,-0.0023316287,-0.014658638,-0.011311909,-0.0040563974,0.17261283,-0.011608616,0.006884057,0.07055909,-0.0068666562,0.01613047,0.017606271,-0.008270146,0.021879554,-0.02356689,-0.012101229,0.12383352,-0.0057517705,-0.0068288697,-0.005351146,-0.004389532,-0.002198198,0.12093534,-0.0024449914,-0.0045361933,-0.005613979,-0.004893694,0.021078832,0.07069608,-0.0033115887,0.017216463,0.047321673,0.14436328,0.039534997,-0.0009528665,-0.0047080424,-0.012036659,0.11427157,-0.007613022,0.003067455,0.006552795,-0.0046161367,-0.0070467833,-0.011647983,-0.004137184,-0.002978268,-0.005265467,0.1564908,-0.008372148,-0.0055165603,0.022658266,0.029327443,-0.006061204,0.10620446,1.6953815,2.1128511,68,training,-12.089678,-13.759348
194,-0.00107599,0.47967702,0.44423825,-0.001438705,-0.0024193316,-4.7100275e-05,0.8775073,1.125983,0.07762447,0.62341154,-0.0011305087,-0.00149016,-0.0036072072,-0.0059527205,-0.0016828856,0.1740022,-0.0076300884,0.25297025,0.5258786,-0.0018929559,0.17821151,0.28495347,-0.0053609638,-0.000786142,-0.00066883565,-0.008135071,1.107358,-0.002424315,0.7088569,-0.0029466194,-0.0015926816,-0.005936178,1.2148485,0.8703243,-0.0016314855,-0.0023110982,-0.0018428412,-0.0028643496,-0.0004923923,0.24526915,0.06486661,0.55132264,1.14551,0.28883597,-0.0018245751,-0.0016304621,-0.002892785,0.7745067,0.9628431,-0.00017761282,0.16606355,-0.0006284006,-0.0042018667,-0.0034569837,0.08609262,-0.0017210516,-0.0010449976,0.29822728,-0.003184074,-0.0028984428,-0.00086102396,-0.0008564182,-0.001197696,0.7651926,-0.005648849,0.046836756,0.05232798,-0.005995562,-0.005310895,-0.004123259,0.08792828,0.50497067,-0.0019574456,0.04047509,-0.004621183,-0.0030373367,-0.0075015994,-0.011671583,-0.002906622,-0.0020029496,-0.011458589,0.0076803905,0.05194828,-0.0061440943,0.007839439,0.10212827,-0.008161433,-0.004037709,-0.008157404,-0.011095619,0.16514207,-0.004147021,0.031098744,-0.0044807745,-0.0032489821,-0.016145756,0.20061909,0.044710554,-0.003113221,-0.0036973045,-0.0033848097,-0.006757106,-0.003962777,0.08744005,-0.004175676,0.0827584,0.12713927,0.03531857,-0.0053578345,-0.0063251937,-0.0058981786,0.09121362,0.04421042,-0.0037041374,0.026534894,-0.0028056484,-0.007652038,-0.0066207717,-0.0017209208,-0.004258928,-0.008279929,0.0138963675,-0.005522219,-0.0051895916,-0.004056225,-0.004113429,-0.006779875,0.10018594,-10.456034,-9.443739,148,training,-12.943314,-16.138863
195,1.0615643,0.08017359,-5.3287968e-05,0.16907507,0.6465303,0.93430525,3.0343919,1.63718,0.41363683,0.8567929,0.85144293,-0.0012380036,-0.00013224527,-0.0064329337,-0.0022353064,2.1903403,-0.0077124727,0.2058909,0.35397142,1.1119667,0.19995967,0.56472224,-0.0056446767,0.26023775,-0.008429802,-0.009307005,0.91567874,-0.0033318358,-0.0026483661,-0.001777325,-0.0024663305,-0.0053506717,0.69115376,0.48780376,-0.0032755001,-0.0019451713,-0.0022192735,-0.0018819388,0.55908304,0.5937263,-0.0011585051,0.23530507,-0.0006542059,-0.00037407776,-0.0033148604,0.4185742,-0.0056580696,0.06397408,-0.0030927884,-0.002243883,1.1340951,-0.0011853777,-0.0030914822,-0.0015600031,0.5629404,-0.0017911535,0.06560394,1.2761583,-0.0029895161,-0.001070666,1.6387017,0.08630402,-0.0030860144,1.5745451,0.5601507,-0.0048870435,-0.00778553,-0.0010950933,0.22186148,0.2828997,0.02389625,0.14475429,0.023130454,0.025145285,0.037949592,-0.0025599583,-0.020436052,-0.010696951,-0.0032589524,0.07876845,-0.01139913,-0.0073708473,-0.0018860184,0.5835216,0.0010480902,0.022539524,-0.010614935,-0.009761626,-0.029619297,-0.013553347,0.0469937,-0.00727372,-0.011335916,-0.006107875,-0.0060823634,-0.013367594,0.028047962,0.0029860756,-0.006115909,-0.009275166,-0.005495756,-0.013040156,0.0026803764,0.30393544,-0.006921403,0.00071893836,-0.011382884,-0.005874766,-0.009723458,0.19425884,-0.0126167545,-0.0022206758,-0.014129643,-0.006978141,0.4751691,-0.007187937,-0.011680456,-0.018355403,0.017720945,-0.005562169,-0.0067777736,0.65331554,-0.009790673,-0.005267397,0.30006686,-0.0075327614,-0.009126667,0.41042337,12.982147,10.598276,257,training,-24.603308,0.84233546
196,1.0441341,0.1783154,0.254189,0.17966065,0.53796834,0.9029352,1.782644,0.97504985,0.4332429,0.48089767,0.7221267,-0.0012828439,-0.0033651064,-0.005683745,-0.0021883026,2.2903662,-0.0067541217,0.2482687,0.65139383,1.0758716,0.7489183,0.3614709,-0.0050038947,0.7057145,-0.008278026,-0.006884682,0.54426014,-0.00067691057,-0.00092150073,-0.0010378964,-0.0016899109,-0.00016092867,0.7225996,0.7509857,-0.0017831547,-0.0016818632,-0.0020048576,0.74616796,0.6816802,0.61031085,0.20334408,1.3791083,0.5810371,0.9432559,0.2446821,0.3569233,-0.0015561032,0.7150084,-7.661782e-05,0.13059115,1.1368376,-0.0009905178,-0.002778226,0.2395997,0.49610275,-0.001131691,-0.0006718467,1.1890106,-0.0026541005,-0.0016416082,1.6173558,0.6952004,-0.00011873282,1.7245842,0.5189211,-0.0042183404,-0.002916839,0.00038639354,0.2052545,0.3066173,0.013562502,0.050369825,0.027741002,0.009483263,0.05292409,-0.002397926,-0.018181404,-0.00954123,-0.0032313045,0.1582826,-0.011220874,-0.006314487,0.0069869165,0.533449,0.048827123,-0.00024389019,-0.010004398,0.029328097,-0.02630914,-0.012224384,0.0041076615,-0.0064714532,-0.009853726,-0.0057521625,-0.0056675733,-0.010970807,0.015840417,0.035296977,-0.0058060093,-0.008627273,-0.0051389467,0.0011991786,0.014718166,0.29250717,-0.002868646,0.08196562,0.010963457,0.047739327,-0.0059496695,0.14290965,-0.009713963,0.012907905,-0.0119704455,-0.0055663483,0.47838446,-0.006947921,-0.011523689,-0.0072767455,0.026196955,-0.005582197,-0.007202025,0.6235407,-0.009457285,-0.0049418868,0.30436966,0.007956264,-0.007897942,0.45855004,5.581384,5.9603133,208,training,-22.933973,4.676244
197,0.9356982,0.45918208,0.4403836,-0.001438705,0.36399624,0.8968658,2.7224724,0.97225237,0.44636986,-0.00021357446,0.4502414,-0.00149016,-0.0019656878,-0.0063325223,-0.0016828856,0.1740022,-0.0076300884,0.06432562,0.4922132,0.9404871,0.6928228,0.23290537,-0.0053609638,-0.000786142,-0.0056119305,-0.008135071,1.0316932,-0.002424315,-0.0015755062,-0.0020331054,-0.0014431484,-0.005936178,1.190018,-0.0011232697,-0.0016314855,-0.0023569327,-0.0018428412,-0.0045662764,0.49889275,0.5568633,0.38070786,0.818439,1.2928786,0.5191165,-0.0018245751,0.12949169,-0.0042300927,0.7745067,-0.0020319547,-0.00017761282,0.92966175,-0.0006284006,-0.004637291,-0.004874185,-0.0024234697,-0.0025871752,-0.0052081016,0.7757491,-0.0033326326,-0.0024135225,1.6617231,-0.0023960834,-0.0025790539,1.9068521,0.47679436,0.04070287,0.039944798,-0.0049496284,0.14333789,0.29812202,0.09525822,0.10184021,0.025356825,-0.0072276117,0.018820165,-0.003028563,-0.014713566,-0.010344629,-0.0030076678,-0.01135174,-0.012334605,-0.008960484,0.04036374,0.4854611,0.056201823,-0.0038608194,-0.010530802,-0.011973757,-0.02019737,-0.0125069115,0.101067245,-0.0055844593,-0.009196675,-0.0057498785,-0.0053703897,-0.01454832,0.15737347,-0.008105116,-0.005336709,-0.007777802,-0.0044792835,-0.01244849,0.0040279264,0.25169036,0.0019025346,0.037369143,0.15499893,0.02379662,-0.00834506,0.047030248,-0.0066495463,0.09282217,-0.011355724,-0.005722753,0.4534167,-0.005699091,-0.01284064,-0.012416963,-0.004877502,-0.0063774902,-0.008767636,0.40590686,-0.0089601455,-0.005141074,0.2721158,-0.008443007,-0.0077969176,0.5155772,12.345567,11.171902,43,training,-28.988745,4.4234776
198,1.0615643,0.3710049,0.25262615,-7.495284e-08,0.6465303,0.80891347,0.6661556,0.67672884,0.41363683,0.7196286,0.40552846,-0.0012123778,-0.00964196,-0.0064449124,-0.0022353064,1.2780684,-0.007450125,0.22458607,0.38805825,1.1119667,0.9217441,0.024825009,-0.005145001,1.4216619,-0.012112098,-0.009015155,0.9473108,-0.0028527232,-0.00075194077,-0.002864299,-0.002755347,1.593288,0.8814128,-0.0002969186,-0.0027636462,-0.0023973808,-0.0027160465,-0.00453164,0.23033004,0.5937263,-0.00074239675,1.4517576,0.9555268,1.7602521,-0.0027393403,0.4185742,-0.0047168615,0.7481625,-0.0014269381,-6.837547e-05,0.82635355,-0.0011040197,-0.005192506,0.680344,0.10249592,-0.0014198072,0.113179885,1.0632458,-0.004430394,-0.001070666,1.6387017,-0.0024369992,-0.0036999185,1.5745451,0.6488849,0.008253993,0.0023539145,-0.0028748722,0.25638625,0.29459065,0.023570485,0.0026410415,0.02653397,0.021059565,0.011885121,-0.002365835,-0.02196264,-0.0092404885,-0.0031651566,0.0264523,-0.011142233,-0.0037665847,0.004252392,0.6757494,0.032711342,-0.014734224,-0.01086407,0.03452569,-0.03210555,-0.013471316,0.023297336,-0.0075844424,-0.011198092,-0.006276922,-0.0066555925,0.046369042,0.029978571,-0.009847984,-0.0064972765,-0.010191586,-0.0058767516,-0.014602543,-0.000544429,0.32180402,-0.00687149,0.048562948,0.030864276,0.05762119,-0.010119489,0.22505261,-0.01295466,0.03140262,-0.0135193765,-0.0070456066,0.52093333,-0.008064099,-0.013019657,0.0025559308,-0.0010048031,-0.0060324394,-0.0055674748,0.6875963,-0.010606397,-0.0049421308,0.31815875,-0.00944623,-0.009255603,0.48505217,10.289876,14.06702,303,training,-20.341835,16.20619
199,-0.00107599,0.21769147,0.6343571,0.29950228,-0.0020470887,0.028129308,0.44750413,1.5405352,-0.00044666036,0.62341154,-0.000608747,-0.0010485335,-0.0039593675,-0.0025598535,-0.0016828856,1.9437351,-0.0076300884,0.25297025,0.2544341,-0.0018929559,0.25126827,0.4944412,-0.002791354,0.091973126,-0.0030532342,-0.00075226784,0.353304,0.060063288,1.2871747,-0.0021225726,-0.0015926816,-0.005936178,1.012392,1.3798467,-0.00036979365,-0.0016911647,-0.0016416514,0.70011413,0.07622741,0.3079833,0.71698093,0.7363808,0.7400999,0.42990354,0.27308562,-0.0016304621,-0.0027753403,0.24226186,1.5943966,0.5280964,0.28234568,0.026398392,-0.0040184692,-0.00086309237,0.08609262,-0.0012954713,-0.00028289674,0.2642073,-0.0020445252,-0.0029324437,0.0015020072,0.6780231,0.4445546,1.4716301,-0.008716609,0.07912756,0.23310557,0.07886905,-0.0068973657,-0.0026357423,0.17017306,0.07423362,-0.004669314,0.054927524,-0.0048652827,-0.0031528217,-0.007962235,-0.00812787,-0.0043682703,0.8416222,-0.010802993,0.07368633,0.008197545,-0.008009473,0.02480641,0.013573942,-0.0054536634,-0.0027565688,-0.01252506,-0.005642943,0.12668091,0.013382359,0.19546868,-0.0037343772,-0.0034906329,-0.011724702,0.32247496,0.31802288,-0.0020332255,-0.003054555,-0.0042757713,0.31245884,0.011978737,0.010419275,0.26070213,0.057450842,0.024110995,0.033514112,0.08818905,-0.0050979606,-0.0070364308,-0.0008981749,0.24123915,0.16320105,0.017463654,0.0031625289,-0.007497086,-0.006138001,-0.00203066,-0.0028631948,-0.0035268813,0.10214665,-0.0067795194,-0.0047452906,-0.0069982964,0.3238253,0.06340614,0.13809022,-12.345567,-10.677324,284,training,30.396889,-1.0991132
200,-0.00107599,0.45918208,0.492362,-0.001438705,-0.0024193316,0.075587116,0.8285265,0.9852946,0.21571577,0.62341154,-0.0011621825,-0.00149016,-0.004141553,-0.0063325223,-0.0016828856,0.8035661,-0.0076300884,0.25297025,0.5284564,-0.0018929559,0.8050046,0.30711108,-0.0053609638,0.04195878,-8.7598855e-05,-0.008135071,1.0316932,-0.0013456459,-0.00017507527,-0.00043664148,-0.0018822375,-0.005936178,1.0400633,0.045652136,-0.0016314855,-0.0020968816,-0.0018106888,-0.0013234065,-0.0004923923,0.13235977,-0.0013016656,1.309203,1.117075,1.115686,-0.00090675254,-0.0016304621,-0.002685214,0.8045671,0.04939767,0.07535017,0.33985722,-0.0006277205,-0.0047248886,-0.0035805043,0.08609262,-0.0017210516,-0.0010449976,0.108772576,-0.0022185482,-0.0028836764,0.7603804,-0.00084179296,-0.0025790539,1.4916493,-0.0033543424,0.020630755,0.03123314,-0.00482756,-0.004744707,-5.4232285e-05,0.03398372,0.056658693,0.0112338625,0.015320511,-0.0047752582,-0.0025219624,-0.009242439,-0.009238571,-0.00240291,0.0050714253,-0.011258296,0.0028830909,0.037825022,-0.0045347475,0.13215862,-4.4231463e-05,-0.008069789,-0.0032041997,-0.012918545,-0.010166996,0.042123128,-0.0042705154,-0.00558484,-0.0041765827,-0.0037218062,-0.009219513,0.06421216,-0.0043329513,-0.0029438364,-0.0046704495,-0.0037310664,-0.008427367,-0.005958697,0.0004311005,-0.004899395,0.35480592,0.08534809,0.22905444,-0.0041247974,-0.0061807754,-0.0055416715,0.055560797,-0.0058897315,-0.0024774065,0.09425565,-0.0035686365,-0.009033257,-0.006921935,-0.0025610456,-0.004263085,-0.006748596,0.00029787293,-0.007515697,-0.005117713,0.016756421,-0.0055198628,-0.0058484063,0.32792103,6.3842587,3.8985333,252,training,-14.744608,-13.627494
201,0.9356982,0.47967702,0.44423825,-0.0014456223,0.40556756,0.8968658,0.8775073,1.0549562,0.44636986,0.62341154,0.73039806,-0.00071693433,-0.0035126512,-0.0049951617,-0.0016828856,1.4235712,-0.006787113,0.25297025,0.5258786,0.9404871,0.8643838,0.15689246,-0.003870417,-0.00028508066,-0.0056193257,-0.0054831845,1.107358,-0.002424315,-0.00017507527,-0.0020331054,-0.0011917094,-0.005936178,1.1065047,0.5474394,-0.0016314855,-0.0018893349,-0.0018428412,-0.0028643496,-0.0004923923,0.5568633,-0.0001902601,1.5960001,1.14551,1.1154355,-0.0018245751,0.12949169,-0.0042300927,0.7674091,0.04939767,-0.00017761282,1.0684177,-0.0006284006,-0.0036816231,-0.0009977868,0.37756777,-0.0017210516,-0.0010449976,1.3324053,-0.0033326326,-0.0020867938,1.6617231,-0.0008564182,-0.0010643005,1.9068521,0.5045207,0.024164507,0.0268485,-0.004447132,0.1565556,0.34009382,0.049611107,0.07036121,0.035080507,0.014303855,0.041984677,-0.002865241,-0.015183342,-0.009675417,-0.002991756,0.045875426,-0.011726335,-0.0028397287,0.022378981,0.5116057,0.074307606,-0.0070882626,-0.010243909,-0.012104278,-0.020714795,-0.012056746,0.055147808,-0.0056210114,-0.008976954,-0.005597773,-0.005426201,-0.013688679,0.09292522,0.0028780089,-0.005351015,-0.007882592,-0.004671581,-0.012408955,-0.0079304,0.27479777,-0.006261148,0.06568546,0.083857276,0.04160825,-0.0086579,0.049885858,-0.0065489556,0.05772092,-0.010452226,-0.006476053,0.50593156,-0.0061944528,-0.01278693,-0.012330954,0.009791952,-0.006356984,-0.008340393,0.4749886,-0.0090276385,-0.004853911,0.31206733,-0.008504929,-0.007761752,0.54223555,12.345567,10.864894,93,training,-23.797142,9.052534
202,1.0615643,0.3710049,0.25262615,0.16991365,0.6465303,0.80891347,0.6661556,1.8707514,0.41363683,0.83522713,0.57032853,-0.0012123778,-0.0075744437,-0.0070289657,-0.0022353064,1.9678978,-0.0077124727,0.23589498,0.48963207,1.1119667,0.19995967,0.7022897,-0.005247674,0.2280674,-0.009520502,-0.009307005,0.9473108,-0.0028527232,-0.004659988,-0.0011097568,-0.0024663305,-0.008151893,0.8814128,0.46954495,-0.0027636462,-0.0022515925,-0.0022458523,-0.0026198034,-0.00042305893,0.5937263,-0.0008476033,0.06900822,0.9555268,0.15790962,-0.0030355111,0.4185742,-0.0064952783,0.7481625,-0.0048047863,-6.837547e-05,0.82635355,-0.0011040197,-0.003220505,-0.002253518,0.45607647,-0.0014198072,0.0039799977,1.0632458,-0.0034046147,-0.001070666,1.6387017,-0.0008738126,-0.0028500527,1.5745451,0.6140801,0.008782454,0.0025570272,-0.0001704915,0.24229401,0.29502437,0.025112223,0.18281686,0.024552519,0.026726885,0.027736759,-0.0024945938,-0.020761305,-0.010201333,-0.0032351594,0.07437767,-0.011236126,-0.0029809286,0.03997883,0.639647,0.0017344379,0.049294904,-0.010861772,-0.013023397,-0.029561281,-0.0137861455,0.07414887,-0.0071595716,-0.011371758,-0.005902683,-0.0062008286,-0.013511042,0.046447396,0.003837427,-0.0061796773,-0.00934123,-0.005437241,-0.013459641,-0.0073524653,0.32107022,-0.0069300644,-0.007180751,0.030239427,-0.0042003244,-0.009911254,0.21315774,-0.012484182,0.04033013,-0.014091694,-0.006798273,0.49808237,-0.007162591,-0.012123741,-0.01877378,0.014828615,-0.005763971,-0.007127021,0.67387503,-0.009722116,-0.0050852625,0.3155277,-0.008656985,-0.008993035,0.43294817,12.073863,10.159367,61,training,-19.515915,10.986702
