,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
254,0.96048725,0.6665209,-0.0022275674,0.50800264,1.0059319,1.1663398,-0.0050103627,-0.0056785336,0.84739417,1.0404048,-0.002493036,-0.009536122,-0.00053199765,-0.006024899,-0.004325572,-0.00023975658,-0.008447753,0.60072523,0.01659625,0.90777194,0.40313515,0.5252324,-0.0006858403,-0.002923244,-0.0064251684,-0.0063568214,-0.0029169098,1.6933721,-0.0007425672,-0.004536279,-0.0010566572,1.6058158,0.73544705,-0.00020238385,1.1673663,-0.0045348774,-0.0032714768,-0.001075659,0.32704598,1.3686332,-0.00039329074,0.46431825,-0.0008574254,0.5763258,-0.0053877197,1.8815715,1.5089005,-0.0059362873,-0.0010177762,0.023520447,1.0401953,-0.005109985,-0.011238684,-0.0074459133,0.109059244,0.40884745,-0.00041431375,0.24761918,-0.0020537374,0.96071666,1.7342899,0.045215845,-0.00089257985,0.63093084,0.45788342,0.062282715,-0.006319039,0.039556276,0.30469194,0.6054942,-0.010820558,-0.0128290225,0.18878227,0.09251357,-0.0139677,-0.014569283,-0.0036916032,-0.012927614,-0.016824221,-0.006302324,-0.015218572,0.05403808,-0.007378085,0.31322536,0.11239058,0.029755713,-0.005895362,-0.006366806,-0.033093285,-0.013578774,-0.0075508137,0.28983778,-0.006633428,-0.025135163,-0.0040054605,0.5947874,0.06098411,-0.01531907,0.04582398,-0.011431176,-0.0056575956,-0.004316287,0.06298273,0.5145852,-0.0058959955,0.02970032,-0.002906852,0.23354828,-0.011726225,0.638169,0.17137131,-0.012430198,-0.017502856,-0.009432793,0.5104681,-0.014172936,-0.018137358,-0.011287767,0.010748034,0.034754872,-0.0077359956,0.056650862,-0.008341886,0.21994781,0.31765917,-0.008833916,-0.0062493524,0.3028341,9.134736,10.0198765,317,training,-21.084282,-14.432253
255,0.2189842,0.92631257,0.4151557,0.7185933,0.96377057,0.29654047,-0.007931903,-0.0013707861,-0.00072206405,1.4063479,-0.012576457,-0.009357085,0.22977027,-0.0074634217,-0.008569772,-0.0015052531,-0.009543444,1.0464878,0.6457486,-0.003777636,0.340702,0.49436045,0.98116225,-0.0058336067,-0.0030333293,-0.00811335,-0.004849262,0.24189615,1.0956347,-0.004006197,-5.9004342e-05,1.5965246,1.6033132,1.5529288,0.9175706,-0.0029267352,0.6269826,0.988227,1.1948413,-0.00053364184,0.98573923,0.3257017,0.30643848,0.21497554,0.32504013,-0.0010713832,1.9440997,-0.0037781482,1.688755,1.0934955,0.4389902,-0.00571758,-0.012042949,-0.0079410095,-0.0011463471,1.2547541,0.39038372,-0.0013778515,0.8489769,-0.00032219244,0.17314062,0.47366238,0.66862357,0.39025167,0.01760987,0.4350866,0.24224459,0.17216052,0.031600468,0.011127352,-0.013272652,-0.0063517713,-0.0064620567,0.10667537,-0.021292532,-0.011845797,0.015712745,-0.015267721,-0.013713921,-0.010245837,-0.017839907,0.111165605,0.26132527,-0.007540447,0.011953157,0.030796256,0.6232997,-0.010244382,-0.010375515,-0.010655721,-0.009443457,-0.0020836433,0.4471695,-0.008668188,-0.0016369297,0.19763918,0.14265643,0.23850371,0.029228086,-0.0048934775,0.00048554546,0.5907772,0.7664404,-0.004072748,0.37707162,0.011543406,0.017962985,-0.000927421,0.005683842,-0.004710955,0.13782911,-0.007237925,0.2985594,0.6653043,0.039675284,-0.0099235205,-0.014959475,-0.013277901,-0.0028491733,0.3038242,0.0058577736,-0.004089205,0.0034615805,-0.005122279,-0.0047119716,0.025442779,0.3619675,0.0077047725,-9.059115,-10.085152,305,training,15.374492,7.858566
256,0.3982687,0.6063676,0.03641309,0.45980906,0.224829,0.28664565,-0.006889404,-0.0058374046,0.3635282,0.7681153,-0.004603524,-0.008338906,0.046588663,-0.005183209,-0.0027900583,-0.0023991715,-0.009405479,0.79997003,0.4294428,-0.0025027308,0.47457784,0.32334763,0.42180696,-0.0041076313,-0.003802362,-0.0054886853,-0.00771834,0.65587825,0.19014496,0.78935385,0.1266127,1.6470793,1.3711349,0.16378047,-0.001140083,-0.003278073,-0.0026116248,0.6081854,0.62591165,-0.00073917606,0.2765593,0.4922691,0.57126117,0.41101316,-0.0022617122,-0.0012955812,1.5619886,-0.0050059543,-0.0012648435,0.5299654,0.5738233,-0.002677893,-0.01078265,-0.0065933764,-5.7967973e-05,1.2209872,0.019919831,0.033192508,-0.0032900318,0.4528393,0.6310733,-0.0034182842,0.5138414,0.550297,0.24397935,0.056520484,-0.001539664,0.031462982,0.0044746595,0.15259635,-0.010104753,-0.008037684,0.023691747,0.059892636,-0.0113066705,-0.010461562,-0.0037059286,-0.010499328,-0.006144861,-0.0059556486,-0.013440739,0.06927946,0.041945346,-0.004509071,0.25953028,0.0143406,0.036717597,-0.007495038,-0.023272665,-0.011527385,-0.009854769,0.022222225,0.0029769794,-0.007601797,0.0010339812,0.15617423,0.13629231,-0.0036855128,-0.0035336227,-0.0064082746,-0.004630715,0.06029923,0.08647432,-0.0037578775,0.0025158643,0.24338287,0.049013525,0.20979609,-0.007341726,-0.0038968236,0.16765337,-0.0101177525,-0.009962174,0.04065665,0.35035664,-0.008978641,-0.0136112645,-0.010117697,-0.0020331957,0.12871586,-0.0031829956,-0.00077861676,-0.0062248623,0.032250796,0.01719945,-0.006694646,0.050630674,0.29254335,0.26889113,0.48985323,473,training,-0.38331273,-1.517458
257,0.35751525,0.406021,0.14068083,0.53725266,0.979935,0.22416098,-0.0077293203,-0.006627047,0.71129894,0.38519695,-0.0055509578,-0.007425566,0.02234524,-0.0046815737,0.7172446,-0.004640476,-0.008012028,0.6830268,0.5733534,-0.0014891757,0.5482155,-0.0005726812,1.0162232,-0.0056290315,-0.0026061046,-0.005933485,-0.0073962375,0.038873475,1.5327411,0.48749694,0.20639041,0.7105516,1.6354517,2.272769,-0.0012751552,-0.0015407748,-0.0029742296,0.8619207,0.20459917,-0.00044247627,1.0151443,0.71337414,0.17041025,0.40081915,0.35107508,-0.0013475029,1.4852896,-0.0066642854,2.0974095,0.7194503,0.66128165,-0.00279693,-0.011143467,-0.006629661,-0.0015103152,0.35371506,1.1529204,0.09548744,-0.0029466774,0.45758986,0.021792699,1.0609275,0.34561464,0.6020885,0.03924274,0.0404704,0.036417644,0.1533796,0.15482484,0.0040914137,-0.014410558,-0.01066156,0.11652152,-0.002667072,-0.014987684,-0.010587139,-0.0014637747,-0.010243939,0.056039117,-0.012498648,-0.015800416,0.019431617,0.15563636,-0.0060621854,0.04106869,-0.008125729,0.48683468,-0.008143229,-0.018401485,-0.008657695,-0.011310389,-0.0076896357,0.48830956,0.08088684,0.013907618,0.011348484,0.101546615,0.729794,-0.0064466014,-0.0041982033,-0.0060263225,0.42277032,0.08061395,-0.0037785682,0.3571449,0.14186104,0.0018486524,0.019767204,0.08461771,-0.004777243,0.050201237,-0.01420216,0.6117403,0.33508885,0.07604587,-0.008680885,-0.014603293,-0.010609671,-0.0053172624,0.007905869,0.19425364,0.0010158663,-0.0070905923,0.07457581,-0.007864437,0.30465364,0.14765522,0.034219965,-8.838203,-10.170985,309,training,19.077885,22.47056
258,0.33889982,0.9056657,0.4000819,1.2014246,0.31670815,0.44780385,-0.008058571,-0.0039848452,0.44814017,1.3684303,-0.0067262705,-0.00910733,0.5665837,-0.008485268,-0.0021747127,-0.00034911852,-0.011744202,1.0518479,0.6488184,-0.0029207065,0.40313515,0.48604465,1.0667733,-0.0051096827,0.60739136,-0.0044857836,-0.00468008,0.37936202,1.2513485,0.39290217,0.0022149272,1.6011939,1.6216983,1.6247623,1.3527842,-0.002227963,-0.0032692787,1.4878434,1.6674267,0.9490933,0.9853419,0.69668436,0.28601056,0.48771635,0.34006208,0.90350384,1.9753989,-0.0039507863,1.724248,1.3156481,0.63076365,-0.0052464334,-0.011563409,-0.009542851,0.15388784,1.2600225,0.38305718,-0.000103821156,-0.0016873527,0.57810813,0.1942944,0.52390367,0.97438,0.5610924,0.029713927,0.37021518,0.23323019,0.26979804,0.0027123943,0.032327134,-0.013566583,-0.006338237,2.750625e-05,0.072723106,-0.019990178,-0.011726496,0.07209039,-0.014908708,-0.011577123,-0.011995101,-0.017661816,0.06849098,0.27802706,-0.006565116,0.038391236,0.026090523,0.64327055,-0.009566081,0.047747195,-0.009758573,-0.008591473,0.0018630398,0.5378119,0.018948734,-0.0011973678,0.13871942,0.09114523,0.4102251,0.12911668,-0.0046510254,-0.0060742055,0.64164436,0.80433756,0.07379654,0.43194848,0.037541874,0.015749237,0.024056952,0.02068821,0.06275585,0.105783336,-0.00708211,0.40907055,0.72614884,0.055924043,-0.0103616,-0.014699135,-0.013017684,0.0029378894,0.21135786,-0.005288941,-0.0041528367,-0.005288606,0.0023760658,-0.0039612646,0.06805339,0.40333593,0.03789581,-9.859496,-10.223452,458,training,22.566921,9.917485
259,0.96048725,0.9056657,-0.0001300437,-0.00012623041,1.0059319,1.1663398,-0.008058571,-0.006587752,0.8547782,1.3684303,-0.002493036,-0.010269723,-0.0024446726,-0.009598759,-0.012147781,-0.00023975658,-0.011744202,1.0518479,0.28493935,0.8916162,0.40313515,0.48604465,0.11806957,-0.002923244,-0.014698747,-0.010280163,-0.005144188,1.6933721,-0.0007738535,-0.009754291,-0.0012976421,1.6058158,1.6216983,-0.003362342,-0.0011297177,-0.004666737,-0.0032692787,0.08704975,0.38912505,1.3308204,-0.00039329074,0.46431825,0.28601056,0.6345534,-0.0053877197,1.8327264,1.9753989,-0.005256182,-0.0044763666,0.24387053,1.0510429,-0.0052464334,-0.012511682,-0.009496216,0.109059244,1.2600225,-0.0010927424,0.21492279,-0.0036610994,0.96071666,1.7342899,-0.00596002,0.10889493,0.7028929,0.54472005,0.05974071,-0.00575841,-0.0074507114,0.37524757,0.6851556,-0.010805776,-0.012921467,0.21215643,0.08244966,-0.013480973,-0.014658186,-0.0039623375,-0.013829276,-0.019002493,-0.0039538136,-0.015639225,0.06501554,0.0100265145,0.33746552,0.13315593,0.019501716,0.0008900441,-0.006662909,-0.03296451,-0.0143997725,-0.007381427,0.39588663,-0.00689666,-0.025022013,-0.0034076062,0.91399324,0.09918452,-0.016988322,-0.004546687,-0.0119551495,-0.005408912,0.0010115698,0.093139425,0.5161657,-0.005936963,0.03732023,0.01854345,0.2711078,-0.011913016,0.647346,0.13851845,-0.012330125,-0.017391138,0.0033304642,0.59059054,-0.0148646515,-0.01841695,-0.011547665,0.015057017,0.10465712,-0.007384643,0.059139695,-0.008774337,0.26639214,0.41446736,-0.010294935,0.0017512627,0.3539404,14.255758,14.092705,243,training,-19.496565,-30.240707
260,0.36107764,0.19832063,0.13395765,0.53725266,0.48950595,0.42830813,-0.00788904,-0.006627047,0.54026824,-0.0014652542,-0.004451159,-0.007425566,0.02234524,-0.004708392,0.9389707,-0.0027842866,-0.007547257,0.048661724,0.5733534,0.089007095,0.6879865,-0.0031496275,0.92807096,-0.0040271366,-0.011088177,-0.0043649185,-0.005687671,0.038873475,1.2539873,-0.003849232,0.036871053,-0.00081846357,0.37111032,1.9850556,0.032382347,-0.0015407748,-0.0029742296,0.8619207,0.1805525,0.43972588,1.0151443,0.76414186,-0.0017190849,0.6005782,0.35107508,0.1986578,0.4813016,-0.0066642854,1.9356922,0.7151487,0.8876025,-0.0024512052,-0.011143467,-0.0050372183,-0.0015103152,-0.0019626366,0.7607608,0.14620516,-0.0029466774,0.5292261,0.021792699,0.7903342,0.34561464,0.9224946,0.047138363,0.027053602,0.023314238,0.1430645,0.00857915,0.024362706,-0.014145002,-0.009421974,0.05076276,-0.01688088,-0.013224486,-0.010532218,-0.0015845825,-0.010583256,0.14500484,-0.012746827,-0.015031403,-0.005766521,0.14324123,-0.0027405266,0.06932574,-0.0077604707,0.46069768,-0.0074990154,-0.022461187,-0.0085043805,-0.009811972,-0.006027046,0.48408625,-0.012054086,0.00060006464,-0.01713248,0.035468735,0.68303865,-0.005604469,-0.0040614186,-0.0059835003,0.4091693,0.058713403,0.010161376,0.33451107,0.049035013,-0.00435771,0.039652772,0.05088303,0.0015641778,0.0066982056,-0.013291007,0.5878759,0.28817296,0.13739619,-0.008868067,-0.014238447,-0.010516082,-0.0048420206,-0.0057809907,0.026536582,0.0052046413,-0.0077896803,0.033961203,-0.006396301,0.28048596,0.103854984,0.07739839,-6.9379215,-9.359776,435,training,28.84097,23.959013
261,0.856534,0.21325073,-0.0012489376,0.29394606,0.9087533,0.9864584,-0.007678658,-0.0062757516,0.9098379,0.31314674,0.018253088,-0.008594146,-0.0015079274,-0.006446873,0.042331338,-0.002564972,-0.009405479,0.25893652,-0.00058636634,1.0120445,0.42440385,-0.0011054064,0.1278335,-0.0022128888,-0.012611029,-0.0064715086,-0.0028355657,1.6610881,0.42830145,-0.008584267,-4.4273846e-05,0.94068223,0.3250006,0.6645756,0.15241405,-0.0037696878,-0.0026116248,0.762972,0.4459272,1.4630005,0.017412648,0.38981187,0.13697895,0.5798712,-0.0038654092,1.8498195,0.7017618,-0.006839597,0.43859804,0.069759384,0.91501814,-0.004219773,-0.01078265,-0.007026609,0.004773192,0.26074374,-0.0009747505,0.20177403,-0.0035044607,0.95707005,1.6666465,0.7532851,0.30941278,0.54785216,0.4581861,0.0046570324,-0.0062688435,-0.00025511006,0.30970648,0.5275478,-0.0111188525,-0.012069258,0.24889818,-0.0009209436,-0.008508498,-0.012502818,-0.003618378,-0.010653738,-0.00747296,-0.0067419712,-0.013438576,0.0048467913,-0.0060621356,0.36621493,0.0967626,-0.0109407045,0.00207216,-0.004967906,-0.031297144,-0.012161134,-0.00689745,0.29199362,0.0003231712,-0.023006855,-0.0031996183,0.34907585,0.010084775,0.013266468,-0.00033597063,-0.00983371,-0.0053890627,0.036756936,0.036863748,0.5287615,-0.004654897,0.025872845,0.002141497,0.23428784,-0.008927441,0.60170144,0.08002064,-0.013602648,-0.004606768,-0.0066744257,0.48637864,-0.011941104,-0.015949985,-0.009744935,-0.0026075945,0.0070529073,-0.0067301686,0.041492455,-0.008005187,0.2690083,0.36294517,0.025678506,0.016534759,0.27574557,1.5458131,4.347702,318,training,-15.776209,-13.545609
262,0.3907428,0.71891177,0.035991598,3.1567507,0.0076290127,0.24904667,-0.007250812,-0.006172677,0.0986622,0.98942006,-0.007858009,-0.008048856,1.3253675,-0.004589143,1.437762,-0.0029922915,-0.009006698,0.972609,0.6637354,-0.0024173418,0.4556773,0.65279627,2.1124275,-0.0040026703,-0.006516892,-0.002868467,-0.007741148,-0.0019691547,0.5605614,-0.0033529145,0.046468228,1.4837198,1.6652502,2.6633303,1.736588,-0.0031807332,-0.0026047064,2.8241806,2.0467625,-0.00076317455,2.2019613,0.39028308,0.53418696,0.3629659,-0.002557496,-0.002425109,1.9145005,-0.0054037464,-0.00227602,1.1099066,0.5794586,-0.0028976905,-0.010844514,-0.006297348,-0.00032547882,1.2815869,0.07479191,0.0009089038,-0.0028952183,0.1322266,-0.0030296908,0.4037069,2.2655766,0.5053891,0.06107843,0.23409279,-0.0010839178,0.47595543,-0.0070866114,0.021482643,-0.010797456,-0.010123735,-0.00448371,0.33004305,-0.017578289,-0.010938082,0.10252856,-0.009134868,0.09897317,-0.016915414,-0.014306139,0.29294616,0.11514673,-0.0082153715,0.069554575,0.09454424,0.23724452,-0.0075862515,-0.018602522,-0.007639192,-0.011346294,-0.008417154,0.037877485,-0.0118124075,-0.00022964658,0.16189344,0.58510125,0.15267977,0.13888451,-0.0049528615,-0.0062307674,0.3138109,0.27161616,-0.005105069,0.18283819,0.03843727,0.05582373,0.03449883,-0.00822053,-0.006112594,0.83643943,-0.00930813,-0.01732998,0.16666396,0.07333369,-0.0064263586,-0.015109225,-0.009568252,-0.0064200764,0.22468203,-0.0061926297,-0.007272632,-0.0057428507,-0.0031610916,-0.009942378,0.005689446,0.26903543,0.05628838,-13.781273,-10.268767,252,training,22.36013,3.3251214
263,0.96048725,0.76251787,-0.002265361,0.67987585,1.0059319,1.1663398,-0.0050103627,-0.0056785336,0.8547782,1.19506,-0.002493036,-0.010386693,-0.0007157404,-0.006387337,-0.0043255715,-0.00023975658,-0.008447753,0.7168372,0.116526246,0.5151307,0.40313515,0.7989426,-0.0006858403,-0.002923244,-0.009691168,-0.0070077335,-0.005144188,1.6933721,-0.0017394155,-0.00760785,-0.0012976421,1.6058158,0.8914107,-0.003362342,1.1673663,-0.004635445,-0.0032714768,-0.001075659,0.32704598,0.7508122,-0.00039329074,0.46431825,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.7243727,-0.0059362873,-0.0044763666,0.12469094,1.0510429,-0.004998374,-0.011502442,-0.0074459133,0.109059244,0.67095697,-0.00041431375,0.21492279,-0.0023072453,0.96071666,1.7342899,-0.00596002,-0.00089257985,0.7028929,0.55040556,0.09012548,-0.0057391394,0.06748053,0.37910643,0.68712676,-0.010643929,-0.011986882,0.23120166,0.1334288,-0.013454789,-0.014411122,-0.0034997638,-0.013203239,-0.018297749,-0.0045447885,-0.015229696,0.0794518,-9.306603e-05,0.27725935,0.12798852,0.064889826,-0.0059690974,-0.006363736,-0.03122279,-0.013650334,-0.0072849425,0.40144092,-0.0068776077,-0.024221044,-0.0036278,0.81596166,0.09001527,-0.015676485,0.044512287,-0.011694827,-0.0053158,-0.0037216253,0.070406385,0.42945966,-0.0055082655,0.030064154,-0.0021401525,0.28523386,-0.0115568815,0.5270521,0.1975945,-0.01200195,-0.01636614,-0.0010506485,0.62038785,-0.014655274,-0.017899819,-0.011119132,0.01659148,0.06672511,-0.006538957,0.06236968,-0.008160432,0.28578553,0.3877806,-0.010342135,-0.005803767,0.3684354,9.859496,9.391624,192,training,-20.23568,-16.380106
264,0.96048725,0.7142858,-0.00049799535,-0.0011642553,1.6412535,1.1663398,-0.008058571,-0.006587752,0.8547782,1.0256304,-0.002493036,-0.010269723,-0.0027268224,-0.0065190373,-0.012508912,0.14694738,-0.011744202,0.8387352,0.178195,0.5151307,0.62163216,0.2867027,0.17812651,-0.002923244,-0.008902546,-0.010960862,-0.005144188,1.6933721,0.034760967,-0.0043987352,-0.00036078133,1.6058158,1.3767132,-0.003362342,-0.0011297177,-0.0048489487,-0.0032692787,0.26578116,0.5163462,0.7508122,-0.00039329074,1.0618769,0.3639777,0.6345534,-0.0039540743,0.91086775,1.5214677,-0.005180167,-0.0044763666,0.14035508,1.0510429,-0.0056355577,-0.012511682,-0.009787994,0.109059244,1.1129012,1.0223535,0.21492279,-0.0036610994,0.96071666,1.7342899,-0.00596002,0.19440347,0.7028929,0.6174735,0.038769357,-0.006070663,-0.008299435,0.45104557,0.72573686,-0.011084903,-0.013076766,0.2601413,0.04962827,-0.013498954,-0.014828208,-0.004076996,-0.014175014,-0.019803192,0.002943566,-0.016071783,0.04211961,-0.0016589562,0.30225623,0.1639612,-0.00083599024,0.00019903173,-0.006900105,-0.03391632,-0.015315209,-0.0075090853,0.4332996,-0.006961017,-0.025828814,-0.0031068875,1.0628055,0.07017852,-0.017088462,-0.004639407,-0.0124054905,-0.0053701997,0.006242514,0.095492646,0.4577416,-0.006189704,0.07819129,0.018407619,0.3197104,-0.011758328,0.5619848,0.079855956,-0.013148851,-0.01650565,-0.0065499935,0.6952399,-0.015808016,-0.018678565,-0.011954074,0.016834298,0.08216537,0.022555487,0.06885148,-0.008966602,0.32089296,0.4208143,-0.010405532,0.0037757866,0.42678973,12.982147,13.246227,135,training,-14.708974,-27.020098
265,0.3907428,0.46119598,-0.0018393841,3.1567507,0.9841663,0.7983347,-0.003122475,-0.00554338,1.1693728,0.6299921,0.4497446,-0.007884643,1.3253675,-0.0025233726,1.437762,-0.0046148575,-0.004798853,0.46810275,0.6637354,0.53427166,0.4556773,0.65279627,2.1124275,-0.0033512216,-0.005428447,-0.002868467,-0.0056885146,0.5911774,0.5605614,-0.0024644525,-0.0011399813,-0.0027331251,1.0064238,2.6633303,1.736588,-0.0031899887,-0.0027897966,2.8241806,2.0467625,0.6939194,2.2019613,0.39028308,-0.00081190054,0.3629659,-0.002557496,0.72829217,1.5304778,-0.0060382253,-0.00227602,1.1099066,0.5794586,-0.0026072762,-0.009667269,-0.0035336358,-0.00032547882,1.2815869,0.32718015,0.009074248,-0.0026296456,1.0319015,0.488509,0.4037069,2.2655766,0.5053891,0.04100085,0.20255768,-0.0043317024,0.51142675,0.021981515,0.048098564,-0.010486965,-0.009880408,0.023480667,0.29737693,-0.009925976,-0.010879296,0.096157,-0.0080624,0.124294594,-0.018309144,-0.01323772,0.24727723,0.06330674,0.0023661489,0.05274272,0.06594627,0.17757125,-0.0068184603,-0.018410362,-0.0066199326,-0.011224586,0.013262615,0.025677493,-0.012062356,-0.003780512,-0.011836391,0.5017574,0.1437614,0.20425864,-0.005002411,-0.006329649,0.22770037,0.18522263,0.021676915,0.17183273,0.033340413,-0.0049424246,0.031241532,-0.007963,0.023987532,0.79971534,-0.00974638,-0.017166622,0.11146009,0.069606364,-0.006059053,-0.014777039,-0.008657915,-0.006075629,0.089090355,-0.0027543125,-0.006724627,-0.005526494,0.026130028,0.0060821916,0.004948395,0.19086653,0.048610836,-13.781273,-12.945722,250,training,23.748556,3.6294942
266,0.95055014,0.9519269,-3.424063e-05,0.29956406,0.99437267,1.1459694,-0.0079353405,-0.0062346524,0.8691828,1.4273963,-0.0021022684,-0.009687876,-0.0017466614,-0.007241547,-0.010212193,-0.00030800226,-0.01148382,1.11921,0.38328868,0.5203865,0.5159725,0.5870304,0.20149061,-0.0028525817,-0.013995648,-0.008697287,-0.005067476,1.7048162,0.7640756,-0.009170174,0.22473724,1.8328662,1.7449325,0.55619246,-0.0012005111,-0.0045034913,-0.0030153962,0.5053225,0.4875232,0.7461661,-0.00026379377,0.596094,0.45460704,0.62402236,-0.005140053,0.89340913,2.1145194,-0.005034355,0.38085943,0.31893772,1.034554,-0.00501086,-0.012021918,-0.0086169895,0.08485049,1.3424339,-0.0010716544,0.20732257,1.4599296,0.9604052,1.7377598,-0.002652182,0.1984127,0.6867632,0.5160432,0.14796774,-0.0048484667,-0.000837304,0.33948597,0.59251976,-0.01119836,-0.0122130755,0.20885971,0.19212238,-0.016319117,-0.014364791,-0.0038169501,-0.014246695,-0.018645942,-0.003963324,-0.016557002,0.16547763,0.031627603,0.25700647,0.12842867,0.050898686,0.023840902,-0.007491772,-0.03125695,-0.014640138,-0.008096184,0.37383485,0.025864493,-0.023302425,0.0040791943,1.0376754,0.28113556,-0.010805432,-0.0064489637,-0.010941476,-0.005560259,0.041139293,0.14543235,0.38546544,-0.0056472165,0.033205327,0.06307959,0.24904482,-0.01185651,0.46882725,0.31249186,-0.011841178,-0.014061585,0.025344644,0.55575526,-0.014021095,-0.018242327,-0.012249049,0.0063914564,0.24139526,-0.0072541004,0.05170683,0.0029124704,0.2592888,0.3617922,-0.0102077015,0.029683758,0.3353188,10.151998,9.760521,82,training,-30.13487,-22.79237
267,0.38594458,0.9643523,0.4000819,0.21800122,-0.0008896323,0.42709538,-0.008058571,-0.0042159557,-0.0011873165,1.4480791,-0.013971778,-0.00910733,0.02399198,-0.010953814,-0.008732031,-0.001378338,-0.011744202,1.1185893,0.45901728,-0.0035801244,0.40313515,0.5917412,0.98873025,-0.007888517,-0.0041386066,-0.008119632,-0.0072768996,-0.0023029596,1.2028402,-0.0041382927,0.03753554,1.6011939,1.7367193,1.4474785,-0.0011297177,-0.002978701,-0.0032692787,0.949197,1.0953405,-0.0009799394,0.7710389,0.46839538,0.30900115,0.34769806,-0.00038676735,-0.0017021528,2.1015975,-0.0045055533,1.383312,1.0910329,0.65560365,-0.0052464334,-0.011958132,-0.009830986,0.109059244,1.3405313,-0.0010927424,-0.00054321537,-0.0036610994,-0.0010791739,-0.0037083763,0.31708708,0.66036475,0.46315292,0.05466172,0.33000803,0.19925855,0.09638441,-0.0070472695,0.02738629,-0.013935979,-0.006577246,-0.0062326146,0.10179808,-0.02170998,-0.011504089,0.0053506074,-0.016242292,-0.013215104,-0.009134397,-0.018960606,0.08744663,0.23996498,-0.0077374824,0.06423665,0.03557529,0.6232524,-0.010572418,-0.015669566,-0.0113189565,-0.009560314,-0.0073292544,0.52727914,-0.0120198885,0.0016608583,0.17668712,0.12784174,0.35094458,-0.007261405,-0.005075648,-0.0059279557,0.592716,0.72679037,-0.0043263435,0.35233077,0.06839978,0.024361085,0.02227109,-0.004808794,-0.0054261372,0.14927548,-0.007818353,0.38785833,0.61900705,0.064381555,-0.010609348,-0.015237479,-0.014076147,0.0019471017,0.27137092,-0.008250831,-0.003958531,-0.0059207226,-0.004936227,-0.0088461405,0.030340884,0.37673408,0.0443904,-12.073863,-11.4181595,13,training,14.660109,12.5607
268,0.96048725,0.75358397,-0.002265361,0.59569687,1.6412535,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.19506,-0.002493036,-0.0101669235,-0.0007157404,-0.006387337,-0.0056693056,0.14694738,-0.0090825865,0.71203214,0.08691074,0.5151307,0.39248192,0.596966,-0.0005555201,-0.002923244,-0.008902546,-0.0070077335,-0.005144188,1.6933721,-0.0019572803,-0.0043987352,-0.0012799391,1.6058158,1.5114248,-0.0013178585,1.0421755,-0.004635445,-0.003161652,-0.0005127355,0.23527712,0.7508122,-0.00039329074,1.0618769,-0.0008574254,0.6345534,-0.0039540743,0.91086775,1.7243727,-0.0056736567,-0.0044763666,0.10380819,1.0510429,-0.004998374,-0.011456566,-0.007522311,0.100744516,0.4779445,1.2714832,0.21492279,1.4658114,0.96071666,1.7342899,-0.004572286,0.015362099,0.7028929,0.4884109,0.12495459,-0.0060368516,0.054115824,0.3689531,0.59767705,-0.010685499,-0.012343403,0.21434432,0.1892984,-0.0148957595,-0.014548426,-0.0033929686,-0.012862782,-0.01779212,-0.0016231752,-0.015508955,0.1166967,-0.004868688,0.2422479,0.11187167,0.057776816,-0.0056957547,-0.0069023757,-0.029795969,-0.013675542,-0.008322321,0.34930485,-0.0068985093,-0.022826286,-0.0036618994,0.76019543,0.17182374,-0.015601558,0.039084498,-0.01125722,-0.0054377406,-0.0038201078,0.06900039,0.37671453,-0.005238633,0.05505974,-0.002549188,0.25532883,-0.011449537,0.46130687,0.29321826,-0.012253103,-0.017376497,-0.0064142523,0.55356187,-0.0140146725,-0.01786758,-0.011282366,0.011805006,0.057704706,0.03634839,0.054088056,0.00306448,0.2614389,0.3389526,-0.010522898,-0.0054234853,0.3315934,12.073863,13.208162,55,training,-29.52167,-15.714303
