,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
230,0.36653838,0.5335912,0.89049214,0.78141445,0.39128408,0.51530075,0.5099207,0.37855363,0.49904516,0.8121012,0.27286145,0.46352544,0.260158,-0.003070473,-0.003152231,0.12114714,-0.0017605027,0.7414727,0.62220156,0.3276829,-0.002364472,-0.0041254596,-0.0026033227,0.36669976,-0.00019353509,-0.0017551049,0.63253474,0.155086,1.0472975,-0.0020088386,-0.002444144,0.33720738,0.6339255,0.68264973,-0.0022420727,-0.0040670247,0.6557058,0.9345456,0.34628266,0.08257607,0.49192727,-0.0036998135,0.72617006,0.53533816,0.3544686,-0.00040222192,0.14931,0.3651367,0.82827795,0.8892646,0.6899854,0.6440844,0.13235515,0.029562458,0.48685825,0.4375816,0.0854485,0.24006325,0.119218476,-0.0014086377,0.39310184,0.4489947,0.94015217,0.69201523,0.04878507,0.2694379,0.3329775,0.44816643,0.023056606,0.07796964,0.103928134,0.05018737,0.06518657,0.2967297,0.032946445,0.14056765,0.10186666,-0.0055315373,-0.00622049,0.0014733853,-0.0058783675,0.26989847,0.39787412,0.031160535,-0.005391417,-0.007434139,-0.0048374636,0.0767855,-0.0029737623,-0.0031093399,0.22639573,0.04583195,0.5285449,-0.005721202,-0.00503439,0.03800273,0.20039977,0.1619534,-0.0043481337,-0.0062659145,0.16927512,0.3228489,0.17668997,-0.00047051004,0.271516,-0.005507358,0.15646322,0.07112644,0.10322677,-0.0051437644,0.036120858,0.04827783,0.17382869,0.48224804,0.097336166,0.25210264,0.0075884284,0.0010290617,0.12429892,0.17399196,0.00807051,0.021087077,0.022061905,-0.0037594396,0.03193714,0.20029639,0.39335662,0.1421819,-7.421132,-8.35945,197,training,14.908175,-7.3401294
231,0.40692195,0.508557,0.8698968,0.76963794,0.42945445,0.5553397,0.5179897,0.40315545,0.5265476,0.8024397,0.23138556,0.46688935,0.26917905,-0.0032428834,-0.0034319293,0.12047377,-0.0014835146,0.7360021,0.6196018,0.393928,-0.002101205,-0.004156601,-0.002557985,0.36656407,-0.00034600907,-0.0016554182,0.6342291,0.15151489,1.0508993,-0.0020099143,-0.0024450198,0.28495914,0.63529205,0.68110955,-0.0022559294,-0.004084445,0.647134,0.9396589,0.32740116,0.09231248,0.47009212,-0.0039617065,0.7261965,0.49268395,0.346451,0.021108557,0.23268744,0.63664246,0.8242406,0.86960846,0.7186495,0.62027,0.06046144,0.044353202,0.38612106,0.42170584,0.07780125,0.2618583,0.14758965,-0.0018088392,0.23390248,0.44603294,0.9331241,0.48332846,0.036522746,0.27909815,0.3562064,0.45425418,0.012066709,0.058033083,0.11029884,0.048928816,0.043018147,0.3039212,0.022032507,0.15976125,0.10461527,-0.005447759,-0.006261419,0.0016871949,-0.0057036714,0.2773567,0.40421665,0.023140874,-0.005297028,-0.0073990906,-0.0046081506,0.08503396,-0.003323853,-0.002994593,0.24059449,0.047774673,0.5494718,-0.005549425,-0.0049396283,0.024098266,0.22612895,0.17587928,-0.004473927,-0.006141166,0.18352874,0.3496185,0.18673484,-0.003268643,0.2879418,-0.0056361426,0.17957799,0.051050004,0.10690799,-0.005293505,0.051626105,0.05954088,0.186213,0.5193327,0.070171736,0.26489288,-0.0023890708,0.0042862976,0.10717562,0.18196122,0.007974461,0.013161692,0.029743902,-0.004010276,0.014420089,0.21769667,0.4062477,0.1229487,-4.9735856,-8.630036,349,training,16.733345,-8.443812
232,0.26089785,0.9292783,0.87315965,0.9110252,0.38858008,0.5917057,0.55563825,0.4403817,0.46037805,0.8473045,0.22129433,0.28739634,0.79330534,-0.0033293955,-0.0008768168,0.46499714,0.04574666,0.6961346,0.69854957,0.22307852,-0.0049532684,-0.004705356,-0.002898902,0.51609063,0.63167673,0.60484713,0.64575565,0.17552641,1.084903,-0.0013294631,-0.004132153,0.24752381,0.4787549,0.76221645,-0.0010700743,-0.0024604383,0.9103473,0.83590895,0.4038672,0.3245197,0.6053603,-0.0025252642,0.5572742,0.4629021,0.66750664,0.087181345,0.26835296,0.7593073,0.8451823,1.0134512,0.6854303,0.8074297,0.5321787,0.58089525,0.62358695,0.58176565,0.22086945,0.56454515,0.61929464,-0.00088626845,0.33833924,0.4493462,1.0252821,0.6991687,0.011895192,0.482611,0.56371707,0.58872646,0.02351155,0.048590366,0.16100112,0.051838484,0.025440317,0.41671968,0.01305572,0.17905428,0.04823663,-0.007900034,-0.00812674,0.0027379766,-0.0082130125,0.45669186,0.41872936,0.0069902022,-0.008300339,-0.00804016,-0.005952711,0.015919663,0.043297302,0.0020601386,0.41496646,0.1038625,0.623992,-0.00708585,-0.006153415,0.013287438,0.28279468,0.2822091,-0.00386426,-0.0056206314,0.2643852,0.41247392,0.24420297,0.018117903,0.38504037,-0.004799682,0.15462811,0.043248307,0.09598995,-0.00059254956,0.016886458,0.057219353,0.31817624,0.6694614,0.07743042,0.45857424,0.021294722,0.014103085,0.2959483,0.3613984,0.008088672,0.05926895,0.021512939,-0.003533433,0.018271755,0.21553048,0.5453857,0.119581915,-9.059115,-9.84286,201,training,5.712527,-19.759443
233,2.0066063,0.0704554,-0.00057793054,0.5957243,1.5825002,2.307707,0.31387052,0.4433083,1.6626064,0.4325788,0.873992,-0.0002974344,0.7341454,-0.002315817,-0.0028703555,0.09382197,-0.0037956552,0.42912358,0.3747821,1.6285543,-0.004686035,-0.0042639836,-0.004230622,-0.00010219842,0.6037226,-0.001059982,0.15958658,-0.0014764274,0.3871811,-0.003293834,-0.0031665477,0.714413,-3.2603657e-05,-0.0013951918,-0.0008904108,-0.005107695,-0.0004184728,0.008854655,-0.00064810854,1.7355564,0.13101757,-0.0027431124,0.24278918,1.1280776,0.19238648,2.1009815,0.04964132,0.26909116,-0.0019519303,0.13761716,2.0712562,-0.00077182736,0.77779406,-0.001391525,0.73915064,-0.00041307576,-0.00055210065,1.5995234,-0.00092106825,0.6103499,1.9697043,-0.0012322437,0.36970258,1.1882808,1.1175526,0.0016764889,-0.0053240466,0.35914403,0.9586339,1.3983716,0.0272738,0.052628707,1.0165404,0.052222393,0.50462663,-0.003466373,0.39325345,-0.0063264365,-0.006264951,0.00013937007,-0.008587792,0.045041535,0.06932022,0.95396894,-0.009173411,-0.01439321,-0.009516511,-0.009185661,0.02509314,-0.0029688836,0.011848691,-0.0066196783,0.06859937,-0.007874465,-0.0097770905,0.37571558,-0.0058908598,-0.006371889,-0.0050406014,-0.012925399,-0.0036510874,-0.0038375177,-0.005269623,0.5113307,-0.00073986145,-0.0062431903,0.02003559,0.6896647,0.03081946,0.80143523,-0.0006850485,0.022899155,-0.009292738,0.008019108,1.2704711,-0.005875985,0.3643415,-0.0047493866,0.37891176,-0.004070442,-0.0056010066,0.7387772,-0.0038332806,0.12774064,0.98574704,-0.007740876,0.038186643,0.67077494,9.134736,12.403806,235,training,-25.548044,-3.4818995
234,0.35131145,0.64290965,0.39050478,1.0737195,0.35907,0.5489509,0.58998173,0.56241405,0.44315434,0.5515319,0.598068,0.28432664,0.6015959,-0.003609932,-0.0028256667,0.8530727,0.11840626,0.58352894,1.129003,0.23418888,0.26733238,-0.0039248806,-0.0032465514,-0.00029103563,0.2220853,0.0653413,0.3288499,-0.0014247774,0.78955734,-0.0034458274,-0.003357653,0.31064716,0.28129217,0.44589582,-0.002293542,-0.0053811157,0.9036981,0.7825272,0.40042424,0.07167231,0.7736659,-0.0025479277,0.5593974,0.5536225,0.5547603,0.0026927702,0.4477685,0.93216044,0.49489266,0.8200552,0.63678765,0.5979649,0.11137846,0.3939585,0.6394255,0.16757315,0.4787643,0.18293355,0.26497647,-0.00057991553,0.29460686,0.6097481,0.68364775,0.920346,0.061312858,0.036391992,0.025587048,0.31462198,0.02053553,0.109251566,0.18800023,0.28284088,0.080400795,0.27739635,0.049995538,0.018896304,0.05286663,-0.0054783025,-0.0043145614,0.0065416484,-0.0040461887,0.28134748,0.36673546,0.025145652,-0.002007942,-0.0061317203,-0.0053568482,-0.003042689,0.00016031733,-0.00406745,0.11180523,-0.0027640732,0.30885735,-0.005134528,-0.005375868,0.0616309,0.02254245,0.018144043,-0.0041186656,-0.0071903355,0.019458411,0.018575188,0.023356356,0.029881466,0.07545039,-0.0055095246,0.16235517,0.11594053,0.09397444,-0.0018850797,0.08135739,0.22111614,0.018761316,0.1461056,0.13830808,0.011653207,0.047572527,0.0074805897,0.090260796,0.009813454,0.017667942,0.013066765,0.0071492735,-0.0024984905,0.049381502,0.013562616,0.13570172,0.12703015,-14.661444,-9.120736,2,training,22.462988,-0.49314433
235,0.36377892,0.025734296,0.68668735,0.47031134,0.35713482,0.5335904,0.6811517,0.5051141,0.4427309,0.5433043,0.24337587,0.5703448,0.29038447,-0.0034566112,-0.0038286864,0.1219718,-0.0023240498,0.5983745,0.4509799,0.24732557,-0.0029145016,-0.00407402,-0.0037476718,-0.00060812075,-2.4628414e-05,-0.0017126187,0.4605965,-0.0013688974,0.69385487,-0.0035667787,-0.0031819292,0.3078073,0.40007308,0.000784494,-0.0022809468,-0.00541719,-0.000420039,0.41556183,0.3192929,0.020028543,0.2527033,-0.0032655322,0.70165455,0.5371077,0.18407857,-0.00012047153,0.4050396,0.980447,0.029253226,0.47705042,0.61696386,-0.0007902923,0.031476043,-0.0020160454,0.39450628,0.23441161,-0.00082385546,0.1686523,-0.00060499896,0.011808425,0.4866596,-0.0029289136,0.4534425,0.5161561,0.19737032,-0.0005430312,0.10858482,0.2738504,0.06533461,0.29737735,0.13060862,0.11762704,0.21089554,0.123842105,0.12641093,0.08831873,0.093171254,-0.0052054063,-0.005517629,0.0031121566,-0.0067308475,0.13667384,0.30647397,0.09157484,-0.0050327093,-0.0075618643,-0.006305968,-0.0052868137,-0.0031543905,-0.0036335166,0.08084316,-0.0028926253,0.3433598,-0.0059107346,-0.0052682036,0.17338066,0.06776109,-0.0021898206,-0.0041685165,-0.007528643,-0.0022971092,0.051671527,0.045763224,-0.002470648,0.038979933,-0.0048032613,0.13379496,0.30090976,0.010294019,-0.003581059,0.07550588,0.21790834,-0.0014619977,0.08822,0.3608752,-0.002256933,-0.000780498,-0.003297025,0.19153692,0.025954477,-0.0022005634,0.01946088,-0.002892673,-0.002645511,0.13382022,-0.004524545,0.24729641,0.266221,-6.3842587,-2.3428326,386,training,22.373672,20.289066
236,1.995076,0.025734296,0.40821713,0.66741645,1.4541804,2.128634,0.6101052,0.58952576,1.6100415,0.49740773,0.81720793,0.30604687,0.6817378,-0.0017034581,-0.0030469398,0.1219718,-0.0023240498,0.6048298,0.4509799,1.5815331,-0.0029145016,-0.00407402,-0.0037476718,-0.0009470062,0.2406238,-0.0010262805,0.35063902,-0.0022797755,0.58399975,-0.0034071624,-0.0016762712,0.7271697,0.30777764,-0.00048019804,-0.0015132158,-0.005151121,-0.0006907256,0.10161397,0.1915627,0.51618207,0.1759949,-0.0032655322,0.60161704,1.0255389,0.18407857,0.93443054,0.36601925,0.96888465,-0.0008906868,0.2967831,1.9412436,-0.0010846326,0.58808285,-0.0022595713,0.63992095,0.029640185,-0.0013976193,0.82851356,-0.00060499896,0.5457249,1.9447241,-0.0029717376,0.40185946,1.1120028,1.1240659,-0.00373925,0.022328028,0.34762746,0.85377896,1.2433736,0.050077237,0.07374465,0.96557087,0.06410428,0.48339695,0.016762052,0.37770447,-0.0059797396,-0.005997627,-4.596264e-05,-0.007833944,0.07024306,0.09966367,0.8974012,-0.007005434,-0.014338716,-0.009222005,-0.008859614,0.004654919,-0.003226203,0.02688968,-0.006253914,0.09722225,-0.0076842275,-0.00912625,0.42345992,0.014002469,-0.005569288,-0.0047991867,-0.012620989,-0.0042305547,0.0018930739,0.0057000555,0.25562862,0.0046669464,-0.0068296394,0.04748263,0.63561857,0.011798977,0.5119656,0.021321278,0.07994371,-0.007388939,0.01773216,1.1701591,-0.006125575,0.3294082,-0.004421042,0.3103281,-0.0022969604,-0.005513988,0.483836,-0.0037893623,0.10402365,0.940288,-0.0077972636,0.052793078,0.6246499,10.456034,10.248387,186,training,-24.755041,12.116558
237,0.40692195,0.508557,0.8698968,0.76963794,0.37497866,0.51630664,0.56877923,0.5733772,0.45148602,0.8024397,0.23138556,0.46688935,0.24199612,-0.0032278558,-0.0037814556,0.12047377,-0.0014835146,0.7360021,0.6196018,0.30964488,-0.002101205,-0.004156601,-0.0031683072,-0.00088374026,-0.00034600907,-0.0015088761,0.6342291,0.15151489,1.0508993,-0.0033674964,-0.0028271764,0.28495914,0.63529205,0.68110955,-0.0022559294,-0.004084445,0.647134,0.9396589,0.352826,0.018227275,0.47009212,-0.0038013682,0.7261965,0.49268395,0.17129967,-0.00032863131,0.35838705,0.93278176,0.8242406,0.86960846,0.6057713,0.62027,0.030038336,-0.002173459,0.38612106,0.42170584,0.030235745,0.14566603,-0.00033077534,-0.0015467996,0.25040546,0.44603294,0.9331241,0.48332846,0.040422168,0.27450824,0.43685514,0.44681585,0.012001077,0.06230126,0.1548724,0.08194615,0.046019107,0.30070361,0.023894325,0.20379518,0.07415728,-0.0053371494,-0.006648215,0.0020773353,-0.006173727,0.30920845,0.3887795,0.02351552,-0.005333302,-0.00738481,-0.0048843566,-0.0035259393,-0.003337908,-0.0031632879,0.31095693,0.049539205,0.6245152,-0.0060406076,-0.0047365553,0.028325293,0.27310535,0.21575838,-0.004686565,-0.0059717163,0.24479227,0.38641104,0.19902709,-0.004494754,0.27670553,-0.005669233,0.22909713,0.054247547,0.05258596,-0.006095185,0.030164164,0.11225252,0.2598526,0.50942665,0.07415694,0.27059036,-0.0031321927,-0.0045770733,0.12337032,0.21652818,-0.00011548924,0.0052874307,-0.0022697882,-0.0039378908,0.016398147,0.19037315,0.4631913,0.16538349,-12.901102,-9.745797,46,training,17.500154,-11.098012
238,0.30590576,0.0704554,0.6916173,0.48298267,0.38024235,0.6295032,0.67801076,0.4642334,0.4560373,0.5502922,0.29375485,0.49413183,0.3666194,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5935886,0.38649827,0.2191221,-0.0042431736,-0.004443817,-0.0042363675,-0.0006654563,0.058330577,-0.001874288,0.4041632,-0.0016726668,0.617482,-0.0038466502,-0.00411159,0.29604053,0.32884014,-0.00040592745,-0.0025052337,-0.005107695,-8.5341846e-05,0.4089311,0.31666505,0.09931957,0.21900037,-0.0026108187,0.6154268,0.62875843,0.19238648,0.07005507,0.3153177,0.8922236,-9.263401e-05,0.4099338,0.7280551,-0.00064440054,0.0672462,-0.002414349,0.50297016,0.26846462,-0.0013108634,0.29252085,-0.00092106825,0.06042411,0.5356127,-0.0031691825,0.4488187,0.57544535,0.16465567,0.0019696646,0.1124966,0.29250103,0.114672236,0.347695,0.14013371,0.10833263,0.20587061,0.13768204,0.14961071,0.074387915,0.12357312,-0.0061730216,-0.006174478,0.00209038,-0.007906364,0.14117408,0.24500203,0.09552651,-0.007055951,-0.00811917,-0.006724473,-0.00598431,-0.0009159398,-0.0033964964,0.07569286,-0.0030258999,0.31409383,-0.0063805706,-0.005836499,0.16374531,0.05320818,-0.0028974803,-0.004258599,-0.00784236,-0.0021133886,0.04426763,0.046415366,0.0016762115,0.035220034,-0.004170791,0.11327898,0.35346517,0.01694468,-0.0019098012,0.05504914,0.19612202,-0.0037005139,0.08137679,0.42826608,-0.002225021,0.0005711436,-0.003859605,0.25362504,0.031759005,-0.0027521893,0.13039708,-0.0030523567,-0.0013216882,0.14837766,-0.004902876,0.23336276,0.29543358,-7.7940993,-1.31318,225,training,22.795979,20.697645
239,0.345879,0.7027657,0.74827206,0.8533617,0.3875643,0.5127616,0.49744993,0.5042674,0.49403444,0.793283,0.23788399,0.291998,0.5993151,-0.003175626,-0.003435582,-0.00042475367,-0.0035786305,0.61076784,0.6875272,0.311526,-0.003423196,-0.004603743,-0.0034733017,-0.0007761638,0.014364317,-0.0016099524,0.6426199,0.17569135,1.1744771,-0.0028763148,-0.0025471235,0.31148663,0.557865,0.813902,-0.0022538754,-0.0034815657,0.6859414,0.8758145,0.35519874,0.0886854,0.5133849,-0.0026923206,0.59330124,0.49815565,0.18920633,-0.00029875914,0.30748916,0.8479629,0.92432016,0.87219983,0.68976414,0.68392885,0.12404731,0.09771578,0.52603006,0.49326876,0.08653933,0.2515819,0.0030742753,-0.00080801704,0.2644872,0.4678733,1.0074698,0.64204055,0.06314508,0.32457763,0.40868434,0.4912834,0.020572819,0.09775279,0.12385386,0.041102707,0.07600216,0.28890735,0.04156885,0.1443921,0.070841126,-0.006046059,-0.007054605,-0.002090999,-0.0074708723,0.2974234,0.40355358,0.026980927,-0.0060965572,-0.007645142,-0.0055267895,-0.0048675747,-0.0022378874,-0.0036113132,0.3180458,0.07821902,0.62544906,-0.0066538025,-0.005308835,0.061383612,0.2699309,0.234639,-0.004223269,-0.006001513,0.20534271,0.35110393,0.15910967,-0.003786598,0.26526198,-0.0053571085,0.19183528,0.112637766,0.044987667,-0.0057536433,0.011499521,0.049643684,0.24022505,0.49689978,0.13032994,0.31712848,-0.0013647028,-0.0034248931,0.20280842,0.25405237,0.007078241,0.0038860731,-0.0030361023,-0.0037120876,0.03821417,0.17328785,0.4827235,0.19896814,-13.781273,-9.910286,281,training,16.550125,-15.894552
240,2.0066063,0.3187833,0.1588067,0.76524574,1.5825002,2.307707,0.33133686,0.50774014,1.6626064,0.49058667,0.8738111,-0.0002974344,0.72512424,-0.0028542292,-0.0031831388,0.016388876,-0.003969269,0.48022366,0.554982,1.6285543,-0.004810893,-0.004504712,-0.0041430886,-0.0005313296,0.48983932,-0.0016189059,0.17004241,-0.0019200001,0.41599005,-0.0037307062,-0.0037755019,0.71656966,-3.2603657e-05,-0.0016388806,-0.0010504966,-0.0053587686,-0.00041450746,-0.00013995849,0.074404374,1.7355564,0.24712884,-0.0027431124,0.24417248,1.1280776,0.39569908,2.1009815,0.17855448,0.2702813,-0.0019258256,0.30069578,2.0712562,-0.0010153606,0.77779406,0.009121227,0.7317069,-0.00041307576,0.048235863,1.5995234,0.11227817,0.6103499,1.9697043,0.07620921,0.39832327,1.2085354,1.0026956,0.0093072625,0.00036128488,0.37436858,0.842474,1.255001,0.02323851,0.045775913,0.91172165,0.05532038,0.4598899,-0.0031026031,0.37139148,-0.006528106,-0.0063140034,-0.0029357446,-0.008771209,0.04867345,0.10993898,0.8376437,-0.009028648,-0.013816234,-0.009230908,-0.009088743,0.008840822,-0.003048663,0.012673331,-0.0062220506,0.10445234,-0.0078032655,-0.009462379,0.35675552,-0.005271913,-0.005864318,-0.0050899913,-0.012468097,-0.0034086339,-0.0036719427,-0.002877341,0.4303747,0.010725112,-0.005906617,0.017072694,0.65825385,0.02960764,0.684899,0.0053731757,0.020833177,-0.008488333,0.026911983,1.158658,-0.005441084,0.30543518,-0.0043240534,0.36807138,-0.0036217812,-0.0044774115,0.6299414,-0.0021044842,0.10961494,0.88287073,-0.0060823266,0.07629123,0.6319831,9.859496,11.898984,6,training,-25.913033,-3.7474344
241,0.3902367,0.66148204,0.7266946,0.82534784,0.39128408,0.51530075,0.3666919,0.37839842,0.49516007,0.7836292,0.23479062,0.29093578,0.2545927,-0.003070473,-0.0032356586,0.12114714,-0.0017605027,0.60373586,0.6459237,0.3276829,-0.002364472,-0.0041254596,-0.003447554,-0.0009146704,-0.00019353509,-0.00149934,0.6373122,0.15643552,1.107903,-0.004267847,-0.002444144,0.2967921,0.5193924,0.7750226,-0.0022420727,-0.0037043619,0.6618802,0.8796721,0.36801028,0.08257607,0.49192727,-0.0036998135,0.5827377,0.50525284,0.1785614,-0.0004184832,-0.00026428953,0.25533116,0.8744074,0.85019565,0.6899854,0.6440844,0.13235515,-0.0025987362,0.47782838,0.47726753,0.08486834,0.24006325,-0.00043202276,-0.0017676442,0.2721347,0.44812474,0.96064746,0.5744612,0.05428654,0.3129333,0.40104827,0.49910334,0.024909226,0.087338306,0.09017262,0.039089505,0.06637473,0.26924965,0.034515128,0.14521784,0.071491174,-0.0054257317,-0.006515585,0.0023542373,-0.0067303753,0.2680395,0.39021963,0.033252,-0.005681768,-0.00748632,-0.0051921937,-0.0039114906,-0.00230438,-0.0030902317,0.29763788,0.06375486,0.62422144,-0.0065091727,-0.004937253,0.038746715,0.23566361,0.26273477,-0.0043109385,-0.0059517906,0.2715714,0.35209823,0.18113802,-0.002234722,0.27856404,-0.005216763,0.14087394,0.07560771,0.052581515,-0.0055745123,-0.0025555869,0.016153624,0.31330582,0.5024906,0.10875107,0.32104555,0.007104339,-0.004940217,0.17787781,0.23785682,0.002325431,0.017483676,-0.0025677648,-0.0034783434,0.029495137,0.20022333,0.47501466,0.20838358,-4.274357,-8.838562,109,training,10.28367,-10.578248
242,2.0066063,0.103610806,-0.00057793054,0.6364791,1.5669787,2.307707,0.2960531,0.46143633,1.6626064,0.44880575,0.8738111,-0.0002974344,0.72512424,-0.0025829675,-0.0030476856,0.09382197,-0.003779984,0.43679118,0.39518,1.6168981,-0.004665648,-0.0044314773,-0.004131663,-0.0005313296,0.61973083,-0.000977109,0.15958658,-0.0018978002,0.3871811,-0.003748137,-0.0026993495,0.71656966,-3.2603657e-05,-0.00055936247,-0.0008904108,-0.005107695,-0.00024243328,-5.6923793e-05,-0.0006449915,0.6119365,0.13515195,-0.0027431124,0.22970986,1.1280776,0.19238648,1.1853898,0.04894644,0.23639008,-0.0013903175,0.15367165,2.0712562,-0.00094067317,0.53071076,-0.0017780563,0.7317069,-0.00041307576,-0.0008775008,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0010233285,0.39049208,1.2085354,1.1485906,0.0025216562,-0.004777608,0.3757493,0.94026935,1.3845873,0.032701325,0.06379793,1.0143118,0.06319194,0.5177278,-0.0032776506,0.40732035,-0.0064520375,-0.006356872,-3.180684e-05,-0.008680703,0.05535828,0.07697752,0.9290575,-0.009011083,-0.014613192,-0.009980794,-0.009492575,0.025963515,-0.002842111,0.01546091,-0.006356268,0.07488622,-0.0078084483,-0.009806059,0.4379725,-0.0053287153,-0.0060596783,-0.00485086,-0.0130290035,-0.003900856,-0.003969462,-0.0051029506,0.3613432,-0.0011801749,-0.006229333,0.02427618,0.71916914,0.022144455,0.66360265,-0.0010144614,0.026332447,-0.008383511,0.008841544,1.2846302,-0.0063128015,0.33489224,-0.004960341,0.39101192,-0.0038803292,-0.005965263,0.65058005,-0.0041210866,0.14246131,0.9996993,-0.00828163,0.03935307,0.6899755,14.255758,10.905121,323,training,-13.986549,5.4565125
243,0.36377892,0.60464185,0.769837,0.8643816,0.5154623,0.5412708,0.22158973,0.3951456,0.5431646,0.41985378,0.24337587,0.29305515,0.29038447,-0.001266892,-0.0026028694,0.1219718,-0.0023240498,0.50044304,0.6955578,0.33528465,-0.0029145016,-0.0040635047,-0.0037476718,0.15835527,0.6146149,-0.0008208914,0.5670496,0.16500163,1.1736672,-0.0036473372,-0.002154172,0.3078073,0.4777226,0.81385076,-0.00072511204,-0.0042744256,0.69150573,0.59638804,0.36653244,0.32921976,0.53333795,-0.0032655322,0.22833548,0.5371077,0.18407857,0.28537008,0.033189245,0.24081391,0.92176014,0.89416385,0.7096175,0.70498973,0.5121332,-0.0020460992,0.5424535,0.5092825,0.0015659817,0.411494,-0.00060499896,0.05169914,0.36298123,0.43296042,1.0155139,0.6362559,0.056623146,0.3254053,0.4051313,0.527463,0.0309664,0.10540926,0.10319583,0.044429846,0.07486226,0.27007338,0.038416117,0.1498044,0.04277666,-0.006111911,-0.0068969564,0.002112934,-0.0077916235,0.30267888,0.39936098,0.032097265,-0.0063119996,-0.0077314046,-0.005652903,-0.00062819256,0.022380745,-0.0035082817,0.3104869,0.0824206,0.610562,-0.0070280028,-0.005436271,0.050559536,0.25117558,0.27638435,-0.0041630804,-0.006228249,0.2366103,0.3192049,0.18856953,0.014450643,0.2836289,-0.0050449176,0.1356705,0.094113015,0.037427567,0.00012925519,-0.0028262734,0.023091948,0.29612672,0.4983127,0.1272955,0.3392023,0.033016007,-0.005527505,0.2497669,0.26716605,-0.0010656308,0.028207574,-0.003171816,-0.002561934,0.04068767,0.17585512,0.49178827,0.19533254,-4.8770833,-6.85512,172,training,3.6442447,-27.122599
244,0.3902367,0.5335912,0.89049214,0.78141445,0.39128408,0.51530075,0.5099207,0.37839842,0.49516007,0.8121012,0.23479062,0.46352544,0.260158,-0.003070473,-0.0032356586,0.12114714,-0.0017605027,0.7414727,0.62220156,0.3276829,-0.002364472,-0.0041254596,-0.0026033227,0.36669976,-0.00019353509,-0.0017551049,0.63253474,0.155086,1.0472975,-0.0020088386,-0.002444144,0.2967921,0.6339255,0.68264973,-0.0022420727,-0.0040670247,0.6557058,0.9345456,0.34628266,0.08257607,0.49192727,-0.002978276,0.72617006,0.50525284,0.3544686,-0.0004184832,0.14931,0.3651367,0.82827795,0.8892646,0.6899854,0.6440844,0.13235515,0.029562458,0.40277734,0.4375816,0.0854485,0.24006325,0.119218476,-0.0014384724,0.2721347,0.4489947,0.94015217,0.4888869,0.03733732,0.28981218,0.35815778,0.45797235,0.018994438,0.0639715,0.10747004,0.043813277,0.050439157,0.30919877,0.023439396,0.15124048,0.10003465,-0.005555338,-0.0062983697,0.0017261109,-0.005865145,0.28026032,0.40299255,0.022249041,-0.0054945117,-0.007381194,-0.0047133365,0.08300832,-0.0029750264,-0.003019011,0.24011704,0.049517296,0.53981596,-0.0055900025,-0.0050126207,0.028297553,0.21552421,0.17203084,-0.0043517607,-0.0061349664,0.18212305,0.34724894,0.19014528,-0.0021769851,0.29211694,-0.0054755323,0.16583905,0.056244135,0.11019052,-0.005331422,0.039883938,0.047349416,0.18470095,0.51824296,0.08168795,0.27116704,0.0050293487,0.0016007624,0.11685937,0.18705116,0.008874471,0.019849319,0.023929032,-0.0038550394,0.023246944,0.21570112,0.4047536,0.12863064,-6.7197585,-8.481911,266,training,15.492441,-7.95836
