,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
191,1.2845877,-0.0047622444,0.36257684,-0.001975548,-5.2789896e-05,0.26184744,0.7494563,0.48841673,0.25785804,0.68288773,0.35276753,0.15443724,-0.0142778,-0.00698601,0.5268384,1.3453254,-0.010411916,1.0343992,0.11984474,0.21923643,-0.0057991752,-0.0055975476,-0.00987076,2.073143,-0.007974724,0.9226917,0.6463579,1.821955,0.3293312,0.61279887,0.7009992,0.6861653,0.6350448,-0.007879428,-0.009537115,-0.009801703,-0.0029273992,-0.0065721106,0.41388062,0.21993534,-0.01057998,-0.014563541,0.63047063,0.2916461,-0.00571602,0.002737999,-0.010224943,-0.010058822,-0.009355018,0.39369956,0.4177613,0.016546048,-0.0042804736,-0.0061995587,-0.009474601,-0.005406138,0.906088,0.6225439,1.209851,-0.004939593,1.0877362,-0.008962512,-0.0056950958,2.703146,0.21121615,-0.014038817,0.013221156,-0.013686636,-0.0028686514,0.14170872,0.04010655,0.010379109,0.0033844968,0.035168894,0.16471893,-0.009969915,-0.026155734,-0.010889842,0.009254596,0.122496285,-0.0159581,0.06670311,-0.0053006657,0.10908702,-0.009090714,-0.013711201,-0.019162383,0.3135572,-0.020908942,0.012602295,0.020086205,0.21005039,0.016444141,0.022427592,0.0051053725,0.0075699487,0.0056600114,-0.027337538,-0.046416648,-0.013307573,-0.006762853,-0.015343059,0.029572919,0.080892995,-0.02656282,-0.020428145,0.025774747,0.055829827,-0.013131142,-0.0024218648,-0.016058087,-0.01940358,-0.022410156,0.01550803,0.107015006,-0.011712929,-0.009685531,-0.014928103,-0.01891308,-0.012414847,0.021313729,0.17216648,0.035528198,-0.010356149,0.1046293,-0.02507485,-0.012361373,0.59420776,14.255758,11.269542,107,training,26.859186,-0.6119816
192,1.0168624,-0.0061709797,0.312028,-0.001975548,-0.000644588,0.2944386,0.6378021,0.4060579,0.22172582,0.57669735,0.36443225,0.15443724,-0.017274782,-0.008002355,0.46289515,1.3453254,-0.006286884,0.9384275,0.089421056,0.7772185,-0.005447694,-0.0055975476,-0.00987076,2.073143,-0.014810197,0.45232916,0.53253317,1.5052831,0.2780185,0.47929943,1.0547674,0.599066,0.6350448,-0.007879428,-0.009537115,-0.0088582495,-0.0014422653,-0.0017604437,0.41388062,0.6866216,-0.007196868,-0.014563541,0.5335436,0.15540631,-0.00571602,0.49690792,-0.011832418,-0.010058822,-0.009371993,0.3157876,0.2891119,-0.0038694483,-0.004729217,-0.0061995587,-0.0088459505,-0.005406138,0.906088,1.4226398,1.209851,-0.00473457,0.89682174,-0.008962512,-0.006062972,1.8886825,0.13124387,-0.013875533,0.0040522157,-0.0149094155,-0.0026445403,0.14219025,0.030722743,0.0068945894,0.006283085,0.023488488,0.15156081,-0.014693383,-0.024965093,-0.010710309,0.008562513,0.16685323,-0.015588854,0.046914473,-0.008915661,0.19477335,-0.008385696,-0.013209664,-0.019637955,0.3504274,-0.019947503,0.04749457,0.005921865,0.11997353,0.0017311799,0.016639099,0.03665403,0.0020794366,0.0068537714,-0.0287495,-0.04524377,-0.012655553,-0.006045865,-0.014685547,0.022986187,0.14358309,-0.026562767,-0.020166347,0.008778964,0.028834172,-0.013730241,0.05985192,-0.015682815,-0.018745337,-0.022498263,0.0054772752,0.06229302,-0.010722768,-0.010748857,-0.014682888,-0.01961013,-0.012936388,0.023287531,0.33835256,0.042131864,-0.009697043,0.060625892,-0.023388624,-0.012472777,0.3776546,16.421785,14.1836,312,training,23.75011,0.11996284
193,0.43941894,-0.0017352687,0.43192688,0.79670066,0.14742362,0.23733337,0.27059767,0.19137931,0.35724875,0.31010416,0.30568638,-0.0018102794,-0.012833137,-0.0037878507,0.46289515,2.0015683,-0.009513251,0.551771,-0.0041035837,0.19449586,-0.0057991752,-0.008080655,-0.011740354,1.1954619,-0.0065971306,1.3380971,0.16221954,0.4897766,1.0749435,0.11279194,0.8403691,0.6631141,0.6350448,1.4234734,-0.0011113654,-0.00662813,-0.00235331,0.7479007,1.2176723,0.29049623,0.7640728,-0.019221582,0.11511534,-0.0010733883,0.3590875,-0.003518489,-0.0063586608,-0.0077238656,1.1258217,-0.00020057925,0.47030297,0.43213797,0.23370346,-0.006452075,-0.000886835,-0.001032874,0.906088,0.9592487,1.209851,-0.00392972,0.41927347,-0.0026273273,0.19872737,2.2356465,-0.0024350714,-0.0060934825,0.18055712,0.06955104,-0.0020856855,-0.0014580484,0.0025924703,-0.0022128115,0.0044237277,0.106203616,0.0012841445,-0.007566154,-0.02210295,-0.011380293,0.011736028,0.05060886,-0.015598016,0.22093385,-0.006407296,-0.004215816,-0.011363803,-0.012020814,-0.01681801,0.018631065,-0.01382417,0.02240543,0.040623218,-0.009872548,0.08601188,-0.0072803297,0.022994852,0.023945397,0.016172115,0.07200149,-0.01185033,-0.009056571,-0.0072664255,0.0025069136,0.43001157,0.00097607716,0.010746413,-0.027272483,0.034680236,-0.0072036185,0.008742828,-0.0048975917,-0.013802306,-0.010545075,0.06429584,-0.003065543,0.009416324,0.016331904,-0.0019926156,-0.009306171,-0.010877998,-0.004821809,0.054296173,0.03237486,0.058325965,-0.0069562136,-0.0065325885,-0.008650821,-0.003950547,0.18887363,-0.62255454,-0.2806095,198,training,-23.493286,-5.0322165
194,1.0702863,-0.0061709797,0.312028,0.27218923,-0.00043604063,0.26184744,0.6378021,0.4060579,-0.00036794588,0.57669735,0.32791632,0.15443724,-0.017095651,-0.0065792403,0.5268384,1.4666088,-0.006286884,0.9384275,0.089421056,0.46580675,-0.0036090296,-0.0055975476,-0.00987076,2.073143,-0.013537863,0.30175704,0.53253317,1.5052831,0.5083196,0.47929943,1.0547674,0.6861653,0.6350448,0.16051562,-0.009537115,-0.006157656,-0.0028540036,-0.0048511582,0.41388062,0.2460563,-0.0060654837,-0.009245321,0.5335436,0.44892564,-0.00571602,0.09308469,-0.01044815,-0.010058822,-0.005813869,0.3157876,0.26531428,-0.0038694483,-0.002913602,-0.0061995587,-0.0053555146,-0.005406138,0.906088,0.43411487,1.209851,-0.00473457,0.92311513,-0.008962512,-0.005426092,2.206278,0.17093948,-0.013627803,0.005282554,-0.010931076,-0.002807708,0.10303726,0.026271313,0.0045122323,-0.0032168347,0.023961825,0.118943445,-0.012978889,-0.024959994,-0.010315475,0.009433135,0.13687585,-0.015154146,0.04952957,-0.008124618,0.12058233,-0.008188764,-0.012536498,-0.018629061,0.28332263,-0.020162579,-0.0027706276,0.00793353,0.15349801,0.007626254,0.01130183,0.028626176,0.00793936,0.00726074,-0.024746533,-0.04367413,-0.012399249,-0.0064332043,-0.014395152,0.02543198,0.0777517,-0.025225047,-0.018802214,0.010791114,0.039135534,-0.012699334,0.0028515724,-0.015470507,-0.018417781,-0.021587683,0.0070087276,0.070620164,-0.011253745,-0.009281604,-0.01399721,-0.018589841,-0.0123530775,0.02581102,0.17731296,0.027218387,-0.009468864,0.07796959,-0.02323847,-0.011781038,0.40008992,8.822678,11.031758,228,training,24.559185,-2.090315
195,1.2845877,-0.0059624403,-0.0017799466,0.41759697,-0.0011015784,0.26184744,0.88480425,0.4716578,0.20962882,0.47392258,0.35276753,-0.001833626,-0.011353077,-0.003695813,1.1761225,2.0270247,-0.007266024,0.5692521,-0.0020674297,0.21923643,-0.0057991752,-0.0028713807,-0.0064517288,2.073143,-0.009694385,1.6198349,-0.0033082431,1.821955,-0.00043158128,0.86442,0.7009992,0.07031263,0.6350448,-0.0073168813,-0.010097594,-0.010345025,-0.0018282571,-0.0065721106,-0.0022599173,0.18456051,-0.009211595,-0.014563541,-0.0026994252,0.2916461,-0.0074344473,0.002737999,-0.0070386147,-0.009301825,-0.011177314,0.19882308,0.4177613,-0.0030693624,1.040553,-0.007460397,-0.006837773,-0.0066820383,0.906088,0.3279062,1.209851,-0.003088297,1.0877362,-0.007288864,-0.004575822,2.703146,0.21284765,-0.014549163,-0.012011438,-0.0022038515,-0.0026467312,0.14161767,0.05501043,0.0124475295,-0.0013945021,0.02078331,0.16181514,-0.018083347,-0.02566411,-0.010413572,0.10691197,0.17677972,-0.015995402,0.03302672,-0.010868121,0.10912726,-0.008925844,-0.013418901,-0.019247051,0.30857468,-0.020770751,0.042843856,-0.0179999,0.2124878,-0.006554739,0.04232043,0.010977754,-0.006700966,0.02197551,-0.029089361,-0.047657266,-0.013771253,-0.006438438,-0.016072897,-0.010663844,0.079374366,-0.02828939,-0.01993013,-0.017113725,0.05608067,-0.013905541,-0.0022165698,-0.0155934375,-0.01970807,-0.024203204,-0.0046300115,0.107542336,-0.012211784,0.020097844,-0.015275945,-0.01979855,-0.0130647225,0.03200047,0.16119872,0.089593165,-0.010187923,0.10547379,-0.025583658,-0.013204705,0.58028173,12.982147,10.151019,167,training,31.940275,-14.711189
196,1.2659962,-0.0055894265,0.118180305,0.20889889,-0.00084827305,0.27486175,0.72483563,0.45064735,-0.0009953579,0.47738352,0.4334564,-0.002687899,-0.0056759883,-0.0059075495,0.94232285,1.36827,-0.006405641,0.6226408,-0.0012460552,0.28151223,-0.0031513227,-0.007216811,-0.010542017,2.024697,-0.009889383,0.42106798,0.19164021,1.8110936,0.4191096,0.50555515,1.27548,1.682121,0.710427,-0.007967827,0.09807822,-0.010066483,0.7846752,-0.0050752168,0.3934028,0.21503516,-0.0071899556,-0.0045107175,0.14266431,0.27485335,0.017488893,0.056235,-0.0071432726,-0.008658782,-0.009211376,0.027894909,0.4091493,-0.0069042114,0.8072497,-0.007728839,-0.0076562143,-0.0062368787,1.6665527,0.40890956,1.4309139,-0.0046839747,1.088755,-0.0077916305,-0.006187232,2.7427702,0.2184461,-0.015128595,-0.008684973,-0.010811737,-0.002788753,0.14130047,0.01726192,0.007639616,-0.0037102841,0.015505868,0.14883657,-0.018331047,-0.027321996,-0.0117773665,0.03180357,0.09326543,-0.016457954,0.04058231,-0.011405078,0.13173023,-0.009725581,-0.014185773,-0.021129103,0.21968707,-0.021656182,0.0054613343,-0.012035566,0.20446342,-0.0010478577,-0.0035608748,0.05316567,0.057279598,0.0029452192,-0.029035544,-0.044080906,-0.013980029,-0.0009014353,-0.016579181,0.01961868,0.08985064,-0.027819812,-0.021071764,-0.013127527,0.050726287,-0.013892782,0.0094799595,-0.017113073,-0.020155704,-0.023835283,-0.009351579,0.10795292,-0.013363335,0.016728038,-0.01578505,-0.020140283,-0.013261906,0.047659513,0.20265897,0.05018834,-0.0102135185,0.11208905,-0.026107047,-0.013598466,0.65515655,12.3974285,12.888101,35,training,22.56841,-6.1225877
197,1.2845877,-0.0055374573,-0.0031016567,0.3560362,-0.0011015784,0.26184744,0.8734356,0.5730444,0.28617978,0.4705327,0.35276753,-0.003031209,-0.012322661,-0.003695813,1.5075628,2.4061615,-0.007820516,0.54298884,-0.0029047062,0.21923643,-0.0057991752,-0.0039553377,-0.008550894,2.073143,-0.009694385,1.8609456,-0.0033082431,1.821955,-0.00043158128,0.8278219,0.7009992,0.07031263,0.6350448,-0.007879428,-0.010608589,-0.010345025,-0.0018881828,-0.0065721106,-0.003735299,0.31045908,-0.009313673,-0.014563541,-0.0019597171,0.2916461,-0.00776372,0.002737999,-0.0070386147,-0.009858485,-0.011177314,0.21633029,0.4177613,-0.0038872745,0.73504376,-0.008380856,-0.006837773,-0.0066820383,1.1688455,0.3279062,1.209851,-0.0038747757,1.0877362,-0.0065645035,-0.004575822,2.703146,0.20529854,-0.014297717,-0.011869403,-0.007541937,-0.0027409273,0.13646789,0.064255424,0.025226684,0.0010981004,0.026858477,0.15608612,-0.017771032,-0.025290946,-0.010325222,0.12541488,0.18011992,-0.015927628,0.0360693,-0.0106994305,0.10617378,-0.008857233,-0.013224897,-0.019119589,0.29909486,-0.020586612,0.05308547,-0.017841317,0.2046465,-0.0067663286,0.05324284,0.014554358,-0.0067577367,0.023462309,-0.029413968,-0.046493813,-0.013732421,-0.006301429,-0.016307304,-0.010490303,0.07858411,-0.02826064,-0.020041483,-0.016794698,0.053866483,-0.0138592515,-0.0023928117,-0.015466978,-0.019439317,-0.024242973,-0.00031508587,0.10175634,-0.012005317,0.008560627,-0.0150843365,-0.019753722,-0.013003323,0.054241456,0.15899684,0.103544354,-0.010150491,0.101511404,-0.02494509,-0.013298834,0.56028044,9.134736,9.930019,189,training,31.844248,-15.699977
198,1.2845877,-0.0044505857,-0.0031016567,0.3560362,-0.0011015784,0.26184744,0.8734356,0.6675798,0.28617978,0.4705327,1.9036882,-0.003031209,-0.009989241,-0.003695813,1.5075628,2.4061615,-0.007820516,0.54298884,-0.0029047062,0.21923643,-0.006339645,-0.0039553377,-0.008550894,2.073143,-0.0066204583,1.8609456,-0.0033082431,1.821955,-0.0005511652,0.8278219,0.6330202,0.22659972,0.978651,-0.007879428,-0.005658666,-0.010345025,-0.0018881828,-0.0065721106,-0.0036316854,0.31045908,-0.009313673,-0.014563541,-0.0019597171,0.2916461,-0.00776372,0.002737999,-0.00671977,-0.009858485,-0.012255115,0.21633029,0.4177613,-0.0038872745,0.73504376,-0.008380856,-0.006837773,-0.0066820383,2.5998993,0.3279062,1.051297,-0.0038747757,1.0877362,-0.00600259,-0.004575822,2.703146,0.18535013,-0.014149277,-0.011440711,-0.0088211475,-0.0031219749,0.12269469,0.0855083,0.06483583,5.3992393e-05,0.043345883,0.15551804,-0.016864529,-0.024585607,-0.010178078,0.1617624,0.16807044,-0.016159838,0.058032915,-0.0102149,0.09546097,-0.008841876,-0.012738236,-0.01876724,0.28569707,-0.020416113,0.047230415,-0.017027045,0.18364167,-0.0073519894,0.067445256,0.0039828625,-0.0041231927,0.030487549,-0.031809963,-0.0435276,-0.013908582,-0.0060909837,-0.01776038,-0.010394194,0.070569195,-0.029668076,-0.020476267,-0.015810676,0.04760116,-0.0135718975,-0.0031982998,-0.0152371405,-0.019020334,-0.025667034,-0.0004955017,0.09129285,-0.011864588,0.007212195,-0.014654024,-0.020429699,-0.013200675,0.10752453,0.14342616,0.14539252,-0.010425683,0.09099967,-0.02407789,-0.014112954,0.50706494,9.477889,12.336328,64,training,33.436584,-20.14401
199,1.0702863,-0.0086314,-0.002266364,-0.001975548,-0.00043604063,0.26184744,0.27059767,0.11496234,-0.00036794588,0.17402893,0.32791632,-0.00694269,-0.017095651,-0.0065792403,-0.0024964723,1.4666088,-0.005871986,0.26552105,-0.005245063,0.46580675,-0.0036090296,-0.0065406947,-0.011551946,2.073143,-0.013537863,0.30175704,-0.0054847887,1.5052831,0.14769506,0.11128141,2.4060898,2.1253533,0.6350448,-0.0071508363,-0.02027161,-0.006157656,-0.0028540036,-0.0048511582,-0.0017420703,0.2460563,-0.012615489,-0.009245321,-0.00416353,0.44892564,-0.006710996,0.09308469,-0.01044815,-0.009581494,-0.011177314,-0.0025077465,0.26531428,-0.0054396354,-0.002913602,-0.008804798,-0.00972295,-0.009404142,0.906088,0.43411487,1.209851,-0.0058741663,0.92311513,-0.011768444,-0.005426092,2.359558,0.1808181,-0.014648049,-0.011819568,-0.013439009,-0.0025717842,0.10493806,-0.01071916,-0.014638574,-0.0024633794,-0.00965244,0.12029026,-0.017628346,-0.025881318,-0.011011054,-0.008214296,0.13794486,-0.014631355,-0.008781365,-0.01081956,0.12218342,-0.008831944,-0.013817022,-0.020289239,0.28383473,-0.020866407,-0.0019940652,-0.017734013,0.15499474,-0.005110552,-0.015140185,0.12236583,0.08673402,0.005923761,-0.025715299,-0.04638019,-0.012653837,-0.0072466703,-0.014422503,-0.008526658,0.081580505,-0.02511897,-0.018418701,-0.01709289,0.051142476,-0.012985584,0.0036527324,-0.01598575,-0.018529698,-0.021545297,-0.009752751,0.07731989,-0.012711158,-0.010304465,-0.014741507,-0.018778216,-0.012874975,0.025628136,0.18821289,0.025311416,-0.00941817,0.08066024,-0.025003716,-0.012119588,0.4774302,16.421785,15.997162,234,training,20.218853,-8.137977
200,0.3902562,0.6353467,0.74540746,1.0890318,-0.0013522444,-0.0019425506,0.83362794,0.57368076,-0.0012092291,0.59069705,1.1508688,0.9024054,0.15731862,-0.003235602,0.89406776,1.4856865,-0.0047058216,0.8298775,0.50434107,-0.0015806644,-0.0033903073,-0.0031414542,-0.0052816086,1.1251582,-0.0036146748,-0.002402801,0.70022863,-0.007135767,0.38881108,1.025521,0.8338227,2.1127167,0.2509974,1.8895477,1.5878078,-0.0076339715,-0.0019366223,0.39381504,1.2616727,-0.0003253694,0.875739,0.86784285,1.0829754,0.21235396,0.13185698,-0.003153668,-0.0046658143,-0.0059096646,-0.0068920776,0.64843094,0.93149984,0.0015197024,0.13264969,-0.004101503,0.48046282,-0.0035021126,2.1564643,-0.0027631694,0.8133793,-0.005268249,0.10879642,0.42646483,0.44767708,2.4710617,0.0036721744,0.019282687,0.09610333,0.017888902,-0.0051341304,-0.008227805,0.2675505,0.15764669,-0.006531091,0.1797469,0.040503997,0.13325426,-0.003746201,-0.0066952854,0.2588124,0.07307158,-0.011666064,0.19254461,0.06611061,-0.0074681463,-0.006205079,-0.0078065945,-0.012553668,0.38060084,-0.012891324,-0.010628785,0.043258198,-0.01742157,0.024857989,0.39499003,0.06696547,0.15203057,0.011420613,0.014790666,0.046473302,-0.011464827,-0.0049702884,-0.00824858,0.22689788,-0.007476455,-0.0012086477,0.027838457,0.14400783,-0.001721197,0.00032861406,-0.008973474,-0.007925569,-0.008596972,-0.023214262,0.09743847,0.029786343,-0.0041591404,-0.0039788615,-0.0075287856,-0.0023582298,-0.009358572,0.22722325,-0.008777985,0.26444384,-0.0112588,-0.0060671573,0.0046179905,-0.0021459132,0.110130474,-11.963529,-12.438555,249,training,-12.251287,9.834294
201,0.90474033,-0.0017719195,0.3913611,0.7480248,-0.0018287095,-0.0030774367,0.6047119,0.38679868,-0.0014402515,0.56225306,0.4334564,0.030416965,-0.0067131976,-0.0074753193,-0.0024914849,-0.00016041569,-0.0067341593,0.94448346,0.01690381,-0.003262369,-0.0034568142,-0.005888141,-0.010542017,-0.00014502555,-0.009852699,-3.2632648e-05,0.46682054,0.5807826,1.0478748,0.35403246,1.1340262,1.7597619,0.29527527,1.3083705,0.0848352,-0.0067866156,0.7846752,0.72825384,1.3402972,-0.00037080437,0.7512348,-0.0053438074,0.43675175,0.25709137,0.35786596,-0.0040296796,-0.006995644,-0.008373637,1.1183479,0.27028376,0.4812583,0.4475832,-0.00011691041,-0.0067037633,-0.0010062444,-0.001228299,0.8506637,0.18020222,0.86016756,-0.004685855,0.6304585,-0.0034440132,0.19514695,3.0391436,0.008376875,-0.006137807,0.17742239,0.057091627,-0.005144737,-0.007359994,0.016720578,0.0055402378,-0.005537785,0.12813453,0.0017933085,-0.0062436536,-0.02365806,-0.012468421,-0.010378378,-0.01602519,-0.016468966,0.27791607,-0.005830912,-0.009970736,-0.0118511785,-0.011979171,-0.017031593,-0.014326382,-0.014676716,-0.020024177,0.058379367,-0.009140481,0.097117566,0.0011234235,0.011902657,0.05025941,0.0017197256,0.05596945,-0.008229101,-0.009274879,-0.001070683,3.703946e-05,0.4368163,-0.008326904,0.008362037,-0.02865307,0.027687876,-0.0042166486,0.0071314876,-0.005587746,-0.015144446,-0.011026599,0.060304362,0.009198722,0.0016813434,0.013045087,-0.0033511976,-0.009193875,-0.011599855,-0.0047038044,0.060700957,0.0058453684,0.0062741726,-0.007423788,-0.0025039848,-0.008989406,-0.00458864,0.25590226,-8.493074,-7.819255,122,training,-24.583807,4.919933
202,1.2845877,-0.0031002876,-0.0029170183,0.3560362,-0.0011015784,0.26184744,0.8919345,0.676081,0.28617978,0.5037813,1.9036882,-0.003031209,-0.009989241,-0.003695813,1.5075628,2.4061615,-0.007820516,0.56329817,-0.0029047062,0.21923643,-0.0054935385,-0.0039553377,-0.008017043,2.073143,-0.0066204583,1.8609456,-0.0033082431,1.821955,-0.0005511652,0.8640718,0.6330202,0.22659972,0.978651,-0.007879428,-0.005658666,-0.010345025,-0.0016178548,-0.0065721106,-0.003255257,0.31045908,-0.008698062,-0.014563541,-0.0019597171,0.2916461,-0.00776372,0.002737999,-0.00671977,-0.009024999,-0.012255115,0.2776748,0.4177613,-0.0038872745,0.73504376,-0.007381566,-0.006837773,-0.0066820383,2.5998993,0.3279062,1.051297,-0.003554368,1.0877362,-0.003626781,-0.004575822,2.703146,0.17678702,-0.014001188,-0.011118757,-0.009128183,-0.0032458284,0.116709456,0.11159757,0.080080725,-5.6927474e-05,0.06029303,0.14829846,-0.016326616,-0.02420251,-0.010024047,0.19991437,0.16538106,-0.01624097,0.076180354,-0.009911749,0.09084154,-0.008776385,-0.012377524,-0.018471392,0.27440512,-0.02024452,0.047503978,-0.01650125,0.17479527,-0.0073522353,0.09395797,0.0045391805,-0.0042429715,0.038287126,-0.032610815,-0.04218889,-0.0139665315,-0.005957583,-0.018195823,-0.010202717,0.06710462,-0.030097075,-0.020608803,-0.0152483005,0.044853803,-0.013453195,-0.0035914036,-0.015024916,-0.018782813,-0.026117995,0.0064461953,0.086797625,-0.011616528,0.008037351,-0.014431089,-0.02054435,-0.013141603,0.11779307,0.1366518,0.1622465,-0.010498836,0.08652897,-0.023625292,-0.01438422,0.48385593,11.365721,12.255978,65,training,33.107838,-20.073107
203,1.1321865,-0.002497092,0.7531593,-1.512941e-05,-0.002116146,-0.0023446623,0.896809,0.47778827,-0.0010347136,0.6782512,-0.001949411,0.9317773,-0.007538049,-0.0039114044,0.10339481,-0.0014084142,-0.005201351,0.93031627,0.5440787,-0.0020866483,-0.0038213162,-0.0035000155,-0.006491042,0.64079237,-0.00933364,-0.0025241794,0.7725584,0.75905734,0.7884716,1.0868909,0.85253483,2.3256655,0.15288159,-0.0012099973,0.62681514,-0.0078036827,-0.001867487,-0.002773336,0.90447813,-0.0005723473,-0.002941392,-0.007495372,1.1493738,0.32256767,0.8446038,-0.0032652812,-0.0055304393,-0.005433822,-0.0036279373,0.71889055,0.53768086,-0.00029145024,-0.005047792,-0.0040616714,-0.0032214366,-0.002779136,0.2824496,-0.0021896267,0.8631079,-0.0050834254,0.9708569,-0.0039772983,-0.0036220376,2.7166376,0.0800921,-0.011361551,0.040861823,-0.009916764,-0.0044637434,-0.005419189,0.043135367,0.007720108,-0.0027791709,0.030919695,-0.0037502176,0.07101101,-0.015872495,-0.009061839,-0.006658081,-0.009537785,-0.008431371,0.047872555,0.02671104,-0.008195184,-0.008699491,-0.012799882,-0.014587507,0.020616833,-0.016205914,-0.011317998,0.029481087,-0.0053943847,0.105667934,0.06401366,0.24742398,0.5128753,-0.0068925354,-0.016397264,-0.0064182393,-0.010403061,-0.007947533,-0.012687249,0.15819134,-0.0048577576,-0.014831057,-0.011692192,0.0749859,0.036625575,0.023033116,-0.0071221176,-0.009497909,-0.008391473,-0.014431361,0.042375326,0.041864924,-0.0088556595,-0.009083,-0.009456833,-0.009718255,-0.008969844,-0.0008706294,-0.006757036,0.018569494,-0.00933332,0.041350804,-0.016090954,-0.00850855,0.37648243,3.1710496,5.9062643,468,training,0.080303155,12.351046
204,0.10503764,-3.4422203e-05,0.43192688,0.5803678,-0.0018052453,-0.0029108643,0.7494563,0.48841673,-0.0015272569,0.68288773,0.06736822,0.15443724,-0.015588803,-0.008002355,-0.0019972636,-0.00027017115,-0.006286884,1.0343992,0.11984474,-0.0030975076,-0.005563347,-0.0055975476,-0.009041265,-0.0035027154,-0.0100275995,-0.00041138587,0.6463579,-0.0049961507,0.9294638,0.61279887,1.2455719,0.30107957,0.6350448,0.98582166,0.97925377,-0.00662813,-0.0030514642,-0.0029994557,0.77531296,-0.00052731705,-0.00022901289,-0.012532231,0.63047063,0.033680134,0.23657474,-0.0038447022,-0.009711593,-0.0077238656,0.69206154,0.39369956,-0.0014710283,0.07880322,0.3802534,-0.0061995587,-0.0068787537,-0.001032874,1.009709,0.09496826,1.209851,-0.004625678,-0.00090625254,-0.000106917505,-0.0050496194,1.8890876,-0.008558862,-0.005458026,0.14077504,0.045259535,-0.0052616675,-0.007595959,0.040183548,0.020842822,-0.0057278583,0.11538433,-0.0043038726,0.001441836,-0.022218224,-0.012079817,-0.011858786,-0.015766231,-0.01678597,0.21354613,-0.00094221416,-0.009530628,-0.011712059,-0.0120024085,-0.018062888,-0.014382363,-0.0150487,-0.022980385,0.064845316,-0.017183557,0.12241193,0.026388384,0.08420043,0.011470644,0.013309391,0.06352095,0.043160196,-0.0092485435,-0.008040711,-0.011817537,0.4509108,-0.007730998,-0.012878622,-0.026104042,0.071963385,-0.007865211,0.0069368384,-0.0056447783,-0.014483543,-0.010595706,0.052137464,0.0288675,-0.007771577,-0.0007033697,0.0075207255,-0.009429221,-0.011711722,-0.004858221,0.101034895,-0.00092599366,0.03750438,-0.00794737,-0.01247468,-0.00723655,-0.008180136,0.22037317,-7.7940993,-7.2156053,223,training,-25.589018,7.921213
205,-0.00077888404,-0.0017719195,0.3913611,0.7480248,-0.0019143474,-0.00096395775,0.9174112,0.5531307,0.19982323,0.48625126,0.4334564,-0.0026204407,-0.0067131976,-0.0044626114,1.4747517,2.0255942,-0.007926998,0.5763989,-0.0032896155,-0.001581585,-0.0034568142,-0.0042154305,-0.009176813,0.0099672675,-0.009852699,1.6432881,0.14812358,-0.0011725879,0.99605435,0.8577773,0.75264937,0.49405742,0.29776987,1.3083705,0.0848352,-0.0067866156,0.7846752,0.72825384,1.3402972,0.10810068,0.7512348,-0.0053438074,0.05480618,-0.0028004255,0.35786596,-0.0040296796,-0.006995644,-0.008373637,1.1183479,0.36605826,0.04560131,0.4475832,0.79790515,-0.006835218,-0.0010062444,-0.001228299,0.8506637,0.18020222,0.86016756,-0.0029732748,-0.002500416,-0.0034440132,0.19514695,2.18818,-0.009017393,-0.006225231,0.15616587,0.060878374,-0.005086212,-0.007815271,0.0930877,0.041813575,-0.0046966565,0.1409631,0.0009726826,-0.006639926,-0.022157839,-0.011195557,0.16496184,0.053526416,-0.017108874,0.2749035,-0.00594731,-0.009656376,-0.011169048,-0.0104776835,-0.016010538,-0.011522233,-0.014292238,0.022730345,0.035229485,-0.014516893,0.065145805,0.07232706,-0.002677938,-0.0013911503,0.033597704,0.04688059,-0.008616085,-0.01004406,-0.00029856045,-0.0023892918,0.39003637,-0.007242916,0.0033075965,-0.028202446,0.010021419,-0.009336105,0.0052771354,-0.0062257843,-0.014036781,-0.011477664,0.05221283,0.026794001,-0.0067890114,0.012349536,0.026792487,-0.00924138,-0.013250272,-0.0054907016,0.1015837,0.0032290306,0.10396041,-0.0076699527,-0.011738302,-0.008778299,-0.00635292,0.1495776,-11.670309,-11.360637,124,training,-26.115604,-5.312589
