,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
252,0.8701643,-0.0034772223,0.94619536,0.6649608,-0.006165898,-0.0068972353,-0.0035210608,0.49353608,-0.005095778,-0.0052219927,-0.0028094405,-0.0036348659,-0.004801861,-0.002791212,1.3569576,0.31070524,-0.0027163667,-0.001955449,0.16822435,0.42023948,-0.00571579,-0.0071882736,0.5940982,1.0531967,1.087627,1.1141723,0.895097,-0.0011611246,-0.005081264,1.5867519,-0.0032600106,-0.006636468,-0.00085506093,-0.00037569267,0.7818556,0.791605,0.5505156,-0.002979579,0.6836083,-0.0048674494,-0.0030979752,-0.0036677746,-0.006943503,0.52235615,1.5717812,-0.0059519396,0.13406795,1.3062596,-0.0006042542,-0.005953428,0.36118338,0.22419262,0.68476284,1.1484052,-0.005245103,0.64899194,-0.00048435194,-0.00056407315,-0.0012437213,-0.006003481,0.80328196,-0.0019970061,-0.00875451,1.0838414,0.05518923,-0.006731109,0.16460554,0.11011135,-0.019567188,-0.014618632,-0.006844693,-0.010463351,-0.013317634,-0.016964085,-0.0155308815,-0.011705788,-0.013179636,-0.010426217,0.11126306,0.0140318945,-0.016550677,-0.013474075,-0.011632989,-0.01493409,-0.016660754,-0.017467078,-0.003488383,0.20514402,0.28426805,0.0704613,0.14973342,-0.0054793796,-0.012671061,0.092881456,-0.0057691154,-0.014384936,-0.0072351405,-0.0034183275,0.13533017,-0.0005118561,-0.0074116876,-0.0061833165,0.115625314,-0.01622954,-0.011569391,-0.009175812,-0.0135652665,-0.0056167925,0.40930748,-0.016019043,-0.007133186,0.15660977,-0.01892575,-0.018662624,-0.015726048,-0.010467203,0.10673551,0.03481597,-0.014125952,0.10765431,-0.013530213,-0.0030309374,-0.013599731,-0.013413597,0.08081334,-0.00430169,-0.020739336,0.17646949,-9.817585,-11.018588,145,training,28.930792,-2.1819675
253,1.4364129,-0.0037506013,-0.005228347,-0.0005911989,-0.006668342,-0.005941355,-0.0033989372,-0.0010573537,-0.0051764958,-0.005759989,-0.0028729455,-0.0038203415,-0.0064683687,-0.0025131085,0.023162559,-0.0009840381,-0.009540238,0.15312548,0.60580134,0.61891073,-0.004543417,-0.0036461998,1.6939571,0.79091954,1.6139985,1.078367,1.8172343,-0.0006321719,-0.0007547604,-0.0036335122,-0.0029254057,-0.002238146,0.5159203,-0.0006634705,0.074854136,0.966687,1.5238729,-0.0019186875,-0.0009892812,-0.0049114567,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.733479,-0.007687741,-0.0010772892,1.9462131,0.060544945,-0.0047225417,-0.00017657458,-0.0020238645,1.1771816,0.81351084,-0.0033275723,-0.0017998918,-0.0055167447,0.6323981,-0.0039036486,-0.004295186,1.8811783,-0.0019542612,-0.0046972143,2.0287468,0.30299166,-0.008995465,-0.011923615,-0.012464363,-0.021575784,-0.021338569,-0.005942789,-0.016041024,-0.014192194,-0.015086633,-0.023295995,-0.017072566,-0.019078044,-0.010256987,-0.017418578,-0.012741766,-0.020362213,-0.0052477377,-0.0013065339,-0.014936533,-0.024842082,-0.022057844,0.031655736,0.061431743,0.13492543,0.037751794,0.19842349,-0.0034918662,-0.0112239765,-0.0200505,-0.0057496014,-0.011354603,0.005750997,-0.0036140343,-0.015819233,-7.7266086e-05,0.069428965,-0.006559391,-0.0072609982,-0.015342244,-0.008437505,-0.009112518,-0.016843457,-0.008137076,0.13211215,-0.01888225,-0.014278882,0.5054597,-0.013368647,-0.015527744,-0.033975206,-0.01493909,0.04056219,0.0016594576,-0.02081528,-0.012248223,-0.017603388,0.016520752,-0.013453515,-0.01127631,0.22113588,-0.005066483,-0.016712775,0.1821042,-11.850297,-12.973014,288,training,35.68635,11.05601
254,0.022120953,-0.0027651184,-0.007408973,-0.002077918,0.3581431,1.0996513,-0.0049142973,-0.0014961228,-0.005815848,-0.006508579,0.7457028,0.89330983,0.15626058,-0.0025180434,1.2745615,-0.0035870813,-0.001660188,0.47216308,-0.003198346,-0.0011121887,-0.0009678404,0.92575246,0.48601815,1.7836573,-0.0056167115,0.8605531,-0.0028320428,-0.00056958146,-0.0022354238,-0.008815995,-0.0034291022,0.60367244,-0.006369435,-0.0006967845,-0.005846772,1.3219898,0.22505601,-0.0040192786,-0.005161828,-0.0009455928,-0.0026580642,-0.003889341,0.30013704,0.5493905,-0.006237593,-0.0044776676,0.47738025,0.19403934,0.7831319,-0.00503477,-0.003880405,0.68327636,-0.0068087396,3.831936,1.0307461,-0.0025745078,-0.0016399003,-0.0035180151,0.21188131,-0.0058454643,-0.0039623133,-0.0031035757,1.0654916,-0.003995889,-0.011149513,-0.0074069817,-0.015615979,-0.012077408,0.0017201904,0.2002386,-0.006965174,-0.020610552,-0.014003972,-0.011839861,0.099877305,0.19100048,-0.0040753935,-0.009249365,0.021975458,-0.012995164,-0.015236287,0.03547648,-0.01160273,-0.017480278,-0.015988706,0.07446424,-0.008481353,0.35191178,-0.010667958,0.00044529643,-0.009510533,-0.005301923,-0.008541432,-0.022784963,-0.0076160748,0.05903477,-0.011157202,-0.006191802,-0.018457193,0.006583845,-0.01150881,-0.0073861717,-0.013956829,-0.010273454,-0.010936027,-0.008847301,0.0070834057,-0.0054096775,-0.016106475,-0.022602525,-0.0070816996,0.020236552,0.04953696,-0.019860812,-0.02901007,0.009028209,-0.013950239,0.13935943,0.17804311,-0.01159257,-0.0135157015,-0.008198658,0.004510099,-0.0120459795,-0.009149976,-0.0062732,0.15711325,-0.009263823,14.222214,13.882995,501,training,-29.174973,0.21224213
255,0.8701643,-0.0034772223,0.94619536,0.6649608,-0.006624933,-0.0041523725,-0.0035210608,-0.0016539767,-0.006726012,0.293773,-0.0028094405,-0.0036348659,-0.004801861,-0.003397135,1.3569576,0.31070524,-0.008420569,-0.001955449,0.16822435,0.13771836,-0.0023586445,-0.0039882315,0.5940982,0.7580849,1.087627,2.9213653,0.895097,-0.0005071153,-0.002138594,1.5867519,-0.002637332,-0.0039443127,-0.00085506093,-0.00037569267,0.7818556,0.51321787,3.62393,-0.0020235006,0.6836083,-0.0048674494,-0.0009300835,-0.003128992,-0.002194755,-0.00017452866,1.5717812,-0.007465107,-0.00040326698,1.3062596,1.0783231,-0.0036514227,0.66601014,-0.0023833476,0.68476284,3.0796034,-0.005245103,0.64899194,-0.0039959247,-2.6287436e-05,-0.0036522192,-0.0044953334,0.80328196,-0.0019970061,-0.005781432,1.0838414,0.051480714,-0.006185468,0.16709484,0.112518325,-0.01819424,-0.012337272,-0.006612603,-0.016183594,-0.013134378,-0.008601215,-0.013008253,-0.010358088,-0.011355405,-0.010522433,0.09380768,0.014994889,-0.0155122895,-0.012950271,-0.010288339,-0.019147493,-0.0150043825,-0.016097236,-0.003551853,0.16994995,0.28825304,0.17665738,0.15455286,-0.0055955984,-0.01256179,0.09591746,-0.0056507196,-0.014348022,-0.006879948,-0.0034988117,0.13927166,-0.008964211,0.14010249,-0.0058077755,0.118576646,-0.016879253,-0.011596217,-0.009098093,-0.01250205,-0.01668387,0.41579312,-0.015848357,-0.010266689,0.16105181,0.012683011,-0.019656416,0.0027962567,-0.013928856,0.10967772,0.09598,-0.01200504,0.10935737,-0.012501599,-0.0026278493,-0.01438564,-0.0133101335,0.08260148,-0.0038070744,-0.02010756,0.17930874,-12.901878,-12.041729,131,training,7.2350483,32.738148
256,-0.0011156655,-0.002044565,-0.0031584918,-0.00013777702,0.22886243,1.2176974,-0.0037227783,-0.00089054,-0.005111431,1.3553308,0.98177236,1.1187297,0.3406599,-0.002437931,1.0065185,-0.0027747892,0.08459401,1.0540885,0.57585543,0.58767587,-0.0018509635,0.70814365,0.5961673,0.9327607,-0.0025855857,1.4399207,-0.0016935247,-0.0005540737,-0.0025345844,-0.0043257773,-0.0027699058,0.4326982,-0.0050869673,-0.00043035313,0.1409897,0.9303026,3.8875556,-0.0018442003,-0.004019848,-0.0018767826,-0.0011083318,-0.003193966,0.17970575,0.57033694,-0.002797528,-0.007533672,-0.00085115706,0.015286408,0.8349875,-0.0041624773,0.73135316,-0.0019524371,-0.0024910911,0.8696238,1.0643744,-0.0019129826,-0.0019948196,-0.0005944553,0.19817904,-0.004635735,-0.0036118543,-0.0020970076,1.2324408,-0.0022035332,-0.010138924,-0.0064898967,-0.012885995,-0.0106509365,0.0004692661,0.13346477,-0.006378914,-0.019738413,-0.013662969,0.022391476,0.10207898,0.11676119,-0.0045472328,-0.007946154,0.011752687,-0.011239453,-0.010563645,0.1853696,-0.0015101098,-0.008837733,-0.013001761,0.08627703,0.0021396314,0.18104441,-0.010186722,0.08887321,-0.009026944,-0.0055663856,-0.009910115,-0.021718517,-0.006599268,0.013723949,-0.009996219,-0.005746234,-0.013862285,-0.0011571799,0.19278328,-0.007294947,-0.011261977,-0.011231939,-0.009740936,-0.008310893,0.0038651358,-0.0048656943,-0.014225494,-0.021674447,-0.013750505,-0.0043279896,0.057000373,-0.017922089,-0.015135462,-0.013023777,-0.01171526,0.008206852,0.105899975,-0.010282221,-0.011181755,-0.005298817,0.002420276,-0.0117008155,-0.008333677,-0.0050073476,0.23938183,-0.008977887,9.647698,7.357269,234,training,-41.519478,10.403354
257,0.63568175,-0.0047173533,0.33546746,0.47301137,-0.0010632037,-0.010285234,-0.0038309263,-0.0059950487,-0.007526614,-0.0065080295,-0.011308905,-0.006315803,-0.010221951,-0.0031811588,1.8094711,0.29688203,0.49561313,0.028374597,-0.003443494,-0.0072583565,-0.00088503794,-0.004671736,0.48601815,2.476958,1.0323714,0.052915554,0.8194263,-0.0007523623,-0.0013222146,0.08583991,-0.0034291022,-0.003117208,-0.0017432525,-0.0006967845,0.45169622,-0.0025114077,0.061079517,-0.0047295764,0.39439753,-0.0021712987,-0.0034665416,-0.0034705326,-0.004869891,-0.0032337187,1.2321057,-0.0030759233,0.5949906,1.268061,0.03871601,-0.0052948305,-0.003880405,1.0003183,0.49745923,0.8129543,-0.0072951135,0.33042017,0.5303751,-0.0035180151,0.2057401,-0.005065329,0.8121524,-0.0031035757,-0.0077758604,0.9579982,0.054186653,-0.007931601,0.012396327,0.019357072,-0.020345544,-0.019321034,-0.0076840944,-0.018146751,-0.013943419,-0.017081581,-0.023614248,-0.015402844,-0.018891623,-0.010772907,0.099305384,0.010864949,-0.01330384,-0.010023375,-0.013092768,-0.022366669,-0.020344406,-0.018425096,-0.008688411,0.35327992,0.18878813,-0.0141288955,0.11581626,-0.004195514,-0.010169001,-0.013596252,-0.0062176683,-0.0096883075,-0.008125147,-0.004262341,0.024103768,-0.018985646,-0.022281948,-0.0066350936,0.020201417,-0.013991271,-0.011072239,-0.008980313,-0.014672666,-0.0137484195,0.19165929,-0.01613297,0.008292991,0.1777572,-0.016802458,-0.018340668,-0.029403243,0.023869073,0.03385948,-0.0011764144,-0.018877361,0.01786547,-0.008401297,-0.006311544,-0.007317519,-0.012752799,0.09183119,-0.006065103,-0.017266408,0.16388585,-7.1635184,-6.755911,523,training,21.520487,2.3664453
258,-0.0021855629,-0.005809589,-0.008772625,-0.004679117,-0.012755288,-0.01574334,-0.002933114,0.84735304,-0.0081682475,-0.008745533,-0.015856674,-0.010691358,-0.015013028,-0.0033871771,0.22004251,-0.0020592706,-0.0074104667,-0.0003230603,0.007189983,-0.0015843092,-0.01945312,-0.0065411907,-0.0033252807,3.6396537,0.9086262,-0.0001604275,1.430934,-0.002718776,1.0409915,0.58034897,-0.004877664,1.210029,-0.0016314435,-0.0036556881,-0.006507967,0.019732505,-0.0007706278,-0.0048854146,-0.005664145,-0.0037916405,-0.00815028,-0.0069019,-0.00560646,0.043997094,0.3230266,-0.0054068123,-0.005931774,2.00635,-0.0026338925,-0.009813557,-0.008263047,0.19151774,-6.172776e-05,0.4574027,-0.006408025,-0.0044205664,-0.0025610514,-9.485103e-05,-0.0055885185,-0.0043580774,1.6804296,-0.0066899667,-0.005303807,1.200159,-0.016102474,-0.009430285,-0.02348287,-0.016461588,-0.026568124,-0.031634275,-0.009436521,-0.019535461,-0.016932463,-0.025497891,-0.03703906,-0.0244347,-0.028884083,-0.014431168,-0.018698895,-0.0173377,-0.02833879,-0.011842719,-0.011802314,-0.024973802,-0.03231895,-0.023961533,-0.02824493,0.7195618,0.08056114,-0.02328161,0.1966758,-0.0067077745,0.07604346,-0.013992895,-0.00816756,0.18225107,-0.0128721,-0.008193991,-0.028508617,-0.024562733,-0.039005008,-0.0075436775,-0.02225926,-0.013952239,-0.016582431,-0.011378032,-0.016936425,-0.015720636,-0.011171003,-0.022687081,-0.019236831,0.34502053,-0.018215977,-0.029304426,-0.041541453,-0.016863221,-0.01602244,-0.009127038,-0.026318308,-0.017394088,-0.022522463,-0.012022279,-0.017460683,-0.013670007,0.26682976,-0.0106677525,-0.017534934,0.106255226,12.074589,11.005683,311,training,24.02806,8.061669
259,0.72118354,-0.002044565,-0.0031584918,-0.001099453,0.21286121,1.2176974,-0.004006755,0.12948355,-0.005233897,0.14597349,0.98177236,1.1187297,0.3406599,-0.002358302,1.1119556,-0.0028025268,0.08459401,0.6274668,-0.0031675436,-0.0010022614,-0.0010848562,0.684953,0.5961673,1.3702092,-0.0026623255,0.09766047,-0.0026243913,-0.00017380681,-0.0053163776,-0.0043257773,-0.0033151098,0.31481916,-0.004980657,-0.00043035313,-0.0029792343,0.44264495,1.5868182,-0.0032016705,-0.004019848,-0.0018767826,-0.0016420558,-0.0036152836,0.12205,0.44617867,-0.002797528,-0.0037246626,0.31627908,0.34251103,0.51502,-0.002788532,0.005861342,0.40983546,-0.0024910911,0.38785666,1.0643744,-0.0019129826,-0.0028492857,-0.0014432628,0.19817904,-0.0049302364,-0.003915191,-0.0021557258,1.165666,-0.0035811304,0.05790782,-0.0066752783,-0.011367648,-0.009683368,-0.0021506348,0.25398275,-0.006199924,-0.017045384,-0.014209555,-0.0063061262,0.19292893,0.21863702,0.028795311,-0.008018056,0.06540436,-0.010867992,-0.00540379,0.1146836,-0.014308695,-0.0185622,-0.013167925,0.067423515,0.0009851038,0.23297794,-0.008832073,-0.007773461,-0.0095759565,-0.005180469,-0.0098289065,-0.020709246,-0.006841034,0.007337402,-0.010044155,-0.0051435633,-0.014793414,-0.010875224,0.1069206,-0.0073013003,-0.011377227,-0.010129141,-0.009875486,-0.007862992,-0.0011857768,-0.009752321,-0.013054612,-0.019511316,-0.0073874188,0.022659667,0.039264064,-0.017034663,-0.025227519,0.0017232111,-0.01073925,0.005951241,0.19041757,-0.009160961,-0.01072515,-0.005143303,-0.0013322362,-0.011075521,-0.009022535,-0.0049902177,0.12636952,-0.008426215,3.210377,4.1929846,544,training,-21.622595,-22.236155
260,0.5940628,-0.0024798403,-0.0031584918,-0.0010994532,0.23455048,0.824967,-0.004006755,0.12948355,-0.005233897,-0.0030640068,0.9691526,0.7881925,0.27180645,-0.002358302,1.1119556,-0.0028025268,-0.0018322682,1.1900117,-0.0031675433,-0.0010022614,-0.0010848562,0.7068397,0.5961673,1.3702092,-0.0026623255,0.6173371,-0.0026243913,-0.00017380681,-0.0053163776,-0.0043257773,-0.0033151098,0.18351634,-0.005676484,-0.00043035313,-0.0029792343,0.44264495,1.8031688,-0.0032016705,-0.004019848,-0.0018767826,-0.001869544,-0.0036152836,0.17131054,0.44617867,-0.002797528,-0.0037246626,0.31627908,0.16970164,1.031465,-0.002788532,0.005861342,0.40983546,-0.0024910911,0.8716236,1.001355,-0.0019129826,-0.0028492857,-0.0019533362,0.19817904,-0.0050807297,-0.0039441204,-0.0021557258,1.483538,-0.0032500534,0.026889658,-0.0066270484,-0.012268632,-0.010451602,-0.008194215,0.1861932,-0.00652837,-0.018800268,-0.014602039,-0.010521532,0.15366207,0.14819664,0.008438801,-0.008486791,0.07130085,-0.011185268,-0.011557958,0.14931118,-0.014214457,-0.019603753,-0.013888685,0.04939596,-0.00082540384,0.21667735,-0.009853346,0.0060719107,-0.009697848,-0.0057645384,-0.009959281,-0.021862077,-0.007133827,7.716944e-05,-0.010628449,-0.005997405,-0.015485133,-0.009291775,0.06689501,-0.0075518005,-0.012178614,-0.010641137,-0.010946188,-0.008189161,-0.0029243706,-0.009503212,-0.014325014,-0.020744769,-0.0075914906,0.011627697,0.029029794,-0.018946445,-0.026467863,0.001205775,-0.011808061,0.0014257263,0.1654505,-0.009626378,-0.011894047,-0.005869945,-0.0004959855,-0.012013179,-0.009245752,-0.0056757918,0.21389052,-0.00874134,5.05872,6.0597167,365,training,-24.008,-18.943304
261,-0.0013793033,-0.002044565,-0.0031584918,-0.00013777702,0.22886243,1.2176974,-0.0037227783,-0.00089054,-0.005111431,1.3553308,0.98177236,1.1187297,0.3406599,-0.002437931,0.054581434,-0.0027747892,0.08459401,1.0540885,0.57585543,0.58767587,-0.0018509635,0.70814365,0.5961673,0.9327607,-0.0025855857,1.4399207,-0.0026243913,-0.0005540737,-0.0019484526,-0.0043257773,-0.0027699058,0.5993223,-0.004774105,-0.00043035313,0.1409897,0.9303026,3.8875556,-0.0018442003,-0.004019848,-0.0018767826,-0.0011083318,-0.003193966,0.17970575,0.57033694,-0.002797528,-0.007533672,-0.00085115706,0.17712852,1.2083119,-0.0041624773,-0.00046676723,-0.0019524371,-0.0024910911,0.8696238,1.0643744,-0.0019129826,-0.0019948196,-0.0005944553,0.19817904,-0.004515671,-0.0028868096,-0.0020970076,1.3258933,-0.0022035332,-0.010050017,-0.0058176243,-0.011104096,-0.00920821,0.002358853,0.202681,-0.006060458,-0.018413048,-0.013485801,0.024578385,0.1250026,0.17469887,0.006940942,-0.0077797812,-0.009756189,-0.009526063,-0.006223192,0.15534684,-0.004202573,-0.007675422,-0.010994074,0.087104276,0.004782242,0.19747859,-0.008646656,0.053933643,-0.009067538,-0.004903979,-0.009389195,-0.020028861,-0.006413392,0.020730577,-0.009511478,-0.0053177043,-0.011889278,-0.00041886966,0.1523141,-0.0071838284,-0.010123439,-0.009645384,-0.009033695,-0.008068772,0.0052699656,-0.0035270702,-0.011997252,-0.01986032,-0.012896563,0.0030678352,0.07079921,-0.016783575,-0.023456974,-0.01178117,-0.009814966,0.0026614675,0.13254517,-0.008885999,-0.009470455,-0.005441394,0.003113239,-0.01102524,-0.008306737,-0.004670657,0.24275595,-0.008212361,2.0416784,0.8173579,118,training,-43.15518,11.2982645
262,0.6384299,-0.0042256466,-0.0016525106,-0.00066467957,-0.0016663709,-0.0028632104,-0.0036197882,-0.007825848,-0.0077267424,-0.006795043,-0.0020167707,-0.0059910426,-0.005473131,-0.004778794,-0.00038570806,-0.0003146836,-0.0079715885,-0.0019154763,-0.0016783206,-0.0021381793,-0.0005125925,0.7129263,0.48601815,1.9530447,0.5379721,0.96093005,0.8633002,-0.001909458,0.60084,0.2648409,-0.0034291022,0.8884104,-0.0015268461,-0.0006967845,0.042929575,-0.000842656,-0.002886865,-0.00425006,0.022419691,-0.0006667563,-0.004839614,-0.004038088,0.57735986,-0.0032337187,0.5446283,-0.008594773,-0.0015086797,1.1756164,-0.0053510866,-0.009614337,0.19118431,-0.0038012823,0.07279652,0.90865743,-0.00430261,-0.00070720655,-0.0025687772,-0.0035180151,-0.0053186906,-0.003914765,0.9462124,-0.0031035757,-0.00097575044,0.93409663,0.16808507,-0.008079433,-0.013493231,-0.011481058,-0.022016153,-0.021792999,-0.007142387,-0.021395387,-0.01412048,-0.019054508,-0.02409077,-0.016841063,-0.019765161,-0.011704964,-0.01455172,-0.01229348,-0.022436561,-0.010942029,-0.011704405,-0.02338197,-0.023630304,-0.008457764,-0.015240047,0.18146595,0.044325765,0.027778842,0.17300716,-0.0054531726,0.04775173,-0.009758225,-0.0061858087,0.04785861,-0.0076193344,-0.005530521,-0.014220065,-0.018125763,-0.020238444,-0.006328597,-0.009199114,-0.01670423,-0.01249886,-0.009529976,-0.004930439,-0.014528404,0.02993965,-0.019166876,-0.013933585,0.33313677,-0.016095389,-0.021570941,-0.02687304,-0.01570796,-0.0073313476,0.0151352985,-0.019250203,-0.011691053,-0.018792607,-0.005735204,-0.013840494,-0.013660226,0.15776582,-0.006603007,-0.015862104,0.06835682,6.562173,4.996895,112,training,26.684381,6.504063
263,1.4364129,-0.0037506013,-0.0042716726,-0.0005911989,-0.006668342,-0.005941355,-0.0033989372,-0.0010573537,-0.0051764958,-0.005759989,-0.0028729455,-0.0038203415,-0.0064683687,-0.0025131085,0.023162559,-0.0009840381,-0.009540238,0.15312548,0.60580134,0.61891073,-0.004543417,-0.0036461998,1.6939571,0.79091954,1.6139985,1.078367,1.8172343,-0.0006321719,-0.0007547604,-0.0036335122,-0.0029254057,-0.002238146,0.5159203,-0.00045751824,0.074854136,0.966687,1.5238729,-0.0019186875,-0.0009892812,-0.0049114567,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.733479,-0.007687741,-0.0010772892,1.9462131,-0.0015554854,-0.0047225417,-0.0008566126,-0.0020238645,1.1771816,0.81351084,-0.0033275723,-0.0017998918,-0.0055167447,0.6323981,-0.0039036486,-0.004295186,1.8811783,-0.0019542612,-0.0046972143,2.0287468,0.3205588,-0.0087732375,-0.010956362,-0.011881169,-0.021181602,-0.020853255,-0.005860761,-0.015939739,-0.014318272,-0.015387282,-0.022666702,-0.016278101,-0.018538563,-0.0104254605,-0.016835792,-0.011934636,-0.019782389,-0.0051411903,-0.005108223,-0.0151583105,-0.024645831,-0.021820854,0.03445411,0.08879068,0.1438178,0.01167653,0.20999345,-0.0032714328,-0.011371653,-0.019461028,-0.0056274724,-0.011598651,0.0067935996,-0.0035584813,-0.014925149,-0.00043807208,0.06016734,-0.006639764,-0.0066068424,-0.01508996,-0.008319019,-0.009255261,-0.016804492,-0.008075984,0.14140381,-0.018099172,-0.014284221,0.5341762,-0.014951315,-0.0151674105,-0.034151837,-0.014566685,0.0442875,0.0018295513,-0.020400614,-0.01158936,-0.01713703,0.01760226,-0.013473463,-0.011305704,0.2339542,-0.005032867,-0.01726303,0.1931209,-11.965903,-12.834632,52,training,35.69011,11.058471
264,0.72118354,-0.002044565,-0.0031584918,-0.001099453,0.21928576,1.2176974,-0.004006755,0.12948355,-0.005233897,-0.005490672,1.2162381,1.1187297,0.4160761,-0.002358302,1.1984829,-0.0028025268,0.08459401,0.69033754,-0.0031675436,-0.0010022614,-0.0018509635,0.5899695,0.5961673,1.3702092,-0.0026623255,0.09766047,-0.0026243913,-0.00017380681,-0.0053163776,-0.0043257773,-0.0033151098,0.5441537,-0.004980657,-0.00043035313,-0.0029792343,0.44264495,0.69172686,-0.0032016705,-0.004019848,-0.002286845,-0.0016420558,-0.0036152836,0.09679663,0.44617867,-0.002797528,-0.0037246626,0.31627908,0.34251103,0.7695809,-0.002788532,-0.00046676723,0.40983546,-0.0024910911,0.032689467,1.2523553,-0.0019129826,-0.0034225034,-0.0019533362,0.117204934,-0.0049302364,-0.003915191,-0.0021557258,1.2849094,-0.0035811304,0.06419758,-0.006268613,-0.010251301,-0.009487176,-0.001474928,0.25734404,-0.0063467026,-0.016948707,-0.014713256,-0.011077271,0.23243931,0.28120166,0.03586554,-0.0085517075,0.11092766,-0.010290746,-0.0047840676,0.08272613,-0.014824453,-0.019297903,-0.013249141,0.05232232,0.0004954711,0.21009791,-0.008396646,-0.00861773,-0.009844187,-0.0056184796,-0.008939387,-0.019689467,-0.007240434,0.031924844,-0.010051463,-0.0056020045,-0.014060458,-0.010506025,0.0074639134,-0.0069606984,-0.0099144885,-0.009264289,-0.010964118,-0.007695072,-0.003121075,-0.0089025935,-0.011559309,-0.019052412,-0.0066078105,0.025132274,0.037421428,-0.0183041,-0.025567561,0.0036306737,-0.009987311,-0.011103366,0.23678784,-0.008516312,-0.011630669,-0.0058302353,-0.002526732,-0.011642,-0.009506493,-0.00531677,0.14902422,-0.00831529,2.8574557,5.9104075,528,training,-20.232166,-22.822128
265,0.4867833,-0.002599855,0.59674805,-0.0012291827,0.73339903,0.91916406,-0.004166941,0.09363569,-0.0052660382,-0.0031821,0.9518978,0.78411186,0.25541463,-0.002368831,1.7615423,-0.0030885309,0.95521617,1.1396066,-0.0030706206,-0.0009191103,0.6031149,0.71990263,0.59591556,1.4570494,-0.003266821,1.0864998,-0.00056462944,-0.00019655995,-0.0047202585,-0.0048602954,-0.0033378946,0.2441233,-0.00574027,-0.00045751824,-0.0034391608,0.45412332,1.6941687,-0.0033113502,-0.0048036617,0.66695434,-0.002242352,-0.0036545792,0.19476876,0.48963892,-0.0037627255,-0.0037229822,0.3682035,0.13268039,1.0661026,-0.003051755,0.3151724,0.48579013,-0.0031896054,0.8441408,0.98390603,0.20970324,0.8658197,-0.0023246387,0.34928653,-0.005137573,-0.0036082875,-0.002315372,1.494017,-0.0032705835,0.017114647,-0.006949854,0.017368887,-0.010099842,0.036383055,0.19966555,-0.007015942,-0.020119654,-0.014253415,-0.01081359,0.16017674,0.14588404,0.019570027,-0.008981667,0.19634196,-0.01193806,0.054796565,0.0946231,-0.014573175,-0.020073172,0.033430215,0.063607335,-0.003009037,0.2896619,-0.010785926,0.027738698,-0.0107530365,-0.0062605618,-0.010263037,-0.020617174,-0.00798996,0.001742899,-0.011463796,-0.006437832,-0.014795591,-0.009195947,0.057575088,-0.007499664,-0.01432932,0.024466868,-0.012020276,-0.008354228,0.0037450185,-0.010081058,-0.015974378,-0.020518765,-0.0049950657,0.0059120087,0.029144596,-0.020408567,-0.020449279,0.0051050545,-0.013425419,0.016975084,0.17631802,0.0036585098,0.04437306,-0.006632361,0.020231877,-0.012490811,-0.010485679,-0.006258588,0.14326519,-0.009385209,9.809491,8.878141,391,training,-12.584611,-25.745234
