,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
347,-0.0065508806,-0.003342225,-0.0057451576,-0.0030261327,0.76282316,0.8613325,0.41144168,0.1447243,-0.010492842,-0.004233769,1.0543579,0.50592256,0.84243166,-0.007347684,0.20432623,-0.0052621625,0.19616899,1.3188318,-0.002162879,-0.0034405638,0.5452781,1.0286332,-0.0006968209,-0.0037132807,-0.004988172,0.7408271,0.6572861,-0.0037078331,-0.0019411411,0.15807387,0.19869143,1.061799,-0.004163195,-0.008511693,-0.0019760313,-0.00061074115,-0.009097989,-0.009857643,0.5091932,0.22044165,-0.0008644854,-0.00089679833,0.75750476,0.59696543,-0.0027750253,0.2651232,-0.003963737,-0.0026014056,-0.0013728872,-0.004802523,-0.0020072353,-0.0066684172,1.1926968,0.134598,1.4429586,0.15955067,-0.0025734045,-0.003202492,-0.0068888376,-0.002227597,0.73584837,1.072554,0.8251396,0.68997353,-0.017021984,-0.006155962,-0.013182075,-0.005813132,0.059277695,0.12524045,0.007431311,0.00054175436,-0.016345344,-0.006052764,0.21002606,0.02531634,0.10034181,-0.025179634,0.0056918045,-0.00950252,0.013886856,0.28768346,-0.0060711554,-0.013170094,0.027789494,0.1454152,-0.0034538114,-0.008762575,-0.0084986575,0.02058724,0.09886518,-0.017180504,-0.007888965,-0.0057108346,-0.008701673,0.21913482,-0.0073747872,-0.016505748,-0.005298888,-0.0077777267,-0.014742373,-0.025591645,-0.019522144,0.0034400143,-0.008557419,-0.004281829,0.062232934,0.0565126,-0.0060040927,-0.008740854,-0.008614599,-0.004849009,-0.0036573855,-0.011126337,-0.009765433,-0.017261518,0.19175301,-0.0016690774,0.21841352,-0.0059546977,-0.013969033,-0.0107202,-0.014623217,-0.00941528,0.06466817,0.0708957,0.1455124,0.20430218,7.911209,7.30811,344,training,32.844437,3.616922
348,-0.0096090445,-0.003342225,-0.004863192,0.02988007,-0.0017750723,-0.006647163,-0.005329593,-0.005160654,-0.010492842,-0.0026649353,0.17875518,-0.0033299471,-0.005028323,-0.007347684,-0.0031098041,1.0573102,-0.003643494,0.27945763,-0.0031613617,0.0047749765,-0.006690019,0.21827553,-0.0021916183,0.99264026,-0.0027651275,0.55008495,0.7345595,-0.0016887566,-0.0028285428,0.15807387,-0.006584,-8.099198e-05,0.7988704,-0.008511693,1.0252312,0.35669217,-0.009097989,-0.008928848,0.5091932,-0.0058895894,-0.0014788244,-0.0016128507,-0.009982802,-0.0026112786,-0.0027750253,0.7992173,-0.0030896657,-0.0031165557,-0.0013728872,-0.006139891,1.632243,0.712281,0.9375362,0.10358773,-0.0028095483,0.48789817,0.04109186,0.49352643,-0.006880772,-0.0020046239,0.73584837,0.87983507,-0.00282499,2.127923,-0.015803467,-0.0061507598,-0.009260824,-0.0031392933,-0.011865989,-0.019303316,-0.018339152,-0.009715706,-0.017638098,-0.005925936,-0.00686246,-0.013142618,-0.014069835,-0.031329818,-0.007813528,0.26798773,-0.007636793,0.023038577,-0.0110700065,-0.017298507,-0.017925434,-0.0036364854,-0.004450962,0.103573576,-0.0076249437,-0.006134375,0.12148359,-0.011405351,-0.007062788,-0.003070682,-0.019803973,-0.012901214,0.1756324,-0.013325986,0.26620358,0.011318338,-0.012839554,-0.033107508,0.007419861,-0.012768716,-0.0077869073,-0.0048090876,-0.02208861,-0.0115345195,-0.006726457,0.015972992,-0.0063686804,-0.0061637447,-0.0032605948,-0.0125778755,0.37624916,0.0089493245,0.22928302,-0.010069804,-0.011002692,0.0104150055,-0.0042480244,0.008355762,-0.0154418,-0.010821423,0.09741736,0.03774079,-0.010026327,0.47045547,-4.660579,-6.6417313,153,training,-24.400627,3.90456
349,-0.0064945794,-0.0036171728,-0.0048341663,-0.00053213764,-0.0065505854,-0.008623466,0.34825224,-0.0053561167,-0.010555473,-0.0033349728,-0.005061138,-0.0032674377,-0.0043804613,-0.009647648,-0.0032330018,0.52624357,-0.0051646186,0.044370472,0.22548506,-0.006578076,-0.0074048773,-0.0032396326,-0.0019887579,0.96990174,-0.004035129,0.55265963,0.8322162,-0.003089757,-0.00031501293,0.13367218,-0.0015455108,-0.006069467,0.43218756,-0.00800935,0.48475567,-0.0007818304,-0.00776713,-0.01349443,2.6367207,-0.0055051968,-0.0007634964,-0.0015896356,-0.008783994,-0.0022383314,-0.0021428086,0.29871294,-0.0033130574,-0.0038374162,-0.0013557816,-0.005401619,0.7117934,-0.0055132043,1.9493033,0.10056318,-0.0019269908,-0.00089509896,0.52309877,-0.0026434367,-0.006697923,-0.0018915422,1.0349779,0.60697925,-0.005968055,1.6237812,-0.016013274,-0.007992977,-0.009428438,-0.005401208,-0.014144686,-0.025839584,-0.010256008,-0.011787803,-0.018884493,-0.005831698,-0.0128958635,-0.019599346,-0.019531075,-0.035247806,-0.010470309,0.03825814,-0.0097986935,-0.0055210316,0.00073693576,-0.020867415,-0.024274183,-0.012741724,-0.004849941,0.2784681,-0.009869999,-0.0017272283,0.28025246,-0.0128895035,-0.0058233053,-0.006563932,-0.018063506,-0.015437773,0.054657396,-0.013125288,0.09349335,-0.0073476364,-0.014162302,-0.043452445,0.24723814,-0.015978957,-0.005404055,-0.0056463564,-0.030486941,-0.01714856,-0.0076983925,-0.0022852148,-0.007706611,-0.00738163,-0.0036375874,-0.011969456,0.029798597,-0.023649251,0.5330959,-0.006867327,-0.01843257,-0.0072022807,0.12262047,-0.016100788,-0.015546385,-0.009666439,0.2936682,0.040905662,-0.011717715,0.50498146,7.2991705,4.0943775,244,training,-13.788342,-16.546186
350,-0.0056949235,-0.004395968,-0.005048265,0.15012193,-0.004602205,-0.0036167118,0.59538543,-0.0053561167,-0.008914902,-0.002894488,-0.004542716,-0.0032674377,-0.0043804613,-0.014952278,-0.0032330018,0.8443842,-0.004363062,0.19326928,0.77535766,0.0060477555,-0.0074048773,-0.003270649,-0.0017846861,0.8390094,-0.0026813229,0.6638061,0.75789946,-0.004646167,-0.0022740029,-0.0015199865,0.67350507,-0.0022513007,0.57452816,-0.008782962,0.77968764,-0.0034823548,-0.006368296,-0.020230033,1.055671,-0.0055051968,-0.0012156538,-0.000871404,-0.0070490423,-0.0022383314,-0.0021428086,0.025464565,-0.0025527065,-0.0038374162,-0.0010858007,-0.0049742144,1.6122559,0.86048555,1.3675281,0.2403781,-0.0019269908,0.018055193,0.4623711,0.20876256,-0.006964178,-0.0018915422,0.7326111,1.0555705,-0.0048565143,1.4921407,-0.015209931,-0.007779045,-0.010084796,0.00709778,-0.015227047,-0.021209808,0.019829137,-0.0112647815,-0.018782374,-0.005951519,-0.013687831,-0.016159082,-0.016478933,-0.037459284,-0.00893533,0.115261115,-0.00974756,0.001319357,0.04010612,-0.01889107,-0.021960521,-0.011855609,-0.0048559275,0.17925288,-0.008439689,0.011711077,0.17300287,-0.013811898,-0.0061404253,-0.008552138,0.026010888,-0.016893817,0.08123096,-0.013811481,0.13699558,-0.00847491,-0.013157654,-0.04368338,0.16844876,-0.014751931,-0.0066768136,-0.005400319,-0.024230966,-0.014053631,-0.0070250323,-0.009054214,-0.0072466186,-0.0070896656,-0.0038662395,-0.011091462,0.15296291,0.025696943,0.37675902,0.002152008,-0.016993176,-0.006126803,0.089757636,-0.008651615,-0.016669895,-0.009358436,0.17459895,0.02340815,-0.012915327,0.456925,-6.4123206,-7.4107428,574,training,-23.624275,-8.559643
351,-0.0053112647,-0.003128873,-0.0049286336,-0.0030261327,0.51593155,0.84736794,1.0904529,0.1447243,-0.011318715,-0.004233769,0.7970799,0.50592256,0.84243166,-0.007347684,0.20432623,-0.0052621625,0.19616899,1.0257062,1.0698476,-0.003542163,0.5452781,0.6052271,-0.0006968209,-0.0037132807,-0.004988172,1.64798,0.77318543,-0.0037078331,-0.0019411411,0.15807387,-0.002737152,0.9736195,-0.004163195,-0.008815246,-0.0015635302,-0.00061074115,-0.009097989,-0.009857643,0.5091932,0.22044165,-0.0011969962,-0.0010603998,0.5772733,0.59696543,-0.0027750253,0.2651232,-0.003963737,-0.0026014056,-0.0014740705,-0.002175133,-0.0016066077,-0.006230487,0.65032107,1.3786571,1.4429586,0.15955067,-0.0025734045,-0.0016397429,-0.006879202,-0.0020046239,0.73584837,2.235513,0.8081562,0.54330516,-0.01707892,-0.0064552375,-0.012912363,-0.006722853,0.08708541,0.057716854,0.00052625075,-0.0054658907,-0.01685126,-0.0064453855,0.23500155,0.004484233,0.044575457,-0.024637977,-0.0030195168,-0.011951286,0.0044402806,0.29639715,0.026638735,-0.014109627,0.0046314867,0.14041206,-0.0041719107,-0.009853486,-0.010075729,0.018120574,0.18499938,-0.01854119,-0.008047942,-0.0059004924,-0.015092806,0.26381958,-0.009262176,-0.017337292,-0.006742986,-0.008161276,-0.015949644,-0.026725482,-0.01866269,-0.005335445,-0.0088034505,-0.0046329442,0.018558312,0.020992722,-0.007022448,-0.009601545,-0.009675016,-0.00561375,-0.0036212464,-0.011966757,-0.012648647,-0.022159437,0.16542925,0.04787997,0.11947612,-0.0068310723,-0.01344496,-0.013927376,-0.01370245,-0.008724757,0.11522619,0.15802327,0.21616715,0.09445383,8.911627,8.734147,277,training,25.37006,13.963624
352,-0.0064945794,-0.0037447943,-0.0054551894,0.4250872,-0.0035099047,-0.00401867,0.2606085,-0.0053561167,-0.009492617,-0.0026412285,-0.002598249,-0.0032674377,-0.0043804613,-0.009647648,-0.0032330018,1.1896968,-0.0014119336,0.7879187,0.5573206,-0.006578076,-0.0074048773,-0.0012508982,-0.0019887579,0.631197,-0.0013365364,0.55265963,0.73559207,-0.0036406466,-0.00031501293,0.13367218,0.7072499,0.031313986,0.8214441,-0.0076412954,1.1695429,-0.0007818304,-0.00776713,-0.01349443,0.72596395,-0.0055051968,-0.0007634964,-0.000887146,-0.004653071,-0.0022383314,-0.0021428086,0.29871294,-0.0020376286,-0.0038374162,-0.0012783711,-0.004912715,1.7671272,1.5370531,1.2947897,0.345967,-0.0019269908,0.07817701,0.43695843,0.47394404,-0.0073980927,-0.0018915422,0.76025224,0.60697925,-0.0014441484,1.3254972,-0.016207147,-0.007050078,-0.010376499,0.028577127,-0.015898386,-0.019733883,-0.012465066,-0.011247455,-0.019222137,-0.006684065,-0.013624377,-0.013702878,-0.013696566,-0.037469488,-0.008168606,0.29039153,-0.009666168,0.07070372,0.05091766,-0.020848947,-0.019873068,-0.010771706,-0.0047983336,0.07175697,-0.0069680884,-0.007305683,0.077354066,-0.013363763,-0.0072732563,-0.005881038,0.03342287,-0.017519033,0.1616318,-0.014964659,0.2897422,-0.008806699,-0.012864504,-0.04136393,0.07656987,-0.014390264,-0.00798976,-0.0048674904,-0.020706514,-0.011085088,-0.00666594,0.009322808,-0.0062807202,-0.0073532076,-0.003907979,-0.0125586325,0.50856465,0.08116556,0.36527994,0.0020358206,-0.014336777,-0.0010531258,0.033778567,0.0093655605,-0.017869854,-0.011535811,0.08017955,0.019768648,-0.013445351,0.4235232,-8.839217,-8.348585,74,training,-20.146362,-6.3895802
353,-0.01208428,-0.0035149714,-0.004859737,-0.00198341,1.3230054,1.1596056,-0.007382772,-0.0044747004,-0.011517985,-0.0041371733,1.5814126,0.7324541,0.86089146,-0.005464541,-0.002489261,-0.003513499,0.7230675,2.0757246,0.19061214,0.9986843,1.1614312,1.8125525,-0.0008158328,-0.0046025882,-0.006529221,-0.0052183024,1.1930835,-0.004275812,-0.0045895926,0.48562247,-0.008156119,2.4338422,-0.0029478448,-0.01011244,-0.0003646809,1.8012184,-0.011785567,-0.0063199475,-0.002803954,-0.0045724562,-0.0023753154,-0.0018332752,1.0787718,0.80759203,-0.0030373905,0.79971826,-0.004826664,-0.0025115246,-0.0009942715,-0.010189621,-0.0034173797,-0.007484653,1.3719525,0.34834713,1.5493195,0.826413,-0.004445732,2.388284,-0.0074217566,-0.0024611102,0.82202905,0.13850173,1.3623612,1.4036314,-0.019910537,-0.005682036,-0.013619061,-0.0064947587,0.24202779,0.046134815,-0.016988628,-0.009596053,-0.017523222,-0.006824386,0.43295592,0.00016793817,0.016072128,-0.021463694,-0.008615442,-0.0113584045,0.04760669,0.5155992,-0.007827821,0.028942749,0.010403826,0.3522957,-0.003634261,-0.008904287,-0.01122731,-0.013468306,0.33276072,-0.017645463,-0.008883453,-0.0020448077,-0.018335694,0.5448489,-0.00829655,-0.018974395,-0.0058676237,0.0643911,-0.018744737,-0.021329815,-0.03585092,-0.01133934,-0.011081737,-0.0054238685,0.026505368,0.011227424,-0.006470047,0.006890051,-0.010353086,-0.0049573625,-0.0032794238,-0.014856725,-0.015112147,-0.022507621,0.24178438,-0.000118953176,0.1955471,0.02283953,-0.015318527,0.070293255,-0.014948722,-0.010423454,0.23112933,-0.0096047195,0.37342346,0.18022098,7.828552,8.834424,648,training,11.215325,23.865515
354,-0.0070963963,-0.004348149,-0.0052345656,-0.0016195431,0.7195405,1.6515533,1.3084115,0.17462416,-0.008905162,-0.003956746,0.96437573,0.50618285,0.812567,-0.0145946145,0.23635687,-0.0045320485,0.08177778,1.2799788,1.090633,-0.0011752505,0.45480278,0.9151306,-0.00074872264,-0.003025362,-0.0042073983,0.9699381,0.22749172,-0.008619723,-0.0030735342,-0.0014228539,0.43401784,0.97240204,-0.0039034449,-0.008818552,-0.0008813369,-0.0035192957,-0.006496428,-0.01624995,-0.0030119433,0.21557708,-0.000776192,-0.0011843978,1.5128634,0.5851971,-0.002226045,-0.0019177919,-0.0034466432,-0.0027045277,-0.001102437,-0.0040448867,-0.0024682719,-0.0006491543,0.9290673,1.1740705,1.2813573,-0.0028057133,-0.003003528,-0.002596822,-0.007254435,-0.0018689896,0.13411778,0.6863865,0.796441,0.81747526,-0.016588615,-0.006900642,-0.014050328,-0.0053274175,0.05347402,0.23694569,0.06067812,0.0059218095,-0.016474236,-0.0061505763,0.18482283,0.04598533,0.15782917,-0.030149098,0.023175666,-0.009467074,0.0020118286,0.30728072,0.078104004,-0.011032838,0.032551095,0.13058196,-0.0034554366,-0.009387158,-0.007841274,0.022018708,0.029828042,-0.019549921,-0.008540244,-0.008209933,-0.0028452096,0.1804954,-0.008077993,-0.017378507,-0.0057232836,-0.009615232,-0.014251453,-0.030595241,-0.03462735,0.008060493,-0.009249623,-0.0043870723,0.17124961,0.10098385,-0.005808033,-0.013710672,-0.009213069,-0.005028633,-0.003951176,-0.009802416,-0.010165748,-0.014876451,0.12888111,0.040610146,0.24738272,-0.0077159414,-0.01597031,-0.010867341,-0.015070438,-0.009021588,0.011939325,0.03363637,0.0985335,0.2099795,13.34199,11.762025,463,training,29.617596,-7.362773
355,-0.005840386,-0.003754208,-0.004823555,0.14699697,-0.007042527,-0.00783593,0.46741736,-0.005428234,-0.010455378,-0.0030138753,-0.0059272205,-0.0032715662,-0.004235677,-0.011990664,-0.0032699762,1.2098637,-0.0034530014,0.037053585,0.44085264,-0.0056293653,-0.0075436626,-0.0029261105,-0.0019700394,1.0626466,-0.0011182592,1.37502,0.52541625,-0.00464175,-0.00011015311,-0.00025697774,-0.003397327,-0.002164652,0.8217432,-0.0079249665,1.194785,-0.0017248632,-0.007568903,-0.015512902,0.2693538,-0.005450503,-0.00094010396,-0.0016561494,-0.007541253,-0.0021175125,-0.0020665843,0.2849536,-0.0019124183,-0.0021115625,-0.0013243663,-0.005386567,1.7879863,0.8682462,0.6692599,1.6404662,-0.0016897139,0.08448262,-0.00026637642,0.22399673,-0.0066518486,-0.0019204522,0.37971643,1.3559399,-0.006286511,2.1299572,-0.015062849,-0.007421935,-0.010243907,0.008997451,-0.016240314,-0.018579025,-0.006502708,-0.009776012,-0.017306846,-0.006668182,-0.014385578,-0.01066515,-0.012288396,-0.03639999,-0.0069688982,0.32863602,-0.009262921,-0.0074900426,0.017570468,-0.018063733,-0.017311731,-0.009953863,-0.004619244,0.12766266,-0.0062199514,0.0394711,0.045554962,-0.012511076,-0.0068819546,-0.007083644,-0.016870024,-0.018351873,0.1963668,-0.014321561,0.33078215,-0.0070212237,-0.011646763,-0.040172465,0.013650207,-0.012069532,-0.007669085,-0.005154602,-0.018167721,-0.00979089,-0.005645508,0.01757714,-0.0058863135,-0.0065572984,-0.003330564,-0.010368925,0.4019707,0.023366135,0.11510786,0.0479476,-0.010347669,0.002913234,-0.009069675,-0.0019703642,-0.01705777,-0.010171792,0.026450027,0.065807074,-0.013787293,0.4481158,-9.485906,-10.586257,141,training,-39.48442,-10.744718
356,-0.008558383,-0.0029251194,-0.0050810445,-0.002634718,0.51593155,0.84736794,-0.001978676,0.1447243,-0.010680869,-0.004233769,0.7970799,0.50592256,0.84243166,-0.0059875078,0.20432623,-0.0052621625,0.19616899,1.0257062,1.5367694,-0.003542163,0.5452781,0.6052271,-0.0006968209,-0.0037132807,-0.004988172,0.19992071,0.77318543,-0.002504994,-0.0027549947,0.21765429,-0.0046138866,0.9736195,-0.004163195,-0.008514795,-0.0015635302,-4.2566658e-06,-0.009097989,-0.006935465,1.0152524,0.22044165,-0.003218349,-0.002347513,0.5772733,0.59696543,-0.0027750253,0.63578594,-0.003963737,-0.0026014056,-0.0014740705,-0.0049556,-0.0016066077,-0.006230487,0.6236964,2.3290892,1.4429586,0.15890887,-0.0028847393,-0.0016397429,-0.006879202,-0.0020046239,0.8095512,2.0252252,0.8081562,0.54330516,-0.018080855,-0.006410424,-0.013992889,-0.006457938,0.10182692,0.07060085,-0.013975796,-0.0043181693,-0.017111404,-0.006747414,0.27290738,0.009208921,0.05536234,-0.024810603,-0.0015462822,-0.011669382,0.0067546307,0.3430216,0.051063396,-0.013885627,0.009823411,0.16407572,-0.0041621393,-0.010335646,-0.01010774,-0.010104948,0.20108731,-0.018712183,-0.008755569,0.00067826494,-0.016410513,0.3057499,-0.009813076,-0.018460825,-0.006734986,-0.0082615595,-0.016690126,-0.026170725,0.008518034,-0.0033667777,-0.009952623,-0.0049608853,0.026492715,0.027545946,-0.0068882033,0.007610202,-0.010032794,-0.005549635,-0.0036165158,-0.01194032,-0.013112673,-0.021146938,0.10703195,0.0775498,0.14209908,-0.0054318933,-0.0151939355,-0.012504819,-0.014367644,-0.0093849795,0.1423194,0.093718596,0.25069734,0.097308464,8.208399,8.576236,260,training,29.269695,11.319714
357,-0.008853615,-0.0033817529,-0.00586285,-1.8110797e-05,-0.0037813978,-0.0011909008,1.2997425,-0.0052025,-0.010131273,-0.0025641804,-0.001556446,-0.0034304284,-0.005243504,-0.013147827,-0.0031369089,0.99457324,0.1994214,0.3055015,1.5342304,0.53860146,-0.006136162,0.18714552,-0.002290593,0.9601667,-0.0033346962,0.8357395,0.8145613,-0.004536046,-0.004646134,-0.001336255,-0.004024762,-0.00022022813,0.7955161,-0.009361254,0.9738296,0.11913392,-0.007919442,-0.015776917,0.06689051,-0.006188132,-0.0014960604,-0.001290336,-0.001371178,-0.0026595118,-0.0030784677,-0.0021665597,-0.0033942508,-0.0028577887,-0.0015276019,-0.005993326,1.5973378,0.65831643,0.7855948,1.681015,-0.0032658118,0.021513008,0.0462403,1.3600284,-0.00835175,-0.0021570905,0.6109977,1.5033175,-0.0026486772,2.1120806,-0.016969401,-0.0061794478,-0.011249525,-0.004617986,-0.011700123,-0.01719053,0.0014254935,-0.0100815715,-0.018203994,-0.006187053,-0.008316206,-0.012494241,-0.013231051,-0.030577904,-0.007511187,0.20525533,-0.0035508394,0.020394385,0.058589607,-0.004567587,-0.01654759,-0.0026098595,-0.004762817,0.08338394,-0.008684295,0.0013980542,0.09497436,-0.014023162,-0.0075003565,-0.008016395,-0.019496124,-0.0109032085,0.14380348,-0.014744951,0.20898047,-0.005311987,-0.013902435,-0.031753235,-0.018202968,-0.012986626,-0.009013373,-0.0047058333,-0.020769883,-0.010791708,-0.0063050603,-0.010918367,-0.0071570594,-0.005999895,-0.0033442045,-0.012656788,0.3147713,0.0033210602,0.16821152,0.08267768,-0.012163236,-0.0047781873,-0.006223678,0.02711797,-0.01668034,-0.011650429,0.06065497,0.06969963,-0.009024112,0.41733077,-14.662326,-12.814081,158,training,-43.628937,-7.309183
358,-0.0066620694,-0.004455543,-0.0056951568,-0.002013081,0.71277183,1.1875542,0.7728807,-0.0044329404,-0.008914902,-0.004037266,0.98599017,0.14534065,0.48355046,-0.014952278,-0.0010498777,-0.004292621,0.18463752,1.3200514,0.45524567,-0.002789817,0.05391392,0.93824804,-0.0015167866,-0.0027634038,-0.004035129,0.7032514,0.13426127,-0.008709873,-0.0023485469,-0.0015199865,0.937582,1.0145292,-0.003778516,-0.008782962,-0.0004612273,-0.0034823548,-0.006368296,-0.020230033,-0.0051272153,-0.004797247,-0.0012156538,-0.000871404,1.1770724,0.4865845,-0.0021428086,-0.0017849918,-0.0033130574,-0.0029628854,-0.0010858007,-0.0043397998,-0.0022273203,-0.0055132043,1.0430251,0.53318936,0.6803331,-0.0027519427,-0.0060502402,-0.0026809312,-0.008395729,-0.0018915422,0.07342748,0.60697925,0.8225046,0.9967359,-0.016543608,-0.006314415,-0.010728292,-0.0049601807,0.2765571,0.10352332,0.0038598247,-0.0068878653,-0.01539728,-0.006246734,0.3914749,-0.001913245,0.029893402,-0.030684453,-0.005733567,-0.007718513,0.016855879,0.5675881,0.019490985,-0.011330244,-0.0067375842,0.37129542,-0.0025238497,-0.0071179015,-0.0070905797,0.0009095929,-0.0010510358,-0.020703025,-0.007830947,-0.008509852,0.04960226,0.4094013,-0.0062178466,-0.016139848,-0.0034130372,-0.009340593,-0.014231446,-0.03293431,-0.033770125,-0.00773863,-0.007031976,-0.0029550025,0.08136951,0.028810762,-0.0055491556,-0.0137390755,-0.008447436,-0.004534915,-0.00301896,-0.010647291,-0.01384775,-0.018722909,0.45048222,0.014603497,0.17257154,-0.008195303,-0.015195248,-0.015569302,-0.012418489,-0.007568876,-0.0040470315,0.018061846,0.31877625,0.4521523,5.7354274,6.9287257,308,training,28.017551,-12.640884
359,-0.0056949235,-0.004455543,-0.004573361,-0.0020880573,0.64951766,1.6598743,0.59538543,0.17788021,-0.008914902,-0.004028772,0.8010547,0.5054784,0.80769134,-0.014952278,0.2423232,-0.004292621,0.063066185,1.1872753,0.3052945,0.0060477555,0.4347491,0.76130724,-0.00075755385,-0.002905449,-0.004035129,0.6982585,0.2071193,-0.008709873,-0.0022740029,-0.0015199865,0.71397,0.98648316,-0.003778516,-0.008640891,-0.0004612273,-0.0034823548,-0.006368296,-0.01660542,-0.0051272153,0.20933725,-0.0010477364,-0.00074232504,1.5057675,0.5846453,-0.0021428086,-0.0017849918,-0.0033130574,-0.0027443874,-0.0010858007,-0.0052981684,-0.0022273203,-0.0055132043,0.74507207,0.297844,1.2400105,-0.0025192492,-0.0060502402,-0.0026809312,-0.0064299987,-0.0018915422,0.09960063,0.60697925,0.79371196,0.5495299,-0.016561419,-0.006505642,-0.013726999,-0.005301537,0.060503203,0.22990043,0.013193791,0.009045323,-0.01598451,-0.0058798958,0.21158434,0.055210646,0.14997952,-0.029250022,0.026756832,-0.009273608,0.0010085424,0.35389894,0.002508803,-0.009603934,0.037268523,0.12522714,-0.0030524195,-0.009794116,-0.007789735,0.015432432,0.042263992,-0.018710097,-0.008863892,-0.0070911413,0.029006151,0.22720234,-0.007824344,-0.01769696,-0.0053853146,-0.009194727,-0.014685663,-0.028720474,-0.033454534,0.01093266,-0.0091978405,-0.0044313697,0.15902364,0.09090541,-0.0059843776,-0.013140156,-0.009490848,-0.004648752,-0.0040216977,-0.010297461,-0.010595505,-0.016239602,0.11554557,0.005840567,0.25176528,-0.0071017104,-0.015570912,-0.01101388,-0.014310382,-0.008798795,0.018636163,0.013485094,0.14830144,0.17171222,11.391156,9.550892,529,training,26.457373,-7.696478
360,-0.0064236713,-0.004348149,-0.004852279,-0.0020489865,0.683056,0.9517264,0.7786696,0.17462416,-0.008905162,-0.003956746,0.9011624,0.50618285,0.812567,-0.0145946145,0.22291909,-0.0036475884,0.11913523,1.2068076,0.44288856,-0.0026320468,0.45480278,0.9054632,-0.00074872264,-0.0024141301,-0.0042073983,0.69901365,0.46137977,-0.008619723,-0.0023730015,-0.0014228539,0.9505281,0.861199,-0.0039034449,-0.008818552,-0.00022184789,-0.0035192957,-0.006496428,-0.01624995,-0.0006339304,0.21557708,-0.0011126047,-0.000815054,0.87838155,0.5851971,-0.002226045,-0.0019177919,-0.0034466432,-0.0027045277,-0.001102437,-0.0044330466,-0.0024682719,-0.005622239,0.9328436,0.5402685,1.2813573,-0.0028057133,-0.0032941361,-0.0037180637,-0.006747031,-0.0022469352,0.32202518,0.51922864,0.68862885,1.0123366,-0.015647775,-0.00669535,-0.0127758235,-0.0053080884,0.047513988,0.13018836,0.03601465,0.0020756721,-0.015957909,-0.00620424,0.15836243,0.026653074,0.10050893,-0.028253002,0.007454437,-0.009351487,0.0014062932,0.2672474,0.031101486,-0.011646976,0.018822592,0.10669505,-0.0036162836,-0.008724453,-0.007844246,0.025974244,0.048436996,-0.01882214,-0.007670108,-0.007993563,0.03213286,0.15635572,-0.007771572,-0.015987542,-0.005471979,-0.008866492,-0.013325188,-0.02989742,-0.029253565,0.0033121316,-0.007913824,-0.003919554,0.078149974,0.061559346,-0.005787541,-0.012492628,-0.008351078,-0.005165101,-0.003622987,-0.009702625,-0.009601297,-0.015802002,0.1707156,0.007417978,0.1835154,-0.007427885,-0.014033438,-0.011222126,-0.014368437,-0.008433632,0.023570457,0.017709957,0.099174775,0.19648123,10.547433,9.17506,625,training,23.246298,-5.683978
361,-0.0056949235,-0.0043952893,-0.004573361,-0.00053213764,-0.004559876,-0.0043793996,0.59538543,-0.0053561167,-0.008914902,-0.0033349728,-0.0045311884,-0.0032674377,-0.0043804613,-0.014952278,-0.0032330018,0.52624357,-0.0048110746,0.044370472,0.3052945,0.0060477555,-0.0074048773,-0.003270649,-0.0017487982,0.96990174,-0.004035129,0.6982585,0.8322162,-0.003089757,-0.0022549105,-0.0015199865,0.71397,-0.0021231202,0.43218756,-0.008640891,0.48475567,-0.0033948566,-0.006368296,-0.020230033,2.6367207,-0.0055051968,-0.0010477364,-0.00074232504,-0.0072226324,-0.0022383314,-0.0021428086,-0.0017849918,-0.0033130574,-0.0038374162,-0.0010858007,-0.0052981684,0.7117934,-0.0055132043,1.9493033,0.297844,-0.0019269908,-0.0015045687,0.52309877,-0.0026809312,-0.0064299987,-0.0018915422,1.0349779,0.60697925,-0.0046747467,1.6237812,-0.015902374,-0.008401382,-0.009242462,-0.005200885,-0.013868904,-0.02525279,0.005743099,-0.0116700465,-0.019389441,-0.0053786733,-0.013046479,-0.019511607,-0.019599283,-0.037508786,-0.0104323365,0.048133664,-0.009900555,-0.004713329,-0.0025639504,-0.020240523,-0.024359755,-0.012685145,-0.00484019,0.3368454,-0.010015445,0.013593402,0.31566656,-0.013012752,-0.0058728782,-0.008350331,0.022508563,-0.015555427,0.06749972,-0.0131920455,0.11387287,-0.00799919,-0.01450357,-0.046665926,0.27994117,-0.016203051,-0.005403026,-0.00617719,-0.030381117,-0.017260028,-0.007990319,-0.011203428,-0.0077289366,-0.0073638493,-0.0037401556,-0.012097555,0.036982723,-0.024019826,0.573011,0.0048844772,-0.018896677,-0.0069006337,0.14927132,-0.016928911,-0.015997667,-0.009486069,0.33771065,0.028081669,-0.012194682,0.5998646,7.573369,4.208025,247,training,-14.251415,-17.146368
