,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
352,-0.0079333335,-0.009016761,-0.0036880036,0.33410794,0.8138833,0.9668269,-0.0070583764,1.1517936,-0.010680426,-0.006741657,1.3620147,1.6724031,-0.0010800805,0.6216257,-0.0044567506,-0.005853389,0.4985599,1.0936952,0.4035273,-0.00069133367,-0.0025100808,1.1427325,-0.006090254,0.085198484,-0.004289861,1.4562151,-0.006070879,-0.004536625,0.6304351,-0.0033694052,-0.005297334,0.90384674,0.37833142,-0.0050641224,-0.002111548,-0.0031136866,-0.013674588,-0.00030567855,-0.005392975,1.971033,1.2427943,-0.0064950865,-0.00091438385,0.755669,-0.0010395632,0.7144986,-0.007681061,-0.001720253,0.5581278,-0.0069640735,-0.0013115228,-0.0022846626,0.05580528,-0.007622605,1.3371259,-0.004476015,-0.0014742422,0.6750091,0.32483646,2.340487,-0.00021233413,2.2404187,0.16246313,-0.0011336113,-0.016109033,-0.014514333,-0.00845934,0.020597309,0.07268323,0.16867197,-0.014754335,0.21434945,-0.017432202,-0.01447687,0.17819385,0.44251123,-0.01003002,-0.0043407534,-0.01727905,-0.010551205,0.024057033,0.014528914,-0.008776179,-0.012010198,-0.0077564665,0.12695038,-0.009342732,-0.0011433938,-0.010055946,-0.0003839583,-0.0105601745,-0.014889469,0.040345855,-0.010062386,-0.025434375,0.054053392,0.017645914,-0.014899545,-0.009087197,-0.006039234,-0.02530419,-0.0063373623,-0.012831439,0.076621555,0.048567466,-0.012163826,-0.0075965724,0.12642892,-0.010114343,0.015909506,-0.013345399,-0.006802441,0.033021215,-0.016685853,-0.006862659,-0.022076577,-0.00552724,-0.0132774925,0.31693822,-0.00902084,-0.013732185,0.13060518,0.011108895,0.09748253,-0.0074937153,0.04914708,-0.004548313,-0.009947807,14.662326,12.873716,495,training,26.932037,12.999215
353,-0.006150483,-0.008182077,-0.00058364845,-0.004088373,-0.0058079553,-0.01090368,-0.0029795133,-0.006029758,-0.006923753,-0.005398088,-0.0011334604,-0.0008247539,1.0181699,-0.00089571334,0.24260673,-0.0031154577,-0.0017743806,1.0464277,0.16940883,0.73247594,-0.0032709977,-0.004517537,-0.0061211716,0.5835748,0.72325563,0.34237593,0.5616629,-0.0041714064,-0.0022121097,0.2064636,0.73573095,-0.0035362893,2.0087154,-0.00456729,0.5952504,-0.0017154478,-0.010839192,-0.0035660865,0.6166917,0.21006998,0.10023138,-0.003426022,-0.005049646,1.6782806,1.2848556,1.2280369,-0.005048423,0.8020871,-0.0028918374,-0.0066970936,0.045823723,-0.0017046665,-0.00201349,-0.008562987,-0.0026169687,-0.0034650126,-0.0014058226,0.08433798,-0.004126515,0.6082902,0.60485035,0.5759233,-0.008660729,0.3740211,-0.014885898,-0.01755831,-0.0056077233,-0.015726136,-0.017457021,-0.021519098,-0.010736151,-0.014224518,-0.012665354,-0.016583618,-0.008663043,-0.00941563,0.15659694,-0.017737024,0.0037477063,-0.009120973,-0.013970584,0.093636245,0.0067351297,0.013529864,-0.0074637723,-0.019648006,-0.010680379,0.094676375,0.13094743,-0.009233367,0.070368014,-0.01330719,-0.013060813,0.007039124,-0.010634784,-0.017786708,0.51958805,-0.018959071,0.07496675,-0.0051604663,-0.021597534,-0.006348214,0.06790094,-0.0046850704,-0.0068196654,-0.014006053,-0.012772836,0.36881158,0.2682466,0.034064334,-0.014250985,0.11502151,-0.010768981,-0.01937296,-0.004141065,-0.022063032,-0.006780253,-0.01638977,-0.010111399,-0.009249341,-0.012074549,-0.009676156,-0.013105211,-0.009912659,0.07460711,0.004917164,-0.02155772,0.022095947,-7.1635184,-6.5241656,518,training,-25.019926,-3.0986772
354,-0.001275541,-0.008173651,-0.0036711209,0.42623013,1.025194,1.3568017,-0.004352864,1.389892,-0.009234456,-0.006635579,1.2953732,1.8476219,-0.0020169704,-0.007098999,-0.0047616395,-0.00442524,0.6402589,-0.003950617,-0.007614057,0.1477309,-0.0020112132,1.2272799,-0.0039070672,0.07618668,-0.0029943376,1.1343212,-0.0064471206,-0.0035529917,0.6298009,-0.0017236319,-0.0013248132,0.77031446,0.35380477,-0.0043256655,-0.0010345072,-0.0023481005,-0.010361979,-0.0040464597,-0.0028569847,0.62791103,0.38009274,-0.0042172647,-0.000613451,0.8509854,-0.0012042953,0.06657192,-0.0058327457,-0.0020663785,0.6612834,-0.0029635504,-0.0013335956,-0.0032673418,-0.001407419,-0.0071705123,1.5192792,-0.0026860673,-0.0017029485,0.7581886,0.4193308,2.8779771,-0.0014741903,0.7434597,1.1862569,-0.0037066808,-0.011319982,-0.014341714,-0.0077605383,0.0010254144,0.133285,0.18426427,-0.014092981,0.18142548,-0.016836971,-0.013474858,0.39231634,0.3462203,-0.011489052,-0.015131531,-0.018581823,-0.009982771,0.101801686,-0.01649387,-0.012705496,-0.0066949455,-0.006940439,0.28893748,-0.008267808,-0.008954965,-0.011408582,0.0009002068,-0.012799272,-0.013620673,0.13213548,-0.010685109,-0.022019567,0.20032343,0.004605088,-0.010612298,-0.008680264,-0.005674376,-0.023375066,-0.0073700403,-0.013996449,0.015821408,0.009659675,-0.010010363,-0.006304025,0.05772885,-0.013808028,-0.010708292,-0.012006298,-0.0073175696,0.12117375,-0.011902406,-0.007895712,-0.021199124,-0.0057388768,-0.011392061,0.22121978,-0.0074820775,-0.013192907,0.07740014,0.02739171,0.22711788,-0.0066591245,0.0013967959,0.03610962,-0.008764975,6.227926,7.6871576,236,training,24.43778,-7.3312054
355,0.5998249,-0.00965583,-0.003656064,-0.00011265501,1.4882476,1.8398848,-0.006674668,1.4835615,-0.007996365,-0.0067032813,1.7987823,2.072179,-0.0030204535,-0.007752569,-0.0054879165,-0.00510478,0.9871638,-0.0063029025,-0.008189457,0.42242488,-0.0038917593,1.8905504,-0.005315398,0.047658417,-0.0031638304,-0.0014635641,-0.006300726,-0.0036534127,1.0683115,-0.0042829127,-0.002345596,1.366036,0.35006285,-0.004301171,-0.0013413819,-0.0024389923,-0.00997152,-0.0029032715,-0.003225665,0.9823638,0.6945132,-0.0040627513,0.21159697,1.742266,-0.0012561698,-0.002840579,-0.0051614237,-0.00026883147,0.95221263,0.10714203,-0.0012343408,-0.0056950855,0.11064051,-0.0072722165,1.662109,-0.00095076143,-0.001589148,0.26908374,0.95700306,1.3048592,0.030540984,-0.0027640508,1.2936609,-0.00037985377,-0.002491841,-0.015589449,-0.006817856,-0.01027457,0.18088606,0.1018107,-0.013062251,0.09750931,-0.014577516,-0.013460508,0.47144517,0.26021698,-0.011098841,-0.014681573,-0.019985348,-0.010251698,0.12095788,-0.01526232,-0.0114780655,-0.0008830193,-0.006983331,0.31737623,-0.00846864,-0.0069454,-0.011119607,-0.02366023,-0.011834393,-0.011737191,0.2056137,-0.011375955,-0.018763341,0.28716683,0.0022149214,-0.010570562,-0.009743684,-0.0056717703,-0.021104174,-0.0069681834,-0.013708637,0.085427,0.068240665,-0.009532845,-0.0017796353,0.19405311,-0.01399753,-0.011715168,-0.011378014,-0.006277999,0.17278765,-0.009902919,-0.0064726095,-0.024501234,-0.0016278677,-0.010846222,0.16832076,-0.007020395,-0.011388879,0.00076460105,0.061356418,0.039522246,-0.00489172,-0.012409074,0.021433506,-0.008971985,14.634608,11.520439,667,training,20.163694,-16.414728
356,-0.0038035864,-0.0087890625,-0.0009395133,0.6259148,-0.0037215673,-0.0015425507,-0.0014944711,0.13442525,-0.008963691,-0.0065123825,0.40224683,0.44683996,1.1851993,0.06266337,0.5735681,-0.0012218951,-0.004414895,0.18452325,0.25559592,-0.0007713285,-0.0019624312,-0.005227841,-0.004663251,0.5468497,0.86378086,1.7809886,0.34125608,-0.0034287493,-0.0020739627,0.29393515,-0.0056980173,-0.004203976,1.9887733,-0.0053966427,0.9530728,-0.0027366658,-0.010064821,-0.0038948762,0.88320184,1.1838218,0.34288228,-0.0075593707,-0.0041302876,1.4615805,1.3123018,-0.00016316937,-0.006956401,0.80169433,-0.0018889271,-0.0042021805,-0.0014160995,1.140951,-0.001183062,-0.008248675,0.07781765,-0.005445088,-0.0017958331,0.45194378,-0.0048369803,2.3211172,0.63700294,0.41482827,-0.006577879,0.65651363,-0.014627584,-0.01644216,-0.0066167265,0.019724531,-0.017544573,-0.017362157,-0.009344692,-0.007714355,-0.015205073,-0.016772455,0.023396503,0.028764643,0.21141757,-0.01762106,0.07333918,-0.006081624,-0.014261086,0.0019442415,0.004844214,-0.018509492,-0.0054860734,-0.020072212,-0.009373104,0.036009647,0.19899209,0.053930186,0.022102654,-0.016424336,-0.016357113,0.033196058,-0.020731036,-0.021361876,0.5466588,-0.01558325,0.16840413,-0.0048613097,-0.023821527,-0.0065532993,0.18242338,0.033117358,0.006533466,-0.013606803,-0.0126085095,0.14159706,0.2999037,-0.025065944,-0.014764356,0.0793487,-0.012413608,-0.018676307,-0.0063924487,0.03736296,-0.0056913383,-0.016933076,-0.0064474493,-0.00925564,-0.015883675,0.004239045,-0.012833748,0.07077711,0.052283287,-0.0067024436,-0.016568149,0.10972881,-11.200126,-10.703136,135,training,-19.462774,7.252542
357,-0.006912275,-0.009765067,-0.00087262475,-0.002450543,-0.0016960071,-0.0018654602,-0.006622471,-0.000121641155,-0.0068590986,-0.009219432,0.77590615,0.33408466,-0.0024708137,-0.0062809936,-0.0015392172,-0.0039245253,-0.002475683,0.8592424,0.49612036,-0.0023986755,-0.0037770553,-0.0023298135,-0.00494552,1.4288865,0.20196071,2.1694834,0.26664346,-0.0087104235,-0.0038116681,-0.004241204,-0.005848125,-0.0041313474,0.56842136,-0.0042670253,-0.0010345072,-0.0024668556,-0.014431747,-0.002408955,0.05903539,0.9751966,0.7205865,-0.008082575,-0.0032414298,1.3640378,0.35295373,-0.0032184082,-0.008504844,0.68847287,-0.002586847,-0.009243729,-0.0041949768,-0.0037882095,-0.0011846559,-0.008129492,0.049062937,-0.0062373015,-0.009249373,0.27506062,-0.0030596708,0.32584766,0.42602795,-0.0022108804,-0.0060968674,-0.0013463855,-0.0150250485,-0.016577667,-0.0035331468,-0.016921457,-0.014133026,-0.018138627,-0.0127853565,-0.011849524,-0.012890877,-0.014813936,0.09408986,0.01139194,-0.009634339,-0.016678223,-0.011638302,-0.009114163,-0.011821334,0.093409814,0.015803616,-0.024463061,-0.007156858,-0.016280588,-0.009161316,0.41089323,0.006835507,0.07109878,0.030615233,-0.013310943,-0.011298784,-0.009770452,-0.02047636,-0.013915213,0.1548785,-0.017529398,-0.00933149,-0.0045445436,-0.020681802,-0.0067447927,-0.0032153158,0.10905495,0.10398939,-0.01388288,-0.01057001,0.45417696,0.04916497,-0.028560827,-0.01497148,0.20397075,-0.008147421,-0.017132472,-0.0075223497,-0.02621277,-0.005025079,-0.015227349,-0.007377825,-0.0115450155,-0.0141123505,-0.006465474,-0.0106832385,-0.008720452,0.123344086,-0.020443708,-0.01614183,-0.009706741,9.647698,8.504555,250,training,-31.40191,10.175856
358,-0.0038035864,-0.0087890625,-0.0009395133,0.6259148,-0.0037215673,-0.0015425507,-0.0014944711,0.13442525,-0.008963691,-0.0065123825,0.40224683,0.44683996,1.1851993,0.06266337,0.5735681,-0.0012218951,-0.004414895,0.18452325,0.25559592,-0.0007713285,-0.0019624312,-0.005227841,-0.004663251,0.5468497,0.86378086,1.7809886,0.34125608,-0.0034287493,-0.0020739627,0.29393515,-0.0056980173,-0.004203976,1.9887733,-0.0053966427,0.9530728,-0.0027366658,-0.010064821,-0.0038948762,0.88320184,1.1838218,0.34288228,-0.0075593707,-0.0041302876,1.4615805,1.3123018,-0.00016316937,-0.006956401,0.80169433,-0.0018889271,-0.0042021805,-0.0014160995,1.140951,-0.001183062,-0.008248675,0.07781765,-0.005445088,-0.0017958331,0.45194378,-0.0048369803,2.3211172,0.63700294,0.41482827,-0.006577879,0.65651363,-0.014204443,-0.016589422,-0.006314149,0.021747079,-0.01736493,-0.01738613,-0.008965857,-0.0075099356,-0.0146854995,-0.016839953,0.025590688,0.034573246,0.22812504,-0.017681016,0.07967524,-0.0058811586,-0.014167061,0.0027148493,0.005821262,-0.019054739,-0.0052879504,-0.019920953,-0.00946181,0.03983972,0.2146837,0.05836294,0.024633948,-0.015872939,-0.016043875,0.03630014,-0.02003559,-0.020844776,0.59212565,-0.0154638095,0.1813791,-0.0048119454,-0.023334969,-0.0064808615,0.19694416,0.036777344,0.008045794,-0.013475432,-0.012366085,0.1534105,0.3232827,-0.025449611,-0.014638478,0.086059436,-0.012053913,-0.018349253,-0.0062139146,0.041069306,-0.0054601557,-0.0167945,-0.006165861,-0.009096502,-0.015464961,0.0048007006,-0.012675566,0.06715804,0.057054225,-0.006824874,-0.016585737,0.11849839,-11.200126,-10.624082,128,training,-19.460184,7.246987
359,-0.001275541,-0.008173651,-0.003947593,-0.0014914247,0.8601016,0.34198037,-0.004352864,0.34143654,-0.009873646,-0.008328022,1.3268263,0.88169813,-0.0020169704,0.35453424,-0.0047616395,-0.00442524,0.46889693,-0.00794729,-0.0074968277,0.1477309,-0.0020112132,0.9906012,-0.0039070672,0.14160651,-0.0029943376,1.2636737,-0.0063326713,-0.006147045,0.6727432,-0.0017236319,-0.0013248132,0.91952324,0.35380477,-0.0043256655,-0.0010345072,-0.0023481005,-0.013295073,-0.0028863754,-0.0028569847,1.1320245,0.5940287,-0.0026205608,-0.0012850433,0.38290247,-0.0012042953,0.33677533,-0.0050233924,-0.0013571493,0.55195695,-0.0029635504,-0.0022114438,-0.0032673418,0.1663238,-0.0065048,0.6635989,-0.0026860673,-0.0047654486,0.34964997,0.29581013,1.2758175,0.090716735,0.5815073,-0.0026386066,0.030003339,-0.010795505,-0.016435243,-0.006924346,-0.013695367,0.13698609,0.011486599,-0.013382421,0.017834151,-0.014833301,-0.013439233,0.3414459,0.15432583,-0.012647841,-0.0066732033,-0.022098629,-0.0118403435,0.074600935,-0.015178643,-0.011364651,-0.009129774,-0.007504715,0.24331911,-0.008109398,0.01615827,-0.012191612,0.014312766,-0.012255467,-0.011916361,0.15287365,-0.012358856,-0.019013837,0.22461222,-0.0019345287,-0.011169202,-0.011813505,-0.0057702614,-0.02104288,-0.007298626,-0.015005756,0.09480131,0.0672702,-0.010238633,-0.0070001055,0.06492626,-0.014875399,-0.0023065088,-0.01148724,-0.0068964586,0.12967624,-0.011828366,-0.0068030967,-0.02694047,-0.0039817994,-0.011302207,0.06728377,-0.007776868,-0.011976524,0.0017755673,0.014745904,0.07447022,-0.0049354923,0.0005870737,-0.016092643,-0.010250064,5.44685,4.794995,255,training,41.078503,4.3251944
360,-0.0063011097,-0.008590826,-0.004109086,0.47189206,1.2089772,1.4890864,-0.005882455,1.1517936,-0.006133369,0.36268783,1.398625,1.6724031,0.107072964,1.9895604,-0.008636798,-0.006923655,0.8553374,1.6015687,0.3332307,1.9827989,-0.0042966087,1.4764365,-0.006351683,0.08425152,-0.004289861,1.5940651,-0.0057087336,-0.004536625,0.92447114,-0.004040936,0.52465326,1.1496687,0.37833142,-0.00736848,-0.002835409,-0.0026385467,-0.012083902,-0.00031718923,-0.005392975,1.6417184,0.5920376,-0.005313475,-0.00089384406,0.755669,-0.0010395632,3.4749079,-0.0052105114,-0.002751193,0.7490999,-0.006286641,0.16926844,-0.0023155953,-0.0034960967,-0.008523266,1.3371259,-0.0031459285,-0.0014742422,0.69541293,0.66162795,2.64272,-0.0025323706,2.715877,1.0301697,-0.005585327,-0.015685504,-0.015195589,-0.00842144,0.017321184,0.06257268,0.19843137,-0.016075296,0.20198244,-0.01670258,-0.005898237,0.17951077,0.32204804,-0.0099021355,0.027741022,-0.022565467,-0.012911543,0.07175002,0.024334336,-0.005681642,0.06877676,-0.009138943,0.16197805,-0.008955357,0.0060193934,-0.012372798,0.024616348,-0.010905397,-0.014243651,0.07721877,-0.012210342,-0.011856514,0.10948748,0.0014440161,-0.01586327,-0.012651109,-0.006245958,-0.024106411,-0.0070975763,-0.016069997,0.12559071,0.06342102,-0.012391486,-0.008249073,0.19916737,-0.013244085,0.19178538,-0.013068069,-0.0072119995,0.055593256,-0.01647774,-0.002690008,-0.027626872,-0.00817085,-0.013094049,0.23847131,-0.009033375,-0.012929001,0.11643499,0.020220127,0.20126897,-0.008162802,0.06892371,0.027120965,-0.01338504,12.04771,10.69818,350,training,10.671468,35.137184
361,-0.006247519,-0.010147163,-0.00041390306,-0.0043691527,-0.006225469,-0.012759461,-0.0029795133,-0.0066869045,-0.00812185,-0.005398088,-0.0018412857,0.18785761,1.0181699,-0.00089571334,0.24260673,-0.0027455944,-0.003716282,1.0537033,0.39712176,0.6338852,-0.0032709977,-0.0073079085,-0.0061211716,1.365973,0.72325563,1.5840914,0.46779025,-0.0041714064,-0.0028432612,0.2064636,1.0411279,-0.00517008,2.0087154,-0.007175804,0.5952504,-0.002348342,-0.00961804,-0.001833687,0.6166917,0.8916334,0.6121615,-0.0044357325,-0.006441247,1.783473,1.2848556,1.0953588,-0.00623068,0.77018404,-0.0035404952,-0.0066970936,0.12695445,-0.0017046665,-0.0015660493,-0.0096547445,-0.0016248327,-0.0045267534,-0.0014058226,-0.0005862004,-0.006565989,0.6082902,0.48472127,0.379299,-0.010067975,0.3740211,-0.016846513,-0.017034618,-0.0047937003,-0.01798495,-0.017348401,-0.021955006,-0.012400969,-0.015060506,-0.013228444,-0.016357286,-0.008751483,-0.005120286,0.06657005,-0.018210817,-0.005011506,-0.009335579,-0.014957209,0.14974101,0.007128493,-0.013775528,-0.008179021,-0.020115925,-0.0110014705,0.30419573,0.06300282,0.038600173,0.09625703,-0.013949411,-0.013445573,-0.0019312823,-0.00049636903,-0.018897973,0.33962545,-0.020760417,0.029324459,-0.005139445,-0.022182802,-0.0062243375,0.028249437,0.009673118,0.01150493,-0.014953249,-0.013167664,0.45319596,0.15519527,0.015377896,-0.015257997,0.19772077,-0.011113089,-0.01992338,-0.0041356087,-0.02495642,-0.0066111023,-0.016880907,-0.010518768,-0.010946596,-0.012791833,-0.01221847,-0.013351006,-0.0124644535,0.10745531,-0.008936477,-0.020451074,0.0045444015,-8.538893,-7.1428566,595,training,-31.066753,-4.888267
362,-0.006780653,-0.009687551,-0.0005972939,-0.003457077,-0.0015490736,-0.0029432809,-0.0029795133,-0.0014626726,-0.008159071,-0.008353162,0.6248838,0.18785761,1.0181699,-0.0075840354,0.24260673,-0.0031154577,-0.0021283664,1.0464277,0.16940883,-0.002336135,-0.0032709977,-0.0019065555,-0.005782986,0.5835748,0.72325563,-0.00046164528,0.5843181,-0.0041714064,-0.0028272164,0.2064636,-0.009113281,-0.0040176394,2.0087154,-0.0046183914,0.5952504,-0.0023832081,-0.012515628,-0.0033816195,0.6166917,0.82152605,0.7122389,-0.008032814,-0.003315664,1.6113801,1.2848556,-0.0016864588,-0.007978831,0.7610246,-0.0024843754,-0.0066970936,-0.0010605742,-0.0017046665,-0.00201349,-0.008232884,-0.00022070332,-0.006022281,-0.0014058226,0.2336001,-0.0030475452,-0.0019241882,0.60453373,0.15180573,-0.007979116,0.3740211,-0.015589749,-0.016995309,-0.00553545,-0.012258384,-0.016712505,-0.018415857,-0.010022104,-0.011739852,-0.0132778585,-0.017349737,0.0721294,0.0040836497,0.17273647,-0.0184798,0.0098747825,-0.007185233,-0.013746828,0.102886796,0.008402751,-0.022991033,-0.006461866,-0.0188376,-0.010914599,0.06069479,0.14042659,-0.011145986,0.06739838,-0.014251707,-0.0135562625,0.009980995,-0.021603817,-0.018071387,0.57304984,-0.01802924,0.087233,-0.005030364,-0.022577886,-0.0060258885,0.07929132,0.08876628,0.084841296,-0.013770517,-0.011962845,0.32658878,0.2874805,-0.025223238,-0.014872897,0.106499694,-0.011000972,-0.019550253,-0.005448427,-0.01817757,-0.0057121185,-0.016606748,-0.0076809614,-0.009153428,-0.013501869,-0.0062281773,-0.012258088,-0.017031927,0.067007124,-0.015443566,-0.017914813,0.028052088,-8.056087,-8.065952,6,training,-20.399708,-4.630476
363,-0.010332581,-0.009665914,0.1957151,-0.0037902247,-0.0050263046,-0.008689808,-0.00019416898,-0.007096349,-0.006569329,-0.00909775,-0.0029324465,0.020192605,1.6614783,0.15185967,1.0865166,0.17101775,-0.008245272,0.95047563,0.25391003,1.7935773,-0.0008626755,-0.0060237143,-0.005426782,1.2327775,1.3855127,1.9584271,1.432529,-0.00541107,-0.004690101,0.3461772,0.19749337,-0.008818262,2.2886093,-0.008713195,0.013831884,-0.0039137206,-0.014720981,0.020097435,0.7775574,-0.0014913908,-7.000088e-05,-0.0092581725,-0.0040072487,2.92487,1.7185189,1.0423262,-0.007373012,1.4027535,-0.0028374146,-0.009444581,0.12889262,-0.0013385644,0.091747254,-0.0117534185,-0.0013658692,-0.0033546118,-0.0017328546,-0.008228744,-0.0035665997,1.7265145,0.93033934,1.3515241,-0.005793745,0.77924526,-0.0199361,-0.017624484,6.272186e-05,-0.01917393,-0.017010117,-0.02168059,-0.013035405,-0.015811292,-0.014517173,-0.018507138,-0.011343266,-0.009734044,0.10919764,-0.017546993,0.021013843,-0.0052452036,-0.016266782,0.1501833,-0.006186139,0.016349116,-0.009552359,-0.019928798,-0.013335785,0.24374443,0.11891317,0.0736357,0.29698375,-0.014703359,-0.013726481,-0.0052802023,-0.029878907,-0.020921448,0.47447297,-0.022810563,-0.009569286,-0.005940612,-0.025011785,-0.0050839535,0.014355277,-0.013668849,-0.011299595,-0.01709137,-0.013040844,0.76519054,0.21402963,-0.010626923,-0.016773252,0.3239341,-0.011937698,-0.02220952,-0.0054553687,-0.025613548,-0.005579899,-0.01841946,-0.009931145,-0.010894531,-0.012519552,-0.0149179045,-0.013139317,0.03868807,0.169425,0.045921125,-0.019722,0.012409825,-9.738947,-9.217625,327,training,-31.059898,-11.507721
364,0.026582718,-0.012229123,-0.0044654314,-0.0028974132,1.1756896,1.0133002,-0.0069082733,0.5561793,-0.010696498,-0.011489921,1.1845738,1.3358786,-0.0049247537,-0.0046464596,-0.012108277,-0.0063746,0.5239577,0.33170462,-0.0086457655,0.5677505,-0.0051367222,1.448837,-0.008189258,-0.0029688391,-0.00634747,-0.0022930917,-0.0037728623,-0.0055850814,0.8365592,-0.0066493545,-0.013379822,0.7306361,0.43828714,-0.008596705,-0.0074520814,-0.0032125425,-0.014864906,-0.0013680357,-0.008881672,0.8688048,0.5854192,-0.006190922,0.06668666,1.0060558,-0.0007575783,-0.0017946743,-0.007020074,-0.0014810062,0.6045043,-0.0025161952,-0.0028643452,-0.008334628,-0.00021674398,-0.009104519,1.0903099,-0.0021038635,-0.0020998444,-1.5692562e-05,0.80367357,1.1557868,-0.0008456644,0.46741965,0.70748514,-0.0026625153,-0.01575996,-0.01831173,-0.008600974,-0.017398616,0.107609175,0.011616659,-0.015227471,0.0039897924,-0.015332794,-0.016109465,0.155945,0.10751941,-0.010067645,-0.015647992,-0.028332315,-0.013709303,0.04002483,-0.0057359706,-0.012972374,-0.0013262638,-0.009980089,0.1944478,-0.011976567,-0.0116487555,-0.013927134,-0.030298054,-0.010531345,-0.012044488,0.20359655,-0.0147744855,-0.02909071,0.15743041,0.00861832,-0.016885713,-0.015576315,-0.0072080167,-0.024274834,-0.006496317,-0.019408472,0.047287308,0.031809703,-0.012791985,-0.006794814,0.32015473,-0.016503796,-0.009674324,-0.0136609655,-0.00689468,0.09207491,-0.015265791,-0.006579353,-0.032774206,-0.008081785,-0.013667355,0.07044671,-0.008128899,-0.010391555,-0.0104910415,0.03883169,0.00824911,-0.008056215,-0.00013248557,-0.0035468854,-0.014275099,5.8978305,8.885555,619,training,25.29615,6.475965
365,-0.006150483,-0.008182077,-0.00058364845,-0.004088373,-0.0058079553,-0.01090368,-0.0029795133,-0.006029758,-0.006923753,-0.0067069563,0.06317369,0.18785761,1.0181699,-0.0035504086,0.24260673,-0.0031154577,-0.0017743806,1.0464277,0.16940883,0.73247594,-0.0032709977,-0.004517537,-0.0051590377,0.5835748,0.72325563,-0.00046164528,0.5616629,-0.0041714064,-0.0022121097,0.2064636,0.73573095,-0.0035362893,2.0087154,-0.00456729,0.5952504,-0.0017154478,-0.010839192,-0.0035660865,0.6166917,0.31922182,0.32892597,-0.003426022,-0.005049646,1.6782806,1.2848556,1.2280369,-0.005048423,0.8020871,-0.0028918374,-0.0066970936,0.045823723,-0.0017046665,-0.00201349,-0.008562987,-0.0016248327,-0.0034650126,-0.0014058226,0.08433798,-0.004126515,-0.0026105808,0.60485035,0.5759233,-0.008660729,0.3740211,-0.0149226645,-0.017462363,-0.00547636,-0.01557718,-0.016943915,-0.020409396,-0.010670069,-0.013363565,-0.012711744,-0.016746236,-0.0057979436,-0.0020981675,0.15271147,-0.017996905,0.0037931295,-0.008935664,-0.013663145,0.09102153,0.0062059658,0.0023893698,-0.007332648,-0.01906241,-0.010550684,0.088082284,0.1280353,-0.013870407,0.068762146,-0.013251932,-0.012759668,0.006707809,-0.010526214,-0.017332092,0.52069765,-0.018784897,0.07308551,-0.005127056,-0.02148295,-0.0063846214,0.06660506,0.011493062,0.013620199,-0.013792074,-0.012203242,0.392391,0.26237485,0.015031258,-0.014284699,0.11249429,-0.010583967,-0.01909205,-0.0042130444,-0.022535704,-0.0063955327,-0.016290924,-0.009008583,-0.009115274,-0.012141571,-0.009639591,-0.012712312,-0.018923583,0.07304206,-0.0037502456,-0.0205218,0.021609284,-7.1635184,-6.4012403,523,training,-24.24012,-3.3029993
366,-0.001275541,-0.008756853,-0.0036711209,0.42623013,1.025194,1.3568017,-0.006622471,1.389892,-0.009234456,-0.005954667,1.2953732,1.8476219,-0.0029331376,-0.0036585077,-0.0053858566,-0.004954901,0.6402589,-0.0019525494,-0.0055212327,0.5133028,-0.0037770553,1.2272799,-0.003918589,0.2210843,-0.0029943376,1.1343212,-0.0064471206,-0.0035529917,0.6298009,-0.004241204,-0.005371946,0.77031446,0.35380477,-0.0042670253,-0.0010345072,-0.0024668556,-0.010361979,-0.0036695828,-0.0028569847,0.8257704,0.6763784,-0.0042172647,-0.000613451,0.8509854,-0.0012042953,0.38077968,-0.0058327457,-0.0020663785,0.6612834,-0.0029635504,-0.0013335956,-0.005615946,-0.001407419,-0.0071705123,1.5192792,-0.0026860673,-0.0017029485,0.7581886,0.4193308,2.8779771,-0.0014741903,0.7434597,1.1862569,-0.0037066808,-0.011588962,-0.0146317845,-0.0075604995,-0.0012003934,0.12192543,0.16809857,-0.014303692,0.164723,-0.016454246,-0.013229358,0.39923614,0.30934963,-0.012106495,-0.014706855,-0.0193125,-0.010441914,0.093267016,-0.015653463,-0.012260308,6.2741856e-05,-0.007343748,0.26533678,-0.0080833435,0.0011357456,-0.011611678,0.0012066419,-0.012548378,-0.013412091,0.121506944,-0.011183016,-0.021549316,0.18414406,-0.00663776,-0.011092284,-0.00941174,-0.0056214,-0.022997659,-0.00733768,-0.01433913,0.048085112,0.040496215,-0.010391797,-0.0066761146,0.08761143,-0.014034464,-0.0068635456,-0.0121363625,-0.0070618517,0.11134081,-0.012273827,-0.007655771,-0.022821348,-0.0059416923,-0.01134219,0.20341621,-0.007867586,-0.0130853085,0.06659582,0.024562256,0.21386774,-0.0064575262,0.00081432966,0.03155964,-0.009561978,9.647698,8.135646,234,training,24.856949,-7.0853624
