,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
307,-0.0047351634,-0.0013515492,-0.0060328767,0.82224673,-0.0025240427,-0.0011848594,-8.466974e-05,-0.0041798297,-0.0016321652,-0.0049895355,-0.0018842932,-0.0057259905,-0.0006753558,-0.0023241984,-0.0073966915,0.30429456,-0.005570687,0.7574284,0.18349314,-0.0013220602,-0.00451826,-0.0032051126,0.7289209,-0.0007839386,0.8854674,-0.0014098563,-0.0005768834,1.3831217,-0.0011119623,0.5106179,-0.0027408786,-0.0038960867,0.791194,-0.003598022,0.58229893,-0.0033615117,-0.0030112418,1.1387193,0.5731487,-0.005730295,-0.0039465404,-0.003917563,-0.005102713,0.6484143,0.5051773,0.63674265,1.0204055,0.87410736,0.9888705,-0.0028387047,-0.0022521683,0.50252986,-0.004691403,0.67191994,-0.004780759,0.47926134,-0.0010073119,-0.0036736731,0.4873704,-0.0021341457,0.54854566,-0.004370496,-0.0018834176,-0.001448228,-0.02165716,-0.004452325,-0.009582415,0.1985045,-0.01680964,-0.014192721,-0.023648214,-0.010725952,-0.0070910975,-0.011340716,-0.01438966,-0.013307354,-0.01556821,-0.009992703,-0.012955531,0.060037833,-0.01253816,0.060452096,-0.0031334066,-0.006326971,-0.016768087,-0.010943893,-0.0072312434,-0.00268211,0.2749183,-0.008451771,-0.008691228,0.34726247,-0.018959925,0.11981064,-0.011157694,-0.021234758,0.2065302,-0.006919331,0.07621971,-0.012274056,-0.007781197,0.06790869,0.019702787,-0.010703312,-0.010301791,-0.0084936125,-0.025025005,-0.0027804163,0.007770503,0.035890773,0.0628649,0.20683128,0.08654924,-0.0117917955,-0.019613791,0.039503686,-0.0077718156,0.018517977,-0.017868742,0.0977239,-0.0030926096,-0.0074559823,0.017842382,-0.016934969,0.09442758,-0.01071273,-0.012525279,-0.009215326,-9.234157,-8.032386,59,training,-34.973743,9.441204
308,-0.0040727635,-0.00033385804,-0.0048963567,-0.0028808694,0.282406,0.32827735,-0.004476349,0.25197625,-0.0030983645,0.06806472,0.41867006,0.29190296,0.2271373,-0.0024453434,0.20283338,-0.0021946975,-0.0017991343,0.89200807,0.14377597,-0.0040370207,-0.0037303357,0.64155,0.80529326,-0.0011971854,-0.002922792,-0.0043703807,-0.002365044,0.6969144,1.0135523,-0.0018194745,-0.0048795417,0.60687214,-0.0034532933,-0.0044166604,-0.00060013396,1.0023408,-0.0026633206,-0.003866184,0.6519017,0.043388873,-0.004121332,0.090062246,0.43553197,1.603864,0.3630256,1.388754,-0.00034715483,-0.0012590464,2.99452,-0.0046766107,-0.0010119001,-0.0063851182,-0.0065638493,1.913814,1.8944173,-0.0051522963,-0.0012673632,-0.0054400247,0.81565857,-0.0018744593,-0.00064623076,-0.004874901,0.57009935,-0.0045450996,-0.019512247,-0.0030186214,-0.010435166,-0.011853667,0.0053718593,0.020334354,-0.027194062,-0.00140227,-0.0072655007,-0.006222005,0.03184812,-0.0004687743,-0.010427279,-0.012687012,-0.006334645,-0.012963086,-0.010659296,0.16841792,-0.004327361,-0.005805663,-0.011777254,0.045962613,-0.0008089351,-0.0034593956,-0.011213665,-0.0120466305,-0.008238272,0.00083752914,0.20191161,-0.011391536,-0.011929201,-0.0027961826,-0.013696326,-0.009308167,-0.013145828,0.07520473,-0.010118367,-0.0132858325,-0.0074803713,-0.009348516,-0.011339454,-0.0048754215,-0.017269375,0.052491944,-0.0010521763,0.024670307,-0.012074954,-0.0058258874,0.7618338,-0.014996957,-0.021592837,-0.017349256,-0.010203118,0.075583905,0.18228695,-0.014205007,-0.003919911,-0.008519738,0.21086605,-0.022410639,-0.005465978,-0.008362356,0.0971324,-0.010189643,8.208399,8.700286,278,training,37.867027,-12.246173
309,-0.0040727635,-0.00033385804,-0.0048963567,-0.0028808694,0.5547224,0.5552612,0.0022947057,0.25197625,-0.0034060501,0.06806472,0.6665873,0.29190296,0.77500224,-0.0043111304,0.40971488,-0.0021946975,-0.00011029035,0.6001128,0.10179825,-0.0009366791,-0.0037303357,0.848199,1.058236,-0.0011971854,-0.002922792,-0.0004609087,-0.0035527013,-0.0021019282,0.755599,-0.004003325,-0.0026578344,0.39215565,-0.0034532933,-0.0044166604,-0.00060013396,1.0023408,-0.0029609227,-0.005139075,0.37892684,0.043388873,-0.0030731969,0.090062246,0.620027,1.2467501,0.6453664,0.36901176,-0.0036774646,-0.0013668049,2.3288949,-0.004969926,0.50346994,-0.008917408,-0.006476916,1.5554045,1.8944173,-0.0055116606,-0.0012673632,-0.0032156878,0.6101432,0.23566747,-0.00030148384,-0.004874901,0.63535166,-0.005270815,-0.01474881,-0.00249862,-0.008618082,-0.0068087014,0.020693999,0.023497347,-0.02232239,0.016206963,-0.009298104,-0.00016191555,0.037566196,0.021325462,0.029488223,-0.013920082,0.031707123,-0.009306058,-0.009397624,0.037834432,-0.004949404,-0.00637491,-0.0109072,0.070337765,0.031639483,-0.0028345895,-0.0064450284,-0.009348952,-0.00873262,-0.008432602,0.06835773,-0.0074158562,-0.01109499,0.0036805829,-0.011394294,-0.007831065,-0.0077510606,0.22506869,-0.010157493,-0.013432381,-0.0076686223,-0.0038079538,-0.009832171,0.0017384095,0.019049225,0.049998146,0.058970213,0.013385885,-0.009937391,-0.0065791956,0.32185233,-0.015487355,-0.00922896,-0.013444272,-0.009313336,0.08327994,0.51783687,-0.009642369,-0.003694468,-0.00793451,0.19284959,-0.022857785,-0.0059545757,-0.007875124,0.05058987,-0.010703152,12.346309,11.138246,482,training,24.31373,-10.472607
310,-0.0040727635,-0.0020148912,-0.0052495515,0.2701009,-0.006188171,-0.0028685909,-0.004476349,-0.004772719,-0.0017467149,-0.0040565706,-0.0038212119,-0.005937838,0.22713742,-0.0024453434,-0.0093890745,0.17743471,-0.005606433,-0.0014927282,0.143776,-0.0020941945,-0.0039016497,-0.004633274,0.80529326,-0.0011971854,0.46999553,-0.0033453098,0.39372733,0.6969144,-0.0009870621,0.13029775,-0.0048795417,-0.0088493405,0.76627177,-0.0044166604,-0.00038884772,-0.004033657,-0.0026633206,0.14295086,-0.006721439,-0.0060582818,-0.004121332,-0.0047469037,-0.015124788,1.603864,0.13711709,1.3887541,-0.00034715483,0.81283355,-0.0011399566,-0.0046766107,-0.0010118996,-0.0006964282,-0.0027342285,1.913814,-0.00474676,0.14183967,-0.0012673632,-0.0033647986,0.66329396,-0.0018744587,0.5298334,-0.004816081,-0.0040614614,0.44281003,-0.023217432,-0.004400177,-0.011693066,0.0014487205,-0.015408933,-0.0117095765,-0.027884595,-0.013695978,-0.005268605,-0.013633313,-0.011826201,-0.01649061,-0.014042591,-0.008986105,-0.018930944,-0.0047969576,-0.015258629,-0.009227539,-0.001817692,-0.004946056,-0.015221578,-0.01739304,0.0044564344,-0.003040275,0.03188933,-0.009719514,0.012864632,0.22241814,-0.015914485,-0.0034082506,-0.012098376,-0.030042885,0.09448369,-0.008519158,-0.012404654,-0.017171562,-0.0070108166,-0.0048327586,-0.019060299,-0.01391311,-0.011643368,-0.011056273,-0.040025342,0.07740435,-0.012179938,0.05619293,-0.013633598,0.21569061,-0.010011978,-0.011677129,-0.021647412,-0.011845544,-0.009124874,0.10260641,-0.022989646,-0.0057747834,-0.0032742943,-0.00802021,0.025712622,-0.010994416,0.12686954,-0.009081108,-0.011859462,0.016373646,-8.208399,-7.589962,102,training,-11.726487,1.3353226
311,-0.0024827234,-0.0017332548,0.13850206,0.5857346,-0.0080553815,-0.0041089687,1.5641994,-0.0077351034,-0.0039171353,-0.0021301648,-0.0052977274,-0.007656172,1.1064969,-0.0025143423,-0.014707674,0.7277318,-0.004660374,-0.002358558,0.3333897,-0.001875731,0.61713636,-0.0038524913,0.69095176,-0.0013095185,1.1074092,0.34241,0.22934791,2.5217233,-0.006064745,0.80387,-0.0046695513,-0.00065299444,1.2120649,-0.006355226,0.40982705,0.6121011,-0.0040208516,0.54659885,-0.0009067459,-0.00733171,-0.0067265867,-0.007402627,-0.009422435,0.9544073,1.3974179,2.3244326,2.1629806,1.1887835,0.07560572,-0.0008497396,-0.00029291227,2.420491,-0.003978706,0.9651636,-0.0056605083,1.10029,-0.0015718194,-0.0042141234,1.6419015,-0.0020225986,0.6508594,-0.004115211,-0.0018960937,0.50373125,-0.01747147,-0.0039342423,-0.009349258,0.012431208,-0.01597448,-0.011327087,0.0035344157,-0.015005719,-0.008602704,-0.012039005,-0.012324725,-0.013972101,-0.001597932,-0.010117783,-0.026997127,0.010193479,-0.012059554,-0.014950349,-0.00027099389,-0.007517649,-0.0016282654,-0.024669642,-0.008534112,-0.004199322,0.09795496,0.015070994,0.0015841025,0.6583443,-0.02055095,0.023295686,-0.012722542,-0.025433654,0.1315275,-0.011846901,-0.0062665567,-0.0051639117,-0.009345815,0.0738033,-0.018575938,-0.012937189,-0.012678445,-0.012697683,-0.03678162,0.014359146,0.038052563,0.23697531,0.09468401,0.27523038,-0.01671284,-0.012393338,-0.020284971,0.17553484,-0.009216587,0.005206748,-0.01932066,0.029683826,-0.0033113228,-0.008809804,0.14258358,-0.012516654,0.09528609,-0.008914974,-0.010621452,0.027484896,-14.256616,-13.87206,692,training,-29.383183,19.88779
312,-0.0040727635,-0.00033385804,-0.0048963567,-0.0028808694,0.282406,0.32827735,-0.0038408735,0.25197625,-0.002673496,0.06806472,0.41867006,0.29190296,0.001977861,-0.0025834965,0.20283338,-0.0021946975,-0.0017991343,0.89200807,-0.00089697127,-0.0040719975,-0.0037303357,0.64155,0.25222254,-0.0011971854,-0.0029288589,-0.0043703807,-0.002365044,0.6308745,1.0135523,-0.0021319257,-0.0055162706,0.60687214,-0.0037420865,-0.0044166604,-0.00060013396,1.0023408,-0.0021102384,-0.003866184,0.6519017,0.043388873,-0.0050088475,0.090062246,0.43553197,0.59715605,0.3630256,0.5492017,0.22351144,-0.0010166176,2.99452,-0.005053819,-0.005698288,-0.0057019168,-0.0065638493,1.047367,1.8944173,-0.0051522963,-0.0012673632,-0.0054400247,0.81565857,-0.0039761984,-0.0004043925,-0.004874901,0.57009935,-0.0045450996,-0.018524459,-0.0029706787,-0.0100664785,-0.011324032,0.0066759097,0.022699716,-0.026444107,-0.00026926116,-0.0075176763,-0.005499858,0.035280224,0.0009543155,-0.011415412,-0.012689351,-0.005080441,-0.012360296,-0.010148614,0.18273687,-0.0058667823,-0.005969684,-0.011697665,0.051331233,-0.0051317257,-0.003517721,-0.0107577555,-0.011820529,-0.00820927,0.00047099995,0.21961296,-0.010844183,-0.011831139,5.1680644e-07,-0.013749834,-0.009337154,-0.012293082,0.0829956,-0.010229038,-0.013277593,-0.0060841236,-0.00875267,-0.011090134,-0.004310001,-0.014218616,0.030014096,-0.00017408648,0.013847704,-0.009078446,-0.005978013,0.82554334,-0.01515567,-0.021075206,-0.016701536,-0.009968153,0.06410239,0.19920237,-0.013499249,-0.0040280554,-0.008595719,0.21678072,-0.023319742,-0.0056073447,-0.008393608,0.10599179,-0.010378442,8.911627,6.7893696,264,training,31.930378,-6.3613114
313,-0.004969335,-0.0005325417,-0.005699657,-0.0018090773,0.53398836,0.6268441,-0.0007047174,-0.0018045648,-0.0021012803,-0.0024952062,0.8654532,-0.0023380588,-0.0014567348,-0.0044303434,0.2559931,-0.0042560427,0.0030974448,0.71665347,0.16145359,-0.0011449105,-0.0046680365,1.3587862,0.7258429,-0.00067749416,-0.0013879335,-0.003959878,-0.0020593128,-0.00059598085,1.258664,-0.002757911,-0.0027094274,0.5673269,-0.0023819155,-0.003558583,-0.003267062,1.0964812,-0.0028722617,-0.0049479413,-0.0025667755,-0.0027817641,-0.0038763487,-0.0018746305,0.5881331,0.63743466,0.61230856,0.07907508,-0.0042205625,-0.001993599,2.8793187,-0.004587183,-0.0024519803,-0.010179591,-0.0055392478,0.83777916,1.4250135,-0.0048662783,-0.0010677599,-0.0038605665,0.65717417,-0.0022267022,0.07348451,-0.004353703,0.7998413,-0.002462956,-0.023472397,-0.002687112,-0.008090381,-0.010766094,0.13871051,0.18316552,-0.024948599,-0.0055262106,-0.006854485,-0.0061449655,0.2799961,-0.0076339706,-0.011356246,-0.013725055,0.00027850803,-0.011586896,-0.005250044,0.25715515,-0.0022495487,-0.0056853765,-0.009738306,0.48957744,0.003976422,-0.002926767,-0.009964205,-0.0098873135,-0.005367686,-0.012554366,0.4099642,-0.010517547,-0.011507866,0.017555028,-0.009766968,-0.008472878,-0.010873307,0.36420432,-0.010102258,-0.011914824,-0.010312731,-0.007888879,-0.011788017,-0.004425409,0.0121607045,0.01969777,0.011074561,-0.013145552,-0.00914819,-0.0057990965,1.1516109,-0.014476236,-0.020498492,-0.016910678,-0.008203409,0.05801694,0.539769,-0.013275523,-0.0038640357,-0.007756559,0.2048879,-0.023180192,0.00046855773,-0.008215409,0.2758701,-0.006703479,5.7354274,5.237397,308,training,27.683296,0.5727547
314,-0.0040727635,-0.0020148912,-0.0052495515,0.5411878,-0.006188171,-0.0028685909,0.0022947057,-0.004772719,-0.0017754446,-0.0040565706,-0.003669074,-0.005937838,0.77500224,-0.0039963145,-0.0093890745,0.4616215,-0.005606433,-0.0009131938,0.10179825,-0.0009366791,-0.0039016497,-0.007597828,1.058236,-0.0009624164,0.7581533,-0.0004609087,0.33030692,0.6624251,-0.003386762,0.34065437,-0.0026578344,-0.008123314,1.2793907,-0.0044166604,0.29567373,-0.004033657,-0.0029609227,0.1357415,0.37892684,-0.0060582818,-0.0030731969,-0.0047469037,-0.009126164,1.2467501,0.6453664,0.36901176,-0.0043213023,0.84198594,0.040422767,-0.004969926,0.50346994,0.4633246,-0.0028463383,1.5554045,-0.00474676,0.44247216,-0.0012673632,-0.003210286,0.015253555,0.23566747,0.60983557,-0.004816081,-0.0045889714,0.45856735,-0.016708141,-0.0036447148,-0.009118823,0.120844685,-0.016485592,-0.012461774,-0.020812472,-0.0104833795,-0.0068218475,-0.009633381,-0.011627021,-0.011854582,0.01695191,-0.009835791,-0.014511916,0.062369462,-0.012227457,-0.011062533,-0.003315755,-0.0059965393,-0.015271844,-0.012238357,0.025738075,-0.0027585132,0.20466506,-0.006986457,0.019026194,0.20068708,-0.016197622,0.066821866,-0.0105809495,-0.021277318,0.30852875,-0.006786807,0.033762656,-0.011144922,-0.0077459514,-0.0019632624,-0.0076147625,-0.010086874,-0.009523253,-0.007996509,-0.025582043,0.046346318,0.03079452,0.015172385,-0.009934468,0.15983072,-0.0144382985,-0.012018613,-0.008683059,0.036550544,-0.007958039,0.06786235,-0.015428279,0.077843025,-0.0026245627,-0.006519632,-0.006363616,-0.0119085675,0.04716067,-0.008664468,-0.0105234105,0.026402883,-12.346309,-10.732941,148,training,-20.474062,-3.1772425
315,-0.0047351634,-0.0003909186,-0.004944897,-0.0021062295,0.4858224,0.48475915,-8.466974e-05,0.09564875,-0.0019827697,-0.00087325956,0.6599457,0.04718855,0.33028343,-0.0044096513,0.7637344,-0.002809099,-0.00062292244,0.69353414,0.18349314,-0.0013220602,-0.00451826,1.0468625,0.7289209,-0.0007839386,-0.0015788703,-0.0036874595,-0.0030728134,-0.00025976254,0.8073983,-0.0028926139,-0.0027408786,0.26469916,-0.0024801432,-0.003598022,-2.881676e-05,0.84591305,-0.0030112418,-0.0049174535,-0.0027761778,-0.0018051923,-0.0039465404,-0.00019759907,0.7015026,0.6484143,0.66379315,0.12738352,-0.0030103892,-0.0017885498,2.2116137,-0.004707818,-0.0022521683,-0.009849747,-0.0055994806,0.60514104,1.5632727,-0.004910716,-0.0010073119,-0.0036736731,0.4919193,-0.0021341457,0.23978375,-0.004370496,0.6004533,-0.0035553735,-0.017367017,-0.00221669,-0.008285603,-0.0074054105,0.015085259,0.019022929,-0.023934068,0.004483082,-0.008084726,-0.0054048747,0.032864522,-0.0019413469,0.021522988,-0.013406885,0.061048683,-0.009483202,-0.008576244,0.14346555,-0.003884502,-0.0058094705,-0.010812858,0.09273513,0.0012115637,-0.0024204773,-0.0073165144,-0.010233782,-0.0074728294,-0.00989419,0.1205694,-0.0078823725,-0.010326953,-0.0044286996,-0.010852485,-0.0071379263,-0.008014486,0.2263085,-0.009331427,-0.012916424,-0.01251813,-0.007252344,-0.010127011,-0.004456337,0.023642005,0.004710433,0.042255595,-0.007951678,-0.008585162,-0.005905456,0.5194833,-0.014513916,-0.019012095,-0.01513696,-0.008640699,0.026623072,0.4490841,-0.010568068,-0.0037204255,-0.0075053605,0.16720128,-0.024896396,0.006591167,-0.007976007,0.06418232,-0.009546259,9.234157,8.292432,379,training,24.462986,-5.4088345
316,-0.004969335,-0.00019385057,-0.0054678246,-0.0018090773,0.32110932,0.5684971,-0.0007047174,-0.0010029991,-0.0021012803,-0.0024952062,0.8049229,-0.0023380588,-0.0014567348,-0.0044303434,0.07559574,-0.0042560427,-0.0011214148,0.64906776,0.16145359,-0.0011449105,-0.0039221887,1.2563868,0.7258429,-0.00067749416,-0.0013879335,-0.003959878,0.19941285,-0.00059598085,1.0539554,-0.002757911,-0.0027094274,0.13101102,-0.0023819155,-0.003558583,-0.003267062,1.3853828,-0.0028722617,-0.0049479413,-0.0012918239,-0.0027817641,-0.0038763487,-0.002009413,0.039696097,0.63743466,0.62043506,0.07907508,-0.0042205625,-0.0018792007,2.5828037,-0.004587183,-0.0024519803,-0.009868395,-0.0055392478,0.9812598,1.6191941,-0.0048662783,-0.0010677599,-0.0038605665,0.72289836,-0.0022267022,0.22462894,-0.004353703,0.66209453,-0.0014148527,-0.019227043,-0.0027058818,-0.00891374,-0.009917883,0.003330677,0.03338219,-0.024759157,-0.0067770914,-0.005849943,-0.0068473695,0.067786224,-0.009126903,-0.011524226,-0.011735341,-0.009144617,-0.011609315,-0.008706125,0.20085558,-0.0019292189,-0.005166283,-0.010746514,0.16910382,0.0066461037,-0.0026134786,-0.009029722,-0.010859736,0.0005640432,-0.011751231,0.2757638,-0.009411197,-0.010384299,-0.014366672,-0.010691994,-0.007537256,-0.010436216,0.1388779,-0.008602742,-0.012256657,-0.012371184,-0.009213331,-0.010414765,-0.00554442,-0.023149349,0.024747424,0.010978153,-0.010186949,-0.009527658,-0.0053405995,0.800332,-0.0129525615,-0.019477803,-0.016899433,-0.008716984,0.052056182,0.19551986,-0.012556464,-0.0035064511,-0.007216646,0.16333573,-0.019238139,0.00948874,-0.0076032425,0.12129601,-0.008099672,9.647698,9.098185,552,training,26.027452,1.5185297
317,-0.0047351634,-0.0003441981,-0.004944897,-0.0014130984,0.4863111,0.40714318,-8.466974e-05,0.36842763,-0.0019827697,0.0656371,0.5284532,0.28782105,0.07090232,-0.0044096513,0.31278372,-0.0013842719,-0.00070505944,0.69353414,0.18349314,-0.0013220602,-0.00451826,0.97120136,0.7289209,-0.0007839386,-0.0015788703,-0.0036874595,-0.002349853,-0.00025976254,0.7893766,-0.0028926139,-0.0027408786,0.5340624,-0.0024801432,-0.003598022,0.08336575,1.1512232,-0.0030112418,-0.0049174535,-0.0027761778,0.029706597,-0.0039465404,0.1636465,0.5101488,0.6484143,0.22843571,0.12738352,-0.0030103892,-0.0017885498,2.1825075,-0.004707818,-0.0022521683,-0.009849747,-0.0055994806,0.60514104,2.0264227,-0.004809006,-0.0010073119,-0.0036736731,0.52742803,-0.0021341457,0.23978375,-0.004370496,0.47262615,-0.0035553735,-0.01769314,-0.0021138801,-0.007863125,-0.0067550074,0.012494519,0.009356261,-0.023497954,0.03906375,-0.008398099,0.0002489708,0.02881231,0.024394909,0.0010307883,-0.013934634,0.038728528,-0.008709762,-0.0077395695,0.08518502,-0.0035111515,-0.0059499904,-0.009129829,0.10472995,0.002011428,-0.0021002325,-0.0067251055,-0.009881191,-0.007436897,-0.009248582,0.11226487,-0.007487825,-0.010499621,0.0041038706,-0.009414798,-0.00699219,-0.0006701129,0.29441273,-0.009477725,-0.012654377,-0.013093039,-0.0038371698,-0.010146389,0.009529155,0.00049930636,0.020209847,-0.0016414378,-0.007722016,-0.0077661476,-0.006135399,0.5118353,-0.014692984,-0.01937667,-0.014830983,-0.008251272,0.04585488,0.55846393,-0.009955968,-0.0035632427,-0.0076794135,0.15750276,-0.025904484,0.008067277,-0.007998919,0.051530823,-0.008742985,9.41236,8.964847,335,training,24.9329,-2.6099422
318,-0.004969335,-0.0025518995,-0.006422488,0.72821575,-0.008365394,-0.0058256607,-0.0073119113,-0.0040978263,-0.0015429236,-0.005140314,-0.0061438535,-0.005738977,-0.00026584088,-0.0024956502,-0.008169098,0.29435286,-0.008732872,-0.0028675655,0.06766873,-0.0026378648,-0.004915035,-0.0050204103,-1.1792779e-06,-0.00067749416,0.8823609,-0.0054208613,-0.00045155582,1.319176,-0.0052983686,0.46801788,-0.0058026044,-0.010277305,0.80012065,-0.003940517,0.44468838,-0.0033658163,-0.002172356,1.1362526,-0.0017358002,-0.0057052504,-0.005028898,-0.003739494,-0.0073598786,0.48969448,0.5240249,0.41965306,0.0063554235,0.8621894,-0.0003050059,-0.0040676007,-0.0070292046,0.49861962,-0.0046322336,0.8010559,-0.0056426288,0.5074133,-0.0013713487,-0.005859508,0.34519458,-0.0020304522,0.54630446,-0.0052673826,-0.0043336707,0.06171389,-0.025990386,-0.004992149,-0.011298806,0.10749348,-0.017806442,-0.015108129,-0.030610353,-0.012020414,-0.0059442054,-0.014062355,-0.014688079,-0.016518278,-0.022152524,-0.009700462,-0.016201997,0.031938296,-0.014887397,-0.013220321,-0.00470243,-0.005613946,-0.016419312,-0.014801183,-0.0187434,-0.0025237335,0.17140484,-0.0106258,-0.0072577326,0.3551528,-0.020600114,0.056082312,-0.012757308,-0.030047793,0.1852797,-0.007666928,0.025894959,-0.016008668,-0.007035305,0.052781336,-0.019492503,-0.012863321,-0.012010554,-0.010152433,-0.037138034,-0.0025162948,-0.0025808911,0.0037376077,-0.0115423845,0.30918214,-0.014971339,-0.012463708,-0.023601402,0.0122246165,-0.007980716,0.03551974,-0.023842402,0.054407418,-0.0035159674,-0.008403523,-0.007789198,-0.013702188,0.16899925,-0.01130738,-0.0148974005,-0.0039737704,-5.182881,-4.748391,33,training,-36.461025,4.848012
319,-0.0040727635,-0.00033385804,-0.0048963567,0.24097057,0.5547224,0.5552612,-0.0069689048,0.25197625,-0.0018872302,0.06806472,0.6665873,0.29190296,0.28829214,-0.0023205697,0.20283338,-0.0021946975,-0.00011029035,0.6001128,-0.0011139164,-0.0037374056,-0.0036038875,0.848199,0.009696111,-0.0008017703,0.17747524,-0.0065729106,-0.0027452426,0.8381339,0.755599,0.037827477,-0.0044117603,0.44815242,-0.0033108229,-0.0044166604,0.10382779,1.0023408,-0.0021208655,-0.005139075,-0.0053825337,0.043388873,-0.0052236905,0.090062246,0.17379484,0.21416886,0.58685464,0.33496296,0.46934804,-0.00046393945,2.3288949,-0.0037040096,-0.008096644,-0.0055469237,-0.0062177205,0.36033216,1.8944173,-0.0037299993,-0.0012673632,-0.0054400247,0.6101432,-0.0072004544,-0.0004043925,-0.004874901,0.63535166,-0.005270815,-0.01435462,-0.0023036022,-0.008265683,-0.0043684593,0.028537964,0.032325212,-0.023735894,0.015837101,-0.008590104,-0.00040822197,0.05641876,0.020387255,-0.0052914442,-0.013568145,0.007233834,-0.008836562,-0.008298359,0.061621334,-0.0065930425,-0.0064455383,-0.008029866,0.08417055,-0.009091067,-0.0026640105,-0.0050697937,-0.010287582,-0.0074885827,0.009942063,0.13543993,-0.0073045883,-0.011179709,0.005398907,-0.010432808,-0.008209972,-0.0070160977,0.23007125,-0.010320648,-0.012932928,-0.014274925,-0.0034751631,-0.010440161,0.0017157537,-0.0117991725,0.0044459305,0.0027546182,0.0021270586,-0.0021639285,-0.0065172366,0.5214474,-0.015167304,-0.01975325,-0.014330354,-0.008649517,0.014159427,0.49426645,-0.010147589,-0.0037522023,-0.008455243,0.23256731,-0.026338855,-0.0045701764,-0.007844085,0.0821509,-0.009478935,6.7501397,5.1126666,187,training,17.261303,-2.548374
320,-0.0038034269,-0.0008797417,-0.005309108,0.45573157,-0.0062376033,-0.0028597892,0.10973947,-0.0051519154,-0.0020191884,-0.003542552,-0.003720122,-0.006155632,0.6562164,-0.0042902725,-0.00913886,0.40906683,-0.005547147,-0.001155771,0.12334144,-0.0018834186,-0.003810089,-0.0023872484,0.8081827,-0.0011560557,0.69791067,-0.0010291189,0.32487407,0.6328535,-0.0010892194,0.27962375,-0.0023874396,-0.0018194406,1.2711223,-0.0047538304,0.17335702,-0.00044357954,-0.0031329982,0.24675936,0.11539933,-0.0063065253,-0.0052501797,-0.005020849,-0.0036236767,1.7642653,1.5088731,0.4701748,-0.0025785507,0.9394357,0.080346465,-0.005861685,-0.004116806,0.454131,-0.002926796,2.223172,-0.0009773558,0.3868835,-0.0012676392,-0.00325397,0.2231026,-0.0027795807,0.6477951,-0.0047069206,-0.00016209207,0.444064,-0.016487334,-0.0034097855,-0.0098317135,0.07820762,-0.014677604,-0.010684637,-0.01988331,-0.011014271,-0.006716829,-0.009983175,-0.010430627,-0.012127361,0.0037970596,-0.01038339,-0.016592234,0.03760877,-0.012164109,-0.00981183,-0.002035032,-0.0061783553,-0.0133415675,-0.013173602,-0.00014411368,-0.0029644056,0.14943904,-0.007909747,0.014040545,0.1894831,-0.014598224,0.03688126,-0.011196579,-0.022340035,0.24747539,-0.007965927,0.012086106,-0.01182233,-0.00846293,0.005181193,-0.013717237,-0.010783644,-0.0104024075,-0.008934069,-0.029029734,0.0558966,0.059671555,0.012778474,-0.010680083,0.14560983,-0.0106448205,-0.012560556,-0.019102778,0.02835379,-0.008379332,0.05098004,-0.014855993,0.048683077,-0.0028446342,-0.0071759494,0.0033079274,-0.015867122,0.041202784,-0.008611536,-0.00906153,0.019091336,-14.662326,-12.994506,161,training,-17.444704,-3.8851357
