,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
399,2.1127894,0.5289904,-0.0013910506,-0.0045915493,0.2396403,1.1819512,-0.002267262,-0.0019464367,-0.00512865,0.20053686,1.217107,0.4144147,0.6685692,-0.004730218,0.50971776,-0.0012805564,0.630188,1.9511307,1.4473113,1.6448908,0.36946896,1.2308948,-0.0009845323,-0.008512433,-0.0014488342,-0.0023674448,0.42322513,-0.00084203854,0.83631706,-0.0020043517,-0.0031378656,-0.0023096593,-0.003275355,-0.0007099409,-0.0054394538,-0.004780405,1.8480203,1.1375377,-0.0063302335,0.55644053,-0.0042143557,-0.0040214765,0.38189784,-0.005861096,-0.002573647,-0.0031592213,-0.0014913809,-0.0013467442,-0.0027692153,-0.001659897,-0.004067242,-0.0031952476,-0.0033311488,2.904479,1.1650035,-0.0042744414,-0.0022896638,-0.002893576,0.68241704,-0.0047363546,0.1306204,-0.0006142198,1.1586331,0.21719927,0.4460737,0.09162141,-0.004040654,-0.012033006,0.0056377547,0.13877194,-0.008768938,-0.0063379477,-0.015178451,0.0031711897,0.20829014,0.020323787,0.06255495,-0.0143649075,0.032629844,-0.008882509,0.055230867,0.36533564,0.040553253,0.0013984422,0.041251715,0.21051778,-0.02108853,-0.016825086,-0.0065780054,-0.011374878,0.09885348,-0.009312813,0.048562337,-0.011030716,-0.0084194,-0.0049849157,-0.009342161,-0.0035986414,-0.013179099,-0.010358128,0.017954435,0.15137136,-0.012771195,0.06898709,-0.011045081,-0.007862148,0.019770427,-0.009849736,-0.009613725,-0.011099871,-0.0067399857,-0.008635512,-0.00818215,-0.009130413,-0.009607859,-0.012751665,-0.0087196585,0.13653828,0.15681839,-0.013628369,-0.006132709,-0.0100596305,0.069156945,-0.008698348,-0.0007463867,-0.0042976197,0.08247845,0.0015234675,14.222214,13.57224,501,training,-34.15687,0.25126863
400,0.45065778,-0.00084823556,-0.001530965,-0.0024256944,-4.7984718e-06,0.8396188,-0.0066044596,-0.0028132712,-0.008742684,-0.011635167,0.80499035,0.87548035,0.704059,-0.009375883,2.54824,-0.0073887133,0.12617558,3.588833,-0.0016720669,-0.007301986,2.1013055,1.1277859,0.17546037,-0.012146437,1.1928347,-0.0035257363,1.8791101,-0.001236548,0.79691327,-0.0031675755,-0.004263854,-0.0020075028,-0.004661076,-0.002507586,-0.0036718582,-0.0087625235,-0.0058810418,1.0126271,-0.010178596,-0.0064862925,-0.011287297,-0.005422459,0.13719559,0.18561366,-0.0027682718,0.28472263,-0.004878179,-0.004449806,-0.0039278213,-0.005149414,-0.0035949105,0.5879612,-0.0060455487,1.3003793,0.87556934,-0.0031433243,-0.002394468,0.613843,1.5471451,-0.0070332205,0.2555162,-0.0038125692,0.99566746,1.3408151,0.028014997,-0.015172174,-0.0046179197,-0.019130496,-0.017385896,0.017099442,-0.01623742,-0.008851898,-0.021433894,-0.023823762,0.10124712,0.004941535,0.005186582,-0.022042252,0.051641982,-0.014346333,-0.0071024755,0.9114537,-0.024620358,-0.021519069,0.032057844,0.07699867,-0.018837998,-0.023041958,0.085294195,-0.012007168,0.4003586,-0.012967994,0.0665784,-0.016663184,-0.009516023,-0.007993111,-0.012452224,-0.005141829,-0.02569,-0.014093492,-0.019418595,0.0068765553,-0.019213421,-0.0131770875,-0.017395556,-0.013565428,-0.023227878,0.00053499703,-0.015436889,-0.00965287,-0.010174572,-0.013070092,-0.009210584,-0.013524914,-0.016207553,0.0017643308,-0.012429198,0.0769607,0.027739206,-0.018195653,-0.007957647,0.0006803364,0.06879857,-0.013366432,0.02596753,-0.008291651,0.12463003,0.18911657,5.670143,5.0745196,666,training,-12.206975,-12.74232
401,2.049986,0.44513765,-0.0014265445,-0.004148416,0.23883748,1.1792971,-0.0007452082,-0.001994948,-0.0045623914,0.34737027,1.3082726,0.4673019,0.6724411,-0.0042948043,0.59027874,-0.0010725367,0.6571206,1.4428885,1.4342289,-0.0009794099,0.30584005,1.4673662,-0.0014453216,-0.0077850935,-0.0023578876,-0.0037110827,0.30651242,-0.0009353046,0.85501206,-0.0014749807,-0.0029737195,-0.002124827,-0.0023455755,-0.0011319184,-0.0044573895,-0.0041024447,0.36097202,1.1728137,-0.0058206855,0.58950585,-0.0033632552,-0.0036096636,1.2386743,-0.0067144167,-0.0022459105,-0.0034863167,-0.0013494147,-0.00078648725,-0.002651009,-0.001093392,-0.0035105112,-0.0049269246,-0.0020598192,0.7748806,1.1607716,-0.004358443,-0.0020356912,-0.0024406752,0.7727003,-0.004296564,0.015512619,0.030685257,1.216269,0.08787884,0.48174858,0.10821742,-0.0039056677,-0.010787887,0.009002559,0.15726553,-0.007452851,-0.005642696,-0.014738757,0.025873294,0.2185127,0.04121244,0.06792062,-0.01296313,0.07045031,-0.007236229,0.06523151,0.17081901,0.082399376,-0.016732143,0.028465554,0.2071718,-0.021266242,-0.015340818,-0.007986909,-0.01130463,0.032018982,-0.008715572,0.046685338,-0.009597519,-0.008325292,-0.004607994,-0.008973853,-0.0033274684,-0.010375796,-0.009460954,-0.0007962441,0.14692931,-0.012000634,0.091085605,-0.010075614,-0.00631227,0.10059474,-0.011135353,-0.009217294,-0.009943254,-0.005352667,-0.007580926,-0.007876599,-0.008166644,-0.008129801,-0.011695512,-0.008093738,0.025609747,0.17280032,-0.012558975,-0.0053276685,-0.008579256,0.03080152,-0.00747492,-0.0036827163,-0.0027464496,0.082263246,-0.0022241836,9.234157,7.415374,461,training,-23.486708,-16.771852
402,0.6217487,0.25064912,-0.0014265445,0.10870442,-0.006117272,-0.006204518,-0.00077344134,-0.001994948,-0.004993277,-0.004933685,-0.0053771255,-0.0050444566,-0.0070721027,-0.0042948043,0.6779919,0.88482,-0.004793997,0.43783927,1.3172222,1.13176,0.3420674,-0.005342037,-0.0014453216,-0.0077850935,0.40509897,0.5351088,0.92028755,-0.0009353046,-0.004974515,0.8291189,-0.0024413827,-0.0016193014,0.34949636,-0.0012933207,1.2397888,-0.0041024447,1.2098883,1.7349396,-0.0062751495,-0.0034089603,-0.0023228345,-0.0037566626,0.7822499,-0.004064948,-0.0027795557,-1.9115656e-05,-0.000994501,0.8835998,-0.002651009,-0.0014685729,-0.0035105112,1.7274501,0.5427773,0.22119829,-0.005232939,0.23277666,-0.0011308034,0.5027107,1.7416637,-0.0033529545,0.76964456,-0.00040488428,-0.004767816,0.6174154,-0.0054854327,-0.0043480867,-0.0036390943,0.00034517105,-0.013815786,-0.018628096,-0.008605767,-0.006010931,-0.015459882,-0.015108132,-0.019575315,-0.015268257,-0.017163996,-0.0138548985,0.0035559428,0.1283389,-0.012976523,-0.018423386,0.03435326,-0.0061821975,0.034163993,-0.019318309,-0.0308082,-0.016204294,0.04261774,-0.0031485097,0.12636967,-0.0085967835,-0.02193633,0.08495919,-0.0071454863,-0.0046646767,0.012657338,-0.0036147288,0.26731303,-0.01072003,-0.00087389036,0.31923494,-0.012358998,-0.009724517,-0.009122895,-0.008363252,-0.001790086,-0.01841867,-0.010230521,-0.007892174,-0.0038426449,0.14276196,-0.006343767,-0.008631594,-0.008441945,0.18524848,0.10339705,-0.007129139,-0.017794454,0.0064791543,-0.0037494148,0.04886636,0.037494417,-0.009014462,0.14963667,-0.0052724876,-0.020046446,0.16361982,-5.0220013,-6.598236,682,training,20.61459,-2.5165048
403,0.5450001,-0.0013474796,-0.001141394,0.046162933,-0.008473153,-0.0071417126,-0.002267262,-0.0030455177,-0.0062594526,-0.0055807256,-0.0077827936,-0.005010699,-0.007897446,-0.007935349,0.5669551,0.8624592,-0.005319998,1.7761053,1.117055,1.0880792,0.33435497,-0.008630882,-0.007844789,-0.008476389,0.48595572,0.5539049,1.2062945,-0.0016771127,-0.006573113,0.7469243,-0.0028247093,-0.0020987268,0.44189012,-0.0007099409,1.0792063,-0.004780405,1.2651355,1.570137,-0.0063674436,-0.0035814724,-0.0033034827,-0.0041579227,-0.004714382,-0.0018883237,-0.002822919,-0.0031160845,-0.0014123487,0.8447003,-0.0033100632,-0.0021545375,-0.004067242,0.76250345,0.73509955,2.2355056,-0.0068015265,0.19607975,-0.0013406944,0.2878211,1.3454679,-0.0040453854,0.7733939,-0.0008752707,-0.006604396,0.83741707,0.011088167,-0.013714361,-0.0034038674,-0.0070675006,-0.015850367,-0.019845083,-0.009041954,-0.0061851805,-0.014201459,-0.016018022,-0.0186217,-0.015875664,-0.016705705,-0.014891877,-0.0063529513,0.097549744,-0.012745787,0.04685925,0.050643448,0.027261632,0.03306645,-0.018500565,-0.02635629,-0.016800024,0.07813919,-0.0016100027,0.20139612,-0.008465199,-0.019160435,0.06128666,-0.0070359656,-0.0050337585,0.024688117,-0.0029971579,0.11223657,-0.010781508,0.035041157,0.28986832,-0.012612611,-0.010761428,-0.009046549,-0.008315259,-0.023157818,-0.013247176,-0.010925379,-0.0111595765,-0.0047113593,0.08639411,-0.006596039,-0.008458823,-0.009105388,0.084680356,0.107719526,0.13963899,-0.01734658,0.00082922896,-0.004074003,0.008727156,0.023166696,-0.010057125,0.16526398,-0.0047021247,-0.018473718,0.20938873,-8.402198,-9.507943,177,training,24.847485,19.052612
404,2.133066,0.56458485,-0.0013795261,-0.0048835347,0.2373181,1.1700193,-0.0028836909,-0.0019433761,-0.004920467,0.11646558,0.91377586,0.3875211,0.65580845,-0.0049626273,1.0352919,-0.0016427552,0.6063981,3.3672545,1.3152057,0.83106714,0.3973435,0.95786494,-0.0007580536,-0.008951465,-0.00063340267,-0.00312038,0.4925117,-0.0007794276,-0.0036595862,-0.0023889882,-0.0026061344,-0.0025718526,-0.0044304845,-0.00081326783,-0.0067661665,-0.005359225,1.2599652,1.3372967,-0.005825161,0.53103685,-0.00450672,-0.0041828565,0.8402101,-0.00364735,-0.004551132,-0.0027299132,-0.0019933619,-0.0015472209,-0.002851246,-0.0023034767,-0.004634743,-0.0036863089,-0.003977493,1.7309594,1.1493936,-0.0043062037,-0.002219296,-0.0005155602,2.194696,-0.004940461,0.11831348,-0.0007520489,-0.00018347501,0.28835756,0.44701952,0.098739535,-0.004512972,-0.014464682,0.0017037437,0.12240183,-0.009562431,-0.006408969,-0.015943715,-0.0052269166,0.0986098,0.025037685,0.054288384,-0.015309178,0.06356911,-0.011359289,0.04634247,0.4104802,0.045253396,0.0038287924,0.03186022,0.10419207,-0.020990463,-0.017774155,-0.0066386005,-0.012040127,0.15861923,-0.009670807,-0.012439329,-0.012666658,-0.008639098,-0.006166573,-0.010633534,-0.004010297,-0.016013222,-0.011448104,0.017032534,0.21500336,-0.013512635,0.062533334,-0.0118549485,-0.008391776,0.021815289,-0.010295731,-0.011199531,-0.013321807,-0.007541307,-0.0092771035,-0.008479886,-0.009637265,-0.010150527,-0.015296177,-0.0099819945,0.14386858,0.13335544,-0.015075749,-0.006880624,-0.011131162,0.15444702,-0.009545075,-0.003651135,-0.0047073658,-0.011008952,0.039123897,11.025974,11.162219,351,training,-20.83734,-4.4072323
405,0.6032659,0.1800127,-0.0013910506,0.046162933,-0.0073531047,-0.0071417126,-0.0023316657,-0.0019464367,-0.0046433304,-0.0055807256,-0.008766806,-0.005010699,-0.0080001075,-0.004730218,1.0307198,0.8624592,-0.0053737652,-0.0015370018,1.3001381,0.69994044,0.33435497,-0.0055539743,-0.0009845323,-0.008512433,0.48595572,-0.003707605,1.1996686,-0.00084203854,-0.01046563,0.7469243,-0.0027045314,-0.0023599367,0.4618913,-0.0009582981,1.0792063,-0.004780405,1.1806346,1.570137,-0.0056798505,-0.0035814724,-0.0042970264,-0.0040214765,-0.004714382,-0.0066406694,-0.0032776175,-0.0031160845,-0.0014123487,0.8372925,-0.0027692153,-0.0021098414,-0.004067242,0.76250345,0.7408719,1.6889192,-0.0058209365,0.19607975,-0.0019878056,0.2878211,0.9857459,-0.0047363546,0.7733939,-0.0006142198,-0.007520927,0.8051826,0.05381903,-0.0070102396,-0.003695563,-0.0062034316,-0.01594556,-0.020750089,-0.008165669,-0.005999841,-0.013811092,-0.016301814,-0.019618617,-0.017969655,-0.017155148,-0.014080391,0.044463336,0.10263479,-0.013391313,-0.019504702,0.062592454,-0.0070658172,0.023807153,-0.018297052,-0.023416124,-0.01679238,0.07600962,-0.010399661,0.21557014,-0.007305677,-0.019862013,0.06863172,-0.007182056,-0.005389254,0.020655235,-0.0030293576,0.1233329,-0.011078443,0.0069771595,0.45370394,-0.012045315,-0.011211143,-0.009161673,-0.00807283,-0.026868781,-0.01450524,-0.010543877,-0.011374447,-0.004703466,0.07705869,-0.0063178334,-0.008500272,-0.009109478,0.09267104,0.105334155,0.102635704,-0.017539557,0.0021897233,-0.0040139956,0.010630832,0.010956805,-0.010174474,0.16378593,-0.0042541414,-0.01897605,0.19738421,-7.911209,-10.834052,8,training,24.94548,11.024131
406,2.049986,0.44513765,-0.0014265445,-0.004148416,0.23883748,1.1792971,-0.0011046991,-0.001994948,-0.006362369,0.34737027,1.3082726,0.4673019,0.6724411,-0.0042948043,0.33127588,-0.00081431476,0.6571206,1.4428885,1.011191,1.1020378,0.3420674,1.4673662,-0.0014453216,-0.0077850935,-0.0013025478,0.27904803,0.30651242,-0.0009353046,0.85501206,-0.001357637,-0.0027377622,-0.001364634,-0.0023455755,-0.0009814368,-0.0040328116,-0.0041024447,1.3979142,0.749994,-0.0063413023,0.58950585,-0.0023228345,-0.0037566626,1.2386743,-0.0033110606,0.82524073,-0.0034863167,-0.000994501,-0.001022562,-0.002651009,-0.0021683837,-0.0035105112,-0.0057652364,-0.0020598192,2.6150963,1.1607716,-0.004358443,-0.0008978784,-0.002839587,1.1388125,-0.003107996,0.17407663,-0.00034659772,1.216269,0.16380574,0.42379767,0.10777022,-0.0042093997,-0.012142662,0.00958276,0.16168319,-0.009846417,-0.0057851835,-0.015954172,0.027018584,0.22475031,0.04507059,0.069632836,-0.0152335195,0.047535457,-0.0075940816,0.06682797,0.20726958,0.023407565,0.042730488,0.04906785,0.21187331,-0.025982913,-0.015475977,-0.0075006136,-0.00807676,0.009886952,-0.011468291,0.047925014,-0.010454239,-0.0080327885,-0.004824584,-0.009960742,-0.003726518,-0.011093359,-0.009892166,0.08073326,0.021189762,-0.012999063,0.09377607,-0.011095824,-0.006344202,0.11040572,-0.010987433,0.027568039,-0.009872044,-0.005862124,-0.009475691,-0.008026639,-0.008516462,-0.008210052,-0.010481225,-0.009093074,0.20156313,0.17611168,-0.013585145,-0.0059003863,-0.007603809,0.08530389,-0.007474868,0.005794962,-0.004889781,0.08381682,0.0077853655,13.34199,11.0256,463,training,-31.307331,-0.5998103
407,2.1127894,0.5289904,-0.0013077967,-0.005815372,0.2396403,1.1819512,-0.004112818,-0.0029981213,-0.0052353446,0.20053686,1.2282581,0.4144147,0.6685692,-0.009257184,0.29687375,-0.0025166466,0.630188,1.8854988,1.3870825,1.3234032,0.36946896,1.2204301,-0.010511045,-0.008834216,0.30153394,0.74129796,0.13394731,-0.0031720106,0.9012865,-0.0020043517,-0.0024954923,-0.0020987268,-0.0033110487,-0.00091616623,-0.005746325,-0.004780405,1.2986951,-0.0027744921,-0.007065128,0.55644053,-0.0033034827,-0.0041579227,0.38189784,-0.0018883237,-0.0021996584,-0.0031592213,-0.0016350488,-0.0029843429,-0.0033623332,-0.0014628896,-0.004067242,-0.0031952476,-0.0033484334,2.494262,1.1650035,-0.0042744414,-0.0013406944,-0.003597698,0.68241704,-0.0040453854,-6.0389077e-05,-0.0010414715,1.1896843,0.63274086,0.3661036,0.09856713,-0.0041425945,-0.012864177,0.00568915,0.1317138,-0.010609645,-0.0061451895,-0.015885308,0.0043874746,0.1792794,0.022224879,0.059321735,-0.015946511,0.02208698,-0.008770886,0.053324744,0.2893667,0.022038542,0.019633349,0.037836496,0.1800932,-0.025934398,-0.01630982,0.0048084413,0.0066542085,0.004202107,-0.011479483,0.034177978,-0.010505966,-0.00809566,-0.0048198234,-0.0108725075,-0.0037687644,-0.012688257,-0.009902415,0.012310036,-0.02684531,-0.013588844,0.06814436,-0.011397593,-0.00719227,0.027677676,-0.009329005,-0.009112847,-0.009715854,-0.0062829275,-0.010503904,-0.008412977,-0.008912686,-0.008424422,-0.011216278,-0.010482348,0.15735382,0.14377601,-0.013394237,-0.0063764746,-0.00830803,0.07826037,-0.008019907,-0.00497515,-0.005177956,0.05875144,0.03505615,11.243289,10.264647,636,training,-36.861137,-2.8355734
408,2.1127894,0.5289904,-0.0013910506,-0.0045915493,0.2396403,1.1819512,-0.0022419062,-0.0019464367,-0.0047036833,0.20053686,1.6515307,0.4144147,0.6685692,-0.004730218,0.91904473,-0.0012805564,0.630188,2.1542215,1.2648594,0.438596,0.36946896,0.8937945,-0.0009845323,-0.008512433,-0.0014488342,-0.00071835355,0.42322513,-0.00084203854,1.5449505,-0.0020043517,-0.0027289935,-0.0022239792,-0.0033110487,-0.0010806989,-0.0054394538,-0.004780405,0.7550604,1.8363807,-0.0054609934,0.55644053,-0.0041828756,-0.0040214765,0.60102284,-0.0067383107,1.1543658,-0.0031592213,-0.0014913809,-0.0013467442,-0.002769215,-0.0024637473,-0.004067242,-0.0029106888,-0.0033484334,0.92551595,1.1650035,-0.0042744414,-0.0022896638,-0.0021595338,1.2192681,-0.0047363546,0.1306204,-0.0006142198,1.5485505,0.21719927,0.3929206,0.0462644,-0.004057908,-0.01267461,-0.0018631688,0.06134628,-0.008303791,-0.0067212237,-0.015413869,-0.0038685119,0.16134013,0.003519563,0.0247924,-0.01441087,0.041564476,-0.008654434,0.022887558,0.6472131,0.05779438,-0.011190152,0.03042895,0.12149483,-0.024044042,-0.017226929,-0.008955844,-0.011582334,0.030863468,-0.009718863,0.059068,-0.012627227,-0.008673689,-0.0048377127,-0.0094771115,-0.0040446487,-0.012109507,-0.011369566,-0.0028858602,0.12999763,-0.012606777,0.030336646,-0.011554033,-0.00803964,0.016340895,-0.011868242,0.016520811,-0.010305355,-0.00665648,-0.008156162,-0.008256835,-0.009152308,-0.009923657,-0.013363817,-0.008681309,0.048899606,0.07042315,-0.014338187,-0.006343448,-0.01059754,0.067558095,-0.0085923355,-0.00019708964,-0.004754559,0.085525945,0.00027216415,7.6409483,7.3066344,259,training,-27.178158,-27.607403
409,2.1127894,0.5289904,-0.0013910506,-0.0045915493,0.2396403,1.1819512,-0.0024676009,-0.0019464367,-0.007804897,0.20053686,1.2282581,0.4144147,0.6685692,-0.004730218,0.29687375,-0.0012805564,0.630188,1.8854988,0.0692877,-0.00073466374,0.36946896,1.2204301,-0.0009845323,-0.008512433,-0.0014488342,-0.0010429765,0.42322513,-0.00084203854,0.9012865,-0.0020043517,-0.003705587,-0.0022394126,-0.0033110487,-0.00057780184,-0.0054394538,-0.004780405,0.11950263,0.8464449,-0.007754867,0.55644053,-0.0036055301,-0.0040214765,0.38189784,-0.0055893203,-0.0021996584,-0.0031592213,-0.0014913809,-0.0013467442,-0.0027692153,-0.004000521,-0.004067242,-0.0031952476,-0.0033484334,0.66812104,1.1650035,-0.0042744414,-0.0022896638,-0.0023556491,0.68241704,-0.0047363546,0.1306204,-0.0006142198,1.1896843,0.21719927,0.535738,0.12373886,-0.0041067763,-0.010654082,0.013787434,0.18573833,-0.010116558,-0.006208598,-0.016582983,0.009832396,0.24878399,0.034359504,0.08662856,-0.014825167,0.03563002,-0.007486775,0.0771906,0.35226575,-0.012515208,-0.017254552,0.06399694,0.25111055,-0.023752894,-0.016333563,-0.0068485634,-0.012648176,0.028240297,-0.010630731,0.05202443,-0.008776478,-0.0083648255,-0.0047152136,-0.010085428,-0.003873075,-0.0107734,-0.009693578,-0.010555853,0.023582777,-0.013340686,0.09566494,-0.012212838,-0.007587253,0.042692505,-0.010365004,-0.009319899,-0.007740299,-0.0064397166,-0.010218486,-0.008375703,-0.009511611,-0.0089487545,-0.009961417,-0.009778906,0.02391443,0.20189548,-0.011217416,-0.0065147984,-0.007491154,0.08695696,-0.00797375,0.00065824814,-0.0053187828,0.08581909,0.0021082035,4.660579,3.2421565,345,training,-21.846708,-19.53475
410,2.0310416,0.5243882,-0.0014590776,-0.0010627141,0.6541919,1.0988169,-0.0036404182,-0.0020127164,-0.007527479,-0.002258287,0.94871145,0.95380884,0.8265766,-0.0059247017,2.5116236,-0.0035529225,0.55090404,2.48874,-0.0007726903,-0.0017826337,2.1329882,1.4895182,0.01697664,-0.010300765,0.90105,-0.0046612276,1.2346393,-0.0004978087,0.65705216,-0.00035267515,-0.0043008183,-0.0026712762,-0.00410411,-0.00088509615,0.015022278,-0.0066672396,0.15966275,1.0087869,-0.008650108,0.37406492,-0.0065997383,-0.0043357853,0.25282285,-0.003296117,-0.0040305583,0.82447547,-0.002966637,-0.0022566952,-0.0030183953,-0.0035496985,-0.0023776703,0.6484681,-0.004411393,2.1867518,1.1626971,-0.0018353994,-0.0018885996,0.5582694,1.1695836,-0.0053898715,0.13483222,-0.0012687994,0.9369018,1.0864031,0.3837479,0.06761531,-0.0043534627,-0.013298843,0.0073715267,0.12351504,-0.011525066,-0.0072266837,-0.01797477,-0.013344622,0.14835979,0.025069095,0.05834325,-0.016867144,0.06668038,-0.010668259,0.040556822,0.55712295,-0.016849043,-0.020766532,0.06509882,0.22076657,-0.021949038,-0.019146698,0.07547293,-0.013668261,0.22595794,-0.010748812,0.016183682,-0.011735483,-0.009013455,-0.0057531362,-0.01112598,-0.0043674903,-0.015848976,-0.011539026,-0.015361699,0.06722919,-0.015111927,0.02997677,-0.013986186,-0.009806305,-0.013928437,-0.00950393,-0.011764356,0.003053332,-0.008108716,-0.011219696,-0.009046604,-0.0110500865,-0.0116148805,0.007262125,-0.01080534,0.08773979,0.14221235,-0.013691292,-0.0072364183,0.0034317141,0.09980856,-0.010235142,-0.0023279663,-0.0056270934,0.045332175,0.12777022,7.828552,7.211955,656,training,-11.58551,-11.578975
411,0.5987564,0.13266924,-0.0013795261,-7.758334e-05,-0.008050292,-0.008911728,-0.0028836909,-0.0019433761,-0.004920467,-0.0062171994,-0.009139672,-0.00990865,-0.008343207,-0.0049626273,1.0352919,0.8312248,-0.0057279407,-0.0021766925,1.4390901,0.83106714,0.2025691,-0.005711043,-0.0007580536,-0.008951465,0.5974864,0.06916703,1.1047256,-0.0007794276,-0.010897574,0.6526818,-0.0026061344,-0.0025718526,0.006689951,-0.0009686301,0.9284766,-0.005359225,1.2599652,1.7544944,-0.005825161,-0.003979716,-0.005093345,-0.0041828565,-0.0073245727,-0.006094344,-0.0024482587,-0.0039342637,-0.0016487458,0.4306508,-0.002851246,-0.0019415853,-0.004634743,0.8593131,0.42075697,1.7309594,-0.0061355745,0.12912156,-0.0019443783,0.14226364,2.0231438,-0.004940461,0.7826824,-0.0007520489,-0.007734169,0.7997675,0.03858836,-0.010263225,-0.004165139,-0.011464742,-0.019135125,-0.0242932,-0.009120518,-0.0066752243,-0.015650462,-0.019450698,-0.021444118,-0.020550162,-0.019550458,-0.0157614,0.029271936,0.08364055,-0.015722334,-0.02225329,0.06277396,-0.0049354048,-0.00022717986,-0.020203274,-0.023117166,-0.018793844,0.0710569,-0.011933472,0.2775416,-0.007948703,-0.020236472,0.047420945,-0.007925642,-0.0070127184,-0.0071591665,-0.00337692,0.08000755,-0.0127871465,0.01128565,0.58940554,-0.013107921,-0.012714157,-0.011095162,-0.008525795,-0.030255962,-0.0150053855,-0.010873353,-0.014579569,-0.005852978,0.03889625,-0.007038174,-0.009684047,-0.010666005,0.1073162,0.04508569,0.11102709,-0.020489048,-0.005966194,-0.0044712583,-0.0017359505,0.074341394,-0.011687421,0.1307043,-0.00514306,-0.019374255,0.20709749,-12.728371,-10.702113,24,training,21.22075,12.990826
412,0.6735178,0.25347176,-0.0014245113,0.090794235,-0.005960555,-0.007534971,-0.00044866372,-0.0020021528,-0.0044863434,-0.0047890535,-0.0051256916,-0.008420392,-0.007143134,-0.0042139473,0.58829486,0.88052034,-0.004766594,0.0040210374,1.4136714,-0.0013667248,0.3380141,-0.005265222,-0.0014946328,-0.007685087,0.3858428,-0.003520609,0.4791369,-0.00090508605,-0.0048855115,0.83454114,-0.0029771759,-0.0015162677,0.101398334,-0.001326901,1.2643224,-0.0040027318,0.28458664,1.149461,-0.005817844,-0.0034285274,-0.003405596,-0.0036985867,-0.00067854224,-0.0051359734,-0.001698032,-0.0026247585,-0.00088562886,0.7566542,-0.0026352182,-0.0010033924,-0.0034611975,1.0596411,0.47058615,0.17931084,-0.0051527093,0.22972502,-0.0014866727,0.44785225,1.5564647,-0.0035196654,0.76511925,-0.00040167183,-0.00454791,0.6025812,0.018148275,-0.004065774,-0.0040375167,-0.002375051,-0.014625284,-0.020446513,-0.0088592125,-0.006569149,-0.016126059,-0.015265726,-0.020025024,-0.016517665,-0.018550029,-0.015200117,0.010607753,0.12554853,-0.014033594,-0.02412884,0.05227041,-0.021735577,0.026501259,-0.019873317,-0.032308877,-0.016756436,0.036464024,-0.013023657,0.07282778,-0.009599994,-0.02216654,0.0979994,-0.0073672887,-0.0051859445,-0.003532274,-0.0037367048,0.2276123,-0.012093163,-0.01629973,0.3155417,-0.01262606,-0.0103968065,-0.010166878,-0.008252253,-0.018555863,-0.019901985,-0.010311707,-0.010007168,-0.0042767026,0.09934636,-0.0071709882,-0.009273254,-0.008590954,0.17419977,0.093537115,-0.0063149855,-0.01927186,0.0040434827,-0.004062949,0.06702349,0.09478459,-0.010161801,0.1489129,-0.005205116,-0.020639004,0.15280496,-7.2991705,-6.5134926,72,training,38.24015,8.962219
413,0.5987564,0.13266924,-0.0010276234,-7.758334e-05,-0.008050292,-0.007880174,-0.0028836909,-0.0019433761,-0.008332783,-0.0062171994,-0.009139672,-0.005385131,-0.008343207,-0.0049626273,-0.0014532919,0.8312248,-0.0057279407,0.86997867,0.0916547,1.3839858,0.45051923,-0.005711043,-0.0007580536,-0.008951465,0.5974864,-0.00021450534,1.358905,-0.0007794276,-0.009054175,0.6526818,-0.0037943171,-0.0025718526,0.38407516,-0.0009686301,0.9284766,-0.005359225,1.7774925,1.1291745,-0.007989262,-0.003979716,-0.005093345,-0.0041828565,0.6751138,-0.004729329,-0.002854816,-0.0039342637,-0.0016487458,0.7396987,-0.002851246,-0.0040861177,-0.0041384525,0.73945624,0.69479465,4.2977643,-0.0061355745,0.12912156,-0.0019443783,0.14226364,2.107636,-0.004940461,0.7826824,-0.0007520489,-0.007734169,1.0222023,0.0052465172,-0.01076262,-0.003915012,-0.011138727,-0.016528059,-0.020860095,-0.011100524,-0.006732279,-0.016404446,-0.016418917,-0.019337086,-0.015171883,-0.017664468,-0.016937587,-0.013469468,0.0970299,-0.013084821,0.00038845435,-0.009507092,-0.004930009,0.026885921,-0.019166162,-0.029747758,-0.017727504,0.11559155,-0.010997527,0.21330468,-0.010463191,-0.020607965,0.0549894,-0.007183217,-0.0057477984,0.018288525,-0.0033296703,0.0906939,-0.011783897,0.012843931,0.27004805,-0.014029165,-0.010779486,-0.010902153,-0.008141532,-0.008896121,-0.014241786,-0.011987726,-0.011937794,-0.00525228,0.060999203,-0.007121887,-0.009769135,-0.00926328,0.08025812,0.09222398,0.24962659,-0.018730044,-0.003321546,-0.00480762,0.0015127953,0.0869486,-0.011155784,0.17593099,-0.005460666,-0.019899549,0.24669161,-11.591216,-12.997261,160,training,20.087128,21.903503
