,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
334,-0.0019775592,-0.0031943454,-0.0052856575,-0.0057482133,0.8886385,1.4398698,0.16486786,0.59685016,-0.011251394,0.23745248,0.7489247,0.5726373,0.9409939,-0.005947956,-0.0033497715,-0.00549996,1.0762773,0.9805876,1.6708568,-0.00954834,-0.0015821449,1.7274806,-0.004480612,-0.0021983283,-0.0084499335,0.25614813,-0.0005986355,-0.00075127586,1.5921351,-0.004632529,0.5990169,1.5182866,-0.00572631,-0.0061661545,-0.0068923985,1.0744748,-0.0038782456,-0.00659786,-0.0064538894,-0.002228161,-0.0075608883,-0.00111637,1.2441971,1.6859863,0.42646816,-0.0070050345,-0.004838221,-0.0018971398,1.7708637,-0.009296862,-0.0014426982,-0.0051965606,-0.0056355004,1.9371243,1.3429396,0.8652967,-0.0025355886,-0.0027871088,1.7581401,-0.0018424803,0.26956528,1.6166383,0.7163284,0.13705514,-0.0046912255,-0.01776003,-0.010918017,-0.01546041,0.10042986,0.27519807,-0.01055238,0.042306587,-0.019045133,-0.0018292391,0.110080965,0.0826892,0.09478767,-0.02689536,-0.0057676644,-0.01725174,0.10745217,0.24968949,0.10782776,-0.023883656,-0.0064731855,0.2590488,-0.013900036,-0.017133554,-0.0154085215,-0.02107193,-0.007959072,-0.005874636,0.19009134,-0.01658341,-0.0049660844,0.18222564,-0.008907353,-0.010140064,-0.01563366,0.0357588,-0.010188992,-0.020988967,-0.018027268,-0.0109291775,-0.0119954515,-0.00892897,0.16101013,0.14081448,0.05924968,-0.013155813,-0.010250826,-0.009319451,0.27124414,-0.014875842,-0.007056879,-0.025073165,-0.009043826,0.10217509,0.23868518,-0.008545731,-0.009049581,-0.0074982303,0.05285335,-0.008025506,0.0101799965,0.10474601,0.09087599,0.01841118,11.157184,10.382573,361,training,15.054307,-12.874985
335,-0.0014308781,-0.0056316936,-0.005126669,-0.0057390416,1.3706514,2.0103073,-0.0016719862,0.88570756,-0.010843784,0.02383095,1.2373238,0.78927666,2.1772869,-0.008237604,-0.0032783886,-0.008222901,1.5813496,1.0486394,0.6348309,-0.0076445397,-0.0021872958,2.1105857,-0.004309273,-0.0020379024,-0.008604369,-0.0058060833,0.16056205,1.6647176,1.4290601,-0.006818889,0.9626893,1.5926116,-0.004324731,-0.0016794504,-0.0047545615,1.4544642,-0.003632291,0.93604255,-0.007570538,-0.0051867855,-0.007294179,-0.0041618226,1.1629469,1.323936,0.95307857,-0.005115822,-0.005190451,-0.0031980535,1.7564489,-0.008685301,-0.0022451293,-0.0066115535,-0.004812067,0.7824352,1.7296131,-0.0027652835,-0.0023630369,-0.0030083542,0.6632711,-0.002427611,0.5841599,0.7776582,0.7801794,0.01670678,-0.0042523933,-0.018815301,-0.010232267,-0.014884241,0.22263603,0.2890638,-0.0110987555,0.008891313,-0.0179616,-0.008440576,0.08278118,0.006827714,0.40083045,-0.029291797,-0.0061911396,-0.016733596,0.2432361,0.3374738,0.013714328,-0.022151325,-0.0062550665,0.36114314,-0.015919073,-0.016667077,-0.016101187,-0.024755485,-0.002512912,0.20477073,0.31740838,-0.01620872,0.019483833,0.25699934,-0.008654717,-0.009802637,-0.01559784,0.06421658,-0.009014052,-0.0036172136,-0.016903684,-0.01204398,-0.01250846,-0.01012255,0.18107511,0.05387998,0.02840046,-0.012630434,-0.0104983365,-0.009018901,0.40292713,-0.01405826,-0.0058702575,-0.02438247,-0.0078088758,0.01767574,0.14786921,-0.02138387,-0.009423101,-0.008354843,0.016480545,-0.0073413323,0.0059471102,0.006054045,0.16973755,-0.0052984795,7.828552,8.01487,648,training,45.237293,-5.0762587
336,-0.0018927489,-0.005437285,-0.004290806,-0.003929508,0.90412533,1.7745402,-4.9734637e-05,0.969405,-0.011218991,1.0721797,1.1622806,0.89052635,2.274855,-0.015672881,-0.0026201417,-0.004566485,0.96788293,0.93543196,0.9684573,-0.0043781437,-0.0017332408,1.8375715,-0.0016611232,-0.003598045,-0.006920917,-0.0063912817,-0.0064629237,1.2425196,1.6115361,-0.005577375,0.5146502,1.4364486,-0.0029840898,-0.003468282,-0.0058266586,-0.0017110347,-0.0026159107,0.25833458,-0.0052425563,-0.0030331006,-0.0059064566,-0.0018173212,1.202895,1.3738618,0.7959347,-0.0033605488,-0.0044572013,-0.0072460924,1.6742893,-0.008223479,-0.00061739667,-0.006987083,-0.0052796197,-0.0010602394,1.3129284,-0.002235085,-0.00077747315,-0.002498379,1.5370746,-0.0024352355,0.48004085,0.036827803,0.73790014,0.12732084,-0.004405662,-0.018900445,-0.00781729,-0.010940613,0.14451946,0.3914158,-0.011886701,0.14884041,-0.017709596,0.13212739,0.1879231,0.17181897,0.25737152,-0.033146378,-0.005380111,-0.012039051,0.12414208,0.16451472,0.099936776,-0.017921442,-0.004914666,0.4057076,-0.008617804,-0.019016335,-0.012857389,-0.022499293,-0.01156811,0.07378237,0.28458038,-0.012329568,0.008865817,0.26576185,-0.0072257225,-0.008904002,-0.0128486175,-0.022015695,-0.009709358,-0.00858219,-0.012817555,-0.00815756,-0.012991131,-0.0063041984,0.18879077,0.14873089,0.16394491,-0.010642765,-0.0088424245,-0.010959031,0.3045383,-0.014010035,-0.006614072,-0.02205423,-0.008715145,-0.012563095,0.34183496,-0.017843302,-0.008802936,-0.0070525357,0.070955515,-0.007025561,0.07092857,-0.009980614,0.094423585,-0.0012213701,8.575752,8.226851,567,training,40.37249,-7.7172127
337,-0.002248269,2.073962,-0.000992072,0.32572657,-0.0064813946,-0.0068323705,-0.005714653,-0.0048660072,-0.014763328,-0.0024503255,-0.012249968,0.15539278,-0.003166017,-0.011004662,-0.0023968,0.053338796,-0.0052504814,0.9062035,0.52482927,-0.014834576,-0.0026928016,-0.008994743,-0.009170929,-0.004041331,0.74911356,-0.002244703,-0.0018194608,1.2495028,-0.0023993575,0.019355103,-0.002775872,-0.0075647817,0.11923127,-0.009263804,0.5299905,-0.009191933,-0.0045257523,-0.0062120473,0.1635496,-0.004918608,-0.007010329,-0.0055010687,-0.0038691135,0.7408776,1.3331679,-0.0073719225,-0.0045281826,0.20868605,-0.0058244145,-0.008744808,-0.00096806046,0.23687254,-0.006284633,0.3195591,-0.008727165,1.1534587,-0.0022222034,-0.0015099922,-0.011071261,-0.0048620785,0.7323714,0.7780721,-0.0014649164,0.06316084,-0.007099454,0.57190907,-0.01060478,0.024774883,-0.02272986,-0.020991147,-0.028300792,-0.030597303,-0.020197254,-0.017242368,-0.02415968,-0.020754661,-0.013355564,-0.023514597,-0.005458646,-0.0136802895,-0.023678787,0.123220876,5.354455e-05,-0.033433672,-0.008894132,-0.021345366,-0.019419096,-0.020856868,0.06809043,-0.031768184,-0.0072888467,0.17372519,-0.019996159,-0.012458994,-0.015660837,-0.018006038,0.0059440555,-0.013795699,0.04203445,-0.03612105,-0.013924634,-0.015693245,-0.00020397178,-0.012535766,-0.010684748,-0.009914769,-0.02061206,-0.0036807205,0.28864473,-0.016708009,-0.011692216,0.040146165,-0.024256196,-0.012811148,-0.0061160326,-0.03082937,-0.009445008,-0.010175372,-0.025025355,0.03364318,-0.011742977,-0.0047540097,-0.029153867,-0.010077382,0.092712834,0.011759043,-0.009936481,0.0014666938,-5.182881,-5.963413,33,training,-35.619728,4.4042816
338,-0.0022930978,1.829526,-0.001693767,0.20874473,-0.006599485,-0.008280926,-0.0017329556,-0.011468527,-0.013636932,-0.0021212972,-0.012601917,-0.0020602176,-0.0002170521,-0.005947956,-0.0012341905,0.027501851,-0.009177487,1.0073978,1.6708568,-0.012441465,-0.0028539835,-0.00727844,-0.008566736,-0.0021983283,0.55334103,-0.0021816774,0.26004636,1.1856953,0.33443078,0.21070696,0.5990169,-0.0051284265,0.25093126,-0.0061661545,0.27875927,1.0744748,-0.0038782456,-0.00479032,0.21726239,-0.006053472,-0.0075608883,-0.005979395,-0.0022226188,1.6859863,1.733302,-0.0077395616,-0.004838221,0.577465,-0.003382058,-0.009296862,-0.0014426982,0.40477452,-0.0037946296,1.9371243,-0.012118473,1.0277656,-0.0025355886,-0.0022166993,-0.00018369763,-0.0047774897,0.7153194,1.6166383,-0.0020995298,0.56236327,-0.006229334,0.19247484,-0.010688312,-0.0014932818,-0.01855114,-0.019019062,-0.018517004,-0.031336427,-0.019975148,-0.012875978,-0.021352941,-0.02290779,-0.015191999,-0.017506024,-0.004861812,-0.016040217,-0.018051958,0.23517123,0.08957535,-0.030226724,-0.008388993,-0.019019466,-0.017922154,-0.016658526,0.04829446,-0.026132762,0.018346582,0.2153206,-0.010079105,-0.0034417263,-0.0030711407,-0.01526034,0.020320265,-0.011415637,0.01517447,0.036171097,-0.011440343,-0.0145181585,-0.0047175814,-0.013157877,-0.011034253,-0.011459062,-0.016726455,0.12427976,0.3453245,-0.015050227,-0.011388072,0.055518255,-0.018856553,-0.013961127,-0.006294436,-0.014494464,-0.008320547,0.07809592,-0.022816014,0.017882481,-0.010056306,-0.0053997887,-0.018530132,-0.010338213,0.10937409,0.107593045,-0.0092339,0.07380764,-12.728371,-11.712716,24,training,-22.583275,-17.943893
339,-0.00034219585,-0.005383473,-0.0032371336,-0.003667092,0.98558307,0.69222546,0.032005146,0.3334862,-0.011400931,1.0733306,0.46194887,0.32902467,2.5847948,-0.009371265,-0.0026372918,-0.004339472,0.8730639,0.8709756,1.0954418,0.98860824,-0.0026928016,1.592257,-0.0018200207,-0.012163197,-0.005662544,-0.0043567335,-0.005356812,1.194895,1.3195176,-0.005444138,-0.0042677294,1.2941349,-0.0052205874,-0.002810325,-0.005794469,-0.010726267,-0.0028344523,-0.008896427,-0.004987711,-0.004918608,-0.0060025225,-0.0038655284,0.8598803,1.1655976,0.03336193,-0.003975968,-0.0045281826,-0.0074338582,1.3695811,-0.008132029,-0.0005572742,-0.00923052,-0.005428783,0.23883142,0.5823227,-0.0035017058,-0.00081855233,-0.0024597447,2.2637618,-0.0030399957,0.43299174,0.24804303,0.83147824,-0.0006045904,-0.0040451065,-0.018728388,-0.0075223995,-0.011283382,0.18614344,0.082514085,-0.010954917,-0.002291837,-0.017122874,0.08643813,0.03088457,0.014742058,0.28681538,-0.032937136,-0.0059505804,-0.012887254,0.13650835,0.21792494,0.12344191,0.01426593,-0.0060140076,0.31539607,-0.012185173,-0.020943752,-0.012193577,-0.024279397,-0.011876652,0.064710505,0.38602066,-0.013468444,-0.019207528,0.24672864,-0.0076037184,-0.008851847,-0.013284894,-0.02742926,-0.0084605375,-0.022909421,-0.013651682,-0.009328398,-0.011901935,-0.007361738,0.23211567,0.112281635,-0.0027364101,-0.010065709,-0.008188376,-0.011401887,0.363562,-0.012570734,-0.004955016,-0.027854126,-0.008941846,-0.0056368187,0.046775565,-0.017645067,-0.007001174,-0.007378852,0.04442953,-0.006186831,0.01907177,-0.004997886,0.1954462,-0.0067373696,-10.373469,-9.196535,576,training,27.89887,-7.364478
340,-0.0017991561,-0.0036170909,-0.004290806,-0.003985765,0.824859,1.6758581,-0.0026225368,1.0538335,-0.011218991,0.12921368,0.8093483,0.8005204,1.1400589,-0.015811637,-0.0032121183,-0.004566485,1.2044433,1.0961453,1.1153764,-0.0028886267,-0.0017332408,1.8748938,-0.003880484,-0.003598045,-0.003200876,-0.012735408,-0.0053280015,0.60123134,0.88829154,-0.0049618375,-0.0022754944,0.87693715,0.05567412,-0.0041262414,-0.005831672,-0.007094726,-0.004269408,-0.008121375,-0.0052425563,-0.0021003438,-0.0072239195,-0.00094828976,0.7636347,0.82550615,2.0869193,-0.0066008247,-0.0044572013,-0.005070622,1.3627397,-0.0090108225,-0.0009525351,-0.0067322883,-0.005614681,-0.0008272476,1.46745,-0.002235085,-0.0021847447,-0.002627521,0.7888178,-0.0024352355,0.32277864,0.8796905,0.67435944,0.12530546,-0.0042345338,-0.016477551,-0.008886419,-0.01228491,0.11469108,0.36027616,-0.017018853,0.13359474,-0.01916624,-0.0053203427,0.15474154,0.11770701,0.2105618,-0.03258348,-0.0055027525,-0.014228049,0.14979213,0.22628263,0.051628258,-0.02067518,-0.005860857,0.35682258,-0.010857988,-0.020822389,-0.011938266,-0.02592674,-0.010366265,0.0707459,0.1747678,-0.014007538,-0.017763425,0.19058838,-0.0036030938,-0.009399492,-0.0136303855,-0.021008434,-0.010259149,-0.021232873,-0.014910242,-0.008714492,-0.012596727,-0.0070330263,0.17599429,0.049995117,0.21928963,-0.012100566,-0.009783172,-0.010138365,0.26461935,-0.014805965,-0.0073409695,-0.025549168,-0.009210542,-0.012053017,0.32844037,-0.019995088,-0.009497253,-0.007690297,0.030861331,-0.008176979,0.015871905,0.06515253,0.1095124,0.003944729,6.2872972,6.522487,547,training,38.98701,6.8039904
341,-0.0020339265,2.2919316,-0.0019300386,0.5325604,-0.0052982317,-0.003029796,-0.005714653,-0.008890084,-0.012382275,-0.0031184747,-0.004374414,-0.00053018495,-0.003166017,2.3653657,-0.0021019476,0.36591515,-0.0045271334,1.0665364,0.7531321,-0.013468022,-0.0026928016,-0.003140385,-0.007697208,-0.004041331,0.67391396,-0.005407557,0.74321103,1.1486602,-0.0015341011,0.46818215,-0.002775872,-0.0021047944,0.2692778,-0.0063903844,0.5681055,-0.009191933,-0.0045257523,-0.0048358226,0.61126137,-0.004918608,-0.0051738666,-0.0055010687,-0.0033536826,0.7496925,1.6767386,-0.0054824827,-0.0045281826,1.0641472,-0.0064796405,-0.008744808,-0.0008355324,0.67535746,-0.002994231,-0.0015872527,-0.0045902887,-0.00014220952,-0.0022222034,-0.001575002,0.8752958,-0.0048620785,0.6310592,0.83919656,-0.0014408812,0.8714114,-0.0060570445,0.41018456,-0.010780288,0.016152961,-0.018212259,-0.017849559,-0.025316775,-0.027912423,-0.019429136,-0.0142240785,-0.020636741,-0.021340169,-0.012329122,0.03764553,-0.005108551,-0.0044096885,-0.0183824,0.19129173,0.013478283,-0.030846413,-0.0077107837,-0.017224459,-0.016456408,-0.01664153,0.04546574,-0.03029714,0.03359645,0.13146333,-0.015083732,0.0017792411,-0.012856404,-0.014294721,0.020846916,-0.012188799,0.023521068,-0.03166026,-0.011599084,-0.015596098,0.009823712,-0.01137926,-0.009469228,-0.009247967,-0.016760183,0.037836917,0.26327443,-0.014204751,-0.0105414055,0.11478618,-0.019302992,-0.012334791,-0.0057278867,-0.02570237,-0.00858237,-0.012749604,-0.021547226,-0.021855121,-0.009971728,-0.004893231,-0.0071236696,-0.009219868,0.080220446,0.05274362,-0.008512339,0.060334325,-7.573369,-7.1066413,248,training,-46.10827,2.9749947
342,-0.0012191994,-0.0031984171,-0.003951514,-0.0052283234,0.911533,1.4211755,1.2195278,0.64199513,-0.011246079,0.1781941,0.7482738,0.6117609,1.1837995,-0.007139717,-0.003115342,-0.0054821977,0.8520298,1.0004187,1.6108865,-0.0021142901,-0.0016067546,1.0798889,-0.0045571034,-0.0024801285,-0.0056752893,0.8124988,-0.0020523446,0.6516855,1.1447792,-0.004587159,0.5559758,0.7917373,-0.005024242,-0.006309969,-0.006354679,0.5845296,-0.0037872475,-0.0068948288,-0.0062111486,-0.0022049067,-0.0076584253,-0.00092587125,0.8617044,1.619728,0.45152566,-0.0076061734,-0.0045521674,-0.0026694152,1.3901577,-0.008400052,-0.0011684307,-0.0034869362,-0.0053510927,1.9710939,1.3382704,-0.0016584533,-0.002342338,-0.002361535,1.749033,-0.002607022,-0.00016032234,1.6484007,0.83314556,0.08611746,-0.004232673,-0.016628666,-0.010471288,-0.015158382,0.14225428,0.14958788,0.009111169,0.018893566,-0.018203884,-0.006185483,0.046352327,0.03224473,0.18900232,-0.029482557,-0.0060155094,-0.017268667,0.1179528,0.2694054,0.07761494,-0.021854,-0.0069023897,0.2504033,-0.014442701,-0.019186292,-0.014865742,-0.017592328,-0.008750632,0.026582664,0.31767988,-0.016799476,-0.0128821395,0.20727378,-0.008856113,-0.009704748,-0.015872464,-0.009116674,-0.009630409,-0.021798547,-0.017852675,-0.01102231,-0.012030816,-0.008875981,0.22786823,0.118851475,0.01937035,-0.012742807,-0.009959462,-0.010187004,0.36704537,-0.01384136,-0.006488657,-0.026899848,-0.00882616,0.0637768,0.11269511,-0.021639371,-0.008782075,-0.008274771,0.026578778,-0.0073758936,-0.0061730607,0.07503501,0.19213778,0.0014980757,8.208399,8.701117,267,training,19.46478,-9.854061
343,-0.0021252264,1.0379827,-0.0036431502,-0.00043461143,-0.005667413,-0.0057083415,-0.0030861138,-0.01086152,-0.012382852,-0.0023403969,-0.0071377275,-0.0024377923,-0.0009335567,-0.001921539,-0.0017133161,-0.0025154506,-0.0038260329,0.6612598,1.6108865,-0.013107272,-0.0026608335,-0.0075787925,-0.0070599155,-0.0024801285,0.1683459,-0.0043665776,0.5158004,0.6009683,0.35928452,-0.0011540174,0.5559759,-0.0054173563,0.25183642,-0.0062038177,0.015372209,0.5845296,-0.0037872475,-0.0041261115,-0.0008805866,-0.005597762,-0.0068391524,-0.00570208,-0.0022962366,1.619728,1.0766194,-0.005643807,-0.0045521674,0.7729481,-0.0041130045,-0.009123099,-0.0011684307,-0.00036568267,-0.0026044627,1.9710939,-0.007815921,0.25084952,-0.002342338,-0.0020070917,0.14613518,-0.0047294064,0.877356,1.6484009,-0.0022528192,0.62661535,-0.0062267934,0.28233722,-0.011150513,-0.014114815,-0.018933311,-0.020443207,-0.02082703,-0.03343372,-0.018895049,-0.014529835,-0.022394199,-0.024987249,-0.014162666,-0.017323224,-0.004882786,-0.018163016,-0.018318916,0.18046662,0.05047522,-0.030597597,-0.0082202265,-0.018926943,-0.01801071,-0.015334346,-0.001499378,-0.028335417,0.041958783,0.06365042,-0.0094488,-0.016285418,-0.0041754404,-0.014843445,0.00980265,-0.011382378,-0.012642047,-0.004866145,-0.011401349,-0.01466408,-0.017617384,-0.013194623,-0.010286469,-0.010716846,-0.01675236,0.10013487,0.23972325,-0.014690823,-0.011206349,0.15797302,-0.018684153,-0.013044407,-0.0066006077,-0.02976634,-0.007793322,0.07427648,-0.02447727,-0.017821223,-0.010362006,-0.005311558,-0.017214546,-0.009681314,0.11324739,0.10201552,-0.008763996,0.113291696,-7.911209,-7.8428063,101,training,-21.711,-14.681973
344,-0.0021252264,1.0379827,-0.0036431502,-0.00043461143,-0.005667413,-0.0057083415,0.52942026,-0.012086875,-0.012382852,-0.0023403969,-0.0071377275,-0.0024377925,-0.0009335567,-0.001921539,-0.0017133161,-0.0025154506,-0.0038260329,0.87229264,1.6108865,-0.0122996755,-0.0026608335,-0.0075787925,-0.0070599155,-0.0024801285,0.1683459,-0.00034403204,0.5158004,0.6009683,0.35928452,-0.0011540174,0.5559759,-0.0054173563,0.25183642,-0.0062038177,0.015372209,0.5845296,-0.0037872475,-0.0041261115,-0.0008805866,-0.005597762,-0.0068391524,-0.00570208,-0.0022962366,1.619728,1.0766194,-0.005643807,-0.0045521674,0.7729481,-0.0041130045,-0.009123099,-0.0011684307,-0.00036568267,-0.0026044627,1.9710939,-0.007815921,0.25084952,-0.002342338,-0.0020070917,0.14613518,-0.0047294064,0.877356,1.6484009,-0.0022528192,0.62661535,-0.0062145144,0.271917,-0.011372945,-0.0145024145,-0.018862879,-0.020681843,-0.014268974,-0.033824686,-0.019044364,-0.014301162,-0.022488808,-0.025264211,-0.014161553,-0.017215176,-0.004960112,-0.018625593,-0.018349629,0.19565992,0.059447974,-0.030455662,-0.008362642,-0.018810011,-0.018095031,-0.015423395,-0.0023183136,-0.028135678,0.040346302,0.06081709,-0.009313506,-0.016823027,-0.004799479,-0.0147152655,0.00898433,-0.011400193,-0.013044421,-0.005213179,-0.01150536,-0.015147143,-0.018151652,-0.013405165,-0.0103794765,-0.010868906,-0.016452707,0.09752122,0.23083898,-0.014756569,-0.01131205,0.15220933,-0.01840649,-0.013236495,-0.0066693565,-0.02977976,-0.007849454,0.07150308,-0.024630275,-0.018361665,-0.010433821,-0.005448852,-0.01702922,-0.009703378,0.108957954,0.09846829,-0.008604703,0.10918161,-6.9499965,-7.712246,103,training,-21.600252,-14.7919855
345,-0.0020742961,1.8548133,-0.00106133,0.4864533,-0.00725283,-0.0069032316,-0.0051357066,-0.008294505,-0.014515035,-0.0031298734,-0.013313524,-0.00046794146,-0.0028819772,-0.0049749785,-0.0021664088,0.32246318,-0.005030601,1.0961453,-0.0007603267,-0.014469305,-0.0026180388,-0.008557722,-0.009223836,-0.003598045,0.6670412,-0.001325973,-0.0013898013,1.1534258,-0.0020007314,0.44605887,0.6344657,-0.0071390937,0.18778591,-0.008978293,0.5276699,-0.007193491,-0.004269408,0.1200338,0.5632709,-0.0049786447,-0.004904847,-0.005304911,-0.0055568665,0.82550615,1.695584,-0.0073814928,-0.0044572013,0.28892967,-0.0060238997,-0.0055726217,-0.0009525351,0.35351294,-0.0059328345,-0.0014622179,-0.011967992,1.2230467,-0.0021847447,-0.0016187557,-0.012832771,-0.004800375,0.71955484,0.8796905,-0.0013159886,0.049879804,-0.0064518913,0.3609813,-0.009766161,0.020801527,-0.019925788,-0.017738737,-0.023055624,-0.025776919,-0.019286,-0.014442475,-0.020634443,-0.019321047,-0.011761163,-0.021239093,-0.0051923566,-0.006905252,-0.021430328,0.1574881,-0.009139011,-0.029521901,-0.007914315,-0.01892735,-0.016928285,-0.018350298,0.071212426,-0.027675666,-0.007665617,0.22554405,-0.018113727,-0.0033419998,-0.0008849556,-0.016168663,0.0069333334,-0.012655827,0.04010447,-0.032036334,-0.01230951,-0.012141814,0.0057348846,-0.010982798,-0.010278912,-0.0092000095,-0.018450521,0.040982805,0.2973563,-0.015421011,-0.010251432,0.027612278,-0.02169094,-0.012307381,-0.0051609436,-0.021704927,-0.008866095,-0.012727558,-0.021235762,0.04208652,-0.010309427,-0.0044570058,-0.0258053,-0.009594453,0.08973876,0.0551818,-0.008833767,6.8947265e-05,-4.6817904,-5.7063704,212,training,-36.95917,3.6464188
346,-0.0019458903,0.90603787,-0.0018909451,0.31775784,-0.0056674127,-0.0057083415,-0.0010730821,-0.008572267,-0.012382852,-0.0023403969,-0.0058820224,-0.0024377923,-0.0021668545,-0.0023574554,-0.0016537099,0.13600257,-0.0038260329,1.0028188,1.1349145,-0.0090586115,-0.0026608335,-0.0069112466,-0.0070599155,-0.0024801285,0.58959174,-0.0068595693,0.51455104,1.1592764,0.023803588,0.30813438,-0.00079426257,-0.0050276197,0.22574465,-0.0033805436,0.37286937,0.06390593,-0.0037872475,-0.0041261115,0.35693523,-0.005597762,-0.0068391524,-0.00570208,0.49634197,2.0735786,1.7226789,-0.005643807,-0.0045521674,0.7036297,-0.0041130045,-0.009123099,-0.0011684307,-0.0033731034,-0.0026044627,1.8020103,-0.0073021697,-0.0012914791,-0.002342338,-0.0019771403,0.56396174,-0.0047294064,0.82450765,1.7486509,-0.0016218052,0.59898645,-0.005759835,0.09784252,-0.007999957,0.011455248,-0.016268335,-0.014399337,-0.013875551,-0.02281424,-0.017883282,-0.011250788,-0.016642284,-0.01694141,-0.013166226,-0.017987294,-0.004353659,-0.0035074637,-0.016750533,0.14555788,0.031929947,-0.025359817,-0.006533212,-0.016351026,-0.014156856,-0.015968807,0.0568383,-0.022684097,0.03409629,0.22056995,-0.015522183,0.008992,-0.013971413,-0.013495843,0.03025974,-0.010494975,0.017764883,-0.021977903,-0.009483955,-0.01479957,0.011313919,-0.010303581,-0.010670814,-0.00913226,-0.00994263,0.087734975,0.43702447,-0.012785928,-0.00925635,0.07720102,-0.017401699,-0.012808373,-0.004874261,-0.024731845,-0.0078172125,0.05280177,-0.017416853,-0.015804492,-0.008344412,-0.004548707,-0.005241956,-0.00905782,0.14538302,0.065140404,-0.008002586,0.058084853,-9.8433695,-9.12685,170,training,-19.89314,-12.9416065
347,-0.0016868504,0.90603787,-0.0018909451,0.31775784,-0.0037993763,-0.0013118765,0.35746884,-0.00522752,-0.011351423,1.0848162,-0.005135279,-0.0003896229,-0.006409658,-0.001921539,-0.0017133161,0.13600257,-0.0020243914,0.7189834,1.0746391,0.8361964,-0.0026608335,-0.004492146,-0.0030216868,-0.006270475,0.58959174,-0.003012502,0.5158004,1.1592764,0.048083197,0.30813438,-0.004266932,-0.0032365902,0.25183642,-0.002490371,0.37286937,-0.0034538957,-0.0020833476,-0.0041261115,0.35693523,-0.005597762,-0.005671304,-0.005184204,0.6952564,1.4159609,1.7226789,-0.0040084696,-0.0045521674,0.7729481,-0.0039990447,-0.008392929,-0.0010723721,-0.0026817855,-0.0026044627,-0.0009528442,-0.0034848945,-0.0012914791,-0.0007914917,-0.0019771403,0.36028337,-0.0038956609,0.877356,-0.00054259837,-0.00061004463,0.62661535,-0.0057593556,0.06701518,-0.0059917653,0.0141597865,-0.01534114,-0.01155003,0.0036187363,-0.016097689,-0.0159152,0.08880042,-0.013848166,-0.011497382,-0.01255035,-0.016544914,-0.003740001,0.0003678931,-0.016634092,0.0373449,0.11713257,0.0059262845,-0.00532707,-0.015506537,-0.01177544,-0.015154717,0.057221517,-0.017232442,0.023481417,0.20239238,-0.016084034,0.011602571,-0.013550849,-0.013669123,0.032645594,-0.009302935,0.020164007,-0.023736907,-0.0082087265,-0.014420245,0.014531373,-0.008514008,-0.010214831,-0.0073915618,0.007319403,0.08495008,0.41309315,-0.011034783,-0.0074926415,0.061752494,-0.018245086,-0.011328105,-0.0033731968,-0.020268701,-0.0074278857,-0.011721028,-0.013720699,-0.010995633,-0.0068758745,-0.003419391,0.0012143718,-0.007667149,0.15267728,-0.012307833,-0.008682208,0.056392655,-7.3929095,-8.771339,0,training,-27.123678,4.2037272
