,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
312,-0.0025273191,-0.008043988,-0.008488441,-0.0019946066,0.6971295,1.7523291,-7.136881e-05,0.6492714,0.42312798,1.0866756,0.4960115,1.105478,1.0760099,-0.00070903555,0.47464752,-0.001553657,-0.0035842562,1.162111,0.91106707,2.3857179,-0.0025715749,0.68307173,-0.00025998696,-0.003696954,-0.001357586,-0.00012931872,-0.004306579,-0.0053214114,-0.00429819,-0.0037552076,-0.0024315012,-0.006767569,-0.0033125388,-0.0058678174,-0.0024292758,-0.0024152612,-0.0046951943,-0.0044875736,1.2394252,0.46168262,-0.0061338604,-0.0005345236,0.26748797,0.32316005,-0.0028622954,-0.0028728705,-0.0117136575,-0.002938788,1.5743042,-0.0066127754,-0.0017462822,-0.003834713,-0.0038459313,0.6718969,0.3329208,0.04206443,-0.0023905318,-0.0008090628,0.6358934,-0.0069666943,0.88282603,-0.0027753173,1.0685362,-0.0032864236,-0.008428508,-0.015166863,-0.011954467,-0.007749515,0.15984702,0.2519618,-0.015753748,0.016315384,0.0010434204,0.17374413,0.04878597,0.097582914,0.10463085,-0.004001018,0.0022757358,-0.009618611,-0.013025173,0.15386419,0.006763678,0.044942986,-0.010970729,0.08537405,-0.0055082515,-0.008108917,-0.00972717,-0.008836246,-0.016711662,-0.017633066,-0.013716367,-0.009966341,-0.006938026,-0.020152599,-0.008950257,-0.011854223,-0.008238064,-0.0061495807,-0.007407621,-0.0083801625,0.037723932,0.0012474296,-0.011580587,-0.013678103,-0.0060307556,-0.0015805996,-0.00567078,-0.012806148,-0.01853576,-0.015181032,0.00064804667,-0.013062104,-0.005865952,-0.013735529,-0.01193159,0.029667592,0.0070667057,-0.0075213294,-0.009543913,-0.008777092,0.006403765,-0.01158522,0.013601151,-0.0053251158,0.1627608,-0.009392255,8.911627,8.681788,264,training,-19.13658,-16.574152
313,-0.002025757,-0.0052295974,-0.0077233277,-0.0031442712,0.7384537,1.014586,0.84074533,-0.004159949,0.13039231,-0.0012102678,0.4975947,0.70981014,0.66590124,-0.0023409447,-0.004637557,-0.002182027,-0.0042776256,0.4886135,0.36952788,-0.0030535334,-0.0025357776,0.6539261,-0.0014095125,-0.0033997977,-0.0009874388,0.8078804,-0.008718168,-0.00692312,-0.0059170243,-0.0038885402,-0.0020930292,-0.0048389034,-0.004864827,-0.0050071185,-0.0025636598,-0.002062594,-0.002850474,-0.004808764,-0.0014354025,-0.006322352,-0.0038494181,-0.0035438517,0.5598938,0.025496274,-0.0011677364,-0.0072861677,-0.010725474,-0.0057252613,-0.0046175974,-0.005675195,-0.00084266276,-0.0049836645,-0.007924856,0.8569005,0.08612374,-0.0033406322,-0.0028613869,-9.653881e-05,0.13491084,-0.0055366224,-0.0023863956,-0.0033432585,0.06422326,-0.0044714245,-0.0075805243,-0.010042026,-0.011506273,-0.007057608,0.31039032,0.40629038,0.0011697118,-0.008630329,0.018961819,-0.0092153475,0.13328826,0.25750497,0.23332427,-0.004261378,-0.01221428,-0.008399205,-0.009350222,0.10932631,0.008447189,-0.014081852,-0.010512173,0.19994628,-0.0042835954,-0.007168869,-0.006867248,0.061564732,-0.015339471,-0.01678822,-0.010515055,-0.009069783,-0.0044794697,-0.015614554,-0.007715783,-0.009493596,-0.006855824,-0.004609351,-0.0055701947,-0.009225929,-0.020048743,-0.011171152,-0.009052068,-0.013615064,0.012092587,-0.0056725536,-0.00430882,-0.013384064,-0.01665224,-0.0120893745,-0.017722137,-0.010312655,-0.003719955,-0.010488345,-0.012820207,0.06873106,-0.00037115754,-0.0070992326,-0.007600015,-0.008910853,-0.0071846414,-0.008811915,-0.005739402,-0.0056802672,-0.006710752,-0.0071065053,5.7354274,7.6934533,308,training,-38.69614,-3.444606
314,-0.0025273191,-0.008387823,-0.0050878217,0.19065283,-0.0036870008,-0.0037667332,0.8303043,-0.0062122033,-0.0042479024,0.31295142,-0.0040278714,-0.004732828,-0.0034695303,-0.002600392,-0.0030436756,0.48673746,-0.008846363,-0.0008108938,1.4435658,1.1919136,-0.0025715749,-0.004134637,-0.0020963512,0.50958145,1.186036,0.4018255,0.90940464,0.30680096,-0.0073009166,0.22419038,-0.000206137,0.2917993,1.1314507,-0.0062092682,0.65734583,-0.0024152612,-0.0038583803,-0.0034341258,0.047397614,-0.003624168,-0.005686327,0.3105389,-0.006995089,0.24266255,-0.0014394837,-0.007328146,-0.0084489435,0.9790029,-0.0048268205,-0.0067589306,-0.0017462822,0.7032351,0.71531236,1.2800237,-0.00651744,0.43592042,-0.0020238427,-0.0008090628,0.27910042,-0.0069478606,0.4359878,-0.0032579093,-0.004996693,1.1795297,-0.011798342,-0.019104734,-0.010941108,0.02433832,-0.02110417,-0.012244348,-0.0028351932,-0.012277177,-0.011507895,-0.014840292,-0.01847334,-0.0104844505,-0.009868198,-0.0047897818,-0.014352684,0.07475181,-0.021296091,-0.022770498,0.022490367,0.02436918,-0.012605954,-0.022587582,-0.0049815415,0.05219351,0.25454855,-0.003651816,0.0575372,0.017065415,-0.01741243,0.012400916,-0.0064213756,-0.0055912063,0.20823948,-0.01080012,0.13410395,-0.0043234155,-0.008023453,-0.008675306,-0.012318788,-0.012670341,-0.012311433,-0.018528977,-0.017779963,-0.010514853,-0.006469612,-0.013437183,-0.01870682,0.08152435,-0.03564337,-0.015997268,-0.004494543,0.029945891,0.08942485,0.05874964,-0.025342852,0.03823205,-0.0069575654,-0.005854202,-0.032554813,-0.01285856,0.056732833,-0.0063031157,-0.028796632,0.1461845,-12.346309,-11.449096,148,training,24.480715,-3.3249888
315,-0.002626747,-0.0010222745,-0.0054671946,0.08141072,-0.0015795367,-0.0055142352,-0.0005751258,-0.0089636715,1.0835916,0.19810638,-0.00216615,-0.0054298905,-0.004222995,-0.0021311503,-0.010800766,0.5295533,-0.0015576493,0.18768622,0.39566422,0.9341154,1.2334138,-0.00054314436,-0.0032450492,0.79073334,0.8065226,0.31704602,2.6108246,1.5048956,-0.0045017083,0.12967095,-0.0040730713,-0.010809621,1.945197,-0.007293527,0.5265968,-0.002867915,-0.004419942,-0.0025094028,1.4397626,-0.009749494,-0.0074287653,1.6188459,-0.0034702164,0.26412672,-0.004041487,1.1444755,-0.012250395,1.9449245,-0.00058629265,-0.008079006,-0.002415588,-0.0021299527,1.8233712,1.1906387,0.0066918656,-0.00045275895,-0.0011021998,-0.00190559,0.41305643,-0.0074069807,0.874546,-0.002611814,0.9209082,2.0963645,-0.009658701,-0.021645045,-0.010778287,-0.002517641,-0.016985705,-0.015469622,-0.018501086,-0.020951392,0.017800022,-0.01722336,-0.015701925,-0.014059994,-0.01334903,-0.0045659184,-0.020320455,0.04840715,-0.021361904,-0.012059942,-0.006548451,-0.004203417,0.026382696,-0.019126585,-0.00738549,0.06191584,0.07554229,-0.0049700146,0.37925124,0.06474235,-0.015643084,-0.0007886693,-0.009930226,-0.02447261,0.20539029,-0.01395129,0.054824024,-0.005376111,-0.0094790645,-0.0066969823,0.10976203,-0.020235872,-0.013056221,0.046247993,-0.020471007,-0.00680381,-0.007241697,0.015355258,-0.024261303,0.2721554,-0.030715438,-0.01596629,-0.007968206,-0.012181787,0.3031169,0.033397958,-0.020542039,-0.009193488,-0.0082616825,-0.008906604,-0.016167298,-0.014769917,0.07394662,-0.0068906043,0.020950306,0.25567758,-10.206749,-9.849764,323,training,25.433174,8.784352
316,-0.002025757,-0.0052295974,-0.0077233277,-0.003144272,0.77048093,1.5909184,0.84074533,-0.0030868738,0.7343045,0.7150469,0.3852896,1.1273428,1.0496944,-0.0023409447,-0.0060673547,-0.0015333968,-0.001367438,0.58971304,0.3306213,0.959978,-0.0025357776,0.7791337,-0.0014095125,-0.0033997977,-0.0009874388,0.7847759,-0.0071408055,-0.00692312,-0.0031749932,-0.0033265774,-0.0020930292,-0.006373429,-0.004708637,-0.0050071185,-0.002195301,-0.002062594,-0.002850474,-0.004808764,-0.0014354025,-0.0062145665,-0.0035971578,-0.0035438517,0.23320135,0.025496274,-0.0011677364,-0.0043599694,-0.0054502855,-0.0034744355,0.80505455,-0.005675195,-0.00084266276,-0.0049836645,-0.0075571784,0.81832874,0.3074425,-0.0030387037,-0.0028613869,-9.653881e-05,0.43212563,-0.0050513255,0.14610094,-0.0033432585,0.5438754,-0.0037855087,-0.007900418,-0.010460784,-0.011940343,-0.0071627456,0.13377362,0.23467056,0.0033836279,-0.010986517,0.027072616,0.10344786,0.040752016,0.12596129,0.12429237,-0.0041512004,-0.015199268,-0.009502507,-0.011188604,0.10553011,0.014234366,0.016533282,-0.009345733,0.08402092,-0.0046187043,-0.007755036,-0.00783555,0.10229378,-0.01642291,-0.01588215,-0.011485789,-0.009283576,-0.00538016,-0.018532878,-0.008813369,-0.00929272,-0.0075761327,-0.0046590096,-0.005634234,-0.009875168,-0.015243975,-0.012934388,-0.00928144,-0.016744971,-0.009085253,-0.0068421178,-0.0048374273,-0.013233688,-0.01747711,-0.013186947,-0.008290141,-0.011216165,-0.0038907803,-0.013276147,-0.01278442,0.112974755,0.00023555936,-0.008177424,-0.007998921,-0.0071268636,-0.007330666,-0.009074461,-0.004044217,-0.005696949,0.037810866,-0.008158863,9.647698,9.124507,552,training,-41.204945,-3.910103
317,-0.0020708148,-0.0061067306,-0.0077014025,-0.0030623737,0.75393814,1.7329314,0.9045181,0.78344834,-0.0009117332,0.2628617,0.14107373,1.1511353,1.0799297,-0.0022449486,0.49997962,-0.0021382235,-0.004524206,0.1430795,0.40626833,-0.0026876652,-0.002496144,0.3553061,-0.00020568116,-0.0033448578,-0.0011097299,0.7735201,-0.0077521824,-0.0070362166,-0.0069255517,-0.003872846,-0.0022422755,-0.005162256,-0.0034320366,-0.005335474,-0.002526285,-0.0021134557,-0.002973566,-0.0047952705,-0.001368449,0.4679975,-0.0038539565,-0.0016770096,0.24436794,0.052101128,-0.0012255892,-0.00591839,-0.010839737,-0.0039151288,-0.005341956,-0.0057834685,-0.0009842291,-0.0038764207,-0.0069952696,0.77691007,-0.0016500048,-0.00012898006,-0.0029282765,-0.0001942657,-0.0012294624,-0.0053074984,-0.0023244526,-0.0033726639,0.11659758,-0.0036559885,-0.009030719,-0.012017415,-0.011489181,-0.0055316975,0.09122371,0.4710288,0.0052573136,0.118641466,-0.008572375,0.0053010914,-0.0057365214,0.28445095,0.26093745,-0.004817539,0.05351142,-0.0070641073,-0.012966501,-0.005425166,0.013410254,-0.016147282,-0.008718994,0.007897827,-0.0034051838,-0.007915904,-0.0064762216,0.07948131,-0.022275623,-0.01884092,-0.015505946,-0.0075627323,-0.004983853,-0.013035313,-0.006852972,-0.008906265,-0.0061133783,-0.0051093004,-0.006573586,-0.008275446,-0.01869219,0.04401487,-0.010332001,-0.01580397,0.0023660222,-0.007831817,-0.0049172435,-0.011394466,-0.01698071,-0.01750657,-0.030137433,-0.011800957,-0.0037039747,-0.008957171,-0.013627801,0.0830303,-0.013773937,-0.005290575,-0.007844274,-0.0067960527,-0.018369896,-0.010653293,-0.0065699574,-0.0054214015,-0.0069279843,-0.007459422,9.41236,8.9480715,335,training,-35.71802,-4.203079
318,-0.002025757,-0.003699061,-0.008275324,0.927075,-0.003970407,-0.0029974263,-0.00308843,-0.004338855,-0.002357445,1.1394961,-0.004101089,-0.0030382138,-0.0036020803,-0.00057419465,-0.007236319,0.2379975,-0.008476474,0.4363768,0.3699653,-0.00094424427,-0.0025357776,-0.0037709372,-0.0014095125,0.22350815,0.7964797,0.4951663,1.0490643,1.8087045,-0.0072775646,0.011092871,-0.0031954043,0.59692466,0.16838802,-0.0030373188,0.41999716,-0.0023620846,-0.0045355433,-0.0048939227,1.1062351,-0.00607062,-0.0040796613,-0.005516308,-0.007062785,0.22755508,-0.0040677655,-0.0037640077,-0.009211665,1.3320864,-0.010433367,-0.0046960623,-0.0012266454,0.5667624,0.85474515,0.79969156,-0.0070773195,0.45469075,-0.0017653778,-9.653881e-05,-0.004940258,-0.0065359804,0.65304226,-0.0031734505,-0.008191664,0.43373245,-0.012101214,-0.017279668,-0.012186864,0.06723963,-0.020896683,-0.0145422155,-0.03223782,-0.018608365,-0.010617822,0.02494644,-0.01564918,-0.013564868,-0.012017935,-0.0052038673,-0.02000427,0.012602492,-0.01944974,0.003628417,-0.013143725,-0.022545673,-0.018316092,-0.019983206,-0.0058144415,0.060894266,0.14653122,0.02839475,0.2975491,0.27534518,-0.017033083,-0.007617596,-0.007933824,-0.00422029,0.037294466,-0.009554739,0.05622264,-0.0048298794,-0.008732852,-0.009208367,0.25881898,-0.018713303,-0.010581488,-0.03509219,-0.024256887,-0.013217544,-0.007835158,-0.012844896,-0.02276469,0.38415655,-0.030099738,-0.012955198,-0.00553363,0.004141284,0.2555042,0.04764039,-0.02323636,0.020974679,-0.007685307,-0.007916756,-0.043999974,-0.012468015,0.071171336,-0.008759885,-0.028835595,0.13429366,-5.182881,-4.6239295,33,training,30.452711,-14.429226
319,-0.0025273191,-0.0053645256,-0.00883418,-0.0011240981,0.8212787,1.7523291,-0.008094768,0.6492714,0.063596465,0.8010466,0.26170868,1.105478,1.0760099,-0.0019392648,0.47464752,-0.001553657,-0.0039788927,0.28692663,-0.0034126078,0.47303864,-0.00025265454,0.4414516,-0.00025998696,-0.003696954,-0.001357586,0.092835024,-0.0030129903,-0.0039573726,-0.0055822907,-0.0037552076,-0.0030017935,-0.0030214663,-0.0033125388,-0.005675445,-0.0024292758,-0.0018952884,-0.0042030266,-0.003808832,0.85091734,0.46168262,-0.0061338604,0.16448309,0.1871945,-0.0021821968,-0.0027303444,0.10167205,-0.012132016,-0.002938788,-0.0034925574,-0.0066127754,-0.0017462822,-0.0014164917,-0.004278884,0.39651722,0.040739365,0.04206443,-0.0033591331,-0.0008090628,0.05610262,-0.0069666943,-0.00230728,-0.0027721405,0.43006647,-0.0032864236,-0.008968876,-0.013263624,-0.011149937,-0.005824908,0.11859291,0.45097843,-0.013297169,0.06608159,-0.007067506,0.04031251,0.011229843,0.24742547,0.23949601,-0.00434159,0.035688758,-0.006687402,-0.013225027,0.011671604,-0.01310623,-0.009562132,-0.008157458,0.026053464,-0.003892725,-0.008306535,-0.0071619083,-0.00812833,-0.021531288,-0.019098293,-0.01463607,-0.00746029,-0.00593431,-0.014694229,-0.007032668,-0.010082629,-0.0060614124,-0.0053420733,-0.007096512,-0.007594297,0.013506405,0.030917814,-0.0112523055,-0.007322674,0.0046839365,-0.010324759,-0.0051895273,-0.008947683,-0.017327556,-0.017984783,-0.030088358,-0.012542545,-0.0045490535,-0.00927191,-0.0124009475,0.007613938,-0.011161665,-0.002271905,-0.008281452,-0.0069506653,-0.015280914,-0.011514352,-0.0065424843,-0.005159721,0.029072484,-0.008441173,6.7501397,7.163031,187,training,-33.369396,2.4146507
320,-0.0020708148,-0.004616482,-0.00672174,0.29232633,-0.0038497662,-0.0030782053,0.48963767,-0.0046026204,-0.0022306645,-0.0023771962,-0.0038855507,-0.0022398548,-0.0019494051,-0.003089705,-0.0037762346,0.45652863,-0.008378782,-0.0005335556,1.9301355,2.7592816,-0.002496144,-0.0030940953,-0.0014888812,0.5857041,1.3254105,0.6658547,0.63849175,0.3694114,-0.0070151994,0.22305709,-0.0028024793,0.5180063,1.0887258,-0.005335474,0.6765216,-0.002354417,-0.0019641183,-0.004834502,0.039760172,-0.0035709494,-0.0035754119,0.036867153,-0.005451786,0.5200278,-0.001393216,-0.00729654,-0.010839737,0.9030369,0.8781736,-0.005415625,-0.0009842291,0.6167037,0.53152454,2.3155751,-0.0068387566,0.52006114,-0.0017026037,-0.00019426584,1.8500345,-0.0046113054,0.4740717,-0.0033726639,-0.007565418,1.1097016,-0.012245919,-0.01616902,-0.011585038,0.032128654,-0.02109488,-0.011704068,-0.015601845,-0.010905049,-0.010280511,-0.018633131,-0.01803118,-0.010327306,-0.009073914,-0.0052713924,-0.013960914,0.057705287,-0.019907735,-0.02162386,0.07073334,0.086846285,-0.012860878,-0.021702873,-0.004397451,0.056730997,0.28969088,0.04295392,0.026187664,0.019696146,-0.016917165,0.010807182,-0.0055927685,0.006655575,0.15525119,-0.009797462,0.12730575,-0.0042744917,-0.0070667434,-0.009985568,-0.013292503,-0.011720169,-0.011225104,-0.025350964,-0.018120378,0.012180997,-0.006091965,-0.01482121,-0.018776601,0.06610779,-0.006850511,-0.015349391,-0.0033180772,0.019905822,0.04752229,0.18809146,-0.024574295,0.04710842,-0.0069695916,-0.005879289,0.020035382,-0.011887953,0.047566906,-0.006678882,-0.031016625,0.119832605,-13.34199,-11.818837,129,training,9.519288,5.7555313
321,-0.0020708148,-0.0061067306,-0.0062186634,0.29232633,-0.0038497662,-0.0030782053,0.9045181,-0.0046026204,-0.0022306647,-0.0027095787,-0.004092692,-0.003320696,-0.002907241,-0.0022449486,-0.0070372466,0.2670808,-0.008378782,-0.00042974934,0.40626833,-0.0026876652,-0.002496144,-0.0037450492,-0.0014888812,0.5857041,0.9400741,0.7735201,1.3855175,0.8176108,-0.0070151994,0.18447018,-0.0029634633,0.5180063,1.0887258,-0.005335474,0.58428174,-0.0021134557,-0.002973566,-0.0047952705,1.4107648,-0.004977291,-0.0038539565,-0.0016770096,-0.005451786,0.052101128,-0.0012255892,-0.005690881,0.05085221,1.5036199,-0.0038720018,-0.0057834685,-0.0009842291,0.6167037,1.2591234,0.77691007,-0.0068387566,0.52006114,-0.0022857392,-0.0001942657,-0.0012294624,-0.0053074984,0.4740717,-0.0033726639,-0.007565418,1.1097016,-0.011139065,-0.016499512,-0.010642673,0.028845735,-0.019678656,-0.011409888,-0.006113417,-0.012727552,-0.009631669,-0.01722144,-0.016034435,-0.010301153,-0.0094788335,-0.004926111,-0.014997153,0.038015887,-0.018428965,-0.019480076,0.010390633,-0.020452082,-0.013208151,-0.02039933,-0.004527197,0.07323224,0.25136268,0.07182699,0.1413956,0.08060571,-0.015483503,0.0077285613,-0.0063827005,0.0060476987,0.1459886,-0.009388367,0.11808951,-0.0041776486,-0.007339812,-0.00885297,0.14177641,-0.013124926,-0.010567147,-0.028133864,-0.018140284,-0.012398589,-0.0061648567,-0.012431275,-0.0161411,0.20211299,-0.030643571,-0.013879638,-0.0040761232,0.0209867,0.17029385,0.07348018,-0.022455333,0.056419235,-0.006078554,-0.005170764,-0.03867791,-0.01157983,0.049204487,-0.007350895,-0.028379567,0.16108307,-9.234157,-8.35858,45,training,28.196665,-4.6455956
322,-0.0020708148,-0.0058319303,-0.0077014025,-0.0030623737,1.0302335,1.9337221,0.9045181,-0.0045798477,1.3232843,0.6623604,0.8868841,1.3661208,1.2351992,-0.00211796,-0.006263586,-0.0021382235,-0.0015084761,1.1664807,0.8382926,0.37994984,-0.002496144,1.2504425,-0.001600985,-0.0033448578,0.00037519634,0.7735201,-0.0054510892,-0.0070362166,-0.0021160746,-0.003872846,-0.0022422755,-0.006900783,-0.0033287155,-0.005335474,-0.002526285,-0.0021134557,-0.002973566,-0.0047952705,-0.00029129832,-0.006511071,-0.0038539565,-0.0016770096,0.34771028,0.107468545,-0.0012255892,-0.006997994,-0.010839737,-0.002244707,0.4923932,-0.0057834685,-0.0009842291,-0.004808305,-0.0063869744,0.77691007,0.67608535,-0.003490052,-0.0029282765,-0.00019426584,0.28016806,-0.0053074984,-0.001467708,-0.0033726639,0.5332629,-0.0029595178,-0.0075021703,-0.011993674,-0.012001702,-0.0077447835,0.19774128,0.26239616,0.0012166778,-0.0132156825,0.07161388,0.12285351,0.09156406,0.112619326,0.12170061,-0.004049093,-0.01677975,-0.010260006,-0.010525691,0.19225879,0.031338926,-0.009608863,-0.011064892,0.15328799,-0.005350588,-0.0072261053,-0.008922843,0.07875642,-0.013679692,-0.01604133,-0.011040333,-0.010374184,-0.0058925194,-0.02003414,-0.008686027,-0.01067933,-0.008416407,-0.005283254,-0.0062421924,-0.009368966,-0.016417325,-0.015230948,-0.009523507,-0.015439833,0.00030378875,-0.00232595,-0.0049966164,-0.013399913,-0.017950583,-0.011182518,-0.0042109056,-0.011070647,-0.004753451,-0.013780205,-0.011898834,0.095522165,0.028303064,-0.009167357,-0.008897467,-0.008353908,-0.009347508,-0.009508631,-0.0058106603,-0.0058019515,0.085391566,-0.007942193,11.850297,12.027861,622,training,-42.523533,-2.8767219
323,-0.0020708148,-0.0044992543,-0.00801662,0.94734883,-0.0038497662,-0.0030782053,-0.0030204009,-0.0046026204,0.027955212,1.0916328,-0.002598407,-0.003320696,-0.003413709,-0.00052184664,-0.007924805,0.23985833,-0.008378782,0.82120866,0.00163804,0.67991984,-0.002496144,-0.0037450492,-0.0014888812,0.23216316,0.76743734,0.4771255,1.4830225,1.74186,-0.0076040146,0.009716734,-0.0034301123,0.54353654,0.37909168,-0.0035056244,0.41167945,-0.0021913736,-0.0044002593,-0.004362673,1.8674494,-0.006507876,-0.0036630027,-0.004557545,-0.008532379,-0.00014738782,-0.0039523197,-0.0001805599,-0.0018169465,1.5630051,-0.008360064,-0.0046148896,-0.0013381996,0.5911878,1.2554816,0.6402248,-0.0068387566,0.43560684,-0.0009873661,-0.0001942657,-0.0041907527,-0.006640137,0.6538457,-0.0031123816,-0.007565418,0.3828717,-0.010367315,-0.015513628,-0.011219291,0.09721312,-0.019952793,-0.01586439,-0.026698424,-0.016790505,-0.0063803294,0.023991354,-0.014206358,-0.013734947,-0.012807713,-0.0058064144,-0.016151376,0.007903216,-0.018522963,0.04144173,-0.016232932,0.00962981,-0.014600853,-0.01800469,-0.005429106,0.016188161,0.136015,0.042296175,0.106083356,0.3214747,-0.016986055,-0.0075224643,-0.007258244,0.0032260208,0.024870042,-0.009945453,0.03626556,-0.005059388,-0.008289284,-0.009375421,0.23112155,-0.01598299,-0.010800467,-0.027219128,-0.020335326,-0.01172953,-0.007546927,-0.011053006,-0.019748686,0.14562185,-0.028170232,-0.015138667,-0.0057836664,0.013614977,0.09488872,0.059494916,-0.020512622,0.011273531,-0.0067312946,-0.007924252,-0.035451107,-0.01348924,0.06926804,-0.00754447,-0.026323875,0.06574918,-6.825751,-5.8734527,216,training,29.015722,-13.536603
324,-0.002025757,-0.0052295974,-0.0069346386,1.3122487,-0.003970407,-0.0029974263,0.84074533,-0.004338855,-0.0019394255,-0.0020586434,-0.004101089,-0.0030382138,-0.0027212715,-0.0023409447,-0.0066671674,0.42621407,-0.008476474,-0.00074307545,0.3306213,0.7195864,-0.0025357776,-0.0037709372,-0.0014095125,0.63795245,1.3785623,0.7847759,1.2194248,1.4687623,-0.007001387,0.048032895,-0.002687791,-0.006373429,1.0657187,-0.0050071185,0.6573786,-0.002062594,-0.002850474,-0.004808764,1.0645071,-0.006322352,-0.0035971578,-0.0035438517,-0.0059819934,0.025496274,-0.0011677364,-0.006342935,-0.010725474,1.3325434,0.90871423,-0.0046960623,-0.00084266276,-0.0028327333,0.9194188,0.81832874,-0.0070773195,-0.00068452,-0.00073050923,-9.653881e-05,-0.0029338705,-0.0050513255,0.4636606,-0.0033432585,-0.008191664,1.158826,-0.010419072,-0.014133063,-0.011027035,0.11346951,-0.016751427,-0.011372625,-0.0036820588,-0.015498152,-0.010732575,-0.017137306,-0.013226736,-0.010496833,-0.009165692,-0.0048943665,-0.017215513,0.02203291,-0.016217997,-0.013873254,0.011822843,-0.0079486035,-0.015389032,-0.016217606,-0.004801855,0.06756953,0.13744174,0.101571456,0.2306643,0.28396964,-0.014355078,-0.007021052,-0.0065512825,-0.019675137,0.095563516,-0.009256167,0.05822136,-0.004111225,-0.00685361,-0.009645668,0.18253054,-0.015914524,-0.008779766,-0.028407628,-0.020751415,-0.010957739,-0.006011675,-0.013388852,-0.020118315,0.34278008,-0.008791225,-0.011341,-0.0041373502,-0.0133426,0.21921048,0.10827243,-0.018433303,-0.008129902,-0.0069328775,-0.0065960935,-0.03503482,-0.010388799,0.052021537,-0.007976126,-0.023820397,0.16372915,-9.647698,-7.589994,218,training,37.927486,8.20667
325,-0.0025273191,-0.0049965256,-0.00813763,-0.0019946066,0.6971295,1.7523291,-7.136881e-05,0.6492714,0.42312798,0.8775593,0.4960115,1.105478,1.0760099,-0.0006267847,0.47464752,-0.001553657,-0.0035842562,1.162111,1.6644857,2.494697,-0.0025715749,0.68307173,-0.00025998696,-0.0032662337,-0.001357586,-0.00012931872,-0.0035505397,-0.0048675076,-0.00429819,-0.0037552076,-0.0024315012,-0.006767569,-0.0033125388,-0.0044228057,-0.0024292758,-0.0012190257,-0.0034119827,-0.0048559397,0.85091734,0.46168262,-0.005506584,0.0347207,0.26748797,0.87835544,-0.0028622954,-0.005805022,-0.0117136575,-0.002938788,1.5743042,-0.0061753104,-0.0017462822,-0.003834713,-0.004278884,1.7744861,0.3329208,0.04206443,-0.0023905318,-0.0008090628,1.5888009,-0.0057541714,0.88282603,-0.001585415,1.0685362,-0.0024931454,-0.008461271,-0.014771358,-0.011875506,-0.007535868,0.14658785,0.23092546,-0.016349448,0.013082145,-0.00025521612,0.14343521,0.044291172,0.08847443,0.095412865,-0.003974394,0.00014041175,-0.010413312,-0.013106444,0.16098276,0.031653944,0.07059581,-0.011651819,0.07809741,-0.005626738,-0.007788644,-0.009606432,-0.008251372,-0.015555257,-0.016538307,-0.013691829,-0.010417289,-0.00697359,-0.020816125,-0.008975484,-0.011807232,-0.008773358,-0.005874092,-0.0073222946,-0.008546838,0.016639763,-0.0008957882,-0.011200875,-0.013387637,-0.0076388335,0.013673817,-0.0056998143,-0.01330335,-0.019044533,-0.014319349,-2.3866789e-05,-0.012827204,-0.00590957,-0.014401474,-0.012114121,0.07504705,0.005757537,-0.008303508,-0.009676991,-0.008978195,0.016511602,-0.011436394,0.012469136,-0.0052676233,0.14917266,-0.009265549,8.911627,9.647703,270,training,-18.332485,-14.172184
