,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
263,0.7720529,0.34027457,0.1760286,-0.0026049,0.9936037,1.0791212,-0.005679504,-0.0025975625,1.0224137,-0.007921949,-0.009715303,-0.0071021714,-0.0049699857,-0.0039859386,0.124983445,-0.008646302,-0.011513945,0.5010632,0.12304692,0.6030807,0.5085166,-0.0016396883,0.14321575,-0.0037429868,-0.005770991,0.47521845,0.2797143,0.832154,-0.0046068793,-0.002408283,0.99902344,1.1581869,0.42533633,-0.011109974,-0.0025410622,-0.0054950034,-0.0049261064,-0.0011409183,-0.00042788725,0.26575762,0.5576799,0.8288243,-9.235832e-06,0.81784177,-0.003241943,0.51002085,-0.0018626205,-0.004611344,-0.0026840882,-5.2674e-05,1.1465999,-0.006715683,1.877994,0.49870357,0.13953656,-0.0022338196,0.59925705,0.15167138,-0.0018287622,0.72220594,1.3425725,0.5376789,0.097256616,1.1969085,0.44900408,0.0021225554,0.006824363,-0.02122179,0.50448805,0.6380322,-0.00957508,-0.00759934,0.5103457,-0.014795749,-0.01740123,-0.009828146,-0.007220892,-0.011293054,-0.004203503,-0.016674634,-0.02065462,0.021883303,-0.0030551841,0.3352428,0.21576333,-0.0066318167,0.0020711871,-0.009294644,-0.020352252,0.22862981,0.028322095,0.15347399,-0.011634261,-0.013338787,0.09796553,0.26674202,0.009665533,-0.02193166,-0.009211164,-0.007919552,-0.017372694,-0.007724469,-0.0072291996,0.028850378,0.033052035,0.31705222,-0.0030893262,0.37945044,-0.018291013,0.27001432,-0.003497691,-0.01011474,-0.01146144,-0.0065471553,0.71098477,-0.013594517,0.75514805,0.029415093,0.06165672,-0.00935422,0.102019146,0.059736844,-0.005785975,0.34173515,0.41544783,0.02667232,-0.0027532277,0.6340393,14.255758,8.498825,97,training,12.23334,25.218466
264,0.1828782,0.61974305,0.7813025,0.86090255,0.18587214,0.4286679,-0.005679504,-0.0025831098,0.3460014,-0.0050391457,-0.008109644,-0.0063559017,-0.0052100364,-0.004242672,-0.00010203473,-0.008646302,-0.0070187557,1.2876621,0.4077552,0.019436132,0.3146385,-0.0016396883,0.6177879,-0.0037429868,1.3313174,-0.00015879676,0.32419592,-0.0007212605,1.3127717,-0.0010605172,1.2234001,0.26505008,0.23799717,1.3247637,-0.0025410622,-0.0052827285,-0.0054749944,1.1641227,0.67696285,0.4069454,0.82885563,0.41529986,-3.433954e-06,0.42818704,0.00314489,-0.0008971721,-0.0029834993,-0.004611344,2.073157,0.6367652,0.79832196,-0.006391637,1.9023086,-0.003454022,0.22850534,0.7055554,0.007961951,-0.00013846305,-0.0018287622,0.059757665,-0.00078903895,0.9740566,0.648626,0.84200954,0.009631413,0.27613547,0.41457313,0.07343707,0.014646409,0.029136892,-0.009199313,-0.0067446087,0.020801283,-0.008430177,-0.017854573,-0.008619107,-0.008467702,-0.011468947,-0.006210155,-0.015419705,-0.014740472,0.4449098,0.087637715,-0.0020106672,0.013014998,-0.005048855,0.28446817,-0.009576642,0.12102319,-0.015503277,0.15945032,-0.0059674154,0.2772447,-0.004952642,0.11351897,-0.0030322964,0.018208137,0.09121427,-0.008062884,-0.00940605,-0.010752076,0.492179,0.26277247,0.034402516,0.14832562,0.018401196,-0.0018906525,0.03363078,-0.006586679,-0.0037231029,-0.0066634393,-0.009019666,0.5836978,0.33566046,0.11690652,-0.01113676,0.37069556,-0.013305928,0.016707156,0.3725063,-0.00980899,-0.0040841713,-0.0046999874,-0.00062291796,-0.006806578,0.2939018,0.33839285,0.08607952,-6.99292,-6.8824277,459,training,-15.975366,-18.248146
265,1.5189594,0.34027457,0.1760286,0.0778828,1.8146425,1.8200341,-0.005679504,-0.0024302197,1.6252258,-0.007216015,-0.009637475,-0.0064876867,-0.004555175,-0.0051576775,-0.00090618915,-0.008646302,-0.010651737,1.0795043,0.03382257,0.6030807,0.5085166,-0.0015597403,0.08195467,-0.0037429868,-0.00049413886,0.47521845,0.39940917,0.832154,0.34031984,-0.0026356783,0.9103709,1.1581869,0.25560006,-0.011109974,-0.0019405155,-0.0054950034,-0.00745138,0.24617675,-0.0013246671,0.24594109,0.4247898,0.8288243,0.041210845,0.81784177,-0.005512018,0.51002085,-0.0018626205,-0.004611344,0.6662163,0.07421957,2.3623269,-0.0068104435,2.0169427,0.49870357,0.13953656,0.108340435,0.59925705,0.15167138,-0.0018287622,1.043307,1.3425725,0.38970026,0.0844377,1.1969085,0.44679374,0.0033611448,0.0008747061,-0.020870283,0.5042742,0.64095074,-0.0097566275,-0.0078248205,0.51365,-0.014848714,-0.01735498,-0.0097263325,-0.007424714,-0.011853667,-0.006007299,-0.016722716,-0.02038446,0.049374223,-0.004524032,0.3074853,0.21548113,-0.006664392,-0.0032097995,-0.009299764,-0.020489803,0.20921795,0.036719512,0.14070614,-0.008187508,-0.013208526,0.050922196,0.25059152,0.007894506,-0.0208985,-0.009284462,-0.00804252,-0.017317856,-0.005330768,-0.007000332,0.019403437,0.013322553,0.31799087,-0.0023911032,0.37843883,-0.018436486,0.24682333,-0.0034802498,-0.010146706,-0.003168444,-0.005771252,0.74348253,-0.01379779,0.74116445,0.026489792,0.060941294,-0.008186204,0.09115001,0.05454546,-0.005712343,0.3305041,0.3801911,0.01114651,-0.0016191509,0.63985103,8.536278,8.941067,141,training,7.089418,25.667007
266,1.5189594,1.2996712,0.7900781,-0.0024981163,1.8146425,1.8200341,-0.007931358,-0.003049408,1.6252258,-0.006631233,-0.014714509,-0.0072136614,-0.0049699857,-0.008878741,-0.0005896667,-0.0128960395,-0.013998611,1.4121615,0.010395415,0.6030807,0.5085166,-0.0024407692,-0.0009075987,-0.0076210126,-0.006619041,0.47521845,0.81403154,0.832154,-0.0020988977,0.45303053,0.032921225,1.1581869,0.048238255,-0.011109974,-0.00499042,-0.0058044526,-0.009944905,-0.0011490927,-0.0008484086,0.024794608,-0.00071148184,0.8288243,1.2335817,0.81784177,-0.010064132,0.51002085,-0.0018626205,-0.0059358915,-0.0026506388,0.32576236,2.3623269,-0.009165674,1.0554906,0.49870357,0.13953656,0.6334036,0.59925705,0.15167138,-0.0031483443,1.043307,1.3425725,-0.0009860673,0.59160227,1.1969085,0.52154195,0.08998149,0.044308078,-0.0231582,0.581716,0.732615,-0.010119991,-0.008181356,0.5872808,-0.01535754,-0.018438343,-0.009927664,-0.0075849867,-0.01274554,-0.0062778643,-0.01753743,-0.02095248,0.08886235,-0.005334914,0.3658666,0.24254923,-0.0073525,-0.007513046,-0.009903034,-0.02219607,0.2491166,0.06102883,0.16827615,-0.010309038,0.012894158,-0.0027733338,0.28423697,-0.005844698,-0.02080492,-0.010012539,-0.00822416,-0.01866333,-0.008145792,-0.007595331,0.005006513,-0.008739636,0.35116413,0.09116425,0.4224888,-0.02006445,0.29456025,-0.0033653162,-0.010573937,-0.011060671,0.013117152,0.8004965,-0.014497752,0.645407,0.033104446,0.06969282,0.02937503,0.106662735,0.06526414,-0.0059606577,0.39113903,0.45401466,-0.011479929,0.0449017,0.74453026,12.073863,12.739893,155,training,21.970207,9.573177
267,0.7720529,1.2996712,0.7900781,-0.0024981163,0.9936037,1.0791212,-0.0066572754,-0.003049408,1.0184773,-0.006631233,-0.014714509,-0.0072136614,-0.0049699857,-0.003786529,-0.00038059286,-0.012447055,-0.013998611,1.4121615,0.010395415,0.6030807,0.4686582,-0.0024407692,-0.0009075987,-0.0076210126,-0.006619041,0.43622598,0.81403154,0.832154,-0.0020988977,0.45303053,0.15973786,1.2179327,0.048238255,-0.011109974,-0.00499042,-0.0058044526,-0.0045902105,-0.0011490927,-0.0008484086,0.77648664,-0.00071148184,0.7717145,1.2335817,0.73354644,-0.010064132,1.1250843,-0.001828059,-0.0059358915,-0.0026506388,0.32576236,1.1275923,-0.0086205425,2.2552128,0.49870357,0.15608889,0.6334036,0.67768884,0.3697144,-0.0031483443,0.72220594,1.3425725,-0.0009860673,0.59160227,1.0823878,0.39778545,0.08850327,0.043906588,-0.020433137,0.48464847,0.58545834,-0.009812484,-0.0079515865,0.48721915,-0.014649884,-0.018082805,-0.009623074,-0.007525227,-0.011269667,-0.0052255993,-0.01684512,-0.020809257,0.08864326,-0.005633173,0.33719873,0.1956998,-0.0067284303,-0.006495873,-0.009928615,-0.019497268,0.1807295,0.06062694,0.12457732,-0.01115289,0.013105572,0.0043750135,0.21890628,-0.0052637556,-0.021942416,-0.009401012,-0.007882218,-0.0186832,-0.007794925,-0.0073276055,0.09493382,-0.007735796,0.29289767,0.09002665,0.33133677,-0.01861721,0.35471922,-0.0036537559,-0.010269537,-0.012061862,0.012777593,0.6706445,-0.0133147575,0.79359305,0.022950541,0.053904727,0.028663423,0.08070454,0.10029763,-0.005786009,0.2902562,0.39228666,-0.009977518,0.043979593,0.6300835,12.073863,12.815611,314,training,27.506002,9.777765
268,0.7720529,1.2996712,0.7900781,-0.0024981163,0.9936037,1.0791212,-0.006008649,-0.003049408,1.0224137,-0.006631233,-0.011493207,-0.0072136614,-0.0049699857,-0.0076754284,-0.0005896667,-0.008521407,-0.010864081,1.4121615,0.14892517,0.6030807,0.593737,-0.002120474,-0.0009075987,-0.0045304624,-0.006619041,0.47521845,0.81403154,0.832154,-0.0020988977,0.45303053,0.032921225,1.2061412,-0.00073853065,-0.011109974,-0.0031567265,-0.005705646,-0.009944905,-0.0011490927,-0.0008484086,0.024794608,-0.00071148184,0.9283833,1.2335817,0.81784177,-0.009975556,0.51002085,-0.0018626205,-0.0058626863,-0.00247963,0.32576236,1.1465999,-0.007962607,1.0554906,0.49870357,0.13953656,0.6334036,0.61928505,0.15167138,-0.002166202,0.72220594,1.3425725,-0.0009860673,0.59160227,1.3071634,0.46294785,0.07143187,0.03968493,-0.023174208,0.51412594,0.6799242,-0.010127701,-0.008315236,0.54336303,-0.015067059,-0.018627917,-0.00984711,-0.007658766,-0.0132155465,-0.0065386244,-0.017393613,-0.020457173,0.08283477,-0.0010111901,0.3297234,0.25133017,-0.0072662598,-0.0073658964,-0.01008167,-0.021638835,0.22391436,0.048782263,0.1515652,-0.009658918,0.010876213,-0.0028858,0.3080126,-0.0062792953,-0.020202875,-0.010019272,-0.008233013,-0.018149218,-0.0078324815,-0.0073709963,0.0037249406,-0.008735129,0.36265275,0.09915212,0.4286328,-0.019556051,0.2650456,-0.0035683806,-0.010289039,-0.010252891,0.011775477,0.7666833,-0.014342597,0.61178374,0.029175103,0.06486939,0.026303481,0.117838524,0.058542293,-0.0059796497,0.34424388,0.4087066,-0.0113893775,0.04075872,0.76523036,9.859496,11.088619,32,training,28.930788,15.11383
269,0.1828782,1.1802464,0.8033888,0.0778828,0.18587214,0.4286679,-0.005679504,-0.0024302197,0.3460014,-0.0065113064,-0.008005355,-0.0064197695,-0.004372287,-0.0033052405,-0.00078180095,-0.008646302,-0.010651737,1.3561996,0.08044523,0.09093824,0.3146385,-0.0015597403,0.11798634,-0.0037429868,-0.00049413886,-0.00048248595,0.7528293,0.058010392,0.34031984,0.4544182,0.89459455,0.37998798,0.082059726,-0.00037949547,-0.0019405155,-0.0054950034,-0.005751832,0.24617675,0.17650169,0.26575762,0.47498173,0.47319284,1.2539505,0.461553,-0.006704291,-0.000895816,-0.0034648376,-0.004629217,0.81342465,0.3212461,0.63348705,-0.0068104435,2.2002249,-0.0026783566,0.057054408,0.54847795,0.09865596,0.075283945,-0.0018287622,0.069162264,0.080248,0.46596092,0.5137495,0.84200954,0.049566995,0.17999488,0.19752371,-0.009627386,0.058671497,0.121862054,-0.009131753,-0.005917245,0.0985901,-0.010499989,-0.018676443,-0.009546823,-0.007875318,-0.010599608,-0.0037369072,-0.016595779,-0.018049967,0.29368,0.000697143,-0.0016046554,0.06640337,-0.004895239,0.019933745,-0.010497486,-0.011769257,-0.011123785,0.17443167,-0.007829135,0.0076998034,0.049543962,0.12646258,0.04413201,0.0026650534,-0.020273274,-0.0073819337,-0.00840962,-0.011424808,0.019846128,0.008710989,0.038067326,0.094061546,0.10300453,0.21167728,0.11630967,-0.012144946,-0.003730344,-0.006351173,-0.0073088664,0.044534907,0.050727785,0.21682903,-0.0110389795,0.2557527,-0.011571181,0.0062407777,0.0700454,-0.0037126958,-0.0019612918,-0.005716167,0.0076392,-0.0047095604,0.10068082,0.07454762,0.26574367,2.8535385,2.8264463,375,training,2.806406,-12.963058
270,0.7720529,0.097326644,0.19142087,-0.0021312528,0.9936037,1.0791212,-0.005679504,-0.0025831098,1.0224137,-0.0075058183,-0.007260109,-0.0059221075,-0.0020445958,-0.0028144792,0.7570881,-0.00795606,-0.011513945,1.4446547,0.023517836,0.6030807,0.5085166,-0.0016396883,0.17693178,-0.0037429868,-0.004562667,0.47521845,0.2797143,0.832154,-0.0046068793,-0.0023628573,1.1226704,1.1581869,0.8961174,-0.011109974,-0.0025410622,-0.0041339044,0.8464887,-0.0011409183,0.41554528,0.32802087,0.6250333,0.8288243,-0.00014564478,0.81784177,-0.003241943,0.51002085,-0.0018626205,-0.0042803106,-0.0026840882,0.025631342,1.1465999,-0.006391637,1.877994,0.49870357,0.13953656,-0.0013622233,0.59925705,0.15167138,-0.0018287622,0.72220594,1.3425725,0.6122296,0.097256616,1.1969085,0.39117515,-0.004645244,0.017675566,-0.018697297,0.43919098,0.55358964,-0.009305696,-0.007033666,0.44171548,-0.014004081,-0.017257908,-0.009760121,-0.007118264,-0.010339576,0.0074700057,-0.016387805,-0.020651266,0.0632282,-0.0046314797,0.29245672,0.18240625,-0.0061333114,0.015587726,-0.009385428,-0.01852964,0.19786596,0.0348312,0.13238508,-0.012348207,-0.0119385,0.16921027,0.22265302,0.03719284,-0.023076452,-0.00846947,-0.007927944,-0.009583139,-0.007100902,-0.0006547084,0.040171262,0.0692561,0.2689958,-0.0030462886,0.32595858,-0.016658746,0.23574251,-0.0040090047,-0.0097008515,-0.011566136,-0.004955391,0.61221886,-0.012795328,0.6938568,0.023676323,0.05178902,-0.008654408,0.08436524,0.05153874,-0.00558912,0.29723525,0.3624942,0.05849335,-0.000472518,0.54611826,10.784142,10.544263,56,training,9.000522,22.013023
271,0.44036698,0.34641084,0.5425894,0.22711796,0.3575888,0.4775111,-0.0051128506,-0.002184646,0.5999309,-0.0041808584,-0.010834342,-0.00342004,-0.0036364559,-0.004651011,0.025359172,-0.0062681967,-0.0024534133,0.5220572,0.3731568,0.14003474,0.4554344,-0.0012391717,0.5361044,-0.0041068126,0.5402855,-0.00095573557,0.3051703,-0.0011934217,1.2823172,-0.0005832278,0.1047801,1.8089942,-0.00023103692,1.9027283,-0.0030922538,-0.0031759152,0.42057076,0.8871711,0.6466027,0.022128884,0.33782563,1.0550398,0.13089465,0.8940638,0.20708966,-0.0027623416,-0.00016476326,-0.0037840158,2.1803231,0.43855208,0.9438563,-0.0059689283,0.0010770494,-0.0042909696,-0.0013346098,0.40383586,0.82469153,-0.0035511728,-0.00283979,0.24627165,-0.0030661055,0.76015466,0.5101054,1.2490029,0.1787908,0.056627177,0.11899767,0.03152461,0.111017376,0.1768573,-0.008858857,-0.007059481,0.17773479,-0.008676464,-0.015613374,-0.0060361256,-0.006386186,-0.008525148,-0.004985751,-0.013976187,-0.010140904,0.11300326,0.060169343,-0.0001618372,0.069522224,-0.0061294306,0.20025888,-0.007887206,0.09464506,-0.013321651,0.050531182,-0.0054014027,0.26690838,-0.0077970224,-0.0043438445,0.1368053,-0.002959326,0.28956646,-0.008706722,-0.008710488,0.06184281,0.27890965,0.27945483,-0.007837367,0.027544698,0.10046266,0.016776292,0.15540665,0.0003899493,-0.0049570655,-0.003501721,-0.009338304,0.46958822,0.093155295,0.3685742,-0.0108336015,-0.0052619874,-0.0106544355,-0.0023070092,0.074038066,0.024564864,-0.005518101,-0.004856487,0.03726737,-0.007171796,0.2187192,0.13851535,0.20239396,-12.901102,-10.627106,441,training,-15.115953,-1.0721517
272,0.23206481,0.34027457,0.2274095,-0.002701268,0.33641222,0.4286679,-0.0034840666,-0.0028798478,0.55305034,-0.007813271,-0.0099197375,-0.0030501212,-0.0048698327,0.8083857,-0.0011238327,-0.008521407,-0.010864081,0.1463598,0.27117416,0.2949998,0.4686582,-0.0021336349,0.19668858,-0.004597883,-0.004333583,0.705899,0.22582173,0.20252517,0.16623983,-0.0035238555,1.1080666,1.2179327,0.07555668,-0.00506668,-0.0031795357,-0.0036663383,-0.0045902105,-0.0011262067,-0.00071852864,0.33893973,0.64817244,0.8530552,0.014903732,0.7167465,-0.007423634,0.61405677,-0.001828059,-0.0042588883,0.58467203,-0.00047322275,0.80183256,-0.004251092,0.8972933,0.11040868,0.10934197,-0.0011118739,0.67768884,0.08034216,-0.0016649462,0.35110283,0.28159192,0.6468725,0.11586775,1.1123823,0.10930952,0.009508442,0.010614807,-0.018037256,0.13000752,0.26939282,-0.009787595,-0.008108294,0.2284486,-0.012857117,-0.018148484,-0.009414039,-0.0085896915,0.013774381,-0.0062157833,-0.016762998,-0.018435696,-0.0027014841,0.00966058,0.006496304,0.15479286,-0.0058008395,0.009896116,-0.010409879,-0.017375637,0.011089418,0.010692572,6.118509e-05,-0.0069850986,-0.008809692,0.08412434,0.15891902,0.0005830654,-0.01937098,-0.009335274,-0.008466506,-0.012537784,-0.0054755416,-0.0040876586,0.019672204,0.045753922,0.25886294,-0.0017176971,0.2720306,-0.014775353,0.029298102,-0.0052047134,-0.007830433,0.0065641855,-0.0026047344,0.44003302,-0.013096903,0.10827313,-0.006840902,0.024412248,-0.004340918,0.03761786,-0.0014909361,-0.0061281314,0.03552894,0.009769638,0.043266382,-0.00041006118,0.5236732,-9.859496,1.2964531,363,training,11.687518,-20.213474
273,0.16233432,1.2996712,0.7900781,0.86090255,0.19351675,0.4233902,-0.006924068,-0.003049408,0.39289996,-0.0050391457,-0.015048625,-0.006824707,-0.0057724356,-0.0075983163,-0.0005896667,-0.009878811,-0.0070187557,1.4121615,0.4077552,0.007140713,0.44117022,-0.0024407692,0.6177879,-0.007157254,1.3313174,-0.002212263,0.81403154,-0.0021227046,1.3127717,0.45303053,0.5759569,0.7051517,0.048238255,1.3247637,-0.0047918754,-0.0058044526,-0.0055380166,1.1641227,0.67696285,0.032042384,0.42352736,0.6946352,1.2335817,0.5902351,0.00314489,-0.0024496447,-0.0043486804,-0.0048872274,2.073157,0.6367652,0.79832196,-0.007714834,1.8615743,-0.0058742794,0.22850534,0.7055554,0.3380363,-0.0007486832,-0.0031483443,0.18668588,-0.0010900209,0.9740566,0.648626,0.8690859,0.010042064,0.3626563,0.46103466,0.07697475,0.013800128,0.03367483,-0.00980513,-0.0072056046,0.026460584,-0.008485066,-0.018742586,-0.0086697675,-0.008858418,-0.012719644,-0.0066412375,-0.016189087,-0.014579606,0.50988066,0.09347215,-0.0018855447,0.022648389,-0.005442591,0.28058168,-0.010213719,0.12714662,-0.0154755525,0.19248863,-0.005896153,0.29352635,0.016948508,0.004350514,0.008164854,-0.0014588941,0.09790676,-0.008715742,-0.009567365,-0.011477434,0.5181803,0.2766973,-0.0037487068,0.08625089,0.028849961,0.07556913,0.04378037,-0.0071666427,-0.004221486,-0.006826876,-0.009231168,0.6152156,0.36891186,0.11878137,-0.011795366,0.2470696,-0.013367815,0.01743198,0.42442247,-0.0039580516,-0.0042384462,-0.0049120346,0.0016921947,-0.007011832,0.24380599,0.39398456,0.13832724,-12.982147,-8.388511,457,training,-9.401419,-14.777153
274,0.1325656,1.3010433,0.8016082,-0.002991335,0.24822149,0.41611636,-0.006221836,-0.0032860343,0.37689754,-0.0061951745,-0.011165027,-0.0071045784,-0.005922556,-0.0061932253,-0.0009863124,-0.008937224,-0.0074846623,1.3700356,0.40682116,-0.00010073296,0.31545958,-0.0020075785,0.4833588,-0.005077761,-0.0032400202,-0.0021612125,0.8060256,-0.0006165444,1.2170261,0.41443622,0.6369811,0.33393976,0.34928575,1.269645,-0.0026819115,-0.00598559,-0.0018204745,0.79418755,0.49551564,0.062115796,0.10929632,0.51806474,1.2095431,0.4974822,-0.0043369154,-0.0012718055,-0.002063824,-0.005429362,2.0658138,0.5915168,0.63754374,-0.0073825247,1.1681914,-0.006212457,0.13154578,0.7383445,0.122400336,-0.00035389807,0.5667799,0.15883937,-0.0007974099,0.30190492,0.6631721,0.8367767,0.0138001945,0.40155795,0.44621956,-0.0073934095,0.028017487,0.043857098,-0.009761406,-0.0074855587,0.041790884,-0.008587455,-0.01882156,-0.008804879,-0.009308181,-0.01298422,-0.0065345163,-0.016645227,-0.015755994,0.482889,0.091854446,-0.002057848,0.023147695,-0.0056340336,0.24299093,-0.010581904,-0.00780559,-0.014623968,0.20471214,-0.00578029,0.19279762,0.018191349,0.027146095,0.005714454,0.0061989753,0.05787811,-0.008886693,-0.009781111,-0.011428081,0.45028943,0.25189584,-0.0028200452,0.04518596,0.03132551,0.08801175,0.046892017,-0.008506813,-0.004115573,-0.0066980133,-0.009144278,0.48694238,0.34174296,0.08923625,-0.011593611,0.11024722,-0.013357517,0.005085566,0.4369335,-0.0038126046,-0.0045108446,0.00041619065,0.0042001177,-0.0068572704,0.14625292,0.3844173,0.1584099,-11.670309,-9.678719,99,training,-10.311592,-10.175241
275,0.3280695,1.154115,0.8403029,0.34331003,0.17510803,0.39592832,-0.0055211494,-0.0021574595,0.36736634,-0.004660891,-0.013676488,-0.0044817054,-0.0040967516,-0.005898413,0.08959875,-0.010954257,-0.00905363,1.4787881,0.3769424,0.08448206,0.2338453,-0.0016901812,0.6533854,-0.0073213517,0.74497575,-0.002929483,0.79488474,-0.0020946215,0.7898947,0.5550968,0.15151492,0.4553695,0.25703236,0.80293506,-0.004238282,-0.0041868174,-0.0033195033,0.85312074,0.7167866,-0.0014906536,0.37978762,0.3363381,1.2845656,0.38484365,0.17806116,-0.0027981563,-0.0028187716,-0.004603769,1.4566383,0.49162188,0.65422225,-0.0076075206,0.20718262,-0.004425665,-0.0006204214,0.51689816,-0.0002791191,-0.0028384319,-0.0027804098,0.060975354,-0.0024418102,0.8334554,0.6971747,0.8207772,0.04556183,0.1916418,0.3051225,0.029351475,0.017639404,0.055435143,-0.009287985,-0.0074048974,0.02965068,-0.0081387665,-0.017550088,-0.007053904,-0.007556364,-0.009862418,-0.0025205677,-0.016021995,-0.0123977205,0.30724245,0.09247438,-0.001340226,0.014458374,-0.0053073806,0.26387402,-0.00941241,0.065366045,-0.015472187,0.12304111,-0.0055786786,0.18836655,0.023426425,0.012935762,0.020805893,0.0030347651,0.09823008,-0.009053597,-0.009353427,-0.008539846,0.44410986,0.2644648,-0.0065454734,0.080193505,0.02510488,0.09978007,0.07439836,0.013615778,-0.0049163997,-0.0054619024,-0.009216372,0.47761208,0.24047373,0.12822579,-0.01100663,0.030202588,-0.012467405,-0.002163909,0.22121088,-0.007862047,-0.005446951,-0.004704695,-0.00044246964,-0.0078172,0.25069982,0.2966874,0.1879605,-11.242613,-8.189505,297,training,-4.721515,-8.074674
276,0.35744584,0.92173576,0.69728917,0.55350536,0.1773925,0.3958345,-0.0049606664,-0.0018027783,0.37753305,-0.0054761684,-0.008696249,-0.006232714,-0.004166764,-0.00084826414,1.0135832,-0.008675311,-0.011322656,1.2556406,0.44426394,0.10111309,0.22562912,-0.001153571,1.2952197,-0.005962275,-0.0029744678,-0.0031777273,0.6423523,-0.002072204,-0.00085479085,0.4120027,1.5663227,0.47652617,1.4319776,0.9884074,-0.0013856307,-0.0038265877,0.49450636,1.5265275,1.5869846,0.36110723,2.022673,0.31547862,1.1478757,0.3805353,1.8060391,-0.0031238585,-0.002528934,-0.003795651,1.516706,0.56218,0.5538293,-0.004558306,2.3137932,-0.0041835746,-0.00087585015,0.37485564,-0.00043001375,-0.003082046,-0.003536654,0.058120016,-0.002470159,2.3571396,1.034353,0.8156426,0.05508536,0.115742475,0.12993579,0.18654622,0.023490703,0.05164564,-0.008234305,-0.003738571,0.045818888,-0.009433279,-0.01551473,-0.008374948,-0.0072246506,-0.0062392293,0.14811285,-0.015036817,-0.017709147,0.3114572,0.022910696,-0.0032025783,0.020725442,-0.0032214213,0.14270842,-0.009089477,-0.007844131,-0.014725846,0.16372916,-0.012525315,-0.011208811,0.022053946,0.3788869,0.030603474,0.16086026,0.0058135106,-0.0051554623,-0.007519593,0.0074719954,0.10676327,0.123845935,0.07840595,0.33801532,0.023034802,0.101836786,0.037294637,0.1201938,-0.0060666176,-0.0054576676,-0.007335057,0.066778526,0.06261911,0.07822542,-0.008955524,0.23348396,-0.013264377,-0.0054034577,0.02929547,-0.014138386,-0.0061692265,-0.0058524623,-0.0010627256,-0.007148212,0.33370048,0.1275949,0.14538892,-8.635333,-9.566242,251,training,-1.4299804,-21.827425
277,0.16376245,1.3010433,0.76238906,-0.002424151,0.21499173,0.43835634,-0.0052436194,-0.0032860343,0.3850493,-0.0069092712,-0.012141655,-0.0074276784,-0.0048151496,-0.00093078293,-0.00097199535,-0.009924114,-0.012369446,1.3700356,0.03937328,-0.00010073296,0.44927734,-0.002364232,0.124881014,-0.0066541303,-0.004509066,-0.0021612125,0.8060256,0.049226332,-0.0012653172,0.41443622,0.8456807,0.6514839,0.10842921,-0.0022143938,-0.0028566134,-0.006812754,-0.0029519266,0.46172944,0.34929773,0.31337476,0.44429892,0.6954581,1.2095431,0.59311545,-0.0055143666,0.0099051595,-0.0026891115,-0.004822151,0.7189037,0.28376877,0.686825,-0.0061693913,0.59139705,-0.0051098955,0.0818933,0.64045674,0.33001408,-0.0019459522,0.5667799,0.18008304,0.21311486,0.41888008,0.558323,0.88053834,0.079496354,0.11207774,0.058683895,-0.016251726,0.0985541,0.21427746,-0.01008501,-0.007642027,0.18221778,-0.012420396,-0.019156657,-0.009945641,-0.008683609,-0.013594496,-0.005614087,-0.017142784,-0.019254351,0.13452281,-0.00014910237,-0.0020625722,0.1331352,-0.0059726574,0.0027763422,-0.011174544,-0.015890617,-0.008651937,0.06821772,-0.0051576244,-0.0079721855,0.021380004,0.097806655,0.08441126,0.003975604,-0.02071561,-0.008696465,-0.008738143,-0.012575608,-8.745029e-05,0.009987439,0.016684378,0.022649918,0.19994456,0.118091226,0.21711618,-0.014423034,-0.0034585444,-0.0061270213,-0.007853339,0.019279111,0.01866616,0.35408765,-0.012863695,0.10140635,-0.01066997,0.02403633,0.043842237,0.015449259,-0.0034967642,0.00057980535,0.016293041,-0.00011261349,0.017953016,0.054768305,0.49554938,0.19118792,0.5930417,299,training,2.8415358,-10.248327
