,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
427,-0.00249487,1.2213948,-0.0018079404,-0.0051414073,-0.0018411764,-0.001983418,0.07537839,-0.0069892574,-0.009076844,-0.001240911,-0.002367321,-0.0017610898,0.31867397,-0.006773949,1.2396283,-0.0014874153,-0.0012939095,-0.0054686414,1.5729908,-0.017614683,-0.0037261401,-0.0018347616,-0.00469314,-0.002079606,0.37735036,0.20671396,1.198575,-0.006636747,-0.009337136,0.44690964,-0.0035854166,-0.001846277,1.4700212,-0.014799535,0.28552538,2.108007,0.899984,-0.005348508,0.54579467,-0.0036530374,-0.0028175467,-0.011329631,-0.0021878874,1.2294822,0.35736734,-0.0021430512,-0.017272554,0.7739188,0.96954644,-0.006581615,-0.004371809,1.1978374,0.1506029,2.7307208,-0.0012748127,0.4255337,-0.0019854142,-0.0073618274,-0.003910984,-0.013615681,0.63360727,-0.0036712359,-0.003165801,1.1776316,-0.014526289,0.037121236,-0.0041456753,-0.009957854,-0.014411867,-0.030105572,-0.01908308,-0.018153923,-0.015791247,-0.014530101,-0.013418201,-0.017020212,0.013770473,-0.012515009,-0.024169615,-0.0061639356,-0.012577524,-0.015821757,0.06452071,-0.027630009,-0.022190582,-0.017248016,-0.014199079,-0.0058760922,0.039238982,-0.027022664,0.12926233,-0.015172253,-0.018711392,0.019565571,-0.008184176,-0.004896289,0.34489644,-0.026201932,0.016783917,0.1018548,-0.015033522,-0.00951172,0.08925719,-0.019485801,-0.0072221253,-0.018573923,-0.01961623,0.035727132,0.0147965215,-0.018502997,-0.032856002,0.04496578,0.08459516,-0.011828185,-0.022689743,0.02925933,-0.002950739,0.07773776,-0.014163874,-0.013470761,-0.0103820115,-0.017020252,-0.0071912366,-0.021298833,0.12310434,-0.0064723054,-0.015499532,0.1308513,-11.591216,-13.045183,157,training,-26.312393,-13.705515
428,-0.00012430642,1.1215398,-0.0027119594,-0.0038222037,1.1759754,1.875469,-0.004911466,0.64621544,-0.00903549,0.9602851,0.6643009,0.44616133,0.08719675,-0.005481118,-0.0070668063,-0.00017881929,0.70414144,-0.004810204,0.15018103,-0.016029185,-0.0008867278,1.1833973,-0.003945098,-0.0044549042,0.00053173304,-0.0024185781,0.018984348,-0.0064320364,-0.0020506196,-0.0046162177,-0.0034215997,-0.0016489036,0.3812641,-0.014322596,-0.0019690094,1.3236852,-0.0009526728,-0.0068045333,0.8631233,0.31283265,-0.0037313935,-0.008026951,0.7338288,0.51868606,-0.0036230525,0.4215992,-0.017703133,-0.00043214424,0.91157186,-0.006715008,-0.004726708,-0.0023082236,-0.0019017443,0.5208677,0.9725892,-0.0021761153,-0.0015861888,-0.006883294,-0.0019250076,-0.012648366,0.61893606,-0.0031823097,1.2654716,0.7906263,-0.011087936,0.047695,-0.0053920345,-0.011418596,0.21373726,0.34629858,-0.02291835,0.04851149,-0.015834324,0.1321523,0.101699606,0.019574,-0.0060147895,-0.010402057,-0.024967896,-0.0060379077,0.09305666,-0.012755095,-0.0123839015,-0.029137783,-0.011116408,0.16090824,-0.016008027,-0.0072380705,-0.006613992,-0.026126673,-0.006725063,-0.013281627,-0.011649637,-0.013447243,-0.0067138476,-0.004870195,0.0101502,-0.02550288,-0.010556799,0.09502302,-0.015652025,-0.011799474,0.023166504,0.013887447,-0.006974717,-0.014860661,0.08204522,0.022657296,-0.011282951,-0.01167236,-0.031368773,-0.009898271,0.21264361,-0.011853763,-0.022124,-0.022210883,-0.010277428,-0.0079036765,0.26189792,-0.027275885,-0.010353537,-0.013917651,-0.005252325,-0.019999972,0.058928624,-0.0069686454,0.30154523,0.067831956,7.6409483,7.4296536,186,training,20.939766,-8.1704855
429,0.5221427,0.44494614,-0.00281542,-0.0027208622,1.2587136,1.2598321,1.1359923,-0.0046501635,-0.009359389,1.0520295,0.6874941,-0.0022370059,-0.0023407163,-0.0038467322,-0.0054658195,0.0029744357,0.7966665,-0.0020740957,-0.0033443938,-0.013248457,-0.001562489,1.2199142,0.42232615,-0.0036630097,0.32776228,-0.0027829558,0.6509966,-0.0028953648,-0.0012889841,-0.0044755707,-0.002446152,-0.0012259325,0.03542757,-0.012176856,-0.0023036152,0.9193959,-0.008641034,-0.0041557145,-0.000659682,-0.003722779,-0.001161993,-0.007615846,0.32055455,0.66695786,-0.0040634344,-0.002029917,-0.013604398,-0.002533155,0.3709706,-0.004069124,-0.004236172,-0.0038586983,-0.0029231135,-0.0010768741,0.8055257,-0.0053701103,-0.0009071421,-0.006748889,-0.0012177228,-0.010189436,0.108011775,-0.0023073473,1.138551,0.92484903,0.027535338,0.014078114,-0.005053276,-0.008951794,0.35049117,0.13928783,0.011103141,-0.010424922,-0.013738154,0.17679681,0.12221663,-0.011388761,-0.009234325,-0.007926765,-0.023509342,-0.0053784037,0.07153606,-0.009465019,-0.014488805,-0.023427505,-0.009939477,0.14407398,-0.007850143,-0.006060252,0.019719116,-0.021865781,0.045484267,-0.01027824,-0.008762999,-0.011914273,-0.0052983747,-0.0038365512,-0.007684881,-0.02090135,-0.007938235,0.032645084,-0.016555233,-0.010600212,-0.0106691,-0.010495748,-0.0052961726,-0.011783465,0.014889477,0.10921802,-0.010489324,-0.017983709,-0.023405097,-0.008365122,0.022825856,-0.010080848,-0.018016085,-0.020453183,-0.01140305,-0.014258722,0.16442165,-0.0247282,-0.007511812,-0.011668165,-0.0038731925,-0.01581987,-0.004040618,-0.0057609538,0.26023856,0.09622541,7.2991705,7.952375,241,training,19.450344,-15.505776
430,-0.00249487,0.2799872,-0.0017727137,0.4409455,-0.007606684,-0.010190632,-1.8834173e-05,-0.008971967,-0.007905089,0.28395432,-0.006071118,-0.0010147438,0.31657904,-0.006773949,-0.011002196,0.5135081,-0.0040536607,-0.00826622,0.39810333,-0.012102916,-0.005448646,-0.008993468,-0.002843265,-0.002079606,0.7863997,-0.009521301,0.73428637,-0.0064355414,-0.00620795,0.44690964,-0.0028662975,-0.002472672,1.4700212,-0.014799535,0.9615063,0.8178835,-0.0100528635,-0.0043399823,1.2024624,-0.008844694,-0.003480182,-0.00991443,-0.008733561,0.01890932,0.35736734,0.45691943,-0.017680958,1.3436279,0.69124484,-0.0049194,-0.0049428716,1.5914242,0.21682611,0.41310954,-0.004804327,0.59893245,-0.0019854142,-0.0073618274,-0.004500325,-0.014383455,0.9845269,-0.0028859156,-0.003165801,0.61136854,-0.013554598,-0.0021228674,-0.003963151,-0.0040787472,-0.016256848,-0.03364894,-0.024036279,-0.021242447,-0.014533048,-0.0059998482,-0.015670571,-0.01810862,0.010634717,-0.013848389,-0.04403801,0.0033672857,-0.014143797,-0.016583988,0.00899504,-0.027028183,-0.023991497,-0.020606915,-0.014275629,-0.005795016,0.08464328,-0.033309344,0.11633338,-0.015849298,-0.020723453,0.021642411,-0.008920388,-0.0057398085,0.40537226,-0.026525322,0.052551866,0.052403312,-0.031142538,-0.008941619,0.3346787,-0.022176847,-0.007815944,-0.018096088,-0.023491139,-0.011800653,0.01571956,0.0041881674,-0.031946678,0.16209309,0.041999526,-0.011566837,-0.025111096,0.04528129,0.014918049,-0.00893005,-0.016132358,-0.0041481867,-0.010359531,-0.017725192,-0.007780301,-0.021581287,0.18637736,-0.0068189744,-0.01641511,0.11845444,-5.652566,-5.087631,15,training,-18.776426,10.523456
431,-0.00012430642,0.3109837,-0.0020816121,-0.004269014,0.9312905,0.97951454,-0.00035794318,-0.0059966897,-0.008898426,-0.0008602522,0.47265708,-0.0019252514,-0.0017228582,-0.005631407,-0.0018025552,-0.0023700057,0.6178958,-0.0055730394,0.5504229,-0.016598629,-0.001622603,0.89394915,-0.004574738,-0.0025587021,0.002451405,0.051586702,1.2154014,-0.0061119176,-0.0057073473,0.0019170642,-0.0034434581,-0.0016665088,0.9139584,-0.014171389,0.0952156,1.4992778,-0.0027071834,-0.0043236953,1.3404804,-0.00665078,-0.0025564784,-0.0104586845,0.3181525,0.8452469,-0.00077545224,-0.0018289079,-0.017703133,0.8073067,0.8353121,-0.00423855,-0.0078036753,0.4101611,0.1612949,1.2819533,0.93052214,-0.0029645849,-0.0015861888,-0.006883294,-0.0029068205,-0.012161811,0.52308047,-0.003002699,0.23654655,1.2437931,-0.012499283,-0.0025008044,-0.0042349817,-0.009301319,0.0020122412,-0.023504522,-0.02015424,-0.021488119,-0.014255191,-0.01679049,-0.0041523036,-0.01974701,-0.011437559,-0.013680481,-0.045149215,-0.006241451,-0.0054393555,-0.013419251,-0.002920296,-0.02806023,-0.023200242,-0.006443532,-0.013007244,-0.00599644,-0.006903604,-0.031560883,0.3523523,-0.014587682,-0.018658914,-0.010207767,-0.009120347,-0.0051153293,0.325678,-0.023560176,-0.0015698754,0.035792146,-0.026361318,-0.007950818,0.33632597,-0.022856835,-0.0068905796,-0.018128708,-0.019723367,0.06294428,-0.010335381,-0.018188378,-0.029237155,0.23706119,0.04277487,-0.010551948,-0.025429003,-0.01555342,0.026377637,0.008062503,-0.0037371528,-0.030046128,-0.010089938,-0.017207345,-0.0066295518,-0.020386882,0.18948883,-0.0064286734,-0.012082742,0.3398752,8.538893,7.520791,108,training,-9.152211,-3.1702015
432,0.5935858,1.4373933,-0.0028876017,-0.0014061137,-0.0025253182,-0.011149594,0.22584015,-0.0067972415,-0.007200829,-0.0020389718,-0.0018339324,-0.0052109263,0.5642312,-0.002837079,0.019819036,0.066345304,-0.0062215487,1.2684033,1.7447575,-0.0069226096,-0.007956654,-0.004477538,-0.0015026854,-0.0005270332,0.7421473,1.0152458,1.1449752,-0.0025936665,-0.0050042844,0.6425004,-0.002405925,-0.0011455512,1.2137377,-0.010443583,0.36917555,1.5384641,3.2528758,-0.0037712809,0.33988357,-0.0026673311,-0.0013773901,-0.008204252,-0.007046393,1.3311025,0.3915311,-0.0020683012,-0.0114329,0.43103248,-0.0023903998,-0.0035132056,0.7212017,1.2208885,-0.0019197845,3.3196914,-0.0011736136,0.8408087,-0.0008417855,-0.0065723043,-0.002273048,-0.007462551,0.06720003,-0.0016619947,-0.00637307,1.5575764,0.019986264,0.10368077,-0.0048427805,-0.0062467917,-0.01965036,-0.031212242,-0.016118422,-0.0116024595,-0.017510928,-0.01450306,-0.018339511,-0.012013128,0.089864634,-0.0067284633,-0.02524101,0.00036696068,-0.0147198625,0.026206432,0.040201545,-0.020021418,-0.018267153,-0.016660819,-0.017181002,-0.003592756,0.18169065,0.022279302,0.14879319,-0.0119160805,-0.015477962,0.059135437,-0.00693372,-0.0038661833,0.29769722,-0.022752197,0.054962903,0.16382484,0.095634446,-0.009272933,0.035592493,-0.010207078,-0.0049715787,-0.01682024,-0.012119155,0.06315386,0.02055926,-0.025695873,-0.01991627,0.016538883,-0.0110951625,-0.011623288,0.011997597,0.04309712,-0.011275694,0.1149691,-0.01664485,0.02039263,-0.0070571294,-0.015536677,-0.0052521755,-0.016690478,-0.00622162,-0.004913973,-0.021369604,0.22828585,-11.200126,-10.932965,135,training,-30.761375,-19.1037
433,-0.008579425,0.6368023,-0.0012694168,-0.0072541153,-0.007343729,0.52286005,0.048536837,-0.0075289677,-0.008225892,-0.0024350146,-0.0046811816,1.1380479,-0.002842084,-0.009510322,1.5850328,0.008966982,-0.0054821735,-0.007432854,0.50728524,-0.02041491,1.8756796,-0.0038078828,-0.0055961874,-0.003550229,0.051114634,-0.017391976,2.1605496,-0.01217894,-0.006460271,0.11875263,-0.006543911,-0.0033934254,1.5257428,-0.016990924,0.060080096,0.52450234,-0.0088445265,-0.0052102823,1.591168,-0.01109159,-0.0046188096,-0.013148593,-0.007690346,0.45550227,0.08660355,1.6266477,-0.020854196,1.5692809,1.8905116,-0.005601519,-0.016191682,-0.0021213712,0.56755483,0.38389048,-0.0044437633,-0.013959472,-0.0035013002,-0.008748924,-0.0036298537,-0.01646834,1.8224422,-0.003897751,-0.0027733082,1.7691307,-0.020063132,0.0058229826,-0.0036327601,-0.011694175,-0.015103999,-0.017826311,-0.021638762,-0.023269057,-0.0151670715,-0.019697636,-0.013427537,0.016229412,-0.012609298,-0.01705776,-0.015927047,-0.0059532253,-0.014274472,-0.017415179,-0.005389101,-0.03508427,0.029462773,-0.020477166,-0.0108248275,-0.0069309915,-0.0057314956,-0.04063141,0.3113315,-0.017495641,-0.020313961,-0.005390526,-0.009896417,-0.0063445303,0.4810143,-0.02816617,-0.0048744977,-0.0015979408,-0.031579766,-0.009625466,0.30957937,-0.02652713,-0.008644822,-0.02121878,-0.026024245,-0.002639966,-0.005601786,0.00016284724,-0.03937824,0.24201603,0.25666702,-0.012137911,-0.032424342,-0.026243867,0.07995171,-0.016337046,-0.016097471,-0.03393476,-0.011626098,-0.01916581,-0.007852939,-0.023566311,0.30401957,-0.007566244,-0.01313264,0.19543107,-10.206749,-10.908624,323,training,-28.03336,20.52201
434,-0.0036910595,-0.0010818538,-0.0028689492,-0.0074385568,1.8869381,0.58425313,2.8545728,-0.0063786786,-0.011454012,0.8786717,1.2780519,-0.00767043,-0.006084886,-0.0051621604,-0.019483771,-0.0011086032,1.1404096,-0.0032769549,0.8249332,-0.018638246,-0.00452754,1.6213806,1.6805347,-0.0071739,-0.002168297,-0.01006823,0.3474661,-0.009346629,-0.007190691,-0.010189718,-0.0037199412,-0.0019032825,0.35574472,-0.020148339,-0.0019086206,-0.00082083105,0.7741539,-0.0076159695,0.3776656,-0.012721051,-0.004201579,-0.010096661,-0.00040376018,1.4495046,-0.0075235995,-0.005249546,-0.03144957,0.059856355,2.2081695,-0.0054166582,-0.014044604,-0.0102926595,0.23137859,0.8177671,0.65894085,-0.019768668,-0.0043754536,-0.0056910007,-0.0031994963,-0.016200734,1.0084018,-0.0040688133,1.9589568,-0.0002824253,-0.024425214,-0.011041143,-0.004936187,-0.016182056,0.3969324,-0.0040919143,0.26369154,-0.025605379,-0.016631836,0.021258857,0.10319471,-0.023310466,-0.014220421,-0.016327148,-0.05101118,-0.007544945,0.13907994,-0.013633205,0.00013413143,-0.035885323,-0.02118208,0.15008779,0.03851248,-0.011475789,-0.012739146,-0.042199034,0.02414437,-0.016805418,-0.017889066,-0.01912052,-0.0073994976,-0.005250549,0.024178542,-0.028741783,-0.012497893,-0.015156343,-0.0066537475,-0.014939001,-0.007379104,-0.030403111,-0.010950316,-0.01853641,-0.018336833,0.1088499,-0.014599903,-0.025219236,-0.046923928,-0.0036689392,0.99661547,-0.011950474,-0.036756005,-0.030436687,0.0030857734,-0.010117336,0.046241876,-0.04111776,-0.014746906,-0.01842695,-0.008015694,-0.025395747,0.27072,-0.008080809,0.5359723,-0.008374488,14.256616,13.630782,635,training,13.661601,-16.216352
435,-0.00012430642,0.3305646,-0.0027119594,-0.005340182,1.8350865,1.875469,-0.00495541,0.64621544,-0.010235157,0.7737376,1.3722351,0.50284725,-0.00028039067,-0.005631407,0.76580566,-0.0011701748,0.48492616,0.5909727,0.5504229,-0.016598629,2.217443,1.3420827,-0.0046999836,-0.0044549042,0.00053173304,-0.006910555,0.13364327,-0.009883102,-0.0021598488,-0.0046162177,-0.003744158,-0.0024098107,0.3812641,-0.014322596,-0.0051495507,0.58950293,2.349884,-0.0068045333,0.5222827,0.42790717,-0.0038630217,-0.007745509,0.7338288,0.4810652,-0.0036230525,-0.0010598409,-0.017272096,0.056007028,0.78720313,-0.0074087023,-0.009484034,-0.0055303904,-0.0019017443,0.30467704,0.9725892,-0.0081679905,-0.0015861888,-0.006883294,-0.0013556903,-0.013860949,0.3686375,-0.003404297,1.4967417,0.2519598,-0.01256572,0.02773844,-0.005608686,-0.012144295,0.24414545,0.4045575,-0.023930984,0.068908505,-0.01759337,0.058805153,0.1375661,0.052859936,-0.008529177,-0.010537244,0.008105874,-0.006432671,0.04811434,0.0053130537,-0.012262804,-0.031137157,0.05317227,0.16934693,-0.01652099,-0.0077292295,-0.0063818377,-0.028193666,-0.0032415383,-0.013683504,-0.01121497,-0.01446625,-0.006926278,-0.0051191333,0.018640209,-0.027044728,-0.011199763,0.025018215,0.116255924,-0.0123903295,-0.009324385,0.04277169,-0.0074933995,-0.016023587,0.09789091,0.010275821,-0.011634992,-0.023462506,-0.03303354,-0.009473215,0.1787053,-0.012988286,-0.02477106,-0.023649318,-0.010092376,-0.0133578675,0.2520821,-0.028403506,-0.010928483,-0.014624556,-0.0048985076,-0.021139864,0.04792858,-0.0074405516,0.3062628,0.004988501,2.951785,2.9079685,364,training,33.726833,-18.087757
436,0.5221427,1.5339099,-0.0028632076,-0.0041187126,1.9305252,2.2418964,-0.0034090802,0.87977386,-0.008932911,1.044684,1.4424864,0.7536983,0.16457033,-0.0038467322,2.3376818,-0.0011294861,0.5310371,0.9405248,0.46517983,-0.013248457,0.23315242,1.4736527,-0.0010363497,-0.0036630097,0.32776228,0.56676126,1.0438259,-0.0025976168,-0.0015691951,-0.0044755707,-0.0011686749,-0.0016909009,0.03542757,-0.012716669,-0.0046258937,1.8168046,2.6718082,-0.0063497922,0.81443596,1.7806464,-0.00078740664,-0.006645206,0.99349767,0.801529,-0.0040634344,0.13288786,-0.013753334,-0.0008993146,0.2673686,-0.0043214243,-0.004236172,-0.0035040935,-0.004795007,1.4275992,1.1162051,-0.0047014724,-0.0009071421,-0.006748889,-0.00036191972,-0.010301575,0.1822347,-0.002605235,1.4828885,1.2259485,0.030997358,0.101859674,-0.006472057,-0.011074871,0.22527528,0.58213454,-0.02701618,0.16911691,-0.01635714,0.06587076,0.13893455,0.12779158,-0.0018705482,-0.008861935,0.110800065,-0.0063877963,0.04115253,0.012602666,-0.01225726,-0.028261755,0.004990221,0.19866014,-0.018292654,-0.006784468,0.0052928035,-0.017421227,0.093190886,-0.012119609,-0.009124866,-0.0143492725,-0.0063690417,-0.005132204,-0.0079263635,-0.025107086,-0.0115933,0.09672529,0.25552043,-0.0116981855,0.009857131,0.2095434,-0.006226114,-0.014783572,0.17790142,0.07888627,-0.011243339,-0.025304697,-0.027201746,-0.011066468,0.026923096,-0.011971855,-0.019898761,-0.022221318,-0.013662399,0.04223106,0.27987576,-0.026936974,-0.009972385,-0.0143676475,-0.0038858845,-0.019549824,0.02268084,-0.0070094815,0.23983286,0.15801466,10.547015,10.178981,407,training,37.129513,-12.067453
437,-0.00012430642,0.3305646,-0.0021285582,0.5020677,-0.0056865644,1.4047585,-0.0038088872,-0.0064461683,-0.009670738,0.7737376,-0.003110772,0.50284725,0.39060074,-0.005631407,0.76580566,0.5487548,-0.0041839513,-0.008224608,0.5504229,-0.015916646,2.217443,-0.0037655039,-0.0046999836,-0.0025587021,0.8170606,-0.006910555,0.6731361,-0.0090800375,-0.0021598488,0.009840339,-0.005382792,-0.0024098107,0.88711244,-0.014322596,0.98014694,0.58950293,-0.011047671,-0.003924381,1.4168884,-0.0073636672,-0.0038630217,-0.0104586845,-0.006439995,0.4810652,-0.00077545224,-0.0010598409,-0.017272096,1.2596245,0.75768346,-0.0074087023,-0.009484034,1.5892589,0.09289259,0.30467704,-0.0018056228,0.69585246,-0.0015861888,-0.006883294,-0.0034729575,-0.013374116,0.71346885,-0.003404297,-0.0036233794,0.63705385,-0.012334156,0.010941915,-0.004166948,-0.0020581349,-0.018382477,0.0052170716,-0.023511898,-0.018490598,-0.016082805,0.013033076,-0.017471107,0.0018202107,0.013522392,-0.012518373,-0.011634577,0.0064029805,-0.015037716,-0.016083004,0.00617902,-0.02680848,0.04185799,-0.020431332,-0.014642895,-0.0052879057,0.08657385,-0.029242992,0.09437102,-0.015299803,-0.020263745,-0.008701291,-0.008793551,-0.0056949058,0.33654577,-0.02677491,0.04217174,0.028447375,-0.030044002,-0.009006939,0.29532686,-0.018192949,-0.0071989726,-0.018968415,-0.021068182,0.008011142,-0.008835753,-0.017655432,-0.029688774,0.1515063,0.017479029,-0.012456433,-0.022562467,0.050591968,-1.5991935e-05,-0.01598639,-0.016872428,0.0060353074,-0.009874605,-0.01829257,-0.0069665113,-0.021204416,0.088791765,-0.0069155134,-0.019011775,0.09462675,-3.0970547,-3.256396,88,training,-14.736765,15.991558
438,0.5935858,0.47409979,-0.0024920574,-0.0025675895,1.3189034,2.245989,-0.004209665,0.91181064,-0.008061557,1.1295254,0.7624692,0.72901213,0.3230905,-0.0036015217,1.2440267,-3.0041783e-05,0.73232305,-0.003104288,0.4252102,-0.006745543,0.24437985,1.3852407,-0.001975585,-0.003322622,0.71561134,0.6443995,0.0679398,-0.0030292966,-0.001371197,-0.00450804,-0.001985207,-0.0016236047,-0.00028605817,-0.013781535,-0.002321254,2.2314627,0.7345499,-0.0049248445,0.9224361,1.1330712,-0.0024968777,-0.007353966,1.0173031,0.79423934,-0.004197114,-0.00069518684,-0.004982497,-0.0015052467,0.32267916,-0.0063661314,0.7559045,-0.0019571797,-0.0053459415,1.6263473,1.0697321,-0.0056735524,-0.0008417855,-0.0068176244,-0.0011491083,-0.011065362,0.06720003,-0.001204005,1.1608179,1.2188553,0.08058997,0.06340937,-0.0055572093,-0.009220418,0.15953514,0.5399119,-0.023790535,0.13770863,-0.016145691,0.06695467,0.085708335,0.09976777,-0.0003061059,-0.008218185,0.04656626,-0.0053135646,0.080382295,-0.012865582,-0.0036668663,-0.025170997,0.009147165,0.1858733,-0.017507069,-0.005827721,0.0387497,-0.004057113,-0.0060170046,-0.011749674,-0.01031314,-0.012467793,-0.0061334763,-0.004380352,-0.0088127395,-0.02395438,-0.009582222,0.21860678,0.014597528,-0.011380782,0.022398883,0.14153035,-0.005659897,-0.013981152,0.17166959,0.036090225,-0.0102285985,-0.02486303,-0.022607049,-0.012098916,0.031128477,-0.011978778,0.0032175875,-0.018856253,-0.014235894,0.07203277,0.24053113,-0.021439325,-0.008865593,-0.013843859,-0.0044497224,-0.018402623,-0.005471485,-0.0061217705,0.17461431,0.09863219,9.817585,10.948856,479,training,28.972681,-5.877419
439,0.45038047,0.4305261,-0.0027685866,-0.004339227,1.9091517,3.757571,1.2044615,0.9757261,-0.009319667,1.2100043,1.4278218,0.79814386,-0.0006859277,-0.0041242773,0.82635236,-0.0023697922,0.8499055,0.9003681,-0.002415039,-0.0136661185,2.182013,1.4491702,0.41820854,-0.0038213928,0.26425436,-0.0032965844,0.91976875,-0.0031300753,0.6680475,-0.0044588065,-0.0024799735,-0.0013180905,0.09729114,-0.012393965,-0.00469247,0.86255085,2.6009407,-0.004196402,-0.00064022705,1.0112026,-0.0012614031,-0.0067325733,1.2216817,0.64361656,-0.0039807404,-0.0020008455,-0.0146751,-0.0005694732,0.41418582,-0.003977154,-0.0052213594,-0.0039064637,-0.004249153,0.48577765,1.1668987,-0.0056446064,-0.00097396463,-0.0066722673,-0.0005623391,-0.010522104,0.18464902,-0.0023895788,1.4865859,0.9896072,0.009633803,0.04352116,-0.006092314,-0.010884028,0.33751523,0.70103484,-0.00069424504,0.12989572,-0.016340304,0.10261505,0.23745906,0.08027334,-0.008621151,-0.008554997,0.041912474,-0.0059151556,0.088053904,0.014733015,-0.02031491,-0.028042663,0.15309818,0.2640437,-0.011744015,-0.00735566,0.006496072,-0.02389743,0.081942834,-0.011309085,0.036021743,-0.014756522,-0.0059612594,-0.0048201494,-0.0053785364,-0.025116758,-0.01067536,0.01638999,0.15261954,-0.011989755,-0.020764606,0.12164966,-0.0064864275,-0.014454279,0.22189555,0.07305329,-0.011189226,-0.025603196,-0.028727401,-0.011234864,0.048626073,-0.011738696,-0.021054631,-0.021734433,-0.01276982,-0.0077500097,0.328054,-0.026607897,-0.009908063,-0.0134919705,-0.0036708037,-0.01900139,0.022712126,-0.006852203,0.34800106,0.10920344,9.234157,7.612176,393,training,37.6747,-20.177046
440,-0.00012430642,1.1811728,-0.0021285582,0.5020677,-0.0056865644,1.4047585,-0.0038088872,-0.0064461683,-0.009670738,0.7737376,-0.003110772,0.50284725,0.64053804,-0.005631407,0.76580566,0.5487548,-0.0041839513,-0.008224608,0.5504229,-0.015916646,2.217443,-0.0037655039,-0.0046999836,-0.0016687536,0.8170606,-0.006910555,0.6731361,-0.0090800375,-0.0021598488,0.5106888,-0.005382792,-0.0024098107,1.4366546,-0.014322596,0.98014694,1.2849584,-0.011047671,-0.003924381,1.1002259,-0.0055979253,-0.0038630217,-0.0104586845,-0.006439995,0.4810652,0.39505553,-0.0010598409,-0.017272096,1.2596245,0.75768346,-0.0074087023,-0.009484034,2.10568,0.09289259,0.30467704,-0.0018056228,1.4894232,-0.0015861888,-0.006883294,-0.0034729575,-0.013374116,0.71346885,-0.003404297,-0.0036233794,0.63705385,-0.013097949,0.060865752,-0.004356033,-0.0027644627,-0.019295085,-0.00014811005,-0.026789157,-0.017222289,-0.01686134,0.008498671,-0.018236311,0.00065066956,0.0634697,-0.011493346,-0.013913192,0.005115043,-0.015331809,-0.016729666,0.0031820044,-0.026722936,0.03335529,-0.020653812,-0.015898952,-0.0047925273,0.12809949,-0.028694596,0.08115577,-0.015841318,-0.021223549,0.025327671,-0.008786788,-0.005599441,0.42016664,-0.02824829,0.060653526,0.08178179,-0.029798042,-0.009284967,0.23062052,-0.016686844,-0.0073702186,-0.019703448,-0.020194374,0.003702478,0.017642442,-0.018342847,-0.03069537,0.12855542,0.013719154,-0.013293255,-0.022581114,0.13309276,-0.00078722095,-0.017568236,-0.017747875,0.06843563,-0.009835644,-0.018693773,-0.006942648,-0.021573728,0.07467079,-0.007088806,-0.020619797,0.08377333,-6.516863,-5.141714,81,training,-14.182486,15.771352
441,-0.00249487,1.2213948,-0.0027210882,-0.004398619,1.1273419,1.7205273,0.07537839,0.5438147,-0.010224398,0.09849641,0.6114043,0.3431903,-0.0011924896,-0.0061568045,1.2396283,-0.00040392054,0.7221532,-0.0054686414,1.5729908,-0.018468238,-0.0022132061,1.0957854,-0.00469314,-0.0047425316,0.07812555,0.20671396,0.11356217,-0.006636747,-0.0074852076,-0.0052303597,-0.0035854166,-0.0016723956,0.4698764,-0.014799535,-0.0018337872,2.108007,0.899984,-0.0069476054,0.023577403,0.49653375,-0.0028175467,-0.008656951,0.6235089,1.2294822,-0.0040449244,-0.0021430512,-0.019498948,-0.0014508707,1.1237087,-0.0070943483,-0.004371809,-0.0021155034,-0.0010847473,2.7307208,0.9183584,-0.0059370077,-0.0019854142,-0.0073618274,-0.0022757149,-0.013417223,0.63360727,-0.0036712359,1.3095771,0.64922726,-0.014519164,0.044866145,-0.005459055,-0.011693181,0.14401202,0.2821688,-0.019819519,0.03627646,-0.017053563,0.007879383,0.0641717,0.016065866,-0.0077791587,-0.011072289,-0.007036145,-0.0058530495,0.08938778,-0.014216668,0.05667407,-0.031186365,-0.013701874,0.12131811,-0.014829088,-0.007701872,-0.0053759925,-0.025004731,0.004898172,-0.013920903,-0.013357832,-0.01325647,-0.00699039,-0.004949753,0.039267775,-0.02746079,-0.010701768,0.08429687,0.0037616945,-0.011623964,-0.015685478,0.02045711,-0.007316206,-0.016793123,0.053007614,0.045433976,-0.0108924415,-0.022321459,-0.035933375,-0.0106276125,0.27553052,-0.012448361,-0.023032172,-0.020747166,-0.009215565,0.08072831,0.18120545,-0.026347468,-0.011492207,-0.015016809,-0.005659651,-0.021251217,0.07872685,-0.0077103926,0.22215712,0.06654153,14.662326,12.559672,488,training,21.405092,1.7086625
