,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
194,0.27394617,0.30405998,0.7297895,0.6082582,0.2517347,0.27461046,0.56596076,0.7823035,0.53545856,0.8382157,1.230232,0.4968948,-0.0014511525,-0.004224165,0.16254379,-0.00054791995,-0.0028733164,0.9473598,0.8075272,-0.0009080103,-0.0018595388,-0.0019144716,-0.0032005263,0.3363853,-0.0031372332,-0.0018725651,0.79377896,0.7099829,1.0180941,0.88460684,0.70761526,1.0452855,0.5531844,1.1239225,1.244847,-0.002227282,0.04365254,0.9355905,0.21981098,-0.00077088655,0.93599373,0.36724436,0.74050176,0.58569103,0.67401856,-0.000116790645,-0.003901098,-0.0028554827,1.1736169,0.6323604,0.7406724,0.5700675,-0.0004770792,-0.002893938,0.6928433,0.118802145,0.5847272,-0.0006908081,0.6986215,-0.0025233277,0.29127184,0.70235413,0.8811563,1.0157571,0.021705855,0.116289385,0.21765912,0.14787778,0.015888583,0.016057616,0.05065679,0.08990647,0.043234576,0.14019297,0.24037604,0.052847877,-0.0037663064,-0.009567271,0.0013309524,-0.0030766614,-0.0054717804,0.17541772,0.10166926,-0.0062470166,-0.0053494554,-0.0065014847,-0.0058114943,0.005383941,-0.0070649087,-0.01029422,0.2065934,0.13693121,0.21286328,0.09086969,0.23243587,0.29769763,0.107341476,0.16730222,0.24748081,-0.0040086336,-0.0025944216,0.13465369,0.09428252,-0.0047201645,0.13988948,0.07204813,0.118248165,0.04333258,0.15841703,-0.0041824365,-0.0061099874,-0.0043647876,0.16046718,0.27781782,0.19149922,0.13991186,-0.0024686884,-0.00392555,0.07611107,0.028868081,0.15243773,-0.0032302462,0.07305823,-0.004077523,0.019532913,0.25936908,0.1416808,0.36698592,-8.083819,-8.0785055,388,training,-26.098467,-12.617046
195,1.6087972,0.08160106,0.64558285,0.045385532,0.94323206,1.5878333,0.45253262,0.7753586,1.4435104,0.80222464,0.42427942,0.3755355,-0.0019562654,-0.0046302066,0.26068676,0.38589096,-0.0021036277,0.93888795,0.6927414,0.733487,-0.0020116526,-0.0014443746,-0.0044667125,0.6993199,-0.004508453,0.53691447,0.7877031,0.9174395,0.3825381,0.7556019,0.5145048,0.82149035,0.60968137,-0.0015412649,-0.0052277423,-0.002706566,-0.003944778,-0.0022031374,0.1894575,0.48953393,-0.0021080135,-0.0057434216,0.6602243,1.0838506,-0.0006051989,0.6383334,-0.0044097323,-0.004429142,-0.0028088137,0.4695658,1.2176298,0.07644527,0.38379306,-0.0032797947,-0.00043880666,0.011504291,0.371798,0.6765144,0.7466166,-0.0026483664,1.5005528,0.1719325,-0.00039692587,1.6916167,0.7915073,-0.0024765166,0.035466053,-0.0020443893,0.6113042,0.9997476,0.023778612,0.06960735,0.864343,0.074297145,0.113379925,0.0134414695,-0.0076595554,-0.009080676,0.0022472213,0.22144713,-0.0043349834,0.07991166,0.060001455,0.42746913,-0.0061871335,-0.0050565116,-0.012148059,0.41436067,-0.011352706,0.011284381,0.05196036,0.21543007,0.04204166,0.06405066,0.3474276,0.5314234,0.051267337,-0.011405132,-0.014109155,-0.009693672,-0.0062003485,-0.010744383,0.004211791,0.25496396,-0.011943563,-0.011887734,0.033413656,0.6971382,-0.0040587415,0.37331417,-0.009046044,-0.006063365,-0.013042842,0.044952225,0.7941304,-0.0020384793,0.19897634,-0.0052411826,-0.0076744296,-0.0059453016,0.027981611,0.35192934,0.07305859,-0.005942077,0.6276549,0.010546454,-0.006214188,0.7365958,0.92242306,10.595598,173,training,14.385391,-10.27717
196,0.25333017,0.30405998,0.7297895,0.6082582,0.28480852,0.34791303,0.28284505,0.51474327,0.53545856,0.56522375,1.230232,0.30106786,-0.0023005924,-0.0051336354,-0.0010566353,-0.00054791995,-0.0028733164,0.6752297,0.51687545,-0.00057641545,-0.0018595388,-0.0025180166,-0.0032005263,-0.0005576564,-0.0031372332,-0.0012686992,0.7653736,0.7099829,1.0180941,0.51679975,0.80562496,1.0452855,0.5531844,1.1239225,1.244847,-0.002227282,0.04365254,0.9355905,0.17677613,-0.00021061434,0.93599373,0.36724436,0.50115556,0.58569103,0.67401856,0.018806811,-0.0044677923,-0.0028554827,1.1736169,0.6323604,0.7406724,0.5700675,-0.0004770792,-0.002893938,0.6928433,0.118802145,0.5847272,-0.0006517601,0.6986215,-0.0025233277,0.2525872,0.70235413,0.8811563,1.0157571,0.02253517,0.12115435,0.20063621,0.15597707,0.020231955,0.022706805,0.025364865,0.05009246,0.053094886,0.102510616,0.25547242,0.035879925,-0.003944456,-0.00987046,-0.002886181,-0.002941111,-0.005471863,0.13929859,0.06311945,-0.006297149,-0.0054959576,-0.006793254,-0.005939943,-0.003358316,-0.0070114043,-0.010339791,0.18423465,0.1455421,0.2178473,0.044936363,0.26593527,0.32435143,0.08948514,0.17735267,0.26283056,-0.0040750955,-0.002329035,0.14366259,0.090203375,-0.0047432035,0.14930552,0.077066265,0.09433943,0.055559684,0.16811113,-0.003976418,-0.0062548136,-0.0043358835,0.1709636,0.26628223,0.21035783,0.145323,-0.0023509029,-0.0039387876,0.08145695,0.030509178,0.15742603,-0.003079073,0.050848603,-0.0040906873,0.018388292,0.26677805,0.15022564,0.39563626,-4.9735856,-7.9579215,402,training,-26.158865,-14.1266775
197,1.6413878,-0.0002344232,0.52372164,-0.00064266875,1.1329877,1.8677415,0.3570475,0.7322756,1.533459,0.76216406,0.35632858,0.07653231,-0.0036338752,-0.008040392,-0.00015711109,0.49250317,-0.0036921646,0.9264688,0.4275763,0.872389,-0.0030492388,-0.0015889141,-0.0061605386,0.6495947,-0.0061021317,-8.713979e-05,0.71123916,0.9072713,0.2596028,0.53325206,0.8777337,0.828683,0.6721256,-0.0036086803,-0.007447694,-0.0037224775,-0.004253249,-0.0026559168,0.032103274,0.6372885,-0.0028564308,-0.005852721,0.41792893,1.1813717,-0.0017026191,0.89713615,-0.007869819,-0.0055680135,-0.0055386634,0.21947035,1.4083438,-0.0008506897,0.38394177,-0.004783924,-0.0013796687,-0.0006970046,0.4456567,0.91304994,0.88884056,-0.0033081318,1.5698625,0.11542526,-0.0015218675,1.7528665,0.8492054,-0.0067183976,0.021747408,-0.0041983062,0.7779913,1.2452282,0.012250044,0.049985994,0.9853833,0.057278965,0.132113,-0.0040928517,-0.009428114,-0.011443526,-0.0058564795,0.29985756,-0.005225564,0.07216526,0.02186746,0.52929354,-0.007417832,-0.004610393,-0.014636652,0.2922094,-0.010890246,-0.003668785,0.039034758,0.21723732,0.01706186,0.028168745,0.4682797,0.5774633,0.043148577,-0.013005781,-0.017398138,-0.011185724,-0.0066833696,-0.011568028,-0.0052385014,0.3679225,-0.01314125,-0.013732183,0.0145237455,0.8293523,-0.0051695136,0.53841466,-0.011830465,-0.0073947925,-0.015309424,0.012408136,0.98162866,-0.0066805673,0.22036722,-0.006351154,-0.008667072,-0.007030928,0.021372985,0.56221217,0.060018387,-0.0065635378,0.6668629,-0.0025122692,-0.007194914,0.8409841,14.255758,12.905878,203,training,15.824956,-15.325906
198,0.27802154,0.35963252,0.6134186,0.6722802,0.32743692,0.42251116,0.4199776,0.6407072,0.53518325,0.7131128,-0.00017430111,0.38002747,-0.002146087,-0.005396891,0.13326406,0.032526888,-0.0032237046,0.85037565,0.6362187,-0.00045198257,-0.0033504127,-0.0019716686,-0.0036614984,0.07364489,-0.0028208748,-0.0013857769,0.69575757,-0.0002131988,1.1296715,0.663845,1.2442127,1.1250516,0.4892595,1.157481,0.18553813,-0.0022697886,-0.001960898,0.963137,0.367963,0.05409369,0.9937805,0.006165281,0.598968,0.6007564,0.1383462,0.09840159,-0.0044627525,-0.0017783205,1.1844317,0.73750365,0.6132487,0.6042793,0.04628189,-0.0013224548,0.73214525,0.19264042,0.37818223,0.05206049,0.30228376,-0.0026080927,0.27111048,0.6235526,0.88598806,1.2350366,0.04907811,0.16203159,0.2888858,0.18984938,0.047949955,0.05147067,0.033823553,0.05637366,0.11453184,0.1333771,-0.0019690543,0.04437414,-0.0045076315,-0.009805198,-0.0022323248,-0.0023220093,-0.0058306223,0.20312019,0.07401996,-0.005554732,-0.0058179153,-0.0050174566,-0.006399545,-0.0033537252,-0.007446188,-0.010115419,0.2486778,-0.0031831055,0.29684293,0.059847906,0.18787785,0.1829641,0.09345088,0.19765879,0.015601957,-0.0044043246,-0.0036372186,0.18112469,0.09121434,-0.0039272853,0.18844151,-0.009947031,0.12537928,0.13214853,0.05438093,-0.0029443698,-0.0069012125,-0.004483213,0.18673745,0.38533884,0.10942124,0.20970814,-0.0016675964,-0.004009971,0.11740767,0.08667085,0.06145333,-0.00204295,0.03299932,-0.003981298,0.037344787,0.2742636,0.16953926,0.33345824,-11.963529,-12.183136,4,training,-20.054232,-2.910181
199,1.6413878,-0.0014639505,0.05719654,0.094626114,1.1329877,1.8677415,0.12589878,1.0172057,1.533459,0.7742452,0.35632858,-0.0015262266,-0.0032617706,-0.004653256,0.5536754,0.5289345,-0.0027281006,0.64945734,0.4198187,0.872389,-0.0030492388,-0.00025722611,-0.0056040715,0.6495947,0.18087663,0.58588046,0.297803,0.9072713,0.2596028,0.78240615,0.7127923,0.828683,0.6721256,-0.0036086803,-0.0046484806,-0.0033167636,-0.0028004928,-0.0026559168,0.03407015,0.6372885,-0.0028564308,-0.00489567,-0.00033749122,1.1813717,-0.00037701838,0.89713615,-0.0055455407,-0.0040178783,-0.0053422544,0.21757823,1.4083438,0.063465804,0.3869459,-0.0034847807,-0.0013796687,-0.0017242028,0.4456567,0.91304994,0.88884056,-0.002959404,1.5698625,0.11542526,-0.0015218675,1.7528665,0.71036685,-0.0061836843,-0.0035459597,-0.00299243,0.69365954,1.1087433,0.00044421622,0.07109286,0.8799235,0.05934801,0.12161666,-0.007019846,-0.00887848,-0.010744281,0.033604193,0.2836322,-0.005075263,0.06089991,0.023406113,0.4537336,-0.00702343,-0.004130704,-0.013575106,0.2609295,-0.007586141,0.018910272,0.01707234,0.17848441,0.020480363,0.044206604,0.43141544,0.5217989,0.051521286,-0.01278798,-0.015997674,-0.010299771,-0.006382756,-0.01143207,-0.0053313538,0.3464807,-0.013093144,-0.013260683,-0.0054868767,0.73096526,-0.0045089717,0.48209074,-0.011283892,-0.007209289,-0.014880263,0.008495664,0.8828921,-0.0052888854,0.20319667,-0.0061564255,-0.008630962,-0.00657226,0.05386213,0.534408,0.11171154,-0.0062927282,0.5640821,0.0009846513,-0.006869594,0.7579654,8.536278,10.844305,141,training,26.220533,-20.034258
200,0.20133379,0.4388143,0.81587577,0.7474208,0.42420462,0.50975055,0.47581843,0.85467863,0.60487986,0.87206745,-0.0005349725,0.14740936,-0.003097098,-0.008024812,0.2185895,0.0126581695,-0.0042723753,1.0314444,0.551207,-0.0005608814,-0.0030492388,-0.0014118316,-0.004311979,-0.0009770576,-0.0022919609,-0.0005697649,0.8293576,-0.00060403306,1.1734005,0.70053345,0.6783155,0.62403166,0.6721256,1.2529314,-0.00088257506,-0.0022243771,-0.00256473,1.140608,0.19561136,0.12670462,1.1558415,-0.005663804,0.52812606,0.6932887,0.20035926,0.17248835,-0.0069977674,-0.004596575,1.2077941,0.87035173,0.6018732,0.70951885,0.03142628,-0.0035681962,0.84828764,0.293601,0.4456567,0.18336523,0.88884056,-0.0033081318,0.24844202,0.6871854,0.9567575,1.1678169,0.009490977,0.23698215,0.3982824,0.27990487,0.043906022,0.055213973,0.03468586,0.1211808,0.061415467,0.2050009,-0.0022687607,0.02292553,-0.0055053835,-0.012366286,0.004134498,-0.0015520847,-0.006953099,0.3015621,0.06352858,-0.0049326527,-0.0064282003,-0.0044090194,-0.006966605,-0.0050746934,-0.005670894,-0.009968135,0.31208536,-0.0041820076,0.25896823,0.07435357,0.08890545,0.0660248,0.1250368,0.21033134,-0.004431287,-0.0042935647,-0.004614874,0.23516957,0.09576561,0.0016295875,0.242111,-0.013190979,0.10836265,0.06773345,0.044820976,0.0020304364,-0.009119222,-0.006127324,0.21851085,0.43386617,0.06219222,0.30033726,-0.0010246322,-0.0053387666,0.18654528,0.15324965,0.06975024,0.049913544,0.11258427,-0.0045506004,0.012295303,0.29844266,0.22504109,0.25067207,-12.073863,-12.8284445,21,training,-12.179302,0.511081
201,1.6173202,0.08242736,0.68319476,-7.0314185e-05,0.9792682,1.6435351,0.5248781,0.9743889,1.4610527,0.88055366,0.7883051,0.3764265,-0.0015804772,-0.005710104,0.27684093,0.40648422,-0.0033828686,1.0209757,0.7299765,0.75919414,-0.0022265466,-0.0017024823,-0.003799933,2.3751044,-0.005849576,-0.0011756897,0.8431168,0.9186792,0.35260025,0.8358497,0.60914826,0.8240407,0.57839215,-0.0023621784,-0.0036727595,-0.002615669,-0.0035105376,-0.0022594836,0.20116845,0.49033937,-0.002202091,-0.0046350784,0.6989858,1.1069868,0.017250612,0.6894561,-0.004946174,-0.00463714,-0.0041433903,0.490748,1.2502269,0.06336063,0.38709515,-0.0037995034,-0.00059819897,0.0077180555,0.89777684,0.6532251,0.8197206,-0.002745205,1.5160478,0.62341905,-0.00093929324,1.703764,0.6363235,-0.0015050735,0.054392185,-0.0027249644,0.493837,0.8041298,0.05650711,0.21846521,0.6872047,0.18533105,0.090801716,0.012560117,-0.0067117224,-0.0089806905,0.047039352,0.1801359,-0.0048655914,0.16890742,0.14223343,0.34148547,-0.005639753,-0.004445448,-0.011023823,0.37165153,-0.010603363,-0.005182149,0.091110125,0.17183234,0.025649484,0.19223393,0.2802817,0.42974517,0.1257042,-0.013094704,-0.012617669,-0.008644182,-0.0064332625,-0.012192214,0.0054477355,0.20710014,-0.013474059,-0.011436893,0.034544118,0.5689469,-0.0031133299,0.30332187,-0.008762568,-0.0063998676,-0.014656976,0.05614079,0.64351296,0.00096223725,0.15543593,-0.005443586,-0.009287872,-0.0054126005,0.06355605,0.2898445,0.18308887,-0.005790637,0.4987015,0.050517436,-0.006794546,0.5940462,9.186848,12.441091,77,training,25.750149,-6.2203217
202,0.5374625,0.15895835,0.588094,0.13955358,0.45186687,0.55103713,0.45944738,0.8489146,0.6187859,0.8669689,0.6539973,0.109248206,-0.0015958904,-0.007393615,0.24362864,-0.00018309613,-0.0044516567,1.0292021,0.50469166,-0.0004548676,-0.0035855412,-0.0013085031,-0.0053300685,0.67670554,-0.0054227347,-0.00038452147,0.79865456,0.18747887,0.50724375,0.6654822,0.8465661,0.9174575,0.4413442,-7.298253e-05,0.14736246,-0.0036132752,0.94745463,0.33701852,0.1305361,0.15639362,0.16676328,0.45687646,0.47808537,0.70748854,0.3058361,0.19918115,-0.006495907,-0.004879114,0.07752795,0.3056762,0.79648715,0.26632646,0.03957802,-0.0026775536,0.08650433,-0.0002409262,1.1725543,0.2262601,0.7995428,-0.0034686099,0.5263587,0.7956484,0.30315095,1.5105283,0.090559065,-0.00082243275,0.047382396,0.0018027854,0.24411303,0.30094293,0.041163057,0.1619574,0.32834023,0.15573578,0.022845142,0.0015950786,-0.0067571495,-0.011435541,0.030119356,-0.0017495739,-0.006430515,0.19536342,0.073908396,-0.003515402,-0.006201172,-0.0037812407,-0.010253293,0.018448085,-0.008720582,-0.0061250925,0.08890646,0.0039962525,0.061063718,0.11543104,0.36715513,0.35919115,0.08538793,-0.011065637,-0.0046518673,-0.007229338,0.004149692,-0.0024851933,0.0052874545,0.016212236,-0.00713267,0.0084214425,0.03225234,0.3668949,0.009785071,0.0049795196,-0.010769642,-0.006775676,-0.009740102,0.052606154,0.39750034,0.0059705097,0.0037513997,-0.005902777,-0.006209135,-0.003272614,0.08880796,0.082601205,0.15106404,-0.004926566,0.074751094,0.017259028,0.010457889,0.5816922,0.19118792,2.0698862,299,training,5.598419,26.098103
203,0.20133379,0.4388143,0.61200476,0.69277143,0.42420462,0.453158,0.47581843,0.85467863,0.60487986,0.87206745,0.09252145,0.14740936,-0.003097098,-0.008040392,0.06617752,0.012658168,-0.0042723753,1.0314444,0.551207,-0.0005608814,-0.0030492388,-0.0015889141,-0.0044507505,-0.0016286586,-0.0022919609,-0.0005697649,0.8118415,-0.00060403306,1.0040505,0.70053345,0.8694234,1.0133163,0.6721256,1.1286736,0.10297221,-0.0022120527,-0.0026500155,1.140608,0.4592759,0.07394224,1.1558415,-0.0022745165,0.52812606,0.6627297,0.20035926,0.17248835,-0.0069977674,-0.0030224521,1.2077941,0.7837661,0.74284196,0.70951885,0.03142628,-0.002221581,0.84828764,0.293601,0.4456567,0.15820983,0.88884056,-0.0033081318,0.24844202,0.6430597,0.9567575,1.2803746,0.015579678,0.1900365,0.29829216,0.2704822,0.049384654,0.06092984,0.02706626,0.09527215,0.070360444,0.14030488,0.009439158,0.01153563,-0.0056053307,-0.012626491,0.001985499,-0.0014474288,-0.0068846396,0.19215293,0.041843876,-0.0052136797,-0.0066477,-0.0048714816,-0.006875415,-0.0051035183,-0.0057364306,-0.00955019,0.18768409,-0.0034023968,0.30598146,0.05357827,0.16096714,0.15407705,0.10010144,0.25238985,0.012233074,-0.0045314385,-0.0043737153,0.27087125,0.14534438,-0.0019677726,0.3045483,-0.011684373,0.05444949,0.08174214,0.08215963,0.0015586548,-0.009031718,-0.0056349314,0.2958754,0.4206424,0.09693556,0.2678689,-0.00063583354,-0.0047380985,0.20015234,0.1188063,0.095352806,0.026023678,0.09662494,-0.0045261425,0.013858884,0.25566423,0.22042131,0.3846532,-12.073863,-12.355757,430,training,-13.959995,-0.22068955
204,0.25443342,0.4388143,0.58854115,0.7474208,0.45108414,0.5336775,0.3465159,0.67013544,0.6130331,0.7055266,-0.0005349725,0.07653231,-0.0036338752,-0.007123845,0.18646054,0.018444194,-0.0042723753,0.87923473,0.39706355,-0.00012697172,-0.003803907,-0.0016251965,-0.004549329,-0.00044989167,-0.0022919609,-0.00044275628,0.6485861,-0.00060403306,1.1734005,0.49690393,1.2595199,0.5904782,0.3228391,1.2529314,-0.0011233328,-0.00257595,-0.0032080105,1.140608,0.1588713,0.16667241,1.1558415,-0.005653063,0.38472673,0.6915433,0.20035926,0.22440688,-0.006852342,-0.004596575,1.2077941,0.87035173,0.6538885,0.70951885,0.03142628,-0.0035681962,0.84828764,0.293601,0.17036295,0.2595217,0.3826202,-0.0033081318,0.33427656,0.45513684,0.9567575,1.15533,0.032732524,0.18242313,0.29659903,0.24969059,0.121753745,0.14406726,0.009952633,0.027242238,0.16687556,0.09397146,-0.0021410668,0.012127191,-0.0062813205,-0.012237702,0.00030408293,-0.001256648,-0.006558089,0.19912967,0.015700813,-0.00452272,-0.0067722076,-0.004396491,-0.008282073,-0.005238424,-0.0062952978,-0.008937669,0.2018017,-0.0035800987,0.25169283,0.016361682,0.2244324,0.1816,0.03650256,0.18443301,-0.0064253565,-0.0054096924,-0.0048956554,0.21092016,0.06887366,-5.4910688e-05,0.21681632,-0.012709058,0.05590415,0.2027274,0.041138254,0.00016532495,-0.009478135,-0.0058566164,0.19204068,0.36127186,0.17937024,0.26378855,0.00073241914,-0.0049911444,0.16755462,0.12571365,0.04316573,0.059949465,0.02155646,-0.0045825797,0.028182901,0.20943172,0.1999012,0.42426246,-10.784142,-11.269321,216,training,-21.466513,-1.9991094
205,1.6413878,0.034560986,0.6648325,-0.00064266875,1.1329877,1.8677415,0.5235942,0.90865254,1.533459,0.92299354,0.43827888,0.18166685,-0.003097098,-0.00752291,0.21527706,0.49250317,-0.0033603183,1.0800921,0.6145142,0.872389,-0.0030492388,-0.0014093438,-0.0057233493,0.6495947,-0.0035497968,0.40387392,0.86200297,0.9072713,0.2596028,0.76311475,0.60481226,0.828683,0.6721256,-0.0036086803,-0.0070388764,-0.0037852128,-0.0043660062,-0.0026559168,0.09320092,0.6372885,-0.0028564308,-0.008866135,0.5764866,1.1813717,-0.0012909132,0.89713615,-0.0072778654,-0.0055680135,-0.0055386634,0.37106362,1.4083438,-0.000254272,0.38394177,-0.004783924,-0.0013796687,-0.00016260536,0.4456567,0.91304994,0.88884056,-0.0033081318,1.5698625,0.115425244,-0.0015218675,1.7528665,0.7919675,-0.0048124865,0.048598614,-0.003888375,0.7254104,1.1639084,0.03670844,0.09880835,0.9128878,0.10364132,0.1318529,0.005555102,-0.008979673,-0.01123955,0.0015361065,0.2869143,-0.005286725,0.117719606,0.05562112,0.5032236,-0.007224222,-0.0043760827,-0.013993424,0.27813455,-0.010485093,0.005116727,0.075868666,0.20179968,0.018629758,0.07334317,0.41366586,0.519902,0.06724327,-0.013152515,-0.016471164,-0.010678138,-0.0066661173,-0.011665608,0.00045477055,0.3564527,-0.013249876,-0.0136656,0.03756536,0.7546121,-0.004795981,0.51644623,-0.01145496,-0.007343692,-0.0152388485,0.033736024,0.9112298,-0.0060180216,0.21025781,-0.0062912754,-0.008858283,-0.00658266,0.02277011,0.5371882,0.09377967,-0.0065081194,0.6293114,0.0016306828,-0.0071200547,0.772593,14.255758,12.30191,107,training,14.5539255,-12.960178
206,0.25506383,0.30405998,0.7297895,0.6082582,0.2517347,0.27461046,0.5964095,0.8241768,0.53545856,0.8668463,0.077918015,0.52619123,-0.0014511525,-0.0051336354,-0.0010932263,-0.00054791995,-0.0028733164,0.98045766,0.85084325,-0.0009080103,-0.0018595388,-0.0025180166,-0.0032005263,-0.0005576564,-0.0031372332,-0.0018725651,0.82516164,-0.0014973673,1.0180941,0.9208228,0.5930667,0.5861897,0.5531844,1.1239225,0.08692691,-0.002227282,0.04365254,0.9355905,0.42550912,-0.00077088655,0.93599373,-0.0026800644,0.78226435,0.58569103,0.13835976,-0.000116790645,-0.0044677923,-0.0020478538,1.1736169,0.6323604,0.4613742,0.5700675,-0.0004770792,-0.0015940235,0.6928433,0.118802145,0.33212322,-0.0006908081,0.6986215,-0.0025233277,0.2525872,0.70235413,0.8811563,0.9929636,0.027650777,0.145659,0.2858984,0.20240471,0.021515595,0.024159761,0.06963892,0.10910742,0.057234023,0.16942759,0.0063383654,0.076948196,-0.00397829,-0.009529968,-0.003405756,-0.0030736334,-0.00570167,0.21387307,0.12808272,-0.0062715695,-0.0056427917,-0.005326891,-0.0055149337,-0.0036359,-0.0078315055,-0.010527808,0.24660137,-0.0039902045,0.3186797,0.11151986,0.18308099,0.1688946,0.12892312,0.24150148,0.007771723,-0.003962036,-0.0021841503,0.18892331,0.13956296,-0.004945175,0.2091518,-0.008507753,0.15254363,0.058690622,0.044003885,-0.0042478256,-0.0061845174,-0.003917642,0.25762072,0.38185182,0.07414114,0.18315333,-0.0026125498,-0.0036702214,0.10794832,0.03930446,0.03872457,-0.0036483004,0.08469801,-0.004062149,0.023790326,0.29328185,0.17678902,0.30678567,-7.445915,-12.128318,412,training,-15.995526,-3.4837017
207,1.6205279,-0.0005302735,0.5316757,-0.00020329274,0.9977294,1.6714692,0.25367287,0.86027896,1.4698992,0.68295765,0.28496134,0.1393674,-0.0025092522,-0.0030546908,0.2771357,0.41807142,-0.0021957809,0.72825086,0.5550394,0.7725386,-0.002605149,-0.0013081923,-0.005070378,0.69113857,-0.0024379895,0.009858349,0.5607491,0.91857415,0.33771786,0.7507351,0.84039986,0.82460517,0.44935018,-0.0025040996,-0.0054422827,-0.003003596,-0.0026833615,-0.0023053025,0.04158087,0.50868046,-0.002270445,-0.0041854903,0.40186167,1.1172404,-0.00023064077,0.7155513,-0.0047612805,-0.0042270715,-0.004336642,0.25308326,1.2695612,0.03889601,0.38837728,-0.0039240024,-0.0006867916,-0.0010945238,0.2567955,0.6844208,0.63685334,-0.0027789618,1.52312,0.1669071,-0.0016787217,1.7099911,0.71307546,-0.0050875912,0.060438797,-0.0030725612,0.562217,0.92059827,0.048657168,0.18352367,0.7616957,0.15844983,0.099842206,-0.0016152583,-0.007306481,-0.009232738,0.050682552,0.21691622,-0.0047348975,0.15563518,0.11758588,0.39541215,-0.0059687216,-0.00449416,-0.011861247,0.3718539,-0.010733962,-0.004854307,0.089521214,0.19431502,0.014617625,0.1604617,0.31477067,0.46506706,0.10067634,-0.013244332,-0.013737235,-0.00919902,-0.0063981446,-0.01213353,-0.003002722,0.24778897,-0.01357851,-0.011940227,0.032364547,0.6256245,-0.0038992644,0.36016098,-0.009159105,-0.0065002837,-0.014858584,0.04214349,0.7225277,0.00089594035,0.1822011,-0.005626508,-0.009275023,-0.005887711,0.028855773,0.35480157,0.14483717,-0.0060421173,0.55662465,0.024275446,-0.006984016,0.62152,7.2721643,10.110696,39,training,18.215235,-11.337463
208,0.20133379,0.4388143,0.61200476,0.72424006,0.42420462,0.50975055,0.47581843,0.85467863,0.60487986,0.87206745,0.10132126,0.14740936,-0.003097098,-0.008040392,0.11699848,0.012658168,-0.0042723753,1.0314444,0.551207,-0.0005608814,-0.0030492388,-0.0015889141,-0.0038162812,-0.00028560995,-0.0022919609,-0.0005697649,0.8118415,0.09870225,1.1144023,0.70053345,0.67075443,0.5904782,0.6721256,1.1079,0.47385135,-0.00257595,-0.0025679942,0.70455295,0.15193065,0.07394224,0.7994722,-0.005663804,0.52812606,0.6915433,0.2523021,0.17248835,-0.006237943,-0.0048497943,1.0356077,0.85976213,0.6018732,0.61124295,0.03142628,-0.0037914484,0.72246075,0.293601,0.4456567,0.15820983,0.88884056,-0.0033081318,0.23862308,0.6765291,0.6055292,1.1888108,0.010803204,0.21765554,0.334302,0.29094037,0.052740324,0.064693496,0.024987115,0.08953726,0.070708856,0.16127943,0.003184285,0.015683344,-0.0057835127,-0.012737798,0.004850981,-0.0014952801,-0.007162179,0.2359919,0.041445263,-0.005068454,-0.006675555,-0.004641986,-0.0072001386,-0.0049963146,-0.00582174,-0.010001038,0.26146346,0.001237183,0.29005644,0.048675753,0.13344507,0.087621324,0.09796982,0.23043977,0.024248295,-0.004607979,-0.0046065873,0.20860006,0.07696661,-0.0021618938,0.22533533,-0.013153821,0.06570469,0.083339326,0.04392666,0.0016929059,-0.00918663,-0.0060910797,0.23031227,0.4400043,0.07129266,0.29270393,-0.000605598,-0.0052476856,0.18610106,0.122305915,0.076719925,0.0388402,0.08756636,-0.0046952176,0.0075665964,0.30752128,0.21186541,0.3261342,-2.8535385,-10.28602,222,training,-13.083544,-2.430897
