,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
237,0.15517178,0.29225975,0.5626726,0.29018033,-0.00013605152,0.42942655,0.68503016,0.7419665,0.17663302,0.15057977,0.19867644,-0.0034140216,-0.0015736634,-0.0029352999,-0.0023256883,-0.0012233938,-0.0034763631,1.0345184,0.19740418,0.055045836,0.46587572,0.8122558,0.098288864,0.7026616,-0.0028094288,-0.0042853067,0.45935357,0.12501076,1.4687866,0.24460235,-0.00079947885,0.46942312,0.7230648,1.4686413,-0.0019799205,-0.0048867464,-0.0034832656,0.47990504,0.30425307,0.85587776,0.48065805,0.82540464,0.22881383,0.43930966,1.6671804,-0.0016870215,0.11318898,0.13815299,1.4899302,0.57474256,0.44625846,0.3975172,0.07729909,0.4939567,0.54349446,0.19786985,0.91339916,0.17766666,-0.0023699186,0.27694988,0.111220405,0.36912963,0.25040916,0.42042497,0.0005240634,0.07370586,0.17255782,0.06230552,-0.0067720106,0.03298932,0.034122463,0.025415752,0.0031125117,0.029637167,0.04609135,-0.0070335125,-0.003854926,-0.0065057036,-0.005324458,-0.0029033343,-0.009456173,0.2163641,0.018024607,-0.0028909133,0.0111680655,0.017307999,0.023678498,0.054191686,-0.006739737,-0.0103084445,0.06915459,-0.0010898226,0.20070195,0.008470992,-0.0032157328,0.014638006,0.08895266,0.22938454,-0.0033729214,-0.0079049105,-0.0072418335,0.1620986,0.08923475,0.18389925,0.03958273,0.06256944,0.020691913,0.027307684,0.38928956,-0.0051526115,-0.003933288,0.007818737,0.23185831,0.21263875,0.038882747,0.02838905,-0.0016055475,0.0012902267,0.078153886,0.04316619,0.093621165,0.037692577,-0.0054438775,0.007068166,-0.0020532925,0.1592077,0.016802445,0.03363293,-8.359576,-7.3993874,390,training,21.870735,22.594307
238,0.056627713,-0.0014566311,-0.00036702267,-0.0023162537,0.68997306,0.6259999,0.8022336,1.2093114,0.12332667,0.38595623,0.50260204,-0.0014584842,-0.004130671,-0.004102809,-0.0022263073,-0.0015088862,-0.0070154374,0.3505226,-0.0008592198,0.24790868,0.25079614,0.9750051,-0.00066811417,0.5183613,-0.0048142425,-0.0014256123,0.29851198,1.0153959,0.20985882,0.09286195,-0.001979494,0.75305563,-0.0023456689,-0.0003461988,-0.0031156177,-0.0077378587,-0.0020475802,-0.001288836,0.03437161,0.5995348,-0.0043504536,0.7227608,-0.0023358897,0.4844069,-0.0035730295,0.69815195,-0.00012571375,-0.0009847003,-0.0021913578,-0.00026874564,0.60434985,-0.0014337287,0.40529972,1.1142646,0.3965433,-0.00056406856,0.50277036,0.40258735,-0.0038487946,0.28076634,0.5088917,-0.00158726,-0.0015078123,0.5652706,-0.00082312495,-0.0031698728,-0.0044766413,-0.006280391,0.041450545,0.14759538,0.17151435,0.2665755,0.011257654,0.055603746,0.03205558,-0.006507016,-0.0068387957,-0.009395575,-0.009012831,-0.004237404,-0.012846327,0.028482858,-0.0022621588,0.0025308614,0.036445875,0.16460524,-0.0020837144,0.02711167,-0.010100744,-0.00994562,0.05258048,0.059624694,0.011836201,0.0013679211,-0.0039302395,0.065395586,-0.005839895,-0.009838411,-0.0053338096,-0.011024142,-0.0047653005,-0.0054840986,-0.0013802504,0.03471302,-0.008564579,0.21261059,-0.0043917173,0.21226162,-0.013926231,0.012387732,-0.0071558217,-0.0042725145,-0.010186102,-0.003873412,0.19335818,-0.005697472,0.027018242,0.14272739,0.11976502,-0.002968464,0.08426807,0.029960359,-0.0074159936,0.11043977,0.034526337,-0.005620055,-0.005275102,0.21831879,-8.27141,4.218319,362,training,2.743916,-19.058512
239,0.35530418,0.95422786,0.7846433,1.889042,0.71922976,0.829181,1.020145,1.2186508,0.24684699,0.52443707,0.8427991,-0.0024726107,-0.0028059548,-0.0010030577,0.44370133,-0.00050310796,-0.004195466,0.4049757,0.632381,0.19373794,0.16863874,1.1259704,-0.00042716402,1.08084,-0.0017600682,-0.0014597476,0.680105,1.9508001,0.3128882,0.30260438,-0.0012641295,0.2629136,0.407862,0.34928575,-0.0011064105,-0.004450799,-0.005396739,2.0309944,0.9250494,0.24766615,1.3351269,0.34251177,0.13465984,0.29958153,0.15477242,0.036682956,0.33599547,0.1421078,-0.0016662484,0.87223685,0.7450898,1.0142583,0.6586665,0.91223633,0.11305725,1.0915022,0.14302674,0.34515935,-0.0014939614,0.17981464,1.0978981,1.6482342,0.72259724,0.42772043,0.01830499,0.06923754,0.09232337,0.14752978,0.0623051,0.07006931,0.53598106,0.6046667,0.0049454994,0.08146576,0.10556156,-0.0072907764,-0.0043786694,-0.004606102,0.015867375,-0.0024046197,-0.0091014225,0.04851499,0.08081237,-0.002113515,0.0072395634,0.53509843,-0.0037290002,0.08509181,-0.006655387,-0.009348292,0.27899107,0.26169932,0.0008530304,0.14210755,-0.004488389,0.011760435,0.010201697,0.0023046162,-0.0034483385,-0.009107127,-0.009636226,0.15379748,0.103580564,0.008259896,0.08162412,0.026787126,0.0067883343,0.025408076,-0.002522001,-0.006143167,0.0041975537,0.0064870096,-0.009620408,0.063362986,0.07145229,0.07463536,0.052274413,0.24303995,0.0025159183,0.07335656,0.0062910705,0.015166446,-0.006007972,0.010374417,0.1489903,0.12487432,0.077754065,0.029474657,-13.781273,-9.699007,250,training,27.292624,-10.050319
240,0.07285695,0.42147076,0.87018543,0.3693298,-1.5937108e-05,0.3645349,1.2781379,1.1020463,0.133573,0.12314413,-0.000494348,-0.0035274753,-0.002128413,-0.0035030544,-0.0009992551,-0.0010823783,-0.0062318305,0.042179544,0.66873264,0.040806808,0.256728,0.73067147,0.15958604,0.42908508,-0.0051940978,-0.004822485,0.597155,0.23633267,1.4793841,0.45319656,-0.0011116033,0.3730894,0.74132687,1.4911573,-0.0010150605,-0.004365543,-0.0061077643,0.520029,0.82392436,-0.00039569815,0.43376157,0.46553934,0.8133459,0.34308928,0.674797,-0.0015416613,0.10285856,0.786587,1.5059793,0.6878811,0.4788542,0.3399641,0.017482817,0.40347525,0.18896055,0.22642502,0.26748794,-0.0019329217,-0.00201987,0.14801773,-0.00069156353,0.5571414,0.5102041,0.435081,-0.0017811358,0.07791343,0.22454259,0.07651042,-0.006211314,0.026658474,0.11388207,0.108467415,0.0017247932,0.0019869306,-0.0033091377,-0.0068617812,-0.004457557,-0.006669011,-0.005237355,-0.0028689904,-0.010189475,-0.0020701543,0.038668625,-0.0029308305,0.008883122,0.02759378,0.053245112,0.05743217,-0.0072147097,-0.010847538,0.0734541,0.012562083,0.3360618,0.035382263,-0.0029065069,0.023890516,0.08686686,0.3317692,-0.003350968,-0.0074193063,-0.008862944,0.1825801,0.13559638,-0.0045786607,0.057660174,0.075067796,0.05332018,0.09158846,0.2080576,-0.004410066,-0.0036907797,0.037195154,0.36977312,0.2834557,0.06859921,0.088848695,-0.0035128333,0.022944981,0.029380545,0.053361822,0.01200735,-0.0051503866,-0.005703916,0.0047803046,-0.004675973,0.11759072,0.020987522,0.0528713,-10.198892,-10.607667,418,training,18.343294,13.533768
241,0.10452505,0.35764453,0.7199305,0.4519305,0.10155475,0.28194547,1.0131006,1.2198461,0.08816555,0.20930935,0.061791014,-0.0033025949,-0.0016882059,-0.003608132,-0.0027531502,-0.0013124507,-0.0073079322,0.04101336,0.16166803,0.00503584,0.15647829,0.9836076,0.107266806,0.57641554,-0.005024595,-0.00461012,0.48522675,0.16511251,1.5697094,0.24858564,-0.0013481528,0.3756281,0.6817214,1.4215488,-0.0022374757,-0.005482283,-0.004068234,0.54683965,0.43326214,0.10238314,0.46546584,0.40916908,0.17206748,0.3241865,0.14727156,-0.0018806496,-0.00012656715,0.10550615,1.456422,0.80032194,0.39532375,0.4147548,0.062646136,0.54098344,0.13844883,0.29226315,0.2165075,-0.0014486217,-0.0028566679,0.19503573,0.10132869,0.4810115,0.28430438,0.44385624,-0.0007240161,0.1553885,0.29478183,0.1626359,-0.004904565,0.03560106,0.073008314,0.074593745,0.001914543,0.004713441,-0.001268418,-0.007845206,-0.0043657627,-0.0077847135,-0.0055695963,-0.0030633444,-0.011247511,-0.0037144348,0.02214934,-0.0037357132,0.011366932,0.055394117,0.03323214,0.05021209,-0.007796735,-0.011177444,0.11687801,0.0019281511,0.2530211,0.013969356,-0.0031890655,0.025558705,0.101324156,0.25605038,-0.0036212294,-0.008817788,-0.007095467,0.25407398,0.18860859,0.009198901,0.05150794,0.041166537,0.01776069,0.04010539,0.03904862,-0.005487163,-0.0061240513,0.008093242,0.2458452,0.34925708,0.047209542,0.03989862,-0.0017990096,0.020376187,0.009637195,0.11745136,0.014908281,-0.0038191364,-0.006210202,0.01796149,-0.0020492438,0.21286432,0.028890982,0.061607923,-7.910733,-9.045153,3,training,14.310406,18.11383
242,-0.001135961,0.47439507,0.79724765,0.5713429,-0.0011301565,0.24723361,1.3586556,1.0986303,0.02583295,0.38595623,0.094653964,-0.00384346,-0.0027667116,-0.0067096613,-0.0029630933,-0.0023544086,-0.009347692,-0.00085966545,0.41941097,-0.001881482,0.11238155,0.42395633,0.122498125,0.055227768,-0.007198166,-0.0061431467,0.79835486,0.16279306,1.6443505,0.11232463,-0.0021028542,0.2869356,0.5809145,1.4479667,-0.0026890552,-0.0071549336,-0.0013260216,0.59323794,0.8396283,0.14825085,0.5210368,0.486301,0.3595758,0.4428317,0.0022610873,-0.002327136,-0.0043797223,0.71899533,1.4585779,0.91256046,0.35846475,0.53802717,0.01696834,0.4275033,0.25449428,0.40703845,0.26015604,-1.7903745e-05,-0.0036057453,0.2385912,0.03764508,0.60473293,0.6487199,0.5652706,-0.0037438376,0.2357971,0.39752802,0.23552996,-0.007751631,0.014778222,0.10803631,0.0890369,-0.0036269145,0.011218531,-0.0028700936,-0.00919926,-0.005368832,-0.010667328,-0.006219645,-0.0040506884,-0.013457758,-0.0048122765,0.033386163,-0.004888598,0.00027144075,0.010700915,0.05135361,0.012395226,-0.009319125,-0.012276535,0.17029007,-0.0011440123,0.27753988,0.0015198191,-0.004049547,0.0042500026,0.047160756,0.2634045,-0.004214743,-0.010772339,-0.005319808,0.30173272,0.30314305,0.010673003,0.058298793,0.030849693,0.016315041,0.041175805,-0.005074223,-0.006349924,-0.009484601,0.03400876,0.25386184,0.4838357,0.027504113,0.059208244,-0.0032156822,-0.0031264387,0.013697696,0.19684283,0.008786838,-0.0035636749,-0.0072633983,0.016076071,-0.0055803657,0.30856666,0.056851827,0.06234047,-10.784142,-12.2404785,22,training,12.739004,10.914323
243,0.64131707,-0.0020476582,0.40687147,-0.004394878,1.5223036,1.1264852,1.3586556,1.0986303,0.6563141,0.38595623,1.1160097,-0.00384346,-0.004032482,-0.0076184794,-0.006884379,-0.0034984027,-0.010793516,-0.00085966545,0.41941097,0.7577803,0.3921149,0.20950982,-0.00054145866,1.0250735,-0.008049581,-0.00553539,0.79835486,1.4760017,1.049867,0.11232463,-0.0021028542,0.6813318,-0.0018653761,0.36057466,-0.003721324,-0.0071549336,-0.0013260216,-0.0033132918,0.8396283,1.5331106,-0.006074422,0.53936815,0.3595758,0.5943536,-0.005846065,0.90274256,0.8444371,0.71899533,0.16398835,0.33120012,0.94807637,-0.0036249768,0.69992757,-0.00049114256,0.28459737,-0.0012529925,0.188472,1.1302555,-0.005063236,0.58571655,1.2472912,-0.004354898,0.6487199,0.9752616,0.34607047,-0.0077292942,0.01644383,-0.009647912,0.5646424,0.6569734,0.10415891,0.11572047,0.29426426,0.0143257445,0.40769306,-0.0072119245,-0.007557342,-0.009971849,-0.014881763,-0.0063587367,-0.014830732,-0.012933024,0.018993963,0.13774957,0.16971825,0.00082356203,-0.0031656167,0.4956754,-0.011291527,-0.010853347,0.043415878,0.33626044,0.025482744,0.0033269478,-0.004334214,0.16685061,-0.007942066,-0.008204293,-0.0060505047,-0.012179412,-0.0045400937,-0.008077835,0.049208604,0.3543012,-0.01146249,0.2833761,0.016573923,0.35325083,-0.015887713,0.18770461,0.08678353,0.033827785,-0.011781942,0.01110175,0.562842,-0.0079928795,0.18449165,-0.0065878304,0.13345821,-0.0042738332,0.018923499,0.23673373,-0.007852546,0.33773288,0.47741863,-0.009289115,0.024575256,0.53150415,12.982147,11.2962055,307,training,-37.654873,-2.6722999
244,0.64131707,0.2861905,-0.0022979148,-0.0023162537,1.5223036,1.1264852,1.177669,1.2267195,0.6563141,1.3167812,1.1160097,-0.0032166922,-0.004130671,-0.004102809,-0.0022263073,-0.0015088862,-0.0071998397,1.4592915,-0.0015307422,0.19795394,0.36813667,0.9372801,-0.0009164363,1.0250735,-0.0041570305,-0.002197081,0.57559776,1.4760017,0.3424917,0.014213592,-0.0021028542,0.7341699,-0.0033184895,-0.0039809947,-0.0015856692,-0.0071331724,1.7407207,-0.001288836,0.19705123,0.53654927,-0.0043504536,0.5018442,-0.002919593,0.5771529,-0.0027033123,0.26951218,0.08614674,-0.0017091247,-0.005201438,-0.0017630357,0.950213,-0.00044506116,0.5237595,1.0351589,0.2760801,-0.0004850103,0.24113888,0.40106118,-0.002785881,0.58571655,1.2472912,-0.00158726,0.5614724,0.9973791,0.31943917,-0.004777457,-0.008880916,-0.008774076,0.49980482,0.5989709,0.19968407,0.25356764,0.27772397,0.06832725,0.3661345,-0.007550308,-0.006962057,-0.00898082,-0.012785487,-0.0055440026,-0.0139061725,0.05403853,-0.005864256,0.08202377,0.16237484,0.15810595,-0.0035958644,0.47416586,-0.010383656,-0.010020157,0.0813444,0.38088596,0.0033162995,-0.0020919964,-0.004869592,0.15568036,-0.0076397816,-0.012076645,-0.0057057156,-0.012231103,0.008420116,-0.007368982,-0.0045220163,0.24661595,-0.01037434,0.24506128,-0.005641761,0.31080025,-0.014996302,0.12217826,0.024956381,-0.008485966,-0.013377475,-0.009403095,0.5223108,-0.0072140275,0.16334794,0.13401806,0.11761688,-0.0038373598,0.010345612,0.17280015,-0.00760548,0.3008764,0.43714395,-0.00804054,-0.0064280177,0.45927817,12.073863,10.986309,62,training,-19.30065,-15.4468
245,0.059687685,0.2680393,0.8634384,0.27803108,-1.5937108e-05,0.3645349,1.2475338,1.0440775,0.06719351,0.12314413,0.17084008,-0.003303529,-0.0014974584,-0.0034431373,-0.0022647192,-0.0010823783,-0.0034404835,1.0133873,0.65228474,-0.00013237014,0.18483123,0.29408935,0.09533201,0.2993154,-0.0028298458,-0.0042618965,0.5750852,0.0047138035,1.4793841,0.36679864,-0.0011116033,0.2805535,0.74132687,1.4911573,-0.0020110335,-0.004542163,-0.003715427,0.47554734,0.8457035,0.7807515,0.47104,0.31905603,0.81204057,0.3222369,1.6590836,-0.0017599397,0.042930473,0.81196094,1.5059793,0.68156564,0.4788542,0.3738692,-0.0008373301,-0.00022643924,0.3553866,0.18046914,0.35690483,0.15074754,-0.00201987,0.14523372,0.0016924515,0.35213682,0.5324675,0.39251462,-0.0030153214,0.06268716,0.20008326,0.056729376,-0.007183628,0.0169076,0.066137746,0.048425663,-0.0010940587,0.02619255,0.03789747,-0.006851945,-0.00357532,-0.006219588,-0.0053354143,-0.0027979733,-0.00934748,0.21259296,0.045862485,-0.0037027854,0.0057523944,0.011898832,0.022974167,0.031991076,-0.006732829,-0.010295121,0.08236898,-0.004254534,0.2011728,0.019481555,-0.003118102,0.009871504,0.09527967,0.23360702,-0.0033525713,-0.0075806445,-0.0074369204,0.15892525,0.11754061,0.1677998,0.041498892,0.058093328,0.06367274,0.023956321,0.4076982,-0.0051241037,-0.0050571808,0.04222113,0.23749426,0.23034063,0.025451621,0.03362577,-0.0031664788,-0.010506642,0.07516948,0.035962854,0.08616975,0.03068334,-0.0054716542,0.0034398127,-0.0042218193,0.13727726,0.035233896,0.024968993,-9.485335,-8.374973,399,training,22.997158,18.46653
246,0.23073429,0.49038154,0.8135442,0.5826517,0.5315466,0.846418,0.7902882,1.0448492,0.23901097,0.41466218,0.78015924,-0.0035080265,-0.0038971014,-0.0028752822,0.3161915,-0.00060454494,-0.005620919,0.6584485,-0.0006569761,-0.0006699678,0.08575201,0.7721708,0.12992835,1.26284,-0.0028652018,0.26945302,0.23576605,1.5428474,1.6325282,-0.00033714704,-0.0023332413,0.25803176,0.5648533,1.4276161,-0.0018071065,-0.007839428,-0.0020984055,0.6010628,0.5288202,0.26342654,0.5339932,0.5047166,-0.0029931127,0.4748919,0.44232148,-0.0008156984,-0.0011278993,-0.0017319706,1.4375527,0.93295515,0.8897686,0.5541658,0.6876561,1.1538241,0.28378296,0.4266641,0.26267576,0.52293956,-0.002758373,0.2503794,0.9165748,0.6263651,-5.161222e-05,0.589763,0.0042465073,0.22764316,0.36385107,0.25426984,0.013052493,0.05711424,0.08144313,0.119924486,0.00046035816,0.031298015,0.040044915,-0.009308096,-0.00579639,-0.010588566,-0.0006152481,-0.0037251667,-0.0133643355,0.021120207,-0.0020994267,-0.0049446835,-0.0017457744,0.0684397,0.059042726,0.069400705,-0.00874534,-0.0062874453,0.11963086,0.08640155,0.28259304,-0.003716054,-0.0047164704,0.0008971108,0.04396756,0.26261395,-0.004241002,-0.011465763,-0.0053713736,0.30000103,0.24896102,0.005015696,0.062766045,0.025828129,-0.0048833517,0.029830348,0.0028001396,-0.006270654,-0.009749792,-0.006014281,0.25338367,0.46373928,0.07176445,0.064368315,0.03678417,0.12546033,0.012813939,0.20266822,0.0074418387,0.029560873,-0.0071748565,0.012478125,0.040455565,0.31330732,-0.0022021756,0.06281189,-11.073144,-7.2158937,100,training,29.290209,-0.46754634
247,0.056627713,-0.0014566311,-0.00036702267,-0.0023162537,0.68997306,0.6259999,0.79156286,1.2093114,0.12332667,0.38595623,0.4584525,-0.0014584842,-0.0045065824,-0.004102809,-0.0022263073,-0.0016687922,-0.0070154374,0.12455758,-0.0008592198,0.24790868,0.25079614,0.86344117,-0.00066811417,0.5183613,-0.0048142425,-0.0014256123,0.2417963,0.98155093,0.20985882,0.09286195,-0.001979494,0.75305563,-0.0023456689,-0.0003461988,-0.0031156177,-0.0077378587,-0.0020475802,-0.001288836,0.03437161,0.5995348,-0.0043504536,0.7227608,-0.0023358897,0.4844069,-0.0035730295,0.69815195,-0.00012571375,-0.0009847003,-0.0021913578,-0.00026874564,0.60434985,-0.0014337287,0.36561632,1.1165695,0.3965433,-0.00056406856,0.50277036,0.41316533,-0.0038487946,0.28076634,0.50776535,-0.00158726,-0.0016728177,0.5652706,-0.00032271058,-0.0032200047,-0.0042588403,-0.006367038,0.04647999,0.16647497,0.11425679,0.18502918,0.013427055,0.04504775,0.03363956,-0.006330895,-0.0071146903,-0.009796226,-0.009631235,-0.0045767166,-0.013178996,2.3643226e-05,-0.0023064471,0.0037882358,0.04171041,0.09043293,-0.0019289927,0.031781256,-0.010540073,-0.010388033,0.030329373,0.06120578,0.0150330365,0.0011216617,-0.0036027692,0.074483275,-0.0059371223,-0.009078319,-0.0054629194,-0.011075978,-0.004808992,-0.005449481,-0.0012079393,0.03947831,-0.008964006,0.2399034,-0.00434131,0.239538,-0.014284335,0.014930714,-0.006964765,-0.0044083623,-0.009651773,-0.003708931,0.21796879,-0.0059101703,0.027990336,0.096349716,0.13519199,-0.0029749768,0.09514022,0.03475044,-0.0074705086,0.12467979,0.037575986,-0.005995115,-0.005665041,0.24705315,7.577062,4.1666894,360,training,3.0840561,-19.109396
248,0.64131707,0.2861905,-0.0022979148,-0.0023162537,1.5223036,1.1264852,1.177669,1.2267195,0.6563141,1.3167812,1.1160097,-0.0032166922,-0.004130671,-0.004102809,-0.0022263073,-0.0015088862,-0.0071998397,1.4592915,-0.0015307422,0.19795394,0.36813667,0.9372801,-0.0009164363,1.0250735,-0.004436467,-0.002197081,0.5026485,1.4760017,0.3424917,0.014213592,-0.0021028542,0.7341699,-0.0033184895,-0.0039809947,-0.002064749,-0.0071331724,1.7407207,-0.001288836,0.19705123,0.53654927,-0.0043504536,0.5018442,-0.002919593,0.5771529,-0.0027033123,0.26951218,0.08614674,-0.0017091247,-0.005201438,-0.0017630357,0.950213,-0.00044506116,0.5237595,1.0351589,0.2760801,-0.0004850103,0.24113888,0.40106118,-0.0028852862,0.58571655,1.2472912,-0.00158726,0.5614724,0.9973791,0.34242603,-0.004904053,-0.009039109,-0.008956387,0.532827,0.64178145,0.16405623,0.20382039,0.29736996,0.0579599,0.390288,-0.007525883,-0.0071200393,-0.009163312,-0.013372688,-0.005826648,-0.014148798,0.041833676,-0.0061126123,0.0883499,0.17429747,0.11377323,-0.0035921775,0.5082278,-0.010674784,-0.010301215,0.061606232,0.40388134,0.0044952044,-0.003241454,-0.004736294,0.16724819,-0.007820931,-0.01179826,-0.0058134724,-0.012346913,0.009395687,-0.0074642072,-0.004614785,0.26434276,-0.010711198,0.26273054,-0.005683116,0.33313105,-0.015293347,0.13137217,0.027320303,-0.008825745,-0.013287998,-0.009664707,0.55884385,-0.007436438,0.17451206,0.10692468,0.1261791,-0.0038712542,0.011285918,0.1852839,-0.0076491507,0.32240474,0.4655956,-0.008382966,-0.006712537,0.49251267,8.822678,11.086461,61,training,-19.589088,-14.837934
249,0.056627713,0.47439507,0.79724765,0.5713429,0.68997306,0.6259999,0.79156286,0.882128,0.052570987,0.38595623,0.4584525,-0.0014584842,-0.0040764147,-0.004102809,-0.0022263073,-0.0016687922,-0.0070154374,0.11687269,-0.00065594056,0.24790868,0.10343276,0.6436476,0.122498125,0.5183613,-0.0048142425,-0.0014256123,0.2084406,0.98155093,1.6443505,-0.00041031017,-0.001979494,0.15083891,0.5809145,1.4479667,-0.0026890552,-0.0077378587,-0.0020475802,0.59323794,0.514077,0.5995348,0.5210368,0.44358128,-0.0027196903,0.45401734,0.0022610873,0.69815195,-0.00012571375,-0.0017161282,1.4585779,0.91256046,0.60434985,0.53802717,0.36561632,1.1165695,0.29647487,0.40703845,0.18664299,0.41316533,-0.0036057453,0.25583732,0.50776535,0.60473293,-0.0001406195,0.5652706,-0.0016472827,0.22553329,0.36829677,0.25565118,0.015415465,0.05744298,0.038984124,0.049649924,-0.002471019,0.024719141,0.014742325,-0.008742926,-0.0058780857,-0.010667625,-0.0059962054,-0.0038477117,-0.0135398265,-0.002805567,-0.001956306,0.0021032146,0.00488467,0.010014815,0.058518272,0.037459042,-0.0089601725,-0.011815312,0.09585811,0.030510513,0.30364197,-0.0038570866,-0.0041714017,0.0053428104,0.051060025,0.2921826,-0.0042634034,-0.011147206,-0.0055982154,0.30432913,0.24989642,0.014570605,0.067665,0.054611426,-0.0043943827,0.06180337,-0.004428042,0.009746761,-0.009081915,-0.005784873,0.27944633,0.4683908,0.07342855,0.068203166,0.0098989615,0.040248588,0.029871682,0.1977757,0.015156408,0.014219277,-0.0069765258,0.0239579,0.016775407,0.31048244,-0.002499052,0.10067475,-5.7625103,-6.962732,166,training,32.212975,-2.1984138
250,0.64131707,-0.0013938415,-0.0012854224,-0.0023162537,1.5223036,1.1264852,0.8022336,1.1922919,0.6563141,0.19055918,1.1160097,-0.0032417127,-0.003931643,-0.004102809,-0.0019659617,-0.0015088862,-0.0071998397,0.37450886,-4.1303298e-05,0.19795394,0.36813667,0.9750051,-0.0009164363,1.0250735,-0.004091374,-0.0015369973,0.29851198,1.5589826,0.3424917,0.014213592,-0.0021028542,0.7341699,-0.0033184895,-0.0039809947,-0.0020256229,-0.007319742,-0.0025819151,-0.001288836,-0.0003542463,0.53654927,-0.003316701,0.8192431,-0.0005941042,0.7028263,-0.0026303316,0.26951218,0.08614674,-0.0006112448,-0.0047904802,-0.0017630357,0.950213,-0.0014337287,0.5748158,0.9450114,0.50288445,-0.0004850103,0.5682879,0.42296904,-0.003082698,0.58571655,1.2472912,-0.0009810395,-0.0015078123,0.9973791,0.33314407,-0.0070840977,-0.008800116,-0.008729443,0.51856345,0.63982606,0.11703781,0.19375889,0.28768548,0.026260339,0.39335698,-0.0074852486,-0.0071391817,-0.00900581,-0.012973094,-0.0056650927,-0.013870231,0.028583081,-0.005768296,0.08497558,0.18070938,0.14117666,-0.00343984,0.51796395,-0.01045049,-0.009782414,0.035717763,0.4246707,0.0040752366,-0.0025649925,-0.004824721,0.17354062,-0.007452604,-0.011384213,-0.005818089,-0.012246527,-0.004500866,-0.0072323256,-0.0060438346,0.25573123,-0.010634243,0.27351892,-0.005257387,0.33766478,-0.014537551,0.12685108,0.026357898,-0.008178864,-0.012812496,-0.009448177,0.55920744,-0.0071250587,0.18695165,0.17089272,0.13345435,-0.003722778,0.025210144,0.19044963,-0.007758029,0.315143,0.46442813,-0.008219435,-0.010886941,0.48721257,6.99292,9.170955,51,training,-22.086693,-5.2021823
251,0.38381335,0.8279218,0.80996156,1.6131601,1.168552,0.8086713,1.0732701,1.2954551,0.2841656,0.62659186,0.75610983,-0.002552588,-0.0024437176,-0.0015370143,0.2648415,-0.00063315354,-0.0048236526,0.56666696,0.58310443,0.26594096,0.20890944,1.1628451,-0.00049851544,0.9643581,-0.0019199058,-0.0015115676,0.6902676,1.588314,0.97071344,0.27690175,-0.0013481528,0.3756281,0.33240312,1.0154201,-0.000501613,-0.004540305,-0.004943947,1.6512818,0.8239437,0.32201916,0.91544276,0.4615994,-0.00055353355,0.37127703,0.1612352,0.14548796,0.3850656,-0.00047884136,0.8909467,0.33675125,0.8008731,0.7565677,0.49657202,0.9125495,0.19576284,0.9538431,0.2759676,0.2789131,0.027207255,0.21355727,0.9909541,1.2853099,0.37315115,0.6785141,0.016196968,0.02075393,0.022405028,0.045122605,0.06974018,0.1357951,0.28849894,0.33149448,0.026321867,0.035542376,0.06061449,-0.0062396945,-0.0051742345,-0.005937636,0.0001415207,-0.0031251388,-0.010243993,0.028180083,0.022099433,0.0022316019,0.042474493,0.2644308,-0.0023664008,0.09393462,-0.007790841,-0.009661573,0.1438302,0.1485969,0.035584148,0.063577175,-0.0032323834,0.07583661,-0.0017775748,0.016064845,-0.004068723,-0.008418717,-0.007763704,0.047477283,0.030106999,0.0064988905,0.022258561,0.12859139,-0.002358129,0.11444398,-0.007609187,-0.0027077396,0.0051712743,-0.004074773,0.0059627113,0.008292517,0.15129061,0.020239973,0.030897,0.13547286,0.036163542,0.026032249,0.049175143,0.00474063,-0.0057551083,0.06493074,0.08407877,0.03604138,0.01201564,0.13853766,-8.538379,-7.460682,323,training,27.901411,-8.827597
