,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
204,0.15633869,0.51650274,1.3039012,-0.0032213388,1.0869944,0.48449087,-0.0025720075,-0.002755028,0.29404232,-0.0037866759,0.10003656,-0.009469088,-0.0030295542,-0.005518778,1.5284116,-0.00929045,-0.0093220975,0.53618944,0.29361445,0.1486988,-0.00012566999,1.6787353,0.94632095,-0.006012405,-0.0033716254,-0.0041956175,0.84576595,2.600121,0.0037808195,-0.0022768958,-0.0014448861,1.409361,0.057496443,-0.0015302218,-0.010594229,-0.0014136133,-0.0037939698,-0.0036944398,0.20586798,0.19761388,-0.0035735166,0.016288634,-0.002090035,1.2700765,-0.0032371068,-0.00049933814,0.5349511,-0.0018528396,-0.005501988,0.3404602,0.6234217,-0.0027350085,1.3977561,-0.015977146,0.20407672,0.35031945,0.17159803,0.5609637,-0.0065414035,0.13882984,1.708718,0.14256062,-0.002116732,1.9653392,0.047919117,0.058127582,0.16078967,-0.008092946,0.30657905,0.19812281,-0.0075044553,-0.0053111822,0.011447171,-0.008679759,0.008939174,-0.017104793,-0.0074011846,-0.008390095,0.29231152,-0.019474264,-0.01369497,0.026967619,0.05209245,0.049907062,-0.002939322,0.23212714,0.010873789,-0.013825862,-0.008560737,-0.00987826,0.03919675,0.6335948,-0.010286855,-0.01552183,-0.0061335834,0.6471564,0.003021656,-0.014576816,-0.013259412,-0.005345372,-0.007425884,-0.009297061,0.0060352813,0.035514023,-0.011037102,-0.005835122,-0.010580965,0.22299626,-0.0061763497,-0.0052183694,0.028019251,-0.009193304,-0.010990575,0.037301246,0.28366446,-0.0053607486,0.78779536,-0.02141531,0.0016767096,0.04125623,0.05388317,0.14450853,-0.01679215,0.040895477,0.36511117,-0.019240944,-0.0066811587,0.5922443,7.2721643,6.8702884,297,training,-18.895802,13.874071
205,0.15854238,1.0439599,2.3263345,-0.004477206,0.4644889,-0.0015785035,-0.0027085834,-0.00191318,-0.0014041,-0.004772797,-0.0017294879,-0.014860513,-0.010430448,-0.007516099,1.0967897,-0.017291814,-0.013028997,1.0812287,0.7749485,-0.0016464017,0.09583459,0.6434302,0.8657256,-0.010297087,-0.0059158704,-0.0074215545,1.6147528,0.5345383,0.42775905,-0.0029990964,0.45736414,1.1991006,0.355542,-0.004049242,-0.010581183,-0.0017204026,-0.0057655913,-0.0014528596,1.14391,0.117626004,-0.0034528344,0.23053214,-0.00074768905,0.5598051,-0.00304802,-0.0040916656,1.5536876,-0.0016705809,-0.0025937185,0.6726129,-0.0018822042,-0.0035159593,0.2415928,-0.014493718,-0.0014889921,-0.0022857706,-0.0029649779,-0.001355547,-0.01306252,-0.0015682434,0.83419466,-0.0011290255,-0.0015064,1.0432303,0.047605056,0.1617381,0.37804574,-0.0076942546,0.010254114,-0.004565728,-0.005841261,-0.0050984807,-0.005977343,-0.008656063,-0.007069353,-0.021455366,-0.013443935,-0.009837358,0.1080011,-0.022234445,-0.016728444,0.15077826,0.11371476,-0.004866254,-0.0054936586,0.06822211,0.013639172,-0.01707104,-0.009348004,-0.0105768,0.114208214,-0.0055029592,0.040855832,-0.016407562,0.087592065,0.03175228,0.010236443,-0.017633483,-0.013548922,-0.0040775463,-0.008965505,-0.0081643695,0.10428614,0.0004070637,-0.010448901,-0.0029003671,-0.00989633,0.11550153,-0.006336495,-0.011240848,0.19058248,-0.008159824,-0.011537885,0.085623525,-0.006003904,-0.00487687,0.049865123,-0.02390315,-0.0040596784,-0.0056041474,-0.009133047,-0.0065175113,-0.02162229,-0.0058608865,0.018563924,-0.013544599,-0.0040754043,0.32890347,1.5187593,0.66904634,132,training,-1.0861063,3.828086
206,0.21179922,0.1487438,0.1599916,0.010906383,0.6887644,0.7905773,-0.0019999598,-0.0044656247,0.25543767,-0.003341258,0.55346036,-0.006847157,0.3555072,-0.006324457,1.6257302,-0.009575765,-0.01055228,-0.00057443767,0.044550136,0.37769046,0.71265775,1.3648471,0.025624536,-0.004256412,-0.005571059,-0.004100162,0.30847722,1.7808466,-0.0016617721,-0.0026193697,0.18336108,0.26425314,0.48430842,0.24578258,-0.009275004,-0.0020233595,-0.003073898,-0.0024048793,0.6329594,0.48928958,0.011874359,-0.0037935174,-0.0027685957,0.71434736,-0.004002429,0.29482752,0.8133201,-0.0017875864,-0.00081143744,0.08330907,0.9358334,-0.0019202131,1.4147952,-0.01758612,0.2176819,0.38701025,-0.0022778707,0.7866195,-0.006833622,0.49620256,0.98342836,-0.0020474072,-0.0024719962,1.1024808,0.06890237,0.007989196,0.015294013,-0.0067079593,0.060530856,0.03309397,-0.00528564,-0.0053487634,-0.0009217518,-0.0075773364,0.012705882,-0.016221456,-0.0066524986,-0.008233313,0.379149,-0.017461881,-0.013911491,-0.006747411,0.00032523234,0.0012989232,0.015035673,0.2421006,-0.008855133,-0.013134951,-0.008346538,-0.0099819545,0.011335121,0.08018007,-0.005888606,-0.015305087,0.0074230214,-0.0012534992,0.025363278,-0.010412004,-0.011741027,-0.003723981,-0.0067163543,-0.007808407,0.019803988,0.064783596,-0.008596584,-0.008354511,-0.008394236,0.13727868,-0.0056384234,-0.0055844565,0.032208778,-0.0076123206,-0.009343592,-0.0004200212,0.040343527,-0.0048391474,0.06188789,-0.020550435,0.014517517,0.012303415,-0.0071749664,0.029137366,-0.015929958,0.006997141,0.052336622,-0.0127897095,-0.004202384,0.41300163,7.910733,8.411723,116,training,-12.310698,-6.418467
207,0.21747452,0.6190844,0.93288076,-0.0020883752,1.0656854,0.47458875,-0.003923654,-0.002592803,0.26010528,-0.004697368,0.078335986,-0.011263909,-0.0047188518,-0.007377003,1.7377039,-0.011308079,-0.010445966,0.40394256,0.6871226,0.25271136,0.57633114,1.6324687,-0.003467658,-0.006721371,-0.003997549,-0.0050187227,0.34579492,2.409643,0.30233216,-0.0018546707,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0023696348,-0.0055903946,-0.0039067734,-0.0004630351,0.27443957,-0.0052282894,-0.002761209,-0.0039129774,1.4907262,-0.0015462426,-0.0006604678,0.48075742,-0.0012071836,-0.006046272,0.7671448,0.6152818,-0.0023958066,1.981987,-0.014136371,0.073919475,0.09655223,0.11182417,0.7012325,-0.008963934,0.18505165,1.7784952,-0.002513846,-0.00204016,2.3913863,0.08076749,0.058533344,0.08615282,-0.00934572,0.25921497,0.17703576,-0.008173504,-0.005839957,0.008870157,-0.010036689,-0.0015230012,-0.02063734,-0.009416801,-0.009030705,0.2671107,-0.021161135,-0.014464462,0.028529342,0.0699343,0.07342325,0.010921705,0.17660123,-0.012077966,-0.017593099,-0.008300055,-0.0096157035,0.004834639,0.45166367,0.015807435,-0.018606823,0.017459275,0.46640432,0.006400592,-0.01617854,-0.013923545,-0.005955417,-0.008841651,-0.010343886,-0.0037251832,0.011256817,-0.012521885,-0.004575949,-0.012934469,0.33056352,-0.007192,-0.0049825744,0.018365102,-0.0099168215,-0.01205443,0.059710283,0.26411864,-0.0051608398,0.9694914,-0.023726355,-0.0009763045,0.033420626,0.032140963,0.1445536,-0.019274335,0.010630853,0.3712171,-0.02430659,-0.0061246864,0.77267325,10.784142,10.276923,375,training,-22.113712,13.363218
208,0.15854238,1.0439599,1.9144526,0.9115511,0.004611332,-0.0015785035,-0.0027085834,-0.00191318,-0.0006491029,-0.0051131067,-0.003929533,-0.0033979304,-0.0089020915,-0.007972891,0.35201713,-0.013984535,-0.013028997,1.0812287,0.7749485,-0.0016464017,0.09583459,-0.0010098872,0.88941187,-0.006125097,-0.0035074006,-0.0058142827,0.71806425,-0.0027845996,1.7774788,-0.0030323565,0.45736414,-0.0009777339,0.355542,1.6999758,-0.0034681712,-0.0015117369,-0.0057655913,0.5029517,0.6603748,-0.0020164151,1.0815945,0.23053214,-0.0023456374,1.5147439,0.042917684,-0.0040916656,1.2344935,-0.0033007478,1.3410373,0.6726129,-0.0018822042,-0.0013960525,0.2020612,-0.014493718,-0.0026099007,-0.0022857706,-0.0038591,-0.001355547,-0.015003714,-0.0015682434,-0.0014205896,2.0565786,0.7566812,0.96761525,0.008108112,0.4118617,0.78705066,0.24202842,-0.00909403,-0.007164478,-0.004969036,-0.003427758,-0.0072575067,-0.006757088,-0.008853913,-0.011491397,-0.0128567675,-0.010683892,-0.0016149965,-0.01776297,-0.01817016,0.42827418,0.25956708,-0.005119088,-0.011053294,-0.012465175,0.43907192,-0.010499331,-0.008551398,-0.008744915,0.40392458,-0.019102274,0.39562127,-0.009062576,0.16740808,-0.024004761,0.033161145,0.1907269,-0.0069217575,-0.002404329,-0.008393904,0.041143835,0.30701533,-0.006348215,0.15390576,-0.0066733574,-0.006965986,0.19025163,0.013419571,-0.014965419,0.067787655,-0.0076232185,0.25641176,0.039997377,-0.010396964,-0.0027553674,0.0034246608,-0.019391173,-0.0063884575,-0.006752393,-0.015102046,-0.010540535,-0.019236464,-0.0066035213,-0.018503796,0.68208545,0.13895105,0.07915742,-14.255758,-14.032005,253,training,18.670027,-16.141258
209,0.21747452,1.1397698,2.1688983,-0.004477206,1.0656854,0.466604,-0.0027085834,-0.00191318,0.26010528,-0.0051191747,0.07576503,-0.012952824,-0.0047188518,-0.007693649,1.4297894,-0.014274302,-0.010445966,1.1572174,0.8792146,0.2986961,0.1001581,-0.0007911813,-0.0008191467,-0.010297087,-0.003997549,-0.0063667903,0.34579492,2.409643,0.039388787,-0.0066555147,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0055903946,-0.0027493911,0.71760607,0.18018878,-0.0052282894,-0.0024610288,-0.0023456374,1.4907262,-0.0032368198,0.1238538,1.4129331,-0.0033007478,-0.006046272,0.8125243,0.60052973,-0.0022320268,1.4725375,-0.014493718,0.15212686,0.21384223,0.11182417,0.6088375,-0.01308257,0.1782619,1.7784952,-0.004758991,-0.0024343536,2.3913863,0.086024925,0.10085044,0.1895387,-0.009827117,0.28484133,0.17872371,-0.007903543,-0.0056033726,0.009977051,-0.010282192,-0.0013946194,-0.020686314,-0.009077584,-0.00900107,0.035448525,-0.0220078,-0.014069306,0.094669245,0.072766036,0.08597481,-0.0011159175,-0.011576443,-0.010862572,-0.018047273,-0.008064771,-0.009699489,0.013907179,0.45939907,-0.0066367695,-0.019888323,0.018484704,0.49457833,0.0049938094,-0.0153497495,-0.014097212,-0.005677735,-0.008850373,-0.010203643,0.054046374,0.004295367,-0.012676266,-0.0045238277,-0.0128697045,0.3507807,-0.0073249,-0.0020582085,0.107865505,-0.010599099,-0.011037205,0.052171372,0.26762322,-0.005205862,0.8916125,-0.023202203,0.0015544251,0.038598403,0.034932643,0.13744588,-0.020728905,0.008571184,0.41163215,-0.02521152,-0.0061184443,0.81618685,8.27141,11.933795,50,training,-13.6596155,20.309383
210,0.21747452,0.86188835,1.5444195,-0.004477206,1.0656854,0.30053782,-0.003056898,-0.0021477144,0.26010528,-0.00547758,0.07576503,-0.014926193,-0.0047188518,-0.007693649,1.0943692,-0.017291814,-0.010445966,0.8736097,0.5784138,0.25271136,0.09583459,0.6467755,-0.00095756626,-0.010297087,-0.003997549,-0.0074215545,0.4628399,2.409643,0.18714821,-0.0029081956,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0055903946,-0.0033080888,0.35989404,0.0077811927,-0.0052282894,0.23053214,-0.0028492312,1.4907262,-0.0032447316,-0.0006604678,0.9230911,-0.0030419147,-0.006046272,0.40650752,0.44324765,-0.0035159593,1.4725375,-0.015187044,0.016383812,0.09655223,0.11182417,0.32926393,-0.015185881,0.1782619,1.7784952,-0.004758991,-0.0024343536,2.3913863,0.08664275,0.04533619,0.061215777,-0.009960891,0.28549302,0.17545773,-0.008333929,-0.0058876355,0.010911791,-0.010503606,-0.0019021241,-0.020904804,-0.008974369,-0.009091602,0.041536435,-0.021900054,-0.013965792,0.026877444,0.025740251,0.08204415,-0.0025509791,0.0026198416,-0.011714573,-0.018285787,-0.0078062527,-0.009677689,0.027268702,0.4600573,-0.0023547367,-0.02016868,0.0192087,0.51673937,0.009493388,-0.014706371,-0.013971481,-0.005900325,-0.008959872,-0.010667177,0.013809061,0.00013899816,-0.012766371,-0.0018052217,-0.0133637395,0.38045368,-0.007528593,-0.004073443,0.023934826,-0.010993956,-0.010972271,0.004514895,0.26523504,-0.005315081,0.9526168,-0.02395169,-0.0016501197,0.03606084,0.0368462,0.12878275,-0.020903774,0.009199167,0.40728563,-0.02608894,-0.006294258,0.8608963,9.859496,10.842358,311,training,-12.599253,17.994402
211,0.19328088,0.133691,0.2106089,-0.0030092644,1.0773627,0.78700066,-0.0029333683,-0.003293119,0.29532343,-0.004790497,0.46534383,-0.011146383,-0.0027330127,-0.00624099,1.8429629,-0.009545651,-0.009222534,0.1221553,0.09993088,0.32129407,0.68227714,1.4555998,-0.0016300898,-0.007825366,-0.0034193613,-0.0041092057,0.33396995,2.6221402,-0.0027582427,-0.004604,0.2570459,1.4421184,0.47755545,-0.0013241599,-0.009431188,-0.0020114104,-0.0039856266,-0.0049594063,-0.0012478189,0.23030278,-0.0033757144,-0.0028407502,-0.0036234104,1.2498016,-0.0032368945,0.25211042,0.08504397,-0.0024904374,-0.003563255,-9.916851e-05,0.9458261,-0.0020263118,2.0025055,-0.0148698585,0.25778192,0.3119359,0.17718214,0.88640076,-0.0062657283,0.4359134,1.6848444,-0.002539987,-0.0025988969,1.8976126,0.067719944,-0.006334632,-0.01384808,-0.008417951,0.3434292,0.23532192,-0.008009085,-0.0055731605,0.016372679,-0.009432519,0.028326629,-0.016811274,-0.00662203,-0.008302491,0.12395957,-0.01816487,-0.0124823935,-0.012386287,-0.0064827623,0.052012105,0.014428265,0.048864454,-0.011301332,-0.014667033,-0.0071599144,-0.0089023635,0.0055773538,0.7459887,-0.010843046,-0.019303244,0.0072312355,0.69215226,0.0075310976,-0.011269127,-0.012387262,-0.00517505,-0.0072788205,-0.010348278,-0.004235932,0.021219578,-0.010669557,-0.005174017,-0.01197861,0.26321742,-0.006682123,-0.0015225268,-0.016673854,-0.010379781,-0.008896762,-0.015210577,0.3284317,-0.00502266,0.85622317,-0.021053258,0.008400446,0.053232763,0.060690615,0.17613946,-0.017204918,0.056940097,0.39901817,-0.024119116,-0.006625653,0.7365332,7.6212277,7.828857,44,training,-24.432472,10.670556
212,0.15854238,0.62753963,1.1069812,-0.0035658516,0.5843438,0.35157365,-0.0026016932,-0.0028594316,0.25447735,-0.0042605363,-0.0005636111,-0.011065043,-0.0015844657,-0.0073309564,1.7377039,-0.011308079,-0.013028997,0.53415716,0.796837,0.10339911,0.66596013,1.8583052,-0.0023028643,-0.008866443,-0.0044956417,-0.0050187227,0.53066134,0.78808945,0.947021,-0.0018546707,0.7269971,-0.0010862155,0.355542,0.24326445,-0.010581183,-0.0023696348,-0.00521212,-0.0021032558,0.6405245,0.75088614,-0.0045700176,-0.0017976417,-0.0011770844,0.5786107,-0.0023636322,0.47516656,1.0557532,-0.0008909237,0.43890744,0.8783332,0.46146727,-0.002947116,1.7019823,-0.01568091,0.00400503,0.03347698,-0.0022309874,0.570709,-0.008963934,0.4354468,0.93324804,-0.0034401426,0.2709763,1.0480405,0.048937008,0.112373024,0.19352642,-0.007330871,0.019466683,0.008059139,-0.0059334696,-0.0053070965,0.0012610599,-0.008426521,-0.0062138815,-0.02130154,-0.01320572,-0.009648385,0.34789953,-0.020476507,-0.016302226,0.06744062,0.111419186,-0.0023893449,0.014304468,0.27332512,-0.009510862,-0.016768064,-0.009028592,-0.010126158,0.030954473,0.009821007,0.0915675,-0.016249584,0.115591235,-0.018312853,0.013756618,-0.015615199,-0.012840803,-0.0045117014,-0.008919842,-0.008528336,0.023607671,0.06665609,-0.010304083,-0.0056704944,-0.010241712,0.10934572,-0.006121674,0.0015136212,0.10960355,-0.007495692,-0.007773731,0.117715895,0.010109055,-0.0045428756,0.15653685,-0.02358943,-0.0027767026,-0.0038616431,-0.00961849,0.0132987285,-0.019285368,0.006279144,0.031019542,-0.013604458,-0.0011047131,0.32567143,7.577062,7.4780803,244,training,-7.546003,-5.6428246
213,0.2252673,0.9488683,1.8315297,-0.004095471,1.0556037,0.27801758,-0.002593242,-0.0023235567,0.26161435,-0.0036523927,0.08091666,-0.006634496,0.1816038,-0.0069886018,2.0082595,-0.013958277,-0.0108923735,0.984923,0.4734636,0.28500867,-0.0005516339,1.3516866,0.64756966,-0.0112010455,-0.0041457624,-0.006843361,1.3636873,2.3229804,0.25820082,0.13820809,0.28274003,1.0583059,1.0788946,-0.0030369211,-0.010823226,-0.0016363733,0.79903007,-0.0013539444,0.84599966,-6.979108e-05,-0.0047181407,0.26541975,-0.0030012364,1.6240273,-0.002641164,-0.00090933754,0.7937695,-0.0026876149,-0.0031656686,0.28153208,0.42777073,-0.0033122378,2.5633454,-0.016952425,0.10482715,0.08802523,0.64032274,0.42477438,-0.013651286,0.20033592,1.79927,0.17825606,-0.001734203,2.5024798,0.08107953,0.06567878,0.09650957,-0.010031975,0.23481797,0.15198931,-0.008426216,-0.006004684,0.009270933,-0.010820154,-0.0029730217,-0.021925552,-0.005217237,-0.009486526,0.13457756,-0.023329373,-0.01497188,0.040561516,0.032464717,0.075927295,-0.004365445,0.027902646,0.033582494,-0.018999418,-0.00857982,-0.010233015,0.0908564,0.3396222,0.006334917,-0.015827963,0.013224491,0.40921208,0.0080517465,-0.016314117,-0.0147428615,-0.006154535,-0.0028564024,-0.0107427295,0.059796594,-0.0024324837,-0.012831965,-0.0019037722,-0.013911659,0.41090694,-0.007722413,-0.005095879,0.020881793,-0.011011949,-0.011965728,-0.0009046162,0.23738404,-0.0055169906,1.0566264,-0.0251034,-0.00065495644,0.030417643,0.04031604,0.11567151,-0.02200411,0.0063491915,0.35412925,-0.02323656,-0.0067974823,0.8338979,12.3974285,10.413318,384,training,-20.134014,17.968235
214,0.21747452,1.0439599,1.9144526,-0.004477206,1.0656854,0.30053782,-0.0027085834,-0.00191318,0.26010528,-0.0051191747,0.07576503,-0.014926193,-0.0038818752,-0.0055901394,1.0943692,-0.017291814,-0.010445966,1.0812287,0.7749485,0.25271136,0.09583459,0.6467755,-0.0008191467,-0.010297087,-0.003997549,-0.0074215545,0.4628399,2.409643,0.18714821,-0.0029081956,0.45736414,1.1450886,0.355542,-0.0028254392,-0.010581183,-0.0017204026,-0.0039472054,-0.0027493911,0.5705032,0.59747905,-0.0052282894,0.23053214,-0.0023456374,1.4907262,-0.0031061769,-0.0006604678,1.2344935,-0.0030419147,-0.006046272,0.6726129,0.46150804,-0.0035159593,1.8267632,-0.014493718,0.016383812,0.09655223,0.11182417,0.5692354,-0.014312585,0.1782619,1.7784952,-0.004758991,-0.0024343536,2.3913863,0.067989044,0.06569844,0.10331199,-0.0094804205,0.24108888,0.15953746,-0.008005271,-0.005706106,0.0053346753,-0.010109971,-0.0023713154,-0.020369984,-0.0095916195,-0.008757352,0.12711698,-0.021896077,-0.014184139,0.049766805,0.042972125,0.05867464,-0.002515181,0.029455595,-0.010797369,-0.017503945,-0.00858242,-0.009756633,0.02578718,0.44312215,-0.002615199,-0.018402321,0.017646974,0.4262816,0.009080303,-0.015292462,-0.013904801,-0.0055935225,-0.00859528,-0.009839276,0.069596544,0.056901928,-0.012427658,-0.0024196168,-0.012424171,0.3089059,-0.0069714687,-0.004530975,0.052466296,-0.009988878,-0.011464745,0.021000605,0.2255812,-0.005299988,0.95544046,-0.02335867,-0.0020198429,0.028286653,0.028844949,0.15915516,-0.020034214,0.007630111,0.36262524,-0.02388149,-0.006260252,0.7014272,14.255758,13.447358,17,training,-12.20927,21.02985
215,0.21179922,0.7510867,1.8241303,-0.0017711294,0.57124203,0.0691662,-0.0014902016,-0.001938582,0.24252754,-0.0042168186,-0.0012169055,-0.0065019606,1.1741322,-0.006242516,0.6740576,-0.0126572745,-0.01055228,0.9074539,0.5676726,0.02850731,0.014060066,0.6901074,0.7234244,-0.0029581992,-0.0039281407,-0.0072703008,0.7473138,1.3735459,0.100869946,0.15766932,0.91397876,1.3986031,0.48430842,0.036430147,-0.009275004,-0.001919886,-0.0031687713,-0.0011562344,0.76100475,0.07186206,-0.0013505897,-0.0024136528,-3.8206577e-05,1.4763938,-0.0018670099,-0.0033026254,1.2038944,-0.0016985813,-0.0007251685,0.6315795,0.004450824,-0.003745094,1.0268669,-0.011522129,-0.0021956784,-0.0012276606,0.8068442,-0.0010863262,-0.0077631613,-0.00013495983,1.0368264,-0.00144756,-0.0017051748,1.9456031,0.08608889,0.037953388,0.13082227,-0.007011723,0.05196618,-0.0024127336,-0.005943522,-0.00501853,0.012991259,-0.008501546,-0.0037394385,-0.015663518,0.016714286,-0.008515608,0.016271953,-0.018453233,-0.013760609,0.05218525,0.040320482,-0.0022432758,-0.005110323,0.016973725,0.011475685,-0.013686743,-0.0075400826,-0.010218221,0.03711082,0.022759005,-0.005382296,-0.014706604,0.03427671,0.119438685,0.0060025943,-0.0073053697,-0.011170053,-0.0034564403,-0.006755917,-0.008292002,0.04512216,-0.0034902473,-0.008321199,-0.006739209,-0.009068966,0.29535475,-0.0053681186,-0.008739585,0.06363859,-0.009639283,-0.006513629,0.022939075,-0.0035194014,-0.0051517286,0.023158265,-0.020168183,-0.0041207355,-0.0037854188,0.0142952055,-0.0057847975,-0.019020325,-0.0040291026,0.049984377,-0.01466328,-0.004465636,0.61431557,7.6404886,7.0522,123,training,-3.266389,6.9016404
216,0.15854238,0.6111872,0.9750931,-0.00425692,0.5843438,0.274531,-0.0026016932,-0.0042068115,0.25447735,-0.0042605363,-0.0005636111,-0.011065043,-0.0015171036,-0.0073309564,1.3991702,-0.011838721,-0.011538225,0.36548936,0.5578063,0.10339911,0.66596013,1.2447262,-0.0018991553,-0.011878249,-0.0044956417,-0.0050364262,0.53066134,0.36040413,0.947021,-0.002939164,0.7269971,1.7021412,0.355542,0.24326445,-0.010581183,-0.0023696348,-0.00521212,-0.0021032558,0.6405245,0.75088614,-0.0045700176,-0.0017976417,-0.0011770844,1.8011434,-0.003941671,0.47516656,1.0557532,-0.0018463127,0.43890744,0.6610251,0.376212,-0.0030564016,1.1736202,-0.018983223,0.00400503,0.03347698,0.7642395,0.43777975,-0.0096787475,0.4354468,0.93324804,-0.0034401426,0.2709763,2.32527,0.0599912,0.04736598,0.07778484,-0.008111619,0.024309754,0.0040392657,-0.006382516,-0.005659422,0.005820889,-0.009169907,-0.005878919,-0.02200747,-0.012826343,-0.009917696,0.15281832,-0.020905873,-0.01595263,0.013825755,0.028244205,-0.0009794376,0.013241155,0.07048451,-0.009858277,-0.018303467,-0.008136729,-0.0100637125,0.037280004,-9.699666e-05,0.08100983,-0.01940482,0.1484397,0.00050630805,0.01216554,-0.013530081,-0.012578637,-0.0045938124,-0.0093723945,-0.00951363,0.025454948,0.05612313,-0.010508297,-0.005395963,-0.011666883,0.21457319,-0.0068082977,0.0019867646,0.045223024,-0.009098148,-0.006405625,0.030554416,0.007028067,-0.0046796137,0.10644718,-0.0245822,-0.003122808,-0.003300571,-0.0014034802,0.0047063082,-0.021181198,0.0061597135,0.03950259,-0.015749345,-0.0012383139,0.47442058,-9.859496,-9.472461,279,training,-8.128558,-2.944301
217,0.21179922,0.7510867,1.8241303,-0.0018293402,0.08879793,0.0691662,-0.0014902016,-0.001938582,-0.0008236408,-0.003575187,-0.0014219627,-0.008021241,1.1741322,-0.006242516,1.4824504,-0.005670044,-0.008997479,0.9074539,0.5676726,0.02850731,0.014060066,1.5975089,0.7234244,-0.006677303,-0.0044915634,-0.0072703008,0.7473138,0.018591404,1.113387,0.15766932,0.91397876,1.2421863,0.48430842,1.5046664,-0.009275004,-0.001919886,-0.0031687713,-0.0016608071,0.76100475,0.6060164,-0.0031296515,-0.0024136528,-0.0003879193,1.0045456,-0.0020664833,-0.0033026254,1.1593866,-0.0017875864,1.1250633,0.6315795,0.004450824,-0.0038877751,1.0268669,-0.012327378,0.0460127,-0.0012276606,0.8068442,-0.0010863262,-0.008420392,-0.00013495983,-0.0010956387,-0.0014584272,0.26436147,1.0322899,0.016657973,0.072803,0.2733679,-0.0058540297,-0.0012981868,-0.0021608244,-0.0046727355,-0.0050287126,-0.0057150936,-0.006558069,-0.0044782837,-0.015925715,0.036617357,-0.008097679,0.5548788,-0.017889917,-0.014886531,0.0697101,0.07541155,-0.0042592874,-0.0055724923,0.4535135,0.025167445,-0.011039901,-0.009756299,-0.011513986,0.05884395,-0.009041875,0.045262083,-0.0053857015,0.1050068,0.12660639,0.033463035,0.070782505,-0.012782766,-0.0040685437,-0.0071834824,-0.006619877,0.06657453,0.079472065,-0.008626845,-0.010735616,-0.007189139,0.08645316,-0.004778854,-0.009833518,0.09075207,-0.006097337,0.053192366,0.056354836,-0.0046168244,-0.0051507805,0.045671973,-0.019888049,0.00826058,-0.0044399104,0.029494042,-0.0049601565,-0.01507923,-0.0044640396,-0.007713929,-0.008520903,0.004175139,0.1512491,-14.221358,-13.593435,312,training,16.777407,-0.4283899
218,0.21179922,0.5075426,1.6659071,0.91416144,0.6470356,0.7905773,-0.002012695,-0.002251221,0.25543767,-0.003575187,0.5534604,-0.0019629044,0.4951437,-0.00617342,1.879929,-0.004758953,-0.00955403,0.6145631,0.44079205,0.37769046,0.71265775,1.7961631,0.7942294,1.0640645,-0.004093944,-0.004100162,0.77307826,1.867368,1.2618355,0.25122327,0.95450974,0.7209066,0.48430842,1.845611,-0.0078084073,-0.0016729886,-0.003073898,-0.0010697523,0.4165643,0.43642616,0.7551254,-0.003691222,-0.00084416656,1.3284504,0.16921559,0.29482752,0.78394586,-0.0012767992,1.2600291,0.329065,0.9358334,-0.0019202131,1.4147952,-0.010660007,0.2176819,0.38701025,-0.0022778707,0.7866195,-0.0067693107,0.49620256,0.88872105,0.85480803,0.44288567,1.1578221,0.04765598,0.04954556,0.13780665,0.019045306,0.034888476,0.030220633,-0.00533139,-0.0048035015,-0.001378246,-0.0073434417,0.011132253,-0.015060808,0.0067333183,-0.008272139,0.45093977,-0.016933901,-0.014000294,0.04119517,0.04391774,0.0014795905,0.015178927,0.3518398,0.009928561,0.0151875,-0.008213713,-0.0096951565,0.037611965,0.13151273,0.0060720704,-0.008869208,0.018215958,0.02764337,0.019006895,0.024021225,-0.011581467,-0.0035823802,-0.006633062,-0.0071831373,0.017335365,0.048409812,0.018672295,-0.008493388,-0.00799871,0.11891174,-0.0021376817,-0.005931129,0.037294693,-0.0068807234,0.007064077,0.0307932,0.03447866,-0.0046620625,0.045799624,-0.019277873,0.007755207,0.008428708,-0.0076230364,0.024355121,-0.014802694,0.006099711,0.031993754,0.009749405,-0.0005896322,0.31070936,-7.910733,-6.009402,163,training,-1.8521714,-17.848547
