,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
346,0.31554475,0.55404407,-0.0035743096,-0.0016650057,0.61273885,1.3189985,0.28638157,0.5121528,1.0973222,-0.0009877459,0.45206147,0.597692,0.65830356,-0.0009833906,-0.0018168757,0.04998766,0.75255334,1.4193236,1.5477467,0.6489163,0.8998826,1.0837212,0.17317915,0.508019,-0.003960789,-0.0033018487,0.7742043,-0.00366488,2.0112445,0.635122,-0.0050544213,-0.0066489694,-0.003696373,-0.003729149,0.15112996,-0.0011459037,-0.0041560554,-0.0031598,1.4601027,0.9091847,0.29088542,-0.0053418963,1.0217215,0.7572893,0.33074343,-0.0042394516,-0.001128772,0.23260677,1.0146403,-0.007077514,1.1834333,-0.008792415,0.7290721,0.44648558,1.3681562,0.36575228,-0.005442869,-0.0022559671,0.4879747,-0.002078511,-0.0023458975,0.32841665,0.9613419,-0.0028555216,-0.002918109,0.01897115,-0.008355493,-0.017032234,0.11592909,0.08871177,-0.012389239,0.027731543,0.034606863,-0.0046086456,0.064236365,0.031479936,0.044432834,-0.0067922925,-0.007633641,-0.010649718,0.043561865,0.2673072,0.051252287,0.0028370023,0.020752506,0.23878293,-0.005646942,0.037865177,-0.012124498,-0.013029449,0.1356062,-0.009653482,0.59275633,0.01574325,-0.013611144,-0.011445967,-0.00735891,-0.0097481785,-0.0071274196,-0.0060972343,-0.010860872,-0.008900551,0.0521819,0.14267398,0.00064555736,-0.011408127,0.1645497,0.049675554,0.0045160223,-0.013074267,-0.007161166,0.02004045,0.276018,-0.011880276,0.027039332,-0.027077755,0.07517615,0.0013645835,0.1174165,0.000487328,-0.01422843,-0.009078749,0.08993274,-0.00646578,-0.006013204,-0.0017098173,0.21513325,-0.009892441,8.911627,8.014597,264,training,20.365004,-18.867258
347,0.31554475,0.55404407,0.27451625,-0.0041185333,-0.0028974828,-0.005902998,0.3197181,-0.001828988,1.5131019,-0.00086804404,-0.0029986443,-0.0048129917,-0.002163751,-0.0009833906,-0.002239985,-0.0012407392,0.039186805,1.063624,1.6923143,1.7636139,0.6940717,-0.0036653404,0.17067108,2.071061,1.1050994,-0.00026129765,2.6339324,-0.006259302,0.4375577,0.33230066,-0.0035416873,-0.0037832367,0.5785681,-0.003729149,0.34363067,-0.0024210827,-0.0028521067,-0.0031598,1.8961169,0.6777569,0.21359184,-0.0057955068,-0.0020351054,0.91376543,1.2969558,-0.005097789,-0.00077041716,1.2844517,-0.0009317971,-0.005939925,1.3573936,-7.282201e-05,2.3546875,1.6592988,-0.0038556892,0.45514584,-0.0053589023,-0.0022559671,-0.00018011309,-0.0017572067,0.4905581,1.2990137,-0.002230509,0.49740562,-0.0030480702,0.032466277,0.030305889,-0.016889662,-0.018301947,-0.023992995,-0.011743509,-0.008123269,0.04392883,-0.0070643276,-0.012318304,-0.014684858,-0.009817735,-0.0060659456,-0.00727463,-0.010452528,-0.01732878,0.014840293,0.06892353,0.029255884,0.0018432911,-0.019430185,-0.013638995,0.52764153,0.06340178,-0.008250674,0.57551455,-0.011650457,-0.012040602,0.024365027,-0.012970395,-0.018632019,0.14632584,-0.009431977,0.022188392,-0.007598437,-0.00940319,-0.0076127,0.16362754,0.010084743,-0.0016144656,-0.011508214,-0.01471448,0.18853895,0.10134097,-0.01295751,-0.0071811704,0.30174264,-0.01453521,-0.011337207,0.06971829,-0.025324421,0.5349664,0.04250055,-0.018696226,-0.00016566209,-0.012547668,-0.007920169,-0.013017391,-0.0067650108,0.11683048,0.03509353,-0.016890783,0.1079548,-8.538893,-9.462826,602,training,-38.36212,-6.9323645
348,0.35061067,0.47917196,0.2583833,-0.0058328975,-0.0024510948,-0.0032688503,1.0776136,-0.0026756495,-0.000566674,-0.00082960515,-0.0032101427,-0.0040442036,-0.002581061,-0.000925989,-0.004157936,0.08940205,-0.0024282872,0.7035668,0.77262115,0.9113409,-0.0025992892,-0.003302848,0.43921965,1.5018826,1.4358485,-0.0033558728,1.5113755,-0.0046970835,0.23468044,0.31430534,-0.004852019,-0.007060243,0.6847027,-0.0042784037,0.5899783,-0.0025408785,-0.0024485397,-0.0030034631,2.1423435,-0.0019878005,0.45072052,-0.0069037317,-0.0030331742,0.67412794,1.5248064,-0.0018577143,-0.002006996,0.96987873,-0.0017784064,-0.005136726,0.9692011,0.20028211,1.3047036,0.2833926,-0.0055284617,0.0070965216,-0.005471441,-0.0026190248,-0.0009882005,-0.0026105111,0.55040866,0.16794059,-0.0022643565,0.5876203,0.0020445548,0.01568996,0.018869014,-0.01469715,-0.016923305,-0.019819766,0.030402485,-0.008333108,-0.014389765,-0.006705023,-0.011011211,-0.013549788,-0.009747986,-0.0062547233,-0.008592508,-0.007315023,-0.015448566,-0.005545445,0.08382107,0.0038332944,-0.015651887,-0.018505884,0.01813277,0.32079437,0.12243797,-0.0073680985,0.36666402,-0.011164765,-0.017348347,0.016680354,-0.011676995,-0.019601936,0.18460156,-0.009435192,0.04391886,-0.0076469393,-0.008443727,-0.007577576,0.15730244,-0.012907157,0.019024352,-0.012745804,-0.014587356,0.100431144,0.21346723,-0.011245441,-0.006923622,0.19979976,-0.016468728,-0.010292586,0.00451527,-0.017979426,0.31482232,-0.0017693235,-0.0187685,-0.008081145,-0.011855867,-0.008901796,-0.013976666,-0.00577254,0.17298025,-0.012025431,-0.016040679,0.08894416,-9.985035,-8.157368,620,training,-17.83086,3.4848752
349,0.34017625,0.49500796,-0.0038842147,0.883245,0.8201691,1.1753308,1.1111455,0.13844723,-0.006020882,-0.0007925468,0.5075205,1.0164002,0.29471773,-0.00092004676,-0.0021460273,0.026702538,0.8343029,1.2032726,0.6372301,0.7439634,0.1207989,1.6474519,0.3988678,1.5979013,-0.0005015819,-0.0033725863,0.50148284,-0.0031140258,2.0352485,-0.00066292076,-0.0052235923,-0.004990286,-0.0026430108,-0.004177635,-0.0011027383,-0.00060354755,-0.0024342611,-0.0029069583,0.1460869,0.5319989,0.4507958,-0.0055065546,1.2399257,1.257032,0.65496945,-0.0019873125,-0.0020004867,0.71498007,1.8699694,-0.0052353917,-0.0008578938,1.1428989,0.3459814,0.95102245,1.2711273,0.39203495,-0.005477538,-0.002538069,1.1503739,-0.0025740438,-0.0011295762,-0.0029662445,1.4525412,-0.0007949552,0.003003129,0.016890831,-0.008364462,-0.0014923883,0.17905799,0.098320425,0.023768838,0.00013707322,-0.019243343,-0.0041956366,0.08158369,0.04282341,0.014309516,-0.0068490934,-0.0077864053,-0.009266068,0.036978725,0.26514494,0.06111398,-0.0014330702,-0.009355277,0.34924313,0.019865604,0.10632351,-0.00948884,-0.012417035,0.09088207,-0.008284212,0.61677605,-0.009518247,-0.013486832,-0.0114997,-0.006089867,-0.00867705,-0.007355148,-0.005596613,-0.010296365,-0.008676581,-0.016453804,0.052231494,0.017217819,-0.011428001,0.17684793,0.09237543,0.07039357,-0.0111809485,-0.007716587,0.062859416,0.36288774,-0.011021578,-0.007215693,-0.0035259111,0.026850507,0.013438168,0.1272324,-0.0023109792,-0.013018712,-0.009773355,0.13421075,-0.0061033624,-0.0041274107,-0.009971219,0.3007888,-0.008072449,3.41617,2.753045,693,training,38.4897,8.495664
350,0.98241436,0.49500796,-0.0038842147,-0.0019352359,1.0511347,1.3342079,-0.002812178,-0.0003737732,0.5549447,-0.0014254283,0.8155504,0.9557606,0.44797486,-0.0006171497,-0.0026281294,-0.0027115308,0.7812667,1.092108,0.38132432,0.2630036,0.29715684,1.7319703,-0.00011160522,0.70130503,-0.0005015819,-0.0031825495,1.1779473,-0.003741964,1.8359818,0.23622884,-0.0035764568,-0.0062538837,-0.0030734434,-0.0041838316,0.14774787,-0.0020438933,-0.004194563,-0.0031957522,1.0228786,0.44225585,0.20837608,-0.0055065546,0.87794226,0.6643281,0.737772,-0.003887713,-0.0018820597,0.91753036,1.5907354,-0.0068092514,0.009253547,-0.0063331258,1.0640141,1.099596,1.2961392,0.1854384,-0.005477538,-0.002538069,1.1950794,-0.0025740438,-0.0011295762,0.47770795,1.5254322,-0.0020964697,0.019698298,0.026140178,-0.0085280845,-0.016044054,0.17015757,0.07235674,-0.016714301,-0.004963096,0.004182205,-0.004585198,0.0734559,0.021876821,0.012218873,-0.0060054814,-0.008000013,-0.010433236,0.020231478,0.208668,0.0051444876,-0.010382163,-0.004129513,0.29434004,-0.0075407703,0.07770522,-0.010118639,-0.0125207,0.27086315,-0.009784882,0.59177434,-0.00031044902,-0.013321058,-0.0119409505,-0.0063648447,-0.0087198205,-0.0051213093,-0.0055923257,-0.010984905,-0.009143046,0.019288668,0.061167277,-0.002051473,-0.011376345,0.1027053,0.014527909,0.05367242,-0.012250818,-0.0063500763,0.10577039,0.28087276,-0.010650077,-0.0059944675,-0.027589098,0.17761938,0.029396016,0.07035229,-0.0056214784,-0.012878777,-0.008696705,0.11673405,-0.0060666017,-0.00473463,-0.0032445604,0.25855327,-0.008294246,8.28646,9.107249,630,training,19.797085,-9.780818
351,0.34017625,0.6658491,0.1335246,-0.005511726,-0.0024675743,-0.003119129,1.1111455,-0.0023850123,0.11197828,-0.0007925468,-0.0030882875,-0.0036140417,-0.0023342571,-0.00092004676,-0.0019387099,-0.00055914395,-1.5294552e-05,-0.000106908694,0.91068524,-0.0024631752,0.6038947,-0.003180541,0.3988678,2.0623624,0.59146357,-0.0033725863,2.373001,-0.0045976928,-0.0021937897,0.2316587,-0.004580487,-0.0069695157,1.0089269,-0.003868049,0.38538003,-0.002439502,-0.0024342611,0.58389235,0.95858985,0.48533094,0.4507958,-0.005706509,-0.0025367176,1.8807636,1.125995,-0.0019873125,-0.0020004867,1.3123993,-0.0016110721,-0.0052353917,-0.0016121637,0.51183385,2.0617616,0.27702004,-0.0049737906,0.01114225,-0.005477538,-0.0021812713,-0.00082852476,-0.0025740438,0.8694379,-0.0029662445,-0.002211586,1.3188637,0.0039937906,0.040911283,0.006082065,-0.013567414,-0.01628831,-0.018620407,0.023392444,-0.0073644654,-0.011814884,-0.0063122176,-0.010869663,-0.012165353,-0.008830393,-0.0058786008,-0.006968405,-0.00763354,-0.014760378,-0.01363217,0.07318403,-0.022493467,-0.005404169,-0.017055761,0.01389394,0.49822688,0.033244517,-0.0072842264,0.55097896,-0.0107233515,-0.018257793,0.0034247863,-0.012641926,-0.018438509,0.19338955,-0.00848343,0.0325408,-0.0065870187,-0.009059991,0.0032187589,0.034590602,-0.0007792666,0.016253747,-0.012355151,-0.015146562,0.25619456,0.17778313,-0.010995898,-0.007295057,0.3142678,-0.014336128,-0.010707335,-0.011282474,-0.013696106,0.47584584,-0.0032865065,-0.016418263,-0.008536574,-0.01143345,-0.008570449,-0.012497511,-0.006058732,0.16863655,-0.013431018,-0.015084047,0.19406521,-14.634608,-14.13382,333,training,-31.559834,8.532263
352,0.34017625,0.49500796,0.24531403,0.6776167,-0.0024675743,-0.001600804,1.1111455,-0.0023850123,1.3388399,-0.0007925468,-0.0030882875,-0.0040218458,-0.0023342571,-0.00092004676,-0.0023462218,0.7299268,-1.5294552e-05,-0.000106908694,0.6372301,0.7559758,2.2684193,-0.0023736933,0.3988678,1.5320109,1.3695362,-0.0033725863,2.4772787,-0.0045976928,-0.0021937897,0.84741205,-0.0046741944,-0.004988165,0.762464,-0.004177635,0.8538461,-0.002439502,-0.0024342611,-0.0029069583,2.0923707,0.13550337,0.4507958,-0.006663182,0.17528419,1.0162661,1.4791465,-0.0019873125,-0.0020004867,1.3729402,-0.0016110721,-0.0052353917,-0.0008578938,1.7723368,2.130015,0.27702004,-0.0005815959,0.5093656,-0.005477538,-0.002538069,-0.00019978835,-0.0025740438,0.7307836,-0.0029662445,-0.0014878822,0.66203815,-0.0026837506,0.0064213276,0.0248461,0.014296287,-0.016750699,-0.017561873,0.010900541,-0.007685924,0.021611432,-0.007834783,-0.011896345,-0.012649112,-0.008779661,-0.0062722373,-0.008413526,0.01739523,-0.014093226,-0.019274633,0.03760516,-0.004565751,0.047904454,-0.01914737,0.0077440976,0.24827223,0.21304582,-0.008453597,0.33009446,-0.011050924,-0.025384167,0.05102403,-0.010698128,-0.019436417,0.21504076,-0.01045146,0.10950956,-0.0069232513,-0.008541657,-0.007757872,0.31937206,-0.0100911055,0.0138194095,-0.013347622,-0.010633691,0.15488318,0.31957388,-0.011674024,-0.0068163928,0.17840554,-0.018114224,-0.011198123,-0.011309081,0.041513216,0.27590853,-0.007273042,-0.017515117,0.01172523,-0.0118574565,-0.009288408,-0.0139672095,-0.00593999,0.18781748,-0.016278943,-0.016300958,0.101029485,-13.34199,-13.791221,674,training,-26.206608,-11.375527
353,0.3149091,0.57766503,0.51253283,-0.0019142522,-0.0016489627,0.08221802,0.5403725,-0.0013259593,-0.001177109,-0.0008094075,-0.0032975313,-0.0030360492,-0.0016851326,-0.0010676704,-0.0022440988,-0.0016736308,0.24822003,0.37887055,0.7832656,2.5976942,-0.0026430786,-0.00073115644,0.022467837,1.1530799,0.96524405,-0.00547854,1.0347551,-0.004311938,-0.0022552235,0.25165576,-0.004949418,-0.00666877,0.93697673,-0.003566425,0.33263958,-0.0020543092,-0.0038386662,-0.0029370075,1.7660855,0.019686356,0.26848975,-0.0066680503,0.65723515,1.3374472,1.2009083,-0.0031566715,-0.0019747755,0.85588557,-0.0007068512,-0.007166733,0.6977966,0.4392894,0.97010183,2.3804955,-0.0007551688,0.17525223,-0.0054331454,-0.0021457605,0.005328797,-0.0019717698,0.77704567,1.1176902,-0.00097563356,0.86696696,-0.0034748188,0.014279817,0.045975983,-0.012636121,-0.012320022,-0.012162849,0.006870779,-0.005921567,-0.015416168,-0.0062150373,-0.009601107,-0.009752757,-0.0065499293,-0.0060447976,-0.0072309147,-0.008895601,0.004445903,-0.010192782,0.018117685,0.04694757,-0.014705941,-0.014951552,-0.011752086,0.17791829,0.13106494,-0.009259642,0.20200147,-0.009746623,-0.01721303,0.04368092,-0.011578375,-0.015694767,0.15634574,-0.009584686,0.040434323,-0.0063214274,-0.0074950852,-0.007429346,0.31602114,-0.007701163,0.009959141,-0.011491376,0.011489605,0.17567068,0.22220717,-0.012465265,-0.0074310983,0.09517872,-0.013266497,-0.011974866,0.015825737,-0.0027077885,0.19179717,0.08081465,-0.012990511,0.00027188662,-0.012117463,-0.008406488,-0.010740616,-0.0067630922,0.10296767,0.02915274,-0.01286167,0.065947026,-14.662326,-13.386929,154,training,-20.79587,25.223478
354,0.31554475,0.55404407,-0.0035743096,0.50863636,0.9227227,0.7075256,0.52926403,0.26983514,-0.006742451,-0.0008445351,0.70943373,0.2539126,0.36273968,-0.0009833906,-0.0023138854,-0.0014422842,0.37837505,2.0857613,0.4780478,0.86950856,-0.0020169131,1.0215119,0.07496388,1.2329296,-0.0035500224,-0.005610878,0.9229476,-0.0029896344,2.0326643,-0.000626975,-0.0059024976,-0.0066586933,-0.0024094735,-0.003729149,0.026672702,-0.0016823299,-0.003943417,-0.0026604915,-0.0011327766,0.512953,0.26061755,-0.005992832,0.9265676,1.4063302,1.0436505,-0.0024838278,-0.001981523,0.42002666,0.9889199,-0.0066681337,0.097717814,0.8909745,0.9556341,0.85988706,0.8034344,0.18000084,-0.005442869,-0.0022559671,0.7860891,-0.002196144,-0.00083290774,-0.0010040479,0.9622111,0.2293098,-0.0063757664,0.01062714,-0.008520545,-0.010959971,0.14304222,0.052039642,-0.0008867402,0.0061815013,-0.017600225,-0.004219521,0.07923744,0.01640525,0.03324857,-0.0074127507,-0.0072412253,-0.011370285,0.022528479,0.37260407,0.04725218,0.01130495,-0.014056499,0.24917382,-0.004325426,0.0826561,-0.01139042,-0.012709636,0.12024177,-0.008476773,0.64537454,-0.010668556,-0.014576958,-0.011208883,-0.006893193,-0.009332067,-0.009499566,-0.0060338243,-0.010449062,-0.008846116,-0.021674847,0.103898495,0.0081539685,-0.0113597475,0.20575576,0.17803553,0.11096024,-0.012724336,-0.0085673155,0.03697363,0.35085455,-0.012178328,-0.0033001243,-0.009406174,0.09413632,0.044560686,0.099943615,-0.0039947922,-0.014681125,-0.010021801,0.11291705,-0.007134276,-0.005377445,-0.008516559,0.22627221,-0.0063365297,-6.562173,-7.2848864,446,training,34.466263,19.109379
355,0.31554475,0.55404407,-0.0031965715,-0.0041185333,0.61273885,1.3189985,0.28638157,0.5121528,1.5131019,-0.0009877459,0.45206147,0.597692,0.65830356,-0.0009833906,-0.002239985,-0.0013885397,0.75255334,1.4193236,1.5640763,1.7636139,0.6940717,1.0837212,0.17317915,0.508019,-0.003199894,-0.00026129765,0.98130625,-0.00366488,2.0112445,0.33230066,-0.0035416873,-0.0037832367,-0.0032516522,-0.003729149,-0.00025468032,-0.0011459037,-0.0041560554,-0.0031598,1.0074661,0.7216709,0.29088542,-0.0053418963,1.0217215,0.7572893,0.33074343,-0.0042394516,-0.00077041716,0.3990395,1.0146403,-0.007077514,1.2774521,-0.0059845983,0.9229269,1.6592988,1.3681562,0.45514584,-0.0053589023,-0.0022559671,0.4879747,-0.0017572067,-0.0018830264,1.2990137,0.9613419,-0.0029098853,-0.0033551578,0.017472278,-0.008627139,-0.017398443,0.10565118,0.07980178,-0.014063169,0.02495061,0.033890393,-0.0047910814,0.05798461,0.027804626,0.040105738,-0.006816439,-0.0075919325,-0.0116239935,0.039538927,0.2518555,0.07037076,0.018265871,0.005434026,0.21934304,-0.004964153,0.06325266,-0.0121573,-0.012698595,0.2008524,-0.0099692745,0.5421528,-0.00088518084,-0.013840376,-0.011384085,-0.0073896144,-0.009801493,-0.008905909,-0.0063034697,-0.011036372,-0.009140016,0.008698425,0.11094443,0.0012561295,-0.011341441,0.16239299,0.04569781,0.003947825,-0.013153434,-0.0072096186,0.045772262,0.25420186,-0.011927779,0.037071574,-0.027980426,0.14088325,0.046498973,0.10700214,0.0014915133,-0.014281557,-0.0088724,0.08215846,-0.0069626747,-0.0061342744,0.025785092,0.1977022,-0.009472307,8.911627,9.165269,270,training,14.460271,-23.609844
356,0.35061067,0.47917196,0.2466994,-0.0058328975,-0.0024510948,-0.0032688503,1.0776136,-0.0026756495,-0.0013700952,-0.00082960515,-0.0032101427,-0.0040442036,-0.002581061,-0.000925989,-0.004157936,0.21654354,-0.00024089158,-0.0009431174,1.037123,0.2450438,-0.0025992892,-0.003302848,0.43921965,1.5018826,1.0213592,1.5665028,1.5113755,-0.0046970835,-0.0021894956,0.31430534,-0.004909544,-0.007060243,0.5767552,-0.0042784037,1.5241894,-0.0025408785,-0.0024485397,-0.0030034631,1.6384109,-0.0019878005,0.45072052,-0.0069037317,-0.0030331742,0.67412794,0.9956988,-0.0018577143,-0.002006996,0.96987873,-0.0017784064,-0.005136726,-0.00109737,0.20028211,1.3047036,0.2833926,-0.0055284617,-0.00041524874,-0.005471441,-0.0026190248,-0.0009882005,-0.0026105111,0.50959307,-0.0036204895,-0.0022643565,0.5876203,0.00261553,0.015989041,0.022839764,-0.013254939,-0.017520463,-0.017982308,0.03396896,-0.008040964,-0.016456673,-0.006350817,-0.012241787,-0.012332084,-0.008758049,-0.0064864857,-0.008339895,0.003359594,-0.013379913,-0.017748866,0.13171682,-0.014330611,-0.013923411,-0.019274885,0.021414597,0.28146532,0.21953726,0.06439924,0.25894487,-0.011403649,-0.023642628,0.019139687,-0.010762655,-0.018878443,0.18230979,-0.009750571,0.1359206,-0.0074193105,-0.007436402,-0.0077237883,0.2113645,-0.0132614765,0.020829827,-0.013077015,-0.014602878,0.110692814,0.2718183,-0.010660141,-0.0068698856,0.1570657,-0.018430311,-0.010773545,-0.012312156,-0.016190786,0.2266678,-0.0024249204,-0.017612165,-0.007322522,-0.011372831,-0.009319722,-0.015095549,-0.0064647016,0.16828531,-0.015044118,-0.016525576,0.08482595,-6.227926,-8.816764,428,training,-10.564733,-0.101488754
357,0.31554475,0.55404407,0.3611066,0.50863636,0.6219299,0.5703621,0.52926403,-0.0014910906,-0.001406282,-0.0008445351,-0.0010956704,0.2539126,0.013196468,-0.0009833906,-0.0023138854,-0.0014422842,0.37837505,-0.0018131068,0.4780478,0.86950856,-0.0020169131,1.0215119,0.07496388,1.2329296,0.50182104,-0.0050272057,1.2777288,-0.0029896344,0.19418982,0.24736466,-0.005249517,-0.0066586933,0.8269642,-0.003729149,0.34363067,-0.0020292539,-0.003943417,-0.0026604915,1.5014604,-0.00034374653,0.26061755,-0.00686645,0.9265676,1.4063302,1.0436505,-0.0024838278,-0.001981523,0.7576642,0.9889199,-0.0066681337,0.0065157115,0.8909745,1.1301974,0.85988706,0.41070715,0.18000084,-0.005442869,-0.0022559671,0.7860891,-0.002196144,0.7121573,-0.0010040479,0.9622111,0.7909546,-0.0054147346,0.010298938,0.029005945,-0.009302805,0.0030273783,-0.009049186,0.0005881785,-0.00745332,-0.015571002,-0.00702048,-0.010290855,-0.009246446,-0.008138925,-0.00665284,-0.007518248,-0.00966668,-0.008175224,-0.012314055,0.045113448,0.013769865,-0.01678119,0.01263122,-0.010761208,0.39715648,0.019429317,-0.008206044,0.42210153,-0.009833849,-0.013981006,0.005657346,-0.013234613,-0.018362444,0.122284405,-0.009483373,0.02156951,-0.0073551163,-0.008649234,-0.0075451303,0.05026129,-0.011913715,0.007571909,-0.011898785,0.016644085,0.28030813,0.15483528,-0.012476745,-0.008196789,0.24548121,0.018906806,-0.011748488,-0.009465827,-0.0043934714,0.3886694,0.039279554,-0.009587197,-0.004946228,-0.012711179,-0.00918603,0.008422286,-0.0066233957,0.11360937,-0.0110344,0.010303276,0.09371535,6.562173,6.907189,112,training,-9.029254,10.022829
358,0.3149091,0.57766503,0.3729612,-0.0048016696,-0.003457803,-0.006480681,0.7555442,-0.002405503,1.7724102,-0.0017587119,-0.0026109975,-0.004266348,-0.0016851326,-0.0010676704,-0.0022132825,-0.0016599763,0.24822003,1.1046907,1.5750821,1.8283267,0.7002538,-0.004174214,0.16395542,2.5355446,0.96524405,-0.0001702462,1.8301241,-0.0067327595,0.48618957,0.36394298,-0.0037859706,-0.0031025403,0.52575415,-0.003566425,0.32823122,-0.002658838,-0.0041323933,-0.0032186827,1.7660855,0.8342317,0.21217574,-0.005946023,-0.0018978412,0.7027489,1.2009083,-0.0058446536,-0.00079880527,1.0555571,-0.0007068512,-0.0073069176,1.3839347,-0.0033322065,1.8294072,1.6770648,-0.003905331,0.486508,-0.0054331454,-0.0021457605,0.005328797,-0.0017472757,0.42179102,1.349795,-0.002491893,0.3302259,-0.0026416527,0.033973403,0.036201496,-0.01691761,-0.01719494,-0.022986667,-0.0033435489,-0.008196472,0.11722562,-0.00697422,-0.012560215,-0.014921913,-0.0095513165,-0.006087397,-0.0077117677,-0.010779705,-0.011819546,0.029291697,0.0736123,0.044181436,0.02157631,-0.018406259,-0.011486717,0.3634735,0.11000722,-0.008910116,0.44652763,-0.011865977,-0.011917046,0.05860143,-0.012526712,-0.017574558,0.11346251,-0.010106465,0.0265022,-0.0076924386,-0.009079387,-0.008383358,0.31948632,0.025773076,0.0038002795,-0.011206843,-0.012584763,0.07763352,0.16626373,-0.013572774,-0.006788754,0.18855467,-0.0139505705,-0.011689768,0.089467056,-0.026050612,0.42677194,0.07823034,-0.017827757,0.014258351,-0.012849155,-0.007958558,-0.012015258,-0.007134585,0.071841486,0.063154705,-0.01565115,0.032199692,-10.553817,-11.194202,19,training,-40.051846,-7.661774
359,0.31554475,0.55404407,0.43471757,0.035099477,-0.0028974828,-0.0066358647,-0.0017153525,-0.0024359091,1.2298965,-0.0015593236,-0.0029986443,-0.004931176,-0.0019238954,-0.0009833906,-0.00097314524,0.16746409,0.13325077,0.87200683,0.4589982,0.6489163,1.2188499,-0.0036653404,-0.002592622,1.027471,1.1050994,-0.005450729,0.91400224,-0.0066910014,0.4375577,0.46917623,-0.0041289916,0.27979377,0.9586653,-0.003729149,0.34363067,-0.0019731245,-0.0041560554,-0.0031598,1.8961169,0.7975868,0.08129707,-0.00686645,-0.0036401337,1.2242665,1.2969558,-0.0051887385,-0.0012113351,0.8027597,-0.0009317971,-0.0070030647,1.1834333,0.060454737,0.82905674,0.41845042,0.03336075,0.5110691,-0.005428042,-0.0022559671,-9.7149314e-05,-0.002196144,0.7943843,0.44110683,-0.002230509,0.8513005,-0.0014663133,0.023704933,0.041020513,-0.012454502,-0.013681938,-0.01593847,-0.013926737,-0.0061974595,0.043594085,-0.006192982,-0.0100586405,-0.010542648,-0.0072082607,-0.0055374587,-0.0073864223,-0.005694028,-0.007046412,0.0027146845,0.005499321,0.0033312584,0.033678148,-0.016133301,-0.01092188,0.18677455,0.15594102,-0.0086507695,0.18986322,-0.010238796,-0.012796382,0.051463977,-0.010439523,-0.0116121415,0.17343293,-0.009400665,0.054059133,-0.0062897145,-0.0076484084,-0.0074101416,0.34816998,0.020096416,-0.0023781704,-0.01158725,-0.009113224,0.13128735,0.24278314,-0.011675506,-0.006243873,0.096237235,-0.013956576,-0.0110860765,0.051753446,-0.016898705,0.17384791,-0.0017427773,-0.013662107,0.0062742513,-0.011343714,-0.008137385,-0.011348067,-0.00590808,0.13841909,-0.00026848493,-0.013942578,0.08138236,-5.90357,-6.072228,525,training,-19.94111,-8.089304
360,0.34017625,0.49500796,-0.0038842147,-0.0069295275,0.9533019,1.2818462,1.1111455,0.51863337,-0.0072672763,-0.00067394954,0.56778127,0.5746553,0.69884664,-0.00092004676,-0.0026143186,-0.0038011824,0.72120786,1.2728369,0.6372301,0.2630036,-0.0029368375,1.058255,0.3988678,0.38418245,-0.0005015819,-0.0033725863,0.40369374,-0.003741964,1.6010238,-0.0017138211,-0.0052235923,-0.0069695157,-0.0026430108,-0.004177635,-0.0011027383,-0.001027343,-0.0024342611,-0.0029069583,0.1460869,0.68124807,0.4507958,-0.0055065546,0.9791767,0.7695999,0.65496945,-0.0019873125,-0.0020004867,0.26067096,0.962055,-0.0052353917,-0.0008578938,-0.003603716,0.3459814,0.27702004,1.2870238,-0.0002692003,-0.005477538,-0.002538069,0.5391722,-0.0025740438,-0.0011295762,-0.0029662445,0.9096522,-0.0018437436,0.0016141577,0.016191117,-0.008078851,-0.012271063,0.116512656,0.27932882,0.025640128,0.08640185,-0.018616721,-0.0026553432,0.05213734,0.098758556,0.14888236,-0.0069785607,-0.0056576207,-0.008250544,0.13989966,0.1477737,0.0625343,-0.009249195,-0.009499901,0.20411092,0.022229984,0.031251922,-0.007116918,-0.011572179,0.032763198,-0.008110868,0.2573545,-0.007943872,-0.011608543,-0.011286743,-0.0061265756,-0.0081288535,-0.0078115184,-0.004096793,-0.008534501,-0.0076053794,-0.011967037,0.14604865,0.019544454,-0.010649938,0.3179914,0.18408532,0.09623929,-0.009843648,-0.0072711026,0.008086344,0.25319272,-0.010545796,-0.0070741028,-0.018460952,0.023718046,0.0013024703,0.30697706,-0.0057787052,-0.012170714,-0.00944772,0.04628671,-0.00638468,-0.004480612,-0.010107465,0.14717647,-0.009223063,9.41236,8.594398,335,training,29.547606,8.273345
