,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
431,-0.004670646,1.4067464,-0.002363277,-0.008472655,1.2347305,1.2596989,0.7058459,0.5562204,-0.005092845,-0.0033828754,2.6437843,-0.0018448266,0.026647836,-0.004999685,0.33183295,-0.0044545494,0.79351187,1.4786321,-0.0043502594,-0.0067688087,1.5474002,1.8768504,-0.0020881603,-0.005122762,0.13201213,0.34655392,-0.0048146844,1.9184968,0.1864523,-0.009506465,-0.0068341848,-0.0019629467,-0.007510767,-0.010041101,-0.006362698,1.0446687,-0.009802338,-0.0022917038,-0.0070032035,-0.0030522712,-0.008178261,-0.0028117003,1.0934618,0.6186696,-0.0062313043,-0.0039949426,-0.0051056347,-0.0033651954,-0.006767125,1.0078838,-0.006603601,-0.006750265,-0.0035875987,0.7471484,1.9854021,-0.0061268196,-0.006111103,-0.011409925,3.2873602,-0.0030592768,-0.0034733112,-0.0046797562,2.5676358,-0.0011819766,-0.007574024,0.21213919,-0.0044796565,-0.042025335,0.20962635,0.2933079,-0.009823314,0.03186712,-0.016251776,-0.010583639,0.71044135,-0.0074825487,-0.002539648,-0.02600327,-0.011293657,-0.009280937,0.07108214,0.14125721,-0.018707976,-0.014952178,0.023401527,0.3555702,-0.0041278764,-0.008350845,-0.004473284,-0.01264086,-0.01349794,0.042975537,-0.012192812,-0.019361617,-0.014388917,-0.0056884503,-0.0132805295,-0.01743675,-0.019306947,-0.011054812,-0.015262838,-0.023499802,-0.01585157,-0.009488787,-0.011375626,-0.012441034,0.030278683,0.0010763806,-0.02178816,-0.011291821,-0.016092462,-0.010328235,-0.011635514,0.008654789,-0.034674875,-0.016255429,-0.008471109,0.0023096863,0.55766165,-0.01661266,-0.016604686,-0.01882238,0.083423465,-0.031411693,-0.008289091,-0.012767772,0.4848438,-0.009610976,9.185591,6.1387186,89,training,44.899807,-13.62511
432,-0.0027565667,1.285512,-0.0009480091,-0.0033906687,0.36278975,0.3137318,1.0233903,-0.00066339807,-0.002096019,-0.0059395926,0.19268005,-0.004589395,-0.005327402,0.78936833,-0.0078345165,0.72360647,0.09810206,1.1373044,-0.0070334747,-0.0013424065,2.2830105,-0.0021509281,-0.0022391297,-0.0018920645,1.464745,0.6823629,0.92550385,1.7495729,1.789703,-0.00087372557,-0.0075355037,0.10293141,0.6003374,-0.008067476,0.25152895,-0.0037390043,-0.0049781953,-0.0004435134,1.3714224,-0.0044559804,-0.003906697,-0.004450668,0.11359891,2.1119797,0.72088444,-0.0020577842,0.29925847,0.71316737,-0.0044851783,1.3977367,-0.008041929,-0.0076876716,0.276829,2.4196537,0.4867909,0.18503016,0.7321893,-0.0046808324,1.9205279,-0.0002547332,0.4558395,-0.0030078504,-0.0012164555,0.7391467,-0.009213978,0.03190109,-0.003800713,-0.03468401,-0.017071152,-0.007256155,-0.005116277,-0.019335702,-0.01389231,-0.012364827,-0.009372023,-0.014780822,-0.010929627,0.0022773156,-0.024556648,0.11294519,-0.022238825,0.1042914,-0.017265996,-0.017518198,0.015704134,-0.017371962,-0.005034066,-0.006307891,0.18619032,-0.0062952265,0.121360056,0.0029312465,0.052741673,-0.018052788,-0.015154918,-0.0050405464,0.029290756,-0.020900678,-0.009493788,-0.04266336,-0.022369148,-0.015130539,0.33544552,-0.013802412,-0.013749633,-0.01584796,-0.029621113,0.01675265,0.00586349,-0.010981889,-0.0038567253,0.12305708,-0.011725323,-9.013466e-05,-0.04089693,-0.021187361,0.02841359,0.024205767,-0.0073219566,-0.008888895,0.016658077,-0.018318865,0.0132223675,-0.017803282,0.051557336,-0.009116746,-0.015845126,0.10209105,-8.538893,-7.465281,608,training,-14.615253,12.73655
433,-0.004670646,1.4067464,-0.002363277,-0.008472655,1.2508221,1.5458252,0.7058459,0.62808,-0.005092845,-0.0033828754,2.6437843,-0.0004592973,0.2822277,-0.004999685,-0.00035869775,-0.0044545494,0.82365036,1.4786321,-0.0043502594,-0.0067688087,1.7295933,1.8768504,-0.0017497999,-0.005122762,0.13201213,0.34655392,-0.0048146844,2.318058,0.1864523,-0.0096639795,-0.0068341848,-0.0019697682,-0.007510767,-0.010041101,-0.006362698,1.4570774,-0.009802338,0.52004397,-0.0070032035,-0.0012688625,-0.008178261,-0.0028117003,1.6843853,0.8811993,-0.0062313043,-0.0039949426,-0.0051056347,-0.0033651954,-0.006767125,1.0078838,-0.006603601,-0.0046825707,-0.0035875987,1.1887581,2.1077273,-0.0061268196,-0.006111103,-0.011409925,3.2873602,-0.0030592768,-0.0034733112,-0.0046797562,2.5676358,-0.0011819766,-0.0076896916,0.2409071,-0.0045891586,-0.043170623,0.18195033,0.26717612,-0.010527402,0.014740893,-0.016609445,-0.010752581,0.7073604,-0.007814147,9.918393e-05,-0.026423378,-0.016554626,-0.0092008,0.055652402,0.16281673,-0.018908331,-0.015374009,0.010425337,0.36291265,-0.004274548,-0.008480296,-0.0052125836,-0.013157777,-0.013429747,0.04798784,-0.012694891,-0.01991775,-0.014326164,-0.0058801407,-0.013532468,-0.017663289,-0.019948302,-0.0071025975,-0.015607079,-0.016887594,-0.015544195,-0.009882284,-0.01153227,-0.01243399,0.037708648,0.012058848,-0.02264519,-0.011620661,-0.016749376,-0.010343363,-0.011702984,0.0078035546,-0.034967013,-0.016526077,-0.008496358,0.017176973,0.5314172,-0.017161688,-0.017151142,-0.019246949,0.079768546,-0.03158442,-0.008312693,-0.013214933,0.5226725,-0.009685335,9.081853,7.734358,98,training,45.27541,-14.810074
434,-0.0028919983,0.8926252,-0.0030256587,-0.008181744,1.655642,1.7806851,0.4883853,0.83075833,-0.0048931576,-0.0076374784,2.5795252,-0.001709699,0.39586294,0.5167819,-0.005834888,-0.0016525713,1.0348958,1.6369963,-0.0068606753,-0.0041994704,2.3014405,1.5064512,-0.0018257457,-0.0063734273,0.4558892,1.4455304,-0.007660272,2.4632955,1.315395,0.3242223,-0.008909365,0.049470954,-0.004818482,-0.010538591,0.11001983,-0.010144019,-0.0066920375,-0.0010136628,0.5174844,-0.0033364769,-0.0045323623,-0.008259182,0.22803971,2.8191237,-0.012958105,-0.0017889165,-0.006373333,0.24076742,-0.0035180668,1.0628235,-0.01274754,-0.0076358775,-0.003426219,3.4674404,2.510034,-0.0016689574,-0.008076307,-0.0021527687,3.4480698,-0.0072024795,-0.00064924534,-0.0034430134,2.4242387,0.7157936,-0.010639439,0.08834092,-0.005517377,-0.04634105,0.03747256,0.28983843,-0.012608604,0.0004974053,-0.020261196,-0.013098872,0.54524225,-0.011554116,0.0080105625,-0.021090157,-0.02681789,-0.008284082,0.005351883,0.21737753,-0.015103345,-0.021405725,0.022300588,0.14845507,-0.0048069223,-0.009225956,0.0040609795,0.00586135,-0.01583495,0.03647634,0.015753925,-0.01525552,-0.017207103,-0.008334981,-0.010499878,-0.024372473,-0.028186394,-0.057993736,-0.021159928,-0.016772762,-0.0016994711,-0.01490801,-0.01448208,-0.01807673,-0.022556072,0.03211003,-0.026249098,-0.0136613585,-0.021619285,-0.0070463405,-0.013263912,-0.0036871799,-0.045660205,-0.022573141,-0.008417709,0.039153967,0.4149653,-0.021129573,-0.019353403,-0.0157147,0.07601589,-0.028199233,-0.010261691,-0.013600623,0.4514272,0.13914679,9.738947,10.016187,655,training,41.15097,-2.4802375
435,-0.0054902732,0.683501,-0.0025133276,-0.008251268,0.961816,1.4768946,0.9944077,0.47105193,-0.00607058,-0.0027231437,1.8083632,-0.0008040244,0.24912363,-0.0038362078,-0.0044600065,-0.0042187343,0.54187036,0.9231235,-0.00046874126,-0.008468091,-0.006765859,1.0131849,-0.0016409771,-0.005539945,0.20931986,0.7142446,-0.0072578858,0.98203975,0.27956432,-0.010900252,-0.0070360135,-0.0032168312,-0.00675184,-0.012124812,-0.00856706,-0.013609571,-0.009219251,-0.0037600007,-0.005516776,-0.0030833643,-0.007813223,-0.0022974482,0.15082571,0.32340968,-0.010414908,-0.0051990524,-0.0093963,-0.0057744873,-0.007425235,1.2409184,-0.007124197,-0.0073789987,-0.0037357968,0.41991934,2.0330687,-0.0074642026,-0.006049528,-0.009618039,-0.0009146731,-0.0010522977,-0.0041916403,-0.0038315295,1.3634126,0.5376861,-0.008239212,0.07797565,-0.0043275505,-0.033846464,0.15208125,0.3563859,0.0045086946,0.03636457,-0.01646632,-0.0095925145,0.5557388,-0.0069432785,0.018369744,-0.025322631,-0.01412734,-0.009269527,0.03950824,0.13485089,-0.0143934395,-0.01568356,-0.02220345,0.17747758,-0.003334078,-0.008036969,0.0022877345,0.0021772552,-0.013241325,-0.0014431606,-0.011921002,-0.01772887,-0.014603349,-0.0056103757,-0.011229301,-0.01954329,-0.0193202,-0.033478796,-0.015491164,-0.018443353,-0.012843495,-0.008767843,-0.0115989875,-0.013397505,-0.004957623,-0.0074663917,-0.01842713,-0.010665942,-0.015066981,-0.01104877,-0.01168474,0.0024292136,-0.03488973,-0.015635725,-0.007711057,-0.009131057,0.53656554,-0.01454493,-0.014614654,-0.015775567,-0.012633458,-0.030821705,-0.0089668725,-0.011677609,0.33439076,0.044778712,8.056087,7.8848,340,training,20.157242,2.6979303
436,-0.005102742,0.3523676,-0.0012237293,1.6428282,-0.0036494029,-0.002110396,-0.0036015671,-0.0015253107,-0.007544236,-0.005823016,-0.00035317196,-0.0061959666,-0.0043529836,-0.00537403,-0.007010151,0.39436516,-0.0040838737,0.7975534,-0.011080706,-0.00468813,1.0103086,-0.0015115594,-0.0020881603,-0.0012444222,1.4906566,0.006329395,1.0762347,1.8322054,0.18166542,-0.0034585972,-0.0067909984,-0.0014057272,0.5443647,-0.0112843895,0.873891,0.89443946,-0.009742997,0.7663119,1.074536,-0.0050204406,-0.008178261,-0.0069839675,0.57296675,0.8613962,0.985023,-0.0037881683,0.6026592,0.5971244,-0.006446464,0.7921053,-0.006372201,-0.0026600664,0.19077606,1.2905427,-0.0019992206,0.49151188,0.6960027,-0.009843613,-0.0009125954,-0.0047631483,0.44288638,-0.0046797562,-0.0007645669,0.14927658,-0.0075936536,0.038383096,-0.0031724973,0.051667567,-0.017628513,-0.011658764,-0.018994037,-0.013039497,-0.01432521,-0.010802368,-0.00997985,-0.011643513,-0.008491029,-0.024101693,-0.015930586,0.07359088,-0.017488403,0.0037152453,-0.017969582,-0.013581249,0.0007344422,-0.016047172,-0.004254844,-0.005513149,0.2669291,-0.017258199,0.24521461,0.07982139,-0.012667819,-0.013262725,-0.013181762,-0.005031963,0.0549742,-0.018667823,0.08520188,0.022909362,-0.018701054,0.0077637658,0.17369105,-0.009465482,-0.011892949,-0.014072718,-0.0005959979,0.019719684,0.08256185,-0.009153178,0.045951962,0.07998852,-0.011206052,-0.0066251936,-0.032534365,-0.015538665,0.008147067,0.032291695,-0.013768802,0.04618568,0.06576774,-0.019282648,-0.016584726,-0.018630948,0.03318908,-0.009738332,-0.017293233,0.00048194392,-13.121934,-11.284477,200,training,-35.202007,5.500593
437,-0.0036791437,0.8926252,-0.0030256587,0.9036079,1.7965448,1.9888961,-0.0015651917,0.83075833,-0.0048931576,-0.0076374784,2.5795252,-0.001709699,0.39586294,-0.0038198095,-0.005834888,-0.0016525713,1.1884906,1.6369963,-0.0068606753,-0.0053087533,1.275626,1.5064512,-0.00212269,-0.00636776,0.4558892,-0.0031710006,-0.007103169,1.8969758,1.315395,0.29522297,-0.009354527,-0.001798062,-0.004818482,-0.0115267,-0.0026590365,-0.0036363453,-0.0066920375,1.9384485,0.089768976,-0.0033364769,-0.006722709,-0.008259182,2.293114,1.8446729,-0.012958105,-0.0042806263,-0.011102886,-0.0036107074,-0.007866005,-0.0038331812,-0.018100329,-0.007799445,-0.003426219,1.5647391,2.599609,-0.0059555084,-0.0061932527,-0.004743202,1.4449127,-0.010155377,-0.001865289,-0.0041674874,2.4242387,0.9508512,-0.010830066,0.11039464,-0.0052703656,-0.03376361,0.031525414,0.25081274,-0.018062754,0.00036498587,-0.02285141,-0.0131612895,0.5854126,-0.011086762,0.009041629,-0.029783024,-0.026247825,-0.008551901,0.010667474,0.27178967,-0.013661716,-0.021678343,-0.01988801,0.2259201,-0.0048208777,-0.009315735,0.0068533383,-0.014715496,-0.015187077,0.039572626,-0.0044199596,-0.022809021,-0.01595443,-0.008862456,-0.010251369,-0.024144504,-0.031246077,-0.055277932,-0.02022995,0.034904085,-0.007044565,-0.0147552295,-0.014197162,-0.016968694,0.018165886,0.03758576,-0.026401807,-0.013723311,-0.021924421,-0.01083248,-0.012571793,-0.018355453,-0.044586554,-0.02204347,-0.00838112,0.027532041,0.36127618,-0.021956746,-0.019920308,-0.015405589,0.061896,-0.028450988,-0.0101122,-0.014440753,0.57323986,0.11963624,9.964145,8.632167,663,training,34.00125,-13.223083
438,-0.0031626367,1.285512,-0.0012439343,-0.0033906687,-0.007965894,-0.0026123046,0.59211415,-0.009072759,-0.0007996164,-0.00632387,-0.004137085,-0.00715729,-0.005327402,0.82961404,-0.012665348,0.39065954,-0.012399916,2.0415075,-0.0055109495,-0.008902768,-0.0055625853,-0.0043341694,-0.0022391297,-0.0018920645,1.464745,0.49482736,0.92550385,1.0466076,1.4031271,-0.0012175695,-0.0078013716,-0.0015126362,0.6003374,-0.010934593,0.25152895,-0.016840197,-0.0115601905,-0.0010536736,0.9671707,-0.007461747,-0.006621666,-0.0054332786,-0.008228495,1.7349724,0.72088444,-0.0051990524,0.29925847,0.49307907,-0.0059151864,0.95187247,-0.00392825,-0.0079751825,0.15350594,2.1553545,-0.0041535194,0.18503016,0.49948987,-0.0104883835,0.54462284,-0.005813848,0.24224894,-0.0031243244,-0.0012164555,0.71809685,-0.008764095,0.036431547,-0.003786362,-0.029543906,-0.024062445,-0.013894615,-0.009472515,-0.017666264,-0.014646941,-0.01179504,-0.0127542345,-0.0136337,-0.0097977845,-0.0020118263,-0.022314768,0.079846926,-0.022899179,0.18625945,-0.015726436,-0.01681327,-0.032917082,-0.01699184,-0.0043076365,-0.006072503,0.29910037,-0.0071236207,0.19351439,-0.019381946,0.027328111,-0.016665634,-0.014633379,-0.0072165495,0.07266695,-0.020637345,0.0007470574,-0.03903632,-0.021398524,-0.014806803,0.20313144,-0.012604406,-0.013494607,-0.015300636,-0.028209433,0.017225217,0.035295155,-0.0104226535,0.0075511024,0.06770666,-0.011409577,0.0028032146,-0.038690466,-0.01938371,0.008752029,0.030558893,-0.018012915,-0.00043584738,0.032111697,-0.018011246,-0.008418991,-0.017993262,0.0150318,-0.009047261,-0.015506281,0.05384476,-10.456662,-9.705599,172,training,-19.999424,13.343617
439,-0.0033566665,1.4067464,-0.0025094836,0.668042,1.2347305,1.2596989,0.72426987,0.5562204,-0.004662872,-0.0037215983,2.6437843,-0.0018448266,0.026647836,-0.0017938506,0.33183295,-0.0044545494,0.79351187,1.4786321,-0.004060001,-0.0036232776,1.5474002,1.8768504,-0.0020881603,-0.005122762,0.13201213,0.8835741,-0.0048146844,1.9184968,0.55412585,-0.009506465,-0.0075513753,-0.0019629467,-0.007510767,-0.0071642743,-0.007636566,1.0446687,-0.008019332,0.5325936,-0.0054030535,-0.0030522712,-0.007898058,-0.0020347924,1.0934618,0.6573191,-0.0062313043,-0.0039949426,-0.0051056347,-0.0033651954,-0.00670338,0.7603058,-0.005501269,-0.003939315,-0.0035875987,1.1684678,1.9854021,-0.0061268196,-0.0064919433,-0.009178436,3.2873602,-0.0022819883,-0.0034733112,-0.0046797562,2.5676358,-0.002171886,-0.0074900603,0.21026258,-0.004466853,-0.030880583,0.1621829,0.22411403,0.0056119487,0.025252597,-0.015680943,-0.01045054,0.6414098,-0.008141661,-0.004700495,-0.02569746,-0.011744001,-0.010455283,0.045761347,0.1521249,-0.01861266,-0.014649006,0.039725207,0.33952108,-0.0043467814,-0.008791094,-0.0066987593,0.009074857,-0.014177864,0.11411774,0.007063862,-0.019242004,-0.013825792,-0.0057468456,-0.013981644,-0.01723809,-0.018996043,0.012504841,-0.0153093,-0.013523115,-0.015683591,-0.009898534,-0.01183407,-0.012308655,0.03009286,0.02269197,-0.023107959,-0.011608196,-0.01659644,-0.010172741,-0.011631792,0.020350445,-0.03223316,-0.01554207,-0.009086309,0.040717207,0.4784584,-0.016662117,-0.017263997,-0.018704252,0.07791332,-0.030088957,-0.008248643,-0.012960163,0.501515,-0.010852861,6.4123206,5.867087,240,training,43.852356,-14.375636
440,-0.0045170346,0.38457063,-0.0023745408,-0.0032251917,1.2822537,1.5486338,0.82234335,0.64665115,-0.0050781285,-0.0046583265,1.8722904,-0.0004684364,0.28646493,-0.0060479194,0.37487355,-0.0052445484,0.85608387,0.78828526,-0.0073005753,-0.0061584567,1.6374241,1.3814526,-0.0017903167,-0.0049872566,0.15379491,1.199339,-0.0044890647,2.762096,0.40987134,-0.009301177,-0.007131946,-0.0018082778,-0.0077279364,-0.010378852,-0.005877931,1.1098778,-0.008364818,0.19207525,-0.0037092997,-0.0010786292,-0.0067589115,-0.0045368583,1.0478978,3.2662883,-0.005812283,-0.0039114086,-0.0044438345,-0.004856319,-0.006727053,1.6809485,-0.0071324133,-0.0053347154,-0.0036368954,3.6999874,2.1106226,-0.005625881,-0.0035359035,-0.010585312,2.4469466,-0.0065787467,-0.0035736754,-0.004649568,1.546415,-0.003010685,-0.0074423323,0.08677015,-0.0038972541,-0.031066114,0.30644578,0.4166948,0.0034907737,0.09750975,-0.013745657,-0.009298527,0.5313271,-0.0072062337,0.023660338,-0.027092133,0.0020895062,-0.011228081,0.13507271,0.024861379,-0.018079674,-0.013077535,0.10162356,0.2151171,-0.0035525532,-0.007772852,-0.004325595,0.026199209,-0.013224089,0.1959417,-0.004276938,-0.01556254,-0.013773118,-0.0039985934,-0.013664415,-0.017635716,-0.014334202,0.0259494,-0.01462677,-0.016345594,-0.01655683,-0.0074516027,-0.010698296,-0.013107424,0.059142068,0.1275401,-0.01834243,-0.009646135,-0.012962924,-0.011148872,-0.0120201595,0.04300196,-0.03040331,-0.013242266,-0.008951211,0.12865275,0.6012957,-0.013000388,-0.012611087,-0.018877404,0.05662151,-0.03344497,-0.009094958,-0.011568744,0.1632145,-0.011196647,12.901878,12.795195,465,training,42.600506,-1.2365018
441,-0.008239848,-0.0062195156,-0.0022983728,-0.008350606,-0.019301707,-0.0048709554,1.8755405,-0.014622192,-0.0051748846,-0.0028917813,-0.0075973687,-0.010727249,-0.0038725063,-0.012652474,-0.017711634,1.2020168,-0.02319413,0.5829139,0.8185788,-0.01313701,-0.021860348,-0.010781398,-0.002733444,-0.004220924,1.6225538,1.735688,0.35546023,1.5513452,0.4567266,-0.011463851,-0.008355838,-0.006861206,0.9945369,-0.017183485,-0.010494747,-0.043082714,-0.011377629,1.5193061,2.1653512,-0.010374135,-0.011985337,-0.0031989333,-0.0018007177,1.5110002,-0.00868527,-0.008895717,-0.0059630093,1.2724096,-0.010916782,1.7353327,-0.010967748,-0.01154218,0.5545731,1.6815778,-0.010868694,-0.008422779,0.14327502,-0.0055960356,0.6937596,0.12255917,0.5944639,-0.0018059987,-0.003466544,2.6663458,-0.014431006,-0.02611565,-0.004600456,-0.043836035,-0.04298576,-0.02226768,0.0703252,-0.02846944,-0.023689888,-0.014484943,-0.020873794,-0.018698553,-0.011137476,-0.03417918,-0.037998553,0.2474988,-0.035807803,0.06283099,0.04238419,-0.027285753,-0.05913711,-0.02335295,-0.007231573,-0.008457019,0.223652,0.1420786,0.01388712,-0.009790427,-0.019166283,-0.029070424,-0.018549344,-0.014135463,0.065780595,-0.029130537,-0.035609163,-0.07726806,-0.029864063,0.14617002,0.6729548,-0.020554801,-0.018593684,-0.02222293,-0.043685447,0.025703918,-0.026899094,-0.014983798,-0.023164157,0.28601453,-0.015749227,0.008388137,-0.05857516,-0.030167958,0.11563099,0.018938549,-0.03393811,-0.025050173,-0.011648302,-0.01506635,0.027507707,-0.015381797,0.089200184,-0.014691364,-0.014524437,0.87903297,-12.982928,-11.902721,304,training,-22.086924,6.4938736
442,-0.0026964417,1.032937,-0.0023745408,-0.008575948,1.2822537,1.5486338,0.6734119,0.64665115,-0.0016923412,-0.0045598475,1.8722904,-0.0004684364,0.28646493,0.7546904,0.37487355,-0.004001119,0.85608387,1.8416232,-0.0077182716,-0.003861386,1.6374241,1.3814526,-0.0017903167,-0.004790043,0.15379491,0.039954003,-0.0044890647,1.7132818,2.083579,-0.0073990296,-0.00737163,-0.0018082778,-0.0077279364,-0.0073724436,-0.005877931,1.1098778,-0.008364818,-0.004664584,-0.0029566644,-0.0010786292,-0.0056343297,-0.004354117,1.0478978,1.2624012,-0.005812283,-0.0039114086,-0.0044438345,-0.004856319,-0.006306031,1.308417,-0.009741761,-0.007114352,-0.0036368954,1.4442757,2.1106226,-0.005625881,-0.0035359035,-0.010710044,-0.0026414376,-0.004358024,-0.0035736754,-0.0030931237,1.546415,-0.004113186,-0.007329369,0.110906996,-0.0038744686,-0.032375507,0.33123404,0.44933268,-0.0007558165,0.105850145,-0.012645158,-0.0097360015,0.5727657,-0.0073512327,0.02599827,-0.01679253,0.0032241573,-0.010145191,0.14662765,0.091406,-0.019380499,-0.012838192,0.11141829,0.23144108,-0.0034025868,-0.0074476716,-0.0015868621,-0.0176095,-0.011294776,0.106883965,0.061213337,-0.01416851,-0.01425899,-0.0039059217,-0.013152474,-0.017790776,-0.012416985,0.03006613,-0.015167523,-0.021732828,-0.017030418,-0.007170974,-0.010673105,-0.013882177,0.05503778,0.043332733,-0.017141989,-0.010039245,-0.011895133,-0.01160514,-0.012379713,0.0311203,-0.031059897,-0.013111271,-0.008467042,0.04955785,0.64854753,-0.011520563,-0.012808467,-0.018951833,-0.016812101,-0.035159193,-0.008494645,-0.010973781,0.162365,-0.011503386,9.485906,10.072641,475,training,23.844942,-12.682724
443,-0.003686341,2.9220765,-0.0025133276,-0.004265617,0.35315943,0.5357614,0.006746702,-0.0035196994,-0.0018635666,-0.00632387,1.846664,-0.0043390724,0.08631474,1.1342522,-0.006080029,-0.0021724394,-0.001559836,1.5965474,-0.0055109495,-0.008992712,-0.009830213,0.8517641,-0.0022391297,-0.0054986184,0.20931986,0.49482736,-0.006249952,0.02228158,0.92601275,-0.003085044,-0.008101641,-0.0024060763,-0.00675184,-0.010378003,-0.007949097,-0.01814451,-0.008912574,-0.0037600007,-0.003540424,-0.0049229716,-0.0063235043,-0.0066140657,0.30703467,1.3291441,-0.009776253,-0.0051990524,-0.00899707,-0.005562619,-0.004287994,0.72439325,-0.012962947,-0.00966849,-0.0034777874,1.471869,1.0791664,-0.0061242273,-0.003526227,-0.009335986,1.8789186,-0.005813848,-0.0010443936,-0.0029021965,1.7660606,-0.0018776618,-0.0083745895,0.37079078,-0.005144133,-0.046440993,-0.0034880869,0.088295676,-0.018730076,-0.013624113,-0.016098432,-0.011966434,0.42652655,-0.010708779,-0.005525745,0.021708163,-0.02236115,-0.008541713,-0.013933265,0.5183016,-0.017265184,-0.017677382,-0.031219006,0.1824764,-0.004691313,-0.008409251,-0.003159935,-0.007853444,-0.01364456,-0.027731229,0.027523577,-0.02184967,-0.014242988,-0.0074813925,-0.012529706,-0.019885473,-0.024064276,-0.042598296,-0.017594805,-0.023013582,-0.010333884,-0.012854541,-0.012743124,-0.013302026,-0.013890293,0.044279795,-0.024467291,-0.012822223,-0.018858522,-0.010195685,-0.0108886575,-0.0038301703,-0.03695721,-0.019163208,-0.008282302,0.024853846,0.22091874,-0.018974017,-0.018716218,-0.018212305,0.03672492,-0.02875938,-0.008499436,-0.011701446,0.4598762,-0.0079262,6.3846426,3.9171891,254,training,30.527252,10.149188
444,-0.0045170346,0.3647184,-0.0012670975,1.6571453,-0.0030554538,-0.0018051568,0.82234335,-0.0045177285,-0.0050781285,-0.0046583265,-0.0024123406,-0.0048345956,-0.003985737,-0.0060479194,-0.0064239083,0.4638202,-0.009126997,0.78828526,-0.0073005753,-0.0061584567,-0.0011068337,-0.0011553719,-0.0019547043,-0.0012018691,1.4929204,1.199339,1.0798157,2.762096,0.40987134,-0.0030821052,-0.007131946,-0.0018836111,0.5272267,-0.010378852,0.9194021,0.9688785,-0.010385758,0.19207525,0.8395884,-0.0047308193,-0.0077258465,-0.0045368583,0.3888905,3.2662883,1.0052397,-0.0039114086,0.6280639,0.5083975,-0.0063574086,1.6809485,-0.0071324133,-0.0053347154,0.17274208,3.6999874,-0.0017343691,0.52956694,0.7303058,-0.010585312,2.4469466,-0.0059486157,0.22075598,-0.004649568,0.39418292,0.10574861,-0.007181712,0.018062782,-0.0032699269,0.05257315,-0.015991947,-0.010901429,0.0026166334,-0.012207783,-0.015535487,-0.009992907,-0.008778153,-0.010570951,-0.007534255,-0.024170361,-0.014558137,0.087009326,-0.01617163,-0.0022746744,-0.016577052,-0.0131348185,-0.018588694,-0.014817492,-0.0039695324,-0.005481117,0.34012538,0.026336245,0.31209552,0.10244651,-0.011624696,-0.013250124,-0.012577018,-0.004836999,0.059267733,-0.017929284,0.11844673,0.023275541,-0.01698864,-0.009633194,0.11009421,-0.008749817,-0.011232934,-0.012560004,-0.0020738267,0.11560595,0.09970888,-0.008738615,0.0582377,0.052092243,-0.010794101,0.041113514,-0.030453691,-0.014579418,0.002329598,0.12129074,-0.012463583,0.06130138,0.085153565,-0.019365584,0.056182534,-0.01782924,0.012875041,-0.009951861,-0.0037513077,0.002334974,-12.901878,-11.089755,131,training,-9.248428,20.254963
445,-0.003686341,1.5997903,-0.0009480091,-0.004265617,-0.007965894,-0.0026123046,0.006746702,-0.01041044,-0.0018635666,-0.00632387,-0.004137085,-0.00715729,-0.005327402,1.1342522,-0.012665348,0.72360647,-0.012345191,1.5879607,-0.0055109495,-0.008992712,-0.010895704,-0.0043341694,-0.0022391297,-0.0029199074,0.73623204,0.49482736,0.39514142,-0.0014533403,0.92601275,-0.003085044,-0.008101641,-0.0024060763,0.073554605,-0.010378003,-0.007788367,-0.01814451,-0.0117288055,-0.0017355883,1.3714224,-0.008535417,-0.0063235043,-0.0066140657,-0.010904095,0.9131781,-0.0060497145,-0.0051990524,-0.0052021104,0.71316737,-0.004287994,0.29553974,-0.012962947,-0.00966849,0.276829,1.2368757,-0.0041535194,-0.0061242273,0.7321894,-0.009335986,1.9205279,-0.0002547332,0.4558395,-0.0029021965,-0.0012164555,0.7391467,-0.009358649,0.081922404,-0.0037819059,-0.036497552,-0.027323352,-0.01714626,-0.015520176,-0.020550102,-0.013206424,-0.012135552,-0.01586474,-0.015104502,-0.01148379,0.02349607,-0.025617981,0.13292421,-0.025326911,0.09413755,-0.016961262,-0.017998936,-0.037497334,-0.017217627,-0.0050593023,-0.006582378,0.08810341,-0.004237476,0.07353404,-0.03729178,0.023169428,-0.01824841,-0.014711527,-0.008307831,-0.0056744986,-0.020582289,-0.017269382,-0.044213664,-0.022751337,-0.015760483,0.411503,-0.0143314125,-0.013909212,-0.015262238,-0.033503313,-0.0038744009,-0.018158976,-0.011123383,-0.013379108,0.16483787,-0.011328284,-0.013811821,-0.04070285,-0.021930477,0.0444947,-0.0014370687,-0.022343686,-0.014835964,-0.0026422055,-0.018034479,0.01836972,-0.01617659,0.07112474,-0.00885039,-0.014991458,0.121717736,-6.3846426,-5.7866664,588,training,-22.960098,-5.0333514
