,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
236,0.16489203,-0.0013546483,0.71092826,0.67272264,0.16653326,0.28274408,0.88051814,1.1367496,0.14437367,-0.00033977794,0.13024813,0.5622642,-0.0016401758,-0.0027201732,0.53795254,-0.005000988,0.8898843,0.16539317,0.20160784,0.37361294,-0.0024940744,-0.0015550434,0.16623351,-0.003315961,-0.0057223653,-0.002166666,0.3324227,-0.002642334,1.2433691,0.22927667,-0.002082971,0.2995948,0.5129105,1.7506827,0.50971955,-0.008000042,1.7291728,0.10903171,-0.0009490414,0.9937514,0.68464696,0.70346606,1.5974474,0.53106385,0.37352383,0.5501585,0.38988113,1.5487537,1.402919,0.31472945,0.37143138,1.0034676,0.53109586,0.896688,0.63926136,0.17690733,-0.001966744,0.40351844,0.6808835,0.3686078,0.24962707,0.61576825,0.16294315,1.7882044,-0.0061088987,-0.0039661285,0.059032753,0.028254684,-0.0006408395,0.002284069,0.084173694,0.2539437,-4.7996265e-05,-0.0049249856,-0.003595469,0.03026408,-0.004704433,-0.0055119037,0.017736899,-0.011194687,0.03101824,-0.00028347695,0.013834787,0.0030273597,-0.005094753,-0.004821289,-0.00017940236,-0.006054296,-0.015349321,-0.008515138,0.016011959,-0.0057359096,0.016653404,0.0071712174,-0.010982906,0.08476951,0.0067159114,0.02919553,0.024154384,-0.011317047,0.15748684,-0.008348422,-0.0033541908,0.07520053,0.0058677252,0.048233565,0.13909823,0.08594891,0.0056633973,0.012776264,0.021595858,0.10937341,0.016610289,0.035901695,0.007431087,0.0076101595,0.030660683,0.036987167,0.0060455683,-0.0003776086,-0.005591773,0.007227459,0.021607902,0.0068049887,-0.0030169718,0.020534609,0.012192355,0.22743937,-7.910733,-8.435461,327,training,-21.332876,17.818375
237,-0.0014693206,0.261609,1.0179073,0.60410607,0.050057974,0.08825828,1.2114911,1.0618808,0.053535774,-0.00087458006,-0.00035035706,0.42502734,-0.0023395072,-0.0011825052,0.42978314,-0.004271884,0.65844065,0.26839173,0.2425694,-0.001987439,-0.001821634,-0.0012042873,0.2334616,-0.0028413453,-0.006619067,-0.004262094,0.6280953,-0.0006453408,0.9739499,0.16715194,-0.004284476,0.4125034,0.27812308,1.4640478,0.6803223,-0.006120292,1.1967216,0.44437784,0.11430908,0.09784959,0.396668,0.8399564,1.4905646,0.5818976,0.40359432,0.091148704,0.8463824,1.4012394,1.404479,0.54134643,0.037742052,1.1273726,-0.002066685,0.8595748,0.7517981,0.2662938,-0.00011074918,0.052594006,0.650375,0.034331925,-0.0005329514,0.86375266,0.23658958,0.94164133,-0.0093269935,0.028297193,0.46565348,0.2567415,-0.0041029183,-0.0051157256,0.14103222,0.19158962,-0.0046964423,-0.0033419041,-0.00453726,0.18630937,-0.005600525,-0.0059883907,0.047366694,-0.008052151,0.06865278,0.032350954,0.009528525,-0.007178206,-0.009260688,-0.0043030237,0.030251104,-0.006642483,-0.013863322,-0.0074390285,0.24967688,-0.0031710125,0.06944345,0.031775203,-0.011163871,0.020531407,0.063377745,0.13929419,0.02504732,-0.009535523,0.12355562,0.027803903,0.0290038,0.014467862,0.015429003,0.08417805,0.57057077,0.06521501,0.15169579,-0.0037849469,0.017388346,0.07640758,0.12620889,0.3122346,-0.005519754,0.18115507,-0.0074364184,0.007372689,0.035566963,0.09632153,-0.00343206,0.0029104752,0.04508406,-0.005685332,-0.007892558,0.4093263,0.094721586,0.12850706,-12.727605,-11.946558,287,training,-7.811833,20.07114
238,0.36165875,-0.0008806302,0.53736985,0.058963507,0.03102329,0.14041491,0.31677848,0.94029945,0.15831196,0.36584854,0.07787059,-0.0009977146,-0.005115929,-0.003437204,0.51937515,-0.005416496,0.57201606,0.63110584,-0.0012971312,0.87699133,-0.0012174725,0.10414167,-0.001760001,-0.0046363347,-0.0047208387,-0.005267241,0.33005685,-0.003030652,0.061344475,0.0013233721,-0.005749477,-0.00141723,-0.0009946974,0.3327793,0.1663692,-0.007616355,0.84680974,-0.0030727808,-0.0013327482,1.1685687,-0.00026173145,0.742874,0.52303314,0.32037526,-0.0018280736,1.0326153,-0.00087773084,0.03429404,-0.0014178056,0.20696078,0.24941269,0.4300251,1.1201956,-0.001728843,0.12274079,-0.00068537757,-0.0027090365,0.37500572,1.0206478,0.09931593,0.6513076,0.50861037,0.19812377,0.96521866,4.65952e-05,-0.004314383,0.11649618,-0.001858877,-0.0038972,-0.003348697,0.09457127,0.09163593,0.0011558597,0.011486969,-0.0029822623,-0.0045141974,-0.006515493,-0.00533602,0.0058735306,-0.014654918,0.0021753553,0.022644613,-0.0036178788,0.026027275,-0.004775602,-0.003944433,-0.0037584398,-0.010096039,-0.012485974,-0.006883588,0.033230245,-0.0056617507,-0.008076741,-0.0023828226,-0.012017755,-0.0045542247,-0.00411013,-0.0036188026,0.055375367,-0.011168812,0.02672931,-0.010080646,-0.0032174264,0.120010436,-0.008005336,0.23567438,0.15738201,0.12696637,-0.0046888045,0.052449174,-0.0069083557,-0.00325273,-0.013081509,0.034706485,0.0019614596,0.015719606,0.14649351,-0.012073291,-0.0057916795,-0.0043500257,-0.006150639,0.032235116,0.042893182,-0.0030823885,0.031070873,0.034819838,0.007931916,0.23889068,16.421785,8.17483,355,training,-3.5664349,-8.755425
239,-0.0034067302,0.1976971,1.2925775,1.5645894,-0.0014344543,-0.0013490831,1.5368305,1.3392013,-0.00041935785,-0.0010728572,-0.0015425427,1.0059963,-0.00046793764,-0.00167537,0.1169235,0.12625383,0.2088404,0.11484345,0.3665309,-0.0016937038,-0.0017816147,-0.0018736296,0.8214273,-0.0033237177,-0.010955357,-0.0035992754,0.73569304,-0.0020397024,-0.00073657214,0.26098388,-0.004074967,0.3949647,0.24723601,1.4860126,0.4566053,-0.008191501,1.3159629,0.24753839,-0.0010391125,1.2662891,0.363628,0.18037593,2.1080024,0.2886937,0.74754643,0.31989348,0.7900158,1.6881042,0.39123794,0.66512364,-0.0009713916,0.16603418,0.017226577,1.5790423,0.08190659,0.9573403,0.2276795,-0.00021676108,1.2926639,-0.000781132,-0.0020626015,1.502834,0.44626987,0.83634007,-0.011251822,0.0041680792,0.21335748,0.17252001,-0.00783808,-0.009788422,0.22974953,0.4927825,-0.0059254984,-0.0037259464,-0.006821913,0.13345143,-0.0062236898,-0.0067699268,0.0030013276,-0.005933757,0.006782339,0.0009082623,0.04135885,-0.005344329,-0.0055844975,-0.0052408176,0.04347302,-0.00526611,-0.016959846,-0.010025205,0.08837946,-0.005797859,-0.0102975415,0.015229347,-0.01267525,0.03549577,0.006953678,0.054603327,0.010376262,-0.012862233,0.108973764,-0.0045038895,-0.0045154183,0.11142166,-0.0028025557,0.0048212586,0.43181252,0.02277236,0.056818135,0.013537566,0.042998336,0.36528856,-0.0039257696,0.09150382,-0.0076099695,-0.006762845,-0.0024544967,0.046578173,-0.009451648,0.054296672,0.0015840055,-0.0033237245,0.058591843,-0.009602255,-0.0086696,0.13708606,0.04723346,0.09324115,-11.963529,-9.800415,249,training,5.366799,17.8376
240,-0.0017597373,0.3519245,1.146746,0.67328906,-0.00045720642,-0.0013710144,0.5516103,0.5813995,-0.000857572,0.22690165,-0.0005428967,0.33020794,-0.00450031,-0.0038349184,0.28574917,-0.0018829914,0.36159542,0.33490065,0.014248297,0.87699133,-0.0012174725,-0.0010700416,0.14181255,-0.006348115,-0.006706733,-0.004156912,0.6906386,-0.0010283317,0.8342808,0.18338637,-0.005749477,-0.00141723,0.124897,1.3824956,0.16901155,-0.006230167,0.84680974,0.44280463,0.16416371,0.7482592,0.32543018,0.742874,1.1365209,0.24657893,0.43590868,1.0326153,-0.00087773084,0.03429404,1.3171682,0.5987765,0.04107556,1.2026726,1.2121526,-0.0018389388,0.7050959,0.3266019,-0.0013402045,0.20079498,0.85356224,0.024791006,0.60613364,0.97594637,0.19812377,0.78445005,-0.00878571,0.14153127,0.66364014,0.31550738,-0.002793707,-0.0039774682,0.26389587,0.13592675,-0.0043452727,0.0064788554,-0.0039458987,0.17442866,-0.0067759464,-0.005517549,0.13312463,-0.0085164895,0.15985285,0.1537399,0.0019118232,0.012897154,-0.009202538,-0.0035040283,0.06290263,-0.009233454,-0.011292532,-0.00573648,0.37594622,-0.0029709686,0.053193633,0.09018611,-0.0111248065,-0.009263177,0.0012649869,0.1445091,0.013004889,-0.008625009,0.02285457,0.03027924,0.09449174,0.05798078,0.014848878,0.073905826,0.6563117,0.025142567,0.20146279,0.023076741,-0.013319296,-0.004409743,0.13275783,0.3533809,-0.0038386665,0.3562844,0.050303202,-0.018818447,0.04027188,0.14647439,-0.0029294714,0.0706985,0.06775963,-0.0045311553,0.0047903648,0.50955755,0.09137571,0.07640563,-5.7625103,-5.2268376,166,training,-25.220901,29.035175
241,-0.00131344,0.16644785,0.9303956,0.72531784,0.059668403,0.15144275,1.1714104,0.9816943,0.0719874,-0.0009236378,-0.00026907882,0.6092528,-0.0006351418,-0.0011104569,0.7273356,0.6997156,1.1104237,0.15720066,0.15754189,-0.0022413016,-0.0017819091,-0.0014365249,0.21316817,-0.0022910552,-0.0067931064,-0.004123328,0.5362164,-0.0001572606,0.8398605,0.3843977,0.49914077,0.6090675,0.4035873,1.1813823,0.17600344,-0.0061516105,1.8076037,0.5502765,0.1003738,0.08492064,0.39232323,0.5779734,1.890556,0.3997541,0.4130054,0.048690867,0.84931433,1.7960594,1.1315796,0.5614799,0.083003804,0.7873455,-0.0020370448,0.93166894,0.42529052,0.15168357,-0.0013256421,0.07596256,0.9885502,0.058492772,-0.0007098458,0.97965777,0.2609111,0.99931824,-0.009145804,0.015492717,0.35123602,0.27008083,-0.003247703,-0.00078375166,0.19104573,0.16143493,-0.002560684,-0.0033881397,-0.0039748535,0.19343469,-0.004047011,-0.0046818033,0.053954877,0.13048466,0.08389285,0.025560519,0.017441876,-0.0076724947,-0.007852783,-0.0033937157,0.014284497,-0.005507236,-0.014763242,-0.006881563,0.18434392,-0.0025406976,0.07899515,0.059671603,0.001994096,0.042859025,0.05727533,0.12810376,0.006840592,-0.009861239,0.20981978,0.041671198,0.020004632,-0.0032660936,0.0134245865,0.020069111,0.54392105,0.03213162,0.19164135,-0.003230805,0.009432666,0.23537701,0.1116543,0.1895781,-0.0034052604,0.12405338,-0.008577662,0.10137099,0.02008474,0.019274576,-0.0034876992,-0.0013975123,0.19897972,-0.004354022,-0.0074009355,0.46007615,0.07887331,0.12137208,-8.359576,-7.0820785,390,training,-5.699413,10.82459
242,0.14424695,0.16644785,0.9303956,0.72531784,0.059668403,0.15144275,1.1714104,0.9816943,0.0719874,-0.0009236378,-0.00026907882,0.6092528,-0.0006351418,-0.0011104569,0.7273356,0.6997156,1.1104237,0.15720066,0.15754189,-0.0019260226,-0.0017819091,-0.0014365249,0.21316817,-0.0022910552,-0.0067931064,-0.004123328,0.5362164,-0.0001572606,0.8398605,0.4830491,0.49914077,0.6783546,0.4035873,1.1813823,0.09168132,-0.0061516105,1.8076037,0.5502765,0.1003738,0.08492064,0.39232323,0.3847594,1.890556,0.3997541,0.4130054,0.048690867,0.040701464,1.7960594,1.1315796,0.5614799,0.17043966,0.7873455,-0.0018322043,0.6502868,0.42529052,0.15168357,-0.0013256421,0.07596256,0.9885502,0.13103716,0.19819771,0.97965777,0.2609111,0.99931824,-0.0080068465,0.015474459,0.351252,0.2700868,-0.0032190282,-0.0006949453,0.19112472,0.1614775,-0.0024634995,-0.0033780166,-0.003926611,0.1933905,-0.0041349097,-0.0046985233,0.058507808,0.13044868,0.085420296,0.025531394,0.017448248,-0.007598002,-0.007889989,-0.0033738846,0.014263937,-0.0054259757,-0.014740962,-0.0068891174,0.18433769,-0.0025112075,0.07902151,0.06493802,0.0019681344,0.04489363,0.057245128,0.12812664,0.0038265442,-0.009934536,0.20410314,0.041654922,0.020015366,-0.0031670935,0.013713063,0.008751651,0.5438832,0.032127548,0.19162352,-0.003195268,-0.0038002797,0.23534934,0.111699246,0.18953288,-0.00206164,0.124046214,-0.008472495,0.09108466,0.020101631,0.019252328,-0.0035095506,-0.0013073705,0.19861771,-0.0033415288,-0.0058585573,0.4600567,0.078915134,0.11006529,-6.331988,-5.4547744,389,training,-7.4653444,10.747502
243,0.3860969,0.3519245,1.146746,0.67328906,0.27489477,0.27903038,0.5516103,0.9061578,0.1923241,0.22690165,0.34857866,0.33020794,-0.0029813224,-0.0029191321,0.55964625,-0.0018829914,0.657669,0.33490065,0.014248297,0.33117265,-0.0018499161,-0.0010700416,0.14181255,-0.006348115,-0.005234387,-0.0019588263,0.6906386,-0.0010283317,0.8342808,0.18338637,-0.00803825,-4.424676e-05,0.124897,1.3824956,0.19916898,-0.006230167,0.82792413,0.44280463,0.16416371,1.2129447,0.32543018,0.49262336,1.1365209,0.39890534,0.43590868,0.56677127,0.20865253,-0.00021473884,1.3171682,0.5987765,0.16482607,1.2026726,1.0198606,0.25152895,0.7050959,0.3266019,-0.0013402045,0.20844285,0.85356224,0.30632642,0.7429769,0.97594637,0.17017281,1.8171301,-3.3700646e-05,0.120804004,0.57406104,0.27326122,0.005997635,0.0026722534,0.23654583,0.13623095,0.00064324745,0.0055300454,0.0051371283,0.1492233,-0.006581836,-0.005499234,0.13166802,-0.009260227,0.1574283,0.13274969,0.0011072387,-0.00054163777,-0.008747377,-0.0036659848,0.053273242,-0.009311511,-0.011281494,-0.005821849,0.32219404,-0.0032585298,0.059872244,0.076985136,-0.011486822,-0.008500218,0.00068205927,0.1505961,0.020762607,-0.008996834,0.04235218,0.025943454,0.08076407,0.06740704,0.019462021,0.08682622,0.576575,0.052929386,0.17211436,0.008551161,-0.0090552345,-0.0046438314,0.123023756,0.30627513,0.0006403934,0.3310092,0.051274665,-0.01368336,0.048486557,0.124907464,-0.003362278,0.05792149,0.069333136,-0.00059985626,0.0128629,0.43992534,0.07787932,0.14884362,-6.4862504,-5.545344,195,training,-21.016724,26.695147
244,0.43542406,-0.0013546483,0.06491107,0.23549873,0.16653326,0.2827441,0.29139638,1.1226563,0.22393091,-0.00033977794,0.13024813,-0.0009917894,-0.0018982156,-0.0027201732,0.53795254,-0.008095068,0.8898843,0.16539317,0.045734838,0.37361294,-0.0024940744,-0.0015550434,-0.0005717921,-0.0025991122,-0.0057223653,-0.002166666,-0.000100177225,-0.002642334,0.08048603,0.22595657,-0.0068844245,0.2995948,-0.0002751825,0.22338681,0.11892912,-0.008000042,1.0405996,-0.0033271085,-0.0009490414,0.9937513,0.040469714,0.34844196,0.097449735,0.33625668,-0.00014391496,0.5501585,0.1319758,-0.00019251376,0.116580874,0.09515108,0.37143138,-0.00021367922,0.53109586,0.56979483,0.20331286,0.17690733,-0.0029805126,0.40351844,0.4934063,0.3686078,0.62365425,0.45640662,0.03098711,1.2259868,0.004242298,-0.0036723902,0.0060887896,0.006260961,0.00077984587,0.005300701,0.071020916,0.18549897,0.0074408334,-0.0050384705,-0.0029055162,-0.002618733,-0.0044612642,-0.005051088,0.021968821,-0.011905976,0.0379052,0.0007916892,0.002540689,0.013782327,-0.004721198,-0.004726277,-0.0041066287,-0.005648666,-0.015054629,-0.008313288,-0.0027145671,-0.005761566,-0.007409331,0.007827313,-0.0115971435,0.11841122,-0.0026405528,-0.0077732196,0.007802649,-0.011130592,0.03793111,-0.009530603,-0.0029858395,0.050853398,-0.009011232,0.04786667,0.022150876,0.09715551,-0.0035234895,0.031880274,-0.0039467523,-0.0025938232,-0.009500164,0.010798654,0.011127207,-0.009391226,0.024975656,0.0017796935,-0.0020466363,-0.0022104122,-0.0057688137,0.024689473,0.016609479,0.010902758,0.012573607,0.0045329765,0.00063064933,0.24508387,7.910733,8.796162,353,training,-2.415023,-11.8962755
245,1.2993478,-0.001632278,0.25275478,0.7167057,0.4234155,0.69635284,0.24188513,0.5813995,0.6687207,0.020464672,0.31913093,-0.0014716622,-0.0013142976,-0.0018133016,0.821146,-0.0010597426,1.0697018,0.2916237,-0.0015248015,0.92486954,-0.0016249083,-5.533397e-06,0.52103823,-0.0045112413,-0.0051268237,-0.0017325247,0.09892982,-0.0016363643,-0.0006868502,-0.0008102148,-0.006653198,0.43837586,-0.0018365294,0.13616782,0.5595189,-0.008422308,1.1063795,-0.0026465373,-0.0013327482,1.0976354,0.021341983,0.5278577,0.32203096,0.5646976,0.18495174,0.53946614,0.7949636,-0.00021473884,-0.005280495,0.1846863,0.5622421,0.42755485,1.2783744,1.495067,0.31618744,-0.0013731733,-0.0013726413,0.6929684,1.4843427,0.39698425,1.5505869,0.86679286,0.19812377,1.8577151,0.37896076,-0.007887964,0.02088185,0.01974381,0.06859523,0.35852656,0.01007222,0.0036636274,0.24362324,-0.0050820117,0.021224849,-0.009442625,-0.006183436,-0.0046910504,0.21267265,-0.018665977,0.24070543,0.01111541,-0.007874494,0.5004802,-0.0037231,-0.0041082283,-0.002194876,-0.010907181,-0.014279892,-0.008724138,-0.0014260378,-0.0071627647,-0.01001549,-0.0065174415,-0.016750297,0.01292759,-0.008267348,-0.008470458,0.23344626,-0.014476413,0.052312844,-0.009716673,-0.0046550743,0.46734408,-0.008050204,0.064016454,0.027800066,0.2568124,-0.0025403057,0.2799077,0.013086465,-0.013152168,-0.014915411,0.0032071408,0.30745068,0.011109389,0.32786906,0.01585074,0.0018903385,-0.007885283,-0.009883638,0.3503114,0.06655818,0.060176264,0.2984604,0.04385702,0.0003596832,0.67941236,9.859496,12.188305,117,training,-1.6842122,-28.40805
246,1.2993478,-0.0015978421,0.8002243,0.24049446,0.4234155,0.69635284,1.3531511,1.1158067,0.6687207,0.36584854,0.31913093,0.014609441,-0.0031606539,-0.003437204,0.51937515,-0.005362854,0.57201606,0.63110584,0.18056549,0.92486954,-0.0016249083,0.10414167,-0.0019868738,-0.006411529,-0.0047208387,-0.004189686,0.4093194,-0.0027286117,-0.002025511,0.08907379,-0.0051291916,0.02945818,-0.0011983792,0.06372367,0.5595189,-0.0089623155,0.63179976,-0.0030727808,-0.001889111,1.1685687,0.021341983,0.60260504,1.3660922,0.5646976,-0.0018684441,0.53946614,0.55595016,1.0567017,-0.0051847696,0.36021233,0.5622421,0.4300251,1.224625,0.1798022,0.31618744,-0.0009914122,-0.003287813,0.6929684,1.0206478,0.39698425,1.5505869,0.28426504,0.23575853,1.8577151,0.40472165,-0.0076763043,0.041269265,0.008249731,0.066862576,0.36855754,0.05173961,0.120604195,0.25918716,0.0092022205,0.021916047,-0.008608076,-0.006726194,-0.0052659917,0.2050347,-0.01847519,0.22729555,0.018917998,-0.00056032167,0.5312647,-0.0034790318,-0.0031972765,-0.006359446,-0.010612808,-0.014609774,-0.0094811395,0.010997595,-0.007526717,-0.010889248,-0.0048595853,-0.017287733,-0.0042317216,-0.0077907075,-0.010699044,0.24330297,-0.014940348,-0.0071095238,-0.010219355,-0.00522356,0.5318275,-0.009557717,0.0063769375,0.080481336,0.23967987,-0.008587368,0.28465518,-0.0029694585,0.050038125,-0.016177878,0.024417512,0.31560668,0.003495035,0.39571533,-0.01859506,0.0011862048,-0.0077596223,-0.010012804,0.35926476,0.038598385,0.05657204,0.31881505,0.017395051,0.013962029,0.6575969,12.073863,12.16824,48,training,29.660442,-11.204712
247,-0.0013792627,0.36921087,1.1829737,0.6827447,0.16855764,0.3887358,0.5535446,0.5253728,-5.3587322e-05,0.046247635,-0.00020699618,0.3173425,-0.0016350084,-0.0020870788,0.7949416,-0.0015623021,0.9873382,0.33686683,0.00624609,0.25082615,-0.0016946183,-7.541761e-05,0.4983711,-0.0051181866,-0.005182551,-0.0023289814,0.7070982,-0.0012008841,0.80975294,0.19550203,-0.008181593,0.13077407,0.09437445,1.363534,0.32763076,-0.0062698815,1.0889308,0.43556038,0.18103573,1.1370757,0.30805635,0.767239,1.1421344,0.35167345,0.4368676,0.51796806,-0.00026797949,-0.0005847698,1.2987297,0.61209965,0.43410775,1.2336692,1.385302,0.026517652,0.7035128,0.33743945,-0.0012817621,0.5186381,1.324568,0.30825567,-0.00037918115,0.9962455,0.20030251,0.846362,-0.008761296,0.13971142,0.63471854,0.30707914,0.00063587324,0.008675287,0.24543941,0.14206453,-0.0044716913,-0.00052586367,-0.0039605238,0.15334313,-0.0070880554,-0.005492649,0.16175441,-0.008640175,0.18549342,0.1551746,-0.0011986895,-0.0025071653,-0.009133352,-0.0035921924,0.06466547,-0.009499649,-0.01086155,-0.00569659,0.35698515,-0.0031933398,0.045162376,0.0891492,-0.012449555,-0.006012257,-0.00047721638,0.1302624,0.025604188,-0.009035412,0.04708282,0.026527325,0.09644174,0.10327757,0.011641076,0.076090306,0.60638124,0.038385004,0.18674795,0.013902154,-0.01360418,-0.0055315197,0.1197684,0.33797637,0.010337305,0.36595187,0.11388634,-0.018512076,0.03639574,0.14185916,-0.0030678983,0.09952684,0.06431208,0.0007989223,-0.008264658,0.50605506,0.087460645,0.08278775,-8.239923,-6.9120374,94,training,-22.147432,28.727583
248,0.36165875,-0.0008806302,0.53736985,0.15839007,-0.0007779484,-0.0013710144,0.31677848,0.94029945,0.15831196,0.22690165,-0.00018244445,-0.0009977146,-0.00450031,-0.0038349184,0.011945991,-0.003930029,-0.00061281555,0.33490065,-0.0015178687,0.87699133,-0.0012174725,-0.0010700416,-0.001760001,-0.0046363347,-0.006706733,-0.0046971636,0.33005685,-0.003030652,0.061344475,0.0013233721,-0.005749477,-0.00141723,-0.0009946974,0.3327793,0.16901155,-0.007616355,0.84680974,-0.003250182,-0.0013327482,0.81773055,-0.00026173145,0.742874,0.52303314,0.29764807,-0.0011323821,1.0326153,-0.00087773084,0.03429404,-0.0014178056,0.20696078,0.04107556,0.27580845,1.3386501,-0.001728843,-0.00069703086,-0.00068537757,-0.0027090365,0.37500572,0.85356224,0.024791006,0.6513076,0.50861037,0.15786974,0.78445005,0.0002583185,-0.0044252328,0.10901498,0.006102908,-0.0047744615,-0.005216459,0.08923026,0.13390647,0.00070395094,0.0059423205,-0.0040229387,-0.004642478,-0.006622511,-0.005542451,-0.004510955,-0.014186854,-0.0076122507,0.012077849,-0.003600934,0.029077088,-0.0048917844,-0.005413903,-0.0037505992,-0.009967713,-0.012624904,-0.0070774667,0.03118593,-0.0057616117,-0.0087655205,-0.0027085254,-0.0121433735,-0.004969953,-0.0040046754,-0.005717792,0.05380207,-0.011332579,0.02275989,-0.010850153,-0.0035077923,0.11837741,-0.008883516,0.22920808,0.14437637,0.115847684,-0.0045798835,0.055868786,-0.006843426,-0.003319312,-0.014018456,0.04107595,-0.0035150908,0.0018175455,0.16849414,-0.012080381,-0.007591054,-0.0041711484,-0.006041878,0.029721992,0.046926964,-0.00532171,0.02893321,0.043451667,0.011621306,0.22687408,6.4862504,6.1657434,369,training,-4.364782,-7.634089
249,0.3860969,0.3519245,1.146746,0.67328906,0.27489477,0.27903038,0.8735617,0.9061578,0.1923241,0.22690165,0.34857866,0.40226212,-0.0029813224,-0.0029191321,0.55964625,-0.0018829914,0.657669,0.33490065,0.0908363,0.33117265,-0.0018499161,-0.0010700416,0.23129405,-0.0037608577,-0.005234387,-0.0019588263,0.6906386,-0.0006986151,0.5722835,0.32902318,0.24636722,-4.424676e-05,0.12208064,1.012762,0.19916898,-0.006230167,1.3460512,0.5691991,0.16416371,1.2129447,0.33910492,0.49262336,1.8480971,0.39890534,0.43590868,0.56677127,0.20865253,1.5373265,0.9802918,0.6389848,0.16482607,0.9059944,1.0198606,0.25152895,0.62858355,0.3266019,-0.0001554945,0.24476989,0.85356224,0.30632642,0.7429769,0.97594637,0.2434924,1.8171301,-0.000604424,0.09347515,0.54694873,0.2325991,0.0053627207,0.0019999668,0.26556808,0.1805421,0.00042036508,0.005510047,0.0050983503,0.156111,-0.0065545477,-0.005728849,0.11167369,-0.009514847,0.12361607,0.103178486,0.0044701616,-0.0007066952,-0.008431049,-0.0041665756,0.054393135,-0.008724075,-0.012582323,-0.006236914,0.29585746,-0.003402294,0.041200332,0.08246473,-0.006831032,-0.007764734,0.005716921,0.10822351,0.026934557,-0.009604526,0.13580567,0.031194903,0.058392197,0.0691047,0.015139034,0.09393836,0.62111205,0.06399941,0.15513836,0.008968088,-0.007038437,0.10630109,0.082320124,0.28161186,0.00024431897,0.24527617,0.053355265,-0.011297471,0.026741995,0.09875599,-0.0035653256,0.05083096,0.06764947,-0.0013368054,0.013087844,0.4083664,0.08483805,0.13894303,-6.330867,-7.1033945,238,training,-7.6300025,31.041555
250,-0.0013656606,0.2383556,0.9916171,0.5811625,-0.0015124135,-0.0018418632,0.55533546,0.5719226,-0.0010102326,-0.00033977794,-0.0013257341,0.3868605,-0.00091201125,-0.0034503352,0.21624878,-0.004847615,0.31403023,0.25066996,0.08187507,-0.004345787,-0.002925909,-0.0015550434,0.25877044,-0.0028010814,-0.009800708,-0.004980053,0.61539954,-0.0005502432,0.937848,0.13303122,-0.0062564197,0.2995948,0.31876212,1.3627641,0.9922771,-0.006105275,1.8285472,0.43582663,0.109347746,0.018505326,0.37567064,1.2416164,1.0964532,0.80755806,0.3909042,-0.0015199195,0.8401793,0.18657544,1.3195605,0.5955697,-0.002439889,0.9979546,-0.0010703054,1.3071529,0.61256474,0.2509453,0.031647112,-4.6781897e-05,0.92271996,-0.0031185518,-0.0020803886,0.8348794,0.1855934,1.8173778,-0.009560577,0.060049202,0.47058955,0.25445545,-0.004034168,-0.005159258,0.18478663,0.14387165,-0.0048099635,-0.003725772,-0.0045118397,0.18786532,-0.005110995,-0.0058171893,0.06655662,-0.008755102,0.10142312,0.07063794,0.010275979,-0.007332363,-0.00947579,-0.0040934747,0.0506142,-0.0065627354,-0.013665675,-0.00721522,0.27585122,-0.0032485821,0.09053108,0.041714713,-0.010564422,0.019367086,0.05776228,0.1595231,0.030127455,-0.008999882,0.18807663,0.03271342,0.041929808,-0.0024389348,0.023329198,0.060625885,0.53797317,0.065674365,0.1680473,-0.004829793,0.017023621,0.032185666,0.14948946,0.30891016,-0.0054646046,0.20332348,-0.009101546,0.02481932,0.048951104,0.10145005,-0.0026419072,-0.002614528,0.0887132,-0.0061348076,-0.008591452,0.42307255,0.08679718,0.15790352,-11.242613,-10.779865,319,training,-14.604449,24.110605
