,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
320,0.517324,-0.00084651157,-0.0047314647,0.56706953,0.1956317,0.6096422,-0.0020378684,0.14903599,0.43643025,-0.0043064402,1.0657573,0.6018146,0.41632485,-0.003550662,0.68241614,-0.0030829054,0.06815176,0.5352787,1.1123028,1.0596117,-0.0038818216,0.6732416,-0.0002977453,-0.0046179383,-0.0011310128,-0.011680965,-0.005371826,-0.003713246,-0.0002502291,-0.0040732105,-0.0024354514,-0.0027351521,-0.002118699,-0.0032696556,0.14700283,-0.0033811713,0.9102619,-0.0014383984,1.104824,0.49510288,-0.0030996364,1.0680305,1.4000666,0.52694744,-0.0015413588,-0.0076387664,-0.003003579,-0.0032727611,-0.0067566703,-0.0041437214,1.6064378,-0.0040741786,0.7821942,0.3569293,0.9866095,-0.0016601114,-0.0010935637,-0.0012028496,1.6653134,-0.003031929,0.090646304,-0.00573771,-0.0011621502,-0.0029668002,0.0045819823,-0.0023869243,-0.009682676,0.026074769,0.005942481,0.092170395,-0.01185445,0.0039204657,-0.0142953545,-0.0069714435,0.30540457,0.09266494,0.07254471,-0.008947351,0.022511933,-0.011394032,-0.005823033,0.009459077,0.12196626,0.00022435575,-0.0075894166,0.045423858,-0.0034467112,-0.007979695,-0.007187122,-0.022621255,-0.013527539,-0.01496424,-0.009383533,-0.013089296,-0.02279606,-0.008847889,-0.009272472,-0.0111852195,-0.0051434063,-0.014717702,0.016837258,-0.013362639,0.018005908,0.054985803,-0.0060503506,0.053678017,0.05032009,0.028627587,-0.0030861257,-0.017528072,-0.007682905,-0.012540743,-0.010680307,-0.008902386,0.1657682,-0.011761445,0.024944838,-0.003338435,0.22108123,-0.0115467645,-0.008277735,-0.0042527434,0.15916845,-0.005962742,-0.0061780545,-0.010451395,-0.017253889,-0.00777516,10.547015,11.611293,407,training,34.95399,0.23115227
321,-0.0033044731,-0.0012669992,-0.0046443325,1.5200233,-0.0059280847,-0.0012449558,-0.0017569051,-0.005001639,-0.0066529983,-0.0041533536,-0.0032487283,-0.0037160104,-0.004844924,-0.003407778,-0.0046172803,0.28008944,-0.007825593,-0.005813155,0.8418819,0.82131845,-0.0043918835,-0.0028028118,-0.001964147,0.15039,0.4017316,-0.012458105,0.2939937,-0.002625257,-0.0067818426,1.0569004,-0.0008164853,-0.0015523877,0.7510389,-0.0035819244,0.9529767,-0.0032566928,-0.00040890812,-0.0014488512,0.6760112,-0.004220214,-0.0032025063,1.0852892,-0.0001174371,0.8202625,-0.0015821228,-0.0049923337,-0.00028203055,0.846865,-0.005484451,-0.0043993467,1.4484842,0.6142673,0.74499446,0.80303454,-0.0022404592,0.62786674,0.78871304,-0.0020917053,-0.002259788,-0.0027922832,0.20968784,-0.005786441,-0.012195218,0.9903404,-0.0150050875,-0.0034308962,-0.008597243,0.20007265,-0.011103578,-0.010057267,-0.012642307,-0.009618729,-0.025533544,-0.0077884593,-0.008977747,-0.009890101,-0.011483254,-0.00870687,-0.010416161,0.016846223,-0.013200203,-0.014585641,0.03428135,0.016213486,-0.0103197275,-0.008153308,-0.004355101,0.0111754015,0.06603711,-0.025108555,0.006243478,-0.016678756,-0.014617244,0.139687,-0.027888715,-0.010952383,0.16782254,-0.011299659,0.1393735,-0.014309708,-0.019104194,-0.010587779,0.009087218,-0.009491816,-0.0064958655,0.034839686,-0.025507944,0.020221677,-0.0038564657,-0.013686239,-0.0045958706,0.05612581,-0.0081942445,-0.011178658,0.13838124,0.08198094,0.10533689,0.0021329243,-0.008622086,0.096651666,0.080679454,-0.004555093,-0.010715866,-0.0062586544,0.008873289,-0.010350274,-0.025551839,0.14219263,-11.200126,-11.2543335,152,training,-36.46559,-7.052598
322,-0.0033402448,-0.0012747559,-0.0047314647,2.0917943,-0.005881301,-0.0012760202,-0.0020378684,-0.0049802423,-0.015181346,-0.0043064402,-0.0029923173,-0.0035554795,-0.0046013254,-0.004338463,-0.0024887265,0.27469718,-0.0075787604,-0.007569039,0.37277454,0.07082969,-0.004274116,-0.0041710646,-0.001958545,0.116007656,0.39439684,-0.011913116,0.56041497,-0.00357073,-0.009229562,1.3624545,-0.0024354514,-0.0057651084,0.7670555,-0.0029371649,1.2633448,-0.0033811713,-0.011190548,0.5564121,1.438513,-0.003893994,-0.0031104928,0.046866216,-0.00080668717,0.8808254,-0.0016746181,-0.009214605,-0.00054599746,1.6021761,-0.004505618,-0.004273095,1.6064378,0.5921856,1.4347122,0.6062205,-0.0022827785,0.76129305,1.3720284,-0.0025704044,-0.0046750153,-0.0027967857,-0.0016817884,-0.00573771,-0.017112091,0.28687426,-0.01803587,-0.0040048845,-0.009921878,0.30872056,-0.015527355,-0.011926711,-0.014106105,-0.012742275,-0.027748613,-0.009287579,-0.012032657,-0.011618952,-0.01333044,-0.009786269,-0.013134883,0.009714372,-0.016623715,-0.016280914,-0.0010303465,-0.017813852,-0.012797693,-0.010063721,-0.0049640913,0.0024689988,0.0433673,-0.028489113,0.051179577,-0.016567007,-0.015792953,0.1938271,-0.031096732,-0.014416911,0.13569203,-0.011505621,0.19193691,-0.016786808,-0.024674209,0.042945385,0.21158282,-0.012742194,-0.0072402405,-0.014171704,-0.034558617,0.017989228,-0.0043577314,-0.01599062,-0.00642743,0.18494488,-0.008746141,-0.0137534635,0.2342685,0.10058917,0.2371594,-0.010420038,-0.010131375,0.12018492,0.114443034,-0.0051654126,-0.0120889805,-0.006684322,-0.010207064,-0.012715204,-0.02881677,0.054618288,-8.131989,-7.5420957,66,training,-43.47275,-0.5156912
323,0.09267442,-0.0010596733,-0.0047670337,0.06267713,0.2008463,0.5965325,-0.002241708,0.1608139,-0.0028844674,-0.0044144057,1.0942491,0.6098773,0.43645972,-0.0049980986,-0.0016766271,-0.003253808,-6.174326e-05,0.22821099,0.35780644,0.060874816,-0.0037416094,0.3885544,-0.00017427444,-0.0036641231,-0.0011528708,-0.011444274,-0.0045688325,-0.001860906,-0.0017646945,-0.0041680676,-0.0024797986,-0.0048146653,-0.0021179405,-0.0028413394,0.020692036,-0.0034879225,0.0010707537,-0.0015963922,1.0853226,0.29322886,-0.0030458276,0.05066844,0.031216651,0.93809575,-0.0014036497,-0.009275564,-0.0030858302,-0.0030037432,-0.0067660413,-0.004196003,1.5799055,-0.0040960694,0.8290016,0.58430195,0.9919284,-0.0015665516,-0.0026566868,-0.0011647659,0.7476959,-0.0030999004,-0.0022210076,-0.0056991265,-0.0051107667,-0.0033590118,0.0064962413,-0.002551893,-0.008911186,-0.0064958064,0.0071809045,0.07764696,-0.010855778,0.0055080727,-0.018346641,-0.0062458473,0.25433898,0.08925095,0.062991336,-0.008845984,-0.011383935,-0.01093896,-0.007368159,-0.0023018247,0.0051553743,-0.011762744,-0.007567683,0.016045602,-0.0030248114,-0.007364723,-0.0069737034,-0.020274635,-0.011858269,-0.0131046325,-0.009319289,-0.012052424,-0.020355908,-0.0099549405,-0.008606462,-0.009659166,-0.009110664,-0.012489936,-0.01612992,-0.011027599,0.040161353,0.023023974,-0.005532959,-0.012082953,-0.027938858,0.03443609,-0.0028763602,-0.017180853,-0.0075279707,-0.010606075,-0.010295335,-0.009345435,0.26975474,-0.011403772,0.045828525,-0.0009247205,0.23483934,-0.011404632,-0.008783573,-0.0041996767,0.08759216,-0.005754293,-0.0078072674,-0.009803843,-0.017025735,-0.008630025,9.506176,7.749436,339,training,35.878838,7.8120785
324,0.48883253,-0.0005331479,-0.0024750493,0.614722,0.5022126,0.8665423,-0.004108015,0.22295767,1.1306394,-0.0050352267,1.6390283,0.9030174,0.8224381,-0.0020693955,-0.004275043,-0.00465817,0.20951144,1.2594227,0.4360231,1.6898272,-0.003334366,1.5571147,0.04163252,-0.005336838,-0.0007638515,0.5163121,-0.0024935263,-0.0017786758,0.45704466,-0.0037494698,0.695883,-0.0034071533,-0.0014168672,-0.0061084637,-0.000573434,-0.0059858477,1.4239129,-0.0020086335,0.55919325,0.3470767,-0.002487125,1.7456901,0.28750163,0.40739065,-0.0008724223,-0.009756615,-0.00409794,0.7759076,-0.005503118,-0.0051542106,0.8893949,-0.0047412226,1.0709705,0.0979065,1.2573822,-0.0015743864,-0.002181699,-0.0012365308,2.640334,-0.0041985153,0.19106984,-0.0064071086,1.2566886,-0.0039794603,0.017677542,-0.003742391,-0.008967967,0.015156008,0.0021221517,0.023510192,-0.011544766,-0.002361571,0.014943936,-0.009191267,0.42344454,0.046491515,0.13688046,-0.007369528,-0.016100882,-0.013168925,-0.0039411876,0.06691051,0.022721218,0.031176588,-0.00834952,0.18389407,-0.0034030061,-0.010370714,-0.009525673,-0.0017144305,-0.009526931,-0.01340714,0.024900032,-0.01581504,-0.006543548,-0.009494478,-0.009974216,-0.011365296,-0.013739673,-0.016222456,0.04606729,-0.0078078653,-0.01655822,-0.0040135942,-0.006683596,0.04419194,-0.032624975,0.0055246996,-0.0023369435,-0.019674342,-0.009139761,0.0129326815,-0.010449359,-0.010845397,0.04028504,-0.014409811,0.040426854,-0.008727176,0.11531165,-0.014254622,-0.012481818,-0.004201558,0.5940993,-0.0074316985,-0.0039757895,-0.011315753,0.027036648,-0.010625248,11.103833,12.5640545,371,training,33.709873,-12.002369
325,-0.0021440876,-0.0014162471,-0.0047843764,0.90213305,-0.005796325,-0.002851196,-0.0010166384,-0.0046662875,-0.010289422,-0.0045488076,0.44596094,-0.0030129778,-0.00394047,-0.0036523526,-0.0071331733,0.19852167,-0.006729309,0.6432905,0.8566185,1.2992471,-0.00403804,0.44609964,-0.001815331,0.07696876,0.32214212,-0.009592317,1.2439796,0.5301288,-0.007645399,0.40061876,-0.0023758127,-0.0036176336,0.7800094,-0.0033852267,0.5511942,-0.004464337,1.2791135,1.032414,1.8689854,-0.0048573106,-0.0027763352,1.737466,-0.007922662,0.87069,-0.001274586,-0.007107433,-0.0013571105,1.912439,-0.004605428,-0.003921207,3.2640338,0.4842685,2.0863473,1.4337168,-0.0016426175,0.4453446,0.19109322,-0.0019110787,0.20127955,-0.0043457597,0.16472992,-0.005624685,-0.013919156,0.8154502,-0.015399253,-0.004426883,-0.010516918,0.05834644,-0.020035572,-0.015542809,-0.012247596,-0.015383258,-0.022377238,-0.010501311,-0.005462397,-0.0131259775,-0.013616222,-0.009160962,-0.017295046,-0.0050455746,-0.017049024,-0.0051716976,0.030913042,-0.0085002575,-0.012905601,-0.0005582437,-0.0056153266,-0.00456566,0.00640489,-0.022258917,0.21328077,0.0002994203,-0.01250711,0.009886846,-0.023924656,-0.016240692,0.052348264,-0.01004529,0.008774143,-0.015725134,0.0024055848,0.13722979,0.36301205,-0.016337777,-0.0065292884,0.027841026,-0.043411236,0.040703498,-0.003736823,-0.014171467,-0.00890258,0.42658567,-0.009188942,-0.0130027775,0.2073265,0.001919076,0.5828858,0.022573233,-0.011484776,-0.00050248945,-0.0018097053,-0.0051279925,-0.0045740097,-0.0068426407,-0.004472153,-0.01314883,-0.023576992,0.12110109,-8.538893,-8.620363,608,training,-26.700686,10.465123
326,-0.0021347143,-0.0012747559,-0.0047314647,1.9496171,-0.005881301,-0.0012760202,-0.0020378684,-0.0049802423,-0.010575702,-0.0043064402,-0.0029923173,-0.0035554795,-0.0046013254,-0.0035894716,-0.0030311525,0.27469718,-0.0075787604,-0.008456771,-0.0005173707,0.07082969,-0.004274116,-0.0041710646,-0.001958545,0.30132875,0.39439684,-0.011913116,0.313321,-0.00357073,-0.007724716,0.8981731,-0.0024354511,-0.0057651084,0.7670555,-0.001965255,0.74520504,0.5867344,-0.004688918,0.2955924,1.5877972,-0.004434834,-0.0031104928,0.046866216,-0.00080668717,1.000332,-0.0016746181,-0.009123213,-0.00054599746,1.0308801,-0.0044759456,-0.004273095,1.6064378,0.5921856,1.1038566,-0.0024403888,-0.0022827785,0.5691396,0.681838,-0.0025608647,-0.0046750153,-0.003031929,0.25556895,-0.00573771,-0.01302282,0.32445598,-0.017087372,-0.0038657137,-0.009475887,0.18586078,-0.014673416,-0.011359744,-0.012147418,-0.011735443,-0.025267167,-0.008356838,-0.0104322145,-0.010648556,-0.011733552,-0.009122763,-0.013177777,0.010153361,-0.01489529,-0.015538127,-0.008110882,-0.01524477,-0.011212152,-0.008715031,-0.004139896,0.016188432,0.039175697,-0.024122156,0.023362875,-0.012914052,-0.013881079,0.09702444,-0.02556482,-0.0130388625,0.15062477,-0.009189717,0.09869016,0.01023125,-0.021551043,0.010995418,0.200534,-0.012815901,-0.0063333604,-0.0119567895,-0.034166105,0.06854305,-0.003666579,-0.014678627,-0.0065724747,0.13953353,-0.0083137145,-0.012495172,0.26136664,0.06661665,0.20280932,-0.013176283,-0.00891366,0.06965958,0.039575633,-0.0049496875,-0.010765187,-0.0060351165,-0.0022786101,-0.010971306,-0.02475981,0.06564946,-4.019613,-4.0942435,209,training,-42.846977,-5.062193
327,0.11558075,-0.001122202,-0.0047670337,0.4972161,0.45930213,0.668704,-0.002241708,0.33491492,1.0519826,-0.0043919706,1.4691051,0.72494364,0.7642684,-0.0035599566,-0.0035036963,-0.0041647363,0.3270244,0.8045757,1.0219572,1.2198311,-0.0033587355,1.2751052,-0.001720311,-0.0036641231,0.10104625,-0.0076223696,-0.00650086,-0.001860906,0.015953898,-0.0041680676,0.425958,-0.0032449795,-0.0016425231,-0.0033624154,-0.0039091986,-0.0014931698,1.1040648,-0.003426433,-0.0010211355,-0.002167709,-0.0024472678,1.2912302,0.67959344,0.04366956,-0.0014036497,-0.0069197556,-0.0037311171,0.6508803,-0.0056651374,-0.004196003,0.75905263,-0.0059857927,-0.00076233415,0.21493569,1.1708102,-0.0055551785,-0.0031797546,-0.0017386903,1.9858797,-0.0032590101,0.35471368,-0.0056948075,0.49100837,-0.0007721999,-0.004963766,-0.002683063,-0.009110432,0.0043014954,0.0014389502,0.016482202,-0.009782952,-0.00035314678,0.016053889,-0.0077040275,0.23202062,0.023167353,0.048952755,-0.007781399,-0.015580697,-0.013126139,-0.0018247004,0.025091594,0.11938509,0.024335898,-0.008269101,0.122410595,-0.003809781,-0.009129403,-0.0064509814,-0.01916596,-0.011503119,-0.010158043,-0.006510992,-0.016664788,-0.006425522,-0.008841211,-0.011006428,-0.008933895,-0.014053309,-0.01292371,0.040876925,-0.010372436,-0.021446481,-0.011056451,-0.0057148268,0.049375106,-0.024214426,-0.0066353343,-0.002477075,-0.015739935,-0.008711871,0.0076564564,-0.010091723,-0.010742625,0.088884845,-0.014435577,-0.0064407066,-0.0051626884,0.09330782,-0.014500951,-0.010309396,-0.004502237,0.33348194,-0.005782913,0.00571655,-0.010041429,-0.0023403422,-0.008524513,11.850297,12.672108,622,training,35.3734,-12.342673
328,-0.0021347143,-0.0012134138,-0.0047314647,0.63458097,-0.005881301,-0.00043305784,-0.0020378684,-0.0049802423,-0.0069606313,-0.0043064402,-0.0030955118,-0.0035914332,-0.0045932187,-0.0034415394,-0.005478702,0.33781123,-0.006547951,-0.0042277486,1.0937678,1.1822344,-0.0032914216,-0.0029123302,-0.0018720113,0.271652,0.50746405,-0.00789017,0.6426546,-0.0033031201,-0.006334694,0.11075857,0.42641908,-0.003158261,0.88013816,-0.001965255,0.17858826,0.5867344,0.14041395,0.60244155,1.7266185,-0.0049184263,-0.0024368854,1.2400749,-0.006520176,-0.0006499981,-0.001565123,-0.0051475083,-0.0031671065,1.4999014,-0.004505618,-0.004273095,0.78069437,-0.0025898004,1.5568683,0.73103535,-0.002093538,0.111059226,0.39697123,-0.0020783227,-0.003976364,-0.003031929,0.25556895,-0.0056578997,-0.012299778,0.8565328,-0.014181643,-0.0030472297,-0.008773496,0.05554587,-0.014613655,-0.011026613,-0.009241051,-0.010783824,-0.020040184,-0.008015573,-0.010464181,-0.009486486,-0.010896048,-0.0075348793,-0.012715563,0.007822042,-0.013672014,-0.013231537,0.1618882,0.012920283,-0.0098685045,-0.008322787,-0.003935334,0.008827771,0.034743425,-0.019169902,0.08928203,-0.009398526,-0.011728489,-0.0072120726,-0.01016053,-0.01229538,0.09865064,-0.007976285,-0.0032976891,-0.0012217639,-0.013427995,0.06141746,0.27973902,-0.01215753,-0.0054242397,0.042375397,-0.031797923,-0.010506155,-0.0030129547,-0.011750731,-0.0066295154,0.311798,-0.007661508,-0.011067015,0.08622075,-0.009736591,0.38408536,0.0014830624,-0.007470473,-0.0066190176,0.012891918,-0.0044142413,-0.009800358,-0.005490568,0.0040992834,-0.010148197,-0.020904625,0.09094985,-11.391156,-9.274778,208,training,-25.52432,-0.89542955
329,-0.0033402448,-0.0012747559,-0.0047314647,1.9496171,-0.005881301,-0.0012760202,-0.0020378684,-0.0049802423,-0.010575702,-0.0043064402,-0.0029923173,-0.0035554795,-0.0046013254,-0.0035894716,-0.0030311525,0.27469718,-0.0075787604,-0.006351069,-0.0005173707,0.07082969,-0.004274116,-0.0041710646,-0.001958545,0.116007656,0.39439684,-0.011913116,0.5432554,-0.00357073,-0.007724716,0.8981731,-0.0024354511,-0.0057651084,0.7670555,-0.002768651,0.74520504,-0.0033811713,-0.0041303784,0.47383568,1.8222637,-0.004434834,-0.0031104928,0.046866216,-0.00080668717,1.000332,-0.0016746181,-0.009123213,-0.00054599746,1.3953899,-0.0044759456,-0.004273095,1.6064378,0.5921856,1.3908256,0.17710462,-0.0022827785,0.5691396,0.681838,-0.0025608647,-0.0046750153,-0.003031929,-0.00032477334,-0.00573771,-0.015093426,0.32445598,-0.016765896,-0.0039043976,-0.009798462,0.1728222,-0.016054478,-0.012146582,-0.012268904,-0.0126568265,-0.025022162,-0.008792786,-0.011461924,-0.011287017,-0.012279794,-0.00924073,-0.014046761,0.008590076,-0.0155818015,-0.014743538,-0.0081367325,-0.017139038,-0.011858699,-0.009687241,-0.004411484,0.0025730627,0.03610076,-0.024619088,0.054462723,-0.012779642,-0.0137896305,0.08936111,-0.025711074,-0.013958676,0.11634967,-0.009149606,0.09114184,-0.0137348175,-0.021983568,0.032630883,0.26695102,-0.013777726,-0.0063865012,-0.012815599,-0.036553163,0.06330658,-0.0037591127,-0.014653269,-0.0070065106,0.22138622,-0.0085642785,-0.0128137795,0.25408536,0.061074074,0.2653511,-0.0077023893,-0.009428905,0.063959524,0.036509626,-0.005029046,-0.010996099,-0.006168991,-0.0080408845,-0.011447503,-0.025163265,0.06909538,-3.210377,-4.537433,210,training,-43.994446,-3.276792
330,-0.0059256,-0.0012134138,-0.0047314647,0.67661405,-0.005881301,-0.00031795606,-0.0020378684,-0.0049802423,-0.0069606313,-0.0043064402,-0.0030955118,-0.0035554795,-0.0045932187,-0.0034415394,-0.005478702,0.29391366,-0.006547951,-0.0042277486,1.0937678,1.1822344,-0.0032914216,-0.0028592544,-0.0018720113,0.13174275,0.43474764,-0.00789017,0.6426546,-0.0030193662,-0.006334694,0.60646427,0.42641908,-0.003158261,0.8020946,-0.002964891,0.6819258,-0.0008907859,1.4676435,0.60244155,1.7266185,-0.004434834,-0.0024368854,1.2400749,-0.006520176,-0.0006499981,-0.001565123,-0.0051475083,-0.00054599746,1.4999014,-0.0044759456,-0.004273095,0.78069437,0.5921856,1.5568683,1.8601083,-0.002093538,0.5691396,0.4313208,-0.0020783227,-0.0037656343,-0.0027120893,0.19976813,-0.0056578997,-0.012249884,0.9743703,-0.0143894,-0.0033132874,-0.008822493,0.07992718,-0.01480647,-0.010213898,-0.010143174,-0.010963789,-0.020497123,-0.008630608,-0.010928738,-0.00945132,-0.011636235,-0.0077358,-0.012198865,0.01485717,-0.014369478,-0.013221176,0.116212666,0.0037356976,-0.01063681,-0.00946441,-0.0041568726,0.007075828,0.050097954,-0.02114764,0.0870452,-0.011296473,-0.012271956,0.03513254,-0.015987013,-0.01309679,0.13924478,-0.008617873,0.044518232,-0.011915324,0.0074131675,0.052595545,0.25971064,-0.0118919425,-0.005906387,0.035175752,-0.031597253,-0.011179064,-0.0033361681,-0.012223829,-0.006145337,0.30936208,-0.007612074,-0.011403281,0.063426025,0.022484662,0.35497338,0.029868176,-0.007514603,0.02614005,0.015009626,-0.004330571,-0.010692592,-0.0060256724,0.0100394795,-0.010568697,-0.022385519,0.12360694,-6.8209686,-8.734741,221,training,-21.566732,5.9836617
331,0.34316057,-0.0013323401,-0.004837852,0.51080513,0.21886472,0.5526495,-0.0031049096,0.20246378,-0.00030457872,-0.0045488076,1.2063859,0.645439,0.51123536,-0.004325663,0.30243337,-0.0039332327,0.061865762,-0.0013592549,0.6359539,1.375437,-0.0033017797,0.54634655,0.028481513,-0.0043781004,-0.001213063,-0.0038519972,-0.0060789012,-0.0027221285,-0.0014296576,-0.004502939,0.47624904,-0.004382538,-0.0021303312,-0.0045473394,0.010025546,-0.004464337,0.23175755,-0.0029502397,-0.0037509145,0.41546208,-0.002592104,1.475985,0.99180675,-7.908247e-05,-0.0011305445,-0.007779312,-0.0032981308,-2.908498e-05,-0.0057706414,-0.003921207,0.70844424,-0.0042095445,0.032225206,-0.0011182281,1.0192573,-0.0012427631,-0.004117793,-0.0010377705,0.9875995,-0.0043457597,-0.0021703336,-0.005624685,-0.0018559414,-0.0031873917,0.05945552,-0.0024543041,-0.0077693015,0.017624969,0.0120506985,0.10844541,-0.010115502,0.012197477,-0.015117665,-0.0061001536,0.32664847,0.12877685,0.09811197,-0.0072739082,0.006785395,-0.009737257,-0.0005672986,-0.0063433703,0.076978825,0.019930847,-0.0056692073,0.0351604,-0.00012615227,-0.0074754637,-0.006467886,-0.015960013,-0.012391547,-0.013270838,-0.0076271975,-0.009908053,-0.011523519,-0.0076082787,-0.00787144,-0.010289387,-0.0075295344,-0.01170871,0.00728747,-0.0117023215,-0.02040145,0.05569205,-0.005433986,0.056099433,0.020940395,-0.0060204365,-0.0024207232,-0.016615523,-0.0061475625,-0.009227609,-0.00922384,-0.007127318,0.037592337,-0.009520341,-0.0063974014,-0.00905737,0.28999412,-0.009395293,-0.008730564,-0.0035136975,0.10470243,-0.006420857,-0.007538422,-0.009073838,-0.013723674,-0.008078378,8.538893,10.767431,457,training,42.80205,-9.848931
332,-0.0021440876,-0.0014162471,-0.004837852,0.51259184,-0.005796325,-0.0035242704,-0.0031049096,-0.0046662875,-0.009604827,-0.0045488076,-0.0016395479,-0.0030129778,-0.00394047,-0.0036523526,-0.0071331733,-0.00074742315,-0.006729309,0.28722718,0.8566185,0.4541515,-0.00403804,-0.0028638877,-0.001815331,-0.0013738616,0.17796801,-0.009592317,1.2439796,-0.0017800363,-0.007645399,-0.004202967,-0.004548137,-0.0033023017,0.4338769,-0.0034995514,-0.0021784964,-0.004464337,1.2791135,1.032414,3.2159731,-0.0048573106,-0.0027763352,1.4861012,-0.008338195,0.13080221,-0.001274586,-0.007107433,-0.0032981308,1.912439,-0.004605428,-0.003921207,2.033601,-0.0049557,2.7962847,1.2752675,-0.0016426175,-0.0034987025,0.19109322,-0.0019110787,-0.0023964061,-0.0043457597,0.16472992,-0.005624685,-0.013919156,0.8154502,-0.013406779,-0.004178956,-0.010312338,0.018073523,-0.021612216,-0.01613495,-0.011575289,-0.016320094,-0.0204816,-0.010941563,-0.015003457,-0.012848748,-0.014032242,-0.009238244,-0.018564118,-0.010284083,-0.01813162,-0.007732082,0.035819765,-0.018421156,-0.013444979,-0.0135804685,-0.0058293995,-0.006680189,-0.0052081323,-0.02191807,0.30856192,-0.010950972,-0.011912262,-0.0135269165,-0.022681983,-0.018292068,0.013747684,-0.009637084,-0.013301871,-0.015182956,0.0057359347,0.2058265,0.6423112,-0.017109942,-0.006428684,0.017410235,-0.04810229,-0.006799364,-0.0036029476,-0.013520764,-0.009626766,0.6110936,-0.0092827445,-0.013515419,0.18151255,-0.013259153,0.8398862,0.0010880086,-0.011144094,-0.014004158,-0.0042487285,-0.004942391,-0.010330871,-0.006822281,-0.0028817544,-0.013763743,-0.023437368,0.11003763,-6.3846426,-6.398386,588,training,-21.364754,10.42638
333,0.09267442,-0.0010596733,-0.0032967203,0.4972161,0.2008463,0.5965325,0.88529956,0.1608139,-0.0028844674,-0.0043919706,1.0942491,0.6098773,0.43645972,-0.0049980986,-0.0016766271,-0.003253808,-6.174326e-05,0.22821099,1.0219572,1.2198311,-0.0021145076,0.3885544,-0.00017427444,-0.0036641231,-0.0011528708,-0.0076223696,-0.00650086,-0.001860906,-0.0017646945,-0.0044023315,0.425958,-0.0032449795,-0.0021179405,-0.003271049,0.020692036,-0.0055322945,0.0010707537,-0.003426433,-0.0035979939,0.29322886,-0.0021517663,1.2912302,0.031216651,0.5847984,-0.0014036497,-0.0069197556,-0.0030858302,-0.00039730914,-0.0056651374,-0.003120644,0.7359123,-0.0040960694,-0.00095915026,-2.3219287e-05,0.9919284,-0.0015665516,-0.0033806604,-0.0011647659,0.7476959,-0.004315322,-0.0023992194,-0.0056948075,-0.0051107667,-0.0033590118,0.00041927767,-0.002443569,-0.0087126065,0.024511248,0.0029743547,0.055003934,0.031654783,0.002605868,-0.018670486,-0.0063930945,0.18552972,0.06372036,0.04454333,-0.008456185,-0.009278425,-0.011083843,-0.00709238,-0.0045776917,0.1562856,0.022976233,-0.0067524826,0.0100037465,-0.0034425901,-0.007944322,-0.007958246,-0.019317986,-0.013524877,-0.013406726,-0.0101127885,-0.010838462,-0.016101371,-0.0077032945,-0.0095701795,-0.01013333,-0.008007239,-0.0131428875,-0.01109471,-0.013209845,-0.017969344,0.015961135,-0.005267993,0.023768716,-0.022250049,0.028271632,-0.0029413276,-0.015636925,-0.0066420618,-0.01166685,-0.009319292,-0.007826062,0.08710377,-0.010907522,-0.008852566,-0.008102669,0.17165455,-0.010557845,-0.008169522,-0.004471733,0.061525032,-0.0061371997,-0.007994802,-0.009930512,-0.017841218,-0.008178572,9.809491,10.489602,627,training,43.257874,-12.884458
