,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
268,-0.002674959,-0.0019015276,0.22959445,0.7906359,-0.0019932776,-0.0050541256,-0.00027236872,-0.00631078,-0.0051386147,0.3694119,-0.0019907667,-0.002534874,-0.0018643015,2.5634353,-0.001817352,0.19484065,-0.006094688,0.2016749,0.39919183,0.8869548,-0.00056892686,-0.0019097839,-0.0027580594,0.20302111,1.4310414,-0.001830775,0.83030283,-0.0036097968,0.18145122,0.5574625,-0.0015877477,-0.0035044241,0.94998527,0.42425478,1.1977155,-0.0060344017,-0.0013749154,-0.002412667,1.2412027,0.26970488,0.5026673,-0.002666946,-0.002791059,0.6254007,0.9042465,-0.0022574104,-0.0036915862,0.92334265,-0.0018601824,-0.006225712,0.8114801,-0.0015912367,0.5638143,-0.0045327647,-0.0044927713,0.1775508,-0.0031245225,-0.008304025,1.6727804,-0.007475768,1.2393346,0.7596699,-0.0060336385,0.28097874,-0.010228894,-0.0039077797,0.002516861,0.004122917,-0.019223975,-0.012193435,-0.004317448,-0.018312482,-0.009578004,-0.002172975,-0.008607778,-0.01356122,-0.010337513,0.22022054,-0.008956678,-0.0035020455,-0.014781189,-0.004381332,0.0039899424,0.030005068,-0.0070864884,-0.018868122,-0.0060266177,0.0057201595,0.24094391,-0.0040957835,0.13023216,-0.006914402,0.021560524,0.011584393,-0.0059557264,-0.021020066,0.11529732,-0.0155011285,0.09560715,-0.013366895,-0.009568841,-0.005279211,0.1278392,0.0031941615,0.0049733296,-0.005689786,-0.012549895,0.06861289,0.10298007,-0.018534655,-0.009729666,0.15625863,-0.016283952,-0.018641045,0.02304859,-0.01211608,0.08379111,-0.008105351,-0.008925007,-0.0042241584,-0.0071572987,-0.014529314,0.029024098,-0.010472184,0.25991556,0.009665512,-0.013377363,0.0072545893,-10.373469,-6.3074803,572,training,-27.829363,-24.752316
269,-0.002674959,-0.0019015276,-0.0050932337,0.17482871,0.89801615,1.6731954,-0.00027236872,2.2174666,-0.006164242,0.18831342,1.0365902,1.4853069,-0.0018643015,-0.0030367945,-0.001817352,-0.0048446613,0.22343737,0.2598338,0.5488292,1.2481561,0.9598254,1.1656035,-0.0027465438,-0.0004390686,1.1613227,-0.0019007663,-0.0032221177,-0.0036097968,1.1235061,-0.004353108,-0.00090597954,0.7647465,0.9847219,0.6324189,-0.0027294059,-0.006443412,0.702544,-0.0026150031,0.20919035,2.1351557,0.6962836,-0.002666946,0.3100533,-0.0029835284,1.2384074,1.821343,-0.00410269,-0.0030259418,1.2227186,0.83333457,-0.007047583,-0.0012482458,-0.0019218912,-0.0048206453,0.51334006,-0.0036595883,-0.0058335853,-0.006780885,2.740601,-0.007475768,-0.0032802897,0.64316225,-0.0060336385,-0.0050820303,-0.009738643,-0.00419085,-0.009941066,-0.011912438,0.079532556,0.33897954,-0.005356619,0.48463964,-0.013176745,-0.0029316854,0.16967206,0.25638235,-0.01310501,-0.016232247,-0.014591004,-0.00995335,-0.0008660899,-0.008467301,-0.0032422438,0.050867856,0.11033676,0.1452961,-0.0070995702,-0.0058453153,0.2014573,-0.0063012782,-0.007997564,-0.010412064,0.15626566,-0.010507727,-0.0067988713,0.048367172,0.14961499,-0.010741319,-0.011650546,-0.014062852,0.10266655,-0.008300157,0.012622484,0.42019206,0.0018700379,-0.0062707732,0.0092427805,-0.00894762,0.22432381,0.37345973,-0.010640805,-0.008610669,0.1915284,0.10172582,-0.016862983,-0.011666918,-0.0072806273,-0.0107857715,0.06992516,-0.008372781,-0.011539511,-0.0126509,0.12770998,-0.014520742,-0.008594899,0.0076542036,-0.013865878,-0.010371185,7.573369,8.326575,117,training,26.228905,-6.3074875
270,-0.002674959,-0.0015602959,-0.0036734652,0.6493883,0.81393456,1.6731954,-0.00027236872,2.2174666,-0.004118058,0.050418153,0.9102198,1.4853069,0.5272686,-0.0051612398,0.69569373,-0.0009015555,0.0020782948,0.23858608,0.21836185,0.26756078,0.9598254,1.1270406,-0.0021620991,-0.0016234412,1.1613227,-0.002319494,-0.0032221177,-0.0023882159,0.99080867,-0.0040376144,-0.0011006615,0.70546633,0.9847219,-0.001427142,-0.0027294059,-0.008293483,0.61885285,-0.0015359385,0.20919035,1.9862126,-0.0004246237,-0.002666946,0.2584691,-0.0044105733,1.2384074,1.6623377,-0.003876419,-0.0027182682,1.1443219,0.83333457,-0.0071526333,1.1802943,-0.0019218912,-0.0017966018,0.51334006,0.15168157,-0.0012501574,-0.006780885,1.2691548,-0.003204169,-0.0029386203,0.70315266,-0.0037183343,-0.005114563,-0.010138806,-0.0042026914,-0.009565327,-0.009511207,0.070983276,0.35128793,-0.0054852143,0.49162763,-0.012710483,-0.0053393636,0.1519069,0.2717766,0.0012676069,-0.015089934,0.0018687311,-0.0102822,-0.00767474,-0.008857398,-0.010607287,0.008607283,0.15691459,0.12865457,-0.0068049463,-0.0052235844,0.20417118,-0.005971432,-0.007620787,-0.010026717,0.28875726,-0.010777652,-0.0069594607,0.05423595,0.15563093,-0.025153168,-0.012165293,-0.014308913,0.07952117,-0.0082132295,0.0063716928,0.37501976,-0.010998992,-0.0066751447,0.011919114,-0.007986914,0.22702834,0.32994393,-0.010640291,-0.0080608595,0.17453198,0.12501499,-0.018645015,0.008871258,-0.0072924984,-0.0101534175,0.07693094,-0.006665992,-0.010813996,-0.013071218,0.11076961,-0.013467265,-0.0074880966,0.07053292,-0.013034049,-0.009311234,3.210377,5.9376535,544,training,22.628866,9.460981
271,-0.002674959,-0.0019015276,-0.0050932337,0.17482871,0.89801615,1.6731954,-0.00027236872,2.2174666,-0.006164242,1.0112393,1.0365902,1.4853069,-0.0018643015,-0.0030367945,-0.001817352,-0.0048446613,0.22343737,0.2598338,0.5488292,1.2481561,0.9598254,1.1656035,-0.0027465438,-0.0004390686,1.1613227,-0.0019007663,-0.0032221177,-0.0036097968,1.1235061,-0.004353108,-0.00090597954,0.7647465,0.9847219,0.6324189,-0.0027294059,-0.006443412,0.702544,-0.0026150031,0.20919035,2.466599,0.6962836,-0.002666946,0.3100533,-0.0029835284,1.2384074,1.821343,-0.00410269,-0.0030259418,1.2227186,0.83333457,-0.007856697,-0.0012482458,-0.0019218912,-0.0048206453,0.51334006,-0.0036595883,-0.0058335853,-0.006780885,2.740601,-0.007475768,-0.0032802897,1.3253605,-0.0060336385,-0.0050820303,-0.010073025,-0.0041052313,-0.009661285,-0.013635314,0.07641276,0.17645288,-0.0044390466,0.26953167,-0.0130965775,0.008662269,0.16452071,0.12318397,-0.012477351,-0.0159218,-0.014215021,-0.010713541,-0.0010973368,-0.008156123,-0.0032755167,0.070412956,0.044624567,0.13445719,-0.006694553,-0.006020443,0.0871058,-0.006121672,-0.0087364465,-0.010045243,0.23094547,-0.011795359,-0.0062849363,0.046202272,0.055916566,-0.012961581,-0.013366101,-0.014279563,0.14415507,-0.008333632,0.012120484,0.311815,0.0033401197,-0.0064008757,0.008782627,-0.0094092935,0.09475005,0.47766906,-0.010262569,-0.009415203,0.21705009,0.05130261,-0.018686155,-0.010941088,-0.008054498,-0.010242136,0.04300224,-0.0090573095,-0.010793956,-0.012763795,0.13025166,-0.013425309,-0.008133022,0.02471443,-0.01321358,-0.0111871855,8.222192,8.608776,235,training,27.800417,-7.192432
272,-0.004403971,-0.0010281942,-0.00407692,1.0411229,1.1139549,1.4146707,0.5256761,2.0641487,-0.0053641032,0.21146852,1.2055415,1.3817501,1.1080158,0.0052104145,0.95623535,0.24645369,0.9155261,-0.0038213264,-0.005412562,1.3519583,1.4792554,1.6397245,-0.0041265516,-0.0034180603,0.72530186,-0.00272377,-0.0036883666,-0.0016985325,1.9618665,0.5156451,-0.001974093,0.963582,0.63970673,-0.0029670298,0.81391877,-0.007287959,1.7639526,-0.0042811567,0.6254794,1.4116197,-0.001699151,-0.004136017,0.4582566,-0.0040904805,0.73102874,3.2905138,-0.0044062636,-0.004177313,1.4444973,1.3820921,-0.0043345997,1.8693017,-0.0022574456,-0.0031938364,0.53036135,1.0120136,-0.0023753764,0.70224226,1.0168978,-0.0022624463,-0.0018900369,1.2687978,-0.0027321735,-0.0047445293,-0.010692966,-0.003641145,-0.011087879,0.03982872,0.05545233,0.15700166,0.005770508,0.2272015,-0.013751338,-0.003501056,0.10302119,0.096693985,0.011903029,-0.012822282,0.0016394749,-0.006032978,0.03648496,-0.0112195825,-0.015156872,0.05370348,0.04481583,0.12699969,-0.006690324,-0.00976397,0.038645394,-0.007232231,-0.008876825,-0.011060818,0.47220948,-0.008836611,-0.008061783,0.042715907,0.02479431,-0.02350617,-0.00080603466,-0.014864971,0.19404565,-0.007910336,0.026479043,0.15534839,-0.012373644,-0.008318695,0.017686006,-0.009579051,0.038267095,0.9270584,-0.00973178,-0.009981178,0.15501897,0.04607965,-0.018123597,0.20829543,-0.007835395,-0.010653923,0.024965161,0.03350942,-0.010976476,0.001723352,0.012490693,-0.0135363,-0.008753208,0.07239033,-0.012036573,-0.011146491,8.645655,10.140751,650,training,37.713284,15.578132
273,-0.0033145898,-0.0012869347,-0.0005918704,0.8479457,-0.008369318,-0.0056648133,0.50044805,-0.007952051,-0.0042784987,0.1979554,-0.0039629554,-0.003190322,1.175082,1.0110234,1.2089536,0.25964838,-0.0012078605,-0.002174426,-0.004198639,0.5724342,1.3487092,-0.0077021667,-0.0025693544,0.07173692,1.607804,-0.0019587553,1.0239965,-0.00078291324,1.1242236,0.21608362,-0.0020906236,-0.008147873,1.2095134,-0.0025592267,0.9386553,-0.008959936,0.3239512,-0.0021887973,0.55142576,0.42311332,-0.0013306286,-0.0033129263,-0.0042742053,0.5178902,1.1058714,2.0746098,-0.0036473745,0.89794916,-0.006111621,-0.0029193342,-0.0015481665,2.1748052,0.68616295,-0.0015555461,-0.00035144953,0.6654849,-0.00041561833,-0.0027403312,-0.0041964757,-0.0016396182,1.0091058,1.0587757,-0.0016538587,0.26733845,-0.011635018,-0.0037963658,-0.0047306167,0.020455966,-0.019821523,-0.011189721,0.005748346,-0.016344469,-0.009921656,-0.0045616906,-0.009444991,-0.01131655,0.021520885,0.043405794,0.019139899,-0.0038530722,-0.012756178,-0.0096813915,-0.00878481,0.00055418204,0.037132055,-0.01899392,-0.0067957696,-6.871541e-05,0.38160723,-0.003845835,0.23344149,-0.0069738426,0.118972,0.009989256,-0.0066609685,-0.021483405,0.2326017,-0.023078203,0.14361903,-0.013531724,-0.0017097705,-0.0057614255,0.10819485,0.00087226514,-0.0130247725,-0.0056757154,-0.012687112,0.10955195,0.21222395,0.084171936,-0.008861232,0.21930686,-0.017827347,-0.01685184,-0.012064991,0.082994014,0.13198547,-0.00910918,-0.007812976,0.023004806,-0.0069754478,-0.012356293,-0.013238172,-0.01141643,0.15678158,0.03821041,-0.01281417,0.017018223,-8.538893,-6.6151557,522,training,-26.332909,3.5606093
274,-0.0033145898,-0.0012869347,-0.002384841,0.8479457,0.5468671,1.5542047,-0.00052346586,2.053213,-0.0042784987,0.76108587,0.7222801,1.3673774,1.175082,-0.0015127946,1.2089536,0.25964838,0.11004564,-0.002174426,-0.004198639,0.28928477,1.3487092,0.94550943,-0.003370558,-0.0010924583,1.0039699,-0.0025322007,-0.0030453783,-0.00078291324,1.1242236,-0.00096867996,-0.0020906236,0.41895026,0.84000707,-0.0025592267,-0.00012226119,-0.008959936,0.5297536,-0.0021887973,0.39744854,1.3670799,-0.0013306286,-0.0033129263,0.14505778,-0.0037455836,1.0671996,1.7699748,-0.0043583945,-0.0035078675,0.91321474,0.62707496,-0.0044818856,1.9302555,-0.0015323381,-0.0015555461,0.44620144,0.6654849,-0.00041561833,-0.005938267,-0.0008223204,-0.0016396182,-0.0021437204,1.2276446,-0.0016538587,-0.0045653735,-0.010033514,-0.0038267993,-0.00997285,0.0074007623,0.049649283,0.31534204,-0.00523824,0.44547355,-0.012720531,0.016103951,0.1331889,0.21565913,0.011079448,-0.013797769,0.010668853,-0.007759905,-0.0051231794,-0.01074013,-0.012924408,0.0015010546,0.103397556,0.1312302,-0.006727762,-0.006983495,0.15928505,-0.006373061,-0.007782455,-0.010068128,0.23583856,-0.011264854,-0.0074903285,0.025068032,0.11514416,-0.022802318,-0.012215705,-0.014199913,0.06955264,-0.0076547223,0.01631759,0.29669464,-0.011288311,-0.0069081383,0.0012746344,-0.008452108,0.17431782,0.42971283,-0.009981956,-0.00830242,0.14866315,0.05341498,-0.016448976,0.07174563,-0.0070150327,-0.010084317,0.05300489,0.0033062808,-0.010740039,-0.012346188,-0.008639254,-0.01394607,-0.007859793,0.06403856,-0.012569232,-0.009448994,7.6409483,7.0953026,186,training,19.813568,14.651522
275,-0.0071191564,-0.0014170725,-0.0005918704,0.7981395,-0.0025814404,-0.0056648133,-0.0007994602,-0.007161998,-0.0038898194,0.8189221,-0.0022280212,-0.003190322,0.4705521,1.0110234,0.65757924,-0.00018532827,-0.0056611183,0.26530814,0.46738043,2.1048882,0.42677864,-0.0022446683,-0.002550191,0.07173692,1.607804,-0.0019587553,1.0239965,-0.002464189,0.77025825,0.21608362,-0.0013392506,-0.004169597,1.2095134,0.41350842,0.9386553,-0.006759766,-0.0031782622,-0.0011829678,0.55142576,0.596187,0.78311646,-0.0031056714,-0.003077747,0.5178902,1.1058714,1.252225,-0.0042223632,0.89794916,-0.0032858606,-0.007884839,-0.0015481665,1.2518712,0.68616295,-0.0017195427,-0.00312657,0.16167228,-0.00083051476,-0.0063897097,-0.00047767875,-0.0029388499,1.0091058,1.4867101,-0.0038177276,0.26733845,-0.012679197,-0.0037651793,-0.0057679852,0.027384393,-0.019126687,-0.012104468,-0.004477033,-0.017918231,-0.010636121,0.0092492,-0.009369413,-0.012929708,-0.0064754435,0.038746435,-0.0031393624,-0.009349347,-0.013399562,-0.0005197325,0.0054514846,0.15593222,-0.0029764262,-0.018307326,-0.0068378304,-0.0013983172,0.317184,-0.0041125235,0.19273189,-0.0077815168,0.12105255,0.0043089883,-0.006369946,-0.020702604,0.19231433,-0.017713295,0.114403605,-0.013976489,-0.009919638,-0.0057145436,0.071143985,0.010757898,0.010692247,-0.0062239473,-0.012330734,0.0894213,0.17550918,0.022455934,-0.009104689,0.18085419,-0.017035734,-0.018151794,-0.014510688,0.036921147,0.10856381,-0.009663552,-0.009396922,0.002874926,-0.007483706,-0.013873792,-0.013494664,-0.011806559,0.13000816,0.11701836,-0.0137167405,0.012260824,-8.402198,-10.580783,177,training,-35.200497,-0.19760947
276,-0.0033145898,-0.0017213478,0.021871611,1.0975085,-0.010099797,-0.0065220403,-0.0007994602,-0.007952051,-0.004233075,0.2771098,-0.005495512,-0.003190322,0.514874,2.2305562,0.6415986,-0.00018532827,-0.0070014414,0.17595665,0.094886616,0.55853975,0.46127236,-0.009624574,-0.002760269,-0.00033386133,1.607804,-0.0019587553,1.0239965,-0.0023526452,1.0209448,0.37571195,-0.0017199727,-0.008651868,1.2095134,-0.0025592267,0.9634573,-0.008188823,-0.0024196254,-0.0018791452,0.55142576,0.4563279,0.116976716,-0.0033129263,-0.00610676,0.38639823,1.1058714,1.3769714,-0.004142038,0.89794916,-0.006111621,-0.010535911,0.50356346,1.3172876,0.68616295,-0.0017534685,-0.0041925996,0.16167228,-0.00094457687,-0.0073491964,1.2104839,-0.0031537632,0.98086995,0.82741773,-0.0033770625,0.12209565,-0.01136285,-0.003691249,-0.0053034336,0.029256769,-0.019742489,-0.013403576,-0.005003824,-0.020101583,-0.010537644,0.0010891377,-0.00984119,-0.015599956,-0.0042831493,0.11810362,-0.0013643298,-0.009338382,-0.014458999,-0.0043611266,-0.007131727,0.010106789,-0.0010800792,-0.019261308,-0.0068390383,-0.004852672,0.20125027,-0.004345276,0.13658246,-0.0074876035,0.09175418,0.005688331,-0.0067124334,-0.020940578,0.10868885,-0.02876798,0.074575484,-0.014398941,-0.00994016,-0.0057156384,0.057945903,-0.0037313064,-0.011369975,-0.0065703774,-0.012737195,0.06977477,0.10050871,0.03475684,-0.009908025,0.1323045,-0.017129578,-0.020010425,-0.008940213,0.03519811,0.074172996,-0.008652993,-0.009465697,0.0007556412,-0.0073899613,-0.01519148,0.0102276625,-0.011044423,0.21879351,0.04718425,-0.012933662,-0.0028287903,-1.0335548,-3.9303634,614,training,-26.722881,-3.054311
277,-0.0037424683,-0.0019015276,-0.0050932337,0.31044614,0.689436,0.46340266,-0.00027236872,0.80931455,-0.006164242,-0.0003570032,0.8844629,0.31355324,-0.0042482633,-0.00359969,-0.0037548994,-0.0048446613,-0.000632325,0.2598338,0.5488292,1.2557192,0.017211849,0.9203781,-0.0027465438,-0.002771149,0.3343633,-0.0019007663,-0.0038001654,-0.0036097968,1.5963812,-0.005039671,-0.00090597954,0.43578893,0.23782715,1.5217031,-0.004089153,-0.006443412,1.1397485,-0.0026150031,0.3643731,1.9517848,0.74304307,-0.002666946,0.1030685,-0.0042002243,0.09661482,2.0568757,-0.00410269,-0.0030259418,1.0921069,0.08539888,-0.009853605,-0.0008220811,-0.0019218912,-0.005051353,0.08858393,-0.0038704951,-0.0058335853,-0.0070183445,2.4956558,-0.008063833,-0.004353709,0.31067786,-0.0067634177,-0.007520774,-0.010812599,-0.004085093,-0.0091739325,0.0035877803,0.06877064,0.042820055,-0.0029250134,0.07318729,-0.012802576,-0.007292338,0.14626603,0.01649971,-0.012223642,-0.016145088,-0.014483002,-0.010338807,-0.007906024,-0.009261469,-0.0041081244,0.09642491,-0.005185628,0.11959482,-0.0061773094,-0.00702436,0.043164667,-0.005826846,-0.008435781,-0.009434999,0.3010736,-0.011476423,-0.0061719106,0.027753124,0.021786729,0.07200391,-0.012833374,-0.014168514,0.19532841,-0.008260421,0.036439076,0.13056064,0.04110977,-0.0057849903,0.0007447682,-0.009994241,-0.002942373,0.5963058,-0.008867839,-0.009136343,0.19085954,-0.004789092,-0.017889446,-0.011316515,-0.007503566,-0.010060134,-0.0010535277,-0.008863104,-0.01018903,-0.012066193,0.06903419,-0.012526687,-0.008849259,0.0018166566,-0.013033895,-0.012021118,-10.373469,-8.693638,576,training,19.708696,-8.012885
278,-0.0033145898,-0.0017213478,0.021871611,0.60986215,-0.010099797,-0.005608753,-0.0007994602,-0.007952051,-0.004233075,0.97459924,-0.0041067856,-0.003190322,0.51487404,2.2305562,0.6415986,-0.00018532827,-0.0070014414,0.47091484,0.36133415,2.0941625,0.4612724,-0.009624574,-0.002760269,0.15290411,1.607804,-0.0019587553,1.0239965,-0.0023526452,0.6678502,0.21608362,-0.0017199727,-0.008651868,1.2095134,-0.0025592267,0.9386553,-0.0075702667,-0.0024196254,-0.00145757,0.55142576,0.4563279,1.0216566,-0.0033129263,-0.00610676,0.55802226,1.1058714,1.3769712,-0.004142038,0.89794916,-0.006111621,-0.010535911,-0.0015481665,1.3172877,0.68616295,-0.0017534683,-0.0041925996,0.16167228,-0.00094457687,-0.0073491964,1.2104839,-0.0031537632,1.1897482,1.4528513,-0.0033770625,0.41362548,-0.01144336,-0.0037897748,-0.005352448,0.018704591,-0.019350698,-0.013536079,-0.005076373,-0.0210475,-0.010655128,0.010939061,-0.009504958,-0.01673664,-0.0059214635,0.15826315,-0.0026178216,-0.010517542,-0.014531925,-0.0012092481,-0.0039016395,0.057409406,-0.0034217823,-0.019156836,-0.0067703403,-0.0031111646,0.18388571,-0.0043238825,0.13071367,-0.007782405,0.14279923,-0.0043467064,-0.0067630033,-0.020241205,0.09170486,-0.031684615,0.050224785,-0.014389926,-0.010344167,-0.005595222,0.044995002,-0.003025542,-0.002617429,-0.006886793,-0.012367778,0.09112818,0.08589033,0.027472379,-0.010240256,0.123314455,-0.01646535,-0.020349907,-0.018158164,0.030933294,0.068236835,-0.0085423775,-0.009918196,-0.0032172245,-0.0074386587,-0.015500614,0.007623054,-0.0110133,0.27581632,0.09669851,-0.01319846,0.006654826,-8.208399,-8.074041,612,training,-31.07569,-5.80436
279,-0.002674959,-0.0015059843,0.0017015785,0.42792383,-0.008331699,-0.004670332,-0.00027236872,-0.007475651,-0.0040190783,0.4392966,-0.0030892496,-0.002534874,0.4586831,2.9112594,0.54522324,-0.00070596964,-0.005576537,0.19067438,0.14429824,0.18901455,0.43459618,-0.0076541766,-0.0024521232,0.3829511,0.5467361,-0.0020290585,0.5214852,-0.0022210823,0.8410409,-0.0018463978,-0.0015678863,-0.007481467,0.35459694,-0.0026861704,0.08536792,-0.007059007,-0.0013749154,-0.0018626129,0.3028047,0.36206427,-0.00039666228,-0.002666946,-0.005129755,0.8805772,0.27751416,0.9798516,-0.0039131423,0.60978544,-0.0047510457,-0.008248005,-0.006830797,1.0111693,0.41604593,-0.0018199584,-0.0021382496,0.11362504,-0.0015097886,-0.0061922674,2.0167584,-0.0036697995,1.4381169,0.41969553,-0.003472061,0.43871212,-0.011055284,-0.0040849745,-0.0039477027,0.0041696527,-0.018513527,-0.012479939,-0.004410873,-0.019612538,-0.009673605,-0.0018717041,-0.008019991,-0.016224412,0.0008330949,0.21104257,0.0027505467,-0.008671079,-0.013413143,-0.004549419,-0.0049808836,-0.010252219,0.0014904407,-0.01849442,-0.0061702286,0.02204595,0.17775056,-0.0038194633,0.12659828,-0.0063364087,0.1445789,-0.010193489,-0.006080477,-0.019584754,0.037539776,-0.033131864,-0.0077795708,-0.0141497515,-0.009087095,-0.005349876,0.06398713,-0.0055955914,-0.013341644,-0.0064902105,-0.011744092,0.13624658,0.042336967,0.008969357,-0.010282863,0.1696289,-0.015487423,-0.018838648,-0.018995734,0.015897252,0.08925419,-0.0071820915,-0.008545213,-0.0064397086,-0.0067048487,-0.014781333,0.04752659,-0.009350089,0.39108995,0.012097182,-0.0125637725,0.0364112,6.8209686,6.9536977,246,training,-25.161072,-6.1018147
280,-0.0039907135,-0.0022114073,-0.0009056006,0.8558081,-0.0014475766,-0.002054128,-0.00103388,-0.0029104124,-0.0065335226,1.7953639,-0.0017560106,-0.0014411863,-0.00347774,0.95688903,-0.0020045477,-0.0004060591,-0.0020105948,-0.00039051665,0.13671423,2.540317,-0.0020919542,-0.0011554147,-0.0034350674,0.051197924,1.5709325,-0.0019685254,1.0388869,-0.004462496,0.79880494,0.2833291,-0.0015978294,-0.0021616,1.1942545,1.7639245,0.9102588,-0.0060348758,-0.00341676,-0.0025198543,0.48927885,1.4248351,0.8922082,-0.0032089567,-0.0012952851,0.5010818,1.087565,0.22849037,-0.0045478675,0.90249425,-0.0025571142,-0.0015680478,0.4576165,0.41884196,0.687436,-0.0048986683,-0.0029585133,0.1760975,-0.0029996007,-0.006478676,0.21468364,-0.007858957,1.0480366,2.9525206,-0.0057695042,0.25059074,-0.011863038,-0.0038864196,-0.0063701035,0.07005854,-0.018622512,-0.011370113,-0.004917331,-0.017213356,-0.01113584,0.04384902,-0.009350416,-0.011799616,-0.013904725,0.015989983,-0.01243628,-0.009372984,-0.013245023,-0.0092588775,-0.005233403,0.14825723,-0.009255125,-0.01778766,-0.0073718345,-0.0027570624,0.35471442,-0.0041832407,0.20917778,-0.008460414,0.10255232,0.016710775,-0.0070554377,-0.019873876,0.22474946,0.04389759,0.15914147,-0.013813678,-0.010536701,-0.0058189062,0.06367929,0.044720534,0.016254168,-0.006354988,-0.012147554,0.09475236,0.20422122,-0.01045487,-0.009623287,0.18927564,-0.01654126,-0.01762596,-0.00093405973,0.004538916,0.12098069,-0.010198345,-0.009162282,0.0059002554,-0.008213279,-0.013415297,-0.0070900004,-0.012830697,0.114551134,0.17861055,-0.014080684,0.012257922,-10.780248,-12.983802,156,training,-7.900291,-23.385859
281,-0.0033145898,-0.002102653,-0.00047624393,0.3539035,-0.0030511294,-0.0056648133,-0.0007994602,-0.007952051,-0.006287379,0.072836936,-0.003002603,-0.003190322,-0.0029744105,1.0110234,-0.0018508543,-0.00018532827,-0.0056611183,0.3570379,0.567671,1.3138044,-0.001739358,-0.0028042477,-0.0028798177,0.16576818,1.607804,-0.0019587553,1.0239965,-0.004218396,0.42387676,0.21608362,-0.0013426947,-0.004507212,1.2095134,0.5149511,0.9386553,-0.006695888,-0.00262891,-0.0019804477,0.55142576,0.2685767,0.68613005,-0.0033129263,-0.0033374445,0.5845245,1.1058714,-0.00052484794,-0.004393278,0.89794916,-0.0038840696,-0.009054111,-0.0015481665,0.01198693,0.68616295,-0.0047177887,-0.00312657,0.16167228,-0.0030424164,-0.0063897097,-0.0008315019,-0.007812815,1.0662272,0.24417004,-0.0057916045,0.3084622,-0.011087504,-0.0039812345,-0.005064602,0.010101557,-0.01880335,-0.010436777,-0.0041319933,-0.015765358,-0.010285888,-0.008731196,-0.009057946,-0.01028373,-0.011368648,0.053386632,-0.010015252,-0.0075103934,-0.012628829,-0.0042054276,0.0030725677,0.1379163,-0.0073889256,-0.018033212,-0.0069995974,0.00096399593,0.42617685,-0.0035252022,0.25939915,-0.0073676636,0.037872948,0.011528446,-0.006500157,-0.020575088,0.26740903,-0.013580289,0.16393636,-0.013284488,-0.009566222,-0.005602386,0.101393074,-0.0035931559,0.00060257874,-0.005592174,-0.012181117,0.11734137,0.24168381,-0.017343745,-0.009060477,0.24176203,-0.016690774,-0.016629467,-0.012605374,-0.0085360175,0.14668839,-0.009659731,-0.008190976,0.0065179667,-0.0073797093,-0.0124080535,-0.012043711,-0.012210013,0.15402177,0.007923568,-0.013448967,0.01783315,-8.056087,-8.927845,6,training,-17.538855,-21.862656
282,-0.0026585837,-0.0012704724,0.010041043,0.6493883,-0.008331699,-0.007108159,-0.00027236872,-0.0069661993,-0.003053407,0.37629282,-0.004510558,-0.002534874,0.5272686,2.0546386,0.69569373,0.0926806,-0.006933439,0.23858608,0.21836185,0.26756078,0.45423144,-0.008446549,-0.0021620991,-0.00085357163,1.2358375,-0.0023074006,0.58755434,-0.0023882159,0.9898122,0.5012759,-0.0011006615,-0.007481467,0.7836169,-0.0026861704,1.1143088,-0.008293483,-0.0013749154,-0.00092501845,0.62589025,0.16722718,-0.0004246237,-0.002666946,-0.0058344663,0.18702576,0.6935906,1.1533649,-0.003876419,0.57012683,-0.0047510457,-0.01006811,1.066477,1.1802943,0.37672487,-0.0017966018,-0.0052876566,0.15168157,-0.0012501574,-0.009357911,-0.0007811307,-0.003204169,0.5512383,0.70315266,-0.0037183343,-0.00021342128,-0.010384099,-0.0035590706,-0.0049078795,0.014214581,-0.020911204,-0.01451904,-0.0047543896,-0.021588778,-0.00910633,-0.0006731374,-0.009812209,-0.017288227,0.00015212777,0.18668619,0.0027781404,-0.007153356,-0.016745131,0.0034202915,-0.00013158299,0.0014845125,0.00075230433,-0.020752106,-0.0053638886,-0.0047925175,0.15000878,-0.004160691,0.055426005,-0.007137046,0.14842683,0.0121966135,-0.006153627,-0.022145793,0.06334675,-0.03312146,0.096909545,-0.013940268,-0.009005859,-0.0051878057,0.08657908,-0.008350063,-0.0130152935,-0.006070886,-0.0135006,0.007874299,0.06268318,0.022494799,-0.00986807,0.07547579,-0.017492827,-0.021844698,0.05373192,0.010654247,0.03594703,-0.0074466327,-0.010522954,-0.0032295638,-0.006778022,-0.016260583,-0.013047086,-0.009725866,0.16075483,0.06627443,-0.012522384,-0.0065076286,-4.5000463,-4.4995475,217,training,-26.488821,10.136855
