,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
189,0.22023468,-0.000378394,-3.429562e-05,0.23858161,0.792482,0.8613474,0.1026299,0.44722694,0.21343096,0.21143882,0.33948338,-0.0073377024,-0.0026168046,-0.0055515836,-0.004352347,-0.004227459,-0.0027760058,0.33273956,0.5928221,0.79743767,0.0654332,-0.004050018,-0.002405636,0.48798543,-0.0013310622,-0.005172868,-0.00022739917,-0.0024702193,0.019780276,0.09456919,-0.0022045486,0.57379794,-0.0003927342,0.34355015,-0.0031502729,-0.0030280286,0.37142298,-0.00019032585,0.16934837,0.5133607,0.22277287,0.7987116,-0.0021555393,0.21681312,-0.000837387,0.77610314,-0.0038196242,0.22111714,0.37305224,0.21941076,0.8258501,-0.00021376295,0.053308476,0.47484004,0.2490839,0.07961827,-0.00085771916,0.31267697,0.6361832,0.2514612,0.47849384,-0.0012582476,0.14325541,0.59379435,0.004152985,-0.0021174725,-0.0020797937,0.0070285117,0.022135248,0.036668133,0.003652246,0.059072345,0.009711736,0.030100172,0.02029135,-0.009988624,-0.0059481747,-0.008441132,-0.009851119,-0.0076402947,-0.008172668,0.045149256,0.069579005,0.021025302,-0.0015257307,-0.0073261857,-0.005188545,0.018958306,-0.004616337,-0.010073955,-0.0024422237,-0.0053177434,-0.008940948,-0.00022772157,-0.0032035091,0.012184237,-0.0023631048,-0.003412208,-0.0042133913,-0.005159871,-0.0016934407,-0.0029158946,-0.00044317739,0.120608985,-0.0054973755,0.3231018,-0.008783228,0.07499442,-0.013028424,0.023674898,-0.0072771586,0.016727904,-0.006224607,-0.0014909931,0.27766705,-0.0027084467,0.00041956452,0.004838495,0.12720138,-0.003334225,-0.0033556027,0.052307233,0.03844656,0.001624017,0.034107734,-0.0035603722,-0.0031121434,0.25528482,7.577062,4.327997,360,training,10.999346,21.302195
190,0.06995303,0.5334655,0.49619642,0.52893627,0.48983213,0.6809578,0.16168499,0.43639404,0.013620268,0.28463656,0.41724616,-0.0072932704,-0.0033926915,-0.0043317378,-0.0039558196,-0.0030037127,-0.0024566713,0.36242142,0.7581827,0.59004974,-0.00073829264,-0.0031702393,-0.0015758175,0.17692706,0.025530986,-0.002884578,0.3954645,0.019558862,0.80631614,0.09373014,-0.0007179252,0.069805756,0.2719787,0.9214445,-0.0026303458,-0.0008117416,0.80665994,0.5935918,-0.0004940328,0.6888795,0.80998534,0.5883876,-0.0042807907,0.13911453,0.19277516,0.415206,0.18984391,0.15394199,1.2238289,0.70382774,0.7214477,0.67528737,0.12415056,0.018940128,0.14739075,0.4110277,0.4375519,0.1205949,0.48891258,-0.0007927818,0.18540977,0.478876,0.7158244,0.41621414,-0.0034749934,0.24816486,0.211716,0.2991842,0.0051016933,0.017550105,0.0054202774,0.10617355,-0.0042613987,0.070324,0.010067909,-0.009343533,-0.0044553285,-0.008824921,-0.0076307715,-0.0057569155,-0.0064394134,0.15320136,0.0872313,0.0073893364,-0.0040127076,-0.005678634,-0.0026832288,-0.0018478038,0.0012062363,-0.007588008,0.18619184,0.0011245226,0.06483169,0.018141031,-0.0033652745,-0.0013477617,0.09531207,0.11738229,-0.0035479465,-0.0029448955,0.09010776,0.21194984,-0.002066144,0.049815264,0.13123843,0.06854721,-0.006772037,0.010254921,0.012017833,0.005070404,-0.000608689,0.009136888,0.1816867,0.2620486,0.05886292,0.2904154,0.00048171438,-0.0047416966,0.012901376,0.108683504,0.14826012,0.007515828,0.0120870415,-0.003910017,-8.120612e-06,0.16069025,0.09617241,0.07262627,-3.2691789,-6.5450606,282,training,-21.70673,13.089687
191,1.265657,-0.0008030231,0.20934668,-0.0007680668,0.8153466,1.2754225,0.8458183,1.0290104,0.9644217,0.112340815,0.5666468,-0.0068259006,-0.0019167893,-0.00651045,-0.0053451774,-0.0066918246,-0.002812256,0.18051216,2.3931098,0.70786047,0.10612367,-0.006073588,-0.0036545896,0.30447495,-0.0024290918,-0.0064833486,0.1955496,-0.0049264682,-0.004953266,-0.0013562395,-0.0021665432,0.35930577,-0.001140833,-0.004049732,-0.0029414743,-0.0044816355,1.0078309,0.27541557,0.16625892,0.7461511,-0.00015201895,0.9551309,-0.0027213357,0.9087535,0.44981694,0.91339993,-0.0017403552,1.0190978,-0.0061270446,-0.0021501551,1.1806669,-0.002156983,0.105040476,0.84766185,0.3078894,-0.002858536,-0.002621484,0.27039754,1.471211,0.53678834,1.4936765,0.43997398,-0.0007239562,0.7066419,0.5698775,-0.0068985927,0.009260686,-0.0040683006,0.49898946,0.78175604,0.041827638,0.039680175,0.3733659,0.0028376272,0.2549899,-0.013250338,-0.0072026355,-0.009904674,-0.012143787,-0.009811263,-0.0093768155,0.008989789,0.07599934,0.4245568,0.0010002528,-0.010681289,-0.0073363213,0.16796678,-0.0075283893,-0.01147942,0.0040230113,-0.007993732,-0.012556146,-0.0039511705,-0.0050653378,0.012864722,-0.0056576296,-0.00972483,-0.0058036945,-0.0076962025,0.0024253726,-0.0039323783,-0.0020983978,0.43038172,-0.010114646,0.45530063,-0.010282531,0.4608469,-0.01230461,0.5209506,-0.008655601,0.06645361,-0.014555368,-0.008270879,0.79946846,-0.007381863,0.012875733,0.0138740465,0.19463529,-0.005629223,-0.008267357,0.1365287,0.049501747,0.09363988,0.5942358,-0.0028423697,-0.0075406586,0.4738826,13.330054,13.433718,121,training,21.704931,-14.06239
192,0.22083987,0.44451264,0.48286247,0.2762494,0.46453664,1.2919797,0.88979197,0.39656463,0.21789016,0.16722487,0.13384865,-0.007344807,-0.002485849,-0.0060523334,-0.004173793,-0.00617931,0.6489399,0.83433205,0.6790231,-0.00061466824,-0.0010464028,-0.0056933835,-0.0023635412,0.5045945,-0.0012138744,-0.0051060063,0.33221757,-0.002425113,-0.00044497967,0.09156084,-0.00211802,0.014878243,0.11026262,0.3583376,-0.0028629988,-0.003786084,0.3976458,0.1279536,0.43513906,0.27275234,0.15666278,0.54178685,-0.0013477983,0.21256456,-0.00055158813,1.5144665,0.66993314,1.1453944,0.37350088,0.22208561,0.4027216,0.35932475,-0.0004015637,0.4898517,0.24066871,0.100958474,0.13018662,0.1729553,0.03813199,0.24845439,0.47383043,-0.0014456784,0.0958852,0.5092581,0.00077435374,0.0018453262,0.055659987,0.0005340633,0.0011543152,0.010570501,0.13926587,0.078671426,0.0048276125,0.03702642,0.003069881,-0.009903074,-0.0059486497,-0.009057272,-0.010396578,-0.008460181,-0.0017595923,0.07503597,0.076591186,-0.0038035337,-0.0024496245,-0.007981098,-0.0054214443,0.015975434,-0.0045365347,-0.0114373285,0.03224654,-0.0054185605,-0.008248972,-0.0003540654,-0.003406919,0.000316467,-0.0009411747,-0.0028006535,-0.0045050066,-0.0058145984,-0.0006880124,-0.002032077,0.028521812,0.07266756,-0.00557609,0.23468296,-0.0066325646,0.051976513,-0.013124963,0.011781581,0.0110259745,0.22872002,-0.0062676957,-0.00076103414,0.17362168,0.00037434278,-0.001822607,0.003760248,0.086223185,-0.0036234625,-0.0020439539,0.030324278,-6.5534376e-05,-0.0002806948,0.014414202,-0.0035016472,-0.0036450285,0.20171249,10.63964,6.391308,345,training,8.430974,19.92137
193,1.2521877,-0.0008686547,0.2593781,0.09160495,0.78689027,1.229982,0.9305091,0.28669184,0.9524879,0.21143882,0.54721653,-0.008296628,-0.0048065213,-0.006642965,-0.008294186,-0.0060310457,-0.0053035542,0.33273956,0.31781977,0.6907401,-0.0012277623,-0.005667892,-0.004110688,0.32482213,-0.0032001948,-0.0076726573,0.2506072,-0.0047254935,-0.005950701,-0.0010955866,-0.0022952221,0.0033496693,-0.0003927342,-0.0036280975,-0.0017186415,-0.0040858625,-0.0023098649,-0.0012179139,0.07238864,0.72959054,-0.0032142045,0.5965094,-0.0018056442,0.89686453,-0.010288746,0.85655546,-0.0037959383,1.1645833,-0.005729634,-0.0017657247,1.1528957,-0.0012140931,0.11587256,-0.0074873213,0.31492487,-0.0025638517,-0.00085771916,0.24413705,0.6361832,0.5231581,1.4691607,-0.0012582476,-0.0028506275,0.67762184,0.5352735,-0.006230158,0.016162792,-0.002715613,0.45623857,0.70896584,0.06203225,0.026780179,0.35234573,0.016038153,0.24371904,-0.012777268,-0.006938087,-0.009561918,-0.011652679,-0.009247938,-0.008676539,0.029770369,0.013743533,0.39215046,-0.0024269924,-0.00996495,-0.0069536422,0.16424471,-0.0070557534,-0.011206361,0.011420112,-0.0076150154,-0.0112882275,-0.0035373743,-0.0048590237,-0.0011531676,-0.0048726997,-0.008807549,-0.0056023165,-0.00727353,-0.006321512,-0.005754012,-0.0031590704,0.40996224,-0.0093807755,0.38396165,-0.008983484,0.43375278,-0.022864653,0.4569123,-0.008027509,0.088230364,-0.01322945,-0.007207878,0.72668225,-0.0066500437,0.019476876,-0.016105665,0.17206119,-0.0052325786,-0.007588478,0.11543206,0.017434945,0.09455791,0.5574044,-0.0066207536,-0.006845811,0.44373825,14.255758,11.069155,107,training,22.703127,-7.2393675
194,0.22023468,-0.000378394,-3.429562e-05,0.23858161,0.792482,0.8613474,0.1026299,0.44722694,0.21343096,0.21143882,0.33948338,-0.0074180006,-0.0026168046,-0.005769486,-0.004352347,-0.004227459,-0.0027760058,0.33273956,0.5928221,0.79743767,-0.0013715004,-0.003964797,-0.002405636,0.48798543,-0.0013310622,-0.005172868,-0.00022739917,-0.0024702193,0.019780276,0.09456919,-0.002459695,0.0734113,-0.0003927342,0.34355015,-0.0028538161,-0.0030280286,0.37142298,-0.00019032585,0.16934837,0.56920373,0.22277287,0.55136794,-0.0021555393,0.2176836,-0.000837387,0.77610314,-0.0038196242,0.22111714,0.37305224,0.21941076,0.8258501,-0.00021376295,0.082132936,0.47484004,0.2490839,0.07961827,-0.00085771916,0.3262352,0.6870292,0.2514612,0.47849384,-0.0007662411,0.14325541,0.44763145,0.0040873196,-0.0020346616,-0.0021174282,0.009179091,0.020835489,0.039691187,0.003215338,0.07352295,0.009578101,0.032463454,0.023624578,-0.009999473,-0.0059560705,-0.00849038,-0.00967838,-0.0075416137,-0.007924801,0.05249278,0.051118813,0.019584443,-0.0023300461,-0.007235412,-0.005152192,0.017661987,-0.004587164,-0.01006513,-0.0024561381,-0.0053791427,-0.009101294,-0.00029865737,-0.0032811505,-0.0005582738,-0.0023276007,-0.0037469224,-0.0042167455,-0.0051091663,-0.0019927884,-0.0027679529,-0.0009213918,0.14271215,-0.0059261294,0.29451585,-0.008932072,0.07495034,-0.012888941,0.021643292,-0.0075054094,0.015345237,-0.006735321,-0.0016957774,0.2754576,-0.002535943,0.001923371,0.0038628487,0.12110002,-0.0034898235,-0.0033089865,0.061276678,0.036755487,0.0011914299,0.035962965,-0.003468989,-0.0032040486,0.24216078,8.822678,4.507965,333,training,10.15258,21.844805
195,1.2521877,0.43985903,0.47157913,0.24596453,0.78689027,1.3141409,0.50801176,1.2004062,0.9524879,0.16424458,0.54721653,-0.0069708866,-0.0031508124,-0.0056716613,-0.0054913256,-0.004227459,0.6426634,0.8331436,1.245934,0.6907401,0.2334214,-0.004050018,-0.0029709097,0.42605633,-0.0034574463,-0.0066581336,0.32210648,-0.004240189,-0.0070905983,-0.0006105829,-0.001474596,-1.2145712e-05,0.10194417,-0.0036280975,-0.0030861925,-0.00183586,-0.0023098649,0.117596865,0.762055,0.72959054,-0.0032142045,0.5965094,-0.0065582143,0.89686453,-0.006381071,1.5386033,-0.0043748273,0.16713399,-0.005872989,-0.0023848559,1.1528957,0.3459681,0.11587256,-0.0037834523,0.27679247,-0.0028173083,0.114702106,0.28666285,1.5886954,0.5231581,1.4691607,0.86200464,-0.0027035265,0.67762184,0.4523394,-0.0022928542,-9.831538e-05,0.00261212,0.39546615,0.62170136,0.0024726603,0.13124922,0.2974662,0.030955708,0.21373947,-0.012383321,-0.006701911,-0.0097563565,-0.010932034,-0.0088548865,-0.003216076,0.055186722,0.034826413,0.33989674,-0.00063695695,-0.00956487,-0.00644746,0.1473053,-0.0068765194,-0.011103365,-0.0038759839,-0.0075446675,-0.012463836,-0.0032923413,-0.004992901,-0.0014518695,-0.0038850908,-0.009464801,-0.0055675777,-0.00680877,-0.006934378,-0.004086697,0.00506894,0.42506343,-0.01101634,0.31829527,-0.009832194,0.3628807,-0.020534873,0.40209845,-0.008500009,0.016230687,-0.014886405,-0.0071399496,0.62464213,-0.0030569972,0.019165548,-0.014177828,0.13883103,-0.005747328,-0.005813518,0.13938446,0.04496044,0.07923298,0.47246647,0.011284056,-0.0070503186,0.36111122,11.365721,11.158366,65,training,17.03689,-24.755783
196,1.2521877,-0.0008686547,0.22669187,-0.00035724044,1.0933684,1.2855973,0.87513405,0.17365983,0.9524879,0.21143882,0.54721653,-0.0076958323,-0.0048065213,-0.006184651,-0.008659588,-0.006349374,-0.003663439,0.33273956,0.6666292,1.2844574,-0.0011030068,-0.005816656,-0.0049902657,1.2917366,-0.0034139713,-0.007543299,0.21282603,-0.0043992875,-0.0015715318,-0.0010955866,-0.0021849477,-1.2145712e-05,-0.0003927342,0.13583103,-0.0029057483,-0.004324843,0.13846238,-0.0012179139,0.06027546,1.1532764,-0.0009556759,0.6797511,-0.0018056442,0.89686453,-0.011719929,1.4299389,-0.001419757,1.0666248,-0.00014885575,-0.00020245113,1.1528957,-0.0014433988,0.11587256,-0.0074873213,0.29406643,-0.00028582354,-0.00085771916,0.56663376,0.6361832,0.5231581,1.4691607,-0.0012582476,-0.00083336595,0.7096205,0.5102611,-0.0061094835,0.010715394,-0.0036762543,0.46111098,0.69181997,0.043689974,0.0136595955,0.32199496,0.010896648,0.24233557,-0.012732084,-0.007050222,-0.00958477,-0.011747202,-0.009235445,-0.008485333,0.023130082,0.03299606,0.42336905,-0.0023897348,-0.009887001,-0.006818674,0.2268153,-0.0072304406,-0.011442402,0.0058231167,-0.007734329,-0.011929938,-0.0036505507,-0.004890749,-0.0011958376,-0.0048108674,-0.008257771,-0.005634366,-0.007101788,-0.0056375125,-0.005681239,-0.0051220213,0.4348255,-0.010453164,0.386114,-0.009199275,0.4017703,-0.022859572,0.4896223,-0.007629009,0.07615414,-0.014380026,-0.0074659796,0.706049,-0.0064107883,0.022083731,-0.016213153,0.16367923,-0.0055217994,-0.0074350685,0.13857087,0.019762976,0.08140804,0.52603316,-0.006521912,-0.0073075774,0.44096175,12.982147,13.376502,307,training,13.062826,-11.353168
197,-0.0014110949,0.34746662,0.6303357,0.4678883,-0.0010459612,0.08077833,0.5670533,0.5935647,-0.0006005979,0.29189488,0.054674745,-0.0044425223,-0.00073926884,-0.0042840056,-0.0020829537,-0.0040157116,-0.0019033592,0.40426132,0.54167,-0.00011491604,-0.0006514414,-0.0033958757,-0.0017610976,0.3128937,0.011394627,-0.002174876,0.54425156,0.056246098,0.861453,0.15227665,-0.0011127698,0.31723663,0.25485623,0.89228743,-0.0022313239,-0.0015199402,0.85067105,0.2852971,0.3646021,0.20419374,0.8016106,0.38503805,-0.00058323157,0.14142753,1.2746389,-0.0007205832,0.6238604,0.638534,1.2448394,0.5820268,0.31797677,0.3393157,-0.00096201967,1.3256817,0.045830585,0.36722887,0.19388032,-0.00087082933,0.70924556,-0.0014482939,-0.00028388752,0.34787637,0.69983053,0.4553872,-0.004301474,0.07857966,0.13543719,0.1293947,-0.004794443,-0.001564142,0.06289499,0.17232436,-0.0046320413,0.04634126,-0.0016714635,-0.00793207,-0.0028889342,-0.007146823,-0.0061735157,-0.0060137585,-0.005962926,0.101642005,0.10821196,-0.005028723,-0.0030318543,-0.006479297,-0.0028727532,0.059701055,-0.0018407935,-0.006766568,0.11538375,0.00088257884,0.07099443,0.01626197,-0.002561883,0.06335467,0.059892822,0.09786578,-0.0029951213,-0.0036198015,0.083493195,0.06957451,0.09482485,0.0034536486,0.1205979,0.0872236,-0.0069114855,0.007957825,0.25835386,-0.004500786,0.055443667,0.0664472,0.1539818,0.15377006,0.028389659,0.08259623,-0.0030004028,0.29844365,-0.0024139928,0.065089375,0.030029245,-0.0039464408,0.14383553,-0.004078938,-0.0058259913,0.12732275,0.08148717,0.050380897,-7.6999116,-5.657127,387,training,-20.370724,-12.852823
198,-0.0023876906,0.67082375,0.7945531,0.6157967,-0.0007492643,0.031233104,0.87513405,0.31779146,-0.00095095875,0.33313107,0.005407404,-0.0076958323,-0.0047627073,-0.006184651,-0.0072218073,-0.005887918,-0.004383115,0.36640808,0.6666292,-0.000593178,-0.0011030068,-0.005268626,-0.0019576722,-0.0016403024,0.01583764,-0.003987,0.6515993,-0.00024939395,0.7155249,0.0019358825,-0.0021849477,0.0033496693,0.22684887,0.8533868,-0.0029057483,-0.002095934,0.75391,0.5342745,0.2742738,0.2568766,0.80576134,0.5436614,-0.0018056442,0.20501515,0.11050015,-0.0003084247,0.28682077,1.0666248,1.1852392,0.7472184,0.4131243,0.71348965,-0.00037399298,-0.0025221067,0.22132108,0.41825143,0.42589152,0.1560933,0.6361832,-0.0009782204,-0.00021798976,0.5037713,0.7361321,0.59379435,-0.0061668344,0.33233884,0.33723164,0.32355478,-0.0051777414,-0.0024070737,0.08375247,0.12669554,-0.0056136088,0.0794847,-0.002151224,-0.010498168,-0.0055085914,-0.0109722065,-0.009799975,-0.0074569,-0.0078017074,0.17731358,0.09115768,-0.0050358986,-0.0047937445,-0.0070258,-0.0032279915,-0.0082243495,-0.0010444417,-0.009754629,0.28218392,-0.0020536717,0.041011773,-0.00071267516,-0.00422875,-0.0054277484,0.08190064,0.09678958,-0.0043505877,-0.0036752608,0.07529973,0.27802172,0.017329525,0.026633602,0.11570776,0.07450107,-0.007866783,0.010542334,-0.0037440932,-0.0035092856,0.003618518,0.08488807,0.1504327,0.3060836,0.042567194,0.3668612,-0.0030593548,-0.008119907,0.020434674,0.12101907,0.1948512,0.007453947,0.014740156,-0.0052458467,-0.006299839,0.20076771,0.09849246,0.07689557,-10.784142,-11.139163,22,training,-13.305595,1.5198565
199,1.2521877,-0.0008686547,0.23026139,-0.0007854531,0.78689027,1.229982,0.70925355,0.66618997,0.9524879,0.21143882,0.54721653,-0.0056766383,-0.0022327916,-0.0068170982,-0.007029774,-0.006349374,-0.0055503147,0.33273956,1.4308385,0.6907401,0.2271264,-0.005816656,-0.005019806,0.32482213,-0.0034139713,-0.008460822,0.17236412,-0.0041489946,-0.0064937985,-0.0013310052,-0.0023365107,0.7372241,-0.0003927342,-0.0036280975,-0.0031325954,-0.0041821674,-0.0023098649,-0.0012179139,0.03589437,0.72959054,-0.0032142045,0.8965374,-0.0030724239,0.89686453,-0.0005817292,0.85655546,-6.0728937e-05,0.92019373,-0.005872989,-0.0023097182,1.1528957,-0.0014433988,0.11587256,0.9322972,0.27679247,-0.0026119503,-0.00085771916,0.24413705,1.1777288,0.5231581,1.4691607,-0.00042582603,-0.0030726162,0.67762184,0.5598768,-0.006763567,0.0070440066,-0.0038939032,0.47675732,0.7350121,0.023354277,0.02986064,0.3686947,0.008159667,0.25045592,-0.0128071355,-0.0068732514,-0.009438516,-0.011846362,-0.009333818,-0.009100214,0.019104665,0.075162165,0.41034365,0.0044083986,-0.010229436,-0.007113426,0.17173387,-0.007363819,-0.011107703,0.00069087214,-0.007679274,-0.012218146,-0.0039179185,-0.0048801955,0.02641955,-0.005394794,-0.009411488,-0.0055893534,-0.007308629,-0.006692744,-0.0063077067,-0.005381373,0.41757423,-0.010076833,0.44714135,-0.009613919,0.45183674,-0.023221452,0.47472802,-0.008039427,0.047528196,-0.014157317,-0.008024734,0.7703609,-0.00718926,0.020459343,0.017217923,0.17610843,-0.0053758626,-0.0080154035,0.11720745,0.055442385,0.09934985,0.58306485,-0.0067716646,-0.007363933,0.47495833,12.982147,14.161269,135,training,21.542444,-12.859523
200,1.1734893,-0.0012127206,0.30390093,-0.00093293324,0.60135424,0.9820043,0.94728464,0.17452055,0.87841326,0.16541396,0.41368407,-0.0066273557,-0.0031973778,-0.0045887306,-0.0064290273,-0.004632825,-0.0031574215,0.3635098,0.710086,0.58918935,-0.0007540302,-0.0045976667,-0.004132559,0.41290992,-0.002215982,-0.0065203365,0.21351802,-0.0037757766,-0.002932849,0.012899052,-0.0013170398,0.015407935,-0.0002446049,-0.0011423833,-0.0023882824,-0.003469604,-0.0018839492,-0.0014355319,0.37426287,0.5581803,-0.0034159478,0.49319404,0.39727563,0.7938572,-0.006605886,0.4988161,0.03551665,1.2604548,-0.0039792345,-0.00025649575,1.0156181,-0.00076116814,0.1598629,-0.003957447,0.11568845,-0.0020310404,-0.00029707502,0.061187856,0.41319782,0.42214355,1.3283373,-0.0011194414,-0.002290549,0.4995011,0.56159794,-0.006609741,0.016597426,-0.0032260835,0.3810017,0.6091708,0.048891153,0.0075819865,0.35763183,0.0063759973,0.24015574,-0.011633733,-0.0055206083,-0.007850634,-0.009698511,-0.007568127,-0.007569454,0.0257893,0.04833378,0.3617426,-0.001820536,-0.008477974,-0.0062963553,0.23175228,-0.006559076,-0.0096470285,0.0058146873,-0.0069089043,-0.008962385,-0.0029252595,-0.0037541345,-0.00045223077,-0.0049649524,-0.0067436663,-0.004907835,-0.0063857497,-0.0059595043,-0.0065408,0.017214805,0.3110311,-0.00873254,0.30039993,0.016885156,0.4129998,-0.019370448,0.2762345,-0.004546827,0.10044368,-0.011338008,-0.0060065063,0.6797918,-0.0069817356,0.08177616,-0.014490788,0.059188772,-0.0045343656,-0.007647219,0.025457017,0.0059191724,0.11647557,0.55175674,-0.0072882394,-0.0057743727,0.34124172,13.781273,10.061965,211,training,25.952953,-6.9811325
201,1.2521877,-0.0008686547,0.23026139,-0.0007854531,0.78689027,1.229982,0.70925355,0.17365983,0.9524879,0.21143882,0.54721653,-0.0073377024,-0.0039940816,-0.0055515836,-0.008491964,-0.006349374,-0.0055503147,0.33273956,0.77482724,0.6907401,0.0654332,-0.005816656,-0.004916715,0.32482213,-0.0034139713,-0.008001731,0.17236412,-0.003888576,-0.0064937985,-0.0013310052,-0.0022045486,0.57379794,-0.0003927342,-0.0036280975,-0.0031325954,-0.0041821674,-0.0023098649,-0.0012179139,0.022899486,0.72959054,-0.0032142045,0.7987116,-0.0030724239,0.89686453,-0.008434024,0.85655546,-6.0728937e-05,0.92019373,-0.005872989,-0.0023097182,1.1528957,-0.0014433988,0.11587256,-0.0014983274,0.27679247,-0.0026119503,-0.00085771916,0.24413705,0.6361832,0.5231581,1.4691607,-0.0012582476,-0.0030726162,0.67762184,0.57565373,-0.006609744,0.0076901857,-0.0036231168,0.49019992,0.75574625,0.02446581,0.010535369,0.37912944,0.00843588,0.2575944,-0.013001572,-0.0070117395,-0.00944003,-0.011976025,-0.009273769,-0.009020091,0.01979263,0.040777046,0.42198908,-0.0015756777,-0.01016307,-0.007160856,0.17653772,-0.0073620263,-0.011170108,0.001196983,-0.0077715493,-0.011714417,-0.0038451883,-0.004866361,0.0108170835,-0.0051914165,-0.009011374,-0.0056449007,-0.0073370966,-0.0063124117,-0.006112394,-0.0065259244,0.42987064,-0.00962371,0.4413042,-0.009269329,0.46439147,-0.02394918,0.48824596,-0.008039837,0.0491777,-0.013570282,-0.0077745994,0.78695977,-0.007107747,0.021066714,-0.016865477,0.18230031,-0.0052347127,-0.007983389,0.12074369,0.024394894,0.102165505,0.59952587,-0.006979412,-0.0071169995,0.4909733,12.982147,11.573109,148,training,20.38524,-8.568132
202,1.1406903,-0.0013050876,-0.00012749068,-0.0006570801,1.1637003,1.2278891,0.12804358,0.1605614,0.8463929,0.12525891,0.72982836,-0.006836238,-0.0026045402,-0.0044281436,-0.004596658,-0.0045144516,-0.0013130526,0.35498264,1.089773,1.4469402,0.049606286,-0.004849501,-0.0030119647,1.7954667,-0.002776693,-0.0058407197,-0.0008083093,-0.0036193528,-0.0023728511,-0.0011340984,-0.0009189057,0.4579584,-0.00037554532,0.08723748,-0.0023489872,-0.0036008167,-0.0005798295,-0.0016931051,-0.0006667156,0.9622855,-0.0024679825,0.92301446,-0.002476277,0.75471497,-0.003034243,1.2015249,0.35091758,0.22515175,-0.001242849,-0.0010697434,1.0372955,-0.0003625337,0.27835366,-0.0029385774,0.1321893,-0.00105963,-0.0002756716,0.3908575,0.33276328,0.51190567,1.2755654,-0.0012004978,-0.0017629405,0.59318554,0.49488544,-0.0066847773,-0.005494447,-0.0033090692,0.34568354,0.48346078,-0.008210626,0.00089883717,0.31189293,-0.0005711062,0.22533734,-0.010971537,-0.0050249,-0.0075893044,-0.008826612,-0.0072537493,-0.0076776915,0.016110964,0.21841793,0.34287328,0.005015153,-0.0078058233,-0.005642663,0.25363287,-0.0068905996,-0.009211131,-0.008341558,-0.006356127,-0.010697107,-0.0036961338,-0.003229311,0.086583644,-0.0053520156,-0.006723642,-0.0044705723,-0.005708583,-0.0071673947,-0.0068949447,-0.005186338,0.1829454,-0.010931156,0.39023033,-0.006603809,0.3228231,-0.016445955,0.17351285,0.0068807276,0.02012162,-0.013274635,-0.0068771355,0.59773946,-0.0069439122,0.09251765,-0.012060181,0.012427483,-0.0047324486,-0.007226358,0.025849817,0.029855179,0.1596088,0.50004184,-0.006782209,-0.0066046542,0.21323091,12.901102,12.680109,419,training,12.561692,-15.887667
203,-0.0019654322,0.61778325,0.30390093,1.0629784,-0.00092378835,0.011182068,0.94728464,1.7002678,-0.000772646,0.16541396,-0.00012811873,-0.0066273557,-0.0031973778,-0.0045887306,-0.004261171,-0.004632825,-0.002190114,0.3635098,0.75781476,-0.0003061819,-0.0006545035,-0.003742199,-0.0015690234,0.71290153,-0.0018453782,-0.0065203365,0.24735032,-0.00039509637,-0.0011231655,0.012899052,-0.0012134474,0.046614744,0.09028985,0.859688,-0.0023882824,-0.0018056446,0.7420625,0.90853673,0.54885787,0.71577454,0.24269438,0.53810936,0.39727563,0.101796016,0.39381763,-0.0008107484,0.03551665,1.2604548,0.38944077,0.45401117,0.33035865,0.7614323,-0.00086210493,0.20649627,0.09298257,0.1441736,0.6477889,-0.00038433788,0.41319782,-0.0018386757,-0.0018912982,1.3571544,0.38,0.36392352,-0.004167243,0.031453658,0.03366628,0.06862073,-0.0033288903,-0.0023779154,0.10656371,0.22555709,-0.0037677549,0.043766055,-0.0018536809,-0.008779738,-0.004349487,-0.0078405375,-0.007109758,-0.006340424,-0.0053546065,0.11098562,0.18932301,-0.0035529083,-0.0021637694,-0.0061775213,-0.004110854,0.11963264,-0.0035909002,-0.009033677,0.022019984,-0.004483442,-0.007821977,-0.0011790468,-0.00284356,0.0030915255,0.00045651483,0.03544697,-0.0039830636,-0.004494374,0.026593396,0.05739614,0.045188483,0.05842778,-0.0024649007,0.12101428,0.020127181,0.010703575,0.012054183,-0.003220184,-0.0036469076,0.16081633,-0.001979962,0.012979212,0.078696,0.051850453,-0.0020171762,0.0039611296,0.011754967,-0.0014746992,0.03822981,-0.0022753945,0.014473741,-0.0048283148,-0.0049113715,0.083497055,0.012545463,0.105426095,-11.963529,-10.691239,253,training,-0.6472251,19.020569
