,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
399,0.28929153,0.088415325,-0.009410393,0.2614025,-0.0021060908,-0.0067486614,-0.0020918495,-0.002323056,-0.003214603,-0.0042816517,-0.0036329024,-0.0060530603,-0.006232911,-0.003889691,0.076470554,-0.0044243117,-0.0025437288,-0.008728824,-0.004615534,-0.0057293093,-0.0034441187,-0.0028175446,-0.0049250284,1.0181426,0.4177094,1.4917222,0.22278076,-0.0024331722,-0.0025399595,-0.002451465,-0.0015988805,2.932933,0.45628896,-0.011014634,-0.003989428,-0.0075093117,-0.0037176216,-0.0045877546,0.41959578,1.4412196,2.2246115,-0.004541029,-0.006507616,0.36747736,0.35954782,-0.004744076,-0.006582303,0.38828665,2.2969885,-0.006159511,-0.0030119854,-0.0053620827,0.28639585,-0.005480537,0.3185238,-0.0064325132,-0.0049999165,-0.0033570551,-0.0065165893,-0.0060364446,1.5216395,0.53443843,-0.003439285,-0.00051129743,-0.0028525975,-0.008929826,-0.019361408,-0.029743599,-0.015138962,-0.02681562,-0.01607971,-0.018114874,-0.0080217505,-0.03958139,-0.0165319,-0.021577124,-0.014191534,-0.00930237,-0.00830633,-0.010421747,-0.014594195,-0.029184192,-0.0155766085,-0.021555632,-0.008477988,-0.017964873,-0.014575584,0.03379234,0.02550991,0.018077392,0.011041969,-0.015935527,-0.012129572,-0.02551461,-0.009988975,0.11735085,0.07101424,-0.02917343,-0.019889055,-0.038794506,-0.011117536,-0.012777937,0.046551745,0.13182418,0.23818381,-0.020792788,-0.022142662,0.024417194,0.040062234,-0.024775,-0.014645529,0.058184415,0.11330395,-0.024566177,-0.011881459,-0.057741385,0.025201876,-0.010721626,0.002708049,-0.013914261,-0.013863802,-0.011563814,-0.014563723,-0.020233303,0.2582138,-0.008291336,-0.013375275,-0.0069151768,9.081853,8.876918,2,training,-7.4852085,3.977503
400,0.28929153,0.088415325,-0.009857032,-0.004779773,0.7814138,1.3911157,-0.0020918495,0.9745792,-0.0031741338,0.96966386,0.6391399,0.97250557,-0.0069646332,-0.003889691,-0.003313264,-0.0032322733,0.26380646,-0.008346645,-0.004615534,-0.0057293093,-0.0012589708,0.75773686,-0.0049250284,0.073756725,-0.0014322293,0.5943594,-0.0029508257,-0.0024331722,0.6286858,-0.005705284,-0.0015988805,2.314765,-0.003682096,-0.0086742705,-0.003989428,2.6336145,-0.0037176216,-0.0045877546,-0.001829915,1.4412196,2.2246115,1.6080912,-0.0029349118,-0.0015286228,0.23615563,-0.004744076,-0.006582303,0.39808995,1.7792357,-0.006159511,-0.0030119854,-0.011162798,-0.0011919712,-0.005480537,1.1812179,-0.0058642766,-0.0049999165,0.033902317,-0.0037592095,-0.0044748927,0.9061654,1.2397611,0.4226405,-0.0018696854,0.00068597414,-0.015189285,-0.0207863,-0.021978103,0.066651225,0.097354956,-0.021066947,0.14531507,-0.007785283,0.0030047353,0.043499198,0.12209208,-0.014448196,-0.00868677,-0.011712595,-0.0075559686,0.0002741591,-0.023743434,-0.015245208,-0.01848121,-0.005165922,0.11370511,-0.010113006,-0.015772983,-0.010257134,-0.011724531,-0.010376138,-0.0130997095,0.088315874,-0.021560162,-0.008396868,0.45723164,-0.010550854,-0.021202281,-0.014146585,0.1420123,-0.010054567,-0.015911158,-0.009829382,0.13858825,0.244026,0.28269547,-0.015216783,-0.007914339,0.0056176847,-0.016163772,-0.011317854,0.07782232,0.37076777,-0.015286385,-0.008515005,-0.04198836,-0.008126227,-0.01268566,0.20591298,-0.009857901,-0.009471044,-0.0059643732,-0.011410678,-0.014232939,0.08248911,0.022507405,0.012502275,-0.008088791,7.2991705,7.3645625,116,training,-34.653294,14.821486
401,-6.606232e-05,-0.0018298042,0.17825612,-0.0025676885,-0.0019969083,-0.014778262,0.6208839,-0.008753384,-0.006983705,0.13400903,-0.011141378,-0.013122201,-0.008891158,-0.005716714,0.13117144,-0.006879599,-0.0010099076,0.054940015,-0.0041710315,-0.010305079,-0.0066042403,-0.0037860319,-0.010124846,1.288373,0.32243502,0.9110845,1.6830397,-0.012976201,-0.0022044198,0.18850641,-0.0020834494,0.13255893,0.92162657,-0.020294303,-0.01174906,0.035034254,-0.0046381587,-0.0034020639,1.461489,1.9469032,2.6297612,-0.0133173475,-0.006139494,0.09852808,0.58464694,-0.012674032,-0.01163016,1.7995191,0.18892059,-0.013206801,-0.008536519,0.31892002,0.7602162,-0.010729412,0.42111006,-0.010744071,-0.007850697,-0.008678229,-0.008146998,-0.0122632,1.572536,1.3926578,-0.0040599536,1.4733443,-0.029182415,-0.018031966,-0.0065717413,-0.044088297,-0.00929481,-0.03740929,-0.0044700736,-0.022992346,-0.011988367,-0.051354248,-0.02617155,-0.031122923,-0.019825768,-0.01296476,-0.014636961,-0.016014172,-0.0073179738,-0.032950033,-0.017319594,-0.02977093,-0.013091291,-0.012337127,-0.025838103,0.018279616,-0.004069047,0.00084875117,0.06295619,-0.0258503,-0.008273456,-0.02925559,-0.0103891725,-0.0040705362,0.03734789,-0.049913272,-0.030823361,-0.04337365,-0.012122577,-0.014572503,0.049239457,0.20325215,0.3019188,-0.028509397,-0.014025914,-0.006114077,0.11918799,-0.039682984,-0.02396534,0.07770583,0.0012006925,-0.038227808,-0.016777646,-0.06627433,0.037872426,-0.018727686,0.006000622,-0.019386286,-0.02051104,-0.01952094,-0.0150843635,-0.03369382,0.22875576,-0.0073716925,-0.009563141,0.043391712,-11.880438,-9.839362,12,training,20.45951,0.642546
402,-0.0009934842,-0.0021311368,1.4903618,0.36534092,-0.0014444446,-0.01256036,1.612627,-0.005774094,-0.0076675606,-0.006808445,-0.010124354,-0.012201209,-0.009322653,-0.0062397597,-0.004371813,-0.0070750033,-0.00091109244,-0.004731472,-0.0043063867,-0.011069722,-0.0067037605,-0.0039511304,-0.010863348,1.0686761,0.4951657,0.938906,0.40161878,-0.014212119,-0.0023621712,0.48327821,-0.0022588016,0.41530716,1.1565403,-0.02450719,-0.009528646,-0.011110346,-0.0049054315,-0.003526725,0.6330329,2.1419537,2.568878,-0.015004757,-0.0038228654,0.66508377,1.4666587,-0.012470634,-0.012326387,0.060215525,0.50345653,-0.01424644,-0.009047171,1.353673,1.1619306,-0.011508794,0.09458241,-0.011269034,-0.008288076,-0.00826645,-0.0076352498,-0.013212657,2.4376857,-5.2355826e-05,-0.003984421,0.35239732,-0.02940446,-0.018107845,0.053861734,-0.035914063,-0.008690372,-0.035494287,0.03604362,-0.02214238,-0.012444309,-0.049869467,-0.02492388,-0.030005293,-0.019385789,-0.013250927,-0.019045414,-0.015519332,-0.0071372837,-0.03207843,-0.016917218,-0.029250525,-0.012737998,-0.012135277,-0.025458116,0.0019988313,0.0031452645,0.0025983118,0.0035688004,-0.025988126,-0.007971791,-0.022815062,-0.010101961,0.013387647,0.046524238,-0.05075947,-0.029351423,-0.040567648,-0.011857326,-0.014262597,0.011850132,0.26536542,0.33082086,-0.028908445,-0.013755712,0.019748349,0.19645122,-0.03815579,-0.023581654,-0.005398709,0.044306282,-0.03746646,-0.016906137,-0.046046376,0.059982736,-0.018627342,-0.0035342746,-0.019540897,-0.019920055,-0.018921372,-0.015084361,-0.033162747,0.37172022,-0.024823163,-0.009274283,-0.0016665629,-14.256616,-13.597225,301,training,14.941228,16.633583
403,1.0656236,0.0833154,-0.0027950455,-0.010587476,1.7296671,-0.0019172968,0.6379078,0.8276311,-0.006028349,-0.0014294377,-0.0020658555,-0.0045179464,-0.009322653,-0.004116551,-0.0004127541,-0.008622508,1.196628,-0.0053918767,-0.0043063867,-0.011069722,-0.0047264956,1.7984619,-0.010863348,0.74182534,-0.004905239,0.3380257,-0.0039207605,-0.01259353,1.3873922,-0.0009944226,-0.0014200094,1.8737954,-0.004276919,-0.022495331,-0.01093878,0.9482457,-0.0049054315,-0.003526725,-0.003750646,1.8814657,2.568878,-0.0022066443,0.96860904,-0.002303287,0.4942737,-0.011933257,-0.012326387,0.9366294,1.596363,-0.012889609,-0.005027312,-0.010303387,0.035847306,-0.011508794,0.9132848,-0.006667093,-0.008288076,-0.010314666,-0.0014657854,-0.0104374215,1.2388245,1.0763612,1.2969792,0.06523092,-0.008057212,-0.0020624427,-0.014705817,-0.0367104,0.17196591,-0.029655633,-0.008194586,0.0008142434,-0.010603494,-0.0454685,-0.019971311,-0.024295403,-0.018518351,-0.012784908,-0.018410092,-0.014768682,0.103589565,-0.031546205,-0.016025364,-0.025209427,-0.009658075,0.2512651,-0.017215604,0.00042682866,-0.014370779,-0.016605042,-0.011100261,-0.022483155,0.19952345,-0.032484353,-0.007053942,0.5024575,-0.014016486,-0.039247483,-0.024792306,-0.010793188,-0.009460027,-0.01658045,-0.012591408,0.18905611,0.27368626,-0.018851522,0.020238074,-0.009615553,0.08362266,-0.031629425,-0.019351937,0.09302505,0.46316716,-0.02563224,-0.01182585,-0.063430466,-0.0084672915,-0.016556554,0.039916083,-0.013119721,-0.014847396,-0.017281398,-0.011694538,-0.02590827,0.14360766,0.011001286,0.13124624,-0.0095432,11.366404,12.709603,640,training,-31.9957,-3.9705172
404,0.2923948,1.729569,-0.009212315,0.6404295,-0.0019634776,-0.008765373,-0.0012993177,-0.0037573406,-0.004355367,0.32331923,-0.0040599625,-0.006337236,-0.0010222886,-0.004009445,0.7287624,-0.0015339555,-0.0024999778,-0.0034373577,-0.0045084907,-0.0059623956,-0.0036211729,-0.0029845654,-0.0004066761,2.224123,1.3083786,0.92194575,2.0719125,-0.0028494128,-0.0026433438,0.5782449,-0.0015861257,0.12955144,1.3861613,-0.005627383,0.535559,-0.0013633445,-0.0037172406,-0.0044375276,2.2434053,1.520606,2.2626407,-0.004955894,-0.00624408,-0.0015443129,0.6565888,-0.0046102344,-0.004043996,2.0954907,0.1853427,-0.0066127796,-0.002810241,-0.0019373391,0.9594658,0.06454593,0.33212486,-0.0023441687,-0.005202735,-0.0048872586,-0.0066371863,-0.006429516,1.1205227,1.2115164,-0.003401263,1.7950232,-0.002493122,0.099108785,-0.018414857,-0.0030031125,-0.018655274,-0.024807494,-0.013766271,-0.015143438,-0.0101953875,-0.029470325,-0.014654199,-0.019538099,-0.010984236,-0.010237796,0.007812279,-0.008365299,-0.018361641,-0.02836983,-0.014624334,-0.02214634,-0.0077336677,-0.021587262,-0.01300747,0.20559932,0.32901898,0.020544304,0.35960186,-0.018839277,-0.015213912,0.0033002223,-0.011064628,-0.0052763554,0.40017742,-0.025193172,0.0043941163,-0.040239133,-0.010994028,-0.012791714,0.42580312,0.13464005,0.2702532,-0.019106768,-0.02478841,-0.0056129284,0.17882901,-0.02269534,-0.013538661,0.48317984,0.0005932821,-0.023534622,-0.00910707,-0.046623424,0.2585452,-0.008306636,0.0030357353,-0.012798716,-0.01282316,-0.011382307,-0.017280111,-0.018045086,0.14482923,0.0011325593,-0.014802831,0.21952441,-8.621035,-8.651879,36,training,29.988518,-12.147018
405,0.2882848,0.37779665,-0.007859144,1.1466054,-0.0009256772,-0.008442324,-0.0059459913,-0.0032900136,-0.0043380214,0.6252041,-0.0031996244,-0.005768138,-0.0011198133,-0.003702749,0.10846643,-0.0010342797,-0.0014173769,-3.811836e-05,-0.0041490383,-0.007617362,-0.0033688247,0.17701297,-0.002983195,1.2498564,1.6356052,1.0068725,1.4412327,-0.0021465926,-0.00092243974,0.6518384,-0.00029867794,0.3494112,1.8037355,-0.001476377,0.76754844,0.63965625,-0.0033671628,-0.004224591,1.6988907,1.1804743,0.9540596,-0.0041132183,-0.003382408,0.41245532,1.0126312,-0.0043532634,-0.006225946,1.5016911,0.31606042,-0.006807366,-0.0013871976,0.7653858,1.3803015,-0.0052353367,0.30564758,-0.0046650837,-0.0043138694,-0.0039362595,-0.0037597674,-0.009118521,1.2034618,1.7328806,-0.0006604582,0.7641184,-0.0026930938,-0.00709346,-0.019375285,0.03355708,-0.018681705,-0.018354328,-0.010913052,-0.010999734,-0.010135231,-0.01601066,-0.010026313,-0.01435588,-0.009048976,-0.009351567,-0.004231964,-0.0064561595,-0.020108346,-0.024283567,-0.01316919,-0.018753462,-0.006052356,-0.01973676,-0.009773478,0.09713026,0.43427855,0.03917549,0.33767825,-0.015796985,-0.0156072145,0.017751114,-0.010178069,0.03173593,0.45930767,-0.019731289,0.031493124,-0.01602775,-0.0098892795,-0.012195989,0.43619016,0.018233607,0.051819585,-0.015537285,-0.026147792,0.029813131,0.22668968,-0.017212268,-0.010535374,0.4063333,0.03424073,-0.020055227,-0.006505241,-0.014452453,0.32110736,-0.0077295452,0.016058588,-0.010658479,-0.010301909,-0.0077436925,-0.017812284,-0.01586641,0.1296334,0.06651621,-0.01481913,0.1542976,-12.901878,-9.352802,142,training,35.778385,5.194735
406,0.29648665,0.011795595,-0.0075379023,-0.005315578,0.8699783,0.5503012,0.21900323,0.5729165,-0.0040303296,0.29976007,0.19468419,0.5047631,-0.0072828694,-0.0047743646,0.13906717,-0.0046485057,0.5048119,-0.0020450088,-0.004036972,-0.0068715266,-0.0032631399,1.0739985,-0.0068079736,0.89883506,-0.002393697,0.48324537,-0.004127563,-0.005112214,0.8759846,-0.0020356737,-0.0016475396,1.0204257,-0.0039554024,-0.012223794,-0.007162723,0.34661412,-0.003814336,-0.003881744,-0.0027607328,1.7622759,2.277393,1.1410996,-0.0030674275,-0.0021903147,0.33904514,-0.006740177,-0.00810019,0.65793926,0.92043614,-0.008387002,-0.0038005987,-0.0054643243,-0.0008781689,-0.006379809,1.0617666,-0.00673176,-0.0059565594,-0.0015993079,-0.004345736,-0.0079763355,0.9062052,1.2925267,0.4775188,0.14431706,-0.0065525766,-0.015803065,-0.017424256,-0.021111617,0.082304366,0.0071306466,-0.013247758,0.0808383,-0.008188244,-0.020115571,-0.0021596437,0.056131355,-0.013617035,-0.009604015,-0.008636695,-0.007870557,0.024047468,-0.023131246,-0.0142668905,-0.01905104,-0.0055106548,0.107988596,-0.011362266,-0.003580285,-0.008810827,-0.013144168,-0.008847582,-0.014934952,0.09828028,-0.018916285,-0.008067381,0.124148324,-0.009315443,-0.024853848,-0.01353502,-0.007586055,-0.009296082,-0.0146049,-0.00835552,0.14898208,0.2560963,0.21511807,-0.013759404,-0.008596605,0.017249398,-0.017401166,-0.012470549,0.14187923,0.12131536,-0.01766287,-0.008026034,-0.03852693,-0.0063665565,-0.013149684,0.2289718,-0.011014957,-0.010300149,-0.008442263,-0.011785344,-0.016629295,0.06595493,0.009856541,0.029855525,-0.002586147,10.456662,11.521656,449,training,-16.999306,-16.981544
407,0.29648665,0.38541412,-0.005083895,-0.004936992,-0.006325063,-0.010628989,-0.004564206,-0.005174631,-0.0064205527,-0.0020735578,-0.0054718796,-0.008079069,-0.0035332679,-0.0047743646,-0.0030552691,-0.0039804894,-0.0058419625,0.25092536,-0.006087301,-0.010995992,-0.0045084637,-0.0061239726,-0.0058003142,0.87946236,1.3370465,0.33340263,1.2086997,-0.005112214,-0.0044947667,-0.0033895252,-0.0005987569,0.037686348,1.589921,-0.015337669,-0.0034251057,0.27590787,-0.0042184684,-0.005071666,1.3711414,1.9905086,2.4009094,-0.007211058,-0.011005272,0.24801463,1.0436647,-0.0074439542,-0.008948428,1.1724607,0.047633864,-0.0108541595,-0.00494363,-0.009546555,1.2001061,-0.006379809,0.3577691,-0.0063184747,-0.006239142,-0.0054779723,-0.009569493,-0.013737161,1.4362371,1.6233461,-0.0063652145,0.6709736,-0.0099026095,-0.010705521,-0.015304056,-0.024538048,-0.014489105,-0.023825742,-0.0111841,-0.014307798,-0.010994235,-0.031647447,-0.014596739,-0.01900522,-0.012541097,-0.010835158,-0.013999656,-0.009399274,-0.015054264,-0.023010427,-0.014156356,-0.022015313,-0.008222547,-0.017784465,-0.015355251,0.047316935,0.24048692,-0.0071723233,0.20597047,-0.01974046,-0.012279448,-0.018149922,-0.0101223225,-0.0088775465,0.30513135,-0.031825237,-0.016305454,-0.030079383,-0.010197443,-0.012645379,0.25596935,0.06746809,0.1860594,-0.019638734,-0.021518745,0.008282787,0.21930924,-0.023849003,-0.015171401,0.21337429,-0.0051108524,-0.026349312,-0.010038077,-0.04358718,0.21339326,-0.011806242,0.023099268,-0.01381474,-0.013642328,-0.01158337,-0.016598504,-0.021561217,0.13273422,0.016073555,-0.01258388,0.08231927,-9.8433695,-10.351093,179,training,19.772976,3.293503
408,0.2923948,0.1237753,-0.011825249,-0.0018637236,0.6413855,1.3420146,-0.005415486,0.96111274,-0.003204245,0.32021013,0.61427456,0.910908,-0.009210094,-0.004009445,-0.0059262416,-0.0033710771,0.16681679,-0.0106037995,-0.0061301165,-0.008527838,-0.002583185,0.6071719,-0.004804288,0.005248815,-0.0015272296,-0.0012032388,-0.00315216,-0.0028494128,0.41978705,-0.0058088535,-0.0013458069,1.775031,-0.003727717,-0.011786365,-0.0043121213,1.9699426,-0.0039591677,-0.0056039584,-0.0019827932,0.6017841,1.3740582,1.5363911,-0.0038780272,-0.001651003,-0.000500989,-0.005139157,-0.0070359674,0.3852685,1.3673289,-0.0073227542,-0.0033121083,-0.009517228,-0.0011480743,-0.0056173867,1.1613816,-0.00470465,-0.0054305154,0.012391806,-0.003698758,-0.0077631283,-3.199704e-05,0.77707124,0.25608605,-0.0019949093,0.00494525,-0.010818344,-0.020833924,-0.026123224,0.040480047,0.09349362,-0.021764148,0.14271785,-0.008149318,-0.019356644,0.04443093,0.12256693,-0.015481688,-0.009091255,-0.0143331885,-0.009051754,0.0028161472,-0.025194684,-0.0154591575,-0.020305008,-0.006184528,0.061360717,-0.011386215,-0.017096544,-0.012020707,-0.020412564,-0.011456957,-0.014252868,0.051740475,-0.024339486,-0.007926165,0.30878866,-0.011187082,-0.025425194,-0.017281774,0.16110036,-0.010127353,-0.015552932,-0.01123366,0.034706786,0.15465541,0.2794407,-0.015692364,-0.008518167,-0.004773393,-0.019534245,-0.012960488,0.06259156,0.2569992,-0.017860506,-0.010034546,-0.04850022,-0.0088634165,-0.013192114,0.22924133,-0.010377922,-0.010958707,-0.007603727,-0.011710681,-0.017430807,-0.009360815,0.0045639724,0.008653057,-0.010049805,4.8476205,5.050423,545,training,-27.421528,10.340928
409,-0.005539036,-0.0024624057,-0.007166325,-0.004214973,0.84341174,-0.001580286,0.21900323,0.5729165,-0.0040303296,-0.0051281475,-0.0010258375,0.5047631,-0.0045491783,-0.0058737,0.13906717,-0.0033492735,0.5063585,-0.008673551,-0.004036972,-0.0068715266,-0.0008016285,1.0368524,-0.004651545,-0.0059577296,-0.002393697,-0.004238846,-0.0022645567,-0.0097441245,0.8574897,-0.005719122,-0.0010265185,0.87668574,-0.0039554024,-0.014271133,-0.0013371584,-0.0017318808,-0.003814336,-0.003881744,-0.0027607328,1.7622759,2.277393,1.1410996,-0.00257562,-0.0025981164,0.33904514,0.6153718,-0.004320419,0.74343514,0.79619545,-0.005020696,-0.0038005987,-0.0018972446,-0.0008781689,-0.0056648124,1.0617666,-0.003577035,-0.0017354947,-0.0015993079,-0.0023122581,-0.0074975644,0.9062052,0.055303425,0.4558345,0.18505132,-0.019885091,-0.014752239,-0.016613243,-0.018483162,0.057871513,-0.012109171,-0.013148983,0.041183725,-0.008274345,-0.02246623,-0.0070333118,0.024724051,-0.012196279,-0.009716203,-0.008075874,-0.0068847234,0.01944773,-0.023122342,-0.013860131,-0.017912423,-0.004833199,0.109441675,-0.010227304,-0.016522165,-0.007277775,-0.019866733,-0.0075583574,-0.01484514,0.08632152,-0.017089112,-0.00787948,0.17480174,-0.008156254,-0.023581997,-0.011090286,-0.019147104,-0.008955409,-0.014512506,-0.007091473,0.10543092,0.15190715,0.14952727,-0.0141795045,-0.008255946,0.019613387,0.016998732,-0.011062426,0.11480875,0.1502604,-0.016604055,-0.0065596057,-0.034408096,-0.0056244964,-0.012370352,0.19961554,-0.010075185,-0.00906576,-0.00749556,-0.011669575,-0.014650811,0.048041236,-0.0124908695,0.01747799,0.0018200517,7.3929095,9.071747,334,training,-15.2344675,-1.1324266
410,0.3010731,1.3290528,-0.010887577,-0.0033629455,0.75185454,1.1780758,-0.0049872734,0.8596059,-0.005811474,0.20647481,0.46954727,0.36839262,-0.010318564,-0.0050157695,-0.008018489,-0.0043009985,0.37006605,1.113288,-0.002077729,-0.010553175,-0.0014535531,0.71417534,-0.0021144075,2.195866,-0.0028919815,2.085756,-0.004552637,-0.006681833,0.5046578,-0.005279045,-0.00067261455,2.3966238,-0.0040494674,-0.015716407,-0.0069339178,2.057276,-0.0030613674,-0.0013725108,-0.0031341636,1.8060324,1.3554213,0.93520296,-0.0013003983,-0.002543659,0.16621223,-0.0070032696,-0.0048951698,0.30187213,1.8921876,-0.006585684,-0.004399992,-0.006213405,-0.0006814274,-0.0057171048,1.0127257,-0.0028973,-0.004147794,-0.0025224471,-0.0037099922,-0.006343945,0.28495556,2.5015721,0.41961604,-0.0037592533,-0.0094536785,0.02597168,-0.019930469,-0.032653578,0.0357237,0.026505327,-0.022516657,0.05534194,-0.010381472,-0.034500364,0.0036159207,0.008438469,-0.018110028,-0.011721437,-0.018470906,-0.012663852,-0.0038559237,-0.005370193,-0.016065931,-0.02330882,-0.008495858,0.05317362,-0.014895389,0.02689322,-0.014780188,0.020336678,-0.012204939,-0.019809775,0.04923921,-0.028832385,-0.007918367,0.28902298,-0.01304498,-0.033620805,-0.023041124,0.114429094,-0.010198622,-0.015943732,-0.012673912,0.07833311,0.19268124,0.10322742,-0.015220846,-0.009850597,-0.0032032537,-0.026898975,-0.01632061,0.045771535,0.23802026,-0.023203418,-0.012509925,-0.058088474,-0.0097040385,-0.015140998,0.1695929,-0.012210032,-0.013679517,-0.012917062,-0.013448032,-0.023250284,-0.0038787164,0.052855507,0.0033129994,-0.0125557035,11.157184,11.069155,354,training,-33.857414,-27.004381
411,0.29648665,0.859426,-0.013400057,-0.006530205,0.46728832,-0.001580286,0.0035109166,0.5729165,-0.004154354,-0.0017651822,-0.0010258375,0.5047631,-0.0100815,-0.0047743646,0.2838834,-0.0046485057,0.21127443,-0.0045567555,-0.0050068246,-0.008824397,-0.0032631399,0.83136827,-0.006740217,0.16079733,-0.003560038,0.31158632,-0.0023479282,-0.005112214,0.63667333,-0.0037046133,-0.0014988171,1.9035383,-0.0050037373,-0.010866808,-0.0061344067,-0.0015739369,-0.0040067327,-0.0044176956,-0.003126675,0.3080833,0.8519041,1.1410996,-0.0025455349,-0.0021903147,-0.00058334006,-0.0074439542,-0.008680309,0.81682193,1.5234654,-0.010976919,-0.0034219455,-0.009182627,-0.0026154118,-0.006379809,1.0617666,-0.0052091125,-0.006288916,-0.0015993079,-0.0029233855,-0.011260348,-0.001637702,0.6767239,0.33937973,0.3370608,-0.00615166,0.011322238,-0.02112843,-0.032493673,0.05920432,-0.023135426,-0.022641605,0.008763245,-0.008720328,-0.037845533,-0.014900535,-0.0019912922,-0.016305419,-0.01054708,-0.011318553,-0.0112442,0.005740735,-0.029237723,-0.01594695,-0.02058768,-0.007548547,0.15813117,-0.011339127,-0.015026812,-0.013046112,-0.017375475,-0.011274632,-0.01632351,0.117658384,-0.029528266,-0.007140476,0.47591147,-0.012819917,-0.026837314,-0.020485396,-0.018961517,-0.009045465,-0.016430048,-0.01178966,-0.008684741,0.016360788,0.062222455,-0.014701403,-0.008803097,-0.0064760833,-0.025053428,-0.013398732,0.07246907,0.39866868,-0.019360641,-0.009914174,-0.058411654,-0.010259396,-0.012615535,0.07249341,-0.009676929,-0.010953101,-0.0122143775,-0.012099327,-0.020363085,-0.010262353,0.0019630583,0.017184796,-0.0050564674,8.911627,6.639787,264,training,-15.888202,-9.972661
412,0.29648665,0.38541412,-0.004597748,1.2995085,-0.0056874244,-0.009839086,-0.0041174386,-0.005174631,-0.004987357,-0.0017651822,-0.0049305395,-0.008079069,-0.002566103,-0.0047743646,-0.0014859914,-0.0025271303,-0.005638284,-0.0045567555,-0.00538418,-0.010461387,-0.0045084637,-0.0057794517,-0.0058003142,1.704594,1.3370465,1.1182551,1.2086997,-0.005112214,-0.0038681142,1.0683553,-0.0005987569,0.93329495,1.589921,-0.010866808,0.50019866,0.02839762,-0.0042184684,-0.004580966,1.3711414,1.0268288,1.5009774,-0.007211058,-0.011041782,0.18596014,1.0436647,-0.0074439542,-0.00879979,1.1724607,0.8020149,-0.0108541595,-0.00494363,1.5921768,1.2001061,-0.006379809,0.3577691,-0.0063184747,-0.006239142,-0.0065928064,-0.009225626,-0.013852308,1.4212222,1.076304,-0.0063652145,0.6709736,-0.008801465,-0.010255309,-0.017311033,-0.007859549,-0.014897076,-0.0262463,-0.013512036,-0.016865997,-0.010456678,-0.03495792,-0.016340693,-0.020711876,-0.013576505,-0.010836318,-0.014066304,-0.010091944,-0.015167058,-0.028036015,-0.015081005,-0.022536408,-0.008521706,-0.018049963,-0.015275793,0.06156951,0.118619435,0.017116966,0.117493935,-0.018678833,-0.012503174,-0.0027865719,-0.009881334,0.022146942,0.16949132,-0.03011588,-0.011424391,-0.034491666,-0.010457811,-0.013446691,0.14703016,0.008409344,0.04643153,-0.020367622,-0.022217097,-0.0040780655,0.11325964,-0.026053943,-0.015103562,0.14552233,0.030710695,-0.026605586,-0.011204384,-0.030630348,0.1152196,-0.011899855,0.02229879,-0.013780326,-0.013725065,-0.012187227,-0.016879097,-0.02261986,0.09091535,0.01482101,-0.013045719,0.053865016,-8.208399,-8.607906,615,training,34.031223,1.9542056
413,0.2923948,0.07484022,-0.008681774,0.22023353,-0.0061564134,-0.007515159,0.63621205,-0.0027257586,-0.003533822,0.809345,-0.0039991275,-0.006337236,-0.0019920974,-0.004009445,0.009989023,-0.0028492743,-0.0073909406,0.40211618,-0.001819414,-0.007114443,-0.003719216,-0.0068708286,-0.0051958184,1.0331407,1.5473957,1.5091534,1.3604214,-0.0028494128,-0.004443416,-0.0023298434,-0.002564887,2.9419975,1.72538,0.8780641,-0.0007278917,1.4451535,-0.0045724176,-0.002712465,1.582907,0.9044946,1.3663858,-0.004955894,-0.013721809,0.34931278,1.0114439,-0.005139157,-0.0065732156,1.3814827,2.2964592,-0.008303816,-0.0032284749,-0.004424004,1.3087647,-0.0056173867,0.33212486,-0.005565909,-0.0046169776,-0.003574545,-0.009319878,-0.00872263,1.5245669,1.9285514,-0.0076658484,0.7359063,-0.005793306,-0.014553713,-0.020088483,-0.025758017,-0.018207533,-0.024891108,-0.0029518344,-0.016673744,-0.009741155,-0.016062748,-0.01505174,-0.02010883,-0.01304916,-0.009982131,-0.011506203,-0.009472783,-0.018550087,-0.023118075,-0.015110978,-0.021566803,-0.008257225,-0.021803392,-0.013952701,0.08904504,0.1570677,0.047101542,0.12578928,-0.017136477,-0.01531261,-0.021268701,-0.010932108,0.09718866,0.20141444,-0.013446888,-0.017246746,-0.013280238,-0.011138769,-0.013078105,0.17595766,0.0017670636,0.053573556,-0.020215003,-0.025352705,0.016804142,0.109533474,-0.024016593,-0.013766574,0.15335166,0.09431149,-0.024731591,-0.010634701,-0.0501986,0.13201475,-0.010235136,0.0056451894,-0.013412138,-0.013228715,-0.011119336,-0.017429274,-0.02010441,0.14834929,0.057948634,-0.015354212,0.04783847,-11.582187,-10.582628,249,training,17.785458,-12.407886
