,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
171,-0.00022357478,0.36486,0.85820913,0.706998,0.5101913,0.6243939,-0.0032916376,-0.003250033,0.59692925,0.39191684,-0.0033061325,-0.0028121816,-0.0006822252,-0.005590486,-0.012579528,0.8073042,-0.004740839,0.62968767,0.4381585,0.051680364,0.5060086,0.12172835,0.82025516,-0.006251219,-0.0055398513,-0.007214163,0.47635016,0.49848232,0.98381585,-0.0030215115,-0.0028605335,-0.0013823893,0.6308837,1.0042342,-0.0060990844,-0.0021247857,0.5305493,0.53653616,0.6894252,0.71559983,0.5187536,0.62432337,-0.0028169055,0.48293868,-0.0049972897,0.24667564,-0.0041451515,-0.002869996,1.1634841,0.87289506,0.8620901,0.43665683,0.36813474,-0.00019487426,0.098167874,0.3450824,0.07473169,0.68614775,-0.0030044552,0.4195019,0.20949717,0.50115895,0.6170744,0.6128854,-0.005393587,0.22910768,0.42700684,0.3453191,0.06815316,0.15758711,-0.00481359,-0.0071254056,0.12843727,0.012366576,-0.006636003,-0.0050270264,-0.005671606,-0.010534678,-0.01834808,0.0065307436,-0.00891755,0.3362607,0.047604214,-0.0043712594,0.12047136,0.058565643,0.3119176,-0.012389253,-0.009262493,-0.010936793,0.23719132,0.07586293,0.26095924,-0.004759654,-0.004779644,-0.0025534339,0.27472126,0.20645611,-0.010558381,-0.0046455134,0.02598491,0.2727663,0.34587252,0.1435103,0.26257408,0.15649386,-0.006641582,0.115555815,-0.008917772,8.2476545e-05,-0.008813509,-0.0049588303,0.29088178,0.43694332,0.16636564,0.22625339,0.008939795,-0.010480925,0.01635787,0.17861238,0.00097502826,0.03125917,-0.007943973,0.06147774,-0.00069239363,0.2483143,0.31064352,0.1723792,-6.181254,-7.713238,282,training,10.554499,-20.948668
172,0.028295059,0.3926508,0.87814,0.73422337,0.5256674,0.77205193,-0.0033713467,-0.0031816256,0.5846672,0.39526138,-0.0027140856,-0.0015291689,-0.0008579895,-0.0042045964,-0.011751847,1.0828412,-0.0033574265,0.6455654,0.5651407,0.06036508,0.40709934,0.12205232,0.8260062,-0.003094699,-0.0047477023,-0.005942292,0.5056988,0.4795871,0.9680596,-0.0017813655,-0.0031023282,-0.0012058812,0.6307356,0.9735503,-0.0036310088,-0.0022206386,0.48613462,0.54777354,0.70952934,1.0108083,0.5343775,0.6087253,-0.0029841198,0.44379595,-0.003392018,0.31291354,-0.0038090425,-0.0031171099,1.1429145,0.9045789,0.9219649,0.45817202,0.5140823,0.34105435,0.087334044,0.357695,0.03209971,0.90441537,-0.0018821931,0.39479208,0.34201708,0.5189049,0.6335053,0.6135411,-0.0057010157,0.24949512,0.48271814,0.3976369,0.034406815,0.08184979,-0.004767296,-0.0066888593,0.057658006,0.013207198,-0.007304833,-0.0051270435,-0.0045798067,-0.010837109,-0.01846728,0.044411827,-0.009157884,0.43624577,0.09333392,-0.004344276,0.05081284,0.07476667,0.35174307,-0.012212852,-0.009533917,-0.010568984,0.28411874,0.07207675,0.2684833,-0.004524738,-0.005178569,-0.0027569158,0.3050023,0.21567972,-0.010162985,-0.0042458065,0.023235727,0.31096166,0.39321,0.1994689,0.29869556,0.059175987,-0.0067131002,0.042049292,-0.008100168,0.0033206171,-0.009275051,-0.0053169485,0.31466958,0.49967617,0.09213992,0.29034036,0.024473246,-0.0017959791,0.0037268412,0.20463546,-0.0016035398,0.054688133,-0.008062585,0.022902228,0.0035855744,0.28414196,0.3520731,0.08118532,-11.073144,-8.265017,233,training,11.508393,-21.425262
173,-0.00067259325,1.9361511,0.6709288,0.88915825,0.28125197,0.56653583,-0.0021719409,-0.00281241,0.5095999,4.029309,-0.003142953,-0.0036315476,0.42478195,-0.0056217974,-0.00527544,0.016665265,-0.0054851924,0.39686364,0.91862166,-0.0020015761,0.4953686,0.17722434,0.38565585,-0.0068572187,-0.0026424627,-0.01078255,0.47382137,0.50980055,0.8261506,-0.004296322,0.25533086,-0.0012217946,0.47954544,1.1760575,0.5971219,-0.003077372,0.9666933,0.2709572,1.0179182,0.4563158,0.71905583,0.6919563,-0.0022188674,0.5395119,0.32979333,-0.0011941616,0.7327463,0.7607677,0.7884244,0.54065216,0.5695261,0.40171903,0.016387083,1.5093758,0.08819232,0.19908035,0.17907196,0.0408702,-0.0050362307,0.6026015,-0.00096417335,0.7209353,0.5020742,0.59340733,-0.0037772874,0.1929565,0.0477924,0.016253876,0.03980263,0.12217906,-0.0048477734,-0.00516387,0.1257288,0.06772238,-0.0065112426,-0.0047548274,0.00994427,-0.010096039,-0.017495703,-0.008362934,-0.009043606,0.1962917,0.31960464,-0.0032762983,0.11342655,0.07628252,0.012432238,-0.009532308,-0.006435091,-0.012877261,0.065601885,0.007747741,0.100157164,-0.005389811,0.0107979,-0.002548502,0.0532956,0.046083745,-0.00087432633,-0.005139642,0.032924756,0.007315978,0.10356447,0.22233222,0.004628004,0.122635536,-0.0047478317,0.10301881,-0.0044740913,-0.0029699844,0.044429135,0.047214262,0.02047975,0.06390507,0.1248615,0.17248006,-0.0011320324,0.041200005,0.007990038,0.00044684068,0.015849994,-0.0012768293,-0.008714349,0.046212785,-0.0041369298,0.009269249,0.03514623,0.12581378,-14.661444,-10.831542,214,training,-7.917883,4.505399
174,-0.00041791843,0.9220589,0.63183457,-0.00033222363,0.42621276,0.5671778,-0.0021026465,-0.002606533,0.7077365,0.37631616,-0.0028252774,-0.0036973772,0.80940545,-0.006664566,-0.013244617,0.052619413,-0.005236269,0.5579782,0.53175753,-0.0019643528,0.5505792,0.10496876,0.07765347,-0.006344429,-0.0033137826,-0.00921558,0.36869365,-0.0024520245,0.58604354,-0.003107315,0.26554704,-0.00086553,0.3527676,-0.0011024129,-0.0020843686,-0.0029683704,-0.0020359023,-0.0018723855,0.961803,0.34301126,-0.0014430516,0.70648754,-0.0021239135,0.5998153,-0.0012978711,-0.001297375,0.7887228,0.6661675,-0.0024067673,0.5435974,0.57506144,0.18856274,0.050887194,-0.00023747415,0.08590044,0.01898627,0.2888099,0.04055578,-0.0050596604,0.5880629,0.51623803,-0.00038132656,0.4581821,0.6364276,-0.0023251947,0.11703014,0.028523175,-0.0055202534,0.15957174,0.39847314,-0.0045075603,-0.0073301136,0.41619754,0.008717668,-0.0044106925,-0.004691354,0.007467971,-0.009576905,-0.017715741,-0.0036223223,-0.008305897,0.037766606,0.05637748,-0.0040345034,0.36936128,0.003392493,-0.003376438,-0.0109929,-0.007212136,-0.0132266125,0.014544226,-0.007662483,0.19549526,-0.005777574,0.005938322,-0.0017475749,0.016260168,-0.0072544487,-0.010629822,-0.0063983737,-0.00792217,-0.0049022865,0.08349484,0.092206694,-0.0061411727,0.41353527,-0.0054881186,0.39557076,-0.01038936,-0.0037753806,0.029395236,0.02672154,-0.008749465,0.024919089,0.41620997,0.010285359,-0.0006361025,-0.0069079027,0.0484655,-0.0015668026,0.079836905,-0.0013605386,-0.007861814,0.1003989,0.010649351,-0.0068898387,0.024222095,0.40640956,0.26889113,4.577618,310,training,13.3404,-0.32670894
175,0.5217501,2.1195312,-0.00037596867,0.8104613,1.3515315,1.5149937,-0.0037852272,-0.0032835957,1.3604535,4.1960444,-0.0016828233,-0.002303075,-0.000979859,-0.004605098,-0.015312625,1.0129236,-0.0045115114,0.5048906,0.85567206,0.52882564,0.99064136,0.10887149,-0.004174349,-0.005410069,-0.0029714948,-0.008716812,0.10938944,-0.0061804317,0.08362641,-0.0032089476,-0.0028605335,-0.0011097853,0.4075657,-0.00383985,0.41039988,-0.004612867,-0.003900403,-0.0013569777,0.008667335,0.8378629,0.53506106,0.8813427,-0.0041474304,0.7821221,0.14406273,0.7216237,-0.0038693792,-0.002869996,-0.008691757,0.013850674,1.3939773,0.34870428,0.4615158,1.4797502,0.098167874,0.24114618,0.48151398,0.8455962,-0.0027109166,0.288678,1.3416854,0.584811,-0.0008568488,1.0187048,0.27273825,0.087736286,-0.0059829657,0.006400544,0.6708071,0.86925775,-0.0075713457,-0.009578657,0.6943674,0.058902293,-0.0048778686,-0.0045957803,-0.017454315,-0.010838019,-0.025237676,0.024244983,-0.00874339,0.10731598,0.10611203,0.26608443,0.5781597,0.010182365,-0.008562454,-0.01120787,-0.009519837,-0.015291849,0.0062342784,-0.013573785,-0.0003603663,-0.0066645276,-0.0073286965,-0.0027386677,-0.0014809793,-0.011356601,-0.011031901,-0.011166784,-0.011699027,-0.0058228485,-0.0060616634,0.53626364,-0.0051973374,0.43836877,-0.005935131,0.4541775,-0.01245126,0.3585,-0.010007762,-0.009845395,-0.016270885,-0.0067431047,0.82409394,0.04257477,0.16488974,0.03825258,0.0065957834,-0.0036991045,0.18770447,0.4744837,-0.0071147787,0.015817855,0.43305612,-0.001581129,-0.0075018783,0.58424073,12.982147,11.4043045,257,training,-8.564404,9.717922
176,-0.0007555717,0.44247422,0.9980481,0.57384586,0.3152044,0.56653583,-0.0022225552,-0.0027471797,0.59650856,0.37893462,-0.0037123077,-0.003409112,1.0066211,-0.0074378983,-0.009077081,-0.0011068014,-0.0062101507,0.57058,0.32550156,-0.0020161574,0.52373224,0.11778293,0.69568634,-0.00721673,-0.0047529223,-0.006560248,0.51374096,0.44565347,0.87980884,-0.0021213957,-0.0012211837,-0.0014320348,0.6862441,0.8851328,-0.004616808,-0.001355448,0.558866,0.48828363,0.9847389,0.21539497,0.4529885,0.93787086,-0.0022895306,0.54958504,-0.0036396359,-0.0005629388,-0.00015480052,0.115763485,1.0649384,0.74934953,0.6693331,0.32197362,-0.00023648339,-0.00087948475,0.08819232,0.2641789,0.14328432,-0.00014823458,-0.0037772676,1.1992617,-0.0010916969,0.5535715,0.72581244,0.78052586,-0.005159151,0.14352421,0.4500947,0.2734737,0.045105435,0.123063,-0.004375234,-0.0069291843,0.118033454,0.012675137,-0.0061910953,-0.0050093704,0.0899382,-0.00935511,-0.015346319,-0.005579582,-0.008157009,0.26194334,0.050166544,-0.0053784233,0.11925395,0.048947178,0.3033562,-0.011104482,-0.008621774,-0.010361811,0.22493233,0.097995475,0.31147787,-0.004481329,-0.0038175986,-0.0023879095,0.32111642,0.22193119,-0.008621962,-0.0036847093,0.041299608,0.27437156,0.3872152,0.034059614,0.21248661,0.15115912,-0.0058206175,0.11452792,-0.0075493595,-0.004977059,-0.0065870034,-0.001683504,0.282494,0.41866103,0.13294137,0.14481394,-0.0026890347,-0.010323716,0.012002433,0.1328176,0.011218351,-0.002966126,-0.0073368456,0.0904575,-0.0060297204,0.2564082,0.33584434,0.15135889,-14.661444,-10.451242,34,training,-0.8496109,-17.997587
177,0.5233254,2.0965219,0.6375104,-0.0022547415,1.3432648,1.5003104,-0.0025843324,-0.0033013697,1.3620396,4.1752076,-0.0016533142,-0.0034710588,0.69840574,-0.0071832817,-0.010025612,-0.0010425652,-0.006438473,0.36069393,0.60561323,0.5140562,0.9908213,0.09728464,0.095632225,-0.008623746,-0.0056002066,-0.010892644,0.48797444,0.07180117,0.40756407,-0.0044915727,0.071255386,-0.001491089,0.41040665,0.6932303,-0.00832221,-0.0036383208,0.58361924,0.03370895,0.9494087,0.75868255,-0.0027994881,0.8771959,-0.0026580691,0.78505254,-0.007423438,0.69301707,0.40394938,0.56195134,0.18073416,0.450516,1.3856419,0.25834262,0.4038266,-0.0009360397,0.09782578,-0.00028406343,0.47884804,0.8243251,-0.00508828,0.6424594,1.3377005,-0.0012468252,0.4210824,1.0096902,0.2726839,0.20961957,0.078548975,-0.0082384925,0.6509809,0.841803,-0.007275057,-0.009698215,0.6784824,0.032741576,-0.0050402437,-0.0048352554,-0.0071088644,-0.011142555,-0.025473583,-0.009919197,-0.009004096,0.057962492,0.08175616,0.25777104,0.5721785,-8.946054e-05,-0.006473964,-0.012359187,-0.009513771,-0.015794225,0.051879905,-0.012580123,0.021745209,-0.006813539,-0.004700992,-0.0026460562,0.043350745,-0.005747239,-0.014884499,-0.010784251,-0.006787395,-0.006209557,0.13294882,0.43332914,-0.009853176,0.44440132,-0.0054752138,0.44538954,-0.014215411,0.34090036,0.016663203,0.037853498,-0.014409707,0.049671978,0.79155606,0.015140066,0.15269655,-0.005572978,0.0031236438,-0.0058862874,0.18683283,0.4331745,-0.0075251227,0.04962444,0.42965803,-0.009386677,0.036597434,0.5796636,3.785482,11.228593,146,training,-10.493007,9.388486
178,0.15391238,0.14144082,0.3547129,1.0968127,0.6458887,0.8286003,-0.0030212696,-0.002606533,0.74829996,0.37631616,-0.0017698237,-0.0025634835,0.35567692,-0.0036722529,-0.0037136816,1.2026694,-0.0028308395,0.6580859,0.9475154,0.17603059,0.57583815,0.2444722,0.55082,-0.002553925,-0.0011181653,-0.006595931,0.10357435,0.5228487,0.71884865,-0.0029812222,-0.0010036421,-0.00047010471,0.38408834,1.2573241,0.7445765,-0.0033288759,1.0042578,0.38249397,0.7862758,0.84642434,0.66523266,0.7026129,-0.0022149645,0.5559161,0.6881344,0.26323986,-0.00096642616,-0.00092454447,0.7326459,0.42136496,0.97433996,0.5067187,0.7265696,1.6152995,0.08590044,0.3434665,0.24011473,0.8393576,-0.002645678,0.24995324,0.34254798,0.65117276,-0.0002464952,0.55587834,0.0003180245,0.06283894,0.0013233364,0.033475265,0.13572672,0.29044363,-0.004795549,-0.0058715325,0.29779574,0.015589307,-0.0048720734,-0.00434534,-0.0012497386,-0.008962029,-0.016330808,0.032510005,-0.007924955,0.1421304,0.2029988,0.0009761306,0.24953303,0.052158218,0.0017813776,-0.008927485,-0.0063888417,-0.011938854,0.014467396,-0.005314794,0.093079835,-0.0051905746,-0.003911851,-0.0019759478,0.0039327084,0.008218455,0.011559196,-0.0056977696,0.0026414027,0.012213338,0.037036855,0.18413194,0.015291988,0.26584932,-0.0053120097,0.24617898,0.010285567,0.003560034,-0.0042710993,-0.00447959,-0.004927682,0.021724025,0.30654562,0.10946906,0.053676154,0.054621145,0.028319005,0.009951166,0.05114289,0.060183287,-0.0077765915,0.042139966,0.016031226,0.012722682,-0.0014943029,0.2607141,-9.842778,-8.274622,340,training,14.38101,-14.1953335
179,0.085778534,0.18624686,0.71222925,0.53905797,0.39227346,0.5671778,-0.0028323934,-0.002606533,0.56301695,0.37631616,-0.0022989933,-0.003482585,0.07702861,-0.005468641,-0.00835518,0.052619413,-0.0037399821,0.5579782,0.6184949,-0.0009720376,0.50793624,0.22010529,0.79344666,-0.0057698768,-0.0045117345,-0.006429375,0.36340427,0.5818459,1.0592494,-0.0027717792,-0.0015708162,-0.0011062853,0.63081735,1.1637037,-0.004245249,-0.0017313891,0.75968796,0.4763655,0.5620738,0.45330527,0.43559924,0.57715815,-0.0022149645,0.5559161,-0.0041798465,0.02746122,0.018853165,-0.00014655758,1.2612183,0.7101586,0.6568067,0.46352205,0.15672354,-0.00075700146,0.08590044,0.24211505,0.15716317,0.3015418,-0.0050596604,0.33957148,0.09046896,0.4428408,0.53942156,0.5534638,-0.003355952,0.08452995,0.37354857,0.27684245,0.04829523,0.11624221,-0.0044448725,-0.0065837414,0.11930943,0.010260945,-0.0056129536,-0.004975013,0.019345555,-0.008636627,-0.013667706,-0.0035172394,-0.007808975,0.23265094,0.06619638,-0.004613259,0.111232966,0.06867679,0.31063798,-0.010130735,-0.008152821,-0.009607854,0.19363743,0.13429354,0.3395569,-0.004494131,-0.003752876,-0.0022542153,0.291796,0.29781035,-0.008208625,-0.0035819036,0.070038795,0.25825855,0.30911434,0.062418457,0.23245439,0.10941982,-0.005950694,0.10320811,-0.007118597,-0.0037523794,-0.006038639,-0.0042130863,0.35137624,0.38322645,0.12751724,0.17594805,0.0047995555,-0.010407259,0.010022869,0.13304804,0.015253891,0.009362144,-0.007703088,0.028548995,-0.0028264937,0.23195516,0.28883165,0.11992585,-10.456034,-9.924714,133,training,0.6282754,-15.789684
180,0.5217501,1.3273182,0.6834528,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0013668239,-0.0028102738,-0.0035438808,-0.0077571464,-0.017866364,-0.0012577586,-0.0065843114,0.62968767,0.42928648,1.3805665,0.98487353,0.028433796,-0.00088707585,-0.0047303913,-0.0055561042,-0.012488918,0.5419188,-0.0057665664,0.22934173,-0.004513912,0.07333954,-0.0015382324,0.3571233,0.054099202,-0.0060990844,-0.0038045319,0.11514157,-0.0035456317,1.0073934,1.5667847,-0.0042562378,0.8610247,-0.002737215,0.7549439,-0.006932752,1.6905639,0.4174508,0.58348763,-0.008586955,0.4968118,1.3939773,0.16034928,0.39472243,-0.00031382247,0.088790216,-0.00028593384,0.48151398,1.8236864,-0.0051284796,0.6462237,1.3416854,-0.0033551455,0.44069463,0.9748004,0.26508683,0.14366041,0.04499698,-0.007739794,0.6619079,0.84573114,-0.0080360025,-0.009411168,0.6633047,0.04108022,-0.0047623585,-0.004337675,-0.01675351,-0.010691664,-0.025353594,-0.010356104,-0.008964915,0.064838424,0.04789718,0.39779153,0.60367256,-0.0025422752,-0.008296908,-0.011051024,-0.0093948925,-0.015574407,0.034574956,-0.013723019,0.01317304,-0.006988003,-0.0055193435,-0.0030705314,0.020771766,-0.0100108655,-0.014303017,-0.011051153,-0.009512626,-0.0059742047,0.06894048,0.5883327,-0.010022978,0.41164443,-0.0055086305,0.4213776,-0.013479431,0.5048077,0.01594813,0.030399257,-0.016924521,0.027200254,0.7991432,0.00913103,0.15040548,-0.0048450762,0.00820942,-0.005723049,0.14334236,0.61736506,-0.007500925,0.04529167,0.49095604,-0.0089889,0.02389076,0.58830726,16.421785,14.170197,175,training,-19.273111,23.762316
181,0.5217501,1.2934877,0.62931806,-0.003224526,1.3515315,1.5149937,-0.0026639767,-0.003454777,1.3604535,0.0209697,-0.0016828233,-0.0031352586,-0.0035438808,-0.006324317,-0.015432513,0.81458753,-0.004977781,0.48670763,0.384883,0.52882564,0.99064136,0.06438066,-0.00088707585,-0.0062818974,-0.0057077394,-0.008968874,0.4892052,-0.0061804317,0.17876053,-0.0033633774,0.04437311,-0.0012965905,0.31863782,-0.00383985,-0.008724801,-0.0038045319,-0.003900403,-0.0016314383,0.9359855,0.7772275,-0.0048511284,0.8813427,-0.002737215,0.7821221,-0.008780902,0.7216237,0.3542238,0.5289344,-0.007937441,0.43526298,1.3939773,0.111786164,0.39472243,-0.002903445,0.098167874,-0.00028593384,0.48151398,0.8455962,-0.002423618,1.1585307,1.3416854,-0.0046914113,0.40774882,1.0187048,0.28437048,0.13483934,0.03824214,-0.008507132,0.7160614,0.96107626,-0.0073910006,-0.010232784,0.76445186,-0.0018815453,-0.0042236224,-0.004615655,-0.018409375,-0.0108315945,-0.025709553,0.011843343,-0.008590578,0.043297485,0.0167656,0.2768915,0.6582883,-0.002625552,-0.00752542,-0.012093295,-0.009982103,-0.0156167615,0.021258527,-0.01193408,0.017357754,-0.0068586026,-0.005676591,-0.002411187,0.021570846,-0.0099825235,-0.015894629,-0.011528894,-0.009720926,-0.0064135725,0.051589236,0.48474613,-0.010036546,0.5372127,-0.005894952,0.5188803,-0.015291385,0.37090778,0.007753168,0.018947491,-0.014478311,0.016235081,0.9185811,0.00044019232,0.16184606,-0.0061780238,0.013252652,-0.006281427,0.19608597,0.48045897,-0.006911646,0.09782478,0.44882134,-0.010223424,0.014792323,0.69390494,9.859496,11.338221,261,training,-11.446033,23.164005
182,-0.0015991456,1.2934877,0.85820913,0.706998,0.2841608,0.6101471,-0.0026639767,-0.003250033,0.45148417,0.39191684,-0.0042737923,-0.0029120832,1.0051887,-0.0057722274,-0.0107499715,1.3603522,-0.005448373,0.62968767,0.384883,-0.002026688,0.43271393,0.20947134,0.82025516,-0.004995752,-0.0055561042,-0.0039801393,0.4892052,0.49848232,0.98381585,-0.00056564563,0.04437311,-0.0015382324,0.6308837,1.0042342,-0.004388913,-0.0013115528,0.5305493,0.77684426,0.9359855,0.48135915,0.5187536,0.60429555,-0.002737215,0.47287327,-0.0024249274,-0.00067396683,0.3542238,0.5289344,1.1634841,0.87289506,0.57105815,0.4540785,0.41406572,-0.0008968257,0.098167874,0.3450824,0.0026553907,0.56778663,-0.0042065936,0.6462237,-0.0015069066,0.5678946,0.6170744,0.6045394,-0.006047702,0.26479498,0.51356226,0.44081303,0.01856845,0.067451,-0.0045497995,-0.0067243855,0.045078725,0.010946177,-0.0069428775,-0.005103388,0.10513172,-0.010308233,-0.01715056,0.12159914,-0.008872954,0.4065008,0.07904603,-0.0049493285,0.04947601,0.08102224,0.34593883,-0.011785748,-0.009213277,-0.009685701,0.2967936,0.09072236,0.27448446,-0.0041159526,-0.0036973294,-0.0026307346,0.32036927,0.26034722,-0.009714628,-0.003568991,0.031845413,0.3705196,0.41215095,0.09582141,0.31817856,0.06575338,-0.0066137556,0.044608507,-0.0075872154,-0.0046132556,0.007613841,0.021547403,0.323142,0.5496817,0.06858151,0.27318567,0.028375862,-0.011040693,0.005171321,0.18392934,-0.0019762572,0.047527082,-0.008060379,0.039189752,-0.0063728373,0.32041997,0.3778532,0.07847024,-0.24832202,-8.1149845,316,training,4.0207925,-23.758926
183,-0.0015991456,1.2934877,1.1450553,0.7653657,0.2841608,0.6101471,-0.0026639767,-0.003250033,0.45148417,0.39191684,-0.0042737923,-0.0034586526,0.10023574,-0.008125629,-0.012579528,-0.0012577586,-0.0065843114,0.62968767,0.384883,-0.002565133,0.43271393,0.15935151,1.1230497,-0.0100605525,-0.0055561042,-0.007214163,0.4892052,0.49848232,0.98381585,-0.0030215115,0.04437311,-0.0015382324,0.83652776,1.0042342,-0.0060990844,-0.0018037802,0.5305493,0.85783035,1.1184629,0.48135915,0.64202714,0.60429555,-0.002737215,0.47287327,-0.0049972897,-0.00067396683,0.3542238,0.5289344,1.1634841,1.1641276,0.57105815,0.5199793,-0.0006792871,-0.0008968257,0.098167874,0.41803214,0.0026553907,0.08607729,-0.0051284796,0.6462237,-0.0015069066,0.57464635,0.8454163,0.6045394,-0.0062740403,0.3047586,0.57331353,0.42287612,0.022298146,0.067708194,-0.0045363028,-0.007067898,0.053746276,0.0133222155,-0.0073223836,-0.005367548,-0.0010067123,-0.011094145,-0.018355869,-0.005003418,-0.009458994,0.39581192,0.06773835,-0.0054032607,0.059280932,0.07126335,0.40357643,-0.013061535,-0.009710772,-0.010756848,0.31550464,0.09112022,0.32244328,-0.0048227464,-0.0035270734,-0.0027421133,0.36588663,0.2585301,-0.010612539,-0.0038204403,0.03246724,0.34625962,0.501226,0.08476748,0.3247381,0.07810989,-0.0066063586,0.053333804,-0.008436421,-0.0048329937,0.010612218,0.026540753,0.36876082,0.5713355,0.076676875,0.2758107,-0.0030551848,-0.012006196,0.0063781966,0.22079019,-0.0020259323,0.00047034668,-0.008635065,0.047992572,-0.00671583,0.30447376,0.41419765,0.09285499,-14.255758,-14.405946,253,training,0.6643196,-23.270754
184,-0.00041791843,1.0351665,1.4369764,-0.00067547447,0.30974162,0.5671778,-0.0021026465,-0.002606533,0.5902379,0.37631616,-0.0028252774,-0.0019829113,1.3254707,-0.006664566,-0.014709052,0.052619413,-0.005236269,0.5579782,0.77652574,-0.0019643528,0.50793624,0.25005427,0.67915606,-0.007313688,-0.004588454,-0.01079643,0.9155059,-0.0037454516,1.4576294,-0.004239357,0.8564232,-0.0011767818,0.9359893,-0.003204436,-0.0040455847,-0.0026708855,-0.0037130436,-0.0018308131,1.7699753,0.34301126,-0.002825008,0.65381056,-0.0021174224,0.5559161,-0.0028510462,-0.001297375,1.8621635,1.2907901,-0.003589536,1.1578659,0.57506144,0.4574954,0.33757457,1.3105326,0.08590044,0.21125299,0.32165927,0.04055578,-0.0050596604,0.5880629,0.1927565,-0.0006246705,0.9997945,0.5534638,-0.0032130415,0.27116582,0.219113,-0.00634388,0.1200358,0.2853262,-0.0042897277,-0.0067918524,0.31121024,0.013656004,-0.005501698,-0.00486871,0.07148974,-0.010387979,-0.018835085,-0.007020416,-0.009256549,0.054787222,0.16533677,-0.0039737727,0.2666273,0.032554638,0.06009449,-0.011512986,-0.0074902736,-0.014095,0.14138623,-0.010124591,0.3211534,-0.0059072147,0.1096642,-0.0019346386,0.13768579,-0.009806165,-0.011713467,-0.0056369356,-0.011214068,-0.0051043937,0.31779104,0.071031764,-0.007420278,0.3076056,-0.0049246624,0.27775785,-0.010800675,-0.0041574696,0.26766092,0.206533,-0.011684545,0.17553967,0.30924422,0.063356146,0.01107648,0.03645336,0.03137831,0.006234109,0.060119998,-0.0028658,-0.009092198,0.069599785,0.0035037603,-0.0067329085,0.15628187,0.28968096,-8.538379,-6.8623424,215,training,9.375188,-0.68959457
185,0.5217501,0.37610504,0.48612475,0.5082574,1.3515315,1.5149937,-0.0037852272,-0.0032559622,1.3604535,0.54990387,-0.0016828233,-0.002588204,-0.004380894,-0.005691431,-0.015040718,0.74145955,-0.0050533884,0.5666751,0.74499226,0.52882564,0.99064136,0.10887149,-0.0025615995,-0.005831374,-0.004074723,-0.008208983,0.10938944,-0.0061804317,0.19436298,-0.002675662,-0.0028605335,-0.0011097853,0.44448394,-0.00383985,-0.00089075236,-0.0047301096,-0.003900403,-0.001175021,0.5960299,0.89539057,-0.00015451043,0.8813427,-0.0042240145,0.7821221,-0.0018190503,0.7216237,-0.0031380167,-0.0027446493,-0.0054785074,0.17411098,1.3939773,0.36776447,0.39472243,1.2552886,0.08079364,0.022650845,0.48151398,0.8455962,-0.0022823513,1.4972446,1.3416854,0.04857154,-0.0005099971,1.0187048,0.22544028,0.10909905,0.014594165,0.0006227265,0.5730623,0.7712035,-0.007102818,-0.009181973,0.61910695,0.018421644,-0.005091065,-0.0046286965,-0.016353766,-0.010900532,-0.024774933,0.007922076,-0.008887656,0.115978315,0.089850135,0.22139087,0.5258454,0.008264531,-0.007574651,-0.011883251,-0.009385927,-0.015219422,0.0068837516,-0.012827523,0.01539891,-0.0066160755,-0.006626925,-0.0026518605,0.0151594,-0.01081509,-0.014088915,-0.010524626,-0.011115643,-0.005759606,0.021038206,0.47240016,-0.008957604,0.4490383,-0.0059502744,0.42019007,-0.013577292,0.29753777,-0.009411925,-0.008684034,-0.015117507,0.0011141009,0.735999,0.039024957,0.12891734,0.026306724,0.011090187,-0.005024398,0.15781622,0.38968337,-0.00716033,0.1059982,0.35731536,-0.007850952,-0.0064364853,0.5682022,11.365721,10.82003,154,training,-10.1028385,28.274782
