,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
317,-0.0021837319,-0.0027230834,-0.0042065736,-0.000985775,0.32934535,-0.0031532636,1.2763989,-0.0036965571,-0.0095468,-0.0016737768,-0.0020659156,-0.004705463,-0.002232468,-0.0018763997,1.7385854,-2.7613938e-05,-0.0024212284,2.9332783,0.91726106,-0.0036000859,-0.0049023144,-0.0027502663,-0.0019962457,-0.00063364656,0.8297617,0.11398894,0.19820765,2.243274,0.10240203,-0.005318821,-0.010960718,-0.0046957424,0.30426127,-0.0030555124,0.14472914,-0.002260765,-0.0022589425,-0.007014037,0.49569434,-0.003311507,-0.001044879,0.42420784,-0.0032660621,0.38514873,-0.0013971862,-0.0011692437,-0.006097703,1.0563889,-0.0003790157,-0.006429981,-0.004479783,0.43120795,0.46893793,0.52053905,-0.0052297446,1.0781447,0.91200465,-0.0027701294,-0.0024924958,-0.006136554,0.5801141,-0.0030065866,0.07983586,0.3249563,-0.015984057,-0.007814839,-0.010754776,-0.005167525,0.014063177,-0.0116089145,0.01602657,-0.011370966,-0.018317394,-0.0058546006,-0.008206341,-0.011713293,-0.009518698,-0.010012789,0.32056776,-0.0048616105,-0.013969425,0.19292757,0.013872875,-0.006614743,-0.014621099,-0.012545545,-0.01219769,-0.008362957,0.09609644,-0.0074733105,0.00850528,0.4023673,-0.024748001,-0.012055245,-0.02394294,-0.008356613,0.015033113,-0.008117964,-0.006633329,-0.01464417,-0.0059944275,-0.010062833,0.044264153,-0.01942757,-0.003301537,-0.012735266,-0.012447987,0.01413491,-0.0050728107,-0.010547643,-0.014579962,0.18812148,-0.002985799,-0.012411049,-0.009266657,-0.0052655,0.024267465,0.010333131,-0.011130501,0.014324229,0.11492457,-0.0071000475,-0.008076459,-0.036309958,0.122724585,-0.0065480107,-0.0036052559,0.040337317,-7.573369,-6.72995,429,training,9.717616,-14.286512
318,-0.001859317,-0.0029953688,-0.008925531,-0.00333332,0.80192935,1.1551197,0.54740286,0.54388475,-0.0024431627,-0.001276409,0.5466789,0.61545885,0.81262434,-0.005713504,-0.0031324544,0.97319496,0.6377915,1.7163756,0.5411122,-0.0028686356,0.7143611,1.067155,0.6056906,-0.0052331556,-0.007132848,-2.6126354e-05,-0.0027604895,0.47481063,2.6329298,1.2012296,-0.007787727,-0.0023351805,-0.0073537165,-0.0036046016,-0.0039182636,1.2801583,-0.002331508,-0.004472148,-0.0067918347,0.70471,-0.0016165335,2.3954391,0.8520551,0.37578046,-0.0024040479,1.1203645,0.36938193,-0.0040944605,-0.00049659016,0.26616484,-0.0048631043,-0.005586261,0.26407444,1.2564867,1.0737922,-0.004894111,-0.004542039,-0.0025431216,-0.002388885,0.7632592,-0.0013982784,-0.003119343,0.43699634,0.07304709,-0.015818717,-0.007507137,-0.01345869,-0.006043877,0.0740827,0.24800487,-0.0047828206,0.07035872,-0.012650456,-0.0034179792,0.051673118,0.12087475,0.189432,-0.012939029,-0.013331073,0.0491255,0.10242064,0.34023938,0.0054409266,-0.0059797307,0.0011788602,0.12490842,0.08888383,-0.011263548,-0.014700934,-0.0073148706,-0.009538192,-0.0013205798,0.12332289,0.050340325,-0.016131043,-0.011545139,-0.014289727,-0.006652368,-0.00809116,0.015631348,-0.0046002553,-0.009263072,-0.014763725,0.08605445,-0.0027035067,0.48205182,0.20289317,-0.0001778188,-0.005061084,0.028345257,-0.0036665658,-0.013028174,-0.0034974827,-0.007914883,-0.0071053645,-0.011674211,0.0052696485,0.059201214,0.27320355,-0.017407024,-0.011923353,-0.0058989245,-0.004367401,0.024930323,-0.0077175084,-0.005930552,0.026359541,-0.00037502774,8.538893,7.370958,188,training,-35.474617,2.0092561
319,-0.0036806534,-0.0052215336,-0.0043800757,-0.004857204,0.52613324,1.2902858,0.17194286,0.41041222,-0.004519474,-0.0010349993,0.4139325,0.9363835,1.7817578,-0.0028175353,-0.004960789,0.31507716,0.5428827,2.290279,0.127516,-0.0021744384,-0.007383983,1.0074239,0.5885016,-0.0064584576,-0.010670204,0.3543083,-0.0032001948,-0.0027049398,5.7079515,0.39754093,-0.013485411,-0.007499051,-0.008567923,-0.0060797613,-0.004228063,-0.00881143,-0.002986662,-0.0034473597,-0.0088480925,0.98002064,-0.0018524006,1.8617548,1.3897293,0.1256479,-0.0030764937,0.52837205,-0.0067335423,-0.0074565606,-0.0013879163,-0.005779298,-0.0027804652,-0.0075140498,0.17095803,0.4199968,1.7863338,-0.008368147,-0.00743304,-0.0037206565,0.19321978,1.1400261,-0.0011046127,-0.003533994,0.37248552,0.15998302,-0.016735379,-0.009154718,-0.013740786,-0.00979882,0.02430924,0.22528778,-0.024701983,0.012028739,-0.011165548,-0.004693712,0.01549587,0.14844272,0.32272625,-0.01110734,-0.015598199,0.0035197746,0.043394487,0.48109853,-0.009647114,-0.0068162093,-0.02137469,0.069796175,0.073070414,-0.012954372,-0.021585489,0.018876703,-0.010163361,-0.013241646,0.95150656,-0.0038665058,-0.026568977,-0.014810552,-0.016207118,-0.009856643,-0.014355511,-0.01945941,-0.005643863,-0.009795996,-0.018140387,0.09763828,-0.0033505799,0.36907783,0.19094212,-0.0052094124,-0.0072136084,-0.0047733644,-0.017336842,-0.015494854,-0.0049969973,-0.01572359,-0.0096967565,-0.019444026,-0.0075963903,0.029866619,0.3442248,-0.025715679,-0.0148836505,-0.008592682,0.0018895958,0.1233671,-0.010205205,-0.007693068,0.008115919,-0.0010205435,-12.074589,-11.822535,645,training,-33.505867,5.1669774
320,-0.001859317,-0.0039214096,-0.008925531,-0.00333332,0.80192935,1.1551197,1.7622743,0.54388475,-0.007080709,-0.001276409,0.5466789,0.61545885,0.81262434,-0.0058963955,-0.0030923325,0.3937873,0.6377915,1.7163756,1.6888494,-0.0036830371,-0.0032567924,1.067155,0.6056906,-0.0052331556,-0.007132848,0.5779355,-0.0027604895,-0.00210848,2.1479695,0.28393346,-0.008980634,-0.00396154,-0.0073537165,-0.0031369494,-0.0039182636,-0.0053639296,-0.002331508,-0.0047736336,-0.0067918347,0.70471,-0.0014644255,2.3954391,0.8520551,1.1642821,-0.0024040479,0.6611596,-0.004377747,-0.0040944605,-0.00049659016,-0.005086653,-0.0048631043,-0.005586261,0.26407444,2.2908795,1.0737922,-0.004894111,-0.004542039,-0.0026245557,-0.002388885,0.7632592,-0.0013887765,-0.003119343,0.43699634,0.07304709,-0.016047366,-0.007692694,-0.0142382,-0.006659014,0.07008398,0.23506643,0.01820874,0.065504044,-0.013790617,-0.0035557572,0.048575398,0.11398744,0.17823575,-0.013606677,-0.013649665,0.008866137,0.09629529,0.34990555,0.06675387,-0.0065025385,-0.012195121,0.107592955,0.08371964,-0.012125198,-0.015800774,0.007426344,-0.010073887,-0.011364501,0.07993797,-0.0037123105,-0.017725507,-0.0121289715,-0.015213395,-0.0069123628,-0.009520967,-0.0107574025,-0.0047941124,-0.009989242,-0.015785215,0.07925187,-0.0027920958,0.45805368,0.19196847,0.05798965,-0.005707807,-0.002785688,-0.014109858,-0.013081014,-0.003445186,-0.012145399,-0.0075326813,-0.013665766,0.003368976,0.15001346,0.25940692,-0.019073986,-0.013115513,-0.006214329,-0.004827814,0.019400574,-0.0075248396,-0.0060846205,0.024652155,-0.003102922,9.8433695,9.346023,504,training,-27.661955,-1.7760098
321,-0.0020076984,-0.0047307983,-0.0012207677,-0.0023198917,-0.0040373025,-0.0035765085,0.45764625,-0.004898543,-0.006217847,-0.0024396176,-0.0050293016,-0.002230707,0.2415379,-0.0028433984,1.9610937,0.05646664,-0.0063737356,3.3956313,3.020862,-0.002992475,-0.010460304,-0.004322405,-0.0027010583,-0.002823649,0.5088678,2.34883,0.46718594,1.5760169,3.106252,-0.0025270495,-0.01289212,-0.0061501907,0.2496205,-0.0046671946,-0.0021550509,-0.0058116037,-0.0029049404,-0.004205445,0.29298395,-0.006505447,-0.0017286787,2.499652,-0.0037653851,1.8509347,-0.0021554574,0.18742542,-0.0025965327,1.0383589,-0.0018263257,-0.0071728593,-0.0046442836,0.047286883,0.2977078,1.9926833,-0.0033637206,0.38823104,0.64176005,-0.005010056,-0.0023420334,-0.008692581,0.8545647,-0.0031010017,-0.0040998766,0.59095085,-0.018048177,-0.009520359,-0.012421674,-0.009534836,-0.009801736,-0.017712148,-0.009318894,-0.018518377,-0.018650306,-0.00664611,-0.012192906,-0.016592132,-0.0072033904,-0.010892632,0.3933253,-0.008634173,-0.017441329,0.21261154,0.31054986,-0.007849161,-0.028712144,-0.017543966,-0.020605303,-0.012123924,0.004795766,0.12762919,0.060025662,0.15500264,0.21382642,-0.01570129,-0.030279512,-0.012586348,-0.0046852366,-0.010903757,-0.017569477,-0.026664125,-0.006035137,-0.009923807,0.0004179022,-0.0297946,-0.00407902,0.08654912,-0.017048381,0.122783735,-0.008334538,-0.0041179694,-0.020202752,0.14545967,-0.0037980075,-0.018609246,-0.01288661,-0.026324969,-0.009827499,0.2380955,-0.015611413,-0.023184024,0.030957505,-0.009846623,-0.007610364,-0.036758695,0.1565757,-0.007762064,-0.009596867,0.05321466,5.0932493,4.0611753,559,training,29.693842,-4.5780535
322,-0.005111354,-0.004419981,1.6704533,-0.005948963,-0.005442316,-0.00856807,-0.009234008,-0.012077661,-0.0039284606,-0.0032144447,-0.006823257,-0.0061209695,0.8491498,0.11219138,3.5468168,1.8328072,-0.004438795,1.8078234,1.3790808,-0.0009655675,-0.01804093,-0.0013868922,-0.010259426,0.71190214,0.51544607,0.92387754,1.6171395,1.2371727,5.172415,2.2278168,-0.0069430666,-0.0017705369,1.0982227,-0.005387302,-0.006337384,-0.01379183,-0.003525412,0.4618182,0.75022286,-0.01265912,-0.0021149744,-0.00022162586,-0.007659675,1.0356529,-0.003659964,2.2212982,2.2672534,2.0655415,-0.0014571463,-0.010673468,-0.00663268,-0.0004188314,-0.0023640022,1.9414417,-0.0040427367,-0.010121724,1.0590456,-0.004362975,-0.0015592888,-0.0065125227,2.846977,-0.004046689,-0.0039847204,1.9207816,-0.016896162,-0.009921655,0.06540533,-0.010169865,-0.010480137,-0.015361995,-0.031281978,-0.019794978,-0.014357152,-0.0070743454,-0.01393056,-0.013689892,0.12073106,-0.0056308177,0.67372394,0.054121103,-0.015590645,0.19619611,0.06292279,-0.0069778217,-0.03570994,-0.0197487,-0.023157952,0.0022180814,-0.007887915,0.11253539,0.21596132,0.124890104,1.3498476,0.059305962,-0.03277046,-0.012480216,0.02591511,-0.013521508,-0.018848801,-0.034255754,-0.006101818,0.0014853801,0.0056617362,-0.028694062,-0.0041971374,-0.02803752,-0.01401882,0.031613693,-0.008106689,0.050012678,0.043943692,0.277671,-0.004774721,-0.019049382,-0.013846456,-0.024284773,-0.011321696,0.21680504,-0.010835178,-0.029271135,0.021189133,-0.012200745,-0.0049577514,-0.03830976,0.39688066,-0.00878268,-0.00971643,0.20553501,-5.670143,-6.6157465,332,training,42.117416,-8.769175
323,-0.0021837319,-0.0027230834,-0.0042065736,-0.000985775,0.32934535,-0.002927907,1.2763989,-0.0036965571,-0.004596769,-0.0016737768,-0.0020659156,-0.004705463,0.018702328,-0.0018763997,1.7385854,0.70754623,-0.0024212284,2.9332783,0.91726106,-0.0015543749,-0.003170269,0.1265842,-0.0019962457,0.35430506,1.1091192,0.11398894,0.19820765,2.2432745,1.5484735,1.0846967,-0.0026056801,-0.0031241851,0.63934606,-0.0030555124,-0.0003486763,0.5935113,-0.0022589425,-0.0044043777,0.8725638,-8.425161e-05,-0.001044879,0.42420784,-0.0032660621,0.38514873,-0.0010333481,0.4739561,1.0190923,1.0563889,-0.0003790157,-0.004959563,-0.004479783,0.6801205,0.5682329,0.52053905,-0.0045602564,1.4567724,1.3407454,-0.0027701294,-0.002348241,-0.0028989222,0.5801141,-0.0030065866,0.07983586,0.75258076,-0.016361,-0.0077546015,-0.01102481,-0.005417012,0.012775596,-0.012216612,0.014600761,-0.012036715,-0.018126372,-0.0059598973,-0.008462733,-0.012491589,-0.009484421,-0.009980617,0.3262179,0.01880538,-0.014321659,0.1646465,0.011983773,-0.0068747248,-0.014829044,-0.009363131,-0.013213412,-0.0042032753,0.07504684,-0.0077006994,0.008489029,0.38580897,0.03245982,0.029058801,-0.024295097,-0.008565401,0.016585018,-0.008350986,-0.008697068,0.00016663384,-0.0063205054,-0.010236719,0.0412447,-0.019989079,-0.003406454,-0.012849406,-0.013250385,0.012601731,-0.0053822156,0.0014346525,0.020485166,0.20652655,-0.0032546304,-0.012538553,-0.009567972,-0.0018674454,0.021265257,0.02480654,-0.0118996985,0.0145817455,0.094747044,-0.0071937954,-0.008292452,-0.036894944,0.122679695,-0.0067940024,-0.0039176303,0.035292197,-9.081853,-8.1329775,375,training,9.851567,-17.820219
324,-0.001859317,-0.0038760244,-0.0017567378,-0.0021586323,-0.004112453,-0.0043456685,0.54740286,-0.0048940927,-0.007597403,-0.001865665,-0.004975586,-0.0053947372,-0.00096371514,-0.003527372,1.8920057,0.97319496,-0.007655334,0.66819394,1.27736,-0.0028686356,-0.007757869,-0.0034508659,-0.0041147126,0.21888676,0.9593708,0.33137453,0.5134157,1.83327,2.5920734,1.2012296,-0.007787727,-0.0023351805,0.59206754,-0.003866919,-0.0024570168,-0.002525247,-0.0032345797,-0.0042966316,0.77640814,-0.0038735692,-0.0017566492,0.54066956,-0.0062370026,0.8027213,-0.0019810982,1.1203645,0.36938193,1.2065779,-0.00049659016,-0.0069939643,-0.0054091946,-0.0052269897,0.4625473,1.02905,-0.0043728636,-0.004035488,1.2369561,-0.0025431216,-0.0031572564,-0.0032957941,1.0049263,-0.003119343,-0.0039590322,0.88684344,-0.014798996,-0.008176458,-0.009552737,-0.0053511816,-0.00871711,-0.011955595,-0.003517606,-0.012283825,-0.01713809,-0.0058802487,-0.009851305,-0.012095238,-0.008924613,-0.0090851,0.30332586,0.03354031,-0.014856267,0.127033,0.002381846,-0.0060555274,-0.01798391,-0.014138627,-0.0137497885,0.008438221,0.1373806,-0.0038669494,0.05009126,0.44754943,0.10476556,0.015558285,-0.023793038,-0.007734564,0.057808388,-0.009000928,-0.009080267,-0.016569037,-0.0060202563,-0.008751905,0.096556485,-0.019004803,-0.0035931636,-0.009697183,-0.013222976,-0.002246327,-0.0051306076,0.038077775,-0.009806752,0.16856857,-0.0033031001,-0.013703445,-0.009981913,-0.015692187,0.031252064,0.023897484,-0.011162473,-0.01611869,0.20633535,-0.0079594385,-0.006900186,-0.031963542,0.13053778,-0.0060287667,-0.009014147,0.15111971,-7.911209,-6.906919,516,training,36.131588,-10.172694
325,-0.0019879583,-0.0031677773,-0.009339682,-0.002876009,0.8612718,1.1156225,1.088657,0.52614856,-0.00948239,-0.0012047697,0.5431192,0.611211,0.77689874,-0.008479495,-0.002529952,-5.177319e-05,0.6655544,1.5381918,3.4349835,-0.0030975838,-0.0018008639,1.0440447,0.5504707,-0.0040101376,-0.0056204204,0.13997313,-0.0027241036,0.7734357,0.5956192,-0.0022111353,-0.008537064,-0.003689569,-0.0070552235,-0.0026033276,-0.0042001265,-0.002371168,-0.00221234,-0.0054891747,-0.0059408415,0.6158539,-0.0010061588,2.875332,0.9081569,1.8007733,-0.0023383866,-0.00079887715,-0.0066013657,-0.0033798963,-0.00036997354,-0.0051279697,-0.004481902,-0.003698114,0.30070978,1.9170941,1.0319171,-0.004554446,-0.0026833853,-0.0020452684,-0.0022792849,-0.0007390867,0.29364985,-0.0030104595,0.45398575,0.08150683,-0.017857485,-0.008471812,-0.015680432,-0.005958264,0.084654786,0.31295985,0.011246931,0.10145504,-0.015963167,-0.0036901326,0.049482618,0.16163099,0.1938798,-0.015526497,-0.014995059,-0.0064578797,0.1592113,0.24544983,0.18753946,-0.0059878123,-0.009251681,0.10333903,0.106188975,-0.011851491,-0.013920697,-0.005741999,-0.011643251,0.027870858,-0.012420523,-0.009291757,-0.01698656,-0.012207937,-0.0162364,-0.0065182704,-0.0076238476,-0.008297552,-0.0048274435,-0.011196228,-0.015881797,0.099140786,-0.0029031069,0.53223336,0.26747292,0.07217318,-0.005436429,-0.018631198,-0.011952696,-0.013508331,-0.0031396511,-0.01210634,-0.0066482206,-0.010100472,0.012649166,0.14829694,0.32988623,-0.015815219,-0.0122651495,-0.0058090184,-0.0054922905,-0.019941105,0.010930351,-0.0064484607,0.03176126,-0.0031474126,11.582187,10.982305,471,training,-14.544281,1.8691818
326,-0.0019879583,-0.003428566,-0.00441281,-0.0013827283,-0.0012153193,-0.0043840334,1.5371642,-0.00367721,-0.008273254,-0.0016882899,-0.0042935777,-0.0048118187,-0.0022104827,-0.005468296,0.81530136,0.2735597,-0.008074702,0.9998681,1.2495173,-0.0038662665,-0.0057658735,-0.0028549265,-0.004433229,0.32695356,1.0792339,1.0606198,0.059598356,2.0202775,1.6989192,0.19104241,-0.007167683,-0.0034479026,0.6292245,-0.0030386422,-0.00043774306,-0.0037020359,-0.0027279428,-0.006025586,0.8530342,-0.00317634,-0.001452247,-0.0012431091,-0.0058679036,0.4601043,-0.0012196542,0.5340621,-0.0011088329,0.5026668,-0.00036997354,-0.0065996437,-0.005309642,-0.0015430559,0.5473199,0.33819407,-0.004900707,0.78363085,1.3197556,-0.0028410766,-0.0033382429,-0.0027991117,0.4083094,-0.0030104595,-0.002435087,0.7789603,-0.018594148,-0.009237627,-0.011576688,-0.005146257,-0.008180568,-0.0142961675,0.014529087,-0.012976427,-0.018791866,-0.006030551,-0.009822714,-0.0141661,-0.010277984,-0.010894779,0.12545097,0.004812232,-0.016073331,0.19719103,0.058079667,-0.0068238047,-0.015957246,-0.014975667,-0.013144037,-0.0021492913,0.10036245,0.07831874,-0.0045756446,0.5909844,0.034981072,-0.008768542,-0.022878183,-0.009064195,0.0199381,-0.008624975,-0.009388822,-0.01573893,-0.0063723586,-0.01067027,0.054464743,-0.020198375,-0.0036436152,-0.022374775,-0.015579589,0.017688168,-0.0049844934,0.009978911,-0.014924442,0.050434347,-0.0037019928,-0.013039731,-0.009790948,-0.018825352,0.029850366,0.0060608885,-0.014178261,0.011369203,0.15032277,-0.007921824,-0.00854767,-0.037683696,0.035198074,-0.0069629853,-0.00884231,0.04883084,-6.2872972,-7.3000574,213,training,26.09967,-23.365099
327,-0.0019070358,-0.004057367,-0.00822486,-0.0034899663,0.1641785,1.1758051,1.5947071,0.5463524,-0.0065378505,-0.0013083329,0.28129122,0.616599,0.77055633,-0.007138556,-0.0038616266,0.62634337,0.62120986,3.2257688,0.82489246,-0.0035345112,-0.0041488493,0.5681997,0.62225485,-0.005891351,-0.0077573946,0.4564408,-0.0030650198,-0.0032605778,3.061079,0.63500476,-0.0089212805,-0.0032374745,-0.007487179,-0.003025661,-0.0038862925,-0.003397699,-0.0022101628,-0.005016626,-0.0073144296,0.7550205,-0.0015999342,3.0590196,0.8151777,0.5294573,-0.0024602113,0.8892932,-0.0005044605,-0.00470828,-0.0006214066,-0.005964648,-0.005437147,-0.00018859922,-0.002380635,0.89114296,1.0939782,-0.0061676786,-0.0054860944,-0.002307904,-0.0006373475,1.0478898,-0.0020795092,-0.0031429487,-0.0004730962,0.06872095,-0.0148229925,-0.007537289,-0.014514731,-0.0074837273,-0.0015705625,0.24711873,0.087556124,0.079069026,-0.013178519,-0.0030313316,0.0023971086,0.103101335,0.120982945,-0.013283077,-0.014480784,0.029246416,0.083687365,0.47188124,0.013935439,-0.0063437643,-0.014118631,0.02755533,0.10846942,-0.013423143,-0.018242186,0.014051924,-0.0102638025,-0.013724096,0.24145257,0.010559268,-0.019537875,-0.011976214,-0.015963146,-0.00679334,-0.010245384,-0.011684873,-0.0047435416,-0.010442908,-0.017477218,0.117071606,-0.0030460511,0.5169238,0.14779735,0.011583673,-0.006287389,0.052961163,-0.014662941,-0.013643215,-0.003554159,-0.013445841,-0.008564187,-0.014037917,-0.009502349,0.045467395,0.25346172,-0.020510986,-0.015106914,-0.005856867,-0.0045193424,0.12702826,-0.009644968,-0.006449171,-0.0056442283,-0.004973618,5.652566,5.7610674,349,training,-29.686943,13.72585
328,-0.0019070358,-0.0042260606,-0.008807378,-0.0034899663,0.7641483,1.1758051,0.2709674,0.5463524,-0.009276451,-0.0013083329,0.5466739,0.616599,0.8488753,-0.007449825,-0.0038616266,-0.0009732841,0.62120986,1.7965705,2.7693954,-0.0024787765,-0.0028939773,1.0614649,0.62225485,-0.005891351,-0.0077573946,0.2657162,-0.0030650198,0.70692706,1.3635292,-0.0006983084,-0.009453384,-0.0040437556,-0.007487179,-0.004408257,-0.0038862925,1.0553269,-0.0021343436,-0.0045351605,-0.0073144296,0.7550205,-0.0018225017,2.0103116,0.9090781,1.5745156,-0.0024602113,0.048113227,-0.0022591692,-0.00470828,-0.0006214066,-0.0051357006,-0.0047043306,-0.0058352733,0.24520884,2.7669687,1.0939782,-0.004292643,-0.0054860944,-0.001901894,-0.0011457502,0.0067974627,-0.0020795092,-0.0031429487,0.4280995,0.06872095,-0.016801335,-0.008203675,-0.0148772625,-0.006567565,0.05248688,0.27583015,-0.006460625,0.07667153,-0.01427131,-0.0036139041,0.037263107,0.15009715,0.20303717,-0.014026517,-0.014729937,-0.0052374434,0.112717085,0.19862051,0.081804395,-0.0062975567,-0.01247805,0.08898786,0.10059316,-0.0121781835,-0.01576708,-0.0040030647,-0.0107328575,0.0039451155,0.06835282,-0.0073928093,-0.019229414,-0.011992163,-0.015489832,-0.007524674,-0.00934056,0.006092388,-0.0048099523,-0.010177342,-0.016144842,0.11030758,-0.0030785443,0.3454695,0.23483248,0.055343106,-0.0055282884,-0.013556534,-0.013798188,-0.0140694855,-0.0037599371,-0.0131279,-0.0073561952,-0.013244161,0.0022731258,0.12972021,0.30877325,-0.017339522,-0.013656886,-0.006377889,-0.004177302,-0.01649528,-0.00785024,-0.0063792267,0.02181565,-0.002267607,14.662326,12.004497,488,training,-16.285124,0.16478087
329,-0.0021837319,-0.0040778015,-0.00834145,-0.0030705456,0.20949595,1.108346,1.4844825,0.52324855,-0.0072358227,-0.0014107866,0.28178182,0.6101295,0.68999016,-0.006557835,-0.00271517,0.2344357,0.6736449,2.9260905,0.66097903,-0.0037511697,-0.003640222,0.54981256,0.53588146,-0.0037627588,-0.0054340684,0.33328643,-0.0028767767,-0.0020293437,1.5901688,0.15904178,-0.008388645,-0.0033835548,-0.0070596165,-0.0030270119,-0.00394563,-0.002827167,-0.0025664624,-0.005659368,-0.0058360035,0.71775454,-0.0014423983,3.0264773,0.7943703,0.7637971,-0.002320203,0.44575828,-0.0044558877,-0.0034056138,-0.0003790157,-0.0055881664,-0.0052970587,0.13289644,-0.0008882512,0.8205198,1.0220139,-0.0031528254,-0.0022798579,-0.0028867337,-0.0031241246,0.85818446,-0.0001470653,-0.0030065866,-0.0005537945,0.08144282,-0.016413826,-0.0077891904,-0.015758356,-0.006865323,0.0055802446,0.29582232,0.028246956,0.109312624,-0.014176709,-0.0029174278,0.0031224508,0.13220952,0.107738405,-0.015810734,-0.014903056,0.0025507268,0.12445461,0.4999822,0.008563498,-0.00665655,-0.0115863,0.024408376,0.12559478,-0.013434774,-0.016510641,-0.001875521,-0.011071914,-0.014636475,0.011302766,-0.0065213577,-0.017685974,-0.01277424,-0.01652791,-0.0063722436,-0.0086495,-0.009583443,-0.004799484,-0.011654957,-0.01734209,0.12639241,-0.0030998373,0.6018885,0.16563384,0.011470576,-0.0062678927,-0.0082069645,-0.014729679,-0.0135294655,-0.0031307163,-0.012605335,-0.008282759,-0.010180714,-0.0077178744,0.034745492,0.27942586,-0.019988904,-0.014299363,-0.0056067244,-0.0057367645,0.08460068,-0.008992095,-0.0066686026,-0.0047144815,-0.0066988287,8.412317,8.314953,402,training,-26.945896,14.176214
330,-0.0021837319,-0.0027230834,-0.009383704,-0.0030705456,0.93944305,0.7407669,1.2763989,0.20728669,-0.0068684267,-0.0016737768,0.58532965,0.40207428,0.8403399,-0.008713388,-0.00271517,-2.7613938e-05,0.504691,2.0493033,0.91726106,-0.0036000859,-0.001488271,1.1096281,-0.0019962457,-0.0037627588,-0.0054340684,0.11398894,-0.0028767767,-0.0020293437,0.10240203,-0.002383691,-0.008530654,-0.0046957424,-0.0070596165,-0.0030555124,-0.004609316,-0.002260765,-0.0022589425,-0.005790079,-0.0058360035,-0.0023121636,-0.001044879,2.288101,0.9398159,0.38514873,-0.002320203,-0.0011692437,-0.008367523,-0.0034056138,-0.0003790157,-0.005221057,-0.004479783,-0.0033575732,0.30891997,0.52053905,0.90810484,-0.0031528259,-0.0022798579,-0.0027701294,-0.0024924958,0.84028566,0.3795721,-0.0030065866,0.5090934,0.08144282,-0.016719794,-0.006111796,-0.01303615,-0.006424777,0.17750533,0.061836556,0.021967432,-0.00096181146,-0.011844162,-0.0039682286,0.09180666,0.018139897,0.09406827,-0.01291257,-0.012966213,-0.003801054,0.019167036,0.86529416,0.016714035,-0.0069046253,-0.0071960697,0.19622666,-0.006649358,-0.012072336,-0.014687125,-0.006974014,-0.008695591,-0.0099181235,-0.018957922,-0.008442294,-0.015503613,-0.012214462,-0.014198895,-0.0061103045,-0.008635641,-0.0070887925,-0.0040397528,-0.008491012,-0.014982501,-0.009711664,-0.0022258316,0.87326163,0.094852164,0.02062208,-0.0060722018,-0.01631148,-0.013507129,-0.012198183,-0.002815937,-0.008723968,-0.00778665,-0.013249215,0.020442497,0.015489655,0.098900765,-0.021613516,-0.011535247,-0.0045158477,-0.0061583742,0.22146676,0.013774971,-0.006062663,0.04064326,-0.0037483382,7.049818,8.121972,256,training,-10.635534,20.246124
331,0.86785775,-0.0027230834,-0.0070236134,-0.0030705456,0.76004744,1.0362713,1.2763989,0.3351694,-0.006117857,-0.0014067292,0.50840497,0.29714948,0.70151377,-0.0063501582,-0.00271517,-2.7613938e-05,0.42423972,1.9478459,0.91726106,-0.0023948709,-0.001488271,0.97812283,-0.0005815682,-0.0037627588,-0.0054340684,0.11398894,-0.0028767767,-0.0020293437,0.10240203,-0.0016943429,-0.007887054,-0.0046957424,-0.0070596165,-0.0030555124,-0.004609316,-0.002260765,-0.0010436092,-0.00529902,-0.0058360035,0.19360365,-0.00090271846,2.209079,0.7725737,0.38514873,-0.002320203,-0.0011692437,-0.008367523,-0.0034056138,-0.0003790157,-0.00446917,-0.004479783,-0.0018814271,0.30891997,0.52053905,0.99426895,-0.0031528259,-0.0022798579,-0.0027701294,-0.0024924958,0.85818446,0.52842146,-0.0011462469,0.39213502,0.09194566,0.00073080586,-0.0058940295,-0.012624164,-0.0057528457,0.12376863,0.12411088,0.02726085,0.016303055,-0.012528853,-0.0036421793,0.07153254,0.027223188,0.093346424,-0.012685262,-0.011920475,-0.0038217285,0.034763068,0.63878053,0.04094759,-0.006379907,-0.0067229588,0.15293409,-0.0060740835,-0.011734751,-0.013314075,-0.005948812,-0.008233539,-0.0082854405,-0.01762206,-0.00846196,-0.015084008,-0.010781585,-0.013730884,-0.0057034,-0.008116511,-0.0064425664,-0.003918776,-0.008755094,-0.01444625,-0.0015062564,-0.0020852007,0.68186706,0.11412787,0.0421674,-0.0053940797,-0.014874292,-0.012973716,-0.011080745,-0.0025995753,-0.00866454,-0.0072708693,-0.011729486,0.0066462927,0.019725386,0.1370723,-0.018894961,-0.011016698,-0.00435724,-0.00563226,0.12977406,0.04521059,-0.0056202244,0.029055772,0.0025310926,9.081853,9.832147,554,training,-8.957496,20.307817
