,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
315,0.57372916,-0.0046695373,-0.00065880804,0.48835745,-0.0040443614,-0.0060162265,-1.2646615e-06,-0.002040309,-0.011085779,-0.0007469287,-0.005168319,-0.0064720726,0.36997086,0.052226022,-0.0035368241,0.4392107,-0.003298146,1.2564456,0.08550267,-0.0022654014,-0.011669027,-0.0054045096,0.05934436,-0.0032758643,1.2846676,-0.0025127023,0.9744065,1.2342306,0.64886576,0.56907713,-0.00116806,-0.0029031523,1.2455276,-0.0017623786,0.7135734,1.1992807,-0.008451977,0.3369122,1.0831187,-0.003058724,0.3443213,-0.004470394,-0.0025710943,1.012644,1.6976303,1.2996064,-0.0011916634,1.0345833,0.41187143,-0.00872397,1.6235261,0.66628,0.7215889,-0.004747942,-0.003095709,1.0994365,-0.004086411,-0.0051468397,-0.0039697075,-0.0027889397,0.83127594,0.61408764,-0.007056052,0.23585434,0.021002952,-0.012289366,-0.0032973432,0.04128883,-0.023135457,-0.022832543,-0.0120089445,-0.008982212,-0.021571817,-0.0053447126,-0.024559023,-0.013447406,0.044564243,0.002926974,-0.008759143,0.04419942,-0.020405088,0.20491071,0.00044197924,-0.0032999162,-0.027635738,-0.027986592,-0.010515647,-0.008229008,0.32953507,-0.003826009,0.23572946,0.24316081,-0.013682,0.06591116,-0.0053653736,-0.017869387,0.33940881,-0.005524057,0.102575384,0.0393015,-0.013337458,0.038943466,0.2808833,-0.02317625,-0.0072851246,-0.0077342307,-0.021408807,0.21332745,0.46364793,0.02906701,-0.0050796173,0.17577378,0.01185769,-0.01385321,0.11911241,0.0023251309,0.12153323,-0.024509067,-0.022844896,0.07114848,-0.010034641,-0.008450381,-0.018171305,-0.0063941292,0.13483703,-0.0051301746,-0.015779655,0.016392557,-7.0493245,-6.69436,124,training,-21.993317,7.9737535
316,0.57372916,-0.0030509622,-0.0027683286,-3.4931302e-06,1.2012347,1.1897676,0.8524529,1.3665954,-0.011085779,-0.0006903461,1.373646,1.5434604,0.8522895,-0.0020765034,-0.004490025,0.3904497,0.7177403,1.2564456,0.82490915,-0.0022654014,-0.008754643,1.3969876,1.4223913,-0.0032758643,-0.0018551456,-0.002952622,-0.0027947633,-0.0010510684,0.64886576,-0.0033600468,-0.00116806,0.45421958,-0.0032726924,-0.0017623786,0.7154198,1.1992807,-0.0073524425,-0.0033322107,-0.0022037532,1.2667031,0.3443213,-0.002289306,0.7430777,0.53800714,1.8972749,1.2996064,-0.0011916634,0.05071813,0.006112041,-0.008646023,1.6235261,0.70725393,-0.0020220221,-0.004747942,1.2943943,-0.005912451,-0.004086411,-0.0043959436,1.6168005,-0.0027889397,-0.0006380622,0.61408764,-0.007056052,0.006468728,0.013932252,-0.01067801,-0.0058084573,-0.011777358,0.12605451,0.29892507,0.05258122,0.38622707,-0.019554304,-0.0045965863,0.14430393,0.3810999,0.08119635,-0.010771704,-0.007952361,-0.0011806173,0.08829405,0.33189216,0.043926634,-0.0042957137,-0.018254083,0.19108112,0.25135374,-0.009531184,-0.0085207485,-0.0058239535,-0.008529881,-0.0073816557,0.025327446,-0.01261433,-0.006571471,0.02109053,-0.007997752,-0.0060090376,0.02794479,0.0423787,-0.011002188,-0.010213889,-0.009412799,0.13046226,-0.008900576,-0.0057364386,0.049236625,0.0521076,0.1757263,0.030264184,-0.0062412354,-0.009701686,-0.006610332,-0.012504732,0.08805775,0.0072393115,-0.009034931,-0.022936763,0.1275955,-0.021362236,-0.010097463,-0.008704823,0.18327028,-0.006857209,-0.007828833,0.0008740329,-0.014120131,-0.0060157026,6.2872972,6.846173,547,training,29.95116,4.5253816
317,0.545032,-0.005396555,-0.0032709693,-0.007942793,1.0755771,1.212472,1.4202243,1.3504553,-0.011430659,-0.00067382894,1.1214283,1.3115938,-0.0009445785,-0.0028765833,-0.0036982398,-0.0012987098,0.5893524,0.9903542,1.9406905,-0.0027619435,-0.0078384485,1.1736004,1.3037404,-0.0034375512,-0.0030942403,-0.0029677663,-0.0029038829,-0.0013275979,0.9378076,-0.005330746,-0.0010665199,0.43928325,-0.003052188,-0.0020627803,0.23190796,1.3740541,-0.0073911035,-0.0035458754,-0.0030436646,0.124579124,0.29382688,-0.0025668405,0.7639511,0.502424,0.3295863,1.4461383,-0.0015888547,-0.0002969426,1.1155729,-0.008359878,1.4227123,-0.005305497,-0.0022314398,-0.0028675236,1.0881011,-0.007267375,-0.0039565726,-0.005254595,0.5794893,-0.0029119675,-0.0016013727,1.6903768,-0.007446141,-0.0010288801,0.01092467,-0.012256353,-0.006180407,-0.013424018,0.14115977,0.22388583,0.042703964,0.26038238,-0.02081587,-0.0053970255,0.13742244,0.23781344,-0.011272441,-0.009457659,-0.008492383,-0.010642129,0.033212926,0.2775721,0.093504936,-0.0044148653,-0.015813375,0.120579585,0.09402225,-0.010501607,-0.008419664,-0.00567425,-0.008219311,-0.007722609,0.015054968,-0.012768671,-0.0073524415,0.020733692,-0.0073423944,-0.0064702085,0.0034167073,0.05905923,-0.011182153,-0.009912433,-0.0084140785,-0.010300371,-0.008315412,-0.0068952404,0.06850538,0.05210014,0.017939858,0.03611058,-0.0065118475,-0.01155077,0.015828758,-0.013043152,0.027073178,-0.01821614,-0.009187648,-0.020813009,0.11776779,-0.018500281,-0.010731559,-0.008229264,0.046331223,-0.006861017,-0.008678209,0.06360441,-0.015136653,-0.008099268,10.456662,10.311063,506,training,21.986063,9.742635
318,0.5784459,-0.001949466,-0.002567349,-0.0035238985,1.0547085,1.1789088,1.6986696,1.3740026,-0.0111707365,-0.0008186388,1.0032111,1.2476397,0.5488555,-0.0022258998,-0.0035496838,-0.0020227926,0.60311365,0.5915224,1.6574682,-0.0024399841,-0.011999301,1.1860558,2.24378,-0.0026553175,-0.0016315404,-0.0023769182,-0.0022866938,-0.00032496898,1.675823,-0.0054301773,-0.0008492655,0.3661302,-0.0036571603,-0.0016380171,0.36773676,1.9341422,-0.0073555103,-0.0022707065,-0.0024203812,1.3696644,1.0569408,-0.001742818,0.65590113,0.1295191,0.58815026,2.1902642,-0.0010115984,0.12762204,0.86839014,-0.00486093,1.8906624,-0.00079855724,-0.0019637696,0.9409064,1.0217339,-0.008553513,-0.0039217644,-0.0028049403,0.7140403,-0.0027437476,-0.00026382678,2.1987567,-0.005534584,-0.0010586419,0.02750685,-0.0123054115,-0.0054214112,-0.010363073,0.11716341,0.2869631,0.05510617,0.3838928,-0.020287117,-0.004162208,0.09956241,0.30705774,0.0024676914,-0.009688569,-0.00821411,-0.007951033,0.030040635,0.063847385,0.10841274,-0.0041238354,-0.021160299,0.10983825,0.15811895,-0.009372928,-0.0076301554,-0.0056664655,-0.008109361,-0.008498142,0.07195715,-0.009914751,-0.0061234403,0.011778023,-0.006951264,-0.005912815,0.031600986,0.115462616,-0.011437668,-0.008488548,-0.007830296,0.09082404,0.05117295,-0.0060074297,0.051501285,-0.0016029576,0.060342554,0.12295759,-0.006171912,-0.0077475347,0.0037989477,-0.011745203,0.07363757,-0.014317985,-0.009577761,0.008006207,0.08441596,-0.017490732,-0.010078723,-0.008475145,0.035597604,-0.006736252,-0.009267608,0.11704411,-0.016106738,-0.009247165,9.485906,10.087237,481,training,20.328163,14.89796
319,0.57372916,-0.0024206876,-0.00065880804,0.48835745,-0.0040443614,-0.0060162265,1.0546752,-0.002040309,-0.01108756,-0.0007469287,-0.005168319,-0.0022705893,0.47562808,0.052226022,-0.0034198815,0.4392107,-0.003298146,1.0045055,1.627601,-0.002239491,-0.010889889,-0.0054045096,1.3926064,-0.00248036,1.2846676,-0.002406706,0.9744065,1.2342306,1.6169102,0.56907713,-0.0007746595,-0.0029031523,1.2455276,-0.0017623786,0.7135734,1.9920484,-0.006044148,0.3369122,1.0831187,-0.0027960842,1.0740886,-0.004470394,-0.0022427768,1.012644,1.6976303,2.0774088,-0.0011916634,1.0345833,1.0340024,-0.004968841,1.8595669,0.66628,0.7215889,1.0278894,-0.003095709,1.0994365,-0.004086411,-0.0029224895,0.18945152,-0.0027889397,0.83127594,2.2432492,-0.0056963633,0.23585434,0.023104941,-0.012245923,-0.0035267554,0.03590844,-0.023792468,-0.023385765,0.01772242,-0.009387406,-0.021147622,-0.0052827005,-0.024847837,-0.013123619,0.045012876,0.001442932,-0.009049263,0.039447937,-0.021543706,0.091147736,0.12037241,-0.0035315244,-0.02857797,-0.028911265,0.07937614,-0.008113055,0.2980568,-0.0038111396,0.21234573,0.22013812,0.056550447,0.058833692,-0.005336274,-0.018889446,0.30701634,-0.0056903455,0.09224532,0.11044903,-0.013172033,0.034715507,0.2535535,-0.019912587,0.056738306,-0.0077747437,-0.021263272,0.14954072,0.4256252,0.1037483,-0.005184831,0.15947597,0.044046357,-0.013877642,0.081450626,0.002602317,0.10920878,0.004465155,-0.023620194,0.06356629,-0.010277741,-0.008252586,-0.013384408,-0.0064268545,0.120997734,0.12604523,-0.016451787,0.012339604,-11.582187,-10.1459,150,training,-28.12207,18.886541
320,0.47682202,-0.0044855587,-0.0005405297,0.035311818,-0.0026377519,-0.0018821675,1.775524,0.62298185,-0.013395476,-0.0008569467,-0.0019699617,0.27952692,-0.0015252405,-0.000962811,-0.002741375,0.16337301,0.16180025,1.4109235,2.193916,-0.0026082706,-0.0008469276,0.26086056,2.0097282,-0.004334438,1.047487,-0.0017187451,0.82857,1.0765551,0.7476545,0.25193503,-0.0036187188,-0.00390371,1.2175423,-0.002343509,0.13672593,0.78875816,-0.0059885294,0.29637903,0.91672504,-0.0011841569,-0.00485975,-0.0032326186,-0.0014985779,1.2842543,1.571698,0.7808565,-0.0018652498,1.0593772,0.7240878,-0.0054826876,-0.0017647105,0.7875463,0.65399015,0.13841021,-0.00267229,0.85169196,-0.003999105,-0.0025279575,1.1676973,-0.0030228267,0.8035835,2.6522403,-0.0077244365,0.24352095,0.007702024,-0.0134818945,-0.0046153795,-0.0068858447,-0.01963528,-0.018706584,0.062897064,0.0067300457,-0.0229771,-0.006804405,-0.020605622,-0.001750807,-0.011582617,-0.0058879913,-0.008897379,0.002846009,-0.013831036,0.15942831,0.11538833,-0.004021159,-0.019408425,-0.016644904,0.06914279,-0.009681739,0.22567013,-0.0037862444,0.17394692,0.1503436,-0.00285187,0.009563995,-0.0076925894,-0.016557252,0.30120197,-0.0072404174,-0.0018934931,0.040679768,-0.013979523,0.03380493,0.19788161,-0.020048123,-0.016053392,-0.009516804,-0.017247513,0.2520541,0.37199345,0.0062529105,-0.006488181,0.121789835,0.022705622,-0.014878876,-0.026851125,0.0062451093,0.080707714,-0.018129146,-0.019600958,0.040356275,-0.011492025,-0.007997286,0.0108589055,-0.007902873,0.096076496,0.06468311,-0.017047517,0.008943778,-14.662326,-12.190358,158,training,-39.99243,-1.7852964
321,-0.002023029,-0.0056357067,-0.005271848,-0.0119950315,1.1946317,1.0407534,0.26677272,0.7095504,-0.015964458,-0.0025467344,1.4892998,1.0567394,-0.0058894097,-0.00577826,-0.0049220603,-0.003634614,0.49962163,2.0605905,0.022462487,-0.0041483734,0.026856974,1.2261814,1.1835876,-0.0063298116,-0.0041340725,-0.0025712743,-0.0015891945,-0.0016593067,1.9326472,-0.0072567635,-0.0039183353,0.1642743,-0.0019036294,-0.003980211,-0.005341439,2.022471,-0.009883099,-0.0031414854,-0.0026792514,-0.002951125,-0.00597089,-0.00601203,0.6286816,1.2040592,0.29268655,1.8088949,-0.003704331,-0.0021725153,0.9808933,-0.011789079,-0.0030947998,-0.006426092,-0.0046161977,-0.0035953526,1.3870019,-0.008721975,-0.0050889654,-0.004604169,0.95198035,-0.0044282135,-0.0033258386,0.13542835,-0.007943097,0.10975659,-0.018569054,-0.0148092015,-0.008369168,-0.018961946,0.13721547,0.060670517,-0.0030153058,0.016865889,-0.024246065,-0.008278925,0.16284384,0.043719556,-0.018845921,-0.012663023,-0.010166575,-0.013429292,0.01006972,0.5790799,-0.0082270065,-0.006665169,-0.0066026985,0.096939474,0.043111127,-0.012868696,-0.009877465,-0.006765341,-0.0082555255,-0.007953199,0.117204405,-0.017318275,-0.010311395,-0.0003910991,-0.006567032,-0.007955091,-0.018575398,0.15943946,-0.013703564,-0.010333692,-0.0079448875,-0.025995048,-0.023823712,-0.010762532,0.055380933,0.18066579,0.0015991033,0.07267489,-0.007903444,-0.011135363,0.034552705,-0.017660912,-0.039184798,-0.024833782,-0.010684595,-0.024913203,0.15286812,-0.02095256,-0.011569084,-0.00827982,0.060808778,-0.0085882805,-0.009132436,-0.014592089,-0.014800895,-0.008109354,-9.860089,-9.565158,633,training,33.037033,11.92551
322,0.545032,-0.0044185496,-0.000482004,0.1984865,-0.0042347875,-0.0056540314,1.4202243,-0.0037163156,-0.011430659,-0.00067382894,-0.005503966,-0.005705787,-0.00017350241,0.066216365,-0.0028859202,0.2734306,-0.0036414298,0.9903542,1.9406905,-0.002678619,-0.009763524,-0.0059700147,1.3037404,-0.0034375512,1.1338401,-0.002227143,0.87902975,1.1705968,0.9378076,0.37632442,-0.0010665199,-0.0034253346,1.2244173,-0.0020627803,0.35874182,1.3740541,-0.008912691,0.3058101,0.9662268,-0.0043062065,0.29382688,-0.005180559,-0.0025091222,1.1984584,1.6208788,1.4461383,-0.0015888547,1.0553176,0.22074106,-0.009370438,1.4227123,-0.003666079,0.7327968,-0.0035649128,-0.0030131435,0.19265391,-0.0039565726,-0.005275559,0.39332855,-0.0029119675,0.85634106,1.6903768,-0.007446141,0.2557689,0.01304234,-0.012559201,-0.0037821012,0.0050331233,-0.021311095,-0.020591138,0.040993236,-0.010225767,-0.02207698,-0.0060104136,-0.022611905,-0.012911195,-0.010520778,-0.0013297354,-0.008846789,0.009851974,-0.019035993,0.12666525,0.08235257,-0.0036922111,-0.022610804,-0.025346525,0.019514462,-0.0090517895,0.24936666,-0.0037602952,0.18924107,0.24343657,-2.4296778e-05,0.01544224,-0.006636427,-0.01677306,0.2908713,-0.006547984,0.013502341,0.050387874,-0.013867991,0.02365581,0.20378259,-0.022011634,-0.010509621,-0.008660156,-0.019222055,0.26700526,0.37081987,0.034049228,-0.005838218,0.19381645,0.0022943125,-0.014659555,0.033062927,-0.020192286,0.12623991,-0.022729605,-0.020904098,0.0023255018,-0.010753001,-0.008310677,-0.010338257,-0.007225788,0.16279504,0.044352297,-0.01649622,0.012307537,-14.222214,-10.518626,168,training,-28.2052,11.954815
323,0.57372916,-0.0053403205,-0.0010960604,0.08602741,-0.0040443614,-0.0060162265,0.8747348,-0.002040309,-0.011085779,-0.0007469287,-0.005168319,-0.0064720726,0.4300583,0.052226022,-0.003644476,0.2940374,-0.003298146,1.2564456,1.0680354,-0.0012756455,-0.011669027,-0.0054045096,0.5209335,-0.0032758643,0.77049017,-0.0011710076,0.56319165,1.2734644,0.64886576,0.40777665,-0.00116806,-0.0029031523,0.8685421,-0.0017623786,0.5389015,1.1992807,-0.008451977,0.19847284,0.67224646,0.49773872,0.3443213,-0.004470394,-0.0025710943,0.9394109,2.3205621,1.2996064,-0.0011916634,1.2024419,0.7831382,-0.00872397,1.6235261,0.96814907,0.7268075,-0.004747942,-0.003095709,1.0994365,-0.004086411,-0.004311844,-0.0039697075,-0.0027889397,0.9647125,0.61408764,-0.007056052,0.2332897,0.01305699,-0.012047332,-0.0037318855,-0.0013887841,-0.02391908,-0.021766247,0.131009,-0.011200718,-0.020802584,-0.0060279747,-0.024134967,-0.014917795,0.081083015,-0.0015083158,-0.008403894,0.0027511108,-0.020021928,0.16603157,0.13662674,-0.003205229,-0.027669003,-0.027200451,0.043509796,-0.008554213,0.1352144,-0.0035576122,0.075357586,0.26996982,-0.018747916,-6.61775e-06,-0.006264169,-0.017751561,0.17253394,-0.006381438,0.022833794,0.028897444,-0.014969974,0.006809068,0.11758829,0.05935871,-0.0089656385,-0.0084546935,-0.018611131,0.18635602,0.5731475,0.018726252,-0.005371435,0.17010313,0.052536964,-0.013523785,0.090379454,0.0030028673,0.12809819,-0.022883127,-0.02247811,0.020110501,-0.010070032,-0.008482709,-0.015229007,-0.0069737467,0.14919367,0.006171292,-0.01605769,0.0028724053,-10.547433,-9.498333,205,training,-24.854652,7.7785096
324,0.5784459,-0.001949466,-0.002567349,-0.0035238985,1.0547085,1.1789088,1.0492159,1.3740026,-0.0111707365,-0.0008186388,1.0032111,1.2476397,0.5488555,-0.0022258998,-0.0035496838,-0.0020227926,0.60311365,0.5915224,1.6574682,-0.002789788,-0.011999301,1.1860558,1.4614404,-0.0026553175,-0.001234844,-0.0023769182,-0.0021522527,-0.00032496898,1.675823,-0.0054301773,-0.0008492655,0.3661302,-0.0033113577,-0.0016380171,0.36773676,1.9341422,-0.0073555103,-0.0022707065,-0.0016035964,1.3696644,1.0569408,-0.001742818,0.65590113,0.1295191,0.58815026,2.1902642,-0.0010115984,0.12762204,-0.0018500717,-0.00486093,1.8906624,-0.00079855724,-0.0019637696,0.9409064,1.0217339,-0.008553513,-0.0039217644,-0.0028049403,0.7140403,-0.0027437476,-0.00026382678,2.1987567,-0.005534584,-0.0010586419,0.026932085,-0.0120921265,-0.005236081,-0.010218738,0.111866854,0.2749984,0.020065745,0.3692556,-0.020191446,-0.004018431,0.09468983,0.29486588,0.0019994022,-0.00924762,-0.008262568,-0.0082382485,0.028345432,0.07078265,0.08250371,-0.004006571,-0.021525396,0.10463204,0.09399575,-0.009277814,-0.00723471,-0.0056679402,-0.0075734183,-0.008091304,0.06854124,-0.010175567,-0.0059376894,0.0108078215,-0.0069052293,-0.0056743235,0.029956764,0.11089387,-0.011346698,-0.0086353645,-0.0075719343,0.08502632,0.049260035,-0.00582066,0.048311077,0.0024774156,0.057902187,0.11807875,-0.005940962,-0.007001646,-0.007833348,-0.011821805,0.09185885,-0.015740663,-0.009014782,0.0019135468,0.08044462,-0.01812186,-0.009856576,-0.008378843,0.03315796,-0.0064200596,-0.008709356,0.09363466,-0.015883937,-0.008542663,10.199505,9.782603,474,training,20.936235,14.043681
325,0.57638043,-0.00544703,-0.002670949,-0.0055694208,0.9296332,0.66062903,-0.00010649189,0.7994701,-0.011187213,-0.0007796719,0.9653485,0.6298621,0.45000023,-0.0019664473,-0.0041617765,-0.003442833,0.47091615,1.1247733,0.05727169,-0.00220446,-0.011346551,1.0722069,1.5680668,-0.0033270104,-0.001553331,-0.003108819,-0.0025327664,-0.00086127786,0.58425194,-0.005380865,-0.0012573171,0.25356856,-0.0033060461,-0.0016977149,0.13568941,1.1662163,-0.0072638094,-0.0031486345,-0.0019071489,1.3393418,0.3453318,-0.001745915,0.9656569,0.45641354,0.5540968,1.2707523,-0.0011002889,0.06575185,1.0170605,-0.007800972,1.6351278,0.2570832,-0.0019924124,-0.0041885097,0.872437,-0.008423231,-0.0041423044,-0.005130273,1.7557238,-0.0027650276,-0.0005410813,1.2954066,-0.0069701336,-3.7887243e-05,0.0133910645,-0.0108716935,-0.006361188,-0.013793814,0.111206576,0.07116266,-0.0070402967,0.1127183,-0.018874438,-0.004916295,0.09667082,0.07233254,0.018569626,-0.009272741,-0.008507475,-0.011165676,0.014376244,0.40596092,-0.003421505,-0.0043640044,-0.020954737,0.08368173,0.17232534,-0.009787732,-0.008882641,-0.0061951866,-0.009134939,-0.0062870453,-0.0038987866,-0.013912104,-0.006515035,0.010830665,-0.008791625,-0.005247895,-0.006762919,0.014550512,-0.010630289,-0.01101039,-0.009658931,0.09905856,-0.008370315,-0.005124232,0.055868138,0.03656541,0.001190082,0.016935904,-0.005445096,-0.007828191,0.061588507,-0.012224321,0.088604964,-0.013479331,-0.0077399276,-0.024268301,0.11144968,-0.02289446,-0.009959561,-0.009180129,0.17486759,-0.0062945914,-0.0071940525,0.037625894,-0.013714678,-0.006944455,2.657753,3.4779637,541,training,29.08278,6.316692
326,0.57638043,-0.0052082674,-0.0005504873,0.5532893,-0.004005708,-0.0051738266,0.7910608,-0.0016672593,-0.010029499,-0.0007796719,-0.00509629,-0.0015433657,0.43655556,0.10136525,-0.0039148442,0.47052497,-0.0032100081,1.6501987,0.7267149,-0.0010428671,-0.007017543,-0.0043756664,0.9612556,-0.003922577,1.3208379,-0.001866672,1.0046434,1.3452499,-0.0042418586,0.60309875,-0.0033972536,-0.0027967854,1.2566024,-0.0016977149,0.77795583,-0.0010055474,-0.0072429595,0.76880217,1.1199281,-0.0024892534,-0.0024497067,-0.0038978416,-0.0008316469,0.8548902,2.0084772,-0.0015364047,-0.0011002889,1.2008073,1.6027269,-0.006101366,-0.0021228795,0.73030937,0.76384985,-0.006766343,-0.0031180573,0.9086422,-0.0041423044,-0.004591355,2.0518174,-0.0027650276,0.9582391,0.39003068,-0.0069701336,0.6771332,0.024770908,-0.011560556,-0.0032669352,0.032310817,-0.02320781,-0.022796392,0.076090604,-0.010767516,-0.020815946,-0.0053026183,-0.024269927,-0.01464124,0.012755993,0.011478827,-0.008358566,0.010111203,-0.02073783,0.028827734,0.06740165,-0.003376085,-0.028352413,-0.027723845,0.009504888,-0.007908679,0.23956609,-0.003822744,0.15511322,0.38166326,-0.027916975,0.01699268,-0.0058555114,-0.017667467,0.21801125,-0.005299776,0.04457474,-0.014178106,-0.014325521,0.036135018,0.16494745,-0.023333428,-0.012824971,-0.007453732,-0.020526044,0.21272121,0.34911153,-0.0154739935,-0.0049404125,0.37225616,0.06496487,-0.013029326,-0.018123265,-0.00041975648,0.20849031,-0.02694189,-0.022472946,0.012786524,-0.009958418,-0.008789339,0.021821719,-0.006597219,0.29112515,-0.0042216177,-0.016018175,0.02386184,-9.647698,-7.1744423,418,training,-35.772793,-10.663063
327,0.57638043,-0.0052082674,-0.0005504873,0.5532893,-0.004005708,-0.0051738266,0.7910608,-0.0028040425,-0.010029499,-0.0007796719,-0.00509629,-0.0015433657,0.43655556,0.10136525,-0.0039148442,0.47052497,-0.0032100081,1.6501987,0.7267149,-0.0010428671,-0.007017543,-0.0043756664,0.9612556,-0.003922577,1.3208379,-0.001866672,1.0046434,1.3452499,-0.003685048,0.60309875,-0.0033972536,-0.0027967854,1.2566024,-0.0016977149,0.77795583,-0.00092340884,-0.007150171,0.76880217,1.1199281,-0.0024892534,0.21633327,-0.0038978416,-0.0008316469,0.8548902,2.0084772,-0.0015364047,-0.0011002889,1.2008073,1.9958285,-0.006101366,0.42682067,1.1016854,0.76384985,-0.0023531558,-0.0031180573,0.6992676,-0.0041423044,-0.004591355,2.0518174,-0.0027650276,0.9582391,1.4051852,-0.0069701336,0.6771332,0.02202017,-0.011377013,-0.0036048507,0.018272508,-0.023011204,-0.02338298,0.069336906,-0.012136238,-0.020509684,-0.005739962,-0.02395856,-0.016145552,0.00044469695,0.013902535,-0.00837384,-0.0007819879,-0.020622658,0.055358067,0.075590596,-0.0034473145,-0.028624402,-0.027355509,0.027011584,-0.007894608,0.2005626,-0.0038808256,0.12567526,0.39508644,-0.026959224,0.0017782705,-0.0060649593,-0.017357638,0.17918012,-0.005214152,0.021756707,-0.013726709,-0.014171379,0.025468769,0.12651052,-0.025152547,-0.00926788,-0.007454279,-0.019801266,0.22047669,0.28741664,-0.01551613,-0.0048196367,0.3842327,0.089806296,-0.013158197,0.001370492,0.002330122,0.2167428,-0.02667282,-0.022206826,-0.0017141365,-0.010254199,-0.009002682,0.019369435,-0.0066307075,0.30027562,0.026568918,-0.015854295,0.021238388,-9.985035,-8.488509,620,training,-35.445427,-9.158407
328,0.16726825,-0.0010805449,-0.0004332643,0.36146483,-0.0022316983,-0.00041691854,-0.00013532325,0.72316396,-0.011633823,-0.0016409769,-0.0025804618,0.61696744,1.2540598,-0.0007210044,-0.0011718378,0.35396475,0.5170269,1.7600164,0.7276103,-0.0021178748,-0.0029858726,0.61603826,1.2554826,-0.0030968585,1.0988774,-0.0006190363,1.1917155,1.3446563,0.96076745,0.27385962,-0.0023319325,-0.004267927,1.1997731,-0.0031255048,0.7128572,1.5332719,-0.0054014926,0.7108883,0.8267517,-0.0011994538,-0.006790924,-0.0014767194,-0.0027238226,2.4047983,1.4583873,1.0239725,-0.002115286,1.6488652,0.5206799,-0.0030829597,0.78928125,0.33083275,0.934485,-0.004288974,-0.0025886642,0.5498388,-0.0044651865,-0.0019709347,0.6844946,-0.0036160185,1.3139586,1.237778,-0.006664915,1.0853355,-0.010546338,-0.012276988,-0.004369836,0.00011085645,-0.01784751,-0.015923418,-0.012932808,0.011830294,-0.02349496,-0.007888101,-0.019029593,0.0029359502,0.013765652,-0.005944084,-0.007673112,0.0020802524,-0.0046676504,0.1816083,0.012295241,-0.0041511175,-0.014828373,-0.005912592,0.034716856,-0.009637843,0.17953433,-0.0037467391,0.18544215,0.22331399,0.02878149,-0.004621424,-0.008432004,-0.01573537,0.29717582,-0.007110314,0.010723791,0.16624892,-0.015246172,0.053779587,0.1553669,-0.02456121,-0.01919434,-0.010364344,-0.016377991,0.5067326,0.31739825,0.045563944,-0.006142104,0.28752366,0.008420588,-0.01612582,-0.01563523,-0.0114057725,0.11968007,-0.024451265,-0.017513288,-0.00762836,-0.010886037,-0.007822323,0.0055948524,-0.0086201,0.250857,0.0054065585,-0.015410355,0.03963331,-8.970435,-7.940772,317,training,-27.94156,-1.0521778
329,0.57638043,-0.00544703,-0.002670949,-0.0055694208,1.4806913,0.8687471,0.38820857,1.1285918,-0.011187213,-0.0007796719,1.7759738,0.8577173,0.11762917,-0.0019664473,-0.0038497848,-0.003442833,0.872883,2.228342,0.5923087,-0.0020055196,-0.009291436,1.7381705,1.4777156,-0.0033270104,-0.001553331,-0.0031088188,-0.0025327664,-0.00086127786,0.58425194,-0.0050941347,-0.0012573174,0.4258337,-0.0033060461,-0.0016977149,0.31353098,1.1662163,-0.008401642,-0.0031486345,-0.0019071489,1.0461317,0.3453318,-0.0023945475,0.97706676,0.19328508,0.55409676,1.2707523,-0.0011002889,0.06575185,0.2499398,-0.008560334,1.6351278,0.6832241,-0.0019924124,-0.0049467064,1.4478756,-0.0060337004,-0.0041423044,-0.005130273,2.049387,-0.0027650276,-0.0005410813,0.598453,-0.0069701336,-0.0010845413,0.012737537,-0.011315079,-0.0066198064,-0.014970471,0.23770335,0.16074345,-0.0044246847,0.22172862,-0.020445976,-0.005230719,0.24832137,0.17034814,-0.008633423,-0.009963282,-0.008540808,-0.011518974,0.04631813,0.55354035,0.00032625964,-0.004927799,-0.020418674,0.20218109,0.13557126,-0.009977148,-0.009292123,-0.006984941,-0.008483216,-0.0070814905,0.006070043,-0.014647788,-0.006707748,0.050007783,-0.00893347,-0.0054116603,-0.001331048,0.016360626,-0.010935914,-0.0117015485,-0.009374421,0.04513865,-0.01058979,-0.0053213406,0.0503795,0.014058818,0.0007021001,0.01904219,-0.005953058,-0.00796885,0.011319861,-0.013238943,0.091720946,-0.0013728222,-0.007940902,-0.028175402,0.21705173,-0.022863617,-0.010645128,-0.010557773,0.1691138,-0.0062121353,-0.007927295,0.008795783,-0.014267087,-0.006302378,5.182881,5.6473184,367,training,33.36381,6.1767435
