,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
290,-0.0032899086,-0.001426608,-0.0017384877,0.29325417,-0.0041685053,-0.010024866,-0.0011839996,-0.008367338,-0.007901568,-0.0053924397,-0.003298084,-0.006906753,0.5939964,-0.0024916898,-0.0042679477,0.8062479,-0.004768004,-0.0044842064,1.2812572,1.5389041,-0.0048595816,-0.0050467434,-0.0062404517,-0.0072636143,1.6937395,0.39201853,2.0915027,-0.008815482,-0.0027609647,-0.0018825589,-0.001702337,-0.0048950897,1.2114046,-0.00276877,0.6027388,-0.008860839,-0.005139028,-0.00015200212,1.1257195,-0.0064536026,-0.0026909495,-0.0031627843,-0.0058998964,0.771523,-0.0022704855,-0.009354761,0.95186806,1.6366763,-0.0048566004,-0.004506758,-0.0019526052,0.027988434,1.202693,0.94115216,-0.01460834,0.78973216,1.1742239,0.52819294,0.37241337,-0.0026518493,1.8048148,0.55677736,-0.0059646675,0.5979121,-0.008937965,-0.0075662346,-0.004902911,0.010564043,-0.01994981,-0.020838192,-0.018356882,-0.015783979,-0.02875753,-0.017070124,-0.015056821,-0.013938152,0.0023563488,-0.009755383,-0.0084404955,0.21569489,-0.01612107,-0.018599808,0.04653239,-0.0026935712,-0.010985596,-0.023096804,-0.013332987,-0.01712125,0.64467764,-0.012860043,0.3144222,-0.019148365,-0.012496466,-0.0098787695,-0.0043446743,-0.009594563,0.14721736,-0.012173716,0.08709995,-0.024189109,-0.012987143,-0.013652582,0.2008049,-0.012358821,-0.017359002,-0.008743336,-0.022073673,0.011311911,-0.008006255,-0.019409394,0.15405157,0.19673173,-0.019812789,-0.008434058,-0.010917459,-0.010794383,0.2462261,0.024521751,-0.024524106,0.082051285,0.19352622,-0.0038381782,-0.0062205754,-0.008532091,0.3149848,-0.009263462,-0.02038353,0.066479445,-14.662326,-11.160306,79,training,-21.517418,10.639481
291,-0.0014158213,-0.0002961485,-0.0020393962,-0.0033924528,1.1092062,0.95944417,0.017062854,0.07394202,1.2076813,-0.004813091,1.2851175,0.698915,0.4868964,-0.0026803,0.02103258,-0.0030973558,0.63272643,-0.0018644306,1.5035176,1.7709135,-0.0010423819,0.91642296,-5.8217196e-05,-0.003727937,0.6038865,0.0798691,0.5573068,-0.012221156,0.052693732,-0.0048679984,-0.0013716733,-0.002344805,-0.0008381271,-0.0015596856,0.28210354,-0.001830315,-0.0047164056,-0.0068919426,-0.0049205017,0.09968889,-0.0072604036,-0.0018417963,1.1832849,0.3577958,-0.003930877,-0.0037901609,-6.415918e-05,-1.1397856e-05,0.5644531,-0.0039836336,-0.003564645,-0.0032909508,-0.0007535711,0.7121221,1.5646064,0.010411825,0.45905685,1.0105851,0.41646227,-0.002409814,1.073962,0.43468654,0.81728774,-0.004422277,-0.0062698205,-0.006263817,-0.005917144,-0.0067519355,0.16099827,0.2351977,-0.012103937,-0.002889815,0.22614779,-0.013894801,0.14098181,0.15793076,0.034693692,-0.00997674,-0.0040944647,-0.0072780875,0.04598066,-0.00941806,0.12904145,0.15592146,-0.0055815745,0.12651984,-0.0063615893,-0.010940779,0.07121133,-0.012428732,0.08895971,-0.021444216,-0.0036433884,-0.010916552,-0.005218854,-0.005186818,-0.010788847,-0.007163143,0.025107991,-0.010131633,-0.012913333,-0.017858459,-0.030299395,0.0014313041,-0.01648894,-0.0069767544,0.17556739,0.050188117,-0.0074803177,-0.015896592,-0.007915378,-0.0153955845,0.030077295,-0.008654028,-0.007323566,-0.008440357,-0.009368925,0.03677265,0.4190931,-0.009502942,0.042862643,0.13643597,0.009172758,-0.009282006,0.15341438,-8.62825e-05,0.08751065,-0.011512963,9.809491,11.260891,467,training,19.968678,21.651398
292,-0.0030040327,-0.0010313242,-0.0017846739,0.31652388,-0.0030030864,-0.005107358,-0.0028484697,-0.0074995914,-0.009869423,-0.0051219235,-0.0030522484,-0.006698837,0.5577214,-0.002509859,-0.0042783124,0.8458842,-0.003929383,-0.0037487142,0.52602786,0.49194586,-0.0046175523,-0.0059867627,-0.005640236,-0.005930963,1.7205069,-0.0035872462,2.201853,-0.008261983,-0.002314676,-0.0011514105,-0.0015956358,-0.0043007717,1.3222464,-0.0022756658,0.6877386,-0.009200255,-0.004827419,0.16240615,3.2819715,-0.0059449743,-0.0076580397,-0.0027043137,-0.0055757524,0.3424926,-0.0016916188,-0.00852927,1.1035035,1.6469338,-0.0038495122,-0.004261622,-0.003329345,0.2545446,2.3524933,0.5410651,-0.009719296,0.7572926,1.2530286,0.7017916,-0.00054680475,-0.0025621331,1.7417866,-0.0034618168,-0.004803999,0.7886593,-0.008264651,-0.0066375975,-0.004316754,0.0047747847,-0.018893009,-0.02073747,-0.018477008,-0.015252517,-0.02704016,-0.01590917,-0.0135707855,-0.01441316,0.009969778,-0.008596666,-0.009246393,0.21736042,-0.014978936,-0.01660207,0.009838232,-0.018376576,-0.010940446,-0.02212678,-0.013487901,-0.015829008,0.5363716,-0.01737894,0.5404044,-0.018018007,-0.0110100685,-0.0097191185,-0.0040556896,-0.009904681,0.22611812,-0.01082442,0.07390169,-0.0243985,-0.0111402385,-0.0062119453,0.42538857,-0.012670142,-0.016187709,-0.008153241,-0.023669012,-0.0017747962,-0.0085533075,-0.017643297,0.09113566,0.2709545,-0.016968591,-0.007868856,-0.010863167,-0.008118319,0.4253579,0.00280399,-0.024238072,0.03849035,0.22886823,0.023460317,-0.014126489,-0.007157951,0.34530947,-0.016793387,-0.020066254,0.14341682,-2.8103404,-2.166086,613,training,-34.952175,-2.6255467
293,-0.0008953552,-6.9050264e-05,-0.0021838062,-0.0032919284,1.1166984,0.9659569,0.35322228,0.059595242,1.1625116,-0.0047862516,1.2212087,0.69823486,0.5000981,-0.0028599694,0.008310281,-0.0033056983,0.64607304,-0.0016696518,1.1299288,1.1733757,-0.0012332556,0.92801833,-0.00036525397,-0.0027963584,0.5657081,0.25189963,0.5067691,-0.012141552,0.07693041,-0.0049199807,-0.0012857431,-0.0024598455,-0.0011766206,-0.0013817465,0.25281137,-0.0012043996,-0.0046486314,-0.007654367,-0.0060621914,0.069614455,-0.006900497,-0.0015658668,1.1810393,0.42954367,-0.00368617,-0.003745086,0.08022493,-0.00092531677,0.4773894,-0.0039854343,-0.0035610448,-0.0024874348,-0.0011617094,0.4663915,1.5849518,-0.0016100392,0.5145625,0.9768633,0.3540034,-0.0025004083,1.0584221,0.53185153,0.763237,-0.004411481,-0.005858422,-0.005527008,-0.0058475933,-0.006795346,0.19284959,0.2621019,-0.007839254,-0.0022444662,0.23894854,-0.013224174,0.14276199,0.17613544,0.0432763,-0.009887243,-0.0044282316,-0.0070429207,0.054717936,-0.0077955644,0.115095034,0.071236484,-0.005072476,0.15308659,-0.005553785,-0.009788606,0.04683905,-0.010538585,0.08871926,-0.021363342,-0.0019254682,-0.01030927,-0.005502341,-0.00484556,-0.009702254,-0.006272355,0.021079795,-0.009582655,-0.01183744,-0.017528703,-0.03001654,0.00062614353,-0.016671358,-0.006418312,0.18293652,0.045802943,-0.00749847,-0.014497501,-0.005888264,-0.014702037,0.02649673,-0.008080747,-0.0070899567,-0.008076722,-0.008884745,0.030265845,0.472132,-0.010556726,0.07148183,0.15244639,0.0059849904,-0.009032717,0.20176533,-0.0035559428,0.09400304,-0.011070251,10.199505,10.690167,455,training,17.710669,19.37347
294,-0.0051268954,-0.0031811458,-0.00095717475,-0.0034068674,-0.0035053769,-0.0059080427,1.385013,-0.011421152,-0.014084329,-0.00659223,0.60637075,-0.0035165315,0.038060524,-0.0024027657,-0.00509658,0.8784298,-0.005826274,-0.007384701,1.2605964,1.7665626,-0.0061982344,-0.00579192,-0.0031081538,-0.012194289,1.9836804,1.1093724,3.515748,-0.013482069,-0.0029570828,-0.006057527,-0.0021795186,-0.0069706617,1.8992373,-0.005240587,0.21353959,-0.003325723,-0.005896151,0.825265,1.6750894,-0.008202606,-0.007531354,-0.004976137,-0.0036129898,0.66882956,-0.005249872,-0.014103346,-0.0063985907,2.47643,-0.005835592,-0.0055483244,-0.0063533066,-0.0008103992,2.0495,1.1227541,-0.012361012,0.62978303,2.4539354,-0.006018592,0.0069096014,-0.0032202392,2.763477,1.0496724,-0.001964117,1.1634307,-0.011691754,-0.008055443,-0.004175819,-0.009769134,-0.019176967,-0.021708366,0.055236954,-0.01999183,-0.03212192,-0.019193212,0.031960778,-0.015107006,-0.0066085784,-0.010080781,-0.012030341,0.20671175,-0.017759645,-0.017484386,0.13495795,0.029127888,-0.015119844,-0.02374258,-0.012629741,-0.025940865,0.48812887,0.016570179,1.2430698,-0.02321475,-0.015872259,-0.015138977,-0.005124591,-0.0121596055,0.5625113,-0.012588528,-0.0044991197,-0.025271496,-0.013074469,0.13292369,0.43552637,-0.015697055,-0.021044506,-0.013303598,-0.02598095,0.038815267,-0.012742423,-0.027676307,-0.015728222,0.74761057,-0.01417313,-0.009587227,-0.015782682,-0.012897143,0.6332505,0.05373553,-0.029581944,0.01764281,0.8674231,-0.017518753,-0.011586497,-0.008649484,1.022321,0.007187765,-0.01924585,0.29933393,-11.366404,-12.935552,306,training,-32.603603,9.524134
295,-0.0011063833,-0.00015792958,-0.0019012602,0.41117373,-0.0008712987,-0.006003757,-0.0041949977,-0.0057256315,-0.0027066383,-0.0047887843,-0.0029148697,-0.0060087913,0.23428442,-0.0027776526,-0.0043756412,0.8553501,-0.0024095129,-0.0023485722,0.27062193,0.20018981,-0.0042069284,-0.002184341,-0.0045947316,-0.0032457684,1.7334287,-0.00071055506,1.5648762,-0.007938216,-9.8663644e-05,-0.0003239404,-0.0013662258,-0.0032257587,1.1652144,-0.0014279546,0.7992626,-0.0069523137,-0.004651043,-0.0048602903,0.5957842,-0.004986818,-0.0068984646,-0.0016910302,-0.004633867,0.113793574,-0.0011037185,-0.0069947136,1.3394554,1.3875374,-0.0020539083,-0.0039638574,-0.003541727,0.3866851,0.8137523,0.18400458,-0.0078105065,0.7159076,1.238976,1.0801075,0.32602575,-0.0024409594,1.4611777,0.14615874,-0.0028186503,0.95800465,-0.00667531,-0.0056776325,-0.0042777737,0.03716466,-0.01704209,-0.016565952,-0.020097883,-0.013028004,-0.024597893,-0.014586056,-0.013573452,-0.012039126,-0.0018664245,-0.008583097,-0.008214788,0.32582858,-0.013612261,-0.015723608,0.0035254525,-0.014740325,-0.009408652,-0.019516805,-0.012808413,-0.012131276,0.7323959,-0.018240582,0.23764251,-0.017245581,-0.010165389,-0.007938158,-0.0038842605,-0.0083977925,0.16972001,-0.010191704,0.16647418,-0.020156976,-0.010585982,-0.015142896,0.1144124,-0.0115282545,-0.015841268,-0.006933938,-0.019451242,-0.0006378238,-0.0068930155,-0.01403013,0.2774593,0.17508037,-0.017220918,-0.006699152,-0.009263176,0.0031147674,0.16300572,0.0030359472,-0.018427294,0.050488207,0.20259987,0.032565903,-0.012255643,-0.0067115286,0.28924912,-0.013234601,-0.016694391,0.16760463,-4.019613,-7.652687,193,training,-27.217514,-15.47829
296,-0.0011063833,-0.00015792958,-0.002103658,-0.0035070458,0.6249154,0.77704424,-0.0041949977,-0.00083224784,1.8566477,-0.0047887843,0.620761,0.508472,0.3481061,-0.0027776526,-0.00031717372,-0.0032044356,0.20132042,-0.0013246975,0.6542599,0.20018981,-0.0018503119,0.7287363,-0.001310654,-0.0032457684,0.5982491,-0.00071055524,0.9608456,-0.007938216,0.33285493,-0.0047506727,-0.0013662258,-0.0032257587,0.28305748,-0.0014279546,0.45388395,-0.006269286,-0.004651043,-0.007248044,0.5957842,-0.0005212318,-0.0068984646,-0.0016910302,0.9380579,0.2962011,-0.004091759,-0.0026111668,0.030265555,-0.00047717622,1.065207,-0.0039638574,-0.003541727,-0.0035116023,0.5696137,0.72072613,1.2313232,0.4329118,0.30205297,2.0883849,0.40400198,-0.0024409594,0.6558085,0.14615873,0.56767255,-0.004220903,-0.0055249427,-0.0054221824,-0.0058206315,-0.007456548,0.15342045,0.15777703,-0.015062284,-0.008240225,0.4765885,-0.014733999,0.10933715,0.09500192,0.028461082,-0.009257056,-0.007444263,-0.0073263436,0.026406834,-0.007461929,0.021361379,-0.009608507,-0.0069230623,0.15150784,-0.006768427,-0.011670075,0.05147354,-0.015715098,0.25835297,-0.02059493,0.02783404,-0.01104923,-0.006458007,-0.0068915817,0.030666305,-0.0062783603,0.058614694,-0.016260833,-0.011277246,-0.015402467,-0.008828202,-0.0074181203,-0.019064283,-0.0069468855,0.07291324,0.006641374,-0.00855607,-0.014778376,-0.0063392487,-0.011456969,0.18588935,-0.007824924,-0.008217392,-0.010068462,0.022958215,0.025244363,0.3204644,-0.0046157762,0.03527557,0.51851326,0.008174683,-0.008813193,0.14974207,-0.011620301,0.028586978,-0.010152552,5.05872,5.378751,365,training,28.973227,3.4914587
297,-0.0011063833,-0.00015792958,-0.0019440728,0.37769064,-0.0008712987,-0.005231754,0.41666046,-0.0057256315,-0.0050757555,-0.0047887843,-0.0029148697,-0.0045597414,-0.0012724465,-0.0027776526,-0.0043756412,0.8553501,-0.002263469,-0.0023485722,0.63956434,1.107417,-0.0041138073,-0.0030656129,-0.0045947316,-0.0032457684,1.7334287,0.30407283,1.5648762,-0.010371353,-0.001053274,-0.0004613576,-0.0013232853,-0.0032257587,1.1652144,-0.0014279546,0.7992626,-0.0014018081,-0.004651043,-0.0011725305,1.0368965,-0.004986818,-0.0069093276,-0.0016910302,-0.0036308565,0.4142201,-0.0011037185,-0.0066687423,1.3394554,1.3875374,-0.0020539083,-0.0039638574,-0.0036662268,0.3296059,0.93179965,0.29459608,-0.006617346,0.71049213,1.05122,0.31342465,-0.0024440214,-0.0024409594,1.4611777,0.55451,-0.0028186506,0.8680942,-0.007018105,-0.00529839,-0.004123197,0.014004893,-0.015502448,-0.016611421,-0.010882454,-0.014034267,-0.023204809,-0.013861821,-0.01163379,-0.012959948,-0.007428341,-0.00810014,-0.008838232,0.2478269,-0.013290907,-0.0138723375,0.050329067,0.022101942,-0.010475927,-0.018115703,-0.01277064,-0.013255167,0.5529648,-0.012172783,0.38859951,-0.019334199,-0.010456743,-0.009838697,-0.003781487,-0.008436523,0.26538652,-0.009242545,0.06523934,-0.01961883,-0.010409761,-0.013311336,0.19910462,-0.01206201,-0.015014286,-0.00737883,-0.019341802,0.027800575,-0.008560114,-0.016165031,0.07845675,0.2972874,-0.014291467,-0.0066258647,-0.009878064,-0.003088775,0.2422405,0.014450724,-0.02012126,0.019881874,0.26092616,-0.0034611817,-0.0151299955,-0.006080004,0.41015223,-0.0075500906,-0.014977325,0.19311753,-9.647698,-8.146887,568,training,-19.985031,-4.1615925
298,-0.0011809402,-0.0019678029,-0.0016733712,0.14629355,-0.0011142119,-0.003384235,0.42670205,-0.006562399,-0.009055542,-0.005112634,-0.0032610719,-0.004097062,0.035862707,-0.0038311442,-0.0042147976,0.69297194,-0.0019466894,-0.0042628204,1.4264152,1.3625181,-0.0041138073,-0.0026424157,-0.00525183,-0.0027530503,1.1591468,0.39181772,1.749854,-0.0072824713,0.026960723,-0.0026409065,-0.00079231634,-0.003009892,1.1652144,-0.0035957594,0.52537197,-0.00040699876,-0.004637316,-0.0011725305,2.9296038,-0.004739343,-0.005488367,-0.0025221226,0.087488525,0.32686913,-0.0038060343,-0.0046028644,0.2639849,1.3875374,-0.005446986,-0.0037326252,-0.0010809303,0.12908009,2.0860972,0.8805338,-0.006707349,0.26791784,1.0344348,1.1997839,-0.0037281148,-0.0033634414,1.5946325,0.40950817,-0.00046554013,0.7793323,-0.007033323,-0.0049106413,-0.004393825,-0.0032268278,-0.014901482,-0.018066484,-0.009002544,-0.014606744,-0.02200077,-0.013836117,-0.010679574,-0.013961302,-0.006258575,-0.0076918923,-0.009782145,0.18792085,-0.012890003,-0.012520273,0.12418418,0.044349913,-0.011267116,-0.018055944,-0.012979163,-0.014611567,0.38899654,-0.011213558,0.5179882,-0.020477334,-0.009676129,-0.0115576945,-0.004188292,-0.009346924,0.28626397,-0.008525851,0.025906786,-0.021846317,-0.009752643,-0.01168909,0.31387675,-0.012994301,-0.014590067,-0.007872821,-0.021434465,0.017486623,-0.009988638,-0.017336803,0.002976809,0.34360158,-0.012043574,-0.006734187,-0.010711973,-0.0095008,0.34999716,0.072046466,-0.021996493,0.0007910924,0.293909,0.03564757,-0.01512766,-0.0056447284,0.5041157,-0.012040388,-0.016271032,0.20383127,-5.44685,-1.9639485,589,training,-35.081917,-0.7784331
299,-0.0014158213,-0.0002961485,-0.0018502551,0.3942105,-0.0012355399,-0.006433764,-0.0040455074,-0.0059952717,-0.0032862439,-0.004813091,-0.0029190416,-0.006410291,0.37013966,-0.0026803,-0.00433902,0.80254424,-0.002655332,-0.0025646233,0.2558005,0.17029345,-0.0042418456,-0.002815503,-0.0047264704,-0.003727937,1.3690284,-0.00060999027,1.6676028,-0.0057358197,-0.00054312806,0.0018391311,-0.0014053088,-0.0033577809,1.1974133,-0.0015596856,0.5101954,-0.007467234,-0.0047164056,-0.0042075044,0.62915003,-0.0051344843,-0.0067499047,-0.0018417963,-0.004752178,0.09899205,-0.0018367674,0.15574585,0.8066379,1.4423119,-0.0023252703,-0.0039836336,-0.0037315947,0.36301765,0.8626692,0.15833241,-0.00857423,1.0983728,1.2532312,1.0137119,0.43436608,-0.002409814,1.5152602,0.14784524,-0.0030771159,0.94359213,-0.008857233,-0.005920585,-0.0044112997,0.022122478,-0.017733881,-0.015332336,-0.022032967,-0.014988426,-0.02516291,-0.015228234,-0.015693614,-0.013985481,0.048803467,-0.008463424,-0.00927814,0.20349787,-0.01438802,-0.014671458,0.0027740584,-0.014032463,-0.011398,-0.018301027,-0.013450726,-0.014574133,0.5387299,-0.018451175,0.2257292,-0.016230205,-0.010474761,-0.0070970077,-0.004453536,-0.009783907,0.14746892,-0.010946566,0.052066073,-0.0192006,-0.011296455,-0.014968777,0.08457084,-0.012678018,-0.01668597,-0.008829594,-0.02333996,-0.0030785806,-0.008657183,0.008250292,0.08278674,0.15550463,-0.017651178,-0.0084540285,-0.010566508,0.00014169488,0.13068679,-0.00044822734,-0.021315977,0.21643032,0.18136425,0.017902115,0.05116841,-0.0064732144,0.26042995,-0.013297705,-0.019457882,0.13172886,-9.234157,-8.009212,203,training,-28.398636,-13.981105
300,-0.0030040327,-0.0010313242,-0.0017781263,0.31652388,-0.0021001569,-0.0047017694,0.73354405,-0.0074995914,-0.009869423,-0.0051219235,0.022593796,-0.0037149496,-0.001175701,-0.002509859,-0.0042783124,0.86904633,-0.003412748,-0.0037487142,0.77207565,1.2842678,-0.0046175523,-0.004279656,-0.005209591,-0.005930963,1.7205069,0.5667571,1.5646601,-0.011216285,-0.002314676,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,-0.0023748348,-0.004986169,-0.0051853633,0.49421033,-0.0059449743,-0.0070268284,-0.0027043137,-0.0037535247,0.49485043,-0.0016916188,-0.009471491,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.004362384,0.2517798,0.6846806,0.07396702,-0.007576834,0.72944784,1.5314429,0.023342505,-0.0015269845,-0.0025621331,1.5700456,0.6815137,-0.0021303513,0.95410484,-0.0071508405,-0.00654351,-0.004391307,0.01968615,-0.016109284,-0.014473637,-0.003984802,-0.012799099,-0.025753753,-0.015481777,-0.011065238,-0.009660084,-0.0072668334,-0.00930744,-0.007313196,0.3087654,-0.013256884,-0.016408691,0.083012454,0.014812214,-0.008759302,-0.018693125,-0.011029573,-0.0136953825,0.72562695,-0.007049842,0.17701465,-0.018155234,-0.011433503,-0.008093481,-0.003956079,-0.0077730706,0.099281356,-0.011043796,0.15774474,-0.01686157,-0.011570644,-0.014474074,0.082163855,-0.010178042,-0.01663129,-0.007819289,-0.015267657,0.034617428,-0.0063333665,-0.016067369,0.22017066,0.08641598,-0.018176917,-0.0072106654,-0.009472811,0.0019816584,0.15025078,-0.0050013494,-0.016548008,0.06327675,0.2864216,-0.01099528,-0.014766768,-0.007769049,0.30326724,-0.0016142807,-0.014297247,0.119077004,-8.538893,-10.345945,123,training,-15.099294,-3.4835489
301,-0.0014158213,-0.0002961485,-0.0018502551,0.39991334,-0.0012355399,-0.0033057602,0.4800987,-0.0059952717,-0.005838742,-0.004813091,-0.0017719243,-0.0034631311,0.37013966,-0.0026803,-0.00433902,0.92247915,-0.0025303618,-0.0025646233,0.64364904,1.141748,-0.0042418456,-0.0035455849,-0.0047264704,-0.003727937,1.5712589,0.35624605,1.2185863,-0.005735819,-0.0012563043,0.001839146,-0.0013716733,-0.0033577809,0.97194344,-0.0015596856,0.5101954,-0.0015992172,-0.0047164056,-0.0068919426,0.42989537,-0.0051344843,-0.006918158,-0.0018417963,-0.003574112,0.4295035,-0.0018367674,0.15574585,0.8580781,0.86907256,-0.0023252703,-0.0039836336,-0.0038195674,0.35297498,0.4876927,0.17814429,-0.005552803,1.0983728,1.4198111,0.26378477,0.43436608,-0.002409814,1.3824942,0.5771685,-0.0021394282,1.007208,-0.00751048,-0.0059557753,-0.0044580163,0.034035977,-0.016346676,-0.012942152,-0.013696373,-0.01304587,-0.025008949,-0.014658429,-0.014348246,-0.010870017,0.023198297,-0.00892753,-0.0076587074,0.26892737,-0.013115672,-0.015463376,0.046087362,0.013566757,-0.009253811,-0.01742793,-0.011975412,-0.012333753,0.6450883,-0.012685313,0.11331153,-0.016712332,-0.010439315,-0.0065800254,-0.0040671485,-0.00808747,0.083350345,-0.010919276,0.12823291,-0.015171434,-0.011310363,-0.016541896,0.042882908,-0.010677007,-0.015930409,-0.007835558,-0.016997878,0.023005458,-0.0067541124,-7.1526345e-05,0.18604605,0.062262777,-0.019097982,-0.007737911,-0.009198074,0.010337985,0.07171313,0.0021419693,-0.01678537,0.1490028,0.20250423,-0.0084813265,0.021638244,-0.006901079,0.210388,-0.0051271264,-0.015557092,0.12278075,-8.761648,-9.335965,44,training,-14.269104,-2.1760821
302,-0.004782207,-0.0022616715,-0.0016062043,0.16010907,0.08392269,0.013355188,-0.0028382917,-0.00860031,0.23740102,-0.005883958,-0.0019929907,-0.0045203296,1.1838939,-0.0023500817,-0.004603504,1.0812653,0.17912914,-0.0011901263,0.6828572,-0.000539489,-0.0054642484,0.53583413,-0.0063250386,-0.005078523,2.100647,-0.004743652,3.269895,0.7235767,0.840875,0.6105088,-0.002046701,-0.006039515,1.8033454,-0.003978783,0.65961045,-0.005179429,-0.0056913313,0.42288268,1.9472249,-0.0075298827,-0.008095144,-0.004060874,-0.0058643296,0.15225768,-0.004614907,0.8869612,-0.0038021356,2.2465403,-0.0055533377,-0.004983589,-0.0032991343,0.37913617,1.8922627,0.8914073,-0.0002711983,1.5158035,2.3409388,0.30135375,1.181246,-0.0028684672,2.4779863,-0.0028408538,-0.0065014535,1.3683141,-0.010837555,-0.0076612593,-0.00403718,-0.005417855,-0.017230827,-0.020524485,-0.01694353,-0.01747366,-0.022240005,-0.018085325,-0.010345344,-0.015120216,0.04215597,-0.009250607,-0.010675299,0.22569737,-0.011745342,-0.016080484,0.012239988,-0.02883604,-0.013097506,-0.0071095848,-0.013100853,-0.02301258,0.5204953,-0.017730447,1.1176003,-0.0107507305,0.01124831,-0.0024823514,-0.0047681364,-0.011433075,0.5348678,-0.01191519,0.025029475,-0.025261318,-0.011906304,0.08022499,0.40705654,-0.014568448,-0.01960967,-0.011208916,-0.0262555,-0.006629768,-0.011657679,-0.00848641,-0.011601509,0.6718562,-0.015018139,-0.009294288,-0.0137895765,-0.002421433,0.62653506,0.027658133,-0.027007902,0.055246383,0.6679797,-0.0065940274,0.024977114,-0.007963017,0.83737564,-0.018910088,-0.01982304,0.3027978,-7.828552,-8.580661,314,training,-39.55316,9.819993
303,-0.0032899086,-0.001426608,-0.0017384877,0.29325417,-0.0041685053,-0.010024866,0.006713774,-0.008367338,-0.006925132,-0.0053924397,-0.003298084,-0.006906753,0.5939964,-0.0024916898,-0.0042679477,0.8062479,-0.004768004,-0.0044842064,1.2812572,1.5389041,-0.0048595816,-0.0050467434,-0.0062404517,-0.0072636143,1.6937395,0.39201856,2.0915027,-0.008815482,-0.0027609647,-0.0018825589,-0.0017023368,-0.0048950897,1.2114046,-0.00276877,0.6027388,-0.008860839,-0.005139028,-0.00015200212,1.1257195,-0.0064536026,-0.0026909495,-0.0031627843,-0.0058998964,0.771523,-0.0022704855,-0.009354761,0.95186806,1.6366763,-0.0048566004,-0.004506758,-0.0019526052,0.027988434,1.202693,0.94115216,-0.01460834,0.65846753,1.1742239,0.52819294,0.37241343,-0.0026518493,1.8048148,0.5567774,-0.0059646675,0.5979121,-0.008748873,-0.0066746413,-0.0048041185,0.004907586,-0.017932802,-0.020616345,-0.015265358,-0.016255897,-0.026777826,-0.016032776,-0.013145394,-0.014860709,0.017573968,-0.008766686,-0.009438916,0.18394797,-0.015128653,-0.016123744,0.09121792,0.019652382,-0.01192398,-0.021666903,-0.012911814,-0.017425584,0.47541866,-0.0033508057,0.406976,-0.019983638,-0.012128257,-0.011085509,-0.004598488,-0.00996939,0.17900354,-0.010841306,0.0744493,-0.024296515,-0.011869884,-0.0103949355,0.22209345,-0.012844951,-0.016420295,-0.008982446,-0.023416866,0.027996367,-0.009262809,-0.020293469,0.12093256,0.22816686,-0.015993094,-0.007937306,-0.011232407,-0.012045825,0.28247175,0.05486455,-0.025542397,0.064507544,0.27103916,0.004692708,0.0068386015,-0.007605445,0.43160102,0.0012095002,-0.01999471,0.06867023,-12.728371,-10.919629,24,training,-22.639277,11.153143
304,-0.0014158213,-0.0002961485,-0.0020393962,-0.0020827749,1.2346786,1.0561475,0.4800987,0.07394202,2.5794973,-0.004813091,0.9429008,0.698915,0.8573944,-0.0026803,0.029416062,-0.0030973558,0.9235834,0.038438432,0.64364904,1.141748,-0.0010423819,1.6026223,-5.8217196e-05,0.1375671,0.6038865,0.35624605,2.1106725,-0.005920081,1.5437005,-0.0006254997,-0.0013716733,-0.001772587,0.188923,-0.0015596856,1.0326164,-0.0015992172,-0.0047164056,-0.0068919426,-0.0049205017,0.09968889,-0.006918158,-0.0018417963,1.4303185,0.4295035,-0.003930877,0.5838186,-6.415918e-05,-1.1397856e-05,1.0295889,-0.0039836336,-0.0021227947,-0.001513143,1.0621942,0.17814429,2.232109,0.44251359,0.7639862,3.3640254,0.7261393,-0.002409814,1.0081834,0.5771685,0.722338,-0.004422277,-0.0062651453,-0.005725986,-0.005796571,-0.0061696675,0.24843977,0.2936212,-0.009150192,-0.0014579261,0.45951793,-0.014620539,0.19574165,0.1557822,0.06474572,-0.010458095,-0.004576176,-0.0077370424,0.0732986,-0.006981861,0.035113726,0.013618907,-0.0049996166,0.234254,-0.0049081543,-0.009434467,0.051141996,-0.012182632,0.3177878,-0.019180134,0.08442455,-0.009243683,-0.006490885,-0.0053815134,-0.00014146643,-0.006382341,0.122612596,-0.011580915,-0.012359529,-0.016678575,-0.029458206,0.0018312278,-0.019390382,-0.0073314826,0.1883958,0.021524427,-0.007877938,0.0039209467,-0.0071558184,-0.014208108,0.091533266,-0.008525589,-0.0074455766,-0.0076165856,0.041144233,0.002392048,0.5654878,0.0038398649,0.057651684,0.47320867,0.054907978,-0.010088863,0.16263312,-0.006330669,0.0647981,-0.011846554,8.761648,10.210493,706,training,12.21525,-31.300829
