,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
217,0.43646145,1.4833117,0.6789698,0.8354978,0.7598537,0.911849,-0.0035337012,-0.00015273999,0.7219379,0.79324853,0.49869847,-0.0027933812,0.2836005,-0.004177953,-0.0010403286,-0.0011224663,0.6841629,-7.382698e-05,0.74586105,1.0149155,0.28937146,1.3925831,0.66046685,0.18844503,-0.0005066754,-0.004390695,0.28686035,-0.00041087053,1.4798282,0.021197,0.01765774,1.1628674,0.7915038,1.1522352,0.4294405,-0.002157404,-0.0010286282,0.910006,0.3725555,0.29125345,0.834603,0.37666705,0.4305744,0.48497385,0.6264616,0.7982157,0.38558722,0.47106174,1.9703244,0.6916935,0.52716416,-0.0016451703,-0.004524515,0.93396163,0.27957314,0.29605561,0.2267406,0.7119071,-0.0038778102,0.34118146,0.490966,0.61794853,0.74445915,1.3610241,0.030086897,0.26701704,0.07229803,0.33965874,0.04613745,0.037492946,-0.0072425813,-0.0021224285,0.03470586,0.24472333,0.012465226,-0.006619063,-0.0016315295,-0.008158766,-0.004155423,-0.004523313,0.0052130176,-0.0079743555,0.351174,0.02464899,0.004853665,0.262834,0.37818852,-0.009990164,-0.006194097,-0.009299544,0.07835317,-0.008576731,0.43759778,-0.006140949,-0.000868784,0.06798921,0.065030426,0.43189034,0.039068744,-0.0042124637,-0.003758337,0.5074885,0.17543088,0.015533872,0.4768904,0.01873234,0.01646594,0.04346605,0.35849363,0.016212923,0.015541094,0.021134332,0.50752616,0.2616693,0.043241333,-0.005247744,-0.013230433,0.014369993,0.016387165,0.00788245,0.00997101,0.016329091,-0.00518316,0.019608855,0.025660885,0.31160134,0.4027469,0.14931573,-9.842778,-8.89225,332,training,-8.521028,-25.953625
218,0.41195768,1.1312675,0.53856325,0.5993797,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,1.3195113,0.07912878,-0.0020049128,0.30391133,-0.00339059,-0.0019750893,-0.000776504,-0.0021265845,0.7977583,0.6746359,0.09952899,-6.303463e-05,0.97078246,0.95633906,-0.004325872,-0.0014962157,-0.005093154,0.19999099,-0.00095047936,1.4037942,1.6890574,0.6239661,1.2870102,0.7318446,0.9927777,0.1191788,-0.0013688799,-0.00032163344,0.88105404,0.3574268,0.006580867,0.8882035,0.80952543,0.5021994,0.47154522,0.64942545,-0.0016447749,0.54946214,0.36291817,1.7929775,0.6256255,0.6893922,-0.0032018807,-0.0016634188,0.32840487,0.20716262,0.57403153,0.25640464,-0.00033816224,-0.0014907864,0.27262914,0.4664893,0.93471146,0.71054286,1.3038031,0.039147343,0.11623943,0.031556733,0.26067454,0.026452355,0.018249156,-0.008095229,-0.0026173852,0.02102531,0.34651604,-0.0001367131,-0.005641188,0.021159502,-0.0063062613,-0.0044226553,-0.0038430435,-0.011611885,0.099145755,0.3307099,-0.0024865568,-0.004199723,0.13285938,0.49746507,-0.014085956,-0.0066124005,-0.008792046,0.029551117,-0.009239478,0.42491284,0.20058446,0.07835389,0.13199893,0.070911765,0.31188846,-0.0013283605,-0.0035039834,-0.0029091854,0.42303008,0.18324564,-0.005652048,0.43689126,0.12080557,0.023341628,0.049751714,0.3387389,-0.0063117244,0.035307802,0.011013431,0.4408805,0.19207968,0.11689107,-0.0052315183,-0.011413975,0.013956104,0.013661338,0.07230979,0.015613385,-0.003022867,-0.0047774324,0.021560192,0.009397638,0.35542476,0.32244158,0.18159436,-9.485335,-9.241042,278,training,-22.358095,-13.114842
219,1.2116654,2.6602702,0.4787681,-0.001413717,1.4044056,1.1970178,-0.0028619196,-0.0018825268,0.9783855,-0.0020488442,0.6467053,-0.0020479292,0.38251108,-0.0074144015,-0.0031020844,-0.001124506,0.35597187,-0.0017248426,0.115097016,0.6485721,0.53972316,1.6148932,0.043615267,0.5966863,-0.008265782,-0.0056263786,0.22615166,1.7620496,0.19748412,-0.009900449,-0.0018439986,0.92419016,0.42342502,-0.0007183464,-0.0024204673,-0.003138237,-0.003259785,0.4130458,-0.00021953289,1.1471545,0.33912027,0.66731554,0.04649803,0.7813498,-0.000644937,0.37130916,-0.00054745027,0.34832153,-0.0016055238,0.32974267,1.0957564,-0.003485088,-0.0020694241,-0.005216,0.593104,0.29547256,0.2968073,0.77678776,-0.0053676427,0.80561167,1.8584166,-0.00041001543,0.28636304,1.7931216,0.7295348,0.22093679,0.050770767,-0.008161332,0.66661125,0.70803326,-0.005983211,-0.0053879237,0.4228325,-0.013284279,0.11601836,-0.003510284,0.0050591277,-0.0134658255,-0.0109636085,-0.0035923126,0.06516816,-0.007485999,-0.0060652373,0.37205967,0.2231275,0.10879154,-0.007741843,0.26141626,-0.016247042,-0.008183624,0.023435012,0.27089,0.0011663034,-0.031823453,-0.0075265514,0.124700196,0.04665886,-0.008719353,-0.01958717,-0.006371807,-0.009467457,0.034107313,-0.0092035495,0.65799505,0.005084095,0.3633294,-0.0048532067,0.3564156,-0.0058648293,0.19596426,-0.0066612917,0.033660065,-0.01047068,0.035092473,0.67246884,-0.007846608,-0.0055236733,-0.013762933,0.35667795,0.15481392,0.067531705,0.40460545,-0.008690035,0.41611278,0.40171087,-0.011152885,0.021832896,0.58253396,8.421897,12.197176,152,training,10.689622,25.998522
220,0.46390343,1.7597773,0.6736004,0.87965035,0.47400343,0.23707953,-0.0028492354,-0.0009134384,0.24745949,0.32225206,0.02320167,-0.0041659107,0.37247527,-0.008434534,-0.0037391612,-0.0020649405,-0.0044297297,0.45641667,0.76285756,0.0044588884,0.017065875,0.9032828,0.45546275,-0.0053227097,-0.0016820373,-0.0057438444,0.29721856,-0.0012834192,1.415587,-0.0041773827,-0.00021584307,0.7952442,0.6343759,1.1603462,-0.0028712046,-0.0037917476,-0.002548141,1.0025452,0.40954047,0.5560771,1.0053394,0.5255861,0.06777518,0.4577942,0.7247215,-0.0010396562,-0.00070891296,0.52155524,1.9427232,0.49198487,0.5387493,-0.0041244323,-0.005660081,-0.0069489554,0.39586467,0.086170234,0.15339509,0.21627438,-0.0039145644,0.4304122,0.26021296,0.65996474,0.83877426,1.3221436,0.053657927,0.3624099,0.16394617,0.40366313,0.04413521,0.017189305,-0.0073976833,-0.0018793483,0.017710129,0.13612002,-0.0030035228,-0.008069634,0.008964077,-0.011730879,-0.0058812443,-0.0046576005,-0.012858324,0.011183184,0.38965586,-0.0026054827,-0.003193475,0.14859554,0.26068866,-0.015828675,-0.0072021936,-0.010900379,0.10225911,-0.009889824,0.45919988,-0.011007429,-0.0016723622,0.060341347,0.04512834,0.5107458,-0.008449385,-0.005835855,-0.0050608716,0.573214,0.23835641,0.11090824,0.6045733,0.04758289,-0.0016329207,0.0614767,0.41788214,-0.006442993,-0.006695246,0.029831536,0.7121771,0.29120538,0.05762403,-0.0069385804,-0.013682739,-0.01787931,0.04145428,0.003940953,0.0060752044,0.02066483,-0.0054209223,0.041739523,0.011270413,0.3765826,0.4319863,0.24329343,-7.7940993,-11.204486,164,training,-9.736182,-18.053083
221,1.2149808,0.68760604,0.014266282,0.09281919,1.4139255,1.2047395,-0.0037892645,-0.0009134384,0.98066634,-0.00017867121,0.647118,-0.0021239296,0.28226364,-0.0062077665,-0.0027672702,-0.0012576203,0.35037732,0.50302535,0.2049806,0.6510568,0.5435779,1.9674095,-0.005878288,0.6025011,-0.0026066762,-0.0029813019,0.19023937,1.7559447,0.18368222,-0.00568434,0.5464844,-0.0016437372,-0.00047920458,-0.00039021924,-0.001996425,-0.0050867605,-0.0052153426,-0.0011235224,-0.0021485514,1.4739527,0.30259037,0.670825,-0.0026650466,0.7811108,0.19022246,0.38579378,-0.005143211,0.45487872,-0.00053972425,0.03992412,1.1096232,-0.002876235,-0.0021676288,-0.0057084393,0.59734285,0.30743834,0.17952818,0.7983868,-0.0047859517,0.8130548,1.870753,-0.002244931,-0.001189376,1.7901535,0.7077768,0.057899486,-0.0061232657,-0.004297303,0.66763574,0.7004183,-0.006028793,-0.0051741134,0.42696062,-0.011662998,0.11312842,-0.003696345,-0.002006476,-0.013193528,-0.010126932,-0.0034303276,0.054495342,0.02478018,0.006225155,0.36042452,0.22298141,0.258694,-0.013534877,0.26070103,-0.014198083,-0.007380529,0.013075199,0.2758469,0.0027767185,-0.031540304,0.0047245086,-0.0046060854,-0.008157822,-0.008357531,-0.018667707,-0.007206959,-0.009997298,-0.004105288,-0.010334602,0.79122156,0.0056873052,0.3513253,-0.007415493,0.34786397,0.00011546633,0.19964877,-0.007961891,0.03540301,-0.011511427,-0.0057297875,0.66745174,-0.0073560686,-0.005434288,-0.012816225,0.3547579,0.15579683,0.059652183,0.42422622,-0.008478186,0.40574566,0.4113974,-0.012056547,-0.005954002,0.57320315,7.577062,10.666493,63,training,1.2262108,29.758394
222,1.2149808,2.6743758,0.4634232,0.44498873,1.4139255,1.2047395,-0.0028492354,-0.001371884,0.98066634,-0.0011717316,0.647118,-0.0021239296,0.7900048,-0.007047281,-0.0027672702,-0.0012576203,0.35037732,0.6314061,0.6076275,0.6510568,0.5435779,1.8493663,-0.000340695,0.6025011,-0.008236203,-0.0057438444,0.18197082,1.7559447,0.18368222,0.14531036,0.46361297,0.6436203,0.4013449,0.08859183,-0.0016975171,-0.004135502,-0.003304702,0.38632435,0.23041365,1.1759645,0.84581083,0.670825,0.015759356,0.7811108,0.5725499,0.38579378,-0.0009482122,0.39989737,-0.0017897601,0.28306714,1.1096232,-0.0034432102,-0.0021676288,-0.0057084393,0.59734285,0.30743834,0.17952818,0.7983868,-0.004512512,0.8130548,1.870753,0.34270287,0.26429272,1.7901535,0.6133864,0.18768927,0.01530159,0.007982747,0.5709365,0.5954905,-0.0058731358,-0.0048932643,0.3622089,-0.010904345,0.0962187,-0.004039788,0.010025842,-0.012710026,-0.009482947,-0.0044387477,0.044538114,0.009435894,0.032335795,0.31007785,0.1892773,0.37248734,-0.011834725,0.22300266,-0.014361055,-0.0077485996,0.0376272,0.224566,0.002328124,-0.028878802,0.004906607,0.024995474,0.010480098,-0.005662544,-0.01644552,-0.0069209454,-0.009253023,0.014222967,-0.0045856843,0.6884683,0.027519573,0.30809665,-0.0060578072,0.30109507,0.014557775,0.17136621,-0.0073975,0.07887631,-0.0117100235,0.010488377,0.57182485,-0.0070904302,-0.006694272,-0.014365292,0.30564696,0.13226536,0.0513332,0.35283667,-0.008266292,0.35501477,0.3487226,-0.0027954672,0.006557191,0.49066618,10.289876,13.089618,276,training,10.656852,22.605804
223,1.2149808,1.6671119,0.62439704,-0.002932864,1.4139255,1.2047395,-0.0028492354,-0.0009134384,0.98066634,-0.00038070677,0.647118,-0.0021239296,0.42289335,-0.008434534,-0.005157306,-0.0012576203,0.35037732,0.45641667,-0.00015155286,0.89042497,0.63371956,0.8597662,0.037766177,1.6765972,-0.008099464,-0.0057438444,0.2625689,1.7559447,0.7545617,-0.01286558,-0.0019246071,0.73923004,0.57220745,0.42795599,-0.004773969,-0.0037917476,-0.0029783307,0.408793,-0.001333611,1.5182153,-1.8169396e-05,0.7228724,0.06777518,0.7811108,-0.0007171358,1.2200377,-0.00070891296,0.47763342,0.8354401,0.43262884,1.1096232,-0.0041244323,-0.0018205371,-0.0031236957,0.59734285,0.30743834,0.17952818,0.7983868,-0.0051431763,0.8130548,1.870753,-0.0015260179,0.2867674,1.7901535,0.7348481,0.09590415,0.02852174,-0.007956028,0.7013777,0.70942485,-0.006010196,-0.0054983036,0.44526362,-0.01295038,0.117168844,-0.0034099335,0.004061747,-0.013736271,-0.010814757,-0.003020265,0.052547302,0.010019444,-0.008187075,0.37902382,0.23584221,0.08472722,-0.012181695,0.30796847,-0.015319073,-0.0077365385,0.007827784,0.25741687,0.01943933,-0.03221485,-0.0072745318,0.04955562,0.024638632,-0.002088765,-0.020144587,-0.00684417,-0.009864292,0.026617672,-0.009931598,0.71427906,-0.0064710802,0.3849027,-0.0053107375,0.37388244,-0.0057254527,0.23344295,-0.0074024866,0.016658612,0.0037149305,0.017153572,0.69710535,-0.007576205,-0.0050608665,-0.012578307,0.37109533,0.15916115,0.06441367,0.43344232,-0.008771187,0.42866686,0.43212405,-0.011760455,0.014285248,0.61245614,12.073863,12.537774,325,training,17.496988,33.094894
224,0.41195768,1.2217693,0.5749702,0.5993797,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,0.8133466,0.07912878,-0.0020049128,0.30391133,-0.0039046581,-0.0019750893,-0.000776504,-0.0021265845,-0.002644205,0.6746359,0.09952899,-6.303463e-05,0.97078246,0.9231097,-0.004325872,-0.0018281076,-0.005093154,0.23634724,-0.00095047936,1.4037942,0.3805271,0.28715026,1.324805,0.79036635,0.9927777,0.1191788,-0.0013688799,-0.0012541176,0.88105404,0.47860637,0.006580867,0.7248729,0.29686671,0.5320209,0.47154522,0.55057096,-0.0016447749,0.54707074,0.40221688,1.7929775,0.6827154,0.37740862,-0.0032018807,-0.0048745163,0.32840487,0.20716262,0.11173952,0.25640464,-0.00033816224,-0.0038464128,0.27262914,0.4664893,0.7684242,0.71054286,1.3038031,0.04272676,0.13832094,0.04570165,0.16965921,0.02896429,0.019769076,-0.008216386,-0.0025519426,0.023266625,0.278015,-0.00022167001,-0.005881596,0.00016308614,-0.006373621,-0.0045640017,-0.0041291285,-0.011161464,-0.008700986,0.31427807,-0.00240247,-0.0039425786,0.1469107,0.5101642,-0.014625263,-0.007796957,-0.008853923,0.035209313,-0.008334653,0.46556938,0.06272336,0.058388136,0.13215116,0.07997722,0.3156412,-0.0016382384,-0.0034020904,-0.0032510587,0.37441084,0.19743647,-0.005973476,0.4047425,0.07956938,0.038161945,0.05435961,0.30371734,-0.006149652,0.050069198,0.021662736,0.50140584,0.17543484,0.08351077,-0.0056406176,-0.011704806,0.016571864,0.014814965,0.015028394,0.017230717,-0.003395524,-0.0051983525,0.023755837,0.011146904,0.33177173,0.2636932,0.25540483,-11.199451,-10.393318,304,training,-17.202211,-16.039818
225,1.1526469,1.2730712,0.59579486,0.28932282,1.3138868,1.0785164,-0.0014573836,-0.0020275875,0.9534848,0.5250603,0.65432644,-0.0013049941,0.47790408,-0.00184907,-0.0013998226,-4.4021308e-05,0.3128721,1.7683342,0.7281321,0.6032276,0.47739604,1.5661677,0.71904755,0.42968515,-0.001379404,-0.0019672997,0.22658466,1.7215149,0.2881315,1.1048436,0.7553223,1.2012148,0.7382393,-0.0010568011,-0.0023462547,-0.001768178,2.3112688,0.77954084,0.22234698,1.0002381,0.53505903,0.54943323,0.45541212,0.7499623,0.7318341,0.13948159,0.46324772,0.4033061,0.041521024,0.6331614,1.0037906,-0.0008709315,-0.0014162782,0.10927361,0.5307618,0.29130387,0.20150581,0.48966166,-0.00045702336,0.68806404,1.5479815,0.37886748,0.48596314,1.8164465,0.7325259,0.07543287,0.029645337,-0.0015873312,0.62073475,0.7046086,-0.006527451,-0.0050118533,0.43145245,0.016174112,0.13334242,-0.002156305,0.0093551725,-0.009752448,-0.0093250675,-0.0022259925,0.12118392,0.048435487,0.022866456,0.37664604,0.19681793,0.12503922,0.05648442,0.19245252,-0.014888162,-0.006561548,0.009186438,0.28701156,0.026030326,0.0029843608,0.015544631,0.14642121,0.038526792,-0.008376419,-0.01878951,-0.004634736,0.013238696,0.05923112,-0.0009318325,0.5153747,0.008334839,0.2602512,0.022632666,0.3309408,0.016542666,0.0705406,0.028943816,0.02052178,-0.008496243,0.03320824,0.65485173,-0.0063014464,-0.0036976847,-0.0028703536,0.31551886,0.119960815,0.08805233,0.25044894,-0.0077904146,0.35733917,0.31361178,0.000979922,0.035901703,0.6269922,7.568012,8.079084,125,training,17.40706,24.407736
226,0.41195768,0.23807172,0.0052445345,-0.00034997799,0.9157899,0.96159625,-0.0033554756,-0.0017426121,0.79503566,0.66619825,0.7266975,-0.00020546108,0.39004046,-0.0020165208,-0.00113776,-0.00064759253,0.59906846,-0.0032451595,0.2155672,0.7257231,0.35354033,1.7786031,0.6009396,0.42007855,-0.0021546534,-0.0012312137,0.19729929,0.7710031,0.38353062,-0.0038009665,0.13705544,0.60907245,0.0895357,0.08629505,-0.0013117712,-0.0016051523,-0.0026645917,0.04356627,-0.0012805964,0.67027825,0.0119984,0.36972895,0.06612223,0.49666834,0.14466558,0.541439,0.32099953,0.38168415,0.25493985,0.1447311,0.6488339,-0.00019853219,-0.0034935393,1.3773894,0.20716262,0.41655642,0.25796002,0.5771655,-0.0038420341,0.35978103,0.7041271,-0.0015392546,-0.00035795962,0.9041363,0.21463954,0.014115058,-0.0047669383,-0.0039289957,0.19450152,0.15897696,-0.006270646,-0.003024926,0.18560056,0.057114054,0.051716134,-0.003568286,0.0043722643,-0.005153882,-0.0047571,-0.0032877703,0.0078354245,-0.009379523,0.018492166,0.044885784,0.013301746,0.3211549,0.06261621,0.005058213,-0.011560498,-0.0065526403,0.027001543,0.053959608,0.14140366,-0.013069968,-0.00044944184,0.022339765,0.0025615222,0.00031829148,-0.010885699,-0.0025264095,-0.0066682175,0.010513507,-0.0041170646,0.022454573,-0.0032905734,0.13931698,0.00063309807,0.22647873,-0.00039104462,0.03881393,0.027254876,0.048951987,0.03426768,0.012229989,0.20636274,-0.003466888,-0.008220878,0.19520052,0.100384414,0.025760215,0.13018142,0.019735828,-0.0064773094,0.138664,0.07780678,-0.005581844,-0.0017422073,0.35519603,7.745709,7.0978475,331,training,12.962143,-2.25778
227,0.46390343,1.2760884,0.43672734,0.87965035,0.46003482,0.26267642,-0.0025161223,0.014592521,0.25915733,0.32225206,0.05127941,-0.0041659107,1.150527,-0.007579223,-0.0034650904,-0.0020649405,-0.0028215414,0.046314567,0.7710582,0.16277371,0.01673887,0.81281435,0.45546275,-0.0050047156,-0.0016820373,-0.0057438444,0.18908145,-0.0007208739,1.3959824,-0.0041773827,-0.00021584307,0.6143166,0.35683277,1.2208554,-0.0028712046,-0.0040355185,-0.002548141,1.0025452,0.40954047,0.5560771,1.0053394,0.59995764,0.015759356,0.53711414,0.7247215,0.0041562,-0.0009482122,0.29626504,1.9373051,0.44753832,0.5387493,-0.0041091577,-0.0054151677,-0.0064098323,0.39586467,0.086170234,0.16749758,0.2793459,-0.0039145644,0.4304122,0.51054746,0.65996474,0.83877426,1.1774927,0.13808213,0.27369073,0.13250831,0.3632983,0.115940794,0.055032216,-0.006591505,-0.0017986322,0.052616403,0.1185192,-0.0016348948,-0.0072167567,0.04816755,-0.011574705,-0.0062377295,-0.0040106284,-0.011323506,-0.0040402124,0.29325077,-0.001148412,-0.002582759,0.111601084,0.20229349,-0.014152285,-0.008000068,-0.009865165,0.07769251,-0.008034086,0.31190988,-0.012830131,-0.0022039905,0.033228785,0.011026881,0.38113582,-0.009163749,-0.00574445,-0.005679011,0.4615138,0.18406047,0.16735475,0.48010683,0.15086438,-0.0059621427,0.13118857,0.33691174,-0.005725957,-0.006424475,0.005224538,0.48701233,0.21844846,0.15085372,-0.006261548,-0.012200948,-0.016211964,0.10678804,0.017580928,0.031071313,0.055239066,-0.006126734,0.11711159,0.031916443,0.28275797,0.3767234,0.2168487,-10.784142,-10.559844,49,training,-12.144246,-17.958683
228,0.4450015,2.5669222,0.6621017,0.6932911,0.33368292,0.22099492,-0.0034027903,-0.0011495491,0.23727314,0.13769001,0.009940134,-0.0029607671,0.9030636,-0.0046316786,-0.0016874464,-0.0012549137,-0.003101764,0.42269498,0.78022575,0.036255296,-0.00012060348,1.7535758,0.5525963,-0.000996469,-0.0064376257,-0.0051554386,0.26668155,-0.0011020477,0.82879895,0.6808262,0.6777707,1.0710268,0.72512174,0.42783833,-0.00013752202,-0.0024337708,-0.002429979,0.6104242,0.48197094,0.28580397,1.0217885,0.58206964,0.35529774,0.5709712,0.707758,-0.0007817623,0.31932715,0.4561591,0.9991029,0.6249044,0.5057879,-0.0019574596,-0.0047333166,-0.001733376,0.2998108,0.21786243,0.26180395,0.035095483,-0.0043189386,0.36111444,0.11522102,0.646186,0.46697605,1.5344875,0.085828885,0.2862064,0.050504852,0.026491486,0.058150377,0.024150625,-0.005548867,-0.0024675077,0.039357163,0.015120176,-0.0048825815,-0.0047028894,0.03589453,-0.0064387345,-0.0041367216,-0.0069850115,-0.0111441985,0.007173971,0.11547674,-0.0010930293,-0.0020049708,0.867077,0.029872475,-0.006538681,-0.0109633,-0.0075304117,0.09771797,-0.004485774,0.08908419,0.002037203,0.025156172,0.09087985,0.053979926,0.03691255,-0.006122222,-0.004692517,-0.0062965425,0.047719732,0.0106400475,0.12789159,0.04086414,0.064676635,0.017229902,0.08183804,0.040391333,-0.0027224384,0.014640269,0.2130954,0.027203303,0.091937676,0.08237015,-0.0039357734,-0.011157592,-0.010764006,0.03930101,0.0063973386,0.025009397,-0.0032384484,-0.0059562493,0.05293328,-0.00016369122,0.014734642,0.03398841,0.1443036,-14.661444,-13.474787,369,training,-2.7033172,-6.179177
229,0.43646145,1.4833117,0.6789698,0.62575394,0.7598537,0.911849,-0.0035337012,-0.00015273999,0.7219379,0.79324853,0.49869847,-0.0027933812,0.2836005,-0.004177953,-0.0010403286,-0.0011224663,0.6841629,-7.382698e-05,0.74586105,1.0149155,0.28937146,1.3925831,0.7451599,0.18844503,-0.0005066754,-0.004390695,0.28686035,-0.00041087053,1.4798282,-0.0007106449,0.01765774,1.1628674,0.7915038,1.1522352,-0.002111098,-0.002157404,0.42446345,1.0611876,0.384653,0.29125345,0.834603,0.37666705,0.4305744,0.48497385,0.6264616,0.7982157,0.38558722,0.47106174,1.9703244,0.6916935,0.52716416,-0.0016451703,-0.004524515,0.93396163,0.27957314,0.29605561,0.2267406,0.7119071,-0.0036160392,0.34118146,0.490966,0.72049093,0.74445915,1.3610241,0.030307237,0.31710362,0.10291423,0.292638,0.045949005,0.037312314,-0.0072795204,-0.0021799905,0.034360744,0.189013,0.0121615585,-0.006618628,-0.0013714149,-0.008348278,-0.0046173446,-0.004429057,0.0045901816,-0.008154305,0.33756843,0.024109628,0.0046455953,0.16726883,0.40435314,-0.010615968,-0.0070270305,-0.009644419,0.07672595,-0.009407832,0.44491443,-0.0065742396,-0.0012305918,0.07147887,0.10662589,0.36392483,-0.007625511,-0.004067305,0.04097034,0.5775268,0.2088056,0.010111239,0.46273816,0.019525558,0.016831312,0.044611737,0.33678102,0.015461994,0.015798746,0.020830791,0.51505053,0.28276935,0.04339662,-0.00584579,-0.013462359,0.0132829305,0.016446477,0.007875623,0.009930055,0.016094295,-0.005098423,0.020034615,0.024511598,0.35884807,0.43941343,0.15600042,-7.910733,-8.20945,317,training,-8.865309,-26.427006
230,1.2149808,1.6671119,0.62439704,-0.002061802,1.3970592,1.2047395,-0.0028492354,-0.0009134384,0.97345823,0.29970148,0.6489108,-0.00096717547,0.37247527,-0.006214845,-0.0031475234,-0.0012576203,0.13035622,0.9236091,-0.00015155286,0.7736489,0.49396005,0.9676977,0.037766177,1.2198992,-0.0014798745,-0.002750345,0.2625689,1.7559447,0.1995233,-0.011477557,-0.0015225788,0.73923004,0.57220745,-0.0012521751,-0.004773969,-0.0037917476,-0.0029783307,0.408793,-0.001333611,1.4084902,-1.8169396e-05,0.76555765,0.06777518,0.71329606,-0.0007171358,0.74170965,-0.00070891296,0.47763342,0.019701468,0.43262884,1.1096232,-0.0028892504,-0.0021676288,-0.00667311,0.5856186,0.30743834,0.15339509,0.8222142,-0.0051431763,0.8130548,1.870753,-0.0015260179,0.2867674,1.4283364,0.67340076,0.09682548,0.029727068,-0.0080410745,0.6488449,0.6484086,-0.005458211,-0.0055023152,0.40612587,-0.0066927895,0.098216966,-0.003078512,-0.0070653376,-0.013396515,-0.01027895,-0.003661586,0.024933403,0.021566626,-0.0077460147,0.37655517,0.22998339,0.14613429,-0.010903782,0.3653743,-0.015260898,-0.008022068,0.008627318,0.23757553,0.00077291596,-0.031421967,-0.006992941,0.1301044,0.025522856,-0.008926008,-0.01907737,-0.00665391,-0.008946912,0.035082243,-0.009194629,0.7439495,-0.006482266,0.3019452,-0.004129354,0.30084825,-0.0052769743,0.24423254,-0.006352546,0.01871115,-0.011287781,0.017616985,0.63577056,-0.007645954,-0.0059034997,-0.014867347,0.30257004,0.13493778,0.04296001,0.39102596,-0.008413439,0.36278838,0.36013198,-0.010783294,0.015095481,0.45870304,8.822678,14.285902,79,training,15.223521,32.22467
231,0.43646145,1.3918415,0.64066833,-0.0019866258,0.48103997,0.24242726,-0.0035337012,-0.0013933996,0.3866849,-0.00010983884,0.16263461,-0.00063635723,0.37427416,-0.004761261,-0.0024294432,-0.0011224663,-0.0027960676,-7.382691e-05,0.090675995,0.124402784,0.0012565777,1.2406147,1.4296322,-0.0011968092,-0.007866362,-0.005128248,0.25120538,0.5001317,0.44234076,-0.008944119,-0.0011372145,2.4955623,0.7362976,0.050252672,-0.002824282,-0.0017226407,0.21552171,1.0179489,0.12861976,0.2113063,-0.0005015224,0.42342007,0.670613,0.5031686,-0.0002346243,0.020997023,0.93781006,0.5415231,0.24774458,0.6339567,0.3975533,-0.002246938,-0.0049163527,-0.0003253397,0.27957314,0.051977325,0.2342084,0.020559208,-0.0050763404,0.44463128,0.74325466,0.20059691,0.7486486,0.8839067,0.22028416,0.23172514,0.11482161,-0.0048238123,0.17099302,0.101758376,-0.005957697,-0.0032145442,0.12445861,-0.006314521,0.016489567,-0.0037285993,-0.0001480192,-0.007441945,-0.006282665,-0.004358052,-0.008163972,-0.008816853,0.0077947667,0.0027964555,-0.001759197,0.2463444,0.2076406,-0.008504291,-0.014166338,-0.008221655,0.043735716,0.031677846,0.13729927,-0.016517095,-0.0035164566,0.40452525,0.12767678,-0.0026397721,-0.0125762755,-0.003264954,0.0021737118,0.18744606,0.00819805,0.011640232,-0.0031934287,0.17043397,0.103917144,0.2214802,-0.0017875168,-0.003027457,0.13088155,0.09464677,0.019527033,0.11459742,0.19463626,-0.0051014,-0.009923943,-0.007709351,0.12299515,0.018417375,0.09287409,-0.00035472563,-0.006841852,0.17456153,0.07270949,0.01148941,0.13362433,0.31068453,-5.6171293,-6.935947,107,training,2.838628,-4.093525
