,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
245,0.9354268,2.1682632,-0.00072290684,0.64260375,-0.00038611577,0.32178476,1.194492,-0.007248841,0.22723123,-0.00058599666,0.08766647,-0.0061666253,-0.0030549455,-0.0031423222,-0.001787544,-0.014273916,0.6983814,1.0712436,0.7671166,0.2926293,0.2893728,-0.0032055073,-0.0015501258,-2.4791061e-06,-0.005516765,-0.009522033,0.18536776,-0.0011317285,0.020035416,0.8254445,-0.0054524452,1.4766396,0.13579462,-0.0030322974,-0.004022982,-0.0041155876,-0.0069700107,0.6462865,0.3526753,1.6619713,-0.0025074955,0.82263297,0.3927343,0.12046686,-0.009390173,0.81848645,-0.008570687,-0.0061282576,-0.0048215436,-0.0008216663,0.22384162,0.017559268,-9.536892e-06,-0.006418951,0.24884629,0.42616516,1.7768943,0.0355895,-0.0053134733,0.99712837,1.3296196,1.2543331,-0.0006117312,0.60240656,0.13919292,0.07712299,-0.008446243,0.06641447,-0.0032507791,0.13102941,0.22043744,-0.01537277,-0.0027087678,-0.007458741,0.011892607,-0.009419081,-0.008273273,-0.005710828,-0.0036261145,-0.025942957,0.2654588,0.214969,0.05968448,0.004930073,0.000105615334,-0.011879985,-0.010333416,-0.012162924,-0.020850055,-0.018661624,0.020686258,-0.004648973,-0.006076306,0.11584214,-0.014203738,0.23114142,-0.0028500152,-0.016095549,-0.010399877,-0.01001759,-0.02391808,0.0048361416,-0.0035554525,0.47526443,-0.01250751,0.013484957,0.043373734,-0.002559965,-0.022633847,0.32179105,-0.011529551,-0.011876651,-0.016672954,-0.0072454996,0.095095165,-0.0032000013,-0.0029001664,-0.012259975,0.028906496,-0.005131196,0.06046662,-0.0004252385,-0.01154613,0.029965254,0.06849694,0.03600478,-0.0059694825,0.1795792,9.186848,9.132069,77,training,-30.430323,2.9273381
246,0.80726844,0.30567384,-0.0017660289,-0.0036072198,0.30767685,0.2805484,1.1969429,-0.008780485,0.8195447,-0.00054303306,-0.0026333837,-0.0072350204,-0.0046826364,-0.003871592,-0.0026173496,-0.011826159,0.5348379,1.0627505,0.5851086,-0.00040296643,0.7941565,-0.008027349,-0.003151024,-0.003749805,-0.013083425,-0.00830682,-0.0019877716,-0.0018468284,0.12336275,-0.00016219348,-0.007528403,1.4581013,0.12632865,-0.0032753907,-0.00440733,-0.005403812,-0.011812032,-0.0008511003,-0.0009729027,1.2168465,-0.00196655,0.19583172,-0.0020711818,0.3709642,-0.014579774,0.75125057,-0.009492504,-0.007978009,-0.004566372,-0.0025378151,0.6949381,-0.0014627503,-0.0006873305,-0.008224756,0.46238926,-0.0024486904,0.7003838,1.0353364,-0.002441825,0.8449334,1.2616135,-0.0006404057,-0.0013195255,1.0433828,0.12933896,0.00093154015,-0.008256193,-0.009537642,0.0026252125,0.14220014,0.083893314,-0.01637204,0.024166992,-0.009121992,-0.004820001,-0.010551261,-0.0104581425,-0.0063663432,-0.0038727303,-0.029330496,0.23161983,0.09824193,0.034340624,-0.0023632718,0.018129928,-0.015041422,-0.012422355,-0.016236205,-0.025499254,-0.020912895,-0.0074559115,-0.005526289,-0.0063097407,-0.0060667763,-0.015102967,0.29052362,-0.0069288844,-0.014735923,-0.0104218675,-0.0116962725,-0.027666459,-0.0108450465,-0.012515163,0.57640713,-0.011058882,-0.0027805527,-0.012430856,0.029288752,-0.027605886,0.37151834,-0.012483512,-0.014321854,-0.015613456,-0.008390452,0.19527875,-0.005706469,-0.0024876138,-0.014884099,0.0674672,-0.016456729,0.010629645,0.029660188,-0.010831323,0.02658519,0.08698865,-0.010044593,-0.008181973,0.35221913,14.255758,12.6031475,152,training,-21.094883,23.534187
247,-0.0052333693,0.79888284,0.90322405,0.24211857,-0.0024077268,-0.002145051,1.1530026,-0.0085104285,-0.0010651544,-0.00054303306,-0.003530886,-0.009308923,-0.0046826364,-0.006393636,-0.0026173496,-0.015119087,0.37305248,1.0833026,0.5331744,-0.00076309295,-6.9484113e-06,-0.0074967598,0.49386573,0.9883066,-0.013083425,-0.008607227,0.20180506,-0.0038590252,1.62743,0.02797079,-0.007528403,0.050953843,0.12632865,1.5871817,0.14899698,-0.0063957297,-0.001462996,0.84835404,0.7031121,0.30212426,1.0088066,0.9282747,-0.0020711818,0.010198932,-0.014734956,-0.0023841124,-0.008156639,-0.006461159,1.6500049,0.6051772,0.08460866,0.3464769,-0.0032087485,-0.010309472,0.13101816,0.44565177,0.7003838,-0.0016252992,-0.0037997663,-0.009096875,-0.0041903434,0.53002214,0.6831945,0.96742207,-0.0097736,0.1930755,0.41415864,0.07165308,-0.0045999577,-0.0048703286,0.051632915,-0.012458684,-0.006438021,-0.0066249752,-0.008229932,-0.0125223575,-0.010458298,-0.008784921,-0.0073854756,-0.024598645,0.020636823,0.4779722,0.021851601,-0.00880882,-0.005819494,-0.012805025,0.053089485,0.12999694,-0.02463671,-0.01447068,0.055846866,-0.0056883837,0.2602276,-0.017622821,-0.012101168,-0.007625572,-0.0039665923,0.10473989,-0.002858853,-0.009619451,-0.019294897,0.4150856,0.29557356,0.03391805,0.048305392,0.015829297,-0.011408874,-0.0048856447,-0.021140452,-0.0060614184,-0.014356936,-0.010111826,0.100596875,0.25360134,0.00042364176,0.012573287,-0.005916471,-0.015093789,-0.00062754366,0.11160165,0.027036503,-0.005175643,-0.015180276,-0.019615758,-0.012064603,0.045042202,0.079273954,0.056246106,-9.859496,-9.488382,16,training,27.209074,-3.8734326
248,-0.0021849875,0.5594658,-0.0019943775,0.8269738,0.15217961,-0.00037557885,1.3605936,-0.010839003,0.19176367,0.16444011,-0.0035707955,-0.008726062,-0.008111947,-0.004448965,-0.0018387658,-0.009723395,0.60797614,1.3803864,0.012484044,1.8954341,0.23691863,-0.0077164876,-0.003963022,1.8587742,-0.0069604325,-0.0022477508,0.39866534,-0.0005319709,0.7094262,1.0719197,-0.0063737915,0.5186235,0.12632865,0.48773348,-0.003400364,-0.002911338,-0.0058297375,0.5400662,-0.0027232084,0.70578253,0.30643183,0.65847033,0.5947826,0.056332946,-0.006742736,0.99607176,-0.0074682175,-0.0034466442,0.6327795,-0.00074930047,0.34990072,0.28884757,-0.0027208917,-0.0048881643,0.42645612,-0.0058911424,0.8974821,1.2247032,-0.0037285592,0.5350235,1.054222,0.27119935,0.3337474,0.96742207,-0.008003388,0.04521954,-0.0061154,0.0690251,-0.0024934968,-0.003776714,0.107324824,-0.016841816,0.014551777,-0.003947786,-0.007995679,-0.01382401,-0.012576073,-0.0095676035,-0.0039951988,-0.024338642,0.0051646805,0.21606764,-0.004662063,0.0473577,0.018588552,-0.014570508,-0.010132187,0.11804719,-0.021695044,-0.01714782,0.03063962,-0.006065156,0.026923109,0.1081813,-0.012001494,0.043298922,-0.0026085256,-0.008866401,-0.011099433,-0.009467828,-0.028027382,0.010031165,-0.008532516,0.010081717,-0.009940349,0.014411146,0.04004305,-0.00050931104,-0.024172034,0.0223658,-0.014595436,-0.011996839,0.0052396185,-0.0053823874,0.046209972,0.0021253296,-0.0044041337,-0.013733852,0.04520477,-0.01310818,0.071035326,0.037084438,-0.010075074,0.00043815398,0.04977732,-7.513174e-05,0.0042239255,0.24346219,6.99292,5.9170337,368,training,-11.211431,-9.992925
249,0.80726844,2.2343106,-0.0040077916,0.8191688,-0.0006075742,0.2805484,1.4940842,-0.011270511,0.41419312,0.29022273,-0.0026333837,-0.0072350204,-0.006248751,-0.003871592,-0.0011529302,-0.011233138,1.002183,1.5028517,0.33930844,1.3094447,0.7941565,-0.0055822823,-0.002099754,0.67444474,-0.0075553632,-0.008403998,0.33081448,-0.0018468284,-0.0012476246,1.2451274,-0.009542093,1.4581013,0.17836225,-0.0032753907,-0.00440733,-0.0029989642,-0.012351505,0.4036186,-0.0005738309,2.1306405,-0.00196655,0.19583172,0.46318233,0.3709642,-0.007836743,0.75125057,-0.0074682175,-0.006790113,-0.004566372,-0.0039853426,0.31980276,-0.0011661862,-0.0006873305,-0.004841577,0.46238926,-0.0017690266,1.794534,0.2104872,-0.0040443037,0.8449334,1.2616135,1.400582,-0.0027860424,0.9724187,0.10858438,0.06997727,-0.008765553,0.029127618,-0.00394932,0.11911576,0.21037401,-0.016906867,0.010449274,-0.0059892484,-0.006904512,-0.010971662,-0.010481807,-0.007015203,-0.0036424275,-0.02806202,0.24465753,0.22534254,-0.0031915403,0.028850833,0.0110188415,-0.013915967,-0.011593174,0.025365021,-0.02350754,-0.02000568,0.016901955,-0.0049698832,-0.00880815,0.13602483,-0.015710248,0.24165283,-0.0048699733,-0.017703827,-0.012170838,-0.010855318,-0.029853996,-0.0016914017,-0.011878831,0.6056404,-0.014090741,-0.003795975,0.021030864,0.02246575,-0.025990617,0.3217503,-0.012588467,-0.01361452,-0.017860835,-0.008385436,0.14816871,-0.0053314115,-0.003374932,-0.014340956,0.05121473,-0.015328253,0.067426555,0.009050284,-0.010660746,0.021223512,0.07361499,0.04121822,-0.008000849,0.266131,10.289876,11.296852,58,training,-29.432472,0.9720533
250,-0.0050454224,0.3405925,0.94501054,1.8287909,0.18512683,-0.0007759381,1.4157337,-0.011080984,0.64615774,-0.0012611141,-0.0066150236,-0.007803933,-0.006979364,-0.005193265,-0.0017335941,-0.0050447905,1.1702306,1.7391862,0.0020598918,0.5333691,0.74966353,-0.007677841,-0.0029143563,2.1322236,-0.008784915,-0.0032236683,0.2364144,-0.003512915,1.6828853,0.99178404,-0.009980915,0.95905375,-0.0013846965,1.623644,0.16057703,-0.0023715466,-0.0039761215,1.2232028,0.7387477,0.9622843,1.0590827,0.9808964,0.028509736,0.27924922,-0.0051640896,-0.0012646229,-0.0065662186,-0.0075490223,1.7090518,0.6529924,0.8449765,0.36800885,-0.0031923677,-0.0045627616,0.47441635,0.19873923,1.3270001,0.8193286,-0.0015729275,-0.004757525,0.6085292,0.30232394,0.7169567,1.2522902,-0.009779986,0.12646213,0.42962483,0.11230464,-0.0006736189,-0.0045338823,0.058463596,-0.013871149,0.023163106,-0.006825129,-0.00863686,-0.013106008,-0.011793268,-0.008495275,-0.0073390435,-0.023152256,0.058486614,0.60618913,-0.0053143604,0.0024355012,0.011037901,-0.014021124,-0.007694557,0.16878377,-0.024122374,-0.013832126,0.07766912,-0.005887195,0.25402784,0.04022749,-0.012590007,0.019549692,-0.004960287,0.11336156,-0.0034232524,-0.009103958,-0.022648783,0.378238,0.30012932,0.024135824,0.05353601,0.010275105,-0.012503503,0.0019561416,-0.020059032,-0.006345944,-0.013686518,-0.011140398,0.11525946,0.28370544,0.021701282,0.011045764,-0.005341302,-0.014501893,0.011490359,0.06729075,0.06145475,0.01784782,-0.0143423835,-0.017845942,0.0015894648,0.00982996,0.047519494,0.07753111,-9.379538,-8.962134,118,training,17.907528,-1.703182
251,-0.0017859486,0.23437896,0.4897213,0.49071643,0.15519848,0.0052054897,0.5146843,-0.006566497,0.30580935,-0.0022197396,0.035471827,-0.0066578886,-0.0048082178,-0.0032960016,-0.001708643,-0.0101725245,0.79404753,0.7139076,0.07968962,-0.0030226007,0.2847908,-0.0047512287,0.6415651,2.4534936,-0.0060287337,-0.0025871568,0.064676784,-0.0025472785,1.3414769,-0.0005836369,-0.007814864,0.87764275,-0.00052323093,1.4084414,0.086226374,-0.0030775683,0.44921362,1.0565965,0.55889744,0.33432132,0.764672,0.74279696,0.11892696,0.1056771,-0.0076508173,0.5008423,-0.0070266565,-0.0027954974,1.3610342,0.34744778,0.24778508,0.33506966,-0.0019173885,-0.0043843994,0.16695628,0.2512573,0.45614937,0.77855235,-0.0040893094,0.07731302,0.61860174,0.6649231,0.55001444,0.8937527,-0.0064225057,0.027485657,0.09522162,0.06421316,-0.0034042732,-0.0039318805,-0.0072893603,-0.011507358,-0.0035755334,-0.008886087,-0.0044968445,-0.010993302,-0.008345654,-0.0075555374,-0.0058910535,-0.019629922,0.16630426,0.10770342,-0.006034988,-0.011737081,0.0101931775,-0.011037702,0.047526542,0.577607,-0.026382226,-0.011397498,-0.0022213287,-0.0056140427,0.19139287,-0.012035316,-0.012547956,0.042870343,-0.006675898,0.20127925,-0.0041267714,-0.013239021,-0.003764007,0.19435082,0.16728812,0.00078930636,0.041340556,0.20278272,-0.015154832,-0.0069163856,-0.019082578,0.0015918806,-0.011989549,-0.008200364,0.1677512,0.04195829,0.0048359307,0.0052268864,-0.0059563033,-0.0125986235,-0.0029510749,0.024429541,0.0024557856,0.004732821,-0.0127606625,-0.019329183,-0.008066005,0.036975853,0.08161205,0.06646956,-2.8101714,-1.658566,398,training,37.69146,-12.856156
252,-0.0035484685,0.35799584,0.61319137,0.15266106,0.3291003,0.15925422,1.064346,-0.0071368716,0.5782257,-0.001515553,0.0676972,-0.008109936,-0.0028320944,-0.0038498803,-0.0023118749,-0.010035327,0.35729975,1.1653085,0.8258093,1.0872695,0.20150676,-0.005718536,0.6415651,0.39970866,-0.00677849,-0.005283897,0.07498596,-0.0023274925,1.3414769,0.69046974,-0.004952517,0.50716794,-0.00052323093,1.384003,0.086226374,-0.0038943593,0.9656751,0.8383799,0.51696396,1.169773,0.7199727,0.5351346,0.18711741,-0.00057247555,-0.012599741,0.5960719,-0.008713256,-0.0065316544,1.338613,0.33058897,0.54100597,0.1907428,0.00040584803,-0.0070593106,0.033836402,0.2512573,0.45614937,0.8237299,-0.0056700776,-0.00425392,-0.0009933363,0.66122437,0.54062337,0.8937527,-0.0074576777,0.08428582,0.2230284,0.052712854,0.0025835682,0.0008351278,0.05799232,-0.011867532,0.0035014304,-0.007003465,-0.004307518,-0.011180574,-0.007906814,-0.006397371,-0.0071876193,-0.021589175,0.0017014302,0.36200264,0.03994624,0.008339498,0.0007700162,-0.011145944,0.060032796,0.10872947,-0.02264454,-0.012743944,0.009922918,-0.0051886286,0.22868882,0.005520872,-0.011544203,0.01558772,-0.004713729,0.10722009,-0.0014788456,-0.0094650425,0.024454296,0.29193684,0.1509896,0.04517046,0.03954919,0.016620029,-0.006374168,-0.005648552,-0.01999631,0.008544768,-0.012285474,-0.009168752,0.0832147,0.109459564,0.0104558645,0.00070270133,-0.0058916598,-0.013938525,-0.0049282727,0.039319035,0.011573369,0.00871219,-0.016088087,-0.01794604,-0.012375246,0.035933334,0.07884841,0.061755028,-7.910733,-7.5845814,30,training,18.42612,-10.851283
253,0.80726844,2.2343106,-0.0040077916,0.8191688,-0.0006075742,0.2805484,1.4940842,-0.011270511,0.41419312,0.29022273,-0.0026333837,-0.0072350204,-0.006248751,-0.003871592,-0.0011529302,-0.011233138,1.002183,1.5028517,0.33930844,1.3094447,-6.9484113e-06,-0.0055822823,-0.002099754,0.67444474,-0.0075553632,-0.008403998,0.33081448,-0.0018468284,-0.0025598896,1.2742342,-0.009542093,1.2459071,0.17836225,-0.0032753907,-0.00440733,-0.0029989642,-0.012351505,0.4036186,-0.0005738309,2.1306405,-0.00196655,0.16090247,0.55009854,0.13845366,-0.007836743,0.75125057,-0.0074682175,-0.006790113,-0.004566372,-0.0039853426,0.31980276,-0.0011661862,-0.0006873305,-0.004841577,0.17296222,-0.0017690266,1.794534,0.2104872,-0.0040443037,0.8449334,1.2616135,1.400582,-0.0027860424,0.48908108,0.111089006,0.08093509,-0.008715455,0.033461764,-0.0039012611,0.12169121,0.23714752,-0.01669783,0.008659933,-0.005658414,-0.007077445,-0.010717149,-0.010255743,-0.0069162897,-0.0035045967,-0.0277864,0.2541816,0.24474394,-0.0017412804,0.029812856,-0.008018835,-0.013502719,-0.011286047,0.037832156,-0.022881899,-0.019840905,0.023494648,-0.004850326,-0.008984012,0.1609709,-0.015668329,0.210411,-0.004719887,-0.017984806,-0.012360894,-0.01064043,-0.03041592,-0.0009084229,-0.011596973,0.6255088,-0.01437697,-0.006973275,0.031991582,0.015074933,-0.025501147,0.3289765,-0.012362346,-0.0134225,-0.018203804,-0.008340211,0.14887059,-0.0053063403,-0.0034320448,-0.014096127,0.040615525,-0.014763618,0.07624292,0.0091616595,-0.010576765,0.020521354,0.06893264,0.042850487,-0.008065151,0.241415,11.365721,11.609544,65,training,-28.627752,1.15359
254,0.79836947,0.20228076,-0.004098293,-0.0042947903,0.07901174,0.32178476,0.5232277,-0.012259575,0.22723123,-0.0018112425,0.36783978,-0.0061666253,-0.005748213,-0.0031423222,-0.001787544,-0.020342123,0.6983814,0.46446788,-0.0010496537,0.6356543,0.89672345,-0.007248174,-0.007321311,-0.0048353923,-0.012317918,-0.012390332,-0.0007103211,-0.0017713303,-0.0009905894,0.5274792,-0.008314671,1.635577,-9.405313e-05,-0.0030322974,-0.004022982,-0.0064977705,-0.0017039229,-0.005731209,-0.0059244107,0.96580553,-0.0025074955,2.0325248,-0.00483236,0.27968588,-0.016291946,0.99431187,-0.008703939,-0.008690265,-0.0048215436,-0.0034124216,0.6185654,-0.0014929776,-9.536892e-06,-0.009857203,1.3892567,-0.0045507685,0.503587,0.1140912,-0.00072014035,0.99712837,1.3296196,-0.0033370543,-0.0018751484,1.8661466,0.22248816,-0.0059385775,-0.010852354,-0.011351344,0.009947079,0.11813525,0.025711624,-0.016633881,0.0050429767,-0.008331567,0.06657038,-0.010045412,-0.009526754,-0.0063111247,-0.003741641,-0.027048923,0.24132116,0.032505985,-0.008354246,0.1414541,0.1437576,-0.0139640635,-0.012027446,-0.015902344,-0.026866514,-0.018408535,-0.008622299,-0.004820275,-0.009619832,0.023836207,-0.017177809,0.55130774,-0.0072078328,-0.014592821,-0.010919422,-0.012387429,-0.020573584,-0.012766804,-0.012463992,0.28290188,-0.011617382,0.44835594,-0.017860515,0.00996847,-0.025100559,0.33874407,-0.012391197,-0.012779075,-0.014449964,-0.009398564,0.09698355,-0.0060553965,-0.0025225673,-0.013642494,0.25116444,-0.017111327,-0.004593531,0.0006656246,-0.011267092,0.024542022,0.060407665,-0.012222489,-0.008483041,0.31226698,14.661444,14.612976,440,training,-26.067732,20.498108
255,0.8280177,2.228495,-0.0016414014,-0.00031682043,-0.0013024345,0.2869812,1.140463,-0.008538221,0.23185366,-0.0050294204,-0.0022495806,-0.0070562684,-0.004424006,-0.0037402825,-0.0012968945,-0.022355748,0.5571646,1.0104796,0.5696772,0.79923683,0.19024289,-0.00774371,-0.0024170463,-0.002018425,-0.012560044,-0.01677451,0.0015399978,-0.0018133995,-0.0014022602,1.2650254,-0.007260843,1.278235,-0.0029949928,-0.0032011664,-0.004332555,-0.007134137,-0.014580931,1.2659667,-0.00091365224,1.1868935,-0.0019930445,1.2901442,-6.551906e-05,0.30779666,-0.019965237,0.75853205,-0.009564792,-0.007779821,-0.004553269,-0.0023180027,0.54799217,-0.0015100039,-0.0005847977,-0.011938025,0.53169006,-0.0023716507,-0.0016010803,0.21875097,-0.003939971,0.86400187,1.2734491,0.49428558,-0.00212479,0.8707092,0.1280331,0.02858185,-0.0078478735,-0.010600223,-0.003344494,0.13740599,0.10323665,-0.0162056,0.0047013713,-0.0093332,-0.0056088297,-0.010730111,-0.009906322,-0.0071540577,-0.0039518825,-0.030914681,0.22908355,0.105936415,0.032757655,0.010927647,-0.0021193067,-0.014791118,-0.011050134,-0.016709492,-0.026135962,-0.022031931,-0.007883738,-0.005713729,-0.008047524,0.029783685,-0.015205353,0.2403364,-0.007982085,-0.015614767,-0.01089717,-0.0121818725,-0.028062897,0.018045086,-0.011448972,0.5595357,-0.011643744,0.076635994,-0.011882721,0.018765118,-0.029112991,0.37662122,-0.013046494,-0.014024366,-0.016621795,-0.008429203,0.17493181,-0.0055670505,-0.0034532207,-0.015941963,0.05658323,-0.015139892,-0.013443424,0.010491708,-0.011033209,0.023878226,0.07565074,-0.0029039737,-0.007816503,0.2693042,9.012336,10.107201,83,training,-13.988032,26.963423
256,-2.9325074e-05,0.16853705,-0.004887336,0.94348663,0.11534785,0.22625488,0.62354505,-0.0118826805,0.15044168,0.023310926,-0.0004751028,-0.00762531,-0.005288946,-0.0016419502,-0.0029493552,-0.011006846,0.8187026,0.6885984,0.17974125,0.88154906,0.7555519,-0.0050520906,-0.004672238,1.1732068,-0.0030378276,-0.0021697257,0.37299928,-0.00042068504,0.18418822,1.0289466,-0.0052899704,1.919985,0.04849882,-0.0036037606,-0.0028694188,-0.0011318775,0.7392539,0.5617324,-0.0018126267,0.96489596,-0.0053000133,0.5475113,0.6253209,0.006177176,-0.004930648,0.2838952,-0.006396307,-0.002374034,0.09177416,0.15717266,0.17829311,0.11968141,0.09007512,-0.0022782374,0.3208972,-0.0039801365,0.4251053,-0.00090269104,-0.0088308435,0.80640465,0.89955074,0.21529825,0.081507616,1.1587726,-0.0047270507,0.013642093,-0.00907238,0.07826499,-0.0031831036,0.011234739,0.070825286,-0.017116422,0.001206022,-0.0074032256,-0.0033922542,-0.012459521,-0.008555149,-0.006146734,-0.0050002434,-0.023566302,0.029677307,0.10505435,0.008476758,0.010565758,0.10125955,-0.011069976,-0.011714203,0.047135063,-0.020634508,-0.01562714,0.020028118,-0.005325265,0.0018825579,0.10673648,-0.011443076,0.33780873,-0.0016799459,-0.016696882,-0.008810503,-0.009665057,0.0014795684,-0.0016278613,-0.012239317,0.050558858,-0.013022027,0.054045863,0.040222827,-0.0046665343,-0.02281394,0.007867713,-0.013712028,-0.0104918135,-0.0121518355,0.002126655,0.03128141,-0.00023806815,-0.0023343295,-0.012322614,0.01035418,-0.01600972,0.009468743,-0.006533919,-0.01344451,0.039778862,0.046870757,-0.009194776,0.00066036807,0.26415107,-5.7915688,-1.9649632,346,training,-9.842872,6.578285
257,0.81573826,0.26034725,-0.0017660289,-0.0018642083,-0.0014117954,0.2805484,1.1530026,-0.008780485,0.23050931,-0.0005430331,-0.0026333837,-0.0072350204,-0.0046826364,-0.003871592,-0.0012264741,-0.023398513,0.6120986,1.0213196,0.5331744,0.012337983,0.2532124,-0.008027349,-0.003151024,-0.0021000388,-0.013083425,-0.016789721,-0.0017849224,-0.0018468284,-0.00165985,0.60450405,-0.007528403,1.2459071,0.12632865,-0.0032753907,-0.00440733,-0.007757021,-0.011812032,-0.0008511003,-0.0009729027,1.2168465,-0.00196655,0.9282747,-0.0020711818,0.20835805,-0.020890888,0.75125057,-0.009492504,-0.007978009,-0.004566372,-0.0025378151,0.31980276,-0.001663555,-0.0006873305,-0.01228034,0.34838977,-0.0024486904,0.7003838,0.068063095,-0.0037997663,0.8449334,1.2616135,-0.0006404057,-0.0023814908,1.0646265,0.15794055,-0.00068960415,-0.008752383,-0.009077867,-0.0031219376,0.124341324,0.07944772,-0.016499845,0.0059952345,-0.008634648,-0.005004663,-0.010274351,-0.0100926785,-0.006309128,-0.0037059193,-0.029455815,0.26163548,0.10844946,0.021316461,-0.0010402439,-0.00056028,-0.014178234,-0.011834605,-0.015140721,-0.025171611,-0.021077925,-0.006932955,-0.0052748383,-0.008461256,0.02393732,-0.015732503,0.23616081,-0.0066977227,-0.015674924,-0.011211131,-0.011779073,-0.028409831,-0.010189127,-0.012680656,0.5761673,-0.01220576,0.015576996,-0.011265468,0.019909887,-0.027857903,0.37087595,-0.012332973,-0.013868531,-0.016818775,-0.008658754,0.1564837,-0.005847252,-0.002651488,-0.015096743,0.052121177,-0.0161106,0.0037659383,0.008824437,-0.011061268,0.02414473,0.08605671,-0.009543882,-0.008218645,0.28026614,14.255758,13.263941,242,training,-20.111977,17.86656
258,-0.0016461784,0.35799584,0.41746938,0.2849619,-0.0034291325,0.0052054897,1.064346,-0.0071368716,0.17021927,-0.0015896505,-0.0018813604,-0.008387906,-0.0028320944,-0.005585263,-0.0028264117,-0.017194258,-0.0005914744,1.1653085,0.8258093,-0.0016731541,0.41179127,-0.006053654,0.21258171,0.8020535,-0.008860714,-0.011146967,0.002030857,-0.0035810536,0.937702,0.46190733,0.71061325,0.9201052,-0.00034045416,0.25161684,-0.0007750099,-0.0068381964,0.022432879,1.2449727,0.61422074,0.21687196,0.12654044,0.7633943,0.974059,0.08489308,-0.015078675,0.052086234,-0.009218488,-0.0052181575,0.56699795,0.6515502,0.11388525,0.29575753,-0.0019173885,-0.010321746,0.090771474,0.26910508,0.45614937,-0.0036168941,-0.0056700776,0.75157243,1.0113015,0.1553491,0.48597154,0.8937527,-0.006695247,0.046501778,0.028836228,0.006155908,-0.0055153654,-0.0027370192,0.088973634,-0.014658478,0.0025672617,-0.0074893557,-0.005643404,-0.012263775,-0.008375194,-0.007962735,-0.004753229,-0.02439729,-0.006518173,0.1532492,0.15756081,-0.00726558,0.078090794,-0.011807523,-0.0010675614,0.043179635,-0.020571375,-0.01698648,-0.0063015996,-0.0060657626,0.117818005,0.02146944,0.030234775,0.2008243,-0.004793752,-0.008306592,-0.0071203588,-0.010334766,-0.015812667,0.099459484,0.037061136,0.018856816,-0.0066312337,0.034065828,0.092746235,0.0008193308,-0.023396581,-0.0030631863,-0.0139527405,-0.010085246,0.0010437893,0.053722028,0.013493739,0.006649657,-0.0042564766,-0.013805065,0.0036527328,0.0025694852,-0.0006893503,-0.007114968,-0.011367845,0.015625225,0.03438838,-0.003166657,0.055690628,0.18168758,-6.9495783,-5.727178,484,training,-3.3158786,8.198042
259,0.80726844,0.26034725,-0.0017660289,0.9981475,-0.0014117954,0.2805484,1.1530026,-0.008780485,0.23050931,-0.001339905,-0.0026333837,-0.0072350204,-0.0046826364,-0.003871592,-0.0015593767,-0.011433918,1.2980769,1.0962684,0.5331744,0.03855279,0.5321292,-0.008004906,-0.003151024,0.2970909,-0.006978171,-0.008403998,0.09494866,-0.0018468284,-0.00165985,1.3925357,-0.007528403,1.2459071,-0.001423438,-0.0032753907,-0.00440733,-0.003092704,-0.015116808,-0.0008511003,-0.0009729027,1.654239,-0.00196655,1.1247263,0.105643705,0.13845366,-0.007836743,0.75125057,-0.007378679,-0.007978009,-0.004566372,-0.0025378151,0.43980855,-0.001663555,-0.0006873305,-0.0051118284,0.77698225,-0.0024486904,0.4353507,0.068063095,-0.0037997663,0.8449334,1.2616135,0.14775214,-0.0023814908,1.7106533,0.123649515,0.017881745,-0.008231691,0.027489522,-0.0033045013,0.13579117,0.11571811,-0.016488515,0.0061132023,-0.008989224,-0.005642095,-0.010483216,-0.010180279,-0.0066448487,-0.003825166,-0.029342355,0.25502518,0.15534467,0.019977609,-0.0020292006,0.0072816424,-0.014713233,-0.011835878,-0.002539222,-0.024898663,-0.020932814,-0.0006200647,-0.005441395,-0.008472838,0.08566006,-0.015212876,0.24169682,-0.00780652,-0.016054112,-0.011156504,-0.011503625,-0.029130358,-0.0099828,-0.012141296,0.5997749,-0.012241627,0.043949574,-0.0031302709,0.021678552,-0.027464416,0.3652745,-0.012539689,-0.014127206,-0.016856207,-0.008595876,0.18553348,-0.005519752,-0.0030650443,-0.014811723,0.07079167,-0.016027285,0.0024880043,0.009240674,-0.010543975,0.02376618,0.07618866,-0.006952841,-0.008149009,0.33583656,9.859496,10.988888,40,training,-21.64601,13.049464
