,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
282,-0.002225818,0.14740413,-0.0010101321,-0.00017976388,-0.005200748,-0.0036942842,-0.002456753,-0.0035051687,-0.0063129803,0.5939949,-0.0035736945,-0.0023321833,-0.0017666813,-0.0040649534,0.29745936,0.14991167,-0.0053282953,0.88767624,1.0447619,-0.006550949,-0.002446371,-0.0053951154,-0.0022357919,0.7381232,1.3651761,-0.0027676458,0.44526517,1.5461555,-0.0017579169,0.574056,-0.0023109538,-0.0019987025,0.987916,-0.0023668315,0.8236743,-0.005815443,-0.0051421635,0.63122356,0.41309863,-0.0038416602,-0.0056171576,-0.0026763864,-0.0042369436,-0.001667265,1.0654621,-0.0033532458,-0.0030891353,0.61008465,-0.0034861523,-0.0012228845,-0.0023477194,1.157765,0.25341728,0.43370453,-0.005301879,0.85211515,-0.0015770157,-0.0024582096,0.40473157,-0.0014892237,0.5599034,0.1850313,-0.0020048225,0.37063724,-0.013593925,-0.010824053,-0.0085228905,-0.008896324,-0.016412744,-0.015333137,-0.006694964,-0.014475013,-0.012641407,0.030188138,-0.011623224,-0.011328118,-0.012577231,-0.023950955,-0.004770408,0.0088848015,-0.016612835,0.09369196,0.10320029,-0.014779957,-0.015932921,-0.018250776,-0.005510034,0.0055395486,0.25070307,-0.008037139,0.048930857,0.36439365,-0.017625283,0.07196469,-0.015502793,-0.017031433,0.23666841,-0.0105017675,0.12829934,-0.011411386,-0.007486641,-0.011742465,0.027264826,-0.011118973,-0.012406678,-0.01355349,-0.015750319,-0.011057125,0.31704873,-0.0074087554,-0.021463472,0.06869725,-0.013348355,-0.007461658,-0.0058916034,0.0733048,0.011689253,0.012409211,-0.015744416,0.047348645,-0.004318287,-0.00885656,-0.009385359,-0.014629973,0.05235286,-0.005043174,-0.013925462,0.042346448,-3.210377,-5.4946856,210,training,-24.429289,-17.582087
283,-0.0027032942,-0.0020941878,-0.0069227265,-0.0034409189,0.9492587,0.58917964,-0.007305106,0.5251185,-0.004882103,0.9601751,0.8702655,0.4430245,0.8804222,-0.00406357,-0.0030912855,-0.0024918094,0.4763837,0.9936482,1.819403,-0.0058107334,-8.3427875e-07,1.036718,-0.0026826172,-0.004938095,-0.0025932547,-0.0028065108,-0.0037381118,-0.0011306995,1.2161005,-0.0036392044,-0.0021949604,1.4530061,0.1941599,-0.0031937705,-0.0024724968,-0.0058349483,-0.0028556567,-0.002042399,-0.0034275625,-0.002365817,-0.0015663954,-0.002626619,0.6529094,0.3664231,0.862003,-0.0027538412,-0.0035006418,-0.002225642,0.99719554,-0.00094753486,-0.0025422957,-0.002470096,-0.002949861,-5.644381e-05,0.81667316,-0.0024026674,-0.0015823331,-0.0020280506,0.12392935,1.8243715,-0.0021234667,-0.0026790123,0.74047565,-0.0027422786,-0.011348834,-0.010470569,-0.010591852,-0.010065282,0.17137107,0.052211065,-0.010709447,0.04863067,-0.010220697,0.11771504,0.17699292,0.03240762,0.107831456,-0.023668122,-0.014694139,-0.008310813,0.03014461,0.21976198,0.23149517,-0.010233899,-0.008496917,0.21832699,-0.004860113,-0.02462838,-0.007627236,-0.0066612153,-0.007559985,-0.008572578,0.3045266,-0.008246674,-0.013584314,0.40868342,0.008761618,-0.008977781,-0.008870692,-0.0085615795,-0.007651047,-0.014990997,-0.013223686,-0.008379085,-0.008715616,-0.008757377,0.14012972,0.032982793,0.15328947,-0.006496562,-0.019867789,-0.005292409,0.24511237,-0.0070292554,-0.006853438,-0.013108597,-0.010373965,-0.012195778,0.16962005,-0.011644988,-0.0035212599,-0.0060083335,0.009051368,0.25643846,-0.009936007,-0.008636252,0.22201632,-0.005672069,9.234157,7.649619,47,training,22.852137,2.7574167
284,-0.0020017622,-0.0035676393,-0.00083478226,-0.00017976388,-0.0030404127,-0.0029136043,-0.0022920496,-0.0035051687,-0.00721615,0.9015071,-0.0023460663,-0.0023321833,-0.0017666813,-0.0040649534,0.5785509,0.14991167,-0.0053282953,0.21478605,1.730557,-0.005799238,-0.00044918622,-0.0042623174,-0.0022650072,-0.00059849065,1.3651761,-0.0027676458,0.582347,2.2215595,-0.0020625181,0.574056,-0.0023109538,-0.0019987025,0.987916,-0.003317709,0.8236743,-0.005815443,-0.0031059976,-0.0028831267,0.50676805,-0.0022629015,-0.0056171576,-0.0026763864,-0.00022097856,0.2974724,1.3316748,-0.0025143654,-0.0030891353,0.7382139,-0.0010203392,-0.00089240406,-0.0023477194,0.9002065,0.4857141,-0.0013590023,-0.0031287158,0.6302607,-0.0015770157,-0.0024582096,-1.2610703e-05,-0.0023100087,0.5530859,0.4065597,-0.0020048225,0.45590234,-0.012272493,-0.01281055,-0.008496162,-0.0074583823,-0.014785562,-0.014697949,-0.0070488676,-0.010189857,-0.012474589,0.06787376,-0.00959613,-0.0072696763,-0.008697723,-0.025046062,0.0033512197,0.014825325,-0.015783332,-0.0058927652,0.13012832,-0.01385041,-0.015123066,-0.015369973,-0.0046395604,-0.013141392,0.32216656,-0.0073018917,0.08643921,0.3320635,-0.01853465,0.09407689,-0.015518018,-0.017220339,0.30511776,-0.010696335,0.16574124,-0.010839612,-0.007242667,-0.021853507,0.04773782,-0.0095846085,-0.012411673,-0.009892921,-0.014833538,0.0063436474,0.4330508,-0.006497418,-0.020097464,0.10973648,-0.013191886,-0.007800648,-0.005733974,0.05823446,0.04092109,-0.013706885,-0.013321063,0.03338807,-0.004090662,-0.007944908,-0.016163578,-0.014488678,0.06361336,0.0023185995,-0.0146108605,0.073301375,-13.121934,-9.555935,192,training,-19.695484,-14.106416
285,-0.0028307906,-0.0035676393,-0.0067236135,-0.0034203434,0.94673306,0.71902186,-0.007429833,0.80587494,-0.0028731716,0.9447637,1.0358458,0.8709593,1.3737853,-0.0040649534,0.3351196,-0.0038341268,0.52383804,0.8706038,1.802415,-0.005799238,-0.00044918622,1.1562916,-0.0017111399,-0.0055538868,-0.0025560807,-0.0027676458,-0.0034454667,0.18990049,0.7525945,-0.0035373527,-0.0023109538,1.0052524,0.20276633,-0.003317709,-0.0034108306,-0.005815443,-0.0031059976,-0.0028831267,-0.003812628,-0.0022629015,-0.003450166,-0.00034125938,0.5831598,0.34342656,0.8356554,-0.0025143654,-0.0030891353,-0.0018025863,0.90553087,-0.00089240406,-0.0023477194,-0.0025446569,-0.0032174971,0.29147038,1.1323526,-0.0025225924,-0.0015770157,-0.0024582096,1.6810716,0.51780283,-0.0021972158,0.675675,0.6569704,-0.0027269565,-0.010781583,-0.012898369,-0.010329609,-0.011132077,0.17575687,0.076899074,-0.011163673,0.08689492,-0.009611342,0.12934358,0.18591714,0.08314184,0.15601255,-0.024346014,-0.006508332,-0.009691819,0.040529374,0.18629134,0.23648962,-0.010146488,-0.009147459,0.22874148,-0.0045641223,-0.028435739,-0.008247972,-0.0067575183,-0.007390631,-0.006216829,0.21408936,-0.008953113,-0.013788724,0.30438584,0.009526633,-0.00890228,-0.009441306,-0.008714592,-0.007594881,-0.017369563,-0.012959636,-0.0087284725,-0.009678404,-0.008254267,0.1555805,0.03068339,0.1578466,-0.0064235493,-0.02033126,-0.005173622,0.16656058,-0.0064122956,-0.0074376115,-0.013621898,-0.010288066,-0.0061968854,0.19346981,-0.012079637,-0.0035195143,-0.0063556465,0.19440891,0.07810305,-0.009131698,0.010789323,0.1675341,-0.005822141,9.647698,9.087811,552,training,26.932756,0.6193973
286,-0.0027032942,-0.003578699,-0.0069227265,-0.0034409189,0.9546014,0.6308932,-0.007305106,0.5796238,-0.0045895306,0.9601751,0.90229577,0.45666757,0.9577926,-0.00406357,-0.00041059955,-0.0038324853,0.49529386,0.667933,1.819403,-0.0056969575,-8.3427875e-07,1.0940058,-0.0016572449,-0.004938095,-0.0025932547,-0.0028065108,-0.0037381118,-0.0011306995,0.61276895,-0.0036392044,-0.0021949604,0.9023296,0.1941599,-0.0031937705,-0.0036099548,-0.0058349483,-0.0028556567,-0.003146684,-0.0034275625,-0.00052462093,-0.0056869523,0.6340821,0.58749115,0.3664231,0.862003,-0.0027538412,-0.0035006418,-0.0023535292,0.6532816,-0.00094753486,-0.0025422957,-0.002470096,-0.002949861,-5.644381e-05,0.865858,-0.0024026674,-0.0015823331,-0.0023511567,0.45837265,0.4720671,-0.0021234667,-0.0007636866,0.53034866,-0.0027422786,-0.014159541,-0.012190291,-0.011796059,-0.01181581,0.1291573,0.051977806,-0.011268067,0.109650716,-0.010825354,0.08658774,0.13579254,0.086246096,0.21433602,-0.025850728,-0.01395002,-0.011124553,0.022477858,0.1546238,0.16962536,-0.010945529,-0.011469577,0.18744238,-0.0046683648,-0.028990045,-0.009281549,-0.006685119,-0.008812485,-0.01252555,0.16074133,-0.008995951,-0.01594034,0.25424716,0.0052026305,-0.010097919,-0.010749717,-0.009711752,-0.008467306,-0.01979691,-0.016777905,-0.007952027,-0.010948755,0.073216856,0.15317114,0.021708436,0.12355662,-0.0062881927,-0.0220745,-0.006116208,0.13363937,-0.008543573,-0.008405405,-0.012713115,-0.011668727,-0.011643848,0.14932787,-0.011743438,-0.0043935506,-0.0068257055,0.06770407,0.0623935,-0.011792669,-0.0082492465,0.1429937,-0.0065797325,5.681445,7.7174773,380,training,22.88828,5.1973963
287,-0.0018084465,-0.0016475557,-0.006527779,-0.0034203434,0.6893559,0.5168193,-0.004825709,0.65865713,-0.0025737416,0.8016937,0.9823974,0.6940577,1.1429093,-0.0040649534,0.5353371,-0.0038341268,0.30907136,1.0799191,1.5734775,-0.004922192,0.25326753,1.0855811,-0.0016092558,-0.0014591777,-0.0025560807,-0.0019958343,-0.0032325124,0.63491964,1.1070243,-0.0030622655,-0.0018917875,1.4378992,0.20276633,-0.003317709,-0.0033761943,-0.005815443,-0.0023219553,-0.0028135201,-0.003812628,-0.00033456666,-0.0027814594,0.78588116,1.0767508,0.24177986,0.3751777,-0.0021241163,-0.0030891353,-0.0017939442,0.8921855,-0.00077678385,-0.0018309754,0.12075165,-0.0034928103,0.2254605,1.0611515,-0.0005793065,-0.0013497338,-0.0024582096,2.879724,0.61504996,-0.0016196006,0.29501003,0.90997946,-0.0027269565,-0.011331007,-0.0115988515,-0.010936394,-0.010746308,0.16103677,0.050116368,-0.011958885,0.121798165,-0.009867505,0.041008703,0.19074847,0.10986946,0.23487219,-0.023428205,-0.007650975,-0.009880217,0.019713141,0.18675673,0.07308566,-0.010603977,-0.007132507,0.25613394,-0.0044562467,-0.029219849,-0.00772924,-0.006469191,-0.008015072,0.0054500815,0.24841118,-0.008798967,-0.013553792,0.32851964,0.0072831623,-0.00925089,-0.008773069,-0.00894624,-0.0081230495,-0.017539727,-0.015686268,-0.008254414,-0.010080806,0.067682564,0.22210011,0.0035860043,0.05222479,-0.0057335366,-0.019394103,-0.0055918735,0.21600255,-0.008219093,-0.007875402,-0.0083912285,-0.010583,-0.010182457,0.210506,-0.010357096,-0.003981514,-0.006213915,0.3043909,0.08366134,-0.010320472,-0.0048626787,0.18757762,-0.00644229,6.609324,6.2862844,232,training,33.922565,1.0826542
288,-0.002425315,0.78543496,-0.00043960824,-0.00094736036,-0.004378446,-0.003500463,-0.002542355,-0.005068699,-0.0055459896,0.40919515,-0.0029542642,-0.0036247706,-0.0031291218,0.9455681,0.4546787,0.23312795,-0.00550226,1.3430133,1.0573771,-0.007598774,-0.0023509194,-0.0060578207,-0.0022530993,1.0011942,1.0434942,-0.0033691404,0.61007684,2.2203078,-0.0020028385,0.18361041,-0.0015149715,-0.00190217,1.0656098,-0.0019259823,0.7118101,-0.005389329,-0.0041521094,0.57386583,0.7351518,-0.003827646,-0.0060390746,-0.005842943,-0.0040290714,-0.0018765342,1.3290203,-0.00482875,-0.0059358994,0.90362126,-0.0011948396,-0.0017809859,-0.003200422,0.94578815,0.3212178,0.69591004,-0.006565467,0.3888322,-0.0016336538,-0.0020948274,1.3744555,-0.002103546,0.79763865,-0.0015475686,-0.0021622565,0.69302243,-0.013415625,-0.00016633264,-0.006124836,-0.011119787,-0.013193785,-0.009957395,-0.006092137,-0.018323226,-0.011505592,0.02362117,-0.011071379,-0.014186714,-0.014955028,-0.0076334137,0.015785193,0.004321803,-0.013832756,0.22477232,0.104709595,-0.015806021,-0.011737122,-0.019256596,-0.005508944,0.034457322,0.061272368,-0.009110075,0.16468896,0.79207647,-0.011844548,-0.0060063647,-0.014851356,-0.010927144,0.18673664,-0.010152001,0.028676283,-0.010775505,-0.007121114,-0.0078072385,0.16289298,-0.015216509,-0.012082302,-0.01868622,-0.01172756,-0.00822682,0.35102284,-0.009632534,-0.02450754,0.23247567,-0.009644011,-0.0046268897,-0.008298731,0.030496312,0.06057296,0.04107442,-0.015335492,0.0055555687,-0.0048272484,-0.008473092,0.04462085,-0.012519405,0.19384776,-0.009122688,-0.008309497,0.17632261,-7.911209,-6.667891,100,training,-33.69853,-5.013596
289,-0.0023862345,0.78543496,-0.00043960824,-0.0037046513,-0.0015563869,-0.0004904527,-0.0031030003,-0.005068699,-0.0068139946,1.0204118,0.00023009814,-0.0036247706,-0.0031291218,0.9455681,0.21760099,0.21755722,-0.00528149,0.9164494,1.9585167,-0.0062249536,0.25027326,-0.0027436044,-0.0022530993,0.1835821,0.6739743,-0.0033691404,0.8962561,2.2995305,-0.0020028385,-0.0014801123,-0.0015149715,-0.00044652654,0.944273,-0.0029045113,0.27871186,-0.005389329,-0.002071623,-0.003932793,0.78926694,-0.0031754682,-0.0060390746,-0.005842943,0.031309605,0.5016198,1.9093416,-0.0038952976,-0.0059358994,1.0057976,0.032720134,-0.0012522957,-0.003200422,0.22154388,0.6530642,0.15426359,-0.0025042149,-0.0005210642,-0.0016336538,-0.0020948274,1.6087774,-0.003148213,0.86120296,-0.0018289341,-0.0008321408,0.7952015,-0.012120197,0.00010911617,-0.0059714117,-0.011075263,-0.010416235,-0.008514824,-0.00701301,-0.015474158,-0.011737239,0.14866978,-0.008820367,-0.011488469,-0.0123252375,-0.005482298,-0.008023546,0.0034500195,-0.012377378,0.11786334,0.26700476,-0.0152950445,0.0022214348,-0.016420135,-0.004761955,-0.008308758,0.04663661,-0.0084731905,0.21208605,0.75107825,-0.010593104,-0.008718699,-0.014186469,-0.009219411,0.1823682,-0.01037912,8.6104345e-05,-0.010108184,-0.00667181,-0.018379528,0.1514368,-0.0141318645,-0.012061308,-0.01627311,-0.00876297,0.057724953,0.45207566,-0.008812745,-0.023524903,0.27199307,-0.0068042977,-0.004355969,-0.008229622,-0.006255076,0.11541805,-0.004107127,-0.0127121415,-0.011731433,-0.0047169807,-0.0077458154,0.14082433,-0.012772468,0.21489511,-0.0099294465,-0.007651891,0.20518477,-12.346309,-10.952425,297,training,-31.910452,-4.7889895
290,-0.0027032942,-0.002482806,-0.006595452,-0.0034409189,0.9546014,0.6308932,-0.00490743,1.047675,-0.0067439233,2.7560787,0.90229577,0.88142383,1.3941047,-0.00406357,2.132632,-0.0038324853,0.49529386,0.17501414,3.459119,-0.0056969575,-0.00092164456,1.0940058,-0.0009618597,-0.0035938947,-0.0025932547,-0.0015460898,-0.0037381118,2.3686182,0.5614167,-0.0036392044,-0.0021949604,0.81404465,0.1941599,-0.0031937705,-0.0036099548,-0.0058349483,-0.0037529971,-0.003146684,-0.0034275625,0.20468238,-0.0056869523,0.8916304,0.9791868,0.44878846,0.79882383,-0.0026565983,-0.00011838816,-0.0023535292,1.1200901,-0.0008828125,-0.0016885211,-5.7652294e-05,-0.0036951192,1.5088084,0.865858,-0.0006909145,-0.0015823331,-0.0023511567,2.3729882,-0.0011767476,-0.0021234667,0.60390204,0.457457,-0.0027422786,-0.01450748,-0.010780671,-0.011574383,-0.0122929,0.08361195,0.034184646,-0.010952992,0.22562963,-0.01252754,0.24178077,0.091915175,0.18173945,0.3248903,-0.023553427,0.12284932,-0.012324255,0.019077076,0.0025738166,0.36581922,-0.01081793,-0.011349553,0.123031385,-0.004561258,-0.025967866,-0.009449857,-0.00589401,-0.009392932,0.120332465,0.03922007,-0.007600418,-0.016189843,0.07738939,0.0069898106,-0.010523273,-0.01150297,-0.009863381,-0.008285349,-0.021024594,-0.019172387,0.008109282,-0.0118541075,0.15516774,0.11129433,0.03901416,0.11215726,-0.0058925003,-0.018633911,-0.007181029,0.06746374,-0.00859678,-0.0067515345,-0.009881982,-0.011538001,0.08689243,0.11493818,-0.009689596,-0.004700152,-0.007052209,0.10947335,-0.010885029,-0.012709449,0.015985714,0.03719712,-0.006911639,9.809491,11.257363,467,training,8.434375,18.447924
291,-0.0027032942,-0.0012133126,-0.006690794,-0.0022056913,0.8881042,0.68450814,-0.007305106,1.047675,-0.0040432964,0.9601751,0.9520687,0.88142383,1.3941047,-0.00406357,0.835342,-0.00084154797,0.46709406,1.0982512,1.819403,-0.004773914,-8.3427875e-07,1.0414346,-0.0009618597,-0.004938095,0.2499791,-0.0028065108,-0.0033201706,1.4088905,0.937275,-0.0022059528,-0.0021949604,1.3604549,0.1941599,-0.0031937705,0.24494097,-0.004190807,-0.0028556567,-0.0028155434,-0.0034275625,0.20468238,-0.0056869523,0.8916304,1.1555127,0.3664231,0.862003,-0.0027538412,-0.0035006418,-0.0017988875,1.1759295,-0.00094753486,-0.0025422957,0.5963485,-0.002949861,0.6351955,1.0615082,-0.0024026674,-0.0015823331,-0.0021564043,1.0170845,0.2972971,-0.0021234667,0.4258905,0.8322001,-0.0027422786,-0.013389056,-0.0109766,-0.011655997,-0.010316711,0.12581576,0.05889925,-0.012293239,0.25956175,-0.011967404,0.09018883,0.13970675,0.2281073,0.39091256,-0.025132105,0.004463064,-0.009656436,0.024373049,0.07620955,0.17613687,-0.010277629,-0.00970072,0.19404978,-0.0039480976,-0.029767737,-0.004370299,-0.006861592,-0.009353528,0.024333488,0.12184729,-0.0073504685,-0.016836075,0.20650832,0.009455194,-0.010684617,-0.0058306605,-0.009333333,-0.008755131,-0.019178659,-0.018944563,0.011650466,-0.01123667,0.15377109,0.12921773,0.02245948,0.10343768,-0.0061546834,-0.021116422,-0.0069210497,0.10371275,-0.008237556,-0.007999363,0.00043005586,-0.01182893,-0.0020213262,0.17742862,-0.010181813,-0.0046788477,-0.0065855156,0.08308768,0.011426645,-0.013217254,-0.0016565835,0.1054817,-0.007141215,8.761648,8.148385,684,training,18.749352,10.614113
292,0.271608,-0.0023989878,-0.006690794,0.0104664415,0.9664563,1.2453487,-0.007305106,0.79487526,-0.0036541908,0.9601751,1.0991118,0.6763749,1.0937263,-0.00406357,0.036165804,0.053804636,1.1403606,1.3303648,1.819403,-0.0026245832,-8.3427875e-07,1.8989673,-0.0016572449,-0.004938095,0.66226107,-0.0028065108,-0.0033201706,0.8542088,1.3946712,-0.0036392044,-0.0021949604,1.4617528,0.1941599,-0.0031937705,0.6347714,-0.0030510237,-0.0028556567,0.030422863,-0.0034275625,-0.0004999989,-0.0016156549,0.75958097,1.3196168,0.3664231,0.862003,-0.002168453,0.4361821,-0.0018786773,1.0232196,-0.00094753486,-0.0025422957,0.38467872,-0.002949861,-5.644381e-05,1.1274385,-0.0024026674,-0.0015823331,-0.0023511567,2.5925887,0.9863167,-0.0021234667,0.012153685,0.9128283,-0.0027422786,0.0014231893,-0.011589444,-0.011572128,-0.010266677,0.1528737,0.11264375,-0.011975851,0.186189,-0.011090333,0.08827725,0.20682926,0.20246245,0.37061638,-0.025163999,-0.01317167,-0.00743611,0.079857014,0.20437232,0.17231242,-0.010561564,-0.010139997,0.32361966,-0.004408143,-0.033901844,0.03508603,-0.0072527393,-0.009265112,0.058900174,0.2452836,-0.00910269,-0.016119814,0.30087212,0.005761789,-0.010234339,0.03128082,-0.009279658,-0.009032357,-0.017316699,-0.017953984,-0.0073134033,-0.010769581,0.13600105,0.15753871,0.02213484,0.09661349,-0.0064226096,0.0017363927,-0.00706331,0.13371274,-0.008729469,-0.008496195,0.01576498,-0.012546625,-0.012812823,0.22701249,-0.011561702,-0.004722419,-0.007022898,0.24044593,0.1008046,-0.012412781,-0.008168974,0.13201895,-0.007707011,8.575752,7.543967,567,training,35.833492,-7.975497
293,0.08181076,0.23692301,-0.0020839311,-0.000109733635,-0.0044182376,-0.0028980176,0.7110688,-0.0025425332,-0.0052448255,0.6212297,-0.0011021768,-0.00078859855,-0.0027370725,-0.0036957853,1.5191289,0.21088874,-0.0053466214,0.295444,0.99582136,-0.0063904375,-0.001004608,-0.0031472784,-0.0021261587,0.3605326,1.4134253,-0.0011583836,0.5014142,1.3761387,-0.0011664695,0.59497756,-0.0024269472,-0.0020973128,1.0093479,-0.0011915393,0.8393771,-0.005090809,-0.0052673137,0.9274867,0.110270336,-0.0024786752,-0.005547364,-0.0024149022,-0.002403362,0.53560954,1.4155483,-0.0031328148,-0.0012346461,0.5173546,-0.0010456453,-0.0013695904,-0.0021698517,0.91239774,0.100428574,1.2901413,-0.0025649953,0.66297853,-0.0015716981,-0.0025652626,0.72147816,-0.0015555474,0.235266,0.94761723,-0.0019805515,0.4040007,-0.011170572,-0.009927436,-0.009380073,-0.00770046,-0.016048461,-0.016270597,0.0016635716,-0.010199884,-0.011868828,0.031349007,-0.010475696,-0.007428103,-0.009240441,-0.024884172,0.046126902,0.01710591,-0.016624775,0.00659247,0.062132083,-0.013134928,-0.016352545,-0.014923261,-0.0051706815,-0.0045761266,0.3568624,-0.0066233114,0.030459395,0.177966,-0.018686991,0.08826714,-0.015250325,-0.018861223,0.2713782,-0.010088032,0.17893699,-0.0108529255,-0.0077706943,-0.010055817,-0.009670798,-0.009581666,-0.012409591,-0.009668835,-0.015182304,-0.0043206536,0.3163795,-0.005931396,-0.017977662,0.033222787,-0.013677062,-0.008765014,-0.0051709935,0.057638157,-0.0045351633,0.05069761,-0.0134388,0.038161106,-0.003937376,-0.0080486275,-0.0026657332,-0.013928127,0.0036779654,0.025439162,-0.015747853,0.02466171,-11.200126,-9.967747,146,training,-18.388058,-7.5185537
294,-0.0020017622,-0.0035676393,-0.00083478226,-0.00017976388,-0.0018069228,-0.0016350454,-0.0022920496,-0.0035051687,-0.00721615,0.9447637,-0.001059228,-0.0023321833,-0.0017666813,-0.0040649534,0.5785509,0.14991167,-0.0050070123,0.40521967,1.802415,-0.005799238,-0.00044918622,-0.0022921062,-0.0022650072,-0.00059849065,1.3651761,-0.0027676458,0.582347,2.2215595,-0.0020625181,0.574056,-0.0023109538,-0.0019987025,0.987916,-0.003317709,0.8236743,-0.005815443,-0.0031059976,-0.0028831267,0.50676805,-0.0022629015,-0.0056171576,-0.0026763864,-0.00022097856,0.34342656,1.3316748,-0.0025143654,-0.0030891353,0.7382139,-0.0010203392,-0.00089240406,-0.0023477194,0.9002065,0.4857141,-0.00039727826,-0.0018078461,0.6302607,-0.0015770157,-0.0024582096,-1.2610703e-05,-0.0023100087,0.5530859,0.4065597,-0.0020048225,0.45590234,-0.012286907,-0.013080621,-0.008589114,-0.00786314,-0.014267798,-0.014177336,-0.007163602,-0.010083474,-0.012430713,0.09147543,-0.009249687,-0.0073486716,-0.008547783,-0.025238184,0.0030540088,0.013628777,-0.015367904,0.007997904,0.18024616,-0.013743419,-0.014686394,-0.014835657,-0.0046614693,-0.014039285,0.3086916,-0.0073640817,0.0827125,0.3186811,-0.017983409,0.089820415,-0.0156197455,-0.016615113,0.2928746,-0.010715763,0.15831019,-0.010819096,-0.007245275,-0.022011388,0.045489512,-0.009662327,-0.012397592,-0.010008131,-0.014303158,0.017474884,0.4515869,-0.006658654,-0.020321,0.105136976,-0.0128369965,-0.0075687035,-0.0058037997,0.05492316,0.038861774,-0.0131646395,-0.012857272,0.031249793,-0.0040993765,-0.007989523,-0.01569952,-0.014426522,0.060790565,0.0018571645,-0.014128175,0.07015782,-13.121934,-9.631948,227,training,-19.738075,-14.183141
295,-0.002426213,0.46098518,-0.0033893907,-0.0034409189,0.74127775,0.36948636,-0.0036382568,0.5802928,-0.0023813015,0.16247179,0.7311129,0.4912564,0.86952883,-0.00406357,0.2837842,-0.002668132,0.17297985,0.9798212,1.055607,-0.0042222394,-0.0025267645,0.9117887,-0.0016572449,-0.0012357661,0.047066495,-0.0020994833,-0.0028035676,1.0325526,0.81489277,-0.0036392044,-0.00090277893,1.0940437,0.1941599,-0.002241663,-2.937533e-05,-0.003431446,-0.0041814456,0.8012798,-0.0018152187,-0.00034358545,-0.0028124177,0.719133,0.7151724,-0.0016276124,0.68311876,-0.0013918713,0.30856407,-0.0011894652,0.82612073,-0.001332017,-0.0025189563,0.3425399,-0.004741042,0.4881815,0.8503141,-0.00094124494,-0.001461189,-0.0023511567,1.3270481,0.6273196,-0.0021234667,-0.00015028685,0.6949632,-0.0027422786,-0.012252512,-0.00086564483,-0.010619449,-0.011381453,0.0810088,0.029906696,-0.010058253,0.11080538,-0.009241276,0.0076342123,0.09700513,0.1034582,0.19599831,-0.02246475,-0.00829895,-0.010725498,0.008219396,0.26133043,0.0954999,-0.010823591,-0.01070358,0.14189619,-0.0048732096,-0.025864875,-0.007327455,-0.006962463,-0.0077225375,0.040113915,0.17623581,-0.009581398,-0.013835176,0.22301267,0.002863771,-0.009099521,-0.010292412,-0.009405957,-0.008026475,0.008066264,-0.01337644,-0.009609041,-0.010174073,0.08008091,0.13374665,-0.006993705,0.07562673,-0.0066976375,-0.013250227,-0.0053189825,0.16842754,-0.0077317483,-0.007817533,0.0012615226,-0.011029719,0.016692918,0.12207621,-0.011011108,-0.00436779,-0.00683953,0.22400966,0.09650262,-0.009616536,-0.0075948033,0.1307581,-0.0062711076,4.9047456,4.542373,548,training,28.62179,12.230577
296,-0.002425315,0.22954783,-0.00068079855,0.014401898,-0.0054068295,-0.003500463,-0.0009386328,-0.005068699,-0.0068139946,1.9923052,-0.0038103582,-0.0027218603,-0.0031291218,-0.004138426,0.92245895,0.20087788,-0.00550226,0.16462946,1.0157413,-0.006975315,0.29174685,-0.0060578207,-0.0027612601,0.46598253,1.1180528,0.026651308,0.6084661,2.3204856,-0.0020028385,0.46441555,-0.0019184544,-0.00190217,0.8969128,-0.0029045113,0.7111006,-0.0058925855,-0.0048374576,1.0420481,0.7348738,-0.004489461,-0.0060390746,-0.005842943,0.010586597,-0.0018765342,0.8790495,-0.0031341289,0.34827524,0.8616295,0.08553879,-0.0020410577,-0.001975417,0.44970536,0.46121106,0.6437196,-0.006130355,0.08422069,-0.0016336538,-0.0020948274,1.4532983,-0.0003497365,0.7776047,0.4166227,-0.002309013,0.6696966,-0.0134371,-0.00744722,-0.0066889892,-0.008922196,-0.014963115,-0.012669517,-0.0060623623,-0.016713323,-0.012182753,0.045808498,-0.011729057,-0.011668692,-0.0140340645,-0.019369606,0.012640387,0.0061028833,-0.016118022,0.011896774,0.01869647,-0.016259868,-0.0101586385,-0.01992104,-0.0052845553,0.011230921,0.111425444,-0.007669495,0.13654776,0.76228154,-0.014413929,0.020222794,-0.0142156705,-0.014403866,0.20694,-0.010563763,0.051205583,-0.011057536,-0.007370763,0.005919008,0.12089634,-0.013337591,-0.012377511,-0.015649136,-0.01334817,-0.010385096,0.29670748,-0.008116384,-0.01865617,0.20089588,-0.008741736,-0.006766696,-0.0072236564,0.0145734865,0.06171507,-0.0038105047,-0.016078599,-0.005810283,-0.0049007153,-0.008465667,0.033664912,-0.014237935,0.15629713,0.00013520451,-0.011391875,0.14601168,-8.911627,-7.914655,592,training,-27.958376,1.0100121
