,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,1.3438271,-0.0021962144,-0.0037010515,-0.004100784,0.41892698,0.7613893,0.75999147,0.45986554,0.23451516,-0.0017528546,0.40469357,1.3759756,-0.0027151948,-0.0026620373,-0.0013517651,-0.0014403914,0.3708284,1.2502054,-0.0036374694,-0.004498045,-0.0008850992,-0.0006517768,-0.0012856431,0.80214745,-0.004418288,0.46427912,-0.002871539,-2.7707814e-05,0.6900154,-0.0034998062,-0.0026855366,-0.0021969476,-0.0039824215,-0.0032652311,-0.0024038085,-0.0041353083,1.3655206,-0.0030033563,-0.006995661,0.48871022,1.3115911,-0.005298882,0.76188135,-0.0026792856,-0.0033848973,-0.006774188,-0.0064648297,-0.0040377784,1.7345395,-0.0026091463,-0.0045909295,0.827212,0.54556024,0.6988919,0.5960065,-0.00284265,0.78947145,0.8892902,0.61972,-0.004956495,-0.003677062,-0.0045610215,0.7089721,0.87265235,0.35520646,-0.012223553,-0.0073990463,-0.01932674,0.050390277,-0.008780295,0.017816693,0.010352996,0.020324051,-0.0038334574,0.110606804,0.16551404,-0.008818546,-0.0067905583,-0.010155798,-0.0066164667,0.03023813,0.43181458,-0.015722485,-0.009897374,-0.006630103,-0.00837287,-0.003366771,0.019299291,-0.012392797,-0.0072294343,-0.0061057373,-0.0027093454,0.15897328,-0.008502137,-0.005474525,-0.0036089465,-0.007536981,-0.006393532,-0.0076089273,-0.0101855695,0.057190273,-0.0063263206,-0.014181662,0.013794493,0.040935777,-0.009979553,0.0008702344,-0.0062409285,-0.010911909,-0.015941454,-0.010685873,-0.0072426163,0.56193936,-0.0054636975,-0.00888538,0.029318657,0.044934876,0.03519665,0.053245716,-0.009717827,-0.005516462,0.21600482,0.130872,-0.008815919,-0.006997355,-0.010004857,0.14942695,0.1689935,8.538893,9.685034,643,training,23.674952,-5.1301656
274,0.81600434,-0.002159192,-0.006158335,0.27142385,-0.005372616,-0.016098471,-0.0035029696,-0.011575147,-0.0066148518,-0.0015366651,-0.0048096776,-0.0049740667,-0.0022765542,-0.004143494,-0.008056483,0.2890784,-0.0047019464,0.45057458,-0.00051481184,-0.008607243,-0.0053931493,-0.0069286106,-0.0020064912,1.6162536,1.6454245,1.0620211,0.41295877,-0.0010270913,-0.0072921123,-0.0031846522,-0.0028884006,-0.003741913,-0.002443329,-0.0024685443,0.21974891,-0.009945992,1.3112786,-0.0027410605,0.33411497,-0.00863798,1.1935425,-0.0073384903,-0.008076077,-0.0034871255,1.2957662,-0.0071898266,-0.0061573973,0.20450126,1.1256192,-0.004430184,-0.00513602,3.6679072,2.7561398,2.2462437,-0.009146535,-0.00056675955,-0.00038600047,-0.0054839985,-0.004632792,-0.010013091,-0.001639907,-0.0030969821,-0.006665984,0.88858604,-0.023880165,-0.018709196,-0.013832461,-0.011395064,-0.022732982,-0.045592632,-0.018393433,-0.020129353,-0.021764385,-0.010098397,-0.015257312,-0.016050937,-0.025428364,-0.009769138,-0.014486033,0.024629602,-0.016140316,0.022855796,-0.015705923,-0.018803513,-0.012190477,-0.028076906,-0.0054996153,0.17126659,0.43689334,-0.010850063,0.02773074,-0.0076176575,-0.022319498,-0.008560545,-0.0074585513,-0.0069975685,-0.006761069,-0.012312654,0.020041933,-0.031904966,0.032435104,-0.0066000517,0.02227377,-0.015559781,0.034833826,-0.01535326,-0.030548824,-0.014576407,0.3258651,-0.018452583,-0.012321841,0.005521214,0.011184001,-0.010754368,-0.013414524,0.3062402,0.25009212,0.049791005,-0.026759783,-0.009287404,-0.026839832,-0.020046724,-0.024481673,-0.018155523,-0.007291865,-0.013711443,-0.022611393,0.14402227,-14.662326,-10.800551,79,training,-37.19901,4.0750966
275,0.92664,-0.0021962144,-0.0059084296,-0.0065125213,-0.0051058065,-0.021648752,-0.002564975,-0.009705391,-0.0038631326,-0.0017528546,-0.0045118723,-0.0049756477,-0.0019169775,-0.0038699775,-0.007423139,0.13742046,-0.0034327519,0.41049802,-0.0063141654,-0.00792784,-0.005356212,-0.0059200493,-0.0017908182,1.9843299,1.3485279,1.0409855,0.4177719,-0.0011168678,-0.006003318,-0.0027994488,-0.0026855366,-0.0027867795,-0.00021231323,-0.0019990539,0.18067741,-0.008904406,1.2527058,-0.0038341146,0.40727234,-0.007206051,1.2170402,-0.006566685,-0.013725445,-0.0026547974,0.94817066,-0.0062163235,-0.0052749324,0.23207025,1.0475546,-0.00355032,-0.0045909295,2.5072782,1.4857218,2.2345252,-0.008222555,-0.0045661065,-0.0002881747,0.0074773952,-0.0039431737,-0.009464002,-0.0020948232,-0.0031168347,-0.006363814,1.020374,0.017732844,-0.016887907,-0.011752598,-0.015760811,-0.019802842,-0.04539966,-0.016347665,-0.019417236,-0.015672885,-0.008870908,-0.01202113,-0.01625612,-0.02419486,-0.008989974,-0.016738493,-0.0022661062,-0.012515599,0.06798025,-0.014277397,-0.016746452,-0.011819706,-0.022723906,-0.005097145,0.49030074,0.28189802,0.0026354059,0.07062583,-0.006763538,-0.016121,-0.008861751,-0.00696272,-0.0060670497,-0.005461371,-0.01053942,0.00092375366,-0.028162234,0.076231696,-0.005814679,0.0009787591,-0.017406479,0.07959859,-0.01369485,-0.029993638,-0.009443889,0.17668702,-0.016344251,-0.011472585,0.022658251,0.007141714,-0.008236737,-0.0111396825,0.26197866,0.413572,0.122811586,-0.021476766,-0.009400066,-0.02554299,-0.013386635,-0.01925874,-0.017448705,-0.0065771583,-0.012466763,-0.018583998,0.2676441,-8.208399,-6.594819,102,training,-36.763176,7.4401174
276,-0.0020475565,-0.0021962144,-0.0056369784,-0.0045223245,-0.0051058065,-0.0077954535,0.75999147,-0.0062884567,-0.0038631326,-0.0017528546,-0.003158275,-0.0016400587,-0.004066798,-0.00438071,-0.005646182,0.33306473,0.18026228,0.29746193,-0.0036374694,-0.0057220194,-0.0035585796,-0.004898452,-0.0016795349,1.2070282,1.8633734,1.0282382,0.4177719,-0.0011168678,-0.0060693347,-0.0027994488,-0.0026855366,-0.002686923,-0.00021231323,-0.0039528892,0.31970698,-0.0062054615,1.3655206,-0.0031398265,0.4938302,-0.004771418,1.3115911,-0.006566685,-0.0027045002,-0.0026547974,1.4234385,-0.006737194,-0.0052749324,0.23207025,0.17861246,-0.0026091463,-0.0045909295,2.2855363,0.99928534,2.43238,-0.004221838,0.028942645,-0.0002881747,0.0074773952,-0.0018688574,-0.008837079,-0.0020948232,-0.0045610215,-0.003821156,1.020374,-0.03717869,-0.017235762,-0.011975866,-0.011873905,-0.019662261,-0.038940288,0.02082938,-0.015337915,-0.016316239,-0.008965008,-0.013418049,-0.01161447,-0.022604575,-0.008724782,-0.012160381,0.040827584,-0.006227413,-0.00959265,-0.012995598,-0.015823634,-0.009575588,-0.023030402,-0.0041773645,0.06563433,0.5360408,0.02021768,0.023018373,-0.0069156988,-0.017251687,-0.0062289955,-0.007040792,-0.0051345187,-0.0052440213,-0.010995451,0.048635717,-0.026767487,0.056175243,-0.005605427,0.061022248,-0.011778996,0.055955466,-0.013419327,-0.027268289,-0.0116703035,0.3838066,-0.014493902,-0.009449593,0.009769392,-0.011762833,-0.008271928,-0.010877401,0.25368565,0.13563213,0.062409826,-0.022206463,-0.0061703087,-0.024735179,-0.014122634,-0.020635111,-0.01634558,-0.0060426486,-0.012011064,-0.019299064,0.20813252,-14.222214,-10.301328,283,training,-18.145405,19.250444
277,1.0114126,-0.0019062813,-0.0039313454,-0.008069498,0.25000235,1.3160793,-0.000361893,0.61834884,0.24306148,-0.0017318216,0.20989603,1.3689146,-0.0029808222,-0.0026897169,0.6986043,-0.0003130111,0.16585849,0.94049454,-0.0077801025,-0.0051938207,-0.0035403718,-0.00278087,-0.0014322299,1.1075125,-0.003654723,-0.0008777857,-0.0026550486,-0.0010010452,0.5340552,-0.0024207442,-0.0022879806,-0.002059884,-0.0039863503,-0.0038676418,-0.0016084644,-0.0040278505,0.6689046,-0.0033004023,-0.0076551386,0.79069203,0.5443295,-0.0051010717,1.2045944,-0.0030774686,-0.0031155916,-0.005666843,-0.005484967,-0.004037325,1.707083,-0.0022364727,-0.00361188,1.3885512,0.6415275,1.1764019,0.4194248,-0.005034251,-0.0009841926,0.69258183,0.43034363,-0.004991673,-0.004239713,-0.0047653755,0.43349063,0.30828613,0.052588824,-0.01317155,-0.009098995,-0.013784897,0.012465994,0.04425323,-0.011394925,0.106447354,-0.005045161,-0.0038196933,0.0071817013,0.3110255,-0.009342493,-0.0059837084,0.08346487,-0.0048049306,0.0019322392,0.13277574,-0.01377047,-0.010135409,-0.006871934,-0.0126637155,-0.0028726636,0.110480644,-0.009476018,-0.015190524,-0.007615139,-0.0036293403,0.03397332,-0.0062193787,-0.0051239613,-0.003911124,-0.008763236,-0.0060194996,-0.0065997955,-0.013293457,0.09653795,-0.005761817,-0.011484322,0.11899199,0.06521692,-0.00983468,0.060186535,-0.010289044,-0.008255009,-0.017004715,-0.009099681,-0.009854432,0.21394716,-0.0063982545,-0.009972956,0.061671272,0.047837827,0.031059323,0.016227782,-0.008790713,-0.017468724,0.080866635,0.0076839793,-0.008534376,-0.007338332,-0.011283746,0.026296513,0.036851276,2.8574557,4.0047064,528,training,21.206259,-12.621859
278,0.949919,-0.0019417169,-0.003930276,-0.0020853772,0.4282064,1.3153774,-0.00076247676,0.6200013,-0.0012041316,-0.0016810697,0.16585368,1.4023614,-0.0030115633,-0.0028873568,0.68736005,-0.0004033184,0.2914198,0.99419415,-0.003483073,-0.003986001,-0.0034343898,-0.004035174,-0.0014932276,1.0778708,-0.0036260914,-0.0007015875,-0.00271115,-0.0010108368,0.21185972,-0.0025922298,-0.002342835,-0.002065359,-0.0039988062,-0.0040378985,-0.0017237442,-0.004701389,1.145511,-0.0027474307,-0.0061431113,0.77190036,1.3419834,-0.0053428523,1.2369611,-0.003143829,-0.002827288,-0.005700967,-0.005675586,-0.004044446,0.98304594,-0.0023504933,-0.0037819108,0.7764052,0.61908805,1.2187793,0.5204177,-0.0022224628,-0.00079945754,0.43653017,0.06736168,-0.0050193113,-0.0035507672,-0.004791831,0.52653855,0.38724017,0.038631555,-0.013024645,-0.009200935,-0.013807824,0.022124782,0.07924409,-0.010626871,0.12035342,-0.012638987,-0.0036009233,0.002549368,0.37265185,-0.009455792,-0.006021331,0.092577375,-0.004751738,0.010942805,0.09995047,-0.013816144,-0.010167572,-0.0066805957,-0.013228358,-0.002607701,0.118860886,-0.009079204,-0.0148599325,-0.0076086153,-0.0036881818,0.004367614,-0.00618888,-0.004832188,-0.0039537856,-0.008450105,-0.0062479586,-0.0069026235,-0.013170534,0.116213925,-0.005818843,-0.011508006,0.14804424,0.099416815,-0.00987258,0.09623746,-0.01026235,-0.007861073,-0.016881919,-0.009423444,-0.009913305,0.07050089,-0.0064285914,-0.009780421,0.025344722,0.02101122,0.024381002,0.027639145,-0.008553013,-0.017048493,0.025107464,-0.007614058,-0.009022896,-0.0071824323,-0.010706492,0.031541105,0.05726487,11.582187,9.370246,459,training,20.306076,-15.793932
279,-0.0009938026,-0.00189428,-0.0045327875,-0.0019251729,-0.005335902,-0.0050615673,0.7103934,-0.004943784,-0.0034182072,-0.002008518,-0.0032864762,-0.0026470365,-0.004237143,-0.0026119356,-0.0035566103,0.36318707,-0.00220599,-0.0018492466,-0.0024384297,-0.0057662497,-0.0036931443,-0.0054092202,-0.0012392865,0.29259664,2.1104746,0.734836,0.4455447,-0.0010002649,-0.0029107241,-0.0013517309,-0.002247526,-0.0017733633,-0.0014394389,-0.0035716349,0.47800243,-0.0048244274,1.7035398,-0.0029148853,0.7389077,-0.0033651823,1.8725568,-0.0048713926,-0.0036242097,-0.0027600345,1.5730772,-0.005050721,-0.004794536,0.20904939,1.4536848,-0.0017660479,-0.0032162024,2.393655,0.67395246,1.9509205,-0.005345895,-0.0033032298,-0.0012097978,0.14751518,-0.0029006638,-0.0072765923,-0.0025333369,-0.004608514,-0.00463047,0.757732,-0.03520756,-0.019873261,-0.012135137,-0.006505605,-0.022314295,-0.035355322,0.0163692,-0.012500243,-0.016987445,-0.00860979,-0.015859317,-0.01137084,-0.020760266,-0.0069278367,-0.0080104275,0.05331924,-0.014304292,-0.03397031,-0.009586213,-0.014741029,-0.009773302,-0.023258332,-0.003792658,0.030613597,0.6138134,0.0043968097,0.026398469,-0.007281701,-0.015288119,-0.0047654794,-0.0063646766,-0.004507467,-0.0063164798,-0.0097251665,0.08193991,-0.025936972,0.16059461,-0.005370172,0.13786179,-0.0077806665,0.14050001,-0.012251921,-0.027346415,-0.0136738755,0.4262012,-0.014235212,-0.008340988,0.0056487853,0.023688067,-0.0075099324,-0.010006084,0.3070577,0.05364964,0.052125834,-0.025117496,-0.0069467374,-0.023138845,0.0009128042,-0.022752224,-0.014128671,-0.0066680214,-0.012522763,-0.022156322,0.069211036,-12.901878,-11.424462,130,training,-14.448808,20.635368
280,1.520908,-0.002074807,-0.004967137,-0.012097142,-0.0062545585,-0.019684179,-0.004567148,-0.011372783,0.47047737,-0.0011077699,-0.003788227,-0.0052851266,2.3920283,-0.006185124,-0.010179456,0.10682838,-0.0022481664,0.5046556,-0.011948552,-0.0102385,-0.0020784724,-0.0012982015,-0.0025613492,2.0600374,1.1716801,-0.00534772,0.44480088,-0.0013063562,0.62237555,-0.00476704,-0.0034792875,-0.0035042162,0.55227256,-0.0059226593,-0.00050662574,-0.011299112,0.52042353,-0.004051552,0.070288,-0.010551244,0.8321105,-0.007981657,-0.013242983,0.3103842,0.98190904,1.5188924,-0.006772717,0.5194523,1.5219786,-0.004416914,-0.0063282475,3.0913854,2.1934927,0.27409327,-0.00550295,-0.0011234827,-0.0010685197,2.6288214,-0.00044541046,-0.005164346,-0.0010613062,-0.005275699,-0.00708167,1.6863881,-0.005739355,-0.016540892,-0.011805073,-0.023586966,-0.017549349,-0.045600757,-0.017521879,-0.020602152,-0.0061413026,-0.009064401,-0.010838989,-0.013715018,0.042235248,-0.011130205,-0.017170062,-0.003010602,-0.011860766,-0.0030248358,-0.019904437,-0.018201811,-0.009772763,-0.022975607,-0.005619929,0.25995597,0.2276649,-0.021015566,0.068776295,-0.0068131573,-0.007195736,-0.010453478,-0.0076076253,-0.0070200907,0.012456093,-0.01299127,-0.009639419,-0.029312294,-0.0030884573,-0.0075468677,-0.011357031,-0.018023502,0.01470634,-0.01655077,-0.029212197,-0.004108386,0.17326674,0.017723419,-0.013236072,0.04516719,0.051770348,-0.010255445,-0.013748392,0.2830523,0.36883277,-0.015927842,-0.020697994,-0.011237422,-0.027262297,0.05831669,-0.018265732,-0.018137002,-0.006517164,-0.013359151,-0.017164921,0.44667462,-8.645655,-9.087178,316,training,-26.577183,-7.662098
281,-0.0003937689,-0.0019417169,-0.0034478987,-0.0020853772,0.46060446,1.1116489,0.65560293,0.37918642,0.08170444,-0.0023515257,0.3717458,0.95872355,-0.004105694,-0.0030766241,-0.0009872203,-0.0011257394,0.32773232,0.5549431,-0.0026660028,-0.003986001,-0.0024297566,-0.0014933822,-0.0013438337,0.24871573,-0.0029277194,0.33311206,-0.0021176634,-0.0010108368,0.4766767,-0.0025922298,-0.002342835,-0.0017675399,-0.0037346387,-0.0033115845,-0.0017237442,-0.0043263915,1.2621884,-0.002622963,-0.0061431113,0.27308762,1.214082,-0.0053428523,1.1018407,-0.0024028288,-0.0025183493,-0.0049369647,-0.005266835,-0.0033589618,1.5000113,-0.0017513973,-0.0036537193,1.0283594,0.15085876,0.65158945,0.5686275,-0.0022224628,-0.00079945754,0.83864677,0.47475368,-0.0043346244,-0.0035507672,-0.004480382,0.6326043,0.5818742,-0.0126508875,-0.012574158,-0.006397064,-0.011238889,0.15244317,0.045618545,0.054878846,0.08626336,0.002898286,-0.003930243,0.10444738,0.34087545,-0.008639665,-0.006551433,-0.004945635,-0.0041617486,0.08434383,0.15806003,-0.010612608,-0.007991261,-0.004845931,-0.008147863,-0.002470194,-0.016588137,-0.007347152,-0.007117164,-0.0054209535,-0.0041719917,0.1307585,-0.005912975,-0.004904315,-0.002848466,-0.0068134964,-0.0057923147,-0.005052704,-0.01250124,0.056661453,-0.0050717858,-0.009372596,0.066080965,0.035307862,-0.009929433,0.054549925,-0.0070659327,-0.0071465326,-0.01517818,-0.007659252,-0.0065849135,0.518219,-0.004865426,-0.00859672,0.06577132,-3.910695e-05,0.0028119741,0.18315879,-0.0077207075,-0.018203149,0.24431457,0.07137048,-0.007236337,-0.0054865843,-0.009711924,0.21681815,0.05325342,9.234157,6.8426685,49,training,10.31619,-20.010578
282,-0.001281982,1.0568682,-0.005144158,-0.003889078,-0.005107635,-0.007435817,0.65560293,-0.0053645694,0.6907389,-0.0023903565,-0.0036850784,-0.0023850077,-0.004105694,-0.0030766241,-0.004254583,0.06020911,-0.000281862,0.15849996,-0.0026660028,-0.005314145,-0.0035929033,-0.005262187,-0.0013438337,2.1921067,1.245902,0.33311206,0.455407,-0.0010108368,0.52418286,-0.0018583819,-0.002342835,-0.0022317155,0.4323362,-0.0033115845,0.26500422,-0.0043263915,1.2621884,-0.00095810543,0.38642192,-0.0038365202,1.214082,-0.0053428523,-0.0036608167,0.3255356,0.93153715,-0.0049369647,-0.0042377287,0.62137586,1.0596628,-0.0017513973,-0.0036537193,2.6647327,2.1228876,0.65158945,-0.004682331,-0.0018917763,-0.00079945754,1.7030132,-0.0026002626,-0.008339395,-0.0020171984,-0.004480382,-0.00447539,1.152566,-0.024836263,0.01475303,-0.009480808,-0.010021866,-0.016135566,-0.035229683,0.06305749,-0.012951072,0.01740314,-0.008099466,-0.010469712,-0.010743268,-0.021900935,-0.0077410797,-0.0135538215,-0.003463882,-0.008414711,-0.012449595,-0.009475005,-0.012928206,-0.008971494,-0.017004997,-0.0035769877,0.4188552,0.2968789,-0.007770754,0.08965794,-0.0058792355,0.008426549,-0.0067009395,-0.0061611985,-0.0044530756,0.011513886,-0.009334409,0.002547855,-0.025190968,0.052516293,-0.004682923,0.0071216873,-0.011782533,0.038150813,-0.011328342,-0.02435416,0.002731161,0.17661728,-0.013463458,-0.008303611,0.059262697,0.051215626,-0.0057127904,-0.008897285,0.26526445,0.5499307,0.0011423246,-0.016185401,-0.0069768927,-0.024534876,0.112639725,-0.015144865,-0.015002812,-0.005394768,-0.011999962,-0.015457377,0.320121,-9.234157,-9.245092,51,training,-20.302162,-2.8977923
283,1.2018181,-0.0021962144,-0.005918043,-0.006500678,-0.0051058065,-0.020603402,-0.0010225738,-0.009705391,-0.004321514,-0.0017528546,-0.0045118723,-0.0049756477,0.7275977,-0.003990421,-0.0069922823,0.33306473,-0.0034327519,0.9699415,-0.0074822824,-0.00792784,-0.005356212,-0.00084344833,-0.0017908182,1.2070282,1.8633734,-0.0017145616,0.46896812,-0.0011168678,0.29227537,-0.0027994488,-0.0026855366,-0.0027867795,-0.00049029826,-0.003932081,0.31970698,-0.0062529664,0.6221361,-0.0038341146,0.4938302,-0.007206051,0.7800206,-0.006566685,-0.0118459435,-0.002520178,1.4234385,-0.002076663,-0.0052749324,0.2525627,0.6532835,-0.0038587777,-0.0045909295,2.1862764,0.99928534,1.0151963,-0.008222555,-0.0043154657,-0.0002881747,0.89826274,-0.00037293762,-0.008077457,-0.0017724326,-0.0048673227,-0.006363814,1.0971756,0.017283954,-0.017112356,-0.01188358,-0.014268146,-0.018867414,-0.042131685,-0.014904021,-0.01579343,-0.015685625,-0.008588705,-0.012748844,-0.011767045,-0.0062493766,-0.0084486455,-0.013128507,0.03432633,-0.011753318,0.0607034,-0.014640354,-0.016090322,-0.009466386,-0.02290304,-0.004058903,0.11775589,0.5044347,-0.01926587,0.03306601,-0.0062502604,-0.011745566,-0.0070008705,-0.006886054,-0.0051889103,-0.0053508705,-0.010927247,0.041148234,-0.02625334,0.013275984,-0.006149259,0.059536885,-0.012948028,0.013870438,-0.013028451,-0.028924907,-0.010594021,0.3599744,-0.014609593,-0.010073786,0.012616519,-0.0021033955,-0.008011451,-0.010816074,0.20134099,0.15508865,0.04285057,-0.0214344,-0.008127495,-0.023765735,-0.0019455531,-0.020179993,-0.016413534,-0.006400862,-0.012103849,-0.018818818,0.23364264,-6.9499965,-6.8440676,524,training,-25.08962,17.241327
284,1.4727876,-0.0021962144,-0.005176117,-0.0022288384,0.2095182,0.8973369,0.65722144,0.5752542,0.26758328,-0.0015806099,0.40085122,1.4999055,-0.0019169776,-0.0038699778,0.3702995,-0.0010615492,0.2365986,1.2502054,-0.0035126053,-0.0044669593,-0.0030036622,-0.0021259352,-0.0017908182,0.99012274,-0.0035748081,1.1576656,-0.002871539,-0.00033805272,0.67619735,-0.0034998062,-0.0026855366,-0.0027090365,-0.0049371934,-0.0019990539,-0.0024675804,-0.003560261,1.2527058,-0.0030392855,-0.006966723,0.6253173,1.1179627,-0.006566685,1.0666208,-0.00336089,-0.002416125,-0.0062163235,-0.007310398,-0.004673628,1.9282768,-0.0036885578,-0.0045909295,1.2597055,1.0924182,2.2345252,0.3021399,-0.0022639185,-0.0002881747,0.8941053,0.6689456,-0.0047675013,-0.0042571854,-0.0031168347,0.42625254,0.37909597,0.20989254,-0.013276209,-0.009578485,-0.019302309,0.01735687,-0.0050541693,-0.007864489,0.020598795,0.004902708,-0.004568207,0.055557277,0.15198115,-0.010423343,-0.0069282744,0.0049951607,-0.0069555747,0.0008423862,0.2118667,-0.016056322,-0.01178447,-0.008214768,-0.013171296,-0.004094301,0.036128182,-0.013091226,0.012683827,-0.0085011525,-0.0033917157,0.07544178,-0.008985378,-0.0055476334,-0.0047962437,-0.009317017,-0.0068527493,-0.008943725,-0.015968384,0.0797197,-0.0068110977,-0.015125347,0.023996154,0.054361224,-0.011647819,0.017403994,-0.010140241,-0.011313563,-0.020395312,-0.01196301,-0.009808442,0.42646882,-0.00724512,-0.010558065,0.03039551,0.059475634,0.13085982,0.0055281157,-0.01069645,-0.016598128,0.10380515,0.07212494,-0.009821024,-0.008002449,-0.011193163,0.07584194,0.043310706,8.911627,9.860292,277,training,32.65576,0.81142414
285,0.12118192,-0.0019062813,-0.00522363,1.4281266,-0.0051942286,-0.0076339827,0.65690905,-0.005160576,-0.0022544416,-0.0025741623,-0.003937367,-0.0025281396,-0.004148397,-0.0028081976,-0.0039433655,0.35663342,-0.0008537358,0.10821071,0.52289414,-0.0052909646,-0.0036477847,-0.0054959664,-0.001231431,2.025244,2.0742145,0.64763415,0.2591347,-0.0010010452,-0.0016231559,-0.0015839208,-0.0022879806,-0.0021439353,-0.0009621392,-0.0031990795,0.4525466,-0.0040657497,1.2356856,-0.0025518865,0.6997757,-0.0035318125,1.328839,-0.0051010717,-0.0041399947,-0.00239995,1.5510802,-0.0048475456,-0.0049100365,0.16120096,2.2360582,-0.0015796324,-0.0033781053,3.229778,2.4023223,1.92482,-0.0049986914,0.2026721,-0.0009841926,0.8416672,-0.002964511,-0.008024835,-0.0026825275,-0.0045266254,-0.0048121223,0.634256,-0.02636025,-0.0181419,-0.011233709,0.022716803,-0.020439375,-0.038330708,0.05498742,-0.014920019,-0.012875078,-0.009147089,-0.0135566,-0.014051177,-0.023182182,-0.007580637,-0.012983205,0.008679976,-0.012189979,-0.020556012,0.0029435607,-0.014533846,-0.010928915,-0.021113979,-0.004136532,0.40587622,0.40305984,-0.0018393663,0.04668757,-0.0067825564,-0.01234986,-0.0063513904,-0.0065643615,-0.0050471714,-0.0056892512,-0.009503853,0.024019426,-0.028336084,0.06648793,-0.004837741,0.039416656,-0.012085951,0.06946716,-0.011750128,-0.027204474,-0.0107218865,0.2614371,-0.013977407,-0.008872595,0.0038373864,0.03981009,-0.0069207503,-0.009615153,0.19281119,0.5124877,0.025819262,-0.021311052,-0.0033658866,-0.024651004,0.0280592,-0.019450111,-0.015737984,-0.006315208,-0.013036271,-0.019739753,0.14805956,-9.985035,-7.4865675,620,training,-39.740204,-7.9989643
286,0.9214445,1.3102198,-0.0056369784,0.655813,-0.0051058065,-0.0077954535,0.75999147,-0.0062884567,-0.004321514,-0.0017528546,-0.003158275,-0.0016400587,-0.0027151948,-0.003990421,-0.005646182,-8.9173765e-05,0.18026228,1.0564765,0.124841124,-0.0057220194,-0.0035585796,-0.004898452,-0.0016795349,1.8030682,2.2663412,0.46427912,0.4884378,-0.0011168678,-0.004494405,-0.0026242845,-0.0026855366,-0.002686923,-0.00049029826,-0.0039994065,0.17029193,-0.0062054615,1.3655206,-0.0016550687,0.7774391,-0.004771418,1.3115911,-0.006566685,-0.0027045002,-0.0026792856,1.7231078,-0.006737194,-0.004894674,0.21125852,1.2224383,-0.0026091463,-0.0045909295,2.1862764,2.2813854,0.809257,-0.004221838,0.029699296,-0.0002881747,-0.00055671146,-0.0018688574,-0.008837079,-0.0013897732,-0.0045610215,-0.003821156,1.0176297,0.004923128,0.0068697874,-0.009725733,0.000582473,-0.01403749,-0.037190262,0.01608812,-0.01673045,-0.011608783,-0.0078922305,-0.009072548,-0.013336695,-0.024298208,-0.008873106,-0.016797362,-0.0070880973,-0.0020285065,0.11407472,-0.010104059,-0.013467529,-0.010238499,-0.01857278,-0.0039139926,0.5127966,0.3411193,-0.0037071765,0.09135421,-0.0056893257,-0.012759373,-0.008160598,-0.006556038,-0.0048912177,-0.004456294,-0.009965899,-7.127903e-05,-0.02609781,0.040473238,-0.0049367147,0.031062497,-0.0153704425,0.032411944,-0.011752696,-0.022539264,-0.0066214046,0.22018555,-0.014544494,-0.009900273,0.025022045,0.05485908,-0.0061696502,-0.009836589,0.1102274,0.68154734,0.016303493,-0.01392866,-0.0063936897,-0.024767479,-0.009869521,-0.015172269,-0.016770203,-0.0052192155,-0.011536898,-0.014047191,0.46080145,-8.538893,-8.335296,309,training,-26.099924,3.6537588
