,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
362,-0.0012613866,-0.00075267174,-0.001463309,-0.0016254187,-0.007844981,-0.011037921,-0.0037670184,-0.0033768064,-0.003296696,-0.0035095909,-0.0050034416,-0.0079135215,-0.0075884014,1.9484265,-0.00284859,1.2088927,-0.0011812137,-0.005804729,0.3699615,1.8509723,1.2174261,-0.004493307,-0.0013461586,1.0619473,1.6714116,-0.00821145,1.4382584,-0.0019661947,2.5725281,-0.0012535687,-0.0018524847,0.3783193,0.77899885,-0.009778361,0.9880756,-0.0051539275,-0.005343895,0.29042146,0.98732257,-0.008627219,-0.008176427,-0.003427714,-0.0011954787,0.042852044,-0.002065773,0.6114702,-0.0018161845,0.59099245,-0.0014738882,2.0833995,-0.0033847643,-0.004682823,0.7747452,2.1248188,-0.0054855156,-0.0032353352,1.1987166,-0.0068786275,0.99208075,-0.011580438,1.1378844,0.6204733,-0.00026689755,0.92416906,-0.0049590915,-0.0047601247,-0.023047622,-0.0094339065,-0.01691366,-0.027969752,-0.019068722,-0.014183081,-0.010341444,-0.008232369,-0.022862207,-0.020398282,-0.023811374,0.003934786,-0.026834287,0.06952614,-0.013805479,-0.013131959,-0.007802782,0.017182764,0.0040497887,-0.022463145,-0.003912035,0.028200222,0.21515277,-0.01763448,0.37155458,-0.011152237,0.031506505,-0.010849653,-0.0075585395,-0.009436699,0.16081533,-0.016219996,0.08862129,-0.014463333,-0.014948083,-0.00033377705,0.18036467,-0.022042582,-0.013115729,-0.010016875,-0.014846921,-0.019260583,-0.030388165,-0.00084076304,-0.036648255,0.13953611,-0.012474781,0.054880843,-0.0074233892,-0.03352821,0.14376071,0.048329793,-0.020528397,-0.0148674315,0.086997144,-0.012001689,-0.01783889,-0.021440635,0.20296672,0.0026626228,-0.010958715,0.14670567,-8.911627,-8.554319,604,training,13.814749,-12.680298
363,-0.0012613866,-0.000420188,-0.001463309,-0.0017163648,0.56032515,0.48190442,-0.0037670184,0.94249094,-0.003296696,-0.0013602244,0.6687362,1.2573249,0.36707306,2.749052,-0.0038315249,-0.0020624415,-0.0005978886,-0.0023850442,0.86651206,1.8509723,1.2174261,0.918568,-0.0013461586,-0.0045332927,0.0953688,-0.0070678475,-0.0018494347,-0.0019661947,1.6943029,-0.0014916665,-0.0018524847,0.014481742,-0.004661807,-0.008812381,0.4501732,-0.0051539275,-0.006604014,-0.009168801,-0.0013690623,0.65053165,-0.0059633027,-0.0036944398,0.46061945,0.042852044,-0.0031977007,0.6114702,-0.004941322,-0.00079749443,1.3196281,2.0833995,-0.0040781964,-0.007041354,0.17665935,2.1248188,0.7611572,-0.008335428,-0.0003313276,-0.006216627,1.7671697,-0.012185948,-0.0018282479,0.6204733,-0.0018022138,-0.004457389,-0.0039276383,-0.003139809,-0.02300388,-0.010705969,0.01739093,0.005777488,-0.018131597,0.042384617,-0.008374038,-0.006765768,0.018256592,0.07623749,-0.0048495512,0.033293404,-0.020584468,-0.014730975,-0.009435604,-0.008556141,0.0070602125,0.036309116,0.00986019,0.055732753,-0.0045311623,-0.028702943,-0.00891843,-0.01606713,-0.006806084,-0.009295548,0.15543786,-0.012193205,-0.0061176503,-0.011294312,-0.008034446,-0.013488026,0.0015172615,-0.012860311,-0.011033373,-0.019057013,-0.00943416,0.012972717,-0.010964119,-0.0099582365,0.102549165,-0.014762179,-0.027821885,-0.008305372,-0.030402284,-0.0063521406,0.23196581,0.08836429,-0.0072158678,-0.026550088,0.016945953,0.07586277,0.08982388,-0.015055441,-0.010791149,-0.01090375,0.1379618,-0.018594427,-0.010595439,0.0021097865,-0.008386286,-0.010555161,8.719284,8.343279,273,training,-22.42116,13.624815
364,-0.0010992097,-0.00037586628,-0.0070183473,-0.0013106407,0.5341531,0.84222627,-0.0021658973,1.1818088,-0.0016447988,-0.0010203188,0.73914695,1.4798688,0.52346694,1.4277005,-0.0018729197,-0.0037898086,0.16082002,-0.0025445935,-0.00079954724,1.5598676,-0.0013233438,1.0756671,-0.00062775775,-0.0156996,-0.0008668467,-0.007455627,-0.003743837,-0.0022307208,0.90036166,-0.0048388727,-0.001014137,-0.004272787,-0.004601,-0.005117015,-0.00078195584,-0.004023179,-0.0009280297,-0.0066237436,-0.0018349477,0.7821672,-0.006122572,-0.0024057697,0.40985465,0.6532334,-0.0009901001,-0.0013644826,-0.00049459096,-0.00064259896,0.86785495,1.2563004,-0.0026008917,-0.0038231015,-0.00014293574,1.425329,0.8719067,-0.0074226772,0.10511392,-0.005394412,1.3521109,-0.010749447,-0.004761307,0.14751932,-0.00029473603,-0.004413762,-0.0032802701,-0.0022517154,-0.01748475,-0.0076698367,0.033332173,0.068006665,-0.01556655,0.1503699,-0.008240772,-0.0047532017,0.07118207,0.22217733,0.026050348,0.038442228,-0.014244997,-0.011594833,-0.0010370709,-0.009332085,-0.00858649,0.025121242,-0.008922849,0.13070849,-0.0029421712,-0.03413489,-0.007038591,-0.01558989,-0.0074485335,-0.007795452,0.15377936,-0.0102391895,-0.0051178318,-0.010089739,-0.008267125,-0.011151715,-0.0061498205,-0.010373335,-0.009259382,-0.015401333,-0.009292841,0.056008566,-0.009400547,-0.0075737988,0.06118373,-0.0024535763,-0.018510653,-0.01501117,-0.021421023,-0.0044989,0.17181641,0.060962297,-0.006576143,-0.018659411,-0.0059946445,0.04094065,0.10526558,-0.011655232,-0.0053923107,-0.010779451,0.059659846,-0.01709789,-0.010535262,-0.0091097,-0.007366498,-0.010982302,9.647698,9.448916,553,training,-27.45073,-5.5985065
365,-0.0012613866,-0.00075267174,-0.0008354999,-0.0016254187,-0.008504424,-0.011037921,-0.0037670184,-0.0021514748,-0.0033927434,-0.0037975656,-0.006437378,-0.0077976063,-0.011541797,1.5016758,-0.0057416675,1.2088927,-0.0027846773,-0.005750661,0.86651206,1.5041344,0.7059207,-0.0064356443,-0.0013461586,1.0619473,1.4190189,-0.0070678475,1.1093864,-0.0019661947,1.1479796,-0.0012535687,-0.0019076478,0.16933262,0.6338961,-0.010542825,0.9880756,-0.006538238,-0.007327425,0.29042146,0.8738623,-0.0090779215,-0.009135914,-0.0036944398,-0.0011954787,-0.0027190344,-0.0074274763,1.0685,-0.007895931,0.61797935,-0.002542033,1.5108013,-0.0044707786,-0.007041354,0.4876756,1.8718255,-0.0054855156,-0.0032353352,1.1987166,-0.0062976526,0.32835495,-0.012185948,0.64073867,1.2791378,-0.005637745,0.48349047,-0.004631668,-0.004513704,-0.021016715,-0.008606999,-0.0152083635,-0.025811868,-0.017499905,-0.012763613,-0.009638293,-0.0074695325,-0.022091003,-0.017122766,-0.021057421,-0.0054750885,-0.0235798,0.15536024,-0.011241899,-0.013792777,0.0026903967,0.023951165,-0.0075064762,-0.020544678,-0.003528417,0.07814712,0.30225655,-0.016618112,0.22846156,-0.010079642,0.015872316,-0.008432446,-0.006934564,-0.008646706,0.12718067,-0.016163586,0.17913845,-0.013379532,-0.013942809,0.008671637,0.07199784,-0.018352032,-0.0124712195,-0.009476753,-0.014096422,-0.018478395,-0.025025543,0.007268539,-0.030676428,0.107744664,-0.01247135,0.026609855,-0.0066084685,-0.028221186,0.054881115,0.054691732,-0.018431574,-0.0120203635,0.18679154,-0.012237026,-0.021443028,-0.020990964,0.050518382,0.021925312,-0.011025708,0.06544428,-10.456662,-9.588095,172,training,17.034714,-13.7318535
366,-0.0017242222,-0.0015980348,-0.0055659697,-0.00216378,-0.0055696378,-0.0117862355,-0.0015636707,-0.0013146758,-0.0016447988,-0.0024843966,0.12758648,-0.005743,-0.0042001773,2.048234,-0.010138189,1.3427293,-0.00087247207,-0.004892608,-0.00079954724,1.5598676,-0.0013233438,0.5137831,-0.00062775775,2.4712157,1.1807708,-0.008729942,1.7386328,-0.0053101797,3.0119214,-0.002460262,-0.001014137,0.41358328,1.2953737,-0.003765913,1.4380668,-0.008434857,-0.0009280297,0.4486808,0.8946208,-0.0071975267,-0.006309937,-0.0024057697,0.3879455,0.6532334,-0.0063828514,0.2834994,-0.0031611323,1.1264967,-0.0014219746,1.2563004,-0.0026008917,0.6627634,0.57048124,-0.0017955538,-0.0062736,-0.0052414546,0.52038956,-0.005686075,0.38976443,-0.010749447,1.0629355,0.06305912,0.6458769,0.6783465,-0.0045127757,-0.004205132,-0.018215068,-0.0074970303,-0.015546024,-0.024928229,-0.01585399,-0.010344071,-0.009189857,-0.0069372687,-0.021070966,-0.015374351,-0.019625753,0.009354003,-0.023785835,0.05959625,-0.011340809,-0.014352294,-0.014932267,0.054008335,-0.018525017,-0.010796702,-0.0023919232,0.07262999,0.19961005,-0.018872757,0.35603744,-0.009916134,0.070909455,-0.0097245425,-0.006238926,0.009456225,0.16932021,-0.014004834,0.07332995,-0.01430107,-0.013748738,-0.003157889,0.17424805,-0.016649332,-0.012216874,-0.007666766,-0.0030996872,-0.009452551,-0.023637755,-0.008135217,-0.030480875,0.19011733,-0.013477962,0.022647215,-0.0065530282,-0.003939167,0.102008566,-0.016948635,-0.017957248,-0.013264126,0.059208896,-0.012783034,-0.025145775,-0.019140106,0.2040652,-0.015719686,-0.00246916,0.10061817,10.373469,10.99049,242,training,14.664015,-4.5581713
367,-0.0014177808,-0.0008928857,-0.001465723,0.37085977,-0.009162285,-0.010932997,-0.003509834,-0.008168985,-0.0031193285,-0.0040726135,-0.008015828,-0.008527291,-0.012436783,-0.002922582,-0.0061725643,1.1728457,-0.0052985623,-0.005258348,-0.00076183944,-0.00029884843,1.087563,-0.0065146107,-0.0016036137,2.3424194,2.1815004,-0.007286072,1.3817708,-0.002024838,-0.0014060078,-0.00024141042,-0.0019475734,0.027286742,0.7028451,-0.010749877,0.93401885,-0.0058035306,-0.008819738,0.43186632,0.9307914,-0.010002255,-0.008902045,-0.0041251904,-0.00048435738,-0.0023925812,0.11072236,0.45578814,-0.0037660133,0.478167,-0.0023262645,0.111625016,-0.0038525409,-0.0019887567,0.64533865,-0.00010926656,-0.0052895225,0.114194244,1.0869596,-0.007841086,0.104347676,-0.012232143,1.1020957,-0.0041374136,-0.00606572,0.8274757,-0.0049199834,-0.0051240437,-0.021932295,-0.004086202,-0.017814433,-0.030132951,-0.019978516,-0.015158482,-0.011541569,-0.008451536,-0.02637652,-0.02110692,-0.022578238,-0.031858936,-0.025563033,0.18421236,-0.013218522,-0.014872954,-0.017734606,-0.022200225,0.039798357,-0.024222633,-0.004528759,0.26707676,0.39300108,-0.018075718,0.289358,-0.011262447,-0.015663672,-0.008893397,-0.007936184,-0.0129151605,0.1422015,-0.018166453,0.24037486,-0.01413421,-0.016025744,0.022428786,0.09516551,-0.021471132,-0.013537937,-0.011218564,-0.017694406,-0.020271799,-0.025275985,0.016175197,-0.033019,0.077078216,-0.013829889,-0.016171422,-0.0073172213,-0.03284806,0.086916424,-0.01540245,-0.022708125,-0.009843348,0.17404853,-0.012809717,-0.027043415,-0.023056606,0.11842565,-0.019378368,-0.012137504,0.08996049,-1.9616554,-2.4572177,14,training,34.447964,-9.348925
368,-0.0012328983,-0.0006343712,-0.0032047068,0.8706863,0.37569526,-0.011244357,-0.0012602218,-0.0013524572,-0.0016176556,-0.0025646966,-0.0054672156,-0.005635501,1.491282,2.359016,-0.0025179188,1.2412084,1.568972,-0.004765571,-0.00035369224,1.5834383,-0.0017389237,0.718588,-0.00075197517,0.8029582,2.4221826,-0.007628067,1.2174278,-0.0021267235,1.6631814,0.20207056,-0.0011367978,2.3395498,0.6784948,-0.0052417335,1.1590428,-0.0074153803,-0.0007457031,1.1594183,0.74012864,-0.0076137483,-0.006170961,-0.0024584457,-0.0010916069,0.6582789,0.5419599,0.9850765,-0.0013351259,0.68180805,-0.0019713931,1.2869886,-0.0026647702,1.109025,0.30687213,0.13384736,-0.005540646,0.20704111,1.5357071,-0.0051200716,0.43763608,-0.010726764,0.40835392,0.16148207,0.15488042,0.871723,-0.0043086573,-0.0045944233,-0.01686733,0.017648876,-0.0067738323,-0.02282133,-0.016223619,-0.008966195,-0.010664692,-0.006658749,-0.021371182,-0.013733294,0.023134245,0.045641903,-0.019321924,0.19636196,0.06587871,-0.015195913,-0.016010236,0.017482001,-0.01801025,-0.0015532369,-0.0028628525,0.014530276,0.44539592,-0.017168153,0.28889334,-0.009035914,0.03166617,-0.0032025964,-0.006522815,0.09168319,0.14325818,-0.014546304,0.2667959,-0.01246116,-0.013130793,0.04683093,0.049072724,-0.013968228,-0.011256436,-0.008896023,-0.013866982,-0.006868077,-0.0058578625,0.047812793,-0.023675907,0.18490194,-0.013559094,0.022953143,-0.0056249523,0.010732032,0.0074683037,-0.011270374,-0.015608054,-0.0032895426,0.29110238,-0.011792542,-0.013904796,-0.020795899,0.029890977,-0.014349137,-0.0076098815,0.047825117,-1.2339262,-0.24491563,691,training,29.600676,0.59206563
369,-0.0011951833,-0.0006343712,-0.0024904818,0.34727833,-0.005411649,-0.011791094,-0.004545518,1.0378331,-0.0035406607,-0.0035460072,-0.0050487625,-0.0062105833,-0.0046374626,0.8016272,-0.002930321,0.71937287,0.26667762,-0.006453998,-0.0021239899,-0.0012570858,0.86225814,-0.0049710623,-0.00075197517,1.6168728,2.885005,-0.010044,1.2303377,-0.0021267235,-0.0028323196,0.44797668,-0.0017508154,0.58812785,1.1011817,-0.008831142,1.338494,-0.0059582572,-0.0068149464,3.5943556,0.91482353,-0.0076137483,-0.009563976,-0.0031748747,-0.0028471285,-0.0015134185,1.1426234,1.2259023,0.58272666,0.67268765,0.1483267,0.44074607,-0.00298714,1.5275156,0.5423708,1.3358911,-0.0063069044,0.5159234,1.7942191,-0.0067989104,0.05271636,-0.012599971,0.7384749,0.14099866,-0.007095823,0.73838675,-0.0050261766,-0.0051795626,-0.021311408,0.041842178,-0.014314947,-0.025052292,-0.024527445,0.14543307,-0.011798498,-0.008238532,-0.021240005,-0.015588423,-0.017294345,-0.011806878,-0.022029474,0.044518724,-7.006386e-05,-0.01642283,-0.017806992,-0.01947344,-0.00878761,-0.018774504,-0.0037582545,0.14527003,0.6330644,-0.020507956,0.24665536,-0.010588315,-0.01285743,0.0088029895,-0.007901943,-0.0014588042,0.2859094,-0.01619716,0.15903208,-0.014499421,-0.014681708,0.5343668,0.07865121,-0.015937293,-0.01445221,-0.010243369,-0.017863069,-0.020477233,0.014628801,0.054859046,-0.018392673,0.114243805,-0.006566314,0.012052907,-0.006005545,0.014637,0.04794771,0.08175158,-0.020711035,0.0033079197,0.38325858,-0.013179198,-0.025304312,-0.023164926,0.07885162,-0.01579943,-0.011318867,0.052338157,-10.547433,-8.215246,205,training,40.288586,-11.199651
370,-0.0012068131,-0.00037586628,-0.0034230528,-0.0034662092,0.48265782,0.7279308,-0.0046319887,1.1818088,-0.0035691233,-0.0010203188,1.2796755,1.4798688,0.52346694,2.1399856,0.6957677,-0.002625061,0.016097315,-0.0030549665,-0.0024708046,-0.00065768824,0.87877893,1.5794276,-0.00062775775,-0.009864388,-0.0033631115,-0.009426875,-0.0047490927,-0.0022307208,2.042589,-0.00090542354,-0.0017243923,-0.002545033,-0.006407678,-0.008521716,0.35921174,-0.0058043133,-0.0063939937,-0.0029618838,-0.0020454738,0.7821672,-0.0066757654,-0.0031095415,0.57849556,-0.0010486491,1.8537601,1.1989744,1.8915668,-0.000954288,0.6507471,0.6891947,-0.004488085,0.15691073,0.017247878,1.2675817,0.91228074,-0.005209465,-0.0013489428,-0.007413832,1.2407873,-0.012864311,-0.0055841063,0.015566915,-0.0010939796,-0.0064888345,-0.0041557425,-0.0027053724,-0.02250953,-0.009210224,0.019053426,0.06534839,-0.022340378,0.2295899,-0.010542681,-0.004992736,0.056316663,0.35275385,0.03685228,0.20483407,0.024467023,-0.014033931,-0.0063235085,-0.013093911,-0.008802549,-0.011529356,0.0054726307,0.10658318,-0.003269819,-0.03374013,-0.008877703,-0.02027529,-0.008720194,-0.009414392,0.1538929,-0.010149138,-0.0070355814,-0.011807004,-0.008974589,-0.013789726,0.0074494584,-0.013505148,-0.011876173,-0.017587187,-0.013288762,0.16209556,-0.010998855,-0.009380731,0.0537836,-0.015869768,0.12960862,0.007792188,0.09689802,-0.005198162,0.071047395,-0.0009819575,-0.007763084,-0.017809328,-0.0068433415,0.020192577,0.09295088,-0.012246605,-0.008648033,-0.012456113,0.08908613,-0.0205073,-0.01367321,-0.012094605,-0.009557542,-0.012872486,8.131989,7.2597866,400,training,-41.897194,13.442974
371,-0.0012613866,-0.00075267174,-0.001463309,-0.0016254187,-0.005166056,-0.011037921,-0.0037670184,-0.00023167982,-0.003296696,-0.0037975656,-0.002559904,-0.0077976063,-0.010830352,1.9484265,-0.0039994917,1.2088927,-0.0029376857,-0.0059981025,0.48659378,1.8509723,1.2174261,-0.0024858497,-0.0013461586,1.0619473,1.6714116,-0.008658053,1.4382584,-0.0019661947,2.5725281,-0.0012535687,-0.0018524847,0.14119264,0.77899885,-0.009778361,0.9880756,-0.0051539275,-0.0067166165,0.93626666,0.98732257,-0.0090779215,-0.009135914,-0.0036944398,-0.0011954787,0.042852044,-0.0074274763,0.6114702,-0.007014446,0.59099245,-0.0014738882,2.2433884,-0.0040781964,-0.0027893127,0.7747452,2.1248188,-0.0054855156,-0.0032353352,1.1987166,-0.0068786275,0.99208075,-0.012185948,1.1378844,0.8304617,-0.00026689755,0.92416906,-0.0050968174,-0.004873244,-0.022970207,-0.009030814,-0.016593844,-0.027433014,-0.018959984,-0.01324933,-0.010384449,-0.008296398,-0.022174204,-0.019676428,-0.023413874,0.009784025,-0.027637957,0.0701978,-0.01388902,-0.013270512,-0.012129097,0.019483935,0.0017653588,-0.021857284,-0.003823436,0.027759723,0.22810271,-0.017461255,0.37500548,-0.011217037,0.03249039,-0.011105099,-0.0076694014,-0.012260519,0.16254619,-0.016283408,0.08901848,-0.014254636,-0.014796794,0.034925167,0.1821119,-0.021895248,-0.013350915,-0.0102659995,-0.014862344,-0.019375488,-0.030609634,-0.0054246704,-0.037284173,0.14094226,-0.012231887,0.108363,-0.0074083703,-0.03309668,0.1431899,0.075971365,-0.020262431,-0.015310236,0.09265866,-0.012168693,-0.01775469,-0.02152955,0.2050352,0.00626494,-0.010973834,0.14764693,-8.538893,-8.69583,605,training,13.83015,-12.84489
372,-0.0012328983,-0.00037874683,-0.0068329754,-0.00148743,0.43566766,0.54506135,-0.0012602218,1.1312659,-0.0016176556,-0.0010757766,0.5051418,1.4346827,0.4914238,1.6271513,0.048293665,-0.0036338132,0.08535032,-0.0032205312,-0.00035369224,1.5834383,-0.0017389237,0.7181233,-0.00075197517,-0.014449985,-0.001253622,-0.007628067,-0.0034997698,-0.0021267235,0.5118641,-0.00498766,-0.0011367978,-0.0036867438,-0.004349889,-0.0052417335,-0.0010193055,-0.0063286256,-0.0007457031,-0.007007942,-0.0024714516,0.75443804,-0.0060627353,-0.0024584457,0.47664022,0.6582789,1.0521582,-0.0021774226,0.79358715,-0.00050195784,0.69896334,1.2869886,-0.0026647702,-0.004375447,-0.0004250399,0.32998243,0.8364698,-0.007406723,0.0480496,-0.0051200716,1.8088284,-0.010726764,-0.004788025,0.16148207,-0.002034687,-0.0042221756,-0.0036166222,-0.002286395,-0.018769812,-0.0077646463,0.016542764,0.050098263,-0.017197983,0.14704682,-0.008395753,-0.004196438,0.020338936,0.22782117,0.01954363,0.04907088,-0.011450001,-0.01219164,-0.0023013593,-0.010429376,-0.0078300405,0.022594703,-0.009634679,0.048181713,-0.003023132,-0.031709973,-0.0074988976,-0.016589915,-0.007509731,-0.008011667,0.07921694,-0.009580953,-0.0054736244,-0.010414389,-0.008387649,-0.01176888,-0.006307569,-0.0117376745,-0.009409517,-0.016217697,-0.010637462,0.090324335,-0.009125532,-0.007937959,0.064872995,-0.0026663875,0.0347344,-0.014472152,0.0043398724,-0.0041747447,0.12342663,0.028619165,-0.0067788456,-0.018407708,-0.0072134114,0.0034923642,0.078088,-0.0107396245,-0.006090801,-0.01095454,0.16968991,-0.017696202,-0.012212767,-0.009149044,-0.0082089985,-0.011144247,5.9894924,8.1221695,377,training,-32.542583,-3.3945687
373,-0.0012682487,-0.00075267174,-0.0064949677,-0.0031683224,-0.0009327599,-0.008446909,-0.0037670184,-0.0021514748,-0.0030237332,-0.0035317503,-0.0014798077,-0.0073915645,-0.0013962586,2.6205459,-0.0018386751,0.6874957,-7.1551054e-05,-0.0045483983,0.74260056,0.98937774,0.09078246,0.048948303,-0.0013461586,2.505079,0.86747825,-0.007422424,1.1648403,-0.0019661947,0.49068028,-0.003573485,-0.002266739,1.5755336,0.70859885,-0.008057227,0.49251065,-0.005299611,-0.00414246,-0.0010132614,0.89894587,-0.0089985095,-0.0059114466,-0.0036944398,0.36080983,-0.0018982447,-0.0053230245,-0.002334861,-0.004230982,0.640539,-0.0019796991,0.064249516,-0.0036198294,-0.0001913662,0.48549193,1.0333408,-0.003084781,-0.0038997822,0.577436,-0.004488824,0.87767845,-0.012185948,0.6704449,0.9746869,-0.0018979799,0.4779111,-0.0050122226,-0.0046800952,-0.022869747,-0.009113496,-0.016430765,-0.028086187,-0.018667582,-0.0135442875,-0.010370915,-0.0079562375,-0.023324208,-0.019222582,-0.022536926,0.026148796,-0.024470452,0.03863273,-0.011750963,-0.013368959,0.0015925107,0.006042633,-0.0210768,-0.02165904,-0.003959537,0.21871969,0.1062426,-0.016595656,0.34430754,-0.010905268,0.0015420681,-0.009951921,-0.007817017,0.021359624,0.15397492,-0.015997732,0.052474357,-0.014994791,-0.014465611,-0.009927916,0.15859951,-0.020096928,-0.012175961,-0.010446524,-0.0023041945,-0.018759025,-0.024767773,-0.0146240005,-0.03197839,0.12248221,-0.013677929,-0.013628125,-0.007358144,-0.02893264,0.102912344,0.031618923,-0.019945778,-0.012560274,0.043763816,-0.0116992695,-0.0031446104,-0.0216071,0.15646325,0.033402123,-0.010505443,0.13116434,6.562173,7.360139,112,training,22.848822,-18.967752
374,-0.0012068131,-0.0007051064,-0.004131807,-0.0012610342,0.5539415,0.2524595,-0.0046319887,0.26079243,-0.0033776741,-0.0035018616,1.2368095,0.336244,-0.0013618955,2.9672823,-0.0011669094,-0.002625061,0.01973939,-0.0026459412,-0.0024708046,0.703581,1.4230343,1.4611152,-0.00062775775,-0.011937342,-0.00082494464,-0.008561304,-0.0016647889,-0.0022307208,2.190571,-0.00090542354,-0.0017243923,-0.004272787,-0.0031849851,-0.00543587,0.52535474,-0.0032557624,-0.006597914,-0.0055813217,-0.0018349477,-0.002794255,-0.006122572,-0.0031095415,0.46428552,-0.00042543665,-0.008297677,0.69897187,-0.004045019,-0.000954288,1.2339237,1.1694856,-0.004488085,-0.0038231015,0.017247878,0.46817216,0.7556415,-0.008365774,-0.00030894563,-0.0069064423,1.7290549,-0.012864311,-0.0030214423,-0.0043992368,0.37534976,-0.006116686,-0.0032783528,-0.0028912132,-0.019764159,-0.009362994,0.030966738,0.0071161143,-0.017857365,0.004243328,-0.008050441,-0.0067693624,0.081457905,0.013747324,-0.012179124,0.03936702,-0.018025156,-0.012432134,-0.0070297634,-0.0078119263,-0.009217017,-0.0030561795,0.026626954,0.13970506,-0.004064435,-0.032478213,-0.00892299,-0.017212223,-0.007482598,-0.008653837,0.21967708,-0.011267211,-0.005265752,-0.013049034,-0.008485064,-0.012037851,0.009545527,-0.011206561,-0.011056457,-0.017617028,-0.0090214675,-0.013326509,-0.010731016,-0.008606108,0.1126921,-0.015328074,-0.02800839,0.0008960844,-0.030197306,-0.005516249,0.30006933,0.03364922,-0.0073173656,-0.025946403,-0.004803956,0.004470542,0.13236181,-0.014763691,-0.008593693,-0.011582735,0.106628835,-0.018111872,-0.009700517,-0.013373556,-0.0020437078,-0.010291116,-6.8209686,-7.6653504,580,training,-19.010643,7.4100046
375,-0.0011887073,-0.00075267174,0.27700442,-0.0016254187,-0.002516992,-0.00431248,-0.0037670184,-0.0021514748,-0.0033927434,-0.0037975656,-0.00039567918,-0.0077976063,-5.460143e-05,-0.00064774865,1.2564174,1.2088927,-0.00027003718,-0.0056398576,-0.0012466994,-0.0015282985,1.6885092,0.11964677,-0.0013461586,1.0619473,1.4190189,-0.008658053,1.1093864,-0.0019661947,0.5895474,0.3295631,-0.0014642554,-0.0005446064,0.6338961,-0.011190467,1.3792316,0.17024207,-0.0071868314,0.29042146,0.8738623,-0.0090779215,-0.009135914,-0.0036944398,-0.0011954787,-0.007463854,-0.0074274763,1.272471,-0.0045821634,0.61797935,0.06088131,0.28273317,-0.0034531232,-0.007041354,0.4876756,1.1238286,-0.0054855156,-0.0032353352,1.1987166,-0.0057759993,-0.0034971072,-0.012185948,0.64073867,0.047610283,-0.0025874204,0.48349047,-0.0042181895,-0.0045119408,-0.016929548,-0.0073869033,-0.013834204,-0.024280053,-0.018831106,-0.011724159,-0.0095194215,-0.007693416,-0.02091032,-0.016580671,-0.019303244,-0.03009477,0.0007494176,0.17306079,-0.01012155,-0.013326639,-0.016023142,-0.020730834,0.0235134,-0.017926408,-0.003407129,0.08692647,0.33169875,-0.016965663,0.2499813,-0.009635815,-0.005449161,6.106661e-05,-0.0067771273,-0.010836115,0.13965201,-0.016271133,0.23056887,-0.0099888025,-0.014358549,0.012057387,0.07982193,-0.018056402,-0.012636157,-0.009218166,-0.014788199,-0.01984239,-0.025176782,0.014473849,-0.031263575,0.11850427,-0.009669944,-0.007838241,-0.006508177,-0.028833456,0.05859716,0.056255974,-0.017895816,-0.011279568,0.20645273,-0.011809058,-0.025384365,-0.021059634,0.05614864,-0.015230335,-0.010550406,0.072607145,-7.1635184,-6.5077353,523,training,34.833115,-12.387593
376,-0.0013866507,-0.00079028524,-0.004967933,0.026829213,-0.0015058517,-0.009801454,-0.0046813455,-0.0007151264,-0.004351578,-0.0034611444,-0.0054482245,-0.005267314,-0.00096560194,1.4509866,-0.0009173273,1.2501721,0.9811632,-0.007965439,-0.0012723798,0.5781456,1.4346015,-0.002060011,-0.0005050543,1.1204541,1.7712293,-0.0015629249,0.93211305,-0.002339591,1.0660781,0.52330637,-0.00174102,0.4993827,0.6556804,-0.007586622,1.3903563,0.5945462,-0.0068296497,0.36952522,0.64686614,-0.0059608924,-0.009951176,-0.0030518305,-0.004391211,0.5328092,1.2927902,1.1114442,0.7255136,0.64752233,-0.004323087,2.4371042,-0.00079136086,1.3176453,0.266873,1.681499,-0.005833709,0.55540967,1.5218085,-0.007649414,0.24147078,-0.013162098,0.42294258,0.41071135,0.4478324,0.07061431,-0.0046406016,-0.0050592227,-0.019632628,-0.0059047854,-0.013744015,-0.025646042,-0.018871576,-0.009402249,-0.0118730385,-0.006760071,-0.02529993,-0.013168956,-0.014159128,-0.0075569423,-0.017905038,0.20606872,0.042170797,-0.018556764,-0.013598255,-0.004689488,0.0013234217,-0.017956244,-0.0028383953,0.06647452,0.5367016,-0.019740274,0.18485719,-0.009282174,0.029569954,0.022339111,-0.0072652055,0.004021205,0.14893216,-0.016066322,0.33518267,-0.0018784851,-0.014701727,0.035332277,0.03749471,-0.013164787,-0.013495438,-0.0084894085,-0.018603744,-0.010289541,0.041819584,0.054814097,0.005787678,0.14115584,-0.01640087,0.08629647,-0.00587893,0.024456192,0.009579563,0.05900601,-0.01820876,0.017316015,0.3933456,-0.013658592,-0.02419477,-0.022528104,0.026212515,-0.0119333165,-0.005161784,-0.007976137,-9.485906,-9.645418,141,training,36.68601,0.13052519
