,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
401,0.2857575,0.3739421,-0.0029618128,-0.005345835,1.0148529,1.2054479,0.98249745,0.41560543,-0.006453255,-0.00061170943,0.55844516,0.5998235,0.7094514,-0.0007692173,-0.002674214,-0.0030242275,0.5303422,0.49463338,0.5197273,0.22396302,-0.00031535223,1.0972316,0.3878373,0.28734258,0.1574283,-0.0029493275,0.51724964,-0.0040830616,1.1023691,-0.0004946452,-0.004039547,-0.0052927313,-0.0017739955,-0.004592115,-0.0009863229,-0.0012726033,-0.0028984838,-0.0022926491,0.37208292,0.5772264,-0.0005998202,-0.005727845,1.0666246,0.57043815,0.7586143,-0.0018716966,-0.0032402654,0.41009492,1.0170664,-0.005496126,-0.0032414885,-0.0033778062,0.4057191,0.23621745,1.1172698,-0.00013113352,-0.005932958,-0.0025041383,0.73152584,-0.0033380091,-0.0013263327,-0.0033571736,0.98471606,-0.0010324959,-0.000672764,0.009807275,-0.0067933467,-0.010408471,0.12364997,0.28754944,0.012661883,0.072363876,-0.018115098,-0.0027693722,0.047760926,0.117349595,0.17370373,-0.006460991,-0.0056932936,-0.0072568594,0.08558317,0.044258587,0.028012123,-0.004371777,-0.006899378,0.1433655,0.021710556,0.033066366,0.0013706449,-0.011451882,0.060653042,-0.008047541,0.12137786,-0.0067700036,-0.009639082,-0.009545183,-0.0050768014,-0.008503703,-0.0067614606,-0.00421162,-0.008621528,-0.0073806997,0.02900554,0.11860403,-0.0042260475,-0.010509258,0.38561833,0.17159872,0.12969036,-0.0095310705,-0.007554855,0.03740462,0.15364763,-0.010831767,-0.007924618,-0.017389888,0.04560674,0.004505767,0.2857927,-0.0049241213,-0.011942178,-0.00895744,0.07473003,-0.007136421,-0.004298959,-0.01038515,0.11460422,-0.008173466,10.152485,10.028716,376,training,20.78803,-23.54041
402,0.26981118,0.41594818,0.3068943,-0.0029239526,-0.004452902,-0.0074676587,0.14988314,-0.002289804,1.5866612,-0.0019341836,-0.0037506628,-0.0045615667,-0.0021160238,-0.00094714045,-0.0025685485,0.059769705,-0.0024455036,0.9172522,1.4993907,1.571987,0.9033684,-0.0055947667,0.07789871,2.0150304,1.1549207,0.056092218,2.5394325,-0.0066117477,-0.004439806,0.49663845,-0.0029793032,-0.0037713894,0.6165569,-0.0042108158,0.32633585,-0.0026328694,-0.0045821005,-0.0030401456,2.1626713,0.64510006,-0.0015841345,-0.006071806,-0.0040657325,1.158072,1.4347818,-0.0041356054,-0.0010106636,1.4908881,-0.0020420304,-0.007201017,1.0080514,0.20044526,2.3705769,1.5131847,-0.0050799134,0.47666577,-0.0053877225,-0.0021765148,-0.00061059126,-0.0020798114,0.5511009,1.0956873,-0.0037763983,0.69530964,-0.005889475,0.00939486,0.031041678,-0.013730229,-0.016942447,-0.022496764,-0.01384741,-0.007407999,0.04279709,-0.0074402452,-0.012361345,-0.013550034,-0.009288791,-0.0060277786,-0.0077952817,-0.006218972,-0.018085677,-0.0007324488,0.035834815,-0.003602764,0.019111754,-0.01884897,-0.0124914115,0.52031916,0.06980959,-0.007327632,0.5508719,-0.011680581,-0.017361658,0.053572435,-0.012268754,-0.01688874,0.15584904,-0.010583959,0.023316344,-0.0073371693,-0.010142548,-0.007405022,0.21038587,0.008083494,-0.0069906036,-0.0127164135,-0.014439776,0.2865703,0.13733523,-0.0126485545,-0.007854751,0.35975012,-0.014258563,-0.012529371,0.007157413,-0.01882831,0.53282523,0.032087248,-0.018445328,0.0038324033,-0.013201518,-0.007995412,-0.011024072,-0.007595112,0.114576355,0.012476225,-0.015240607,0.13626681,-8.538893,-8.607835,606,training,-41.315674,9.72904
403,0.2925254,0.36507195,0.38046104,-0.0024900425,-0.0035210918,-0.0041381,0.9904262,-0.0022940114,-0.0008474515,-0.0010352567,-0.0034552293,-0.0037303285,-0.0024687657,-0.0007430973,-0.0046960474,0.28005278,-0.0039531523,0.53886634,0.58382285,0.8962101,-0.00030885916,-0.0043966793,0.4158851,1.5177163,1.4790957,-0.002938526,1.4622592,-0.0055652047,0.09878967,0.4313101,-0.0037520616,-0.0062789153,0.6963582,-0.004677402,0.546409,-0.0027152146,-0.002832352,-0.0024584576,2.4081893,-0.002039553,-0.00051032053,-0.007633139,-0.003958549,0.901772,1.6606238,-0.0018819313,-0.0032494569,1.1554301,-0.0027518491,-0.0053918543,0.7744137,0.44169107,1.3757548,0.23439954,-0.0060442607,0.03500625,-0.0059320605,-0.0025981728,-0.0013625352,-0.0032559484,0.5729785,0.1383915,-0.0030175697,0.65337276,-0.0013025188,0.0076742535,0.038789745,-0.012168876,-0.015701339,-0.01890517,0.017893896,-0.007793105,-0.013854128,-0.0069915447,-0.010989379,-0.012630564,-0.009524765,-0.0059437715,-0.009126161,0.005980406,-0.016479727,-0.0074993116,0.04053384,-0.0024224974,-0.012056649,-0.017680895,0.017085452,0.33684215,0.13783933,-0.007322174,0.367506,-0.011403863,-0.018791694,0.037742462,-0.010936174,-0.018194195,0.20210439,-0.0106777465,0.046303485,-0.007719357,-0.009087052,-0.007271458,0.2228399,-0.012065512,-0.0062093236,-0.013636711,-0.0143632945,0.19335191,0.29146022,-0.010997451,-0.0076522534,0.2525431,-0.016145503,-0.01112753,-0.0022010843,-0.012890984,0.33924267,-0.0021301236,-0.01879237,-0.0067495136,-0.012590732,-0.008768537,-0.011882392,-0.006808833,0.16593193,-0.0128973145,-0.014556148,0.10779961,-9.985035,-7.4318876,620,training,-23.953718,-1.1957225
404,0.9054789,0.3739421,-0.0029618128,-0.002196545,1.1718901,1.2451775,0.98249745,-0.00094674557,-0.006453255,-0.0010232154,0.8321718,0.95636356,0.40978092,-0.00036171562,-0.004357394,-0.0030242275,0.685442,1.0690593,0.5197273,0.45905507,-0.00031535223,1.631024,0.3878373,0.79390144,0.1574283,-0.0029493275,0.918771,-0.0040830616,1.7428857,-0.0004946452,-0.004039547,-0.0045297854,-0.0017739955,-0.004592115,-0.0009863229,-0.0021941268,-0.0028984838,-0.0022926491,0.37208292,0.22756465,-0.0005998202,-0.005727845,0.7812168,0.80777454,0.7586143,-0.0018716966,-0.0032402654,0.8411107,1.5132077,-0.005496126,-0.002803813,-0.0033778062,0.576987,0.29790014,1.203032,-0.00012233107,-0.005932958,-0.0025041383,1.2774173,-0.0028567468,-0.0013263327,-0.0016536878,1.385188,-0.0010324959,0.017556608,0.016889224,-0.006786597,-0.013904136,0.1939498,0.06782007,0.013312714,-0.0044585727,-0.017754694,-0.004018118,0.09805981,0.02728487,0.012906325,-0.005788238,-0.008112282,-0.008698603,0.016389223,0.20407936,0.0319612,-0.008879977,-0.0094787795,0.23952213,0.01989732,0.07924495,-0.0012368776,-0.011895171,0.16995804,-0.008925067,0.595967,-0.0080460105,-0.0121434815,-0.009746399,-0.0051434995,-0.008669064,-0.006532814,-0.005638745,-0.010514508,-0.008894915,0.025818923,0.027752612,-0.0054927324,-0.011393449,0.109900154,0.08391776,0.12686802,-0.010930841,-0.0073845848,0.098803304,0.27470288,-0.010655583,-0.008500119,-0.023588762,0.09481252,0.0036939718,0.05853035,-0.0067579397,-0.012362204,-0.008735503,0.16357383,-0.006164506,-0.0038246806,-0.010239539,0.22465494,-0.0075025223,11.965903,11.056457,386,training,19.903606,-15.518929
405,0.2857575,0.3739421,-0.0029618128,-0.005345835,1.0148529,0.7154045,0.98249745,0.20236245,-0.006453255,-0.00061170943,0.55844516,0.27582756,0.3764109,-0.0007692173,-0.003182112,-0.0030242275,0.3362911,0.788827,0.5197273,0.22396302,-0.00031535223,1.0972316,0.3878373,0.28734258,0.1574283,-0.0029493275,0.51724964,-0.0040830616,1.5275424,-0.0004946452,-0.004039547,-0.0052927313,-0.0017739955,-0.004592115,-0.0009863229,-0.0017239018,-0.0028984838,-0.0022926491,0.37208292,0.37945038,-0.0005998202,-0.005727845,1.0129657,0.57043815,0.7586143,-0.0018716966,-0.0032402654,0.41009492,1.0170664,-0.005496126,-0.0032414885,-0.0033778062,0.4057191,0.23621745,0.6317832,-0.00013113352,-0.005932958,-0.0025041383,0.73152584,-0.0033380091,-0.0013263327,-0.0033571736,0.98471606,-0.0010324959,-0.0020753255,0.007975314,-0.0073080035,-0.013241978,0.13311087,0.10748344,0.007855386,0.011518856,-0.018051542,-0.003597615,0.05508867,0.048034627,0.09165267,-0.0067637153,-0.0071664983,-0.009004422,0.017165719,0.17032945,0.023245092,-0.007783017,-0.009455225,0.15645385,0.017225787,0.028123338,-0.0022041197,-0.012158502,0.076465875,-0.008634154,0.36607534,-0.008105558,-0.011065222,-0.01011285,-0.0059171906,-0.00933778,-0.0077342326,-0.00533331,-0.010004845,-0.008297128,0.020624705,0.061759412,-0.005021835,-0.011038726,0.28120282,0.07721246,0.10858804,-0.010904317,-0.007978549,0.036473483,0.20905834,-0.011242423,-0.0076241745,-0.02229753,0.03868823,0.002116779,0.14997481,-0.0061330716,-0.013181626,-0.009362424,0.08270607,-0.0071266335,-0.004683078,-0.010407823,0.14110848,-0.0090990625,5.681445,7.71783,380,training,19.634705,-24.69071
406,0.26981118,0.41594818,0.37239516,0.68844056,0.8212421,0.63123554,0.29710498,-0.00090274384,-0.0017227733,-0.0010888372,-0.0014129505,0.2722846,-0.0003099081,-0.00094714045,-0.0026617805,0.019233197,0.18179026,-0.0013154327,0.47392362,0.5335572,0.053256538,1.0552818,0.813794,1.4113401,0.52734244,0.5341788,1.2568988,-0.0031287111,0.17611775,0.3960983,-0.004950865,-0.0037212102,0.9152496,-0.0042108158,0.32633585,-0.0020907265,-0.0045821005,-0.0021534266,1.679602,0.05467862,-0.0015974136,-0.00740769,0.84475905,1.6116303,1.1717238,-0.0028426473,-0.0032270248,0.8893116,0.88119346,-0.0069709765,-0.0028067136,1.0113215,1.1748302,0.75387174,0.40305662,0.18788764,-0.0059093856,-0.0021765148,0.94551295,-0.0028876455,0.7360661,-0.0020338967,0.9792937,0.9621557,-0.0065859486,0.0053859665,0.028912015,-0.00361978,0.010340787,-0.010113407,-0.007116033,-0.006865857,-0.013954233,-0.0075675603,-0.010718186,-0.0074999155,-0.008357625,-0.0063791047,-0.008181068,-0.0068673794,-0.014352738,-0.011645541,0.0195891,-0.009173806,-0.010947445,0.01769625,-0.0011360288,0.4496566,0.026939327,-0.0025038265,0.45686275,-0.01017789,-0.013853145,0.03434891,-0.01264109,-0.016340036,0.15586321,-0.0110522425,0.019223494,-0.007406561,-0.009792134,-0.0071708406,0.08392891,-0.009709757,-0.006816454,-0.013043435,0.011402418,0.41327488,0.21643618,-0.011955619,-0.008796256,0.3348572,0.022294581,-0.012515316,-0.010394179,0.009515771,0.43984815,0.03979298,-0.010736394,-0.0037245296,-0.013577809,-0.009083096,0.026545761,-0.007707913,0.12743178,-0.012042208,0.023007402,0.14606209,6.7501397,7.4697537,111,training,-16.95874,2.279368
407,0.30814093,0.21091193,0.41162348,0.43967086,-0.002401131,-0.0046820305,0.50355697,-0.00041911937,1.4587765,-0.0019250957,-0.004254124,-0.0030690446,-0.0016484582,-0.00057710905,-0.0030684292,0.47419983,0.0011860728,1.3125639,1.6040548,1.14721,1.7237006,-0.0024954453,0.16437665,2.5174532,0.62210214,1.3268282,2.6614866,-0.0062008225,1.2188146,1.0668558,-0.004821554,-0.0025152457,0.9782007,-0.0041122674,0.6640938,-0.0018925935,-0.0047003985,-0.0031452288,1.7525989,0.581189,-0.0023254273,-0.0060807536,1.0349293,2.6397514,1.0551777,-0.0078635,-0.0014177844,1.6925714,0.31497565,-0.007202896,1.0271895,0.97668934,2.5822892,1.4991404,-0.003595803,0.66699106,-0.0059637213,-0.00011225283,0.33965752,-0.00093422126,0.85436785,0.4830792,-0.000569531,1.4934878,-0.014104179,-0.006490434,0.04092182,-0.006438098,-0.015917655,-0.023333136,-0.007096368,-0.0075381785,0.06861868,-0.008249496,-0.013178674,-0.013030509,-0.007908044,-0.00725579,-0.0076049,-0.0042375647,-0.017282896,0.027393065,0.0840481,0.04035333,0.023544265,-0.017680395,-0.015564994,0.5325622,0.032424316,0.030352194,0.5426509,-0.011385588,-0.0014867638,0.078042395,-0.014809849,-0.014147347,0.12956764,-0.011784711,0.023923839,-0.0076505016,-0.01085121,-0.0087088235,0.21900722,0.006197646,-0.007964493,-0.012862803,0.0043554828,0.41205123,0.119199164,-0.014934298,-0.009597792,0.30923253,-0.009566929,-0.014530814,0.061957262,-0.010461799,0.544172,0.09166289,-0.016457899,0.0005257228,-0.0147409905,-0.00781901,-0.005972466,-0.008977035,0.08633771,0.0268743,-0.014033338,0.15445606,-10.757191,-9.659057,318,training,-42.851524,4.5258536
408,0.30061918,0.35568735,-0.002875817,-0.0054450165,0.99722695,1.1978716,0.9919175,0.4155506,-0.0065328483,-0.0005676861,0.49498105,0.6096051,0.7185193,-0.0007248043,-0.0027906776,-0.0027671556,0.5489123,1.1231012,1.6243607,0.24569103,-0.00023236845,1.0651625,0.89647734,0.32625684,0.05511409,0.3875152,0.5231575,-0.004050126,1.0498148,-0.00077657116,-0.0036270898,-0.0055773375,-0.0015477878,-0.0041988925,-0.00065650983,-0.0013162218,-0.0027861344,-0.0026587504,0.4371102,0.5462502,-0.0004275046,-0.005633763,1.0522621,0.5529916,0.72045004,-0.001918299,-0.003259608,0.43346423,0.989683,-0.0053154253,0.08103042,-0.004131363,0.36856353,0.7245032,1.097058,-0.00047146724,-0.005927322,-0.002695186,0.6659518,-0.00315759,-0.00084006024,0.31255585,0.92679036,-0.0012878656,-0.00034099404,0.007490964,-0.0071397987,-0.011482148,0.113447584,0.27412105,0.0314531,0.06569267,-0.018965151,-0.0028378968,0.036338754,0.11373696,0.16292869,-0.0069158976,-0.0064744,-0.00817083,0.087167494,0.07707512,0.12669063,-0.0025344118,-0.00771106,0.12063194,0.039071705,0.045299854,-0.0029690822,-0.005587037,0.047940932,-0.008184641,0.12943357,-0.007624767,-0.009657976,-0.010454928,-0.0053677284,-0.008712539,-0.0071641174,-0.0052155294,-0.008255722,-0.0077141565,0.016803281,0.09890638,-0.0041969223,-0.0106707355,0.34942862,0.14992489,0.113510944,-0.009334287,-0.0077274623,0.028665332,0.13034222,-0.010616332,-0.0060437876,-0.017675342,0.03738739,0.031031756,0.2575676,-0.0057970714,-0.011782339,-0.00922094,0.059656873,-0.0071111275,-0.0042762044,-0.00025495866,0.09319713,-0.008374369,10.199505,12.075492,455,training,25.56211,-24.356783
409,0.30061918,0.35568735,-0.0028061583,-0.0026826065,0.99722695,1.1978716,-0.0019373938,0.4155506,0.6631135,-0.0005676861,0.49498105,0.6096051,0.7185193,-0.0007248043,-0.0024710088,-0.00031410053,0.5489123,0.485457,0.9111345,0.4082721,0.6736427,1.0651625,0.8914607,0.5658797,0.05511409,0.5546362,0.6096339,-0.004050126,1.0498148,0.47504342,-0.0017680388,-0.005011256,-0.0023582145,-0.004812573,0.097146146,-0.0013162218,-0.0047003888,-0.0026059162,0.95467997,0.5462502,-0.0012743851,-0.005633763,1.0522621,0.5529916,0.5577334,-0.004264623,-0.0012408795,0.43346423,0.989683,-0.0067865676,0.72689223,-0.0041778726,0.5958087,1.1027317,1.097058,0.39539623,-0.005012918,-0.002695186,0.6659518,-0.0022893215,-0.0010243761,0.5523439,0.92679036,-0.0005313192,-0.0012180312,0.009648364,-0.0070024994,-0.012433997,0.10228591,0.24972527,-0.016559387,0.05977198,0.006016643,-0.0035877093,0.03176889,0.10322666,0.14908828,-0.0068377126,-0.0066214167,-0.008496716,0.07882979,0.04398338,0.041869324,0.006066197,0.002193437,0.10862289,0.029467214,0.04574305,-0.0014128085,0.007629093,0.0775557,-0.009224315,0.09199409,0.00077769003,-0.008824041,-0.010847146,-0.0058300234,-0.009251086,-0.0056581954,-0.0054241153,-0.008931873,-0.0077777277,0.049158566,0.0945082,-0.0042122765,-0.011271072,0.32147017,0.10214106,0.0557482,-0.01026203,-0.0070336484,0.034619655,0.11842084,-0.011378601,0.0073319017,-0.019796804,0.069011025,0.043795545,0.23550013,0.001348888,-0.012185571,-0.008806869,0.05320421,-0.006811593,-0.004805508,0.0002882054,0.08391584,-0.009045302,11.200126,10.283906,480,training,26.7992,0.5391223
410,0.2925254,0.36507195,0.08462854,-0.0024379916,-0.0035210918,-0.003919496,0.7451308,-0.0018509378,1.6202856,-0.0009781672,-0.0032727984,-0.004200755,-0.0027045407,-0.0007430973,-0.0036475633,0.13937002,-0.0033437896,0.3773181,0.54751784,0.1260933,0.106018916,-0.0046561053,0.37375337,1.5593808,0.39115837,-0.0027715187,2.2788336,-0.005038853,-0.0010470817,1.1755178,-0.0035584075,-0.005882521,0.6741152,-0.0037792658,0.57567304,-0.0027152146,-0.0021031657,-0.0017121857,2.7758062,-0.002039553,-0.00057598326,-0.0055506835,-0.002539401,1.0579735,0.7148812,-0.0015391981,-0.0026386497,1.1964147,-0.0031484882,-0.004020983,0.2671594,0.21072215,2.0126297,0.11505248,-0.005774746,0.11619188,-0.0047192196,-0.0025981728,-0.0013625352,-0.0028536534,0.62297446,-0.0006573233,-0.003398103,0.7839645,-0.00026557926,0.0101047205,0.0030989314,-0.011814289,-0.017443743,-0.020975135,0.016965322,-0.0078975065,0.074490264,-0.0076892213,-0.012060914,-0.013369649,-0.010118312,-0.0056807604,-0.008485188,-0.001390813,-0.018372629,-0.009185207,0.02062794,-0.022455564,-0.00930143,-0.01894809,0.019746296,0.515282,0.040372036,-0.0074016736,0.5385553,-0.011813656,-0.020122685,0.07731972,-0.01224119,-0.018818071,0.19771966,-0.010751421,0.049609274,-0.0072633764,-0.010438802,-0.007036725,0.23725183,-0.012383963,-0.0070421402,-0.014005962,-0.01733559,0.29630393,0.17976408,-0.011485955,-0.007947281,0.3820268,-0.015525252,-0.0117643,-0.008814797,-0.008810691,0.4861493,-0.012284689,-0.01931219,-0.005776591,-0.012793479,-0.008622714,-0.011821505,-0.0067308694,0.16246313,-0.015426985,-0.015550306,0.1944398,7.573369,9.783603,247,training,-33.641773,5.852945
411,0.2857575,0.3739421,0.23863007,-0.0041706203,-0.0036632104,-0.005961795,-0.002371883,-0.0029754608,0.68417835,-0.0015564489,-0.003462147,-0.005370602,-0.0025774722,-0.0007692173,-0.0031990807,0.3814239,-0.0032196036,-0.002972366,0.52889335,0.13319841,0.52573127,-0.0049521006,-0.00082287577,1.6023777,1.043048,1.197187,1.5155799,-0.007779097,-0.003975836,0.4017459,-0.0030177885,-0.0059563057,0.9564853,-0.004592115,1.228266,-0.002794182,-0.0046573523,-0.0031230291,1.7895759,0.4227906,-0.001429652,-0.0071293064,-0.0049216137,1.2318583,0.96840096,-0.0038911852,-0.0022317707,1.2199183,-0.0029806634,-0.0064734207,-0.001160842,0.6517051,1.4304745,0.06899586,-0.0063931337,0.21977389,-0.005932958,-0.0025041383,-0.0012178301,-0.0033522677,0.7913028,-0.002629469,-0.0035458899,0.90506935,-0.0068632583,0.0041446476,0.033487365,-0.0114553105,-0.021297105,-0.021286523,-0.019540094,-0.008708097,0.014825904,-0.007998393,-0.018034875,-0.013290483,-0.010012211,-0.0071276133,-0.009541856,0.052542735,-0.016658222,-0.02149593,0.07804304,-0.016731068,0.011378747,-0.022323534,-0.009992716,0.20087405,0.34110713,0.17325279,0.25782254,-0.013302857,-0.028638523,0.046468794,-0.009209786,-0.017984511,0.18684699,-0.01370121,0.25628385,-0.008269565,-0.008506974,-0.008632552,0.28059176,-0.0030990806,-0.0067042154,-0.015142905,-0.018191155,0.13924216,0.25757295,-0.011528904,-0.007713295,0.17456372,-0.022150515,-0.013332473,-0.013994602,-0.0042752745,0.24000011,-0.009867279,-0.020342067,-0.003995711,-0.013462809,-0.010063797,-0.016149614,-0.009734162,0.15351613,-0.016054725,-0.018227728,0.10016136,-9.234157,-6.4532866,203,training,-20.368116,5.446288
412,0.2925254,0.36507195,-0.0024624253,-0.000707764,0.813321,1.2016597,0.47669083,0.415578,-0.0065230047,-0.00058969774,0.40534496,0.6047143,0.71398515,-0.0007430973,-0.0027324455,-0.0006861723,0.53962743,0.8988634,-2.644643e-05,0.8598006,-0.00014007992,0.9723656,0.30442864,0.5478418,0.22380063,-0.003969499,0.28886545,-0.0054206913,1.5596613,0.04133904,-0.0037520616,-0.005677687,-0.0021655625,-0.0046996824,0.0846123,-0.0012944123,-0.0037254624,-0.0024949652,0.40262675,0.56173843,-0.001148185,-0.0078051006,1.0580258,0.54670346,0.39614454,-0.002296082,-0.0031501865,0.31916556,1.0324509,-0.005655162,-0.0015560244,0.043918446,0.20787504,0.5861436,1.1071639,0.138065,-0.0059320605,-0.0025981728,0.60732704,-0.0032166946,-0.00093557907,-0.0052282596,0.8604263,-0.0018995985,-0.0029480937,0.0056074103,-0.006689711,-0.011514804,0.092366755,0.21357892,-0.0047852043,0.05874439,-0.018934503,-0.003547011,0.027779372,0.09150824,0.13152905,-0.0068385154,-0.0068966732,-0.008052453,0.06521735,0.105334856,-0.006548349,0.009897829,-0.008242268,0.10988111,0.008032054,0.04672611,0.011882276,-0.011800388,0.03916918,-0.008657304,0.22158611,-0.006626871,-0.009581713,-0.010648852,-0.005364601,-0.009196412,-0.00490535,-0.0050468254,-0.009194731,-0.007972571,0.066847034,0.095782675,-0.004325808,-0.011546681,0.29525182,0.11328055,0.07623277,-0.010383873,-0.007588626,0.032070573,0.13808331,-0.011441252,-0.008416268,-0.01856712,0.023391744,0.010935071,0.21132778,-0.002041166,-0.012451725,-0.009254466,0.046595883,-0.0067285155,-0.0041822637,-0.01184696,0.0888158,-0.008782271,9.081853,9.749063,531,training,18.173742,-21.976023
413,0.26510715,0.43412942,0.46835816,-0.0006422286,-0.0017943064,-0.00016011774,0.266186,-0.0009290194,-0.0012448406,-0.0012535282,-0.0041742874,-0.0018335071,-0.001852854,-0.0010932452,-0.0026254738,0.018693298,-0.0016874225,0.34364986,0.5412948,2.524191,0.09494352,-0.0006565635,0.05141796,1.1743773,1.0234436,-0.0048264326,1.0823653,-0.004927225,-0.0044117663,0.4242707,-0.004263785,-0.005616951,0.99941564,-0.0040432676,0.30954435,-0.0020116859,-0.004579497,-0.0023010292,2.0681903,0.10308187,-0.0017406204,-0.007430036,0.62591726,1.6269871,1.3422863,-0.0033670058,-0.003269476,1.0362611,-0.0012523135,-0.007481841,0.3029463,0.67731434,1.0353909,2.1488154,-0.00130643,0.18371886,-0.005950316,-0.002016369,0.046801012,-0.0026971537,0.7813472,0.63634074,-0.0006140801,1.0101997,-0.006106988,0.0071602794,0.075394325,-0.009893375,-0.011662785,-0.013910807,-0.008536081,-0.0054589496,-0.014672654,-0.0066674184,-0.010350871,-0.008865548,-0.0063887476,-0.0058884746,-0.0076321536,-0.0057215034,-0.011681733,-0.011051952,0.00023378826,0.04363343,-0.008396909,-0.014404462,-0.010236885,0.20006,0.15160854,-0.008821094,0.21108241,-0.0099953255,-0.01806637,0.08141334,-0.0101572955,-0.013893085,0.18074656,-0.010811602,0.04254837,-0.0062998473,-0.008333154,-0.007046252,0.3873529,-0.0038438144,-0.0058174017,-0.012417439,0.007342821,0.22111899,0.28761446,-0.012097588,-0.007826081,0.13134782,-0.013495948,-0.012707529,-0.0019705852,0.007940339,0.20788573,0.07607189,-0.01363056,0.0028463118,-0.012764536,-0.008255006,-0.008105928,-0.007820035,0.11154674,0.015476238,-0.011755027,0.09113627,-14.662326,-11.948294,154,training,-10.9245205,15.367687
414,0.30061918,0.35568735,0.3946445,-0.0027010557,-0.0034083917,-0.0044691465,0.9919175,-0.002427606,-0.002082262,-0.001046595,-0.0034154472,-0.003781523,-0.0030827937,-0.0007248043,-0.0044770264,0.18414369,-0.0043397,1.1231012,1.6243607,0.12146112,-0.00023236845,-0.0047300104,0.89647734,0.5514072,1.5440754,0.3875152,0.54439294,-0.0056866575,0.7414391,0.33894098,-0.00345287,-0.006617321,1.0640155,-0.0041988925,0.4555044,-0.002845663,-0.0027861344,-0.0026587504,2.4580333,-0.0024324926,-0.0004275046,-0.0073106727,-0.0028935059,1.0513116,1.705897,-0.001918299,-0.003259608,0.6079077,-0.0033129933,-0.0053154253,0.08103042,0.55521786,0.4100743,0.7245032,-0.005796744,0.033199158,-0.005927322,-0.002695186,-0.0015055197,-0.00315759,0.8380247,0.31255585,-0.0035168706,0.90152043,0.00042625284,0.0044511487,0.10259365,-0.009326491,-0.012802342,-0.012297084,0.033528127,-0.00678831,-0.015854968,-0.0060817404,-0.010101419,-0.00902034,-0.006832929,-0.0059101735,-0.009377331,0.026731716,-0.010762799,0.027038794,0.12487705,-0.012236239,-0.00834651,-0.016246928,0.038108107,0.07311613,0.44431263,-0.0023422872,0.055060565,-0.010675401,0.002774599,0.06657683,-0.008234184,-0.016154813,0.28069574,-0.010624172,0.12920733,-0.0072545432,-0.006867341,-0.007604123,0.6130284,-0.010751223,-0.0048815785,-0.013944227,-0.00985873,0.15212917,0.61252177,-0.009917432,-0.0068772784,0.04999622,-0.018034585,-0.010671508,-0.011582615,0.004242419,0.04467277,0.022798015,-0.015496216,-0.0020690917,-0.011373074,-0.009392888,-0.012436869,-0.0066378303,0.21230823,-0.006566211,-0.013694908,0.09760896,-10.199505,-10.444261,121,training,-9.770353,2.6749444
415,0.26510715,0.43412942,-0.0034656432,-0.003721961,0.68182635,1.2709768,-0.0032000109,0.41637993,1.8009669,-0.00096459064,0.49352562,0.99284005,0.6816345,-0.0010932452,-0.002399672,-0.00080838305,0.53249025,1.2137096,1.4203875,1.6235577,1.0712882,1.3253336,0.7843069,0.54171824,-0.0038305006,0.5838463,1.0823653,-0.0068099126,2.4784987,0.60825735,-0.0030740015,-0.0032239007,-0.003060075,-0.0040432676,-0.00027419007,-0.0011227205,-0.004579497,-0.003277479,1.3157928,0.81641835,-0.0018627178,-0.0061230687,1.155724,0.71436894,0.034738407,-0.0057978244,-0.00093175203,0.543804,1.4353136,-0.008329853,1.1091886,-0.0066761635,1.0353909,1.5136789,1.2232394,0.50409853,-0.005539462,-0.002016369,1.058595,-0.0020089685,-0.0021865093,1.1300052,1.1505347,-0.0020528412,-0.0059747044,0.012842025,-0.008268119,-0.015384048,0.09269381,0.19818328,-0.019581636,0.047359005,0.12023289,-0.00496113,0.052944753,0.121235155,0.10923251,-0.006915232,-0.0070538917,-0.010163473,0.059426334,0.1556748,0.04794986,0.020813478,0.06176677,0.18215525,0.008581362,0.13416618,-0.011682294,0.0014905742,0.28349978,-0.010370591,0.32624406,0.029560557,-0.01331465,-0.009539769,-0.0070463982,-0.010861923,-0.008163775,-0.0060619563,-0.012283861,-0.009585119,0.049467023,0.14656731,-0.006688303,-0.012294176,0.28389728,0.1264751,-0.006471506,-0.013008758,-0.008317565,0.11952382,0.20826769,-0.01310468,0.037158243,-0.026043514,0.24385597,0.08687755,0.2562807,0.021445243,-0.0153680965,-0.008627537,0.11783833,-0.008372154,-0.006611174,0.044966664,0.16625085,-0.008697883,11.591216,12.942187,360,training,33.368023,12.469274
