,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
452,-0.0042278143,-0.0011822596,-0.008573231,-0.0078011905,1.1565173,1.1583233,1.8384986,1.0831413,-0.005815142,-0.0021959164,1.172091,1.1197894,-0.0006752041,-0.005091287,0.030341025,-0.008698861,1.2592669,0.33220476,1.148092,-0.007869291,1.1490985,0.25785005,2.9057872,-0.0016665359,-0.006655278,-0.0032069283,-0.010679154,-0.006787997,0.3443401,0.017782401,-0.014796379,-0.0050187306,-0.0100014685,-0.014013898,-0.004057868,-0.0027439108,-0.0019297941,-0.0045353705,-0.007147932,-0.0014614045,-0.008567271,-0.0065830443,0.4365928,-0.00045781373,-0.0073739598,0.66412866,-0.004020646,1.4505155,1.6867834,2.434045,-0.0069520962,-0.012617866,-0.012480856,0.98304427,1.3360442,-0.00817183,-0.011940618,-0.009141024,0.32795465,-0.004476237,1.1624886,-0.004106866,0.93351513,-0.0029166127,-0.012689963,-0.014227575,-0.019374337,-0.024032744,0.06933891,0.07020037,0.009887305,0.04215858,-0.0138138635,-0.008407256,0.07505515,0.0722443,-0.019150447,-0.009816324,-0.016236356,-0.016765105,0.06751279,0.038732134,0.01336099,-0.03199804,0.021034535,-0.0043624258,0.37653202,-0.006206235,-0.019138468,-0.008512948,-0.018835673,-0.013888562,0.004777955,-0.03212262,-0.027019402,-0.013329717,-0.023722142,-0.03730845,-0.019815298,-0.0066114217,-0.01279352,-0.010287821,-0.04098121,-0.017247036,-0.014966069,-0.01207118,-0.026917782,-0.006855221,-0.01695247,0.024100382,-0.008398175,0.29027498,0.29940268,0.029719934,-0.013245371,-0.023323406,-0.018571924,0.00036258393,0.14488493,-0.019808792,-0.019618275,-0.015174928,-0.03369117,-0.009159607,0.08261449,-0.0072999373,0.063572206,-0.012065465,6.8170114,9.098247,577,training,37.714455,18.698545
453,0.24842176,-0.004359198,-0.0075162924,-0.0015737651,-0.0031714386,-0.005390917,0.89222515,-0.0027095932,-0.004869039,-0.003335896,-0.0042226454,-0.0032416414,-0.004253603,-0.0041200076,-0.0077999667,0.49881405,-0.003372445,-0.0031955575,0.58177656,-0.0051932894,-0.0074305283,-0.0054069576,0.2170272,-0.0017121276,0.19034533,-0.0033091616,0.8680214,-0.006155894,-0.00402874,-0.007752928,-0.011246104,-0.006958694,1.3802258,-0.0057142256,-0.00016085737,-0.0034613456,-0.00342308,0.5502672,0.8491999,-0.0060288585,-0.006114269,-0.0039943834,-0.003937164,0.1441088,0.3396008,0.009588361,-0.0023334282,0.9153616,0.027791731,1.9232107,-0.0064610946,0.5525797,-0.0005345234,0.67166173,-0.0033926424,-0.0044544847,-0.011428254,-0.0073968107,-0.0006227568,-0.0037963458,0.75984097,-0.0039981874,-0.0018953002,1.079092,0.0055975635,-0.014393628,-0.011815125,-0.009208022,-0.014532829,-0.013730426,-0.0047709276,-0.009614719,-0.0071191373,-0.010199922,-0.011910058,-0.010560717,-0.01589982,-0.0064817416,-0.013184661,0.034184635,-0.0147587955,-0.0057283877,0.0019643414,-0.021627633,-0.014899167,-0.011800937,-0.00055841345,-0.0036967595,0.0049431208,-0.008667595,0.113898374,-0.010904623,-0.011045568,-0.017295677,-0.019805267,-0.012626227,0.17672601,-0.019412847,-0.008451426,-0.00628923,-0.009135915,0.051445313,0.056645725,-0.016809974,-0.010410664,-0.008620401,-0.032802247,-0.005888402,0.018951045,-0.010646155,-0.0046809926,0.05865473,-0.0068359734,0.08515205,-0.009736409,0.049664192,-0.009786337,0.013700401,-0.011940612,-0.01116161,-0.015808588,-0.011667802,-0.035352983,-0.008297841,0.04004357,-0.0059734895,-0.006081737,0.22186603,-7.3929095,-8.224435,0,training,-27.549759,-3.1255372
454,-0.003646505,0.6825229,-0.002225149,1.6693937,-0.0059175226,-0.0047026486,0.16094011,-0.004923621,-0.0021275582,-0.0016144053,-0.0035289617,-0.0032400729,-0.002731603,-0.0041356864,0.13634734,0.6395316,-0.0057878434,-0.0014832211,-0.0019601004,-0.0099535035,-0.00900733,-0.005377365,-0.00074393343,-0.0017497047,0.89100754,1.5913179,0.94326407,0.6932693,-0.0033825375,0.6564228,-0.013798297,-0.007170553,1.5394877,-0.0026088462,1.0558307,-0.003393415,-0.005673873,0.5322354,2.4926453,-0.003283922,-0.006379775,-0.003497089,-0.009540824,0.05339594,0.4740302,0.67864347,-0.0019882843,0.74485415,0.61848277,0.8065562,-0.0045232438,1.3088504,-0.002988214,0.074667454,-0.0032705732,1.2323978,1.4004431,-0.0072035864,-0.011806684,-0.0037948298,-0.00035190745,-0.003372195,-0.00357495,1.129894,-0.018238027,0.0036963504,-0.011689893,0.12269876,-0.018934501,-0.021455374,-0.02099252,-0.017485693,-0.0069569713,-0.013776003,-0.019611465,-0.01790284,-0.020976562,-0.009268511,-0.013203426,0.034440912,-0.020318355,-0.00733422,-0.012528506,-0.02376295,-0.023830058,-0.012630185,-0.019108268,-0.0043811197,0.09358966,0.110991254,0.08706013,0.042584885,-0.012716247,0.0037754201,-0.020571597,-0.016705714,0.13647927,-0.01744201,0.08346354,-0.0075159096,-0.011368593,0.021338934,0.5980917,-0.02113301,-0.012307585,-0.010877626,-0.04482652,-0.009638561,0.017653208,0.019435177,-0.0057081357,0.13594788,0.033510003,0.0039339517,-0.0095344195,0.20907892,-0.009961715,-0.012771804,-0.020053396,0.04624225,0.09730141,-0.014483963,-0.046982348,-0.010171959,-0.0075102625,-0.0063820546,-0.009509122,0.17048085,-6.2872972,-7.5585165,213,training,-39.43157,-17.180906
455,0.9498683,0.23183939,-0.0072025554,0.15855712,1.0526879,0.8835175,0.045783207,0.3139796,-0.0015645288,-0.0015851104,0.90337574,0.7954021,0.096652746,-0.0041356864,0.41776899,-0.0041106557,1.0418289,0.02997499,0.20210862,-0.0008461979,-0.0029895117,0.5845452,1.7244599,-0.002435078,-0.004527933,0.1994865,-0.005237668,-0.0060351193,0.72896004,0.10314487,-0.0089791175,-0.0008276717,-0.0031254126,-0.008508464,-0.0029066077,-0.0025240476,-0.0046802126,-0.0043715043,1.0137869,0.24057809,-0.0035839516,-0.0024360796,1.3430117,0.55852985,-0.001313723,1.0997374,-0.0019882843,0.672985,1.0221313,1.7785964,-0.004097867,-0.0045960294,-0.009922622,0.80056643,1.0173724,-0.004272103,-0.0078987265,-0.0068918,0.8819816,-0.0029560425,-0.0022743796,-0.0011506644,0.22798343,-0.0019404708,0.00458868,-0.008754576,-0.014420854,-0.009896433,0.066256806,0.13520467,-0.01209136,0.011555247,-0.008910986,-0.007243306,0.12519917,0.10966904,-0.00925088,-0.007100319,0.0024228587,-0.009811984,0.061247416,-0.0037683167,-0.0052468744,-0.020853337,-0.014675276,0.03533599,0.19159026,-0.0051035597,-0.00993778,-0.006507786,-0.012038154,-0.01306853,0.04189749,-0.013511683,-0.018275576,-0.008664561,-0.013571522,-0.025476202,-0.009851062,-0.00517189,-0.0076625817,-0.009919013,0.024043351,-0.006354122,-0.00958403,-0.006993778,0.028521365,0.027046673,-0.008288795,0.023819195,-0.0053646252,0.026052525,0.08138948,0.08138822,-0.008842306,-0.011706693,-0.013705453,0.030999055,0.12961766,-0.011879391,-0.017335778,-0.010914796,0.0041027297,-0.0065947315,-0.010859349,-0.005307555,0.019147394,-0.009005975,11.582187,11.726817,485,training,24.839087,-2.3667967
456,0.9075959,1.5470837,-0.007708416,0.16588092,-0.007440874,-0.007219226,-0.011284918,-0.0009982897,-0.0035304385,-0.0042608134,-0.004726689,-0.0041416897,-0.008349135,-0.004566537,-0.0065651564,0.3387527,-0.008336904,-0.00179028,-0.0019523217,-0.01705875,0.21364197,0.47420222,0.4907679,-0.0018574753,0.34562522,2.7199235,1.0703502,0.8646155,-0.0026369684,0.25466526,-0.015750961,-0.005416144,1.1041791,-0.0052078757,0.24757391,-0.0015978953,-0.008443966,1.1162963,1.3033166,1.0113323,-0.008741274,-0.0036505975,-0.017266503,0.20549771,0.10104297,1.272757,-0.00328154,2.4051664,0.32852536,0.34233454,-0.009185551,0.8663708,0.308686,0.10931943,-0.0043348796,-0.0035750584,0.01335004,-0.008828929,-0.015824912,-0.005112487,1.8083706,-0.003413698,0.015156135,1.392456,0.0018125725,0.021563191,-0.013817673,-0.013118264,-0.017291749,-0.019189674,-0.027901635,-0.012039938,-0.009109972,-0.011977128,-0.016985876,-0.014774473,-0.024749512,-0.008332719,-0.01897016,0.0054058856,-0.018704593,-0.0054439483,-0.012073112,-0.028626798,-0.012111078,-0.0019931004,-0.00097295694,-0.0043912814,-0.0025890584,0.1291465,0.086582884,0.0069106407,-0.016450696,-0.021420322,-0.023830853,-0.018639235,0.052137557,-0.02061549,-0.009484248,-0.008191753,-0.0144784,0.056400176,0.17673355,0.006874241,-0.0150442235,-0.011096604,-0.051953454,-0.0060355375,-0.0065300153,0.08379816,-0.006147071,0.35366696,-0.0037167321,-0.017697772,-0.012926955,0.029728044,-0.0071068113,-0.01702402,-0.015076351,-0.01773278,-0.014261299,-0.015044285,-0.05339793,-0.010348411,0.10761428,-0.0073116696,-0.0072313203,0.14445539,-8.645655,-9.974406,316,training,-41.019966,7.5507474
457,-0.003207369,-0.0011405486,-0.006973179,0.068968296,-0.0035145676,-0.0039565545,0.25919148,-0.0033189775,-0.0031110165,-0.0016144053,-0.0035289617,-0.0032400729,-0.002503207,-0.0041356864,-0.0036934116,0.6395316,-0.0034331838,-0.0034668094,0.1350524,0.43663886,-0.0072810613,-0.0025629273,0.26471967,-0.0017497047,0.47245848,-0.0031539642,0.94326407,-0.0066570244,-0.0023985358,-0.0036453803,-0.008579039,-0.0058004097,1.5394877,-0.0052635144,0.21753684,-0.0030628326,-0.0054333275,0.5322354,0.9164983,-0.003256736,-0.004993837,-0.003497089,-0.0037702348,0.12757373,0.4740302,0.43131617,-0.0019882843,1.1713336,0.14281619,1.7196465,-0.004167401,0.7917671,0.045440644,0.47671813,-0.0030506249,-0.002278596,-0.011051558,-0.0070036016,-0.0039270846,-0.0033606673,0.5661195,-0.0028403127,-0.0017752743,1.129894,-0.0112269875,-0.012909636,-0.010636578,-0.0044306233,-0.013928717,-0.013361027,-0.012075691,-0.0110287,-0.0062961346,-0.009925841,-0.0116572315,-0.010754555,-0.016946778,-0.006672575,-0.012886445,0.07545124,-0.0142733855,-0.005876834,-0.003847819,-0.014450752,-0.016169658,-0.010197635,-0.009248939,-0.003073348,0.04666548,-0.010029484,0.18813662,-0.010124329,-0.010003545,-0.015043778,-0.018585205,-0.011980742,0.30352524,-0.015522224,0.019553065,-0.0060542515,-0.0087544145,0.059822574,0.12022384,-0.01757971,-0.009865645,-0.008445615,-0.03314234,-0.0029841487,0.05242389,-0.0041625984,-0.0042072297,0.11226895,-0.0053425943,0.064058036,-0.008542468,0.16154099,-0.00642621,-0.0027893393,-0.011958303,-0.01029025,-0.015244263,-0.011113055,-0.03628671,-0.0080558015,0.043520942,-0.0056633656,-0.006028945,0.3503824,-3.9083438,-7.4720116,180,training,-26.883913,-4.691815
458,-0.0035867142,0.021799073,-0.0026888554,1.5373456,-0.0056206095,-0.004642481,0.10612884,-0.0049282257,-0.0032022786,-0.0014626285,-0.003467511,-0.0032672298,-0.0023479552,-0.004123138,-0.0072309356,0.6593469,-0.0056821094,-0.0016361525,-0.0019049912,-0.009267334,-0.009102498,-0.004827538,-0.000896452,-0.0016938972,0.86301893,0.04408759,0.9613547,-0.00011824429,-0.0031919968,0.69135636,-0.013892244,-0.0069418037,1.5658728,-0.004508834,1.0313722,-0.0033450006,-0.005373022,0.52599347,2.1212645,-0.003316835,-0.006183064,-0.003411318,-0.009218434,0.056484252,0.4911993,0.6123907,-0.0019064589,0.7064069,0.6047002,0.8358475,-0.006195135,1.0892351,-0.002661619,0.06082715,-0.0033096266,1.1003677,0.14740494,-0.0071109035,-0.011713607,-0.0037169366,0.15334545,-0.0032440063,-0.0035323496,1.1423521,-0.017565666,-0.012894684,-0.011633356,0.10348139,-0.017054323,-0.01857211,-0.022043541,-0.015899861,-0.0072775274,-0.0125504,-0.016868884,-0.0152853755,-0.020477459,-0.0087488275,-0.016552562,0.08235276,-0.017795077,-0.007196396,-0.011532858,-0.023921989,-0.021268932,-0.012117485,-0.018252613,-0.0038690313,0.104162745,-0.011396498,0.15716934,-0.010505659,-0.011122914,0.004042048,-0.020467354,-0.015712194,0.26884308,-0.01812118,0.078941606,-0.007014818,-0.009786309,0.051532306,0.39729935,-0.021219315,-0.0111196125,-0.010088103,-0.04512837,-0.008056869,0.052926235,0.00044286303,-0.005107127,0.13818489,0.043657288,0.009748625,-0.009289074,0.23016988,-0.009296609,-0.013091206,-0.01671064,0.040184416,-0.011899275,-0.013133707,-0.04787821,-0.009213817,-0.0032223968,-0.0062198075,-0.00855455,0.2789525,-3.514787,-4.890399,93,training,-35.495403,-18.675985
459,-0.0035867142,-0.0008429293,-0.00063878624,0.6094115,-0.0036784625,-0.0036087227,0.4345353,-0.0034774852,-0.004436308,-0.0014626285,-0.003467511,-0.0032672298,-0.0023479552,-0.004123138,-0.0064962306,0.85198575,-0.0033508532,-0.002651618,0.19119292,-0.002437418,-0.0072476324,-0.00198436,0.3409282,-0.0016938972,0.8694477,-0.0031207108,1.288312,-0.005476104,-0.002227716,-0.0036944225,-0.009104828,-0.0058467737,2.097132,0.57102203,0.429469,-0.0032359378,-0.0049998993,0.52599347,1.4608707,-0.0053388975,-0.004759535,-0.003411318,-0.0045357947,0.2200175,0.7959717,-8.777216e-05,-0.0019064589,1.0359704,0.15599275,1.9576815,-0.0052222726,1.9034718,0.07167837,0.55495423,-0.0028730938,0.088684335,-0.010931535,-0.006917728,-0.0013551132,-0.0032674556,0.5206244,-0.003377202,-0.0017509485,2.0170434,-0.013820233,-0.012181394,-0.011008407,0.021899315,-0.014404578,-0.015674956,-0.011936787,-0.013111237,-0.006943989,-0.01015749,-0.014155024,-0.013238266,-0.019436957,-0.007698582,-0.014462526,0.07618622,-0.01479079,-0.0060765147,-0.0058988156,-0.021611849,-0.01855582,-0.01065449,-0.010575365,-0.0032535393,0.07346225,-0.011981849,0.15943699,-0.010015467,-0.011315896,-0.018479947,-0.018865874,-0.013315141,0.2821934,0.0036477523,0.032668214,-0.0064407066,-0.009635929,0.037738968,0.3083503,-0.020072462,-0.010610689,-0.009363095,-0.038983963,-7.406642e-06,0.06332852,-0.011627159,-0.004672984,0.18214385,-0.0048490255,0.058980636,-0.008460077,0.20806496,-0.0065756054,0.00045622312,-0.0144691095,-0.01027088,-0.015176204,-0.011592383,-0.04128927,-0.00814531,0.016277043,-0.0058876574,-0.0071962103,0.29792738,-10.373469,-9.344127,226,training,-34.67719,-2.5443566
460,-0.0035867142,0.021799073,-0.01008799,-0.0012549827,0.46141338,0.8831192,0.10612884,0.30590972,-0.0032022786,0.52515674,0.90565753,0.7914613,-0.00021288171,-0.004123138,0.39098775,-0.003836873,0.36221632,0.15700334,-0.0019049912,-0.009267334,-0.004946317,0.6860325,2.3065994,-0.0025295748,-0.0052240496,-0.0031207108,-0.0048736357,-0.005627267,0.6468014,-0.0054615466,-0.013054442,-0.0045596575,-0.0028126168,-0.0077528157,-0.004823855,-0.0033450006,-0.005373022,-0.0043038875,1.115756,0.062928244,-0.006183064,-0.0021988982,0.9223079,0.056484252,-0.0010873608,0.6123907,-0.0019064589,0.7064069,1.3873799,0.8358475,-0.0047707544,-0.0065496764,-0.009777593,0.06082715,1.0028458,-0.0055951243,-0.0067661833,-0.005679985,0.65662384,-0.0017447802,-0.0058215503,-0.0032440063,0.2172891,-0.0017897602,-0.015139085,-0.00882645,-0.016787933,-0.017382286,0.020696858,0.12840642,-0.0136837475,0.012147214,-0.009584459,0.015624813,0.12240369,0.10092399,-0.013007439,-0.008128519,-0.0033365043,-0.011026867,0.011252681,-0.0004488067,-0.009069522,-0.022116557,-0.014321062,0.05393487,0.2630355,-0.00550518,-0.012712022,-0.010246641,-0.012826598,-0.013235632,0.04620825,-0.020386567,-0.019336896,-0.009844515,-0.013554114,-0.024702625,-0.013352661,-0.006009068,-0.00813577,-0.011758691,0.057105318,-0.010162865,-0.010704673,-0.0077532646,0.00015205424,-0.0036909238,-0.00936858,0.00216553,-0.0059220013,0.0937108,0.2840563,0.01135381,-0.009413868,-0.01352095,-0.013822321,-0.012004909,0.16272634,-0.015452099,-0.01806791,-0.011715761,-0.0135452,-0.006209612,-0.011787227,-0.005408119,0.018786207,-0.0090125585,4.019613,3.3010364,543,training,19.493275,4.501515
461,1.2210903,1.5470837,-0.007708416,0.16588092,-0.0032846974,-0.007219226,-0.011284918,-0.0009982897,-0.0035304385,-0.0042608134,-0.004726689,-0.0041416897,-0.008349135,-0.004566537,-0.0065651564,0.31239963,-0.003666078,-0.00179028,-0.0019523217,-0.01705875,0.39437172,0.47420222,0.4907679,-0.0018574753,0.38409567,2.7199235,1.1215,0.8646155,-0.0026369684,0.25466526,-0.014894719,-0.005416144,0.4208624,-0.0052078757,0.24757391,-0.0015978953,-0.008443966,1.1162963,1.1608415,1.0113323,-0.008741274,-0.0036505975,-0.017266503,0.20549771,-0.0039874995,1.272757,-0.00328154,2.4051664,0.32852536,0.34233454,-0.009185551,0.8724749,0.308686,0.10931943,-0.0043348796,-0.0035750584,0.01335004,-0.008828929,-0.015824912,-0.005112487,1.8083706,-0.003413698,0.015156135,1.392456,0.0032913012,0.0192748,-0.013732126,-0.013965442,-0.015761837,-0.01900054,-0.02659517,-0.011780205,-0.0095605245,-0.011461961,-0.016932834,-0.014907165,-0.025812747,-0.008809343,-0.019218948,-0.0034353689,-0.017163014,-0.0055718953,-0.011456231,-0.028559547,-0.010638994,-0.0021611848,-0.000972419,-0.0043191137,-0.003216548,0.11840743,0.050365128,0.005323912,-0.016720332,-0.023855846,-0.023202334,-0.018117495,-0.0030032757,-0.018645845,-0.010147739,-0.008095833,-0.014498099,0.02955874,0.13558988,0.0047465833,-0.015464608,-0.011276985,-0.052646723,-0.0060204794,-0.009825861,0.07994523,-0.0062342323,0.50028044,-0.004190454,-0.017104128,-0.012785856,0.022702709,-0.0065341317,-0.0161851,-0.015215554,-0.01914417,-0.013983339,-0.014920018,-0.05293964,-0.010279809,0.14530312,-0.0070839776,-0.0072692907,0.14437541,-10.757191,-10.069738,315,training,-41.05655,7.3813376
462,-0.003646505,-0.0011405486,-0.008067183,-0.0017792115,1.0526879,0.5095205,0.52354836,-0.00022547155,-0.004514351,-0.0015851104,0.5616003,0.44242698,0.12651855,-0.0041356864,0.41776899,-0.0041106557,1.0418289,0.05556559,0.27095237,-0.0029244958,-0.0063895937,0.5845452,1.7244599,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.72896004,-0.004409577,-0.009501471,-0.002919639,-0.0031254126,-0.009647787,-0.0028228643,-0.0032332316,-0.004662305,-0.0043715043,-0.001847296,0.021674871,-0.004993837,-0.003315336,1.3430117,0.2645923,-0.001313723,-7.346824e-05,-0.0019882843,0.672985,1.7506721,1.951314,-0.0053926087,-0.006346562,-0.009007406,0.5801699,0.49781045,-0.004272103,-0.011051558,-0.0070036016,0.8819816,-0.0029560425,-0.0042020725,-0.0034864077,0.19532038,-0.0019404708,-0.014479964,-0.0099605555,-0.015118237,-0.014986021,0.085688956,0.10688881,-0.0035106053,-0.007578803,-0.009676179,-0.006151964,0.09597072,0.080092736,-0.007203227,-0.007638888,0.009816597,-0.010437786,0.07913452,0.0012934699,-0.0047876514,-0.0215153,-0.014432763,0.04485277,0.22350116,-0.005531363,-0.010675436,-0.009615917,-0.0132462345,-0.013179887,0.054749645,-0.016182426,-0.018475337,-0.007773294,-0.014344912,-0.024184234,-0.01046801,-0.005213979,-0.0075755003,-0.011018709,-0.024682378,-0.008179853,-0.009804608,-0.0071495827,0.054891486,0.010184966,-0.00915199,-0.009667679,-0.005819646,0.0543538,0.23206423,0.04737864,-0.008700314,-0.012455171,-0.014212368,-0.002340105,0.085090294,-0.012724469,-0.017525228,-0.0108166495,0.014193343,-0.0060913786,-0.010714503,-0.0054397,0.0075453073,-0.00950849,9.234157,9.307869,379,training,31.86726,6.493928
463,0.6659814,-0.0047171256,-0.006973179,0.068968296,-0.0020487413,-0.0039565545,0.52354836,-0.0033189775,-0.004514351,-0.0028395317,-0.0036535338,-0.0035514806,-0.0024319622,-0.0045273057,-0.0063413233,0.6395316,-0.002187442,-0.0034668094,0.27095237,-0.0029244958,-0.0072810613,-0.002036871,0.31861544,-0.0017497047,0.47245848,-0.0046206824,0.94326407,-0.0066570244,-0.0023985358,-0.0049197753,-0.009501471,-0.0060542827,1.5394877,-0.0052635144,0.21753684,-0.0032921585,-0.004662305,0.5322354,0.9164983,-0.0054912055,-0.004993837,-0.0040958063,-0.003391664,0.2645923,0.4740302,-7.346824e-05,-0.002125359,0.96801025,0.20470867,1.951314,-0.0053926087,0.7917671,0.09005979,0.5801699,-0.0030506249,-0.002278596,-0.011051558,-0.0070036016,-0.0005625918,-0.0033606673,0.6869728,-0.0034864077,-0.0017752743,1.1373976,0.023260375,-0.014592752,-0.012149553,-0.0071797795,-0.014347823,-0.014816744,-0.011430065,-0.011654738,-0.0068808724,-0.010539994,-0.013403965,-0.012131821,-0.015691958,-0.0073067304,-0.013907688,0.04844078,-0.014668757,-0.0061555,-0.0047448557,-0.021242134,-0.017253304,-0.010561826,0.008072218,-0.0038366334,0.028175961,-0.010215834,0.12441686,-0.011878646,-0.009634063,-0.017411256,-0.01908674,-0.012323109,0.19988586,-0.019436691,0.008968329,-0.006284302,-0.008441616,0.0395836,0.077586085,-0.017010191,-0.010007594,-0.008875907,-0.034999628,0.02436115,0.03342218,-0.012373918,-0.004865376,0.06417206,0.011928513,0.10826418,-0.009047697,0.10968234,-0.008214554,0.0045411517,-0.013291674,-0.012187615,-0.016505726,-0.011616353,-0.037071638,-0.008051302,0.02800301,-0.005679533,-0.0067870426,0.224606,-9.809491,-9.914474,293,training,-28.139116,-4.124611
464,0.43913344,1.5470837,-0.0031612958,0.39348307,-0.008950689,-0.007219226,-0.013193245,-0.0009982897,-0.0036815642,-0.0042608134,-0.004726689,-0.0041416897,-0.0030246393,-0.004566537,-0.0031914364,0.5627786,-0.008336904,-0.00179028,-0.0019523217,-0.013613659,-0.0030974236,-0.009839621,1.0905309,-0.0018574753,0.56323755,1.2836074,1.3288472,0.8646155,-0.0076548406,-0.00840097,-0.015750961,-0.009129507,0.58431256,-0.0046611223,0.37750828,-0.0046337396,-0.008443966,1.1162963,1.5147575,-0.004078136,-0.008741274,-0.005389608,0.6131606,-0.00015331418,-0.0012200216,1.272757,-0.0032287145,2.4051664,0.32852536,1.0933656,-0.009185551,1.5476942,0.308686,0.05425273,-0.0043348796,-0.0035750584,0.01335004,-0.008828929,0.44387603,-0.005112487,1.8083706,-0.004866776,0.015156135,1.392456,-0.011783301,0.0043092994,-0.013692966,-0.0116105545,-0.017478056,-0.021383764,-0.030132528,-0.013316594,-0.0104801925,-0.013154657,-0.018946711,-0.016957926,-0.028284356,-0.009640766,-0.021449005,0.0004576181,-0.01924183,-0.0064591924,-0.012659144,-0.029860659,-0.017087203,-0.018094586,0.009864785,-0.0045987796,-0.0008543279,0.0330289,0.07463205,0.004476945,-0.018682783,-0.03428689,-0.025012061,-0.020238698,0.014144313,-0.01782541,-0.01024605,-0.008932256,-0.015082709,0.042032342,0.19720635,-0.029515507,-0.016851522,-0.012641319,-0.0519688,-0.013323307,-0.010343546,0.04484571,-0.006713694,0.5813501,-0.006085393,0.006799359,-0.013074804,0.05090713,-0.0073601906,-0.018090911,-0.018000454,-0.020307207,-0.014517138,-0.01598993,-0.054602705,-0.01165973,0.14808777,-0.007853008,-0.008126026,0.16277131,-10.757191,-10.770881,328,training,-38.914192,8.076528
465,-0.0038018506,-0.0036185367,-0.007799084,0.41159794,-0.007482041,-0.0058272574,-0.0007861754,-0.0023294163,-0.0042841006,-0.0027598308,-0.004386635,-0.0033390473,-0.0055568563,-0.0041622478,-0.006813889,0.421368,-0.0071355426,-0.0038683095,-0.0017824777,-0.0074914573,-0.007527333,-0.00712242,2.3471715,-0.0017002388,0.36509597,0.3613137,0.82727545,-0.0057496945,-0.006356659,0.280204,-0.013270923,-0.007115863,1.2904862,-0.005801214,0.70920795,-0.0039608865,-0.0056786803,0.5559937,0.22885701,-0.0017478094,-0.006811624,-0.0043630865,-0.006292178,1.1348383,0.2646194,0.48535678,-0.0026082413,1.1481633,-1.7884298e-05,2.4710884,-0.007832489,0.42597926,-0.0013615632,2.426364,-0.0035329615,0.30197757,-0.010920602,-0.007659133,0.6093627,-0.0040867445,0.5813902,-0.004034146,-0.0020023626,1.0483043,-0.012494703,-0.014814962,-0.012846677,0.0019352994,-0.01593815,-0.01651844,-0.022811692,-0.011487046,-0.0083002355,-0.011431219,-0.014623423,-0.012685438,-0.019586517,-0.007705318,-0.015980946,0.025383545,-0.016605707,-0.0060658366,-0.008662171,-0.024877265,-0.015982699,-0.013519739,0.030079024,-0.003928401,0.007339194,-0.005617826,0.1138539,-0.011521887,-0.012738446,-0.01095624,-0.02198086,-0.015185119,0.17986596,-0.021254307,0.023208538,-0.007172525,-0.01054128,0.05967097,-0.0034701356,-0.020089472,-0.012160015,-0.010064484,-0.040952493,0.029083632,0.010875866,0.005728566,-0.005544809,0.13178377,-0.008439921,0.072241455,-0.011054155,0.041014884,-0.011062831,0.048885956,-0.013489192,-0.002650345,-0.01684884,-0.013005534,-0.035994187,-0.009519596,0.041493878,-0.0064826817,-0.006949819,0.24808316,-14.662326,-13.921553,154,training,-21.060734,10.263107
466,0.012156971,-0.0011405486,-0.008067183,-0.0017792115,0.8229382,0.8835175,0.52354836,0.3139796,-0.004514351,-0.00035733936,0.90337574,0.7954021,0.26189727,-0.0041356864,0.44377705,-0.0041106557,0.9505125,0.17591107,0.27095237,-0.0029244958,0.07719204,1.1022667,2.6811087,-0.0019328638,-0.003370292,-0.00018374204,-0.005237668,-0.008471648,0.87014556,0.9807947,-0.009501471,0.17839715,-0.0031254126,-0.009647787,0.601802,-0.0030721289,-0.004662305,-0.0043715043,-0.001847296,0.14823924,-0.004993837,-0.0024360796,1.3430117,0.2645923,-0.001313723,1.1207726,-0.0019882843,0.94887596,1.8011991,1.951314,-0.0053926087,-0.006346562,-0.009007406,0.5801699,1.0173724,-0.004272103,-0.011051558,-0.0070036016,0.885196,-0.002408753,0.45758486,-0.0031501304,0.22798343,-0.0019404708,-0.013652254,-0.011153809,-0.015996031,-0.014193806,0.06899173,0.17192623,-0.005724634,0.016890833,-0.010608777,-0.006846746,0.17096016,0.13980076,-0.003951084,-0.0074832127,0.006379453,-0.009674426,0.061076466,0.00442223,-0.006022188,-0.022376072,-0.011916565,0.08607221,0.34114444,-0.005621617,-0.0101450635,-0.008241865,-0.012363635,-0.013652091,0.07242523,-0.0025265238,-0.01887252,-0.004774604,-0.0141709875,-0.028475361,-0.00096388906,-0.005114417,-0.007897638,-0.0098851845,-0.03049346,-0.0054438873,-0.010022021,-0.0069188136,0.06767717,0.008389798,-0.0086171115,0.012114714,-0.006085576,0.040234562,0.12499706,0.0436393,-0.009635093,-0.011827861,-0.014148796,-0.0040578335,0.2113066,-0.011792281,-0.018551419,-0.011629623,0.019153347,-0.00668705,-0.0005335077,-0.005825734,0.029818622,-0.0090521155,1.5603135,4.4712243,715,training,40.360588,-2.5335355
