,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
297,-0.0024298334,1.1631789,-0.0017689466,-0.00041412277,-0.0034620326,-0.0013195521,-0.003803838,-0.006337449,-0.0039136754,-0.006327672,-0.0037083565,-0.006580566,-0.004195904,0.77525395,-0.008222378,0.5728639,-0.010111034,2.0539916,-0.011776507,-0.00675809,-0.004929843,-0.0030720728,-0.0009239276,-0.00052883656,1.3671914,-0.005291814,1.1355798,-0.0009278168,1.2258072,-0.0035859651,-0.007086618,-0.0016500977,0.38184115,-0.0058900914,0.7405699,-0.006076345,-0.009982851,-0.0036480546,1.3142884,-0.003775834,-0.0052932464,-0.0055632936,-0.007042643,0.6461568,1.1903226,-0.0031232727,0.5389041,0.75326926,-0.00546264,0.5759637,-0.0062169116,-0.0075504165,0.20265943,0.4220696,-0.0023656252,0.6934766,0.40953976,-0.0103087295,-0.008469894,-0.008944769,0.40980625,-0.0034213339,-0.0026832814,0.2883048,-0.0058378563,0.04400369,-0.003723515,-0.030052027,-0.018670244,-0.012494849,-0.020903103,-0.016282795,-0.015263649,-0.010706611,-0.010208745,-0.011812813,-0.008649227,-0.0025549387,-0.020686308,0.13397022,-0.019298464,0.21420556,-0.020247035,-0.013234809,-0.028325187,-0.016980914,-0.0030498742,-0.004599588,0.3222535,-0.017628646,0.3919845,-0.033170562,0.033762336,-0.01482984,-0.013275121,-0.0058528767,0.028010363,-0.014666536,0.07909587,-0.029178284,-0.019006932,-0.018506402,0.24657665,-0.009741143,-0.010317962,-0.013578322,-0.02668726,-0.0059095286,0.12997125,-0.007269553,0.03876472,0.12351522,-0.009065991,-0.013881335,-0.040148668,-0.017814439,0.04464443,-0.011792265,-0.013953599,0.080384925,0.026761096,-0.019498048,-0.021509744,-0.02201372,0.046818137,-0.009466172,-0.016613802,0.0055183917,-9.506176,-10.0749035,5,training,-29.769732,-2.0040255
298,-0.002748336,-0.00092732935,-0.0017689466,-0.00041412277,-0.0034620326,-0.0013195521,0.78755766,-0.0060762335,-0.005069818,-0.002505735,-0.0037083565,-0.0052345586,-0.004195904,-0.0014320115,-0.008222378,0.5728639,-0.0101914825,0.09219083,-0.002434258,-0.0018236261,-0.0067118434,-0.0030720728,-0.0009239276,-0.00052883656,1.3671914,0.89495677,1.1355798,1.1558461,0.1778504,-0.0035859651,-0.007072716,-0.0016500977,0.38184115,-0.0043120477,0.7405699,-0.006076345,-0.007932327,-0.0036480546,1.3142884,-0.003775834,-0.0074087777,-0.00065751025,-0.0056837816,0.5879381,1.1903226,-0.0031232727,0.5389041,0.75326926,-0.00546264,0.9980444,-0.0049232612,-0.007550458,0.20265943,0.5001699,-0.0023656252,0.6934766,0.40953976,-0.0101962015,0.37272412,-0.0036788767,0.40980625,-0.0050986838,-0.0026832814,0.2883048,-0.005395804,-0.016697437,-0.0030738972,-0.0197522,-0.017703658,-0.011243194,0.010103331,-0.012916721,-0.015876947,-0.009151369,-0.009697117,-0.009982333,-0.007417758,-0.023196928,-0.016397199,0.14777614,-0.017369011,-0.013499926,-0.017593442,-0.011385761,-0.024408324,-0.016204748,-0.002817965,-0.0044486537,0.35602337,0.0140840225,0.43168584,0.0135542005,-0.02068656,-0.0128398,-0.012556037,-0.005253964,0.032680683,-0.014085271,0.09088137,-0.021552665,-0.016987327,-0.014526057,0.27222097,-0.0077851885,-0.010092621,-0.011779214,-0.021736275,0.00050689763,0.14693345,-0.007065567,0.045591924,0.13786943,-0.0087568285,0.018516824,-0.034828447,-0.015585949,0.050014473,-0.003661424,-0.012781236,0.091275804,0.032281946,-0.01823695,-0.011718796,-0.01933362,0.05267062,-0.010217029,-0.016296495,0.0075028376,-7.168044,-6.6942058,9,training,-34.814877,10.862742
299,-0.0024298334,1.3377296,-0.00061536476,1.7773912,-0.0034620326,-0.0013195521,-0.003803838,-0.006337449,-0.0031029277,-0.006327672,-0.0037083565,-0.006580566,-0.004195904,0.77525395,-0.008070792,0.43072903,-0.010111034,2.0539916,-0.011776507,-0.00675809,-0.004929843,-0.0030720728,-0.0009239276,-0.0018323439,0.8804222,-0.005291814,0.7835239,0.14135632,1.5014117,-0.001964303,-0.007086618,-0.0016500977,0.040595204,-0.0058900914,0.89626986,0.73004055,-0.009982851,0.8726027,1.349259,-0.0043887803,-0.0052932464,-0.0055632936,0.0030357284,1.147125,0.3814301,-0.0031232727,0.04906334,0.7638028,-0.005254595,0.5759637,-0.0062169116,-0.0066121304,0.15232167,1.7714622,-0.0023656252,0.57892054,1.1825334,-0.0103087295,-0.007354337,-0.008742615,0.50675344,-0.002295889,-0.0026832814,0.120219946,-0.0062750713,0.046075083,-0.0031502966,0.08882468,-0.021286683,-0.014748375,-0.018195968,-0.016112885,-0.013081156,-0.010313256,-0.012409944,-0.012796317,-0.009083883,-0.0050181625,-0.01941028,0.12414224,-0.021626938,0.15509775,-0.020723188,-0.014233813,-0.025225041,-0.017550109,-0.0040056095,-0.0050649308,0.23305951,-0.01662219,0.23207258,-0.023958169,0.25766298,-0.013531996,-0.012758007,-0.006184598,-0.004675825,-0.015893556,0.041539896,0.0035957005,-0.020872964,0.13879713,0.27271366,-0.010227798,-0.0109374635,-0.014854899,-0.027801631,0.1094199,0.011926391,-0.0078065656,-0.007193469,0.123026475,-0.010687245,-0.014205137,-0.037065703,-0.015893238,0.015404474,0.19222896,-0.016554756,0.030261846,0.20948307,-0.019649813,-0.018142793,-0.0193364,0.050109252,-0.00968822,-0.016099552,-4.1054183e-05,-9.234157,-9.623228,203,training,-29.006653,-10.297699
300,-0.00389488,-0.0006778404,-0.001265087,1.7865249,-0.0028042241,-0.001212777,-0.0034408895,-0.0028823887,-0.0086922515,-0.0054167085,-0.0028406798,-0.0063296314,-0.004093536,-0.007571202,-0.0072995806,0.59560794,-0.004999559,0.6998815,-0.011865246,-0.007116793,0.8260713,-0.0027148942,-0.0010100466,-0.00047476916,1.3695751,-7.7676395e-06,1.142343,1.8500056,-0.0003778155,-0.001968983,-0.0070126727,-0.001554242,0.36440507,-0.0062650153,0.9632626,0.8199316,-0.0096948715,0.77039003,1.3259739,-0.003489993,-0.0076389443,-0.006436848,0.5506626,1.0533911,1.209507,-0.0029299315,0.5785061,0.72991526,-0.005167433,1.10781,-0.006337537,-0.0026322545,0.18743405,1.6113154,-0.0020490205,0.72657055,0.452749,-0.010608488,-0.00014903113,-0.010479907,0.49905902,-0.005035748,-0.0025795645,0.05524011,-0.0058879354,-0.016956666,-0.0031538683,0.07503404,-0.018216228,-0.012188214,-0.019445889,-0.0131031405,-0.015394185,-0.00947389,-0.010135362,-0.011238356,-0.008369234,-0.026639566,-0.017134538,0.09259065,-0.017714411,-0.0038285027,-0.019509042,-0.012728361,-0.0088019045,-0.016904611,-0.0033885003,-0.0051505314,0.24383818,-0.017051624,0.30775487,0.094145365,-0.020272875,-0.014048063,-0.012638937,-0.0049343617,0.017974438,-0.014773669,0.10601776,0.024964755,-0.018277215,0.012607792,0.22737083,-0.008861598,-0.010546365,-0.012955908,-0.0007290329,0.02970997,0.115578786,-0.0076549756,0.03650119,0.11769377,-0.009432321,0.009100778,-0.035116985,-0.015450329,0.029166413,0.047996674,-0.013270095,0.09078134,0.023039186,-0.01953952,-0.01782636,-0.022366205,0.057263117,-0.010812189,-0.017236868,-0.005302586,-13.121934,-12.6833515,200,training,-36.67448,5.7639837
301,-0.0038148924,-0.0006778404,-0.0009184134,-0.0060349777,-0.0028042241,-0.001212777,0.75744236,-0.005872929,0.42374682,-0.0022154562,-0.0026160097,-0.006148743,-0.004093536,-0.0053658932,-0.007302672,0.7703988,-0.009740966,0.36765116,-0.004528004,-0.0045523755,-0.0049319956,-0.0027148942,-0.0010100466,-0.001828911,1.7454981,0.28766608,1.1164098,0.7352812,0.06301701,-0.009064619,-0.0067024357,-0.001554242,0.06422871,-0.006481805,0.102437586,-0.008668365,-0.009341782,-0.00797379,1.1758877,-0.002830997,-0.006601136,-0.0012923086,-0.0037472318,0.68589395,0.55384356,-0.0029299315,0.26020682,0.65990084,-0.005167433,1.2547541,-0.0069928253,-0.0069042277,0.18866,1.0566407,-0.0020490205,0.29458094,1.7974476,-0.0036127525,0.18693681,-0.0020941887,0.4081639,0.4779873,-0.0025795645,0.08207141,-0.0059645935,-0.014495982,-0.0030445622,-0.0339996,-0.018796474,-0.01444477,-0.0060864463,-0.01767018,-0.007960579,-0.009750269,-0.0116300555,-0.011392287,-0.008754435,-0.02227823,-0.02097341,0.17523912,-0.019340808,-0.004845728,-0.019604307,-0.012510318,-0.03059363,-0.0138581265,-0.0031364672,-0.004905145,0.20958732,-0.01046379,0.34992576,-0.024403399,-0.022188623,-0.01724946,-0.012120311,-0.0059756506,-0.0054532727,-0.0125874905,-0.0121905375,-0.03089938,-0.017198687,-0.017910108,0.24033065,-0.009735757,-0.009837223,-0.011918112,-0.02865232,0.004330378,-0.0014461076,-0.006987629,-0.0060534445,0.12227539,-0.008888645,0.0010215405,-0.038783785,-0.01818117,0.0019695275,0.004152327,-0.016379353,-0.005224496,0.060977466,-0.018493867,-0.01562628,-0.018772265,0.11655631,5.105422e-06,-0.013963712,-0.0024693978,-7.049818,-9.394212,96,training,-31.113653,9.816709
302,-0.0022191752,-0.00092732935,-0.0015379267,2.4242063,-0.002428362,-0.0013195521,0.8186475,-0.0058494974,-0.00561134,-0.0021308318,-0.0032249002,-0.005342447,-0.004195904,-0.0022136767,-0.004934317,0.5728639,-0.003082996,0.4086411,-0.0037592782,0.001739502,1.0809705,-0.0030720728,-0.0009239276,-0.00052883656,1.3671914,0.36080086,2.1363022,0.90485513,0.096401304,0.6280552,-0.0068057138,-0.0016500977,0.38184115,-0.007304101,1.5574214,1.2177862,-0.009436767,1.2885215,1.8604832,-0.0022890004,-0.0048939115,-0.0011833933,1.2818712,0.29799157,1.1903226,-0.0031232727,0.5389041,1.6246393,-0.005375147,1.289838,-0.007268268,-0.0062422203,0.45210528,0.3010023,-0.0017600252,1.1317194,0.40953976,-0.0103087295,-0.0007121004,-0.0009935714,0.87262744,-0.0050986838,-0.0026832814,0.34053886,-0.005872942,-0.01726226,-0.0033217405,0.13498001,-0.019889051,-0.013679327,-0.0129954005,-0.014731356,-0.016520755,-0.01011637,-0.012004913,-0.011622875,-0.008902036,-0.024957221,-0.018705988,0.100760154,-0.019496936,-0.013481532,-0.020328645,-0.012545579,-0.010638987,-0.018377472,-0.0036273412,-0.0049189692,0.2027494,-0.015681922,0.43237042,-0.014995586,-0.022200415,0.0032002677,-0.012633888,-0.0057992944,0.008134858,-0.015284825,0.16239621,0.02749951,-0.01960289,0.016143242,0.27965528,-0.009168882,-0.010923767,-0.013338081,0.02885927,-0.012392489,0.06516455,-0.0077017783,0.011315798,0.1926991,-0.009591983,-0.0061497297,-0.036518186,-0.016675504,0.036210272,-0.016177405,-0.015505909,0.1120299,0.009780024,-0.019541737,-0.019044757,-0.018433448,0.12556809,-0.011596063,-0.017981183,-0.0019367886,-13.34199,-11.742428,675,training,-42.05603,5.165918
303,-0.0022261355,1.3462137,-0.0017806309,-0.0068293135,-0.0028042241,-0.001212777,0.17321232,-0.005872929,-0.0012594168,-0.0054501253,-0.0035770242,-0.0063296314,-0.004093536,0.8092384,-0.007302672,0.5596387,-0.009740966,1.4055595,-0.009423304,-0.0025285517,-0.004297991,-0.0027148942,-0.0010100466,-0.001828911,0.46194488,-0.0014762013,0.9181565,-0.0003099522,1.7159805,-0.009537278,-0.0063348394,-0.001554242,-0.00023360431,-0.0038647451,-0.003805788,-0.0075665466,-0.0096948715,-0.004488951,1.9089231,-0.005849391,-0.0055972636,-0.003723429,-0.0061213174,0.691166,-0.003840864,-0.0029299315,-0.004578033,1.5790695,-0.0053458977,1.1646099,-0.009564069,-0.0072262036,0.22902894,1.4650643,-0.0020490205,-0.0036127465,-0.0021172643,-0.010608488,2.5840771,1.9453329,0.49905902,-0.0034758192,-0.0005208757,0.5319187,-0.0060911067,0.05961315,-0.003984857,-0.04233957,-0.020664176,-0.016540095,-0.016040524,-0.021136092,-0.013408716,-0.011015932,-0.012292028,-0.013497598,-0.011012781,0.0046386817,-0.025776543,0.10951574,-0.022030914,0.11556294,-0.021940568,-0.01348089,-0.034507036,-0.015281928,-0.0039007415,-0.0055635176,0.06635813,-0.015440498,0.28655502,-0.04071837,0.02839436,-0.019153662,-0.012585162,-0.0071470095,-0.008351314,-0.013206176,-0.01595633,-0.03462173,-0.019645762,-0.021209052,0.4003971,-0.012222275,-0.010727908,-0.012994031,-0.03137512,-0.0041805017,-0.01703954,-0.007911737,-0.013175662,0.24611615,-0.009064765,0.0063303187,-0.04223566,-0.020531353,0.016000615,0.0035144496,-0.018011967,-0.013305357,-0.011188112,-0.019956807,0.026508328,0.016932245,0.14809778,-0.009931833,-0.013906276,0.010548082,6.8209686,5.4075418,246,training,-23.541452,9.926885
304,-0.0022191752,-0.00092732935,-0.0015379267,2.4242063,-0.002428362,-0.0013195521,0.8186475,-0.0058494974,-0.0057138633,-0.0021308318,-0.0032249002,-0.005342447,-0.004195904,-0.0022136767,-0.004934317,0.5728639,-0.003082996,0.4086411,-0.0037592782,0.001739502,1.0809705,-0.0030720728,-0.0009239276,-0.00052883656,1.3671914,0.36080086,2.1363022,0.90485513,0.096401304,0.6280552,-0.0068057138,-0.0016500977,0.38184115,-0.007304101,1.5574214,1.2177862,-0.009436767,1.2885215,1.8604832,-0.0022890004,-0.0048939115,-0.0011833933,1.2818712,0.29799157,1.1903226,-0.0031232727,0.5389041,1.6246393,-0.005375147,1.289838,-0.007268268,-0.0062422203,0.45210528,0.3010023,-0.0017600252,1.1317194,0.40953976,-0.0103087295,-0.0012368168,-0.0039012975,0.87262744,-0.0050986838,-0.0026832814,0.34053886,-0.0060524205,-0.018162563,-0.0033712268,0.11620032,-0.019969147,-0.0135733895,-0.013659062,-0.014902488,-0.017114447,-0.010350757,-0.012016684,-0.011775516,-0.008658954,-0.0261835,-0.018835027,0.11169301,-0.019534646,-0.013488579,-0.020934131,-0.013001738,-0.011064907,-0.018573815,-0.0036842453,-0.00480713,0.21114507,-0.01649136,0.46763325,-0.015474181,-0.023088263,0.003486494,-0.012967382,-0.005846978,0.008683743,-0.015817072,0.15515807,0.026327448,-0.019992216,0.024858342,0.31223196,-0.009203758,-0.010953622,-0.013857176,0.029479507,-0.012656015,0.064505585,-0.0077728597,0.011786535,0.1963935,-0.009906826,-0.0069407765,-0.037457965,-0.01692996,0.04095433,-0.016627435,-0.015609463,0.10737777,0.01026332,-0.020239389,-0.02007986,-0.01966636,0.12807432,-0.012022808,-0.01825553,-0.0016925698,-13.34199,-11.623114,674,training,-42.140263,5.659082
305,-0.0046448265,-0.0027081172,-0.0012546902,1.7448381,-0.006853181,-0.0018976408,1.030864,-0.008879405,-0.0064608026,-0.0019286124,-0.0044466713,-0.0072631785,-0.0046226387,-0.0043270374,-0.010917073,0.5251931,-0.012803983,0.55895585,-0.0008537376,-0.005714898,-0.014679602,-0.005135298,-0.0006047823,-0.0008707574,1.3669717,0.62912434,1.043565,0.9209628,0.20178589,-0.004912274,-0.007331981,-0.002448001,0.43713436,-0.009236108,0.5175695,0.14140101,-0.009878304,0.500599,1.1419225,-0.005628128,-0.008891465,-0.00082107633,-0.0032361601,0.30812657,1.0201843,-0.003848665,0.3157186,0.67673326,-0.006130366,1.4360139,-0.0084470585,-0.007835813,0.18418357,0.41161805,-0.004013714,0.479491,0.2824099,-0.009257591,0.06694724,-0.0029812485,0.31124434,-0.00428742,-0.0032043203,0.5840892,-0.006826679,-0.0182523,-0.0033940638,0.075249925,-0.021825606,-0.011392085,0.0044719093,-0.013880763,-0.017344575,-0.0101819085,-0.010608866,-0.011079412,-0.007410114,-0.024230862,-0.01912346,0.10793269,-0.020563817,0.0044334475,-0.0165608,-0.014366192,-0.030454282,-0.017962206,-0.0028768058,-0.0047518564,0.37398276,-0.00045530227,0.36203402,-0.013675367,-0.020363076,-0.01394826,-0.013635355,-0.0062082335,0.04945033,-0.01673529,0.06908827,-0.023990534,-0.019224506,0.018327711,0.2565361,-0.009300609,-0.011799046,-0.0137822665,-0.024694586,-0.009663885,0.118898734,-0.0076350453,0.019527739,0.14770135,-0.009613143,0.0061734067,-0.039104354,-0.016877716,0.04588739,-0.011065821,-0.014428773,0.061038077,0.018284643,-0.01669459,-0.015087259,-0.019533856,0.046670794,-0.010129907,-0.016591936,0.067329586,-14.222214,-9.49185,114,training,-37.587994,8.848829
306,-0.0039850697,0.7614045,-0.0024198696,0.374205,1.1265094,1.434334,0.8186475,0.6116642,-0.0057138633,-0.0021308318,1.7507913,-0.0006718431,0.2353766,-0.0049812286,-0.0020037282,-0.0073333476,0.76691246,1.0161629,-0.0037592782,-0.0047468273,-0.0028833472,1.4005405,-0.0009239276,-0.0044217184,0.14762266,0.36080086,-0.0029520267,1.6154279,0.096401304,-0.010839419,-0.0068057138,-0.0028791002,-0.008989219,-0.00593486,-0.0050299973,-0.0034986055,-0.006955435,0.2805149,-0.00608013,-0.0019003096,-0.0050056856,-0.0011833933,0.17770576,0.52616554,-0.0064434167,-0.0027799367,-0.0059621464,-0.0064977566,-0.00546264,1.289838,-0.007268268,-0.0062016374,-0.0038454495,0.99984086,2.0658016,-0.0038383692,-0.00093564525,-0.012214151,-0.0012368168,-0.0039012975,-0.0035913938,-0.0053274883,1.6903404,-0.0012487738,-0.00635561,0.021153854,-0.0034738884,-0.0057229307,0.16597068,0.2553096,-0.009305763,0.04361339,-0.015847253,-0.008084746,0.36282426,-0.00812894,0.0091464855,-0.028195983,-0.012561403,-0.011955856,0.05524934,0.079863474,-0.01693479,-0.014772289,-0.015039916,0.1548608,-0.0029819373,-0.006826431,0.0022214004,-0.0092535205,-0.011624779,0.106851086,-0.014245065,-0.01642772,-0.012731923,-0.0041502547,-0.013366667,-0.012683473,-0.01413943,-0.022719642,-0.015248717,-0.011697716,-0.012533553,-0.008171945,-0.010025268,-0.011595288,-0.0049083065,0.045800887,-0.017464746,-0.008275138,-0.013442437,-0.0110544525,-0.010017236,0.00498993,-0.03140268,-0.012817989,-0.007268367,0.07256711,0.41379678,-0.010993782,-0.011564729,-0.018047808,-0.013425137,-0.03312892,-0.008916595,-0.011457953,0.24698752,-0.008710548,9.809491,9.872095,641,training,18.318981,1.5451207
307,-0.0019112068,0.3922529,-0.0013172983,1.6189324,0.20004138,0.39427656,-0.0007626104,-0.0036476778,-0.009370491,-0.007842738,0.21836556,-0.004440804,-0.0041397633,0.41914564,-0.009170834,1.0127401,-0.00021863729,1.242538,-0.008839999,-0.010335184,2.1157243,-0.0013540618,-0.0006509441,-0.0027769285,1.9408234,-0.0032557754,1.8559372,0.5707179,0.380169,1.114559,-0.00789196,-0.001195806,0.95105314,-0.004416887,1.2984982,-0.01172885,-0.007552609,2.8470976,2.2735684,-0.004784251,-0.003834533,-0.012261276,-0.002031612,0.96026325,-0.00066931994,-0.0034542596,-0.0033424944,1.6740285,-0.0025839764,-0.007518553,-0.0129467,-0.007128684,0.51850975,0.62934136,0.6024953,0.8872916,1.3299356,-0.0015837036,-0.0014648794,-0.0057099895,0.9963295,-0.003133263,-0.0012919423,2.3708527,-0.010025109,-0.017907446,-0.004173133,-0.016158886,-0.029401688,-0.007787844,-0.014597153,-0.020949896,-0.020136105,-0.013164191,-0.010333497,-0.015068164,-0.008675525,-0.019442359,-0.030193636,0.077656485,-0.029543908,0.03548595,-0.016356282,-0.022467906,0.0059029497,-0.020574411,-0.0041764127,-0.0066755414,0.30055746,-0.014149238,0.2010488,-0.028145,-0.011115067,-0.006096467,-0.015912065,-0.009764508,0.03838865,-0.02187405,0.00720493,-0.052794535,-0.025057308,0.08761537,0.61511236,-0.014614267,-0.014581275,-0.019278124,-0.037279002,0.0050885933,-0.018031461,-0.010064569,-0.017006025,0.2843085,-0.011902785,-0.024363518,-0.051960498,-0.023568109,0.070846125,0.00095719437,-0.008751321,0.0061220713,0.025773114,-0.015127708,-0.015707908,-0.02080658,0.09830125,-0.012258421,-0.014323144,0.47188297,-11.427419,-11.686312,331,training,-30.40382,24.669209
308,-0.0050407425,-0.004165965,-0.0014059544,1.7070636,-0.009299827,-0.0024422333,1.1106833,0.08032468,-0.006981159,-0.0035376626,-0.0050630574,-0.0067901146,-0.004660523,-0.0053087175,-0.008380174,0.5142054,-0.010251946,1.3832064,-0.0052564214,-0.008282091,0.7024191,-0.0066820136,-0.0005458638,-0.0011664514,1.3699917,0.6299506,0.95067835,3.2640412,0.14774081,-0.0067736385,-0.0087170135,-0.0032271042,0.4491212,-0.009391773,0.2553712,0.8107985,-0.010851594,1.1871421,1.226295,-0.0068946267,-0.009135238,-0.006737774,1.7791592,2.7815692,0.88140947,-0.0050707436,0.14770575,0.66966075,-0.006797546,1.4204818,-0.013913023,-0.0072847693,0.15824726,3.3211553,-0.005259934,0.32574207,0.20592552,-0.008487927,0.44486403,-0.010486202,0.3209718,-0.00446049,-0.0020380002,0.8233478,-0.008423162,-0.02053192,-0.0041126087,0.040638585,-0.026342925,-0.013926058,0.0023862282,-0.015632968,-0.017492006,-0.011329098,-0.012089761,-0.013454225,-0.008663599,-0.027824948,-0.023933528,0.071446046,-0.024293961,0.07907127,-0.017281186,-0.018162752,-0.027212892,-0.01896917,-0.0035323666,-0.0060172183,0.28723416,-0.0071413973,0.23169199,0.14373991,-0.01768629,-0.018232463,-0.014766868,-0.0074602733,0.03779918,-0.019429302,0.010450757,-0.028764497,-0.022161167,0.061432626,0.21946268,-0.012190768,-0.0132032065,-0.016515365,0.010468341,0.07556398,0.061060794,-0.00874765,-0.003966294,0.10940677,-0.011180346,0.012780899,-0.044514608,-0.018999152,0.030680377,0.10776504,-0.01746682,0.017250057,0.0031872455,-0.017133927,-0.008781518,-0.022580657,0.022642948,-0.01108361,-0.015906196,0.06034423,-12.728371,-14.153954,159,training,-13.973901,17.639307
309,-0.0022400024,-0.0010114637,-0.00291136,2.4462833,0.16461205,0.8790453,0.13370629,-0.0049024564,-0.012297803,-0.008258042,0.6926476,-0.0046253144,-0.0042676544,0.81816506,-0.011516594,0.5783796,-0.00018165707,0.37279814,-0.008627765,-0.007111556,2.4574678,-0.0020854785,-0.000995377,-0.0031084274,1.4123267,-0.0019160645,2.38894,1.4134319,0.50760293,1.2110194,-0.009245775,-0.0016761333,0.4871069,-0.0065082437,1.9587386,-0.020886092,-0.010031977,2.915909,2.9341311,-0.005962142,-0.0035678057,-0.009904256,-0.001103433,1.5553102,0.18884045,-0.0035132421,-0.0044108173,2.6781273,-0.001268502,-0.0022293981,-0.014337362,-0.008856698,0.6266178,1.7491057,1.0306008,1.2546914,-0.0004328774,-0.0005881512,0.5786586,-0.004667225,1.1554214,-0.0024712207,0.114873916,2.4875777,-0.011209346,-0.027094388,-0.0052361228,0.051987927,-0.03550055,0.0018457253,-0.016046502,-0.023425,-0.021897627,-0.015590687,-0.0003567771,-0.017430097,-0.009838064,-0.007100394,-0.035105433,0.08209646,-0.035176616,-0.011329566,-0.01896285,-0.027385376,0.025122082,-0.025548236,-0.004991928,-0.0074660233,0.28371188,-0.017800627,0.18264955,-0.011693798,-0.0030405829,0.041047275,-0.01830153,-0.012267807,0.026421038,-0.02635043,0.03572321,-0.060607683,-0.03123071,0.24639684,0.68888825,-0.016796675,-0.017427148,-0.024869228,-0.041427854,0.019073153,-0.014697929,-0.011676472,-0.019479413,0.36537436,-0.013933095,-0.029349402,-0.058158934,-0.02576852,0.08474839,0.024659602,0.00043210838,0.021762714,-0.014298181,-0.01480832,-0.010790482,-0.019955533,0.09001136,-0.013504722,-0.013217978,0.6098263,-14.256616,-13.602886,692,training,-29.236856,25.247221
310,-0.0035197309,1.2018116,-0.0025329606,-0.01236261,1.5283598,1.4438233,0.8186475,-0.003405903,-0.0057138633,-0.0021308318,2.6444478,-0.002769515,0.45853713,0.5268661,-0.0063608834,-0.0039110812,0.5161462,1.7708323,-0.0037592782,-0.0047468273,-0.0051264944,1.9756781,-0.001434595,-0.0044217184,-0.0015746576,0.36080086,-0.0029520267,0.77491283,0.096401304,-0.013525587,-0.0068057138,-0.0016500977,-0.008295563,-0.0011374353,-0.011037085,-0.0147084845,-0.00144439,-0.012376211,-0.0052432613,-0.0035504145,-0.0050056856,-0.0011833933,0.16622856,0.95396197,-0.009961149,-0.0033589755,-0.008652187,-0.0045356983,-0.0059121153,1.289838,-0.007268268,-0.00707676,-0.0042436696,0.7781004,2.2434723,-0.00823456,-0.0013948621,-0.0103087295,0.30481744,-0.0039012975,-0.0025709292,-0.004142545,2.5256207,0.07157706,-0.0063628377,0.23399016,-0.0051287934,-0.05648445,0.12984188,0.15881337,-0.008718829,-0.0156123545,-0.018192967,-0.0107175615,0.5446368,-0.009629434,0.0070905006,-0.015134011,-0.024222542,-0.011123029,-0.0026949062,0.49637532,-0.019596154,-0.016881388,-0.032806985,0.36569318,-0.0037240894,-0.007699451,-0.00931575,-0.0113394195,-0.01353501,-0.012337472,-0.015852932,-0.025825882,-0.012459549,-0.0068017654,-0.014391209,-0.0108291805,-0.025837222,-0.04522193,-0.014685814,-0.02789866,-0.013819208,-0.011918774,-0.009928767,-0.011427109,-0.020258242,0.0107016,-0.025563512,-0.009430565,-0.020280903,-0.014075646,-0.009362889,0.0035615955,-0.043493114,-0.018857382,-0.009891845,0.0006970316,0.40668672,-0.019646447,-0.015524028,-0.018902048,-0.012893116,-0.030779278,-0.010286663,-0.012407854,0.6155768,-0.008290186,14.634608,14.161308,647,training,20.119484,-3.8804214
311,-0.0028881507,1.1356316,-0.0012546902,-0.0008726193,-0.011794479,-0.0070000812,0.7450243,-0.0070150965,-0.005179256,-0.0031332984,-0.0048216158,-0.007387669,-0.0046226387,0.5822118,-0.010410579,0.5251931,-0.011741138,2.11839,-0.0033319585,-0.0075903237,-0.0035123145,-0.008380879,-0.0006047823,-0.0008707574,1.3669717,0.41599938,1.043565,1.8269472,1.5976938,-0.0031942897,-0.0070767645,-0.00244991,0.43713436,-0.007487542,0.47057974,-0.014343501,-0.011316478,0.006961763,1.2325857,-0.005628128,-0.006652659,-0.003602187,-0.0028829905,1.9879194,1.0201843,-0.003848665,0.3157186,0.67673326,-0.0047127963,1.1847638,-0.0043583093,-0.0076476275,0.18418357,2.5568516,-0.006253135,0.479491,0.2824099,-0.010169587,0.7559643,-0.0059860754,0.31124434,-0.0034580946,-0.003735474,0.5840892,-0.007435677,0.009216142,-0.004119889,-0.030278713,-0.024623066,-0.014025995,0.010964551,-0.017444972,-0.015379147,-0.0108796805,-0.011727127,-0.012948899,-0.008671534,-0.015496759,-0.024019772,0.07456256,-0.023411084,0.23334326,-0.016699888,-0.016777253,-0.035849348,-0.017152723,-0.0031093238,-0.005750284,0.26093456,-0.008415478,0.24866745,0.02463896,0.031371746,-0.018605622,-0.014336818,-0.007046515,0.027013954,-0.017367532,0.00922699,-0.04037979,-0.020870844,-0.015184087,0.24303682,-0.012121131,-0.012036076,-0.014441666,-0.029863676,0.05366228,0.066315755,-0.008167037,0.004321255,0.12130351,-0.009787482,0.031079894,-0.04280853,-0.019475175,0.030398961,0.08239689,-0.016535645,0.016817927,0.0052851015,-0.017944587,-0.010285887,-0.022833122,0.031666044,-0.01006585,-0.014460796,0.048398912,-8.402198,-10.779371,177,training,-17.614017,6.6583943
