,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
418,-0.002163898,0.5429723,-0.0043186694,-0.004656427,0.8358998,0.871826,-0.0015873192,0.40714067,-0.0035964495,-0.0077835484,1.2340176,0.835286,0.4688709,-0.0036661332,-0.0029149589,-0.003060318,-0.0039048807,0.8601842,0.69270694,1.1364124,-0.0021246762,1.164948,-0.00075296883,-0.006237323,-0.0017814308,-0.0017886948,0.7535129,1.0124393,-0.005774775,-0.008644895,-0.006604297,-0.001694447,0.16392991,-0.006404375,-0.0022123824,-0.0056395456,-0.0037743587,-0.007735212,1.1594645,-0.003254779,-0.009354026,-0.011430863,0.68951106,1.8850816,-0.0055445144,-0.003354412,-0.00449134,0.34774727,-0.005793988,-0.004585121,-0.0051711057,-0.006300209,0.1849413,1.8072026,1.8058323,-0.0030256184,-0.001305409,-0.00717005,-0.005139917,-0.0032063155,-0.0023088802,0.68469495,1.1588944,0.2639039,-0.011472645,0.06371409,-0.009696701,-0.011008486,0.16587172,0.110680506,-0.017552493,0.01708544,-0.026491163,-0.015333173,0.3057934,0.1314818,0.038723316,-0.010922019,-0.011268282,-0.008672125,-0.009894537,0.16358238,0.011533489,0.008681383,-0.006516102,0.12254223,-0.0029727512,-0.014561628,-0.007108599,-0.014589137,0.037319414,0.09830477,-0.010741818,-0.013973082,-0.03332839,-0.021117188,0.008266055,-0.011068634,-0.008886815,-0.012075982,-0.008468487,-0.012324311,0.037044235,-0.013643139,-0.01864932,-0.01910301,0.019262701,0.08509813,-0.014734302,-0.008686708,-0.015235634,0.013711401,-0.010874207,-0.00841023,-0.011670967,-0.017970385,0.0069343196,0.10814438,0.40683055,-0.013702908,-0.006960132,-0.01338671,-0.010276109,-0.0081296675,-0.008962695,-0.0040561636,0.26553807,0.01543561,9.8433695,11.112945,504,training,-15.387483,-14.77717
419,1.4845567,0.5429723,-0.0043186694,-0.004656427,0.8358998,0.871826,-0.0015873192,0.40714067,-0.0014814553,-0.0087087685,1.2340176,0.835286,1.4496307,-0.002889777,-0.0029149589,-0.003060318,1.8667822,1.2715847,-0.0030487154,0.03570706,-0.0013701469,1.164948,-0.00075296883,0.19311512,-0.00018213257,-0.0017886948,1.4670218,1.4830842,-0.005774775,-0.0071575087,-0.006258726,-0.001694447,0.2169649,-0.006404375,-0.0022123824,1.0564127,-0.0037743587,-0.0036698508,1.1639055,-0.003254779,-0.009354026,-0.0099204965,0.68951106,0.5076615,-0.0055445144,-0.003354412,-0.00449134,0.6216176,-0.005793988,-0.004585121,-0.0051711057,-0.006300209,0.23607661,0.77118784,1.8058323,-0.0030256184,0.02675645,-0.00717005,-0.005139917,-0.0032063155,-0.00031640424,0.20561045,1.1588944,0.8542518,0.022429278,0.079154156,-0.009213806,-0.010186353,0.1749834,0.117327824,-0.018695623,0.020004554,-0.025815202,-0.016242385,0.3215733,0.13938998,0.074953996,-0.010302313,-0.009887964,-0.008203829,0.044971574,0.15660463,-0.011449872,-0.0141876135,-0.0055301753,0.1365899,-0.0027520803,-0.0112898955,-0.0054004593,-0.015604689,0.1080121,0.13830455,-0.0101264,-0.012539101,-0.032648504,-0.021193082,0.0131488275,-0.011069866,-0.007501968,0.011960443,-0.008251335,-0.011603939,0.05221215,-0.013145708,-0.018723087,-0.01853262,0.02159681,0.017547876,-0.0149480365,-0.0085545005,-0.013539505,0.007963631,-0.010693619,-0.008562824,-0.011319021,-0.016765542,0.0006703183,0.046093803,0.43547866,-0.013155946,-0.006082873,-0.013265722,-0.010053138,-0.008074296,-0.008619831,-0.012283626,0.2787805,0.027296923,8.538893,8.767941,188,training,-18.464064,16.509344
420,-0.0017887934,0.7082907,-0.0033488083,-0.004464076,0.95259506,0.82728106,0.7486896,0.39692152,-0.0044168723,-0.005528451,1.455261,0.98352194,0.84016883,-0.0036405474,-0.0028384987,-0.0017399221,0.016322345,1.2719074,0.45701522,0.85770035,-0.0024346947,1.3441422,-0.00059448107,-0.008621213,-0.0016184106,0.5288356,0.37419546,0.5147544,-0.0048287706,-0.00704869,-0.003988768,0.4118498,0.26018077,-0.0056880214,-0.0011667268,-0.003973346,-0.0035523686,-0.0066538034,0.29806408,-0.0013596549,-0.007168283,-0.004084939,0.617048,0.7702903,-0.00406301,-0.0029272411,-0.0018140661,0.644206,-0.0038900003,-0.0032377865,-0.0045092585,-0.0057715676,0.3568201,0.4767925,2.0520015,-0.00313032,0.25913596,-0.006482167,-0.0027970064,-0.0032186375,-0.0025889555,0.8429455,1.1879237,0.4646116,-0.009193142,0.12988682,-0.008496231,-0.011943495,0.17255715,0.09439125,-0.00263174,0.008292938,-0.024267042,-0.015906958,0.2735125,0.13255887,0.059684362,-0.010727424,-0.011116328,-0.007653244,-0.0072315815,0.25264722,0.002712887,0.0071261763,-0.006151903,0.16220893,-0.0023922801,-0.013278678,-0.0062119146,-0.004135723,0.041905124,0.021248538,-0.008547463,-0.012816905,-0.02518807,-0.014227209,0.042185288,-0.009033935,-0.0092412215,-0.0108066,-0.0071645975,-0.011459138,-0.010793039,-0.011381822,-0.015543247,-0.014677332,0.005458337,0.06907266,-0.015742157,-0.008007933,-0.014080115,0.053545535,-0.009511977,-0.0075372704,-0.010483992,-0.016771026,0.021263704,0.05408202,0.37146747,-0.014570587,0.00806183,-0.011130083,-0.0078072567,-0.0064862524,-0.007477036,0.00568218,0.23216088,0.033769514,9.647698,9.96102,553,training,-30.583305,1.3957214
421,-0.0017887934,0.5271572,-0.0033488083,-0.0041228454,0.8429639,0.82728106,-0.002279263,0.39692152,-0.0010601494,-0.009221662,1.1774286,0.82517576,0.5124873,-0.0036405474,0.53952163,-0.0023890582,-0.001721321,1.7018627,0.66036826,1.2557718,-0.0024346947,0.86558384,-0.00059448107,-0.0070054806,-0.0016184106,-0.0014446629,0.49044406,0.8763592,-0.005139054,-0.00704869,-0.003988768,1.2666615,0.5836461,-0.0059161955,-0.0011667268,-0.003973346,-0.0035523686,-0.0066538034,1.0695807,0.88726974,-0.008304038,-0.009857893,1.2804375,0.79471946,-0.00589749,-0.0029272411,-0.0018140661,0.7901345,-0.005606966,-0.0042635165,-0.0045092585,-0.0019369418,-0.00030280784,0.43797493,1.6993252,-0.00313032,-0.00038345755,-0.006482167,-0.004822237,-0.0032186375,-0.0041388455,1.014495,0.9790167,-2.550155e-05,-0.011937989,0.08681807,-0.00922695,-0.011238507,0.22929843,0.13710561,-0.022268403,0.03822865,-0.027931646,-0.01813249,0.35851592,0.14217675,0.08709872,-0.012042081,0.0155438995,-0.008579923,-0.008471195,0.21943669,0.0058832783,0.017881386,-0.0063024457,0.053438995,-0.0026950615,-0.01466796,-0.0064378665,-0.017595895,0.04421047,0.04223048,-0.009710433,-0.012896048,-0.033615097,0.049984917,0.028684579,-0.010464571,-0.0089334445,-0.012687442,-0.007844336,-0.012567878,0.037277207,0.035244785,-0.019356338,-0.01824653,0.08164212,0.02343208,-0.018128771,-0.0087290425,-0.014146397,0.09406592,-0.010908832,-0.008482309,-0.011524589,-0.01787268,-0.00740781,0.0036610877,0.45368484,-0.013979984,-0.00760059,-0.012393813,-0.0096993875,-0.007807317,-0.009645864,0.009038264,0.2799719,-0.0072470447,10.373469,10.154696,403,training,-28.357769,-15.985483
422,-0.005727831,0.12890857,-0.0043186694,-0.0032700272,-0.0037154783,-0.003654065,-0.0015873192,-0.0074196747,-0.009333942,-0.0021868604,-0.0030459906,-0.0031975955,-0.004080252,-0.0036661332,-0.0046713427,0.580543,-0.002155385,1.3644452,0.20899874,0.79867643,-0.00339158,-0.0016312104,-0.0009265683,-0.00190582,0.54031765,-0.0006838447,1.5486981,2.689344,-0.005774775,-0.0041213227,-0.006604297,-0.00095147564,0.8186669,-0.006404375,0.39085954,-0.0075356993,-0.0037743587,-0.006392394,1.6523979,-0.010138876,-0.009354026,-0.011430863,0.96234363,0.903224,-0.004954589,-0.0030691796,0.81745076,0.3959753,-0.004678418,-0.00422391,-0.0038541125,0.105917886,0.67909944,0.54854536,-0.0042398134,-0.0011804429,0.5860189,-0.00717005,-0.006004189,-0.0032063155,-0.00073839945,-0.0023624874,-0.0020519907,1.2657216,-0.012986073,-0.017864468,-0.0121260695,-0.011853569,-0.016234035,-0.018091476,-0.017187944,-0.018071348,-0.020070914,-0.018855048,-0.017228998,-0.0177573,-0.014226021,-0.009553329,-0.018079273,0.07735501,-0.0072085503,0.16431619,-0.0076106526,-0.00034636847,-0.009887881,-0.0197094,-0.0050490373,-0.0096657155,0.027775638,-0.013118506,0.5730568,0.53031915,-0.01549811,-0.014296637,-0.032012936,-0.030871442,0.21002255,-0.014582216,0.02690684,-0.015657064,-0.009387482,-0.009957253,0.39005297,-0.025180943,-0.015945531,-0.021443961,-0.008193137,0.076122455,-0.015609144,-0.0063357954,0.030308068,0.06705051,-0.01226772,-0.009807977,-0.011107798,-0.019044075,0.17351083,0.009933699,-0.021636946,-0.013789323,0.1268537,-0.015012928,-0.013781399,-0.008942649,-0.009024775,-0.010116143,-0.016446764,0.3190872,6.562173,6.0734205,110,training,28.92515,0.6324436
423,-0.004937659,0.5429723,-0.0043186694,-0.001826459,-0.005664391,-0.0047120075,-0.0011862088,-0.007115018,0.0045605376,-0.008530644,-0.0057934485,-0.005078945,-0.0042851926,-0.0036661332,-0.0047191754,1.0996597,1.1970634,0.9733919,0.8673305,1.9506335,-0.0035474896,-0.0075199055,-0.0009265683,-0.0019006392,0.9500035,0.1301179,2.035787,2.3715143,-0.005774775,-0.0014706543,-0.006604297,-0.002148485,0.86653775,-0.006404375,0.784375,-0.008009238,-0.0037743587,-0.0038884426,1.6925589,-0.009583399,-0.009354026,-0.0077907597,-0.0027897835,1.5985779,-0.0055445144,-0.0030691796,1.5448146,0.90742797,-0.005415193,-0.004585121,-0.0051711057,-0.0023334872,0.60461515,1.2107053,-0.0056626974,-0.0018017028,1.0445389,-0.00717005,-0.006004189,-0.0032063155,-0.0022480483,1.837195,-0.0073913727,1.0240505,-0.012658052,-0.007156938,-0.012084343,-0.013978757,-0.018656604,-0.020450925,-0.020718547,-0.01988966,-0.017942676,-0.021283587,-0.019819967,-0.020412534,-0.014116691,-0.009248686,-0.01955376,0.09469678,0.04981112,0.13563763,0.0021393641,0.02933403,-0.0099213775,-0.02100839,-0.005170581,-0.01111091,0.06501252,-0.011499152,0.5847745,0.48216316,-0.015487516,-0.015754076,-0.02903788,-0.03373098,0.15975973,-0.014020194,0.053366717,-0.01719765,-0.008986846,-0.010069035,0.35126805,-0.02572037,-0.01612473,-0.020920234,-0.025817726,0.050694965,-0.017426359,-0.006626147,0.09140502,0.13996828,-0.012797657,-0.010037902,-0.0120125245,-0.027263016,0.11241402,0.03414479,-0.022499472,-0.016726602,0.09389579,-0.01451055,-0.01378239,-0.009178409,-0.009666992,0.045713603,-0.020377325,0.24951287,-8.208399,-8.1987915,601,training,17.906315,0.0624815
424,-0.0039111776,0.5278853,-0.0031562727,-0.0043994016,0.8433327,0.81759363,-0.0024231353,0.3928877,-0.0069918027,-0.009334949,1.1651268,0.8198904,0.517195,-0.0036418347,0.24261186,-0.0023358527,-0.0024321605,0.43993545,0.0185555,0.97931135,-0.0018219306,1.362725,-0.000528188,-0.0069337348,-0.0015476289,-0.00022532254,0.25691614,1.5204884,-0.0046413224,-0.0067356313,-0.0034643738,1.1185745,0.37511927,-0.0058203507,-0.0010824049,-0.0064603793,-0.003513909,-0.006441828,0.928565,0.51172984,-0.008097908,-0.009550844,1.1565499,0.09962381,-0.0010798123,-0.0028391897,-0.0016004214,0.18591624,-0.0055763344,-0.003877444,-0.004379584,-0.003787676,-0.0015988145,0.28094095,1.6756436,-0.0031105971,-0.000368777,-0.0063532293,-0.0049352604,-0.0032249081,-0.004528012,-0.0021464122,1.1100664,-0.0004160253,-0.012091069,0.0336657,-0.007929041,-0.008744188,0.22895946,0.16799116,-0.017431777,0.03911921,-0.026910245,-0.016558377,0.35752442,0.21454087,0.07406483,-0.011231729,-0.000958156,-0.007120941,-0.007996907,0.032177478,-0.008278832,0.020425921,-0.005037828,0.14687766,-0.0018500127,-0.014092342,-0.004575137,-0.013969084,0.0034450623,0.054769408,-0.008618855,-0.010617813,-0.031356018,0.034904167,0.015396321,-0.009939858,-0.006124322,-0.011680165,-0.00796716,-0.01180552,0.02226135,0.015044055,-0.017050609,-0.017109426,0.09484159,0.00056028686,-0.016229002,-0.0077330437,-0.010820065,-3.088633e-05,-0.010006773,-0.0074563744,-0.009478153,-0.014508292,-0.0066639893,0.010331821,0.5015158,-0.010970622,-0.0060000685,-0.011761363,-0.009512081,-0.0073197135,-0.009507333,-0.012114167,0.2524107,-0.0067978073,2.809536,4.7677765,498,training,-26.16713,-12.675474
425,-0.0024002513,0.5375315,-0.0035413438,-0.0029915213,0.8432383,0.83744067,0.6319549,0.4012518,-0.0077672587,-0.004567656,1.1902988,0.83042705,0.5078671,-0.0036392591,-0.003068668,-0.002432425,-0.006373452,0.6171626,0.17992777,1.0415572,-0.0023722115,1.3009093,-0.00066077424,-0.008808798,-0.0016824781,0.6210696,0.2536608,0.8082814,-0.0050112773,-0.006710213,-0.0045131636,-0.0008517395,0.30335855,-0.0060120416,-0.0012474578,-0.0061320984,-0.0035908278,-0.006865779,0.3783722,-0.0023193837,-0.007388012,-0.010164942,0.67152643,0.5351702,-0.0048150145,-0.0030152926,-0.0020082179,0.1153658,-0.0036120496,-0.003075481,-0.0024360751,-0.005915316,0.16067679,0.4279706,1.7234968,-0.0031522517,0.08190465,-0.0051999493,-0.0046212813,-0.0032123667,-0.0023907,-0.0006710321,1.1343895,0.25500417,-0.010842587,0.05209757,-0.008123858,-0.009344905,0.24432953,0.14721042,0.0074244696,0.027028048,-0.027099969,-0.0147437705,0.3949175,0.19813861,0.070247784,-0.011160448,-0.00827675,-0.0074683386,-0.008919199,0.08692757,-0.004097487,0.031214679,-0.005223491,0.18495923,-0.0020456992,-0.013941038,-0.0051621143,0.009498824,0.008718243,0.05252863,-0.00878124,-0.01126121,-0.029863358,-0.015319514,0.012678238,-0.009651679,-0.0068333712,-0.010430215,-0.007945056,-0.011783085,-0.010457671,-0.008949566,-0.017175766,-0.016440501,0.03331648,0.03403285,-0.014837892,-0.008177886,-0.0122021455,-0.0073118857,-0.0096128965,-0.0077308556,-0.009971228,-0.013758349,0.0012366842,0.051524177,0.5259654,-0.011912964,-0.0031997156,-0.011724658,-0.00876814,-0.0069213402,-0.008566478,-0.013546231,0.32053748,0.0049995417,3.9083438,7.0151925,514,training,-28.121172,-1.169752
426,0.36794406,-0.0005291066,-0.011519875,-0.00848952,-0.008820967,-0.0055341683,-0.0042320783,-0.018145714,0.05838258,-0.0053409967,-0.010376836,-0.0075035524,2.3080835,-0.003342263,-0.0049491427,0.6389912,2.546516,2.4641945,-0.01287136,-0.0077240267,-0.0028644472,-0.008552063,-0.0047840313,0.33611807,0.2985598,-0.001959867,3.6032195,4.8359494,-0.0152209485,-0.006565639,-0.019467054,-0.01626337,2.6392443,-0.012423546,0.38878256,1.0329056,-0.007248671,-0.003820788,1.6909875,-0.027275387,-0.014726954,-0.015409554,-0.010621581,0.84993464,-0.0023527718,-0.007854005,-0.006533093,0.5034788,-0.005162687,-0.011412673,-0.0115637705,0.13294233,1.9000945,0.99034256,-0.006650651,-0.004024116,1.527909,-0.011047069,-0.01453199,-0.0036723965,0.6169981,-0.013373775,-0.0069898167,3.6168175,-0.0016168064,-0.034569398,-0.021074519,-0.018316936,-0.019456578,-0.017406302,-0.019592881,-0.029240033,-0.026185414,-0.016438045,-0.02046949,-0.018543117,0.05501776,-0.010004655,-0.022714594,0.04531051,0.08644138,0.42951366,-0.023913614,-0.028617764,-0.013561032,-0.030208383,-0.010098839,-0.0024823043,0.0007903144,-0.016466403,1.4501102,2.1928968,-0.027539996,-0.022265652,-0.060208466,-0.044345118,0.6195923,-0.022925675,0.006522944,0.016275559,-0.013499712,-0.011452622,0.1771271,-0.04691251,-0.0239806,-0.03107242,-0.034337528,0.019338975,-0.0099799875,-0.01160944,-0.021249358,0.025960129,-0.01375858,-0.018684212,-0.019659534,-0.023709664,0.43766746,0.037345517,-0.030946141,-0.018633906,0.41118354,-0.024073003,-0.023091076,-0.013437539,0.045707732,-0.027691517,-0.016377486,0.9667669,-5.670143,-7.67748,332,training,20.677502,-17.902773
427,-0.005727831,0.099475294,-0.0043186694,-0.0032700272,-0.0037154783,-0.003654065,-0.0015873192,-0.007029046,-0.009333942,-0.0021868604,-0.0030459906,-0.0031975955,-0.004080252,-0.0036661332,-0.0046713427,0.580543,-0.002155385,1.3644452,0.20899874,0.13772027,-0.00339158,-0.0016312104,-0.0009265683,-0.00190582,0.54031765,-0.0017886948,1.5486981,2.689344,-0.005774775,-0.0041213227,-0.006604297,-0.00095147564,0.8186669,-0.006404375,0.39085954,-0.0075356993,-0.0037743587,-0.006392394,1.6523979,-0.010138876,-0.009354026,-0.011430863,0.96234363,0.903224,-0.004954589,-0.0030691796,0.81745076,0.3959753,-0.004678418,-0.00422391,-0.0038541125,0.105917886,0.67909944,0.96708196,-0.0042398134,-0.0011804429,0.5860189,-0.00717005,-0.006004189,-0.0032063155,-0.00073839945,-0.0023624874,-0.0020519907,1.2657216,-0.012917379,-0.022361364,-0.012186906,-0.01167782,-0.016176263,-0.01778574,-0.017594628,-0.017773908,-0.01993973,-0.019039612,-0.017137343,-0.01739864,-0.013718134,-0.00950166,-0.017864186,0.08102677,-0.006993943,0.150481,-0.0078074136,-0.014574857,-0.009847397,-0.019527378,-0.005046995,-0.00929677,0.029416157,-0.013499463,0.596183,0.5462374,-0.015732994,-0.014070701,-0.032554552,-0.030486418,0.21863805,-0.0148348175,0.028675633,-0.015427363,-0.009485091,-0.00980865,0.39345,-0.025215182,-0.016011752,-0.021681124,-0.0075570447,0.08066641,-0.015818419,-0.006225548,0.03246728,0.064404525,-0.012384004,-0.009978149,-0.0110939955,-0.01843216,0.18038748,0.027088901,-0.021479687,-0.013501974,0.1324238,-0.015320189,-0.013924403,-0.00900098,-0.009103811,-0.010392559,-0.01627251,0.33191174,6.2163453,6.676892,109,training,28.89095,0.29909024
428,-0.002163898,0.5429723,-0.0043186694,-0.004656427,0.8358998,0.871826,-0.0015873192,0.40714067,-0.0035964495,-0.0077835484,1.2340176,0.835286,0.4688709,-0.0036661332,-0.0029149589,-0.003060318,-0.0039048807,0.9733919,1.085909,1.0998238,-0.0021246762,1.164948,-0.00075296883,-0.006237323,-0.0017814308,-0.0017886948,0.7535129,1.0124393,-0.005774775,-0.008644895,-0.006604297,-0.001694447,0.16392991,-0.006404375,-0.0022123824,-0.0056395456,-0.0037743587,-0.007735212,1.1594645,-0.003254779,-0.009354026,-0.011430863,0.68951106,2.8634381,-0.0055445144,-0.003354412,-0.00449134,0.4092682,-0.005793988,-0.004585121,-0.0051711057,-0.006300209,0.1849413,2.3960438,1.8058323,-0.0030256184,-0.001305409,-0.00717005,-0.005139917,-0.0032063155,-0.0022480483,0.766353,1.1588944,0.2639039,-0.010908031,0.06330655,-0.010334052,-0.013258309,0.16112432,0.10666885,-0.018703526,0.0145242205,-0.025747566,-0.015232844,0.2977352,0.1270556,0.035735134,-0.011064047,-0.013825705,-0.009197331,-0.009990894,0.27281886,0.02795973,0.0031491336,-0.0071315034,0.11898729,-0.0032073616,-0.0148073565,-0.008108056,-0.015261203,0.042495716,0.10926511,-0.010975592,-0.015964676,-0.031692576,-0.024561929,0.021487826,-0.011040806,-0.011000979,-0.013089863,-0.008270399,-0.012389229,0.039871663,-0.015655527,-0.018333446,-0.01890491,0.016289009,0.14060505,-0.014862998,-0.008787772,-0.017026868,0.065178245,-0.011312442,-0.008571144,-0.01251363,-0.021645699,0.01985714,0.11958514,0.39655265,-0.016315795,-0.007059407,-0.013255739,-0.010204033,-0.008344941,-0.008100709,0.013537836,0.2581331,0.036872093,14.222214,12.639617,501,training,-14.971864,-13.762044
429,-0.005894457,0.12966044,-0.0033488083,0.59416455,-0.004274349,-0.004445687,0.60199565,-0.0042202184,-0.000978095,-0.005601494,-0.0038850557,-0.00521798,-0.0010498121,-0.0036405474,-0.00018610588,0.70132405,1.1205354,0.084061965,0.17156017,0.9831494,-0.0034024857,-0.0047127525,-0.00059448107,-0.0035665159,0.619084,0.5647921,1.3625795,1.695281,-0.0048287706,0.47693998,-0.0033939057,-0.0037177939,0.5656278,-0.0059161955,0.9974336,-0.00994825,-0.0035523686,-0.0063692546,1.4749353,-0.007187946,-0.007168283,-0.0050844387,-0.0009999222,0.41846824,-0.005385082,-0.0026131456,1.2474415,0.6081632,-0.003719812,-0.0032377865,-0.0023608082,1.098787,0.6495635,0.18595558,-0.004906308,0.9403853,0.65931785,-0.0052033886,-0.0051132245,-0.0032186375,-0.0030317039,0.52152926,-0.00468306,0.8972259,-0.013469123,-0.017589316,-0.010462929,0.0017674936,-0.01752719,-0.01862395,-0.0012267969,-0.015840042,-0.01680826,-0.023176288,-0.01854955,-0.018186906,-0.011264528,-0.008729222,-0.016493602,0.11683211,0.055915624,-0.00794173,-0.004761886,0.025655461,-0.008933047,-0.017742224,-0.0041877343,-0.01026527,0.083219804,0.005717906,0.49921542,0.25115132,-0.013647588,-0.0044177994,-0.023577474,-0.02784183,0.08525876,-0.013243269,0.08942603,-0.017952079,-0.008305778,-0.009147976,0.28385368,-0.02031888,-0.0139205335,-0.019019205,-0.020977454,-0.0016133346,-0.02006371,-0.005432731,0.09912624,0.15682107,-0.012508568,-0.009394971,-0.009106152,0.0014122997,0.06250181,-0.0032686302,-0.018660588,0.011170733,0.10685223,-0.012917694,-0.012933226,-0.007871383,-0.011145049,0.013318791,-0.020732135,0.12257073,-5.8907046,-7.055101,558,training,35.594254,9.300606
430,-0.003495143,0.27644286,-0.0031562727,-0.0043994016,0.8433327,0.81759363,-0.0024231353,0.3928877,-0.003192046,-0.009334949,1.1651268,0.8198904,0.517195,-0.0036418347,0.24261186,-0.0023358527,-0.0024321605,0.3423655,0.26161155,0.84189343,-0.0018219306,1.362725,-0.000528188,-0.0069337348,-0.0015476289,-0.0013815027,0.21334893,1.6019994,-0.0051730657,-0.0067356313,-0.0032305263,1.1185745,0.37511927,-0.0058203507,-0.0010824049,-0.0064603793,-0.003513909,-0.006441828,1.0749035,0.51172984,-0.008097908,-0.009550844,1.1565499,0.37277418,-0.0010798123,-0.0028391897,-0.0016004214,0.18591624,-0.0055763344,-0.004198554,-0.004379584,-0.003787676,-0.0015988145,2.166704,1.6756436,-0.0031105971,-0.000368777,-0.0063532293,-0.0049352604,-0.0032249081,-0.00500231,1.6370375,1.1100664,-0.0004160253,-0.012315353,0.024891866,-0.008016397,-0.008958727,0.22230089,0.16309735,-0.017906997,0.037428036,-0.026460487,-0.016768636,0.34758213,0.20829538,0.07230883,-0.011506548,-0.0010705087,-0.007236711,-0.007968583,0.023337463,-0.0048674284,0.009208859,-0.00511233,0.1428324,-0.0020380677,-0.014632999,-0.004989124,-0.014014103,-0.0030377533,0.110330485,-0.009176345,-0.011003873,-0.03148868,0.034163967,0.014257751,-0.010337071,-0.006838502,-0.011998567,-0.008350966,-0.011906369,0.029285239,0.014359497,-0.017478729,-0.017415032,0.093288444,0.013258801,-0.016368587,-0.007840445,-0.011586473,-0.0006701661,-0.0101747615,-0.007599607,-0.009641257,-0.014994743,-0.0073277717,0.08841871,0.4883176,-0.011213828,-0.006231316,-0.012196952,-0.009787387,-0.007617054,-0.009946551,0.041764863,0.24498452,-0.007439398,9.485906,11.137108,475,training,-23.574053,-15.177644
431,-0.0049204794,0.6048887,-0.0035413438,-0.0045287157,-0.003980848,-0.0040844474,0.792913,-0.004555354,1.5335652,-0.0049959007,-0.0032785386,-0.0026440294,-0.00081565644,-0.0011171201,-0.003354751,0.90834886,1.4321465,0.9713484,0.468997,0.8931343,-0.0029157817,-0.0033401835,-0.00021237835,-0.0013512692,0.22313854,0.57583904,1.8356205,1.934933,-0.0050112773,-0.006951813,1.1863316,-0.004191941,1.4699581,-0.0060120416,0.30554754,-0.008307482,-0.0025180953,-0.0014219212,1.4741104,-0.0072449534,-0.005665567,-0.0036129546,-0.0038054567,0.78765315,-0.0036835787,-0.0011261709,-0.00094882667,0.99025327,-0.003871771,-0.0032792927,-0.0046389345,0.11689976,1.115176,0.45367134,-0.0019728874,-0.0031522517,0.6419344,-0.0061769006,-0.005291188,-0.0032123667,-0.0023907,1.3257108,-0.0023671575,2.0641205,-0.010874165,-0.0070942054,-0.010623984,-0.013128739,-0.015099829,-0.01620958,-0.00499126,-0.015654195,0.022351736,-0.019293351,-0.01574996,-0.015542151,-0.011770193,-0.0085979495,-0.018181767,0.07002711,0.077370614,0.086188845,0.0037762236,0.0031818312,-0.008684942,-0.014715318,-0.0041231834,-0.009986824,0.004620682,-0.0026965083,0.6017438,0.2894891,-0.013164245,-0.014464598,0.010534345,-0.028122444,0.20802058,-0.012289098,0.0072272015,-0.016501911,-0.0076454524,-0.009039466,0.35323337,-0.021525068,-0.012486235,-0.017619094,-0.020591242,0.060211644,-0.017820854,-0.005287001,-0.010703988,0.1701722,-0.01199946,-0.009639123,-0.009944274,-0.021669079,0.16562907,0.038212325,-0.015653286,-0.015569474,0.070159055,-0.012525726,-0.011977532,-0.007951856,-0.008785682,0.034038644,-0.017939834,0.3107833,-11.965903,-11.628263,52,training,41.20219,-2.6530478
432,-0.004901797,0.14496136,-0.0031562727,-0.0031188668,0.8433327,0.81759363,0.458587,0.3928877,-0.0069918027,-0.0050825477,1.1651268,0.8198904,0.517195,-0.0036418347,0.24261186,-0.0023358527,-0.0054726647,0.3423655,1.1384785,1.8686162,-0.0024942849,1.362725,-0.000528188,-0.00843266,-0.0015476289,0.38277647,-0.0014770331,1.3245504,-0.0046214415,-0.006097022,-0.0034643738,1.1185745,0.37511927,-0.0058203507,-0.0010824049,-0.0064603793,-0.003513909,-0.006441828,0.30304268,0.51172984,-0.0069667553,-0.009550844,1.1565499,1.8348979,-0.0054728542,-0.0028391897,-0.0016004214,0.18591624,-0.003916998,-0.0030750658,-0.0032574725,-0.0018240381,0.025019616,0.7265331,1.6756436,-0.0027719636,-0.000368777,-0.0057131033,-0.0049352604,-0.0032249081,-0.002605024,0.14912385,1.1100664,0.07829973,-0.0139364395,0.0070472267,-0.008383007,-0.008422846,0.20126803,0.14762041,-0.01008792,0.033175327,-0.02800143,-0.016479036,0.31473657,0.18806237,0.06616809,-0.011926659,-0.0014140904,-0.0071746744,-0.008397205,0.020180928,0.05598777,0.14435534,-0.005947686,0.12815997,-0.002471954,-0.0148531385,-0.006346403,-0.0032784774,-0.0077829254,0.05794054,-0.009420202,-0.010799341,-0.032585807,0.032079235,0.0122956205,-0.009971245,-0.006744309,-0.012441857,-0.008503133,-0.012219573,-0.01746819,0.01195739,-0.017163442,-0.017324219,0.07778541,0.12108763,-0.016195878,-0.008063365,-0.012274017,-0.00817033,-0.009483055,-0.007168943,-0.009435715,-0.012127285,-0.005042321,0.04961268,0.44110382,-0.009873328,-0.006039678,-0.0116916625,-0.0099777365,-0.007152415,-0.009878775,-0.010110236,0.2224159,-0.003017908,11.200126,11.670476,469,training,-17.945698,-6.091392
