,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
376,1.5012206,-0.00077587273,-0.0047348263,0.19163892,0.51705503,1.1285206,2.0367901,-0.0049400586,-0.0056328834,0.543556,0.52804625,-0.0022932934,0.3437252,-0.00736518,0.5313181,-0.0032107197,-0.0023294827,1.2651012,2.075291,2.5355473,0.20350307,0.5950068,-0.0067631174,0.98974574,-0.0011283696,-0.008818372,0.91788644,0.93261194,2.0139794,0.30047083,-0.0049450304,0.91105556,0.06779882,-0.005051477,-0.00018588184,-0.0055115977,1.7359649,-0.0065537295,0.6664579,0.56589955,-0.004084655,-0.011128784,1.1821499,-0.0013716819,-0.00840704,-0.004411539,-0.0007868493,0.47978714,-0.0052385936,1.5377105,-0.0059669227,0.33094203,0.6804824,1.1564252,0.62422556,-0.00046193213,-0.0041905073,-0.0018784561,1.4365977,0.14337197,0.6433747,-0.0011640661,1.0285546,0.28795668,0.32744098,-0.014933697,-0.011464488,-0.0063998573,0.0643732,0.15275012,0.041577216,-0.017238008,-0.010869619,0.057052966,0.043087915,-0.01507246,0.026745973,-0.012044206,0.046523992,-0.012803715,-0.010044252,0.160942,0.12036701,0.22192545,0.0016072214,0.08985868,-0.012269951,0.0916051,-0.0058382284,-0.012318145,0.22653824,0.028898412,0.25550872,-0.0031876091,-0.017877726,0.13871354,-0.0058656125,-0.008652106,-0.0066917953,-0.010770933,0.03264583,-0.011579578,0.029647788,0.057007596,-0.009027291,-0.021817354,0.15148678,-0.0048018754,-0.015492979,-0.022079194,-0.005138187,0.117473036,-0.011910301,0.15972124,-0.011568874,0.014731516,0.17355673,0.0522058,0.07779924,-0.010719053,-0.011945861,-0.007994701,0.21774404,-0.000258751,0.16495538,-0.0049649184,0.10766027,0.05447408,12.103264,11.758617,355,training,-27.207567,-15.396093
377,1.4580826,-0.0057795006,-0.0011847707,0.85859406,0.5015764,1.2857921,-0.00693524,-0.0041246936,-0.005169398,0.6460625,0.5320569,-0.0074198055,0.30253333,-0.007332194,1.1122525,-0.0029754597,0.69536054,1.2543681,0.5585276,2.5761209,1.1043687,0.5782432,-0.0064378325,0.40905926,-0.0009253321,-0.008922664,0.8689626,-0.0013283609,1.8966336,-0.0005727531,-0.0058036125,0.8770387,-0.0011815407,-0.0045898426,0.41735998,-0.0056983083,0.7321228,-0.0032104978,0.29130715,0.66039,-0.0035379743,-0.008436757,1.2696652,-0.0014369435,-0.008153494,1.400678,-0.00087064813,0.44559845,-0.0051224343,1.4553956,-0.005266335,0.3139438,0.5081377,0.29333165,0.66231966,-0.0037331937,-0.006233071,2.3119214,2.2123363,0.17210731,0.4468423,-0.0009851636,1.0414119,0.23278365,0.1690204,-0.013858227,-0.010514405,0.011644581,0.05281236,0.27109855,-0.014104667,-0.016491137,-0.00993405,0.1521263,0.03356544,-0.0156268,0.014481481,-0.010925046,0.17826514,-0.009273726,0.0061338474,0.15853757,0.044999015,0.27628914,0.030862298,0.07404401,-0.01170711,0.044092022,-0.0041844505,-0.012161078,0.10998024,-0.010972417,0.23918267,-0.0063395766,-0.02220973,0.2033898,-0.011418578,-0.008107929,0.0019434196,-0.011100706,-0.0007864212,-0.011778358,-0.010847775,0.14840904,-0.0075671626,-0.01637334,0.24567729,-0.0042427164,-0.01475738,0.01842118,-0.00533437,0.040622644,-0.01163715,0.13924901,-0.009551658,0.022518888,0.04877055,-0.0028759637,0.08474223,-0.008588722,-0.015478449,0.056623694,0.19871385,0.010340129,0.045268957,-0.004399374,0.09652555,0.010260581,3.3229718,4.8978214,369,training,-40.658752,-17.962776
378,0.091314726,-0.01090256,-0.0071126553,0.80557644,-0.0029893084,-0.0062809675,-0.009584534,-0.0077681206,-0.007686859,-0.010322551,-0.0038281053,-0.013061328,-0.0022048475,-0.011169204,-0.009460128,0.4340523,-0.004211598,0.057751648,1.2077925,1.0570456,-0.0031399422,-0.007405992,-0.007920052,2.1944704,-0.003405104,-0.010128303,2.4088871,0.9949419,1.2066933,0.89424825,-0.008803636,-0.0014658041,1.9639653,-0.0068703005,1.601535,-0.0058887037,0.8575283,-0.007974956,1.3935366,-0.008092543,-0.0061881756,-0.009121087,0.11550853,-0.0031823579,-0.009587795,1.642406,-0.00072049175,1.4225843,-0.0061546057,-0.0017234995,-0.008369812,0.4296362,2.0130067,0.48421377,-0.0056645256,0.90534514,0.5410588,0.8818195,1.5197057,-0.006452107,1.6658552,-0.0015749803,-0.0014228328,1.9668432,-0.013092068,-0.02316737,-0.014876501,0.021250524,-0.015074429,-0.024369674,-0.0247221,-0.022154218,-0.014691542,-0.02647753,-0.0129358275,-0.026682345,-0.0101638995,-0.016871233,-0.020613449,-0.008851665,-0.017745867,-0.012368984,0.032028303,-0.0022214602,-0.025320567,-0.019104367,-0.015941635,0.67851186,-0.007966612,-0.014496104,0.7739305,-0.0029399456,-0.0018729432,0.004933345,-0.02216561,-0.014496598,0.45898727,-0.011993075,0.030892398,-0.016243096,-0.0149907805,-0.013846876,0.21018459,-0.023012174,-0.012357932,-0.0293427,-0.012684612,-0.0073593953,-0.020897266,0.0059350547,-0.0054031014,0.31111965,-0.013476756,-0.018860742,-0.017027477,0.018795138,0.5920014,-0.003135558,-0.015104959,0.0037892112,0.07578775,0.025351124,0.40950498,-0.023908503,0.5051695,-0.0063012308,-0.010699891,0.58877325,-9.964145,-7.8313093,329,training,27.141161,15.953524
379,1.0849113,-0.0034507448,-0.0031123583,0.94530797,-0.005134429,-0.007419606,0.57808304,0.8781468,-0.005916723,-0.0081099365,-0.0045350106,-0.011341713,-0.0039990647,-0.007929431,-0.006180423,0.4800591,-0.008164201,0.109514,0.4473776,-0.0037328433,-0.009457334,-0.006805382,-0.0064378325,1.4545338,-0.002385508,-0.008022414,1.7883673,0.6608278,-0.0037037623,0.1913993,-0.009816001,-0.0017127354,0.7391156,-0.004621171,0.19562006,-0.0056983083,-0.0044366987,-0.005701432,1.2852603,-0.00509162,-0.004220363,-0.0066706417,-0.0011050693,-0.0035189828,-0.008153494,-0.0036440368,-0.00087064813,1.5425984,-0.0051224343,0.0383443,-0.0045378623,0.8516748,1.7077322,0.052258357,-0.0058006784,-0.0010875955,-0.00021397561,-0.0024578138,0.8357221,-0.0028559107,1.3984438,-0.00092372845,-0.0037527436,1.1302294,0.14804651,-0.01542775,-0.01073308,0.037300106,-0.012638533,-0.020107191,-0.009521545,-0.00075595366,-0.012031822,-0.01899393,-0.011232533,-0.022120958,-0.009217724,-0.013223115,-0.016062366,0.012127984,-0.015502453,-0.00720747,0.0014898829,-0.015535296,-0.022647066,-0.014754239,-0.011897927,0.4216127,-0.0063463734,-0.011365202,0.592194,0.0016182221,-0.015721787,-0.0044672503,-0.021263331,-0.010235072,0.18705295,-0.0078309495,0.0044561727,-0.012266651,-0.021680482,-0.011174558,0.35614118,-0.016465476,-0.009087588,-0.020810734,-0.009125353,-0.0073118936,-0.016043859,-0.02210233,-0.0040000547,0.49137926,-0.00999445,-0.012959638,-0.01220654,0.029460527,0.59916025,-0.0054917987,-0.011851975,-0.010744853,-0.006112163,-0.010324762,0.07144228,-0.018365668,0.50131106,-0.0042750794,-0.010772824,0.33793774,-7.911209,-5.1081715,100,training,37.106983,0.5301014
380,0.19793414,-0.001977963,-0.0006927696,1.097454,-0.0033929076,0.117052555,0.8413402,-0.0031710952,-0.0054969583,-0.005714363,-0.0029688652,-0.008681741,-0.0043761544,-0.006412726,-0.0034408595,0.9651697,-0.001779824,0.42202565,2.0601149,0.78246546,0.9325409,-0.0027208352,-0.006046549,0.96883476,-0.0018748024,-0.0065795938,1.1042885,0.54290825,0.06553857,0.73247373,0.22658126,0.14197035,0.22916639,-0.0030031346,0.5415633,-0.004938498,0.74192894,-0.0024165479,0.9540509,-0.0038537818,-0.0038005088,0.4848306,0.56095314,-0.0027806652,-0.0081916675,2.749986,-0.0009609275,1.2378834,-0.005250345,-0.00014922123,-0.004523067,1.1026846,1.2771345,1.6826535,-0.0035864958,0.81942815,-0.002460832,2.258963,1.459088,-0.003026673,0.95623016,-0.00059022766,-0.0029008156,0.5223371,-0.00040166848,-0.017908799,-0.009531448,0.26716474,-0.014561137,-0.011687926,-0.005610265,-0.016661936,-0.0123929,-0.0177747,-0.015168579,-0.02589628,-0.011483736,-0.012101577,-0.009872574,0.21633628,-0.016697465,0.0084616365,0.11283035,0.0142525,0.048447695,-0.01728449,-0.012150097,0.19106142,-0.00505383,-0.011337489,0.11607776,0.021071265,-0.015830908,0.066972725,-0.02548532,0.006555916,0.01689395,-0.008307524,0.08722356,-0.015073548,-0.0070854696,-0.012465646,0.09866267,-0.011625657,-0.008644423,0.03129854,0.04717924,-0.00987581,-0.017471785,0.2646143,-0.004479261,0.14187369,-0.010188654,-0.01729566,-0.012710444,0.1418782,0.15789442,0.084002644,-0.013227344,0.055339918,-0.011374485,0.12441998,0.08396211,-0.01937664,0.13021487,-0.00506178,-0.011659761,0.06252604,-9.809491,-9.593206,290,training,42.258705,-13.408442
381,0.5968117,0.055234253,-0.0023827322,0.59437597,0.7784369,1.3772656,1.3496082,-0.0043508224,-0.005464221,0.82556903,0.63020974,-0.010512059,0.076008864,-0.008172114,1.182407,-0.002096293,-0.0034613654,0.028400753,1.3863211,0.87224805,0.055294186,0.72644496,-0.0059201065,0.6263373,-0.0012782812,-0.008827731,0.030045733,0.9050574,0.2608988,0.27123955,-0.010350387,0.8936094,-0.0059189294,-0.003278689,0.054213196,-0.0064148027,-0.00030573754,-0.006038109,0.45831648,0.74966425,-0.0033320892,-0.00046853154,1.574829,-0.0019865604,-0.0082844645,0.04475823,-0.00096704677,0.23195761,-0.0054087155,0.39678508,-0.00447632,0.41126165,0.5604447,1.7724854,0.55480146,-0.0033882791,-0.010481038,0.79934883,1.8863703,-0.00045773116,0.4055792,-0.0005705441,0.53751886,-0.00032350182,0.04416415,-0.013753851,-0.009076158,0.0068654814,0.057870317,0.24518979,0.028145997,-0.018502215,-0.009320733,0.14120817,0.044152763,-0.018105283,-0.004897534,-0.010839487,0.16564175,-0.0066663693,-0.011380498,-0.006876914,0.14130242,0.064928375,-0.0052474965,0.052941766,-0.010670486,0.05289914,-0.003376252,-0.011231965,-0.009341179,0.018865831,0.008760892,-0.0026919297,-0.02633898,0.17502823,-0.014740849,-0.0072321044,-0.0039536757,-0.011480032,-0.012010645,-0.0139131,0.009802311,0.1275005,-0.0062067597,-0.01204221,0.2512615,-0.005947092,-0.01468895,-0.005200761,-0.0038047412,-0.0030177091,-0.010146834,0.017385988,-0.009405578,0.034355767,0.03671135,0.05258026,0.05686193,-0.008613979,-0.018756993,0.003005612,0.074863195,-0.011495417,0.023644181,-0.0034398544,0.053708054,-0.007939362,11.200126,10.010672,486,training,-30.429945,18.224823
382,1.1669213,-0.0016085965,-0.0038494705,0.56778896,0.7818816,1.5896466,0.8413402,-0.003942885,-0.0044485144,0.78652084,0.7111787,-0.0036361667,0.25962573,-0.006412726,1.0618193,-0.0024225914,-0.0011618659,0.8754193,0.6353942,0.8567841,0.09544629,0.8477913,-0.006046549,0.66224873,-0.0010743064,-0.0065795938,1.0074657,0.0796016,1.3214674,-0.0010109004,0.22658126,1.0740694,-0.0025716808,-0.0030031346,0.89243877,-0.004938498,0.74192894,-0.00344363,0.32743135,0.74124366,-0.002562936,-0.006880309,2.119819,-0.0012366638,-0.0081916675,-0.0013016239,-0.0009609275,0.47392383,-0.005250345,0.7659068,-0.004523067,1.0967997,0.7008482,0.59335554,0.7686404,-0.004109263,-0.007061937,0.055366844,0.9627824,0.6951058,0.5696383,-0.00059022766,1.003926,0.33690932,0.1000336,-0.0118534425,-0.009905459,0.0065959296,0.09000193,0.28928393,0.00042503438,-0.018645722,-0.008661169,0.13230239,0.07333368,-0.014079373,0.01187074,-0.0102508245,0.13846985,-0.0060171005,-0.00814642,0.08922936,0.029370483,0.07131448,0.0018604124,0.10603334,-0.0103486795,0.090345256,-0.0036618202,-0.011253696,0.0863028,-0.0099682305,0.18720035,-0.0058192834,-0.018188182,0.2227319,-0.012313448,-0.0065011857,0.022722017,-0.010695447,-0.0022760555,-0.011818916,-0.014721935,0.12306173,-0.006280051,-0.01590898,0.30847424,-0.004372778,-0.01431187,-0.010570218,-0.0042686826,0.016900705,-0.011319267,0.08593131,-0.008496496,0.070431635,0.056661833,0.016827814,0.09026798,-0.008545564,-0.015699323,-0.006478409,0.11781112,0.0104942005,0.045428976,-0.0035084407,0.097195916,0.0075761257,8.761648,8.554876,684,training,-24.273779,8.507102
383,1.7210308,-0.0068157767,-0.0093517145,-0.0054350304,1.1891471,0.6004358,1.2016121,-0.011415164,-0.0074173817,-0.0022121626,1.1075187,-0.0019680695,0.93752724,-0.009036395,-0.009754506,-0.003900903,-0.0019229562,1.6109248,1.1187756,1.5013396,-0.002523005,1.3187764,-0.009430956,1.3601427,-0.004635782,-0.008615423,1.2811378,0.25109985,2.042351,-0.0035009813,1.3874961,0.9122766,0.49355662,-0.007054584,0.17184517,-0.006769445,1.3266724,-0.008314976,-0.0044886335,-0.0048809308,-0.0058043567,-0.019637538,1.0493314,-0.001166185,-0.01097733,-0.0119645065,-0.0007131055,0.2922162,-0.007565179,1.4922364,-0.010885062,0.3038678,0.90524733,0.72216296,1.0388396,-0.0033146509,-0.0012114298,-0.0038094823,2.2574487,-0.0021060347,0.85784453,-0.0022972485,1.5996481,0.6845448,0.47470587,-0.02306712,-0.016975472,-0.013367162,0.28304785,0.07452195,-0.00013640572,-0.028890936,-0.012681117,-0.017735653,0.22637723,-0.014076796,0.15968275,-0.014538291,-0.018625574,-0.017689327,-0.009384833,0.5007659,0.017695516,0.080572724,-0.013373177,0.2853285,-0.015953941,0.39515254,-0.008883763,-0.015899565,0.5843406,-0.0125452485,0.58379686,-0.012964729,0.011695545,0.2432977,0.10805125,-0.011633087,0.021657309,-0.012590131,0.0013171374,-0.012943212,-0.027635977,-0.019166132,-0.012786387,-0.038985565,0.22238241,-0.003748608,-0.018392064,-0.03156766,-0.0064739874,0.048046876,-0.01640018,0.40025342,-0.016524058,0.0041920026,0.35023263,0.0500145,0.16162059,-0.012582625,-0.007436017,-0.008835119,0.71309155,-0.018386267,0.3404534,-0.0059923828,0.24217553,0.26240912,12.982928,11.309589,638,training,-35.62547,-4.171716
384,-0.005195631,-0.0077835205,-0.008172994,-0.0040091323,-0.009076116,-0.012024224,-0.006522485,-0.0015756964,-0.00930261,-0.013879972,-0.0075161415,-0.015038903,-0.006177013,-0.013150432,-0.012885831,-0.0027118314,-0.01107671,-0.002926912,-0.0019649682,-0.0043611242,-0.013834463,-0.0113255745,-0.0095569445,2.270832,-0.004635782,-0.011778376,2.7939436,0.89570767,-0.006286132,-0.0011097465,-0.0061538145,-0.005417117,2.3084736,-0.010744364,-0.0011971997,-0.006769445,-0.00744457,-0.010139449,1.2818807,-0.011885268,-0.007414754,-0.0176855,-0.008840798,-0.003234275,-0.011445754,-0.010574977,-0.0007131055,1.2630315,-0.007565179,-0.0043993355,-0.0112018585,-0.0006433523,2.171661,-0.0054095862,-0.009496302,-0.0011812886,0.912516,-0.002153138,2.158538,-0.010580131,1.8146857,-0.0022972485,-0.00484919,2.1347651,-0.020618193,-0.024932802,-0.017121337,-0.01448283,-0.019350506,-0.03194134,-0.027448766,-0.024454195,-0.016351888,-0.030919805,-0.014961201,-0.028310018,-0.011538788,-0.019485375,-0.025047548,-0.016323471,-0.020025795,-0.016701577,-0.014463578,-0.020921268,-0.02884208,-0.024378251,-0.017902063,0.87480867,-0.009613663,-0.016312681,0.9995155,0.0053368276,-0.020786095,-0.011035825,-0.020620083,-0.021048717,0.700064,-0.014732707,-0.008640269,-0.017165024,-0.02873553,-0.015375575,0.29055718,-0.028098395,-0.013451326,-0.036141343,-0.020605056,-0.006996786,-0.023374286,-0.028806822,-0.005428079,0.3221598,-0.014833663,-0.022555575,-0.020082643,-0.009535751,0.6545721,-0.013215168,-0.019439897,-0.0112558855,0.19143571,-0.0095510585,0.6151068,-0.0258775,0.573236,-0.007308491,-0.012498237,0.68894887,9.860089,13.849335,299,training,24.8252,18.103975
385,1.2546498,-0.0034507448,-0.0045957435,0.40259144,-0.005485682,-0.007419606,1.6537681,-0.0041246936,-0.005916723,-0.0081099365,-0.005670445,-0.0056920825,-0.005098469,-0.00892369,-0.006180423,0.7166001,-0.008164201,-0.00067364686,2.114752,1.7849725,-0.009457334,-0.006805382,-0.0064378325,1.4545338,-0.002385508,-0.00820843,1.492807,0.6608278,-0.0002907768,0.19364205,-0.009816001,-0.0017127354,0.8894925,-0.004972178,0.33234158,-0.0056983083,1.5714625,-0.0074516437,0.8699143,-0.00509162,-0.0043444596,-0.0029982321,-0.002567529,-0.0035189828,-0.008153494,0.60248446,-0.00087064813,0.9009089,-0.0051224343,-0.0005215371,-0.005266335,0.08344869,1.3682922,1.5908924,-0.0058006784,0.08079457,-0.0010174536,-0.0024578138,0.9271749,-0.0028559107,1.1050597,-0.0009851636,-0.0045232587,1.2672976,0.18608956,-0.017823137,-0.010446549,0.03929939,-0.013837304,-0.019424764,0.02836634,-0.0144624375,-0.012266946,-0.019649718,-0.013115758,-0.023116266,-0.010590014,-0.013438573,-0.0140090585,0.076306485,-0.01699446,-0.011000508,0.08725637,0.022591686,-0.021465838,-0.016208453,-0.01220083,0.28719434,-0.0054479693,-0.0112334965,0.253454,0.0029016794,-0.016180031,0.0049290243,-0.023557715,-0.0100439545,0.18402053,-0.008569578,0.029805627,-0.013070812,0.004188854,-0.011658043,0.10807442,-0.015069475,-0.008807029,-0.016009094,-0.009735928,-0.007899048,-0.016475536,0.022697464,-0.0038531108,0.17546025,-0.01021778,-0.015941326,-0.01274041,0.00016798754,0.24449274,0.057691798,-0.012724688,-0.003495256,-0.008192206,-0.009314649,0.073509715,-0.018459206,0.21516715,-0.004694913,-0.0106080165,0.19988467,-14.222214,-12.340555,167,training,13.916603,21.454994
386,1.2618864,-0.001977963,-0.0038494705,-0.0014114195,0.81426454,0.8022228,0.8413402,-0.003942885,-0.0037846188,-0.0029038254,0.6208624,-0.005610484,0.14757845,-0.006412726,-0.0034408595,-0.0025231882,-0.001845352,1.1311527,0.6353942,0.78246546,-0.003131719,0.719646,-0.006046549,0.66224873,-0.0018748024,-0.0065795938,1.7905523,0.0796016,1.5980324,-0.0022421249,0.22658126,0.6092784,-0.0051078736,-0.0030031346,0.05993414,-0.004938498,0.74192894,-0.0044207852,0.32743135,-0.0032623303,-0.0003140117,-0.006880309,1.2133867,-0.0010096284,-0.006677632,-0.0013016239,-0.0009609275,0.8847265,-0.005250345,0.74915826,-0.0044397125,0.27828127,0.52740383,0.59335554,0.50103533,-0.004109263,-0.0077849007,-0.001026823,1.0454291,1.6998168,0.40339082,-0.00059022766,0.4764564,-0.0005413696,0.29037794,-0.010947375,-0.008562507,-0.0056505394,0.10441483,0.094377674,0.007658878,-0.01785905,-0.0075570014,-0.007513802,0.056254823,-0.012786572,0.0043426943,-0.009777884,-0.0066036517,-0.006185495,-0.0076609473,0.23717043,0.03888618,0.03185459,-0.008891556,0.11266779,-0.009784317,0.13870233,-0.004238921,-0.010271062,0.30973336,-0.008957619,0.3645762,-0.006844538,-0.016405985,0.09584821,-0.010271537,-0.005839108,-0.0019993214,-0.009733392,0.00012356698,-0.010819347,0.016013682,-0.0062338086,-0.0052565034,-0.016927129,0.17372985,-0.004292483,-0.012448812,-0.0106091155,-0.0037319746,0.14671415,-0.010606229,0.1659517,-0.0077177384,0.0050591854,0.0765012,0.023380548,0.058731176,-0.009961345,-0.013990837,-0.007546584,0.24483874,0.23122475,0.06479687,-0.003418374,0.05881162,-0.004664852,9.234157,7.389295,47,training,-36.14494,4.6432652
387,0.9849444,-0.0034507448,-0.0045957435,0.094150215,0.8793427,0.7331486,0.6059145,-0.0041246936,-0.0054749297,0.6460625,0.7155329,-0.0068257926,0.31183514,-0.007332194,0.544219,-0.0029754597,-0.0027161955,0.7030714,1.638481,1.0878056,0.17151546,0.9015794,-0.0064378325,0.46707746,-0.0009253321,-0.00820843,0.67689353,0.6608278,1.4347812,0.0017654598,-0.007645372,0.66604805,-0.0013965081,-0.0042654653,0.048811108,-0.0056983083,0.71588993,-0.0056210253,0.7016758,0.66039,-0.003996032,-0.009834994,1.1125215,-0.001328184,-0.008153494,-0.0036440368,-0.00087064813,0.4886804,-0.0051224343,0.7887879,-0.005266335,0.027412757,0.6470809,1.3086985,0.57906544,-0.0034904007,-0.0052237934,-0.0024578138,0.8357221,0.083075255,0.5230924,-0.0009851636,0.6061318,0.14829022,0.16645825,-0.013580147,-0.009841134,-0.007678799,0.10188527,0.1770507,0.0033888756,-0.016212106,-0.009619103,0.07221281,0.06899552,-0.014270544,0.027540866,-0.0105823,0.064272195,-0.009142543,-0.009550978,0.09502125,0.060194604,0.072638705,0.002141952,0.11422137,-0.011024111,0.05973578,-0.0043312395,-0.011276531,0.09477556,0.0018683731,0.17138292,-0.0071535814,-0.018653834,0.15127419,-0.009453437,-0.0074090916,-0.004112847,-0.009900986,-0.0016091147,-0.011731139,0.028952466,0.072996154,-0.0071961908,-0.01839118,0.18818563,-0.0042685918,-0.013853522,-0.014488144,-0.004386799,0.050119262,-0.011000849,0.104680434,-0.009631671,-0.0021565033,0.10262723,0.041261964,0.06985487,-0.008845535,-0.013417197,-0.007010121,0.11990435,0.0013482907,0.091818534,-0.0037995756,0.061149932,0.0070187105,14.222214,10.232672,502,training,-21.128454,12.012737
388,1.3660365,-0.0021162645,-0.0037800025,-0.0015085145,0.49835315,1.5306903,0.81384826,-0.0041419636,-0.004289632,0.80779946,0.5393628,-0.005436955,0.13450828,-0.0065626106,0.9077071,-0.0021930635,-0.0027109142,1.0480238,1.768946,3.4465208,0.07676035,0.5831734,-0.0060286843,0.6535454,-0.0011721469,-0.006521992,0.72023183,0.07272616,1.6985161,-0.0010968762,0.13317594,1.0233787,-0.0016967077,-0.0028519463,-0.0010036201,-0.0052086497,1.9644707,-0.0056875497,0.33465347,0.7462298,-0.0023504249,0.350404,1.973432,-0.0014076792,-0.0078586275,-0.00046427548,-0.0009639118,0.5686085,-0.005330667,1.0294265,-0.004496899,0.25731608,0.35917404,0.6037187,0.666499,-0.004103221,-0.007816406,-0.003163192,0.88201267,0.20798475,0.24695796,-0.0005397152,0.92721915,0.31810668,0.2817189,-0.012732041,-0.009163193,-0.00813354,0.058432292,0.12532832,0.011555172,-0.018619832,-0.008476813,0.031842098,0.032869603,-0.014875494,0.0016850649,-0.010358782,0.05356335,-0.008656002,-0.009084924,0.17497091,0.15824263,0.29135346,-0.0082279425,0.089218,-0.010175324,0.12132785,-0.0044336915,-0.010531659,0.13366051,-0.010745667,0.32854238,-0.008175831,-0.018892992,0.09375989,-0.011897291,-0.0060730968,-0.0061097993,-0.010433681,0.057458423,-0.012046879,-0.01221169,0.023661025,-0.006554727,-0.010000795,0.17402655,-0.004873995,-0.013968513,-0.014654193,-0.0040766927,0.08586731,-0.01038534,0.16658492,-0.00847314,0.0044899057,0.054698307,0.018055988,0.08295539,-0.010596386,-0.015937803,-0.007923615,0.15083118,-0.0031361042,0.04150202,-0.0040875943,0.10573902,0.00084629795,4.823849,8.472107,305,training,-14.0858755,-10.965748
389,1.5878791,-0.004720958,-0.0053266077,0.3204872,1.337194,1.0149667,-0.009453303,-0.0077681206,-0.0066796634,-0.003872865,1.1295322,-0.00641495,0.88560265,-0.009082823,-0.006017439,-0.0039541298,1.2856125,3.0231898,0.54874253,0.40956834,1.6197246,1.4865265,-0.007920052,1.0107337,-0.003405104,-0.010128303,1.6164293,-0.0012398857,3.3339572,-0.0018039203,-0.0041298773,1.0219043,0.70630294,-0.005672377,1.2869831,-0.0058887037,-0.005021479,-0.0047677574,0.06597346,-0.003463774,-0.0061881756,-0.01547317,1.2082099,-0.0015579978,-0.009587795,-0.00025718688,-0.00072049175,0.28642243,-0.0061546057,2.9315228,-0.008369812,0.9913218,0.9359087,0.27723393,1.0431831,-0.002729054,-0.0013925851,1.8706546,2.7249067,0.68950987,0.8434158,-0.0015749803,1.5585821,0.6885153,0.41321808,-0.020191848,-0.013373268,0.0010331203,0.31346086,0.14140296,-0.017210366,-0.024104295,-0.010980986,-0.015285727,0.25397852,-0.015331196,0.1528645,-0.013290029,-0.014069906,-0.0125655355,0.023665855,0.47997883,0.0051833694,-0.00040066426,0.046294197,0.33814692,-0.0145257125,0.22489601,-0.0067842454,-0.014310974,0.372178,-0.013182949,0.5402751,-0.009924117,-0.016904918,0.22986734,0.029868878,-0.010098934,0.038780347,-0.011777598,-0.017929258,-0.012032536,-0.024115486,-0.014613651,-0.010565579,-0.030482946,0.23944147,-0.0040438967,-0.016164295,-0.020242404,-0.0056331987,0.026312513,-0.014271537,0.42429465,-0.013842624,0.02926466,0.2551334,-0.001714136,0.20316237,-0.010216859,-0.009864198,0.068427436,0.5878185,0.0015354715,0.23780245,-0.004964732,0.25295955,0.16561098,10.757191,11.637408,649,training,-38.5353,-11.141541
390,1.4850667,1.0207295e-05,-0.0038494705,0.6307422,0.86059916,1.4887238,0.8413402,-0.003942885,-0.0037846188,0.78652084,0.6431252,-0.0036361665,0.21597013,-0.006412726,1.3432088,-0.0024225914,1.2527001,2.5617125,0.9361192,2.4328992,1.5188434,0.9137571,-0.006046549,0.66224873,-0.0010743064,-0.0065795938,1.7905523,0.0796016,2.9632607,-0.0010109004,0.22658126,0.99514925,-0.0005804354,-0.0030031346,0.85084355,-0.004938498,0.74192894,-0.00344363,0.32743135,0.74124366,-0.0003140117,-0.0068162093,2.0047135,-0.0010096284,-0.006677632,-0.0012488469,-0.0009609275,0.8847265,-0.005250345,2.3490827,-0.0044397125,1.0967997,0.7045336,0.59335554,0.8392463,-0.004109263,-0.0072443956,1.5012641,2.5604966,1.6998168,0.5648818,-0.00059022766,1.1255716,0.39066133,0.30140182,-0.011848983,-0.010134056,0.023231346,0.11142107,0.23494262,-0.0010300138,-0.01926828,-0.0082057845,0.082430705,0.06693018,-0.012724979,0.0058375,-0.010947859,0.09751772,-0.0072160484,0.02349084,0.33776084,0.040120725,0.10683672,0.039146863,0.14620146,-0.010854163,0.10632512,-0.004431711,-0.011537643,0.28279233,-0.011894436,0.49950117,-0.007188416,-0.020332318,0.2018583,-0.011310767,-0.0064342376,0.03178666,-0.011155042,-0.0058862055,-0.010714917,-0.007966222,0.07105679,-0.0063396273,-0.01767322,0.28580937,-0.004075506,-0.013577798,-0.011726597,-0.004887176,0.113034554,-0.012142007,0.27236572,-0.008374252,0.082137465,0.10949865,0.0125047285,0.114231534,-0.010497025,-0.014640453,0.03643809,0.34726942,0.11507528,0.087160625,-0.00399951,0.11936904,0.022340698,13.34199,12.939594,679,training,-38.732983,-14.6289215
