,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
324,1.1324403,0.45863342,-0.0043472154,-0.0019573302,0.15399364,0.6738923,-0.0009858796,0.69885623,0.367016,-0.0024898935,0.21842664,0.7496294,-0.0009304371,-0.0021159705,0.90125704,-0.0055444217,0.43009022,0.13261384,-0.0020142102,-0.004691885,-0.004053387,0.38452807,1.0049087,-0.0018238517,-0.0051495074,-0.0021366891,-0.0022255084,-0.0036540385,1.0143863,-0.0065149628,2.170817,-0.0074419975,-0.0028131634,-0.008002489,-0.0035125671,0.18058708,-0.001680821,-0.003426257,-0.002179083,0.46875486,0.26565492,0.64397544,0.5387171,0.03243059,-0.0044959653,-0.003816703,0.07297765,-0.002915669,2.7641475,0.43918642,-0.0063750325,-0.0021605524,1.383545,1.3167113,0.83440673,-0.0068164645,-0.010019809,-0.0055818344,0.60184073,-0.0095375,-0.0013734144,0.7122184,2.2208223,-0.003372507,0.022102617,0.014319992,-0.013736223,-0.016068218,-0.005491944,0.04278112,-0.0031780438,0.034582727,0.0108955335,-0.0052857026,0.012650722,0.0414152,-0.010968858,-0.0056432467,0.0030814016,-0.012692397,0.033531632,-0.010271364,-0.0043599275,-0.010721184,-0.0154057145,0.06434341,0.0012631417,-0.004660402,-0.0131888585,-0.012714089,-0.007436213,-0.010319011,0.29130366,-0.013396746,0.068267494,-0.011748025,-0.0103953555,-0.014164414,-0.013985904,-0.0047170618,-0.0063889744,-0.008579824,-0.009835568,0.012942411,0.015140217,0.037900858,0.13473336,-0.006220756,-0.013248666,-0.016375693,-0.013180633,-0.010885016,0.18244353,0.015009017,-0.011093982,-0.0141796535,0.1466681,0.12696086,0.05234944,-0.016554864,-0.015314376,-0.010123476,0.15030576,-0.015194334,-0.0091295,0.011745372,0.52687687,-0.0117666535,1.0335548,3.578414,280,training,-37.065647,-5.863241
325,-0.0025919497,0.45863342,-0.004205564,0.453639,0.45310912,0.6738923,-0.00094230764,0.69885623,-0.00174844,-0.00046046337,0.43200406,0.7496294,-0.005251682,-0.00095783704,-0.0072134254,-0.0055444217,0.8950476,-0.0060192132,-0.0019401945,-0.0038442367,-0.0055111474,0.7321253,-0.004568584,-0.0018867761,-0.0051495074,-0.003678258,-0.002852044,-0.002754482,1.4888947,-0.0059389984,-0.0028037482,-0.0065022386,-0.004548709,-0.00857393,-0.0010458296,0.18058708,-0.001680821,0.28986073,-0.0067439573,0.46875486,0.90474695,0.64397544,0.8597543,0.03243059,-0.0044959653,-0.0076765427,0.37551957,-0.0029908365,1.0001167,0.43918642,-0.0039536613,-0.0024393876,0.31645134,0.6698111,0.83440673,-0.005231164,-0.010177512,-0.005691371,0.8928774,-0.008109503,-0.0036695397,-0.0027002676,1.2373158,-0.0033615723,-0.021089053,0.035770223,-0.011068283,0.011125264,0.013856967,0.10004797,-0.003200829,0.08356284,-0.014341373,-0.0040925737,0.049441542,0.08977259,-0.011240254,-0.005025586,-0.013620048,-0.010124734,0.056755748,-0.012995417,-0.0043206075,-0.008904612,-0.014104752,0.048850853,-0.014237477,-0.004402607,-0.008942768,-0.008506628,-0.0066089774,-0.010353,0.34747732,-0.011548165,-0.014848433,-0.011357343,-0.010713578,-0.013506488,-0.009835875,0.0032183807,-0.0046487683,-0.00014763827,-0.012677055,0.036094844,0.06330378,0.08102184,0.13092037,-0.005242973,-0.0104649495,-0.019525254,0.0014398035,-0.010778569,0.091553174,0.045618776,-0.00901543,-0.011014126,0.005708519,0.051486213,0.102343164,-0.012022977,-0.014129815,-0.009868621,0.1650971,-0.014585998,-0.009275587,-0.011701272,0.17937818,-0.00997995,8.911627,7.9909353,626,training,-15.144626,-13.865854
326,1.1287951,0.46235776,-0.0011155218,-0.0024757015,0.24232668,0.74189043,-0.0011406828,0.8022858,-0.0012692097,-0.002267749,0.38666093,0.86261535,-0.0003656423,-0.002430624,1.0150267,-0.0054862625,0.6656837,0.62182915,-0.0024686113,-0.005002731,-0.002754828,0.8590716,1.2947174,-0.0015434774,-0.0025142164,-0.0040904763,-0.0034981393,-0.0055146604,1.4020116,-0.0039203116,2.162038,-0.00854423,-0.0050543738,-0.0069958162,-0.005037008,0.46933052,-0.0017775263,-0.00423976,-0.003263067,0.5330608,0.7925338,0.9046035,1.0387151,0.4074608,-0.0036749046,-0.009772416,-0.00092518027,-0.004064371,0.22827318,0.8490068,-0.006757059,-0.0052648257,0.63034606,2.524782,0.87086916,-0.008232556,-0.010051406,-0.0060526137,0.9614067,-0.0091035105,-0.0035862424,1.278096,1.4352864,-0.0031983901,0.0553872,0.06396713,-0.0107990075,-0.012272434,-0.0015059767,0.15641357,-0.0041863904,0.14036673,-0.017565016,-0.005397629,0.080386154,0.16959651,-0.00783854,-0.007046805,0.011528929,-0.010096899,0.057268012,-2.9763673e-05,-0.005364596,-0.009301717,-0.017450646,0.054977126,0.0026589131,-0.003936884,-0.0093937265,-0.009396689,-0.007941577,-0.011314261,0.2765853,-0.010167834,0.10239502,-0.012668853,-0.013759354,-0.014230746,-0.011234646,0.037284635,-0.0057035615,-0.012936418,-0.013265291,0.06320648,0.03037006,0.16849907,0.21039554,0.01978849,-0.010358948,-0.019881273,-0.012384849,-0.011575952,0.004973043,0.15330082,-0.0106841875,-0.013613435,0.04689723,0.2503258,0.1491372,-0.01320391,-0.014837945,-0.010963966,0.17191878,-0.01551909,-0.011809584,0.018670274,0.23134133,-0.010809769,9.485906,10.08373,483,training,-36.3244,-15.99468
327,1.1324403,0.45863342,-0.0043472154,-0.0023975638,0.36996958,0.6738923,-0.001314878,0.69885623,0.367016,-0.0024898935,0.36273962,0.7496294,-0.0028635683,-0.0021159705,0.62578857,-0.0055444217,0.817745,-0.0037357993,-0.0022237906,-0.005144548,-0.0070761302,0.7213069,0.7285467,-0.0016927588,-0.0051495074,-0.0021366891,-0.0035190387,-0.004384217,1.3878669,-0.007140062,1.6360105,-0.0065022386,-0.0030488651,-0.00857393,-0.0035125671,0.18058708,-0.001680821,-0.0035598602,-0.002411065,0.46875486,1.4250318,0.64397544,0.7917058,0.101664126,-0.0044959653,-0.0076765427,0.07297765,-0.0025617843,1.0001167,0.43918642,-0.0070199096,-0.004254337,1.1818062,2.2483878,0.83440673,-0.0069932137,-0.010538681,-0.0057486347,0.7857058,-0.009274251,-0.0012909799,0.7716609,1.9054408,-0.003372507,0.044873305,0.03462511,-0.012914465,-0.015015515,0.019088961,0.1061124,-0.0033370897,0.0817086,0.016763423,-0.004674403,0.055127088,0.09396873,-0.009912492,-0.00588973,0.0036189444,-0.011898888,0.0714354,-0.011981347,-0.0046803122,-0.010591373,-0.014278252,0.06349685,0.007178675,-0.004744404,-0.012250619,-0.01166228,-0.0071021495,-0.009973128,0.3048452,-0.013066089,0.027191674,-0.011851222,-0.010186099,-0.014108304,-0.014159624,0.0024634565,-0.005801673,-0.009153292,-0.009881326,0.034205396,0.049504817,0.07939247,0.14491166,0.0007284623,-0.012368009,-0.017089281,-0.012684521,-0.010315871,0.0767396,0.04649174,-0.011059496,-0.0147523675,0.19360274,0.09788295,0.101533264,-0.015941745,-0.015618067,-0.010611335,0.18142816,-0.015156864,-0.00896996,0.0066013196,0.474567,-0.011100269,10.456662,10.171599,506,training,-33.735695,-13.544655
328,1.4261379,-0.0048280475,1.868212,-0.004271946,-0.002561401,-0.0035292518,-0.00094230764,-0.006412364,2.2180321,-0.00046046337,-0.0018314562,-0.003943522,-0.0055925795,-0.0012304017,0.055621818,-0.0039195577,0.041764118,-0.0022162336,-0.0019606375,-0.0038442367,-0.0055111474,-0.003368714,0.61159676,-0.0017467189,0.23439725,-0.003678258,0.56928277,0.5942354,0.5362655,0.36183172,0.71332663,-0.007038656,0.68138885,-0.009376578,0.31578445,-0.005338218,-0.0018572761,1.0377718,1.3606565,-0.007913799,0.90474695,-0.0038511008,-0.00070532813,0.6608201,-0.00025473296,-0.009958599,2.1429172,1.240742,-0.007506184,-0.007484677,-0.004968699,1.5362588,1.8020514,1.084057,-0.004081992,-0.004201407,-0.010177512,-0.005755133,-0.0013471481,-0.008109503,0.7292701,0.14855573,2.30679,1.1985384,0.026524635,-0.0130407605,0.22909948,-0.01746129,-0.014456314,-0.01242311,-0.002232002,-0.020683015,0.5639411,-0.0043571987,-0.008583818,-0.013370892,-0.0151877,-0.003995696,-0.010185206,-0.013177183,-0.01353414,-0.012729497,-0.006874351,-0.014701138,-0.014406811,-0.01837593,0.02680928,-0.0040744003,-0.011155374,-0.017454784,0.11461004,0.107988045,0.12373846,-0.00709846,0.044178814,-0.011717916,0.15798998,-0.016504385,-0.011659763,-0.014755336,-0.0046553635,0.21684307,0.36758164,-0.014946159,0.11105092,-0.023176923,-0.018631978,0.07365971,-0.014506782,-0.019472932,0.10654405,0.32105702,-0.019543342,-0.015964795,-0.012717788,0.06119612,0.62336814,0.060779165,-0.012625246,-0.021459179,-0.018900024,-0.00971799,-0.012234616,-0.014230023,0.19333601,-0.014446791,0.47448716,0.10026637,-8.538893,-8.375085,309,training,29.47222,5.597399
329,1.1324403,0.45863342,-0.0036246304,-0.0023975638,0.36996958,0.6738923,-0.001314878,0.69885623,0.367016,-0.0024898935,0.36273962,0.7496294,-0.0028635683,-0.0021159705,0.62578857,-0.0055444217,0.817745,-0.003735799,-0.0022237906,-0.005144548,-0.0070761302,0.7213069,0.7285467,-0.0016927588,-0.0051495074,-0.004533827,-0.0035190387,-0.004384217,1.3878669,-0.007140062,1.6360105,-0.0065022386,-0.0030488651,-0.00857393,-0.0035125671,0.18058708,-0.001680821,-0.0035598602,-0.002411065,0.46875486,1.4250318,0.64397544,0.7917058,0.101664126,-0.0044959653,-0.0076765427,-0.00076335756,-0.0025617843,1.0001167,0.43918642,-0.0070199096,-0.004254337,1.1818062,2.2483878,0.83440673,-0.0069932137,-0.010538681,-0.0057486347,0.7857058,-0.009274251,-0.0012909799,0.7716609,1.9054408,-0.0014366918,0.041742343,0.033804033,-0.012182656,-0.014103851,0.017835507,0.10348368,-0.0034414574,0.080058396,0.012799774,-0.0049350373,0.054133628,0.092467904,-0.00959018,-0.005901761,0.002983644,-0.011618432,0.06936567,-0.01245226,-0.004557327,-0.010464553,-0.01504328,0.06191222,0.0061529693,-0.0048467796,-0.011576314,-0.0112002725,-0.007047145,-0.009962301,0.2980557,-0.012753792,0.025032816,-0.01194182,-0.0102251405,-0.014485593,-0.013733659,0.0023214112,-0.0056441836,-0.009120935,-0.009806572,0.033416003,0.068260245,0.077966206,0.14204484,0.00047708364,-0.011605192,-0.017182773,-0.013416324,-0.010650325,0.07133118,0.045358796,-0.010829213,-0.014042276,0.16609561,0.12576978,0.09948339,-0.0151618235,-0.01571201,-0.010907482,0.17724521,-0.015419591,-0.009145566,0.0092178285,0.42293218,-0.010396249,8.911627,10.103475,507,training,-34.08119,-13.669613
330,0.47562438,-0.003519879,1.2926977,-0.007436002,-0.009178564,-0.0035010641,-0.0013438507,-0.00870863,1.735899,-0.0023507,-0.001290428,-0.002524599,-0.0028254117,-0.0023209916,-0.004131445,0.10539885,-0.004698672,-0.0037866714,-0.0019062525,-0.0012895686,-0.0064308206,-0.008387515,-0.0012521691,-0.0021370559,0.47073597,0.6937487,0.53241926,0.68423903,0.39250356,0.61124575,-0.0026593583,-0.0070864833,1.1248403,-0.0075622043,0.6383606,-0.0032710617,-0.0017803372,1.0616835,1.0726714,-0.006389329,0.9995274,0.6883719,-0.007939702,0.8609336,0.73875475,-0.010034952,3.4114592,2.1027806,-0.0046738083,-0.0045816717,-0.006507071,0.78663754,1.349414,1.5280349,-0.003951525,-0.00066162326,-0.010073644,-0.004792443,-0.006848951,-0.008015031,1.0773191,-0.0013088592,1.3170553,0.85141754,-0.009525577,-0.014665724,0.19443572,-0.014991858,-0.020825576,-0.016235132,-0.0030391675,-0.020142302,0.29771549,-0.00633769,-0.007918249,-0.01185074,-0.012771644,-0.0044660764,-0.013929923,-0.0070746965,-0.019664334,-0.01476941,-0.0058539067,-0.011810955,-0.022185149,-0.02003191,-0.017193515,-0.0039697615,0.010653173,0.002915329,0.081061,0.11696704,0.013959051,0.023958972,-0.024692602,-0.012437885,0.14667508,-0.016274298,0.024467118,-0.013793829,-0.0041936315,0.18899073,0.24568617,-0.013889664,0.03379649,0.0044441503,-0.017799104,0.06341273,0.039402958,-0.0208349,0.18945625,0.3213619,-0.022040298,-0.01240784,-0.011483208,0.05711651,0.23154919,0.096335486,-0.013552226,-0.015234012,-0.017613232,-0.0100969,-0.015508651,-0.014101159,0.19108918,-0.015766108,0.081232935,0.08150349,-11.582187,-9.674581,249,training,17.083776,0.9855888
331,1.1656499,-0.0048280475,1.1660149,-0.0079844445,-0.0082320925,-0.0035292518,-0.001237541,-0.0111519275,0.79611516,-0.0023126972,-0.0018314562,-0.003852369,-0.0009304371,-0.0021159705,0.62578857,-6.369486e-05,-0.0062701283,0.13261384,-0.0022237906,-0.0064488016,-0.004053387,-0.010165134,0.7285467,-0.0022366226,0.27963144,-0.0052651986,0.57908946,0.5942354,0.60026765,0.43670666,2.170817,-0.007038656,0.7484161,-0.008002489,0.29613063,-0.006393161,-0.001680821,1.0377718,0.9208142,-0.007752224,1.4250318,-0.0044778227,-0.00645027,0.71627134,0.5149163,-0.01136627,0.918875,1.2610003,-0.0030225103,-0.007625147,-0.0070199096,0.70369166,1.383545,2.2483878,-0.004081992,-0.0017750388,-0.012477226,-0.005906608,-0.0075167716,-0.00991467,0.7869187,0.7716609,1.953023,0.8034935,0.021969305,-0.014589723,0.2882162,-0.015370191,-0.018264323,-0.0151436515,-0.0029765256,-0.018627342,0.10033589,-0.00616535,-0.0072133676,-0.011306003,-0.011101835,-0.00438269,0.008410258,-0.010172821,-0.01706945,-0.012061764,-0.005659482,-0.012219155,-0.018912587,-0.01544479,0.0051412145,-0.004347533,0.007874214,-0.012922472,0.064442776,0.109301284,0.07541825,0.021248136,0.059234843,-0.013112145,0.08630623,-0.016303163,0.0084226215,-0.015276196,-0.004846478,0.20882976,0.12734933,-0.013974008,0.0521476,-0.015821058,-0.014795584,0.055664662,0.034804374,-0.020743446,0.07778307,0.16391554,-0.021579362,-0.014977629,-0.011065932,0.09703117,0.22933964,0.09797379,-0.012322815,-0.014350046,-0.01735219,-0.01191527,-0.013423179,-0.015045284,0.12555796,0.016023438,0.25918797,0.17003858,-9.8433695,-8.857706,179,training,38.194702,7.607813
332,-0.00089182734,-0.0044944687,1.9803734,1.10398,-0.0030071016,-0.0033007418,-0.0004615739,-0.005824711,1.6658134,-0.00070588454,-0.0015743404,0.17119081,1.4272469,-0.0019328648,-0.009008863,0.10539885,-0.0013214096,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,-0.00054241536,-0.005565573,-0.002030016,0.47941715,-0.0035891216,0.48948258,0.5724093,0.5381187,1.1549127,0.9938698,-0.0016587662,0.5718091,-0.008783643,1.0748036,-0.0032710617,-0.0017687824,0.77776235,0.8794113,-0.0031579786,0.7987533,-0.0010750367,-0.00015008695,0.51597,1.1296476,-0.007974801,0.57853186,1.1483973,-0.0047563645,0.754248,-0.004661095,1.2324296,1.1734959,0.9668576,-0.0040547187,0.90467054,-0.008537394,-0.0053690546,-0.0019416442,-0.008079711,0.6748161,-0.0013088592,0.67975444,1.4631598,-0.020443171,-0.0144469645,0.2878256,0.017194817,-0.01849907,-0.014262809,-0.0030123217,-0.018025968,0.1494776,-0.007162895,-0.006661515,-0.006730417,0.023743594,-0.0047142897,-0.016169304,-0.004464374,-0.016904114,-0.015943665,-0.0059915488,-0.010982339,-0.020780426,-0.016306452,-0.02248175,-0.0038021621,0.038218524,-0.011761482,0.05067029,0.08339749,0.08304951,0.123422064,0.017771402,-0.011227022,0.066999346,-0.016301848,0.06848103,-0.014153926,-0.0048437426,0.11940362,0.16394114,-0.012956128,0.043581046,-0.013102549,-0.014841918,0.01290328,0.11152392,-0.019477034,0.0064610667,0.18564343,-0.026583916,0.0027146542,-0.010920101,0.21067788,0.12674506,0.029292652,-0.011975611,0.026112057,-0.017207501,-0.0120749995,-0.014251088,-0.013804016,0.11747434,-0.018474057,0.040540732,0.14731082,-13.34199,-12.0383215,670,training,31.494646,-10.123388
333,1.1598797,-0.0048280475,1.868212,-0.004271946,-0.0082320925,-0.0035292518,-0.0012836277,-0.0111519275,2.2180321,-0.0023126972,-0.0018314562,-0.003943522,-0.0028635683,-0.0021159705,0.15634307,-0.0039195577,-0.0062701283,-0.0015525814,-0.0024484375,-0.0064488016,-0.0070761302,-0.010165134,0.74977785,-0.0017467189,0.23439725,-0.0052651986,0.56928277,0.5942354,0.5362655,0.36183172,1.6360105,-0.007038656,0.68138885,-0.009518374,0.31578445,-0.006393161,-0.001680821,1.0377718,1.3606565,-0.007752224,0.7133749,-0.0044778227,-0.00645027,0.6608201,-0.00025473296,-0.010256635,2.1429172,1.240742,-0.00512904,-0.007625147,-0.0070199096,1.5362588,1.910956,1.3035241,-0.004081992,-0.004201407,-0.013424781,-0.005906608,-0.0076473556,-0.010287335,0.7292701,0.26257142,2.375523,1.1985384,0.05628291,-0.014220708,0.2157123,-0.019180363,-0.016701238,-0.014160038,-0.002310582,-0.021852694,0.53303665,-0.005060719,-0.009429142,-0.014278691,-0.013478365,-0.0043170494,-0.008053418,-0.013394508,-0.016696319,-0.012544653,-0.0067874086,-0.015078592,-0.015670562,-0.019582266,0.041030005,-0.004214133,-0.011635137,-0.017988995,0.10751819,0.10148377,0.048328627,-0.007207574,0.10613654,-0.012261599,0.14879116,-0.016694427,-0.012925177,-0.014825532,-0.004826524,0.20422263,0.34718597,-0.015325011,0.05521363,-0.022764735,-0.019858897,0.06880739,-0.014002823,-0.018610878,0.09919629,0.3023894,-0.019985728,-0.016219247,-0.012918538,0.05641196,0.6922744,0.11560645,-0.013184586,-0.021733232,-0.01922399,-0.010257044,-0.013506186,-0.01473181,0.18191944,-0.0104564335,0.5542872,0.0941951,-7.911209,-5.9902635,100,training,29.520699,5.598658
334,1.1598797,-0.0048280475,1.1660149,-0.0076641664,-0.0082320925,-0.0035292518,-0.0012930069,-0.0111519275,0.79611516,-0.0023126972,-0.0018314562,-0.003852369,0.7264185,-0.0021159705,0.40156975,-6.369486e-05,-0.0062701283,-0.0006390537,-0.0024484375,-0.0064488016,-0.00061385275,-0.010165134,0.48111874,-0.002262509,0.27963144,-0.0052651986,0.57908946,0.5942354,0.60026765,0.43670666,2.247935,-0.0069249747,0.7484161,-0.00900576,0.29613063,-0.006393161,-0.001680821,1.0377718,0.9208142,-0.007752224,0.41742387,-0.0044778227,-0.00645027,0.71627134,0.5149163,-0.007655295,0.918875,1.2610003,-0.002666095,-0.0029181438,-0.0070199096,0.70369166,1.655319,1.7883124,-0.004081992,-0.0017750388,-0.013424781,-0.005906608,-0.0076473556,-0.010247252,0.7869187,-5.6503115e-05,2.210029,0.8034935,0.04566927,-0.014553518,0.31572312,-0.0149613675,-0.017296782,-0.014270326,-0.0029994415,-0.018199185,0.10645623,-0.0061436086,-0.0071584485,-0.010874658,0.008326388,-0.004284475,-0.002181587,-0.00956732,-0.016371116,-0.012986995,-0.006053492,-0.01265605,-0.01734148,-0.014939896,0.0061527165,-0.0038812715,0.010167506,-0.014100317,0.07092881,0.12025826,0.083499074,0.02575934,0.13833179,-0.012468499,0.095371105,-0.01576438,0.0106317075,-0.014460184,-0.004994765,0.22833791,0.14010295,-0.013197084,0.019886613,-0.01639133,-0.01502572,0.061755374,0.039947826,-0.019156216,0.084547505,0.18042223,-0.021500068,-0.0138770165,-0.010986611,0.10724535,0.3274005,0.11957745,-0.012043353,-0.014064479,-0.016968202,-0.011632006,-0.013266393,-0.014567083,0.13803472,-0.014400044,0.4134825,0.18608373,-7.1635184,-6.274408,523,training,37.10883,5.6127295
335,-0.015199475,0.33349878,-0.00860139,-0.0037797168,0.911412,0.6241124,-0.0009995233,0.7871424,0.7186024,-0.0014331582,0.7079531,0.8836076,-0.0059737754,-0.001007364,0.565397,-0.008590856,0.59541667,-0.005520717,-0.0018113289,-0.006860548,-0.005347169,1.4494872,0.64112586,-0.0016181889,-0.0047458867,-0.0061802934,-0.0020949026,-0.005772203,1.6290072,-0.0065660346,-0.0060738027,-0.0041465373,-0.001711621,-0.010637102,-0.0044954275,-0.0042051086,-0.001941404,0.13930833,0.12218812,-0.0007562949,1.8966905,-0.009507446,1.2645156,-0.0011548719,-0.0055869543,-0.0055617318,0.63084173,-0.0057503292,1.5843194,-0.0024959184,-0.00663301,-0.001546765,1.0427127,1.1443975,0.4325064,-0.00711645,-0.013566593,-0.0059666783,1.216906,-0.010252218,-0.0027228508,0.9026853,2.8981967,-0.0036462825,-0.035553508,-0.0026941872,-0.014465612,-0.017265657,0.075580984,0.013205322,-0.0030156597,0.0058412356,0.19918558,-0.0052813385,0.045290958,0.021784343,-0.012231598,-0.0040822583,0.0014527045,-0.015725924,0.049944915,-0.015182908,-0.003906523,-0.013718009,-0.011556354,0.23383646,-9.907888e-05,-0.0049576266,-0.014612004,-0.016654212,-0.0063106823,-0.011664772,0.5378914,-0.0162032,-0.017040862,-0.009942998,-0.007420039,-0.018221177,-0.017452747,-0.012691957,-0.007932517,-0.0039975806,-8.74541e-05,-0.011299245,0.2571847,-0.020665977,0.20542657,-0.0068904534,-0.013520784,-0.01781481,0.00550905,-0.011893179,0.26049438,-0.01394288,-0.012843125,-0.014581714,0.17313455,0.015967812,0.00035456778,-0.019735575,-0.020187523,-0.010069991,0.2004556,-0.016022386,-0.008004044,0.011873347,0.8427506,-0.010484728,12.074589,12.095836,374,training,-19.746307,-2.2656832
336,0.39922303,-0.00475247,0.62032264,-0.005930302,-0.002561401,-0.0043534576,-0.00094230764,-0.006412364,2.2934082,-0.00046046337,-0.0015689796,-0.0044402843,-0.0028797572,-0.0012304017,-0.0028060162,-0.0055225496,0.041764118,-0.0035212482,-0.0019606375,-0.0038442367,-0.0055111474,-0.003368714,-5.0997583e-05,-0.0028711152,-0.0041858316,-0.003678258,0.5181267,0.58999133,0.53106534,-0.004243824,1.345968,-0.0076195565,0.9866161,-0.008467223,-0.0010458296,-0.005338218,-0.001680821,1.2512715,1.3424938,-0.007752224,0.90474695,-0.0038511008,-0.00070532813,0.70332605,-0.004316365,-0.011697655,3.8100421,2.0013847,-0.00512904,-0.007484677,-0.004968699,0.047145166,1.7912458,1.0749602,-0.0044009173,-0.005231164,-0.010177512,-0.0054477393,-0.0013471481,-0.008109503,1.0211582,0.014252186,1.5974373,0.38852715,-0.011645353,-0.012786441,0.15315527,-0.017500922,-0.01592029,-0.013032778,-0.0026689828,-0.020193283,0.5748648,-0.0045356867,-0.008141836,-0.013585393,-0.016704317,-0.004613912,-0.012399856,-0.013340813,-0.01467274,-0.014333106,-0.006833908,-0.014456283,-0.015784124,-0.018941443,-0.014587718,-0.0049940897,-0.013910145,-0.016343348,0.13502906,0.173992,0.11808492,-0.014514555,-0.006290596,-0.012070272,0.22591895,-0.017240617,-0.016285654,-0.016542988,-0.0046588415,0.329021,0.3989741,-0.015500027,0.072591744,-0.022842318,-0.018514171,0.10365671,-0.014358526,-0.02145401,0.26533985,0.4254392,-0.018124953,-0.017054109,-0.012911551,-0.010974167,0.45134643,0.034105252,-0.012809818,-0.020258741,-0.019623883,-0.01032299,-0.012377082,-0.014691612,0.27366272,-0.016198644,0.14594452,0.04138753,11.243289,14.459843,252,training,21.058321,5.5971117
337,1.2407265,-0.00458565,1.936599,-0.002578494,-0.008874622,-0.003517533,-0.0010359407,-0.009346811,0.97102547,-0.0023018664,-0.0015894353,-0.0021514525,-0.0019072352,-0.0016464277,0.9229038,0.12445389,-0.0043447497,-0.003074868,-0.0028464228,-0.005159149,-0.0062181544,-0.0083104,0.56152266,-0.0011113973,0.50968075,-0.004000793,0.53371316,0.6016127,0.4001615,0.6495658,1.2374141,-0.007132262,0.56816727,-0.008851265,0.45035285,-0.00248951,-0.0017750909,0.6658289,0.6135742,-0.0061520943,0.47987434,-0.0018754714,-0.00891704,0.51035017,0.78627276,-0.010193953,2.0717266,1.1631796,-0.004316676,-0.003877195,-0.0066892,1.5033933,1.864797,1.2512233,-0.004217452,-0.00050159387,-0.012685322,-0.0065691327,-0.0064194915,-0.009922938,0.64196825,-0.0013091267,2.362873,1.2345148,0.19727981,-0.01606289,0.2529299,-0.016999206,-0.020086529,-0.017149506,-0.0026100788,-0.021245008,0.106247425,-0.0064961095,-0.009165968,-0.0126857385,-0.010169163,-0.0044380985,0.0022388194,-0.0059478073,-0.019695845,-0.0125306565,-0.005685615,-0.011821057,-0.020914553,-0.019117605,0.025452012,-0.0032178299,0.026939264,-0.014076536,0.04475261,0.052505773,0.006575351,0.042851098,0.09519292,-0.012840352,0.028423121,-0.015323555,0.024010172,-0.013056058,-0.0045932047,0.082812324,0.11206335,-0.014537472,0.021704914,-0.014557173,-0.018299758,0.0058075204,0.04683379,-0.019258266,0.09354787,0.119696945,-0.023233673,-0.012021221,-0.011117382,0.13950697,0.37864175,0.14321752,-0.014186527,-0.016234348,-0.016744358,-0.0108004995,-0.01569129,-0.013801731,0.061541416,-0.014545441,0.41699773,0.13593735,-6.4123206,-6.8816266,230,training,32.04155,4.0351334
338,-0.00089182734,0.49552417,-0.0024054514,0.8291613,0.1738672,0.8142992,-0.0004615739,0.79560935,0.024292976,-0.00070588454,0.34607667,0.8235153,-0.001364949,-0.0019328648,-0.009008863,-0.004541178,0.6783106,-0.0037866714,-0.002467152,-0.0035195462,0.44867378,0.89512074,-0.005565573,-0.0019455011,-0.0013058261,-0.0035891216,-0.0027567542,-0.000590528,1.3933067,0.30524123,1.2143649,-0.0040504755,-0.006116185,-0.008444715,0.3385834,0.34970316,-0.0017687824,-0.006574046,-0.0069630705,0.5219941,0.7987533,0.8106382,1.0515187,0.4984836,-0.0003129925,-0.00078640133,-0.0019624778,-3.728956e-05,1.8513418,0.73487616,-0.004661095,-0.0007216777,1.2852265,1.159613,0.8772459,-0.0033370536,-0.008537394,-0.0056241187,0.8475325,-0.008079711,-0.0044355844,-0.0013088592,2.1969988,-0.003460394,-0.021497022,0.065726414,-0.011168247,0.018185506,0.0015822775,0.20883629,-0.0045404546,0.18429953,-0.016218422,-0.0043283664,0.08973314,0.19146316,-0.009093096,-0.007094035,-0.017520841,-0.009568989,0.06948255,-0.014807813,-0.0055015483,-0.009358579,-0.008994787,0.10855896,-0.01802693,-0.004331454,-0.008732669,-0.009468588,-0.007685458,-0.010866059,0.43479952,-0.0070472253,0.0026476309,-0.0111457575,-0.013639003,-0.014067545,-0.0058541126,0.02396572,-0.0061093234,-0.013013448,-0.013530479,0.08567891,0.056541912,0.18314655,0.26575407,0.011762071,-0.009766577,-0.017725077,-0.013567486,-0.011371578,0.094608404,0.16450578,-0.010632197,-0.013097584,0.05228101,0.057501562,0.1876547,-0.0118463915,-0.014699851,-0.010580675,0.24112758,-0.015496807,-0.011673712,-0.015835682,0.2636882,-0.010908418,1.5603135,1.9516991,689,training,-20.461796,-12.607175
