,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
404,-0.0020932804,0.261216,-0.0021486436,-0.004487812,0.35370547,1.7952152,-0.002485462,0.9520255,-0.0055277348,-0.0028043466,0.5564022,1.2304568,0.6122959,-0.0026311246,-0.004579328,-0.0033498174,0.5513247,1.0897236,1.1476511,1.5442287,0.0536201,0.87918115,1.1897225,-0.0020740347,0.3339776,0.61200863,-0.0023841672,-0.0062059495,0.0074497573,0.37934136,-0.0026168602,-0.0034357994,0.35910457,-0.0033564148,0.16216019,-0.0027236536,-0.0028984542,-0.0068441806,-0.0028786312,1.4252644,-0.00432525,0.9597219,0.44199064,0.53862965,-0.001478611,-0.003389425,1.2974427,-0.0040289424,0.6750046,-0.0076777157,-0.002196715,-0.0059106816,-0.0013564328,-0.0046121613,1.0330989,-0.0042346953,-0.0034190803,1.4590335,-0.0076358514,-0.0032658416,-0.004923941,-0.0014846603,1.0300415,-0.0031382518,-0.013996737,0.008016161,-0.00855864,-0.011164914,0.0323939,0.42209727,-0.0230117,0.1842726,-0.010966623,-0.0075862706,0.112112366,0.30852878,0.084493384,-0.012277029,-0.011796887,-0.01349563,0.07836496,0.12687463,0.020650644,0.039047457,-0.009707554,0.11646257,0.058513056,-0.012583585,0.0072308434,-0.0021395846,-0.011189869,-0.014024886,-0.026690224,-0.018025745,-0.0049092867,-0.0098995445,0.019594315,-0.006601042,-0.008878699,-0.005850313,-0.005361848,-0.012024114,-0.007191048,0.05079081,-0.016678393,0.18504332,0.06013285,0.0101095,-0.009871563,-0.0061038947,0.0147058265,-0.009855209,0.13064727,-0.01313435,-0.007915672,-0.014096772,-0.0073064445,-0.011028616,0.19508873,-0.009257061,-0.013535646,0.014665501,-0.013065296,-0.008263925,-0.008542335,-0.0111533655,0.14320728,-0.010282483,11.582187,10.855273,530,training,19.894098,-14.312508
405,-0.0026145193,1.3153983,-0.0017419569,-0.0061602197,1.26128,1.8141943,0.010284446,0.76447517,-0.0064737457,-0.0015127319,0.5799676,1.117975,0.19894993,-0.0046579284,-0.008512343,-0.010053042,0.4525753,0.9698647,0.03136154,2.056101,0.037930697,1.508892,3.4604635,0.6438491,0.19719788,0.9834383,-0.0009759399,-0.007237456,0.48443964,-0.0038404607,-0.0049705235,0.30678266,0.24813306,-0.001365424,-0.0036453586,-0.001938547,-0.0043761507,-0.008442719,-0.003320214,1.5203664,1.8686439,1.0275126,0.7936183,1.8333901,0.24140295,-0.005374713,0.018685758,-0.00087093044,1.5134585,-0.011388834,-0.0029801198,0.30030504,-0.0016122073,-0.0068345903,1.0704074,-0.0057209246,1.9716544,3.6296873,-0.007198898,-0.006248762,-0.0057756817,3.7125459,0.92424774,-0.0006649338,-0.014663784,0.12632048,-0.010099235,-0.019748962,0.08251642,0.22632648,-0.013427132,0.04707256,-0.014081972,-0.007681433,0.03820279,0.14777246,-0.009735963,-0.012459381,-0.018450197,-0.026086815,0.015832994,0.063537516,-0.016730152,0.18536566,-0.016345166,0.15071225,0.13892353,0.046209842,-0.0074127433,0.0010043399,-0.011009595,-0.021712715,-0.0070600267,-0.036129065,-0.008979973,-0.00078009703,-0.008179089,-0.009545867,-0.019568248,-0.007307839,-0.0076743322,-0.018207474,-0.007282134,0.050705172,0.034086782,0.11088562,0.045336213,0.035964772,-0.005398375,-0.009883303,-0.03619708,-0.0096749235,0.19021891,-0.021969724,-0.009166588,-0.019272642,-0.009709407,-0.013564767,0.086545035,-0.016365098,0.05258279,0.31952348,-0.012867464,-0.013093463,-0.01254938,0.10610124,0.13810475,-0.007858815,8.645655,8.635625,644,training,17.455296,7.0739627
406,-0.0019850777,0.9926021,-0.002659987,-0.004251023,1.0492299,1.9982188,-0.0015802532,1.0639299,-0.005638433,-0.003142086,0.7773342,0.96149594,-0.003956771,-0.004943733,-0.005477402,-0.0058905026,0.6060504,1.1234804,-0.002045521,0.5688188,-0.0044020093,1.3725384,0.17486688,-0.0033482963,0.04446304,-0.004779387,-0.00080151623,-0.004311826,-0.0010665412,-0.0071836687,-0.003671198,-0.00015335537,0.6476858,-0.0020598115,-0.00074482296,-0.0031302231,-0.0038883814,-0.006658322,-0.0031081236,0.32795155,-0.0007483185,1.1978799,0.59854364,0.20525509,-0.00013293355,-0.0036834567,-0.0050419425,-0.00016901217,1.3229078,-0.0075888964,-0.0022228563,-0.00454427,-0.0013246344,-0.006129776,1.1440814,-0.0042810645,-0.00070006016,0.7438582,-0.006938105,-0.0043314705,-0.004864536,-0.003444425,0.9363686,-0.0015302247,-0.007761751,0.2346137,-0.0068850648,-0.015658187,0.08675958,0.14511742,-0.0157969,0.04833851,-0.010822155,-0.0074051814,0.040136226,0.079142146,-0.008952747,-0.011237271,-0.015729086,-0.021183357,0.03474611,0.19008493,-0.013220498,-0.009584184,-0.015761152,0.21566921,-0.0033597182,-0.008278099,-0.007438342,-0.016124416,-0.007762499,-0.0164132,-0.022598244,-0.036719594,-0.0064958557,-0.007250531,0.0037412148,-0.0073913764,-0.017973365,-0.006002963,-0.0065784734,-0.0156219695,-0.0060585747,-0.022160303,-0.011157178,0.07798259,0.013576783,-0.0050002453,-0.010215006,-0.0071430076,-0.03241717,-0.008345189,0.20270132,-0.014629493,-0.008098838,-0.01764188,-0.006288092,-0.011610348,0.05293116,-0.012492964,-0.016278084,0.020761898,-0.012188581,-0.0096004205,-0.010116707,-0.011183126,0.20245177,-0.008939841,12.346309,10.691931,631,training,30.075983,-17.86152
407,-0.0005811603,0.87170124,-0.0028539316,-0.0039313217,0.9155313,2.1230056,-0.0035294215,1.2736083,-0.0044290856,-0.0035424542,0.8921901,1.08562,-0.001977224,-0.004851598,-0.004579328,-0.0033498174,0.7015079,1.1373858,-0.00057045574,0.5569608,-0.004965259,1.3145008,0.25515884,-0.004036756,0.3339776,-0.0058844374,-0.0009836806,-0.0027395699,-0.0018966891,-0.0064864736,-0.0028592492,-0.0018964285,0.89239883,-0.0015390799,-0.00016493039,-0.0026795086,-0.0035780736,-0.0062003657,-0.0026554286,0.45281562,0.14420706,1.3179543,0.46433952,0.53862965,-0.001478611,-0.0029893995,-0.0031565279,-6.962381e-05,1.2007737,-0.005969882,-0.0018652154,-0.003584147,-0.0019302695,-0.006100227,1.1490724,-0.0042346953,-0.0009765495,0.65944976,-0.006645489,-0.0031206654,-0.0038316685,-0.003950938,1.0043181,-0.002053463,-0.00640602,0.18845928,-0.006676176,-0.014876636,0.07508893,0.18648085,-0.021581164,0.09520502,-0.009749758,-0.007848197,0.06600086,0.11864167,-0.0054956577,-0.011482675,-0.014021608,-0.019001205,0.0600323,0.21925206,-0.013190298,-0.011644575,-0.01628381,0.231194,-0.00220349,-0.008834377,0.0077224183,-0.018475674,-0.008055677,-0.0146929175,-0.02242748,-0.03670122,-0.0056305365,-0.008893615,0.013988987,-0.0070735198,-0.017510021,-0.0051367064,-0.0058409884,-0.014857705,-0.0065547484,-0.021369515,-0.008380242,0.105054595,0.007277168,0.026668353,-0.010792813,-0.0060296133,-0.029745938,-0.008681176,0.18943469,-0.011866827,-0.0076180194,-0.016289022,-0.006082451,-0.011470856,0.0664368,-0.012004905,-0.016964177,0.0117595075,-0.012828155,-0.008138627,-0.009345866,-0.01098397,0.22047724,-0.010074113,11.965903,11.6852865,386,training,30.264694,-17.40803
408,0.90716213,0.75519955,0.87405825,0.7145919,-0.0066045127,-0.0020712859,-0.008447442,-0.010581044,-0.00439884,-0.004921081,-0.004764526,-0.0022769081,-0.0028387553,-0.0049770344,0.44834274,0.9095539,-0.00904126,-0.003403097,1.0999348,0.42751244,0.54856807,-0.0062553734,0.78347504,0.22530441,1.2305957,-0.0045543266,1.5067142,-0.0021261226,1.6979209,1.58352,-0.002966854,-0.011322997,0.9148396,-0.003725583,1.3912106,-0.0013607248,-0.0034280382,-0.0010739659,-0.0018988003,-0.011658134,0.7887506,-0.010061776,-0.00030509575,1.0252355,1.1114377,-0.003385804,0.15205121,1.2886318,-0.006116056,-0.009620672,-0.0027685575,0.80372053,0.6231374,-0.0070971474,-0.0004792501,0.19082576,1.0261097,0.34183317,-0.0060595986,-0.0041998057,0.20053175,0.42486727,-0.0053364914,0.8352591,0.054676645,0.016776392,0.1009834,0.058682613,-0.0135991415,-0.017805565,-0.025399609,-0.017918702,-0.011941715,-0.008763205,-0.010564623,-0.0101737995,-0.013984571,-0.01358916,0.022675486,0.106996424,-0.016195988,-0.0125305485,0.04662512,-0.01360583,0.0079484545,-0.017839584,0.063538164,0.005987418,0.22072826,-0.017101279,0.22824366,-0.010992394,-0.0011996508,0.048987474,-0.006550437,-0.017717315,0.16038445,-0.009629134,0.13641994,-0.0039407215,-0.005466338,-0.012000047,-0.00573357,-0.0336497,0.03230284,-0.020011732,-0.009319307,0.121125974,0.19727556,-0.005292079,-0.024682775,0.17895018,-0.019302178,-0.01716525,-0.0055556693,0.019418523,0.04484733,-0.0113636255,-0.011626391,-0.005081842,0.09578997,-0.018837413,-0.012767805,-0.0074432082,0.007493954,0.004203879,-0.01701909,0.107461974,-9.234157,-7.194883,127,training,-37.94029,8.973571
409,-0.0026145193,2.1192093,-0.0025693448,-0.0061602197,1.26128,1.8141943,-0.005006403,1.5990056,-0.008058554,-0.004180943,0.9724026,1.299113,1.9314358,-0.0088338,-0.008512343,-0.004197898,1.5448735,0.8585684,1.1777643,0.82536143,1.1622889,1.7256951,0.95225036,0.5499148,-0.0045393645,1.6649991,-0.0009759399,-0.0007838097,0.7179483,-0.009339152,-0.0049803616,0.31013,0.24813306,-0.0010251347,-0.0015634415,-0.001938547,-0.0046241516,-0.008442719,-0.003320214,-0.0015297035,-0.0013929368,1.5270741,1.210564,-0.0023940082,0.24140295,-0.0054207654,-0.009796984,-0.00087093044,1.5134585,-0.011388834,-0.00295319,0.6104456,-0.0037782672,-0.0068941447,1.6829314,-0.0057209246,1.5673392,0.9491428,-0.00730507,-0.0064830207,-0.006485125,0.44640005,0.92424774,0.38002062,-0.013139507,0.24645552,-0.0099418,-0.016074216,0.1398752,0.21776839,-0.013736861,0.08939879,-0.01282634,-0.007099398,0.066235684,0.16050152,0.0853465,-0.012036221,-0.016815752,-0.021243704,0.066496864,0.058260318,0.02159463,0.008982367,0.022081165,0.26482618,0.04217318,0.010518923,-0.011691382,0.031173898,-0.009930117,-0.018145155,-0.0059446767,-0.03277034,-0.007870499,0.011322453,-0.0046617338,-0.008255494,-0.016282886,-0.0069422727,-0.007964778,-0.015592948,-0.006938992,-0.021404507,-0.015463898,0.16853172,0.11075668,-0.012654631,0.0059400573,-0.008767528,-0.03173107,-0.009193067,0.25216237,-0.019237509,-0.0095500685,-0.00058278826,-0.009285304,-0.012445982,0.13440776,-0.012467732,0.05261518,0.07207499,-0.01202546,-0.012069094,-0.011030947,0.0017697106,0.121110044,0.0010417138,8.645655,9.023377,650,training,40.255596,-7.907805
410,0.9071622,1.1130317,-0.0018463742,-0.0036763693,0.8085905,1.6371263,-0.008447442,2.2341483,-0.00439884,-0.004866105,1.1274997,2.1089091,2.9663465,-0.0049770344,-0.004579328,-0.0033498174,1.4959604,0.67511845,1.0999348,0.9425709,0.99976903,1.2265201,1.1451612,0.16065638,0.3339776,-0.0023064245,-0.00048028817,-0.0062059495,1.6979209,-0.005855933,-0.002966854,0.01681292,0.29950547,-0.0017887495,-0.00016493039,-0.0011954937,-0.0028984542,-0.006525545,-0.003345211,0.9808149,0.8640809,2.0068026,1.1746795,0.73049486,-0.001478611,-0.0033858041,0.053520918,-5.5969504e-06,1.454172,-0.009620672,-0.002196715,1.4888391,-0.0011557082,-0.0070971474,1.9087801,-0.0033434343,1.7975175,1.0681424,-0.0060595986,-0.0041998057,-0.005410874,0.44584262,1.5353103,-0.0018852642,0.03568333,0.17552523,-0.008828882,-0.0147786075,0.10074097,0.4499629,-0.0279416,0.29357338,-0.012034329,-0.008131062,0.15221608,0.40278596,0.2676401,-0.013419029,-0.0144895455,-0.01881969,0.13465707,0.060498193,0.031726293,-0.008129457,0.05442285,0.19617282,0.055922814,-0.0033093903,-0.00043812237,-0.01598966,-0.008922451,-0.016798172,0.00778885,-0.035050772,-0.0062820795,-0.009321482,0.026826892,-0.0075397016,-0.016971756,-0.0058038165,-0.006516723,-0.014498564,-0.008144407,0.010299624,0.0007029219,0.27552322,0.14302027,0.05372758,-0.011249383,-0.0069104363,-0.028178502,-0.008291698,0.24271548,-0.014926029,-0.0096320575,0.08609448,-0.007562999,-0.012009767,0.30955768,-0.012104226,0.10637281,0.07691669,-0.014778396,-0.010613777,-0.00997093,-0.0056560286,0.13729376,-0.008941496,9.809491,9.523093,391,training,43.492683,-8.389963
411,-0.0007834174,2.3613272,-0.002932161,-0.003957286,0.39495248,1.0360873,-0.0037296372,0.5065552,-0.0042764056,-0.0037966364,0.38768914,0.5450089,-0.0012998577,-0.0050415765,-0.0043420354,-0.0029488867,0.40238515,1.1594965,-0.0004529702,0.19523141,-0.0051521393,0.83218175,0.084102094,-0.0043141395,0.40414205,-0.0064879213,-0.0019985184,-0.0037466465,-0.002037229,-0.006493507,-0.0027634506,-0.0026413058,-0.00041511623,-0.0015184812,-3.2268334e-05,-0.002812891,-0.003500019,-0.006044186,-0.0026400243,-0.00093694794,-0.0015185662,0.5307082,0.01377739,0.65204585,-0.0014866317,-0.0027929668,-0.0029186576,-0.0026740122,1.0459831,-0.00645174,-0.0018258414,-0.0035482594,-0.002183091,-0.006160502,0.3623935,-0.004228577,-0.003495351,2.2359169,-0.006722991,-0.0027955528,-0.005195575,-0.0043823854,1.4369365,-0.0025829284,-0.006244024,0.28478342,-0.007596009,-0.015933355,0.06259318,0.09773995,-0.023755604,0.044655584,-0.009823738,-0.008379491,0.03879988,0.084167585,-0.0050770175,-0.011721488,-0.014567297,-0.019750377,0.026426692,0.27185327,-0.013186329,-0.015061321,-0.016829325,0.25157294,-0.0053265467,-0.009251841,0.011809891,-0.019564644,-0.008625669,-0.015387423,-0.022543028,-0.038824074,-0.005592426,-0.009034508,-0.008453775,-0.0069868006,-0.018416364,-0.004959074,-0.005909605,-0.015429256,-0.006556796,-0.029859705,-0.010872931,0.057085488,-0.0052514514,0.023626486,-0.011942019,-0.0059114555,-0.030862497,-0.009040544,0.22228894,-0.011925141,-0.008112789,-0.01647779,-0.0064149383,-0.011844961,0.02404378,-0.012739044,-0.01801069,0.054750912,-0.013359553,-0.008026715,-0.009772859,-0.011374185,0.2688791,-0.010788936,-9.081853,-7.8441777,336,training,26.57679,-2.597826
412,0.5789287,0.99831975,-0.0011121869,-0.007047178,0.947199,1.7389631,0.776076,0.8218623,-0.0064730714,-0.0038824189,0.5303899,1.171997,0.3710966,-0.0026682834,-0.007894158,-0.007503568,0.45524356,0.62304795,1.4375206,2.7705836,-0.0008868941,1.0455084,1.5634906,0.13606139,-0.0009982974,-0.005745319,-0.0005878387,-0.008469123,2.5772214,-0.0079945475,-0.0041736336,0.24833441,0.18167114,-0.0026247944,-0.001353213,-0.001355291,-0.0039929515,-0.008758508,-0.0030174,0.83711284,1.932922,0.9772229,0.46831468,1.5938454,-0.0017065331,-0.004140452,-0.004618634,-0.00070261426,1.582994,-0.009788879,-0.0033708843,-0.0036351746,-0.0006494902,-0.006334904,0.9521195,-0.005495647,-0.0005307634,1.5786798,-0.00733914,-0.0070915567,-0.0058091567,1.0972955,1.6085451,-0.0023857015,0.009003847,0.16026114,-0.008423738,-0.018156126,0.0685811,0.35102236,-0.011845503,0.10577328,-0.013324518,-0.007445436,0.068395354,0.22473864,0.020661866,-0.012386217,-0.01738033,-0.024321683,0.03298002,0.045681898,0.069045715,0.045240972,-0.014524384,0.11294538,0.099683724,0.017115703,-0.010990349,-0.015940493,-0.009094255,-0.020775398,0.14954706,-0.037928227,-0.007844503,-0.005085708,8.6231645e-05,-0.008383187,-0.019454557,-0.006148014,-0.0071013626,-0.017386375,-0.00721705,-0.00662219,0.066218816,0.14615996,0.06378118,0.08394054,-0.010817088,-0.008864096,-0.03494639,-0.008354842,0.20955043,-0.018976396,-0.009173754,-0.019974303,-0.0075584813,-0.012633168,0.15618081,-0.014631256,-0.016628476,0.071485855,-0.01369777,-0.012024137,-0.011874524,0.049603585,0.12045152,-0.008483737,14.662326,12.137654,359,training,22.048471,17.434673
413,-0.0007834174,0.8377782,-0.002932161,-0.004601716,0.91799116,1.8723009,-0.0037296372,0.9734983,-0.0042764056,-0.0037966364,0.62833333,1.1448749,0.48786318,-0.0050415765,-0.0043420354,-0.0029488867,0.532686,1.0854357,-0.0004529702,0.59186697,-0.0020760158,1.0637527,0.21625611,-0.0043141395,0.40414205,-0.0064879213,0.04997786,-0.0055026007,-0.002037229,-0.006493507,-0.0027634506,-0.00044933992,0.4521187,-0.0015184812,-3.2268334e-05,-0.002812891,-0.0027470684,-0.006044186,-0.0026400243,1.3886734,-0.0015185662,0.93288434,0.4561217,0.65204585,-0.0014866317,-0.0027929668,-0.0024958528,0.11771647,1.3266166,-0.00645174,-0.0018258414,-0.0035482594,-0.002183091,-0.006160502,1.0273175,-0.004228577,-0.0034836542,2.1031501,-0.006722991,-0.0027955528,-0.0050391555,-0.0043823854,1.3610245,-0.0009999961,-0.0099175675,0.11366829,-0.0075181294,-0.013197597,0.07473734,0.3352781,-0.02291143,0.13356446,-0.0105777485,-0.007534988,0.08148115,0.21520254,0.03323418,-0.012046482,-0.012666698,-0.016768506,0.037055653,0.13001798,-0.013952709,-0.010609125,-0.01387464,0.19679241,-0.0036159998,-0.00985047,0.014471412,-0.016636264,-0.0073439055,-0.01436561,-0.025203325,-0.032923684,-0.0053453385,-0.0087538585,0.008267003,-0.006982186,-0.015435098,-0.0055692713,-0.0056074583,-0.013549184,-0.0070139742,0.008270597,-0.013945088,0.13342057,0.036563434,0.02238309,-0.010008392,-0.0062452527,-0.025474932,-0.0040888535,0.22531539,-0.012306809,-0.007899512,-0.0154166855,-0.006438153,-0.011530869,0.13988894,-0.010749466,-0.015463991,0.075007185,-0.013104425,-0.008540495,-0.008724476,-0.012100544,0.18731204,-0.009264816,9.185591,7.8279715,89,training,24.407225,-12.189394
414,-0.0005811603,1.1130317,-0.0028539316,-0.0036763693,0.8085905,1.6371263,-0.0035294215,2.2341483,-0.0044290856,-0.0035424542,1.1274997,2.1089091,2.9663465,-0.004851598,-0.004579328,-0.0033498174,1.4959604,0.67511845,-0.00057045574,0.03108766,0.99976903,1.2265201,2.8353257,-0.004036756,0.7597709,-0.0023064245,-0.00048028817,-0.006042982,-0.0018966891,-0.0064864736,-0.0028592492,0.01681292,0.29950547,-0.0015390799,-0.00016493039,-0.0029910032,-0.0028984542,-0.0062003657,-0.0026554286,0.9808149,1.09409,2.0068026,1.1746795,0.7839881,-0.001478611,-0.0029893995,-0.0013959169,-5.5969504e-06,1.454172,-0.006775839,-0.0018652154,1.4888391,-0.0019302695,-0.006100227,1.9087801,-0.0033434343,1.7975175,1.0681424,-0.006645489,-0.0031206654,-0.005410874,2.5780199,1.5353103,-0.0023008448,-0.0142249055,0.15886359,-0.009642996,-0.012556534,0.10807296,0.48243648,-0.024829263,0.315354,-0.011777316,-0.007364014,0.16345766,0.42992252,0.28730327,-0.012801528,-0.0130295,-0.014797796,0.14529136,0.06401508,-0.015166913,-0.01642782,0.059895404,0.20933272,0.10418856,-0.011866326,0.029627193,-0.014645908,-0.010096304,-0.015183783,-0.025570326,-0.029056689,-0.005791774,-0.007316663,0.03039383,-0.0067763757,-0.0139380125,-0.006584241,-0.006426705,-0.012562858,-0.008347241,0.018250111,0.013443032,0.29445595,0.15424998,0.03817741,-0.01045157,-0.0069547943,-0.024464471,-0.0091079855,0.25806218,-0.013416168,-0.009425815,0.09532035,-0.008625334,-0.011749382,0.3312712,-0.009971629,0.1338613,0.08569836,-0.013953203,-0.010167869,-0.009122744,0.07045194,0.14381005,-0.009684978,9.809491,9.666016,624,training,44.836338,-9.233048
415,-0.0007834174,0.8377782,-0.002932161,-0.005044942,0.91799116,1.8723009,-0.0037296372,0.97505516,-0.0042764056,-0.0037966364,0.62833333,1.239052,0.6485826,-0.0050415765,-0.005315678,-0.00413664,0.5714145,1.0854357,-0.0004529702,0.8263822,-0.0035369107,1.0637527,2.7837634,-0.0043141395,0.8055315,-0.0064879213,0.04997786,-0.0055026007,-0.002037229,-0.006493507,-0.0027634506,-0.00044933992,0.4521187,-0.0015184812,-3.2268334e-05,-0.002812891,-0.0027470684,-0.006044186,-0.0026400243,1.5800115,1.0070022,0.95759225,0.4561217,0.69077826,-0.0029168928,-0.0027929668,0.4543925,0.11771647,1.3266166,-0.00645174,-0.0018258414,-0.0035482594,-0.002183091,-0.006160502,1.0438416,-0.004228577,0.23657307,2.1031501,-0.006722991,-0.0027955528,-0.004723862,2.450681,1.3610245,-0.0009999961,-0.009152517,0.13615607,-0.00813855,-0.014682991,0.069325216,0.26925337,-0.02304465,0.10773283,-0.010566989,-0.007805408,0.07089107,0.17339872,0.019173311,-0.011910672,-0.013630166,-0.017974721,0.03775235,0.14391454,-0.0147265885,-0.00011840675,-0.015402204,0.19233368,0.11145565,-0.01014711,0.03306002,-0.01785283,-0.0086209355,-0.015740084,-0.025621155,-0.033924326,-0.005621188,-0.009293809,0.010198991,-0.0071606413,-0.016328858,-0.005937909,-0.0058149365,-0.014375809,-0.0073361746,0.007884867,0.016572991,0.113130584,0.027245246,0.048236396,-0.0112429345,-0.0064749657,-0.022051254,-0.0053178263,0.21867256,-0.012517465,-0.008182136,-0.016251827,-0.0073000505,-0.011780696,0.10804995,-0.011894956,-0.006647545,0.0673895,-0.01357869,-0.008795907,-0.009513932,0.07129633,0.20519362,-0.010338701,11.391156,11.093275,253,training,28.736822,-8.213296
416,-0.0019850777,-0.0027932017,1.1255714,-0.003971406,-0.002907405,-0.0031055142,-0.0015802532,-0.00768927,-0.005638433,-0.003142086,-0.0032039152,-0.0026792542,-0.005244298,-0.004943733,0.21592033,-0.0058905026,-0.007602315,-0.001454369,-0.002045521,0.080252714,-0.0044020093,-0.0012157205,0.088731855,0.6362349,0.7570541,-0.004779387,2.0040753,0.03484039,-0.0010665412,-0.0043866932,-0.003671198,-0.002788147,1.1678783,-0.0020598115,-0.00074482296,-0.0030818018,-0.0034985307,-0.007252223,-0.0014884331,-0.006626462,0.4159749,-0.0059425067,-0.0020594178,0.66414285,0.93686557,-0.0036834567,-0.0050419425,1.9885502,-0.0017658896,-0.008647392,-0.0022228563,-0.00454427,0.82944614,-0.006129776,-0.0034348348,-0.0045884424,0.61270994,0.17954805,-0.006938105,-0.0043314705,0.15580812,-0.0012070683,-0.0030326643,1.5335294,-0.011352469,-0.013771995,0.328994,-0.013148612,-0.009968301,-0.018871393,-0.017969368,-0.01927269,-0.013161458,-0.008548436,-0.010345188,-0.01138071,-0.019637914,-0.0131591875,-0.007463782,-0.018763505,-0.015536008,-0.008061804,-0.0123045975,-0.017002182,-0.016998744,-0.011565485,-0.00918749,0.081532985,0.026897773,-0.016589718,0.47498858,-0.010419044,-0.03031618,-0.031458184,-0.007944787,-0.014361968,0.049825624,-0.010068293,-0.014458848,-0.005216349,-0.0051432713,-0.0138977235,-0.00365843,-0.032166634,-0.009504362,-0.01394954,-0.009017256,-0.0040245783,0.07129607,-0.00653914,-0.036530286,0.44630632,-0.0130691305,-0.020269016,-0.0057483064,-0.020588072,0.21115404,-0.011727859,-0.014622656,-0.013574989,0.00033545762,-0.0053973384,-0.011216929,-0.009450559,-0.0045540757,-0.012270531,-0.011704453,0.25107226,-12.346309,-11.2431965,297,training,-27.251736,-1.3621601
417,-0.0005811603,2.404119,-0.0028539316,-0.003924404,1.2158948,1.7952152,-0.0035294215,2.3032484,-0.0044290856,-0.0035424542,1.3997517,1.7737484,2.3202069,-0.004851598,-0.004579328,-0.0033498174,1.8510765,1.3053155,-0.00057045574,0.908786,0.4408756,1.702204,0.2334975,-0.004036756,0.3339776,-0.0021612307,-0.0018680205,-0.0027395699,-0.00046282017,-0.0064864736,-0.0028592492,0.17533746,0.45671505,-0.00028060956,-0.00016493039,-0.0029910032,-0.0028984542,-0.0046662795,-0.0026554286,1.2527679,-0.0015788993,1.98662,1.1702437,0.53862965,-0.001478611,-0.0029893995,0.73532087,-0.001041191,1.185333,-0.005969882,-0.0018652154,1.0389875,-0.0019302695,-0.006100227,2.0434992,-0.0024231228,0.855447,0.92485005,-0.006645489,-0.0031206654,-0.004923941,-0.003950938,1.3976386,-0.0023008448,-0.011936871,0.26788893,-0.009178709,-0.012693835,0.11186266,0.40663034,-0.02443812,0.25031298,-0.0114371525,-0.0076674456,0.14963447,0.3632587,0.1450796,-0.012343904,-0.013552574,-0.015435924,0.15306939,0.14318198,-0.014740738,-0.009893133,0.0029924635,0.26297,-0.0054709613,-0.011982265,0.0033099302,-0.015932607,-0.010332047,-0.014696981,-0.024846632,-0.031832837,-0.0054254797,-0.003053643,0.013905246,-0.0063459594,-0.014215669,-0.006000274,-0.006173478,-0.012769381,-0.0075867665,0.032627683,-0.0165829,0.246498,0.09786735,0.007859733,-0.011038872,-0.0063801003,-0.014766996,-0.009636771,0.22911173,-0.012820096,-0.009189458,0.023170983,-0.008220449,-0.011737354,0.24756023,-0.009850397,0.045168016,0.040949386,-0.01325723,-0.009181425,-0.009219018,-0.012807601,0.14649256,-0.010693487,13.34199,11.855771,679,training,42.694157,-11.068947
418,0.8897315,0.77040493,-0.002208658,-0.003957286,0.39495248,1.8101579,-0.008440067,0.97505516,-0.0042683254,-0.005151604,0.56239784,1.239052,0.6485826,-0.0051982626,-0.0043420354,-0.0029488867,0.5714145,1.1594965,1.0829413,0.19523141,-0.0030760786,0.83218175,0.73335636,0.16554533,0.40414205,-0.008728344,-0.0015040727,-0.0037466465,1.6883594,-0.006493507,-0.0027634506,-0.0026413058,0.39984685,-0.0043928903,-3.2268334e-05,-0.0012087136,-0.0027470684,-0.006294006,-0.0034180896,-0.0009369476,0.7352913,0.95759225,0.4498997,0.9787326,-0.0014866317,-0.003212602,-0.0029186576,-0.0029566644,1.0459831,-0.0065728244,-0.0020669925,-0.005107906,-0.0014942456,-0.0073444163,1.0438416,-0.0043459395,-0.003495351,2.2359169,-0.006213553,-0.003919911,-0.004723862,0.3222888,1.4369365,-0.0018065473,0.05500799,0.15791738,-0.0070646275,-0.016584137,0.049723543,0.2272823,-0.027117116,0.103291705,-0.010277291,-0.008762014,0.06136141,0.16753107,0.033323925,-0.012621778,-0.014161461,-0.020944102,0.043764427,0.2037613,0.031136028,-0.016438102,-0.017115958,0.18296157,0.04969741,-0.0022919036,0.009116117,-0.0203869,-0.008454116,-0.016381694,0.0031865528,-0.039961908,-0.006041407,-0.01086381,0.004386709,-0.007895447,-0.018874062,-0.0048330785,-0.005544482,-0.015996885,-0.007309961,-0.0294715,0.03116346,0.104472,0.020727271,0.10812723,-0.011325987,-0.006135392,-0.03240211,-0.008757495,0.19438575,-0.0132250255,-0.007971021,-0.018209808,-0.0059595923,-0.011697494,0.08895613,-0.01380515,-0.019483965,0.038982034,-0.014364664,-0.008960716,-0.010026249,-0.00093263795,0.21671157,-0.010390732,7.573369,5.442123,582,training,31.818893,3.8669252
