,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
270,0.17696527,0.6989769,0.7421831,0.5169236,0.118178256,0.43145752,1.0162616,0.24267927,0.46218365,0.68707275,-0.0032740259,-0.0021878122,-0.003909908,-0.002571519,0.24660563,-0.002897825,-0.006273819,0.6302176,1.0119202,-0.0008807916,0.65449834,0.3718412,0.6007094,0.90225625,-0.0049156994,-0.0052398965,0.6955339,-0.00034582763,1.058502,0.41769218,0.38687873,0.82846963,0.8275175,1.2312696,-0.0027884233,-0.0013133204,0.5011566,0.6616447,0.24535447,-0.00049575977,0.43299794,0.58338344,0.7402973,0.5807837,0.625078,-0.0017199697,1.059049,0.976265,1.2085222,0.96011704,0.4996025,0.54393023,0.08132349,-0.005357144,0.38141975,0.50252736,0.22859004,0.16650641,-0.0049496894,0.4040397,-0.0011497813,0.57871723,0.78575534,0.7767581,0.012462412,0.3137411,0.32059252,0.20330912,-0.0015877848,0.057532117,0.09127364,0.01608915,0.05678813,0.09723626,-0.0059508276,-0.0043158275,-0.0051094485,-0.0040564043,0.05394163,-0.0050531933,-0.008884645,0.09115427,0.35997975,-0.004847745,0.08859333,0.16459319,0.31652123,0.23706743,-0.007191369,-0.007690457,0.26018503,-0.0030983046,0.53745,0.044770364,0.066685684,0.075015016,0.41859737,0.40498137,-0.0045133587,-0.0036945662,0.12847602,0.34297386,0.10198471,-0.0031132866,0.14829114,0.064582735,0.21936795,0.07858115,0.23638612,-0.00506212,0.09245754,0.1304452,0.39352328,0.3753057,0.05674874,0.20254879,0.0008332134,-0.00857523,0.036309954,0.23207168,0.032445367,0.016207568,-0.0071551534,0.047874086,-0.0044033015,0.27920434,0.3300375,0.20853509,-11.199451,-10.760484,304,training,7.815147,-5.494687
271,0.20916337,0.8499253,0.78213876,0.49663022,0.16084501,0.4885964,0.31445655,0.23072447,0.4866888,0.49632454,-0.002551759,-0.0019743445,-0.0032930481,-0.0024271333,1.1423458,-0.0017009337,-0.006137708,0.30346492,0.885163,0.0007630214,0.66676706,0.39915085,0.5924244,1.6360197,-0.0049287365,-0.004136626,0.7097088,0.014234129,0.9645008,0.24126783,0.24678254,0.3514287,0.75806415,1.0510917,-0.0020068106,-0.0013033885,0.44978815,0.7356738,0.23958316,0.08129943,0.40517116,0.6313587,0.93176425,0.6215726,0.9613216,-0.0015591104,0.2444825,0.6997139,1.0876956,0.90987134,0.54856306,0.38216776,0.25433835,-0.0052371793,0.39884105,0.47101584,0.5009882,0.27622658,-0.0035780405,0.42959625,-0.0008769331,0.7548959,0.79173326,0.8174881,0.013803345,0.3212073,0.41691664,0.26433653,0.0019735105,0.061386906,0.017932316,0.008862785,0.056369666,0.08178568,-0.0058537163,-0.0041863467,-0.0047964933,-0.0043128585,0.2331732,-0.0046984805,-0.008607775,0.06420174,0.4210814,-0.00424614,0.08342273,0.1838721,0.3091824,0.43589538,-0.0072377096,-0.0070096967,0.22404058,-0.0030441573,0.41540748,0.024716517,0.031226344,0.09267961,0.33421808,0.2459393,-0.00416546,-0.003319439,0.065580085,0.30513644,0.10264582,-0.0011100456,0.11514776,0.06561556,0.20974463,0.07125988,0.3695123,-0.0046415534,0.0107490625,0.10042167,0.23644848,0.38324854,0.061887555,0.22224407,0.012281854,-0.008289216,0.038203996,0.24598455,0.12872586,0.028072452,-0.006521098,0.04706391,-0.0041497913,0.34310454,0.30568784,0.14940508,-6.7197585,-6.645621,266,training,8.071924,-14.612935
272,0.17696527,0.6989769,0.7421831,0.5169236,0.118178256,0.4105467,0.9940373,0.24267927,0.4794967,0.6729355,-0.0032740259,-0.0021878122,-0.003804184,-0.002571519,0.24660563,-0.002897825,-0.006273819,0.62094927,1.0035393,-0.0008807916,0.6095177,0.3718412,0.6007094,0.90225625,-0.004102423,-0.0052398965,0.6955339,-0.00034582763,1.058502,0.38494635,0.38687873,1.4849404,0.8275175,1.2312696,-0.0027884233,-0.0013133204,0.5011566,0.6616447,0.24535447,-0.00022999922,0.43299794,0.54159224,0.7019293,0.554455,1.0048076,-0.0017199697,1.0270971,0.92943174,1.2085222,0.96011704,0.61434275,0.54393023,0.08132349,-0.005357144,0.3478929,0.50252736,1.0253217,0.16650641,-0.0034839446,0.43050516,-0.0011497813,0.57871723,0.78575534,0.7859663,0.014322356,0.3093016,0.32408845,0.20338823,-0.0010873927,0.05177847,0.06875993,0.012688118,0.05929788,0.08202299,-0.0058843903,-0.0042692935,-0.005068829,-0.0039930255,0.05430339,-0.0049764686,-0.008829152,0.077190824,0.3681451,-0.0047400654,0.09150253,0.16051191,0.31645414,0.24047346,-0.00713095,-0.0076657007,0.24918531,-0.003117604,0.5260446,0.035184994,0.055511806,0.106194556,0.4129341,0.40498582,-0.0044450713,-0.0035913968,0.12835513,0.34277472,0.102028035,-0.0029757707,0.14828184,0.06756322,0.20262721,0.07845734,0.25841808,-0.005027685,0.07024276,0.1108414,0.39349952,0.36596665,0.0725469,0.20209764,-0.0005473331,-0.008591184,0.0340924,0.23510647,0.066056274,0.0129846055,-0.0070353565,0.045452174,-0.0043904427,0.27943107,0.3309937,0.21991786,-12.901102,-11.032338,258,training,6.1286645,-5.5850706
273,0.21668515,0.78297096,0.64404476,0.63153917,0.5297024,0.8732378,0.4193806,0.15737262,0.6293458,0.3040934,-0.0020515274,-0.0022290424,-0.003915968,-0.0016493433,-0.0009805157,-0.00056476955,-0.005924843,0.286393,0.9060404,0.3560111,0.7133069,0.20830381,0.60672474,0.04310265,-0.0050964197,-0.0027607074,0.49139068,0.3892758,1.0628173,0.3887044,0.24644256,0.4072715,0.75751567,1.221511,-0.0032259312,-0.0020948509,0.49028987,0.6771586,0.35149077,0.5425603,0.47947717,0.7247346,0.32358167,0.60451376,0.4809179,0.2562319,-0.0019045627,0.97324705,1.1694536,0.7271229,0.89856106,0.49142623,0.7698842,-0.0059666685,0.47199792,0.6062321,0.20376426,0.8933044,-0.0057397317,0.56359005,0.05101348,0.5017114,0.8360557,1.0576788,0.02615455,0.3661857,0.31788,0.27617362,0.02193091,0.13073681,0.037516233,-0.00020448638,0.11840963,0.076796584,-0.00626897,-0.005019826,-0.0055545643,-0.005695861,-0.005844801,-0.0048452592,-0.010252066,0.117094435,0.22656177,0.0014060934,0.1831233,0.11772697,0.2891828,-0.0031726123,-0.007662883,-0.0081236195,0.26837248,0.007593905,0.42954445,0.027421195,0.014559945,0.026194908,0.34482482,0.3001371,-0.005293133,-0.005196847,0.060769655,0.31785604,0.15142581,0.022574892,0.18068798,0.16879496,0.16706564,0.14932938,0.14400806,0.00052686286,-0.006458112,0.089297965,0.2809448,0.36662644,0.15278842,0.2383733,0.079440184,-0.009727295,0.10983776,0.27185556,0.03188217,0.13708057,-0.008172076,0.109925315,-0.0033758944,0.17798159,0.31835446,0.23088787,-5.020836,-6.973169,10,training,23.153196,4.7112427
274,0.1619046,0.25875735,0.5045268,-0.002195274,0.2211537,0.5435907,1.0295746,-2.077259e-06,0.5094175,0.5707554,-0.0039626476,-0.0028317552,-0.0006357616,-0.002680863,0.28213868,-0.0032527184,-0.007530206,0.5633345,0.89705455,-0.0015844224,0.75928277,0.22032829,-0.000112915666,-0.0008859959,-0.0038003346,-0.0064062146,0.32245094,0.040595833,0.47919735,0.31866974,0.33663845,0.7602993,0.22578323,-0.0020287088,-0.0028095057,-0.0066299546,1.2410747,0.019250903,-0.0015698385,0.6144324,-0.002260686,0.8086948,0.37768954,0.62554014,0.8714866,-0.000971593,0.26823905,0.9027727,-0.0012405685,0.24358359,0.65962154,-0.00010285893,0.43584287,-0.0079617575,0.5375858,0.016646635,0.43636268,0.63682985,-0.0032432687,0.60516846,0.40980718,-0.0029013236,0.27260375,0.83674514,0.05888105,0.04199395,0.055890564,-0.00412609,0.060052667,0.30171102,0.14023125,-0.0057060895,0.2637599,0.093935065,-0.0060862545,-0.005359725,-0.0058445106,-0.0064550657,-0.0026535543,-0.005184582,-0.011423073,0.078176595,0.1550674,-0.003598538,0.45346108,0.021372957,-0.0018384956,-0.015042833,-0.0077450555,-0.010250273,0.06168267,-0.0012097515,0.16220549,0.046571795,0.020223169,0.09007222,0.032261148,-0.00952769,-0.006679467,-0.00943762,0.0068911505,-0.0057672085,-0.0029368552,0.06841098,-0.0048748204,0.45082873,0.03797083,0.3488377,0.076309025,-0.003084591,0.013814465,0.17475325,-0.008827273,0.028341826,0.41569436,-0.0017512493,0.16779621,-0.010268154,0.2806453,-0.0004124587,0.08953708,0.37710977,-0.008842765,0.27896327,0.01647944,-0.007948501,0.02539551,0.4585537,0.19118792,2.826227,120,training,2.5188444,25.31845
275,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,1.0418116,0.065202296,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.003216504,-0.0044225124,-0.0060561844,-0.0031929468,-0.008559952,0.5846029,0.867348,0.5895331,1.2847782,0.6601575,0.5914651,-0.005069199,-0.0047082826,-0.008039064,0.6503036,0.79801065,0.2826155,0.3815119,2.1180623,0.5438975,0.17815462,-0.0054375385,-0.00462051,-0.0067437217,-0.0024205092,-0.004148655,0.18006274,0.7067878,0.47147772,1.1183574,0.42545938,1.1336011,1.0592319,0.60918987,0.36766627,1.001838,-0.005166323,0.93185097,1.6165969,0.683383,0.8795222,-0.0076524066,0.8525769,0.529205,0.7964549,1.187086,-0.0053997166,1.4209967,1.0840873,0.31427032,0.13595995,1.5554072,0.4882407,0.02535703,0.07589839,-0.0004198214,0.5223296,0.8417461,0.14714666,-0.008127428,0.6060246,0.097261675,-0.00614773,-0.005701233,-0.004630123,-0.0062330915,-0.019424373,-0.0052824733,-0.011845456,0.090413466,0.20731391,0.26867738,0.66615355,0.041243147,0.00062147056,-0.02179462,-0.008324314,-0.010268737,0.09188105,0.21520333,0.04546182,0.08005425,0.027256737,0.08415267,0.03258175,-0.013785813,-0.0070935045,-0.0114241205,-0.008744146,-0.008870858,-0.0017538642,0.35536227,0.0017217625,0.5789518,0.04001692,0.55606484,0.106194995,0.27057317,0.00920802,0.24674198,-0.014170081,0.06484962,0.80734414,0.0036792853,0.4949186,-0.010617352,0.43152797,0.013174692,0.293492,0.67703426,-0.009865286,0.5780069,0.29010034,-0.004957638,-0.0015916977,0.6748415,16.421785,11.02413,319,training,-29.852644,11.824075
276,0.09839289,0.83944637,0.8501543,0.71929544,0.14803565,0.5267118,1.100524,0.09508685,0.44007024,0.617917,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,1.1240895,-0.0031929468,-0.008131126,0.6164065,0.6940548,-0.0013358252,0.7328868,0.31216586,0.6064588,1.033515,-0.005498919,-0.003134614,0.5773661,-0.0013205702,1.0395072,0.26692364,0.3433472,0.5824187,0.7434826,1.1674756,-0.0018321294,-0.00096587534,0.46236008,0.6870552,0.38821146,0.31307086,0.48863623,0.7855633,0.47006622,0.61978567,0.5811867,-0.0015853777,0.43778992,0.97526425,1.1057234,0.9414328,0.63414,0.52948177,0.22909597,-0.0076524066,0.5175343,0.64694434,0.109757714,0.4880131,-0.0050711683,0.4700359,-0.0010842372,0.47548243,0.85122234,0.81928873,0.005123606,0.5000146,0.47179562,0.40854916,0.0037986306,0.05734133,0.078179896,3.333871e-05,0.045892667,0.13186947,-0.0068851723,-0.0057064686,-0.005657468,-0.0066962303,0.10401313,-0.0053045433,-0.010747415,0.1774644,0.27505085,-0.0051553156,0.09902818,0.15682726,0.374877,0.11306736,-0.0079543125,-0.008003488,0.34131354,-0.0037028077,0.4894693,0.015861103,0.015516758,0.03448456,0.43285146,0.317732,-0.0050504133,-0.0046094023,0.051012065,0.39633402,0.19303006,0.033805005,0.20983304,0.09330959,0.20878449,0.0701414,0.19302937,-0.005169245,0.018773643,0.0926965,0.2857643,0.49452025,0.07621629,0.30907512,0.035908967,-0.010465114,0.05462836,0.3664815,0.0055762953,0.11965565,-0.008166302,0.04747106,-0.0049232272,0.2226308,0.39460057,0.11480687,-8.822678,-8.409145,195,training,11.300017,-8.937106
277,0.261239,0.21689406,0.3622669,-0.0016572052,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0038862177,-0.0030557048,-0.003727997,-0.0025970533,-0.0052334475,-0.0011958528,-0.007494691,0.34429136,0.86851925,0.5380614,0.7328868,0.2377854,0.028223023,0.0021630898,-0.0050714216,-0.0047288705,0.4149003,0.17376822,0.41981307,0.44254163,0.22961591,0.40230066,0.32186574,0.16633159,-0.00389256,-0.0065423297,-0.001117016,-0.00013556112,-0.0017320409,0.4653819,-0.00043930134,0.79333603,0.4261587,0.64159834,0.46367165,0.6932869,0.23510094,1.0412512,0.014055427,0.39867198,1.1269175,0.13545762,0.6851021,-0.0068919086,0.5175343,0.105121925,0.41631407,0.98453254,-0.006123707,0.63295984,0.4459338,-0.0034660532,0.32818228,0.95920026,0.07022002,0.025836628,0.06170256,-0.0036446708,0.08511183,0.32814294,0.11665812,-0.0007732014,0.2732848,0.08574435,-0.006084119,-0.005561646,-0.0058107357,-0.006005487,-0.012396413,-0.0049509546,-0.011286997,0.07428424,0.18629722,0.011961072,0.4192398,0.03831311,-0.0014119417,-0.013666193,-0.007628158,-0.00970345,0.08600293,0.006323374,0.15525709,0.07924033,0.010862642,0.065566,0.05071912,-0.008019196,-0.0064692423,-0.009196532,-0.0066868044,-0.006315399,-0.003074063,0.08120434,-0.004732256,0.4357396,0.044891387,0.3460703,0.08547845,0.01742301,0.0026913187,0.21226937,-0.009072349,0.06702252,0.3929344,0.010092243,0.20193933,-0.009917072,0.2841452,0.0016609544,0.08972451,0.3838817,-0.008700824,0.2707271,0.01747102,-0.007537029,0.02725427,0.43917227,-8.27141,5.3875217,321,training,7.029277,29.097803
278,0.12835872,1.031434,0.99187887,0.50348675,0.12289839,0.4622104,1.0566773,0.14207825,0.49357995,0.64930904,-0.0034925123,-0.0023344683,-0.0034294252,-0.0035823255,-0.0052121836,-0.0030934475,-0.0075567495,0.6484523,1.0231453,-0.0010041603,0.70185375,0.7810188,0.6472241,-0.0019105221,-0.005070564,-0.007621627,0.7251003,-4.5341254e-05,0.81814796,0.47117302,2.1760037,0.7141766,0.62563044,0.9782369,-0.004006158,-0.005649725,0.27371535,0.4686581,0.2869927,0.03577897,0.6471841,0.68868375,0.60073656,0.59507227,1.1803224,-0.0014729782,0.76242644,1.0375284,0.8347276,1.0097896,0.5349606,0.8010368,0.21037167,-0.0064814608,0.4452595,0.60923725,0.4089108,0.3092,-0.005360462,0.48611867,-0.00037723864,0.5468117,0.5935945,1.0194206,0.025876299,0.045429043,0.1577231,0.007001789,0.005948497,0.10171615,0.3008972,0.026294684,0.12382803,0.20686723,-0.006564854,-0.0066330824,-0.005218302,-0.0052996087,-0.00959523,-0.0063094175,-0.0111022,0.19286254,0.49985224,-0.0031470605,0.17203407,0.11825229,0.01773163,-0.0072642923,-0.0069380887,-0.009869755,0.23660648,-0.0017303627,0.17003544,0.19244355,0.09662176,0.20948209,0.10627417,0.040490177,-0.005531454,-0.008413697,0.0038698933,0.013115788,0.0006522589,0.0010544771,0.013480366,0.14402542,0.1344594,0.13072431,0.20395578,-0.0028983585,0.05172922,0.5018091,0.033382,0.19026664,0.11278503,0.09023132,0.0744043,-0.008594355,0.0927428,0.023260763,0.05423264,0.1446283,-0.0073714103,0.10158062,-0.0026199815,0.003692965,0.04288938,0.19606146,-14.661444,-9.452815,214,training,4.3800974,0.79737043
279,0.26831493,0.62020564,0.66335255,0.4605171,0.18575591,0.5408178,0.1641529,0.2552384,0.5484999,0.2929502,-0.002420814,-0.0019507147,-0.003941886,-0.0018177241,0.24266922,-0.0015106412,-0.0052417372,0.102841854,0.8541975,0.080266304,0.6128103,0.4151566,0.5829216,0.9718699,-0.0050599766,-0.0047413493,0.6962044,0.076145224,1.1067775,0.23599917,0.2890116,0.052203253,0.84771395,1.2720329,-0.0025545931,-0.0010154763,0.50961864,0.6689954,0.17762664,0.07889426,0.41368833,0.5057424,0.54041326,0.5606363,0.5720886,-0.0014866162,0.060991213,0.5604216,1.2576783,0.90169567,0.5316474,0.5684208,0.26264846,-0.004822932,0.32769197,0.4314875,0.2865649,0.22578385,-0.0042798845,0.3664253,-0.0009822837,0.59729743,0.78132755,0.92734176,0.03578877,0.24312323,0.2503212,0.15055063,0.0046208496,0.11324645,0.0024136768,0.0072980034,0.11632782,0.028179709,-0.005479403,-0.0037558142,-0.00520027,-0.0031433257,0.05553852,-0.004493641,-0.008147079,0.013980985,0.2991369,-0.0029009916,0.14306787,0.14311759,0.3071407,0.2574574,-0.0074391733,-0.007194911,0.20141803,-0.00026399482,0.555164,0.010668977,0.068127684,0.002211483,0.4133207,0.42909306,-0.004259867,-0.0031075017,0.14448175,0.33723426,0.07363144,-0.0019753713,0.123229116,0.104808986,0.1472293,0.13964832,0.19864552,-0.0050560734,-0.0021768853,0.043778867,0.41149217,0.30151275,0.099195145,0.17763676,0.0088108955,-0.008264574,0.06377607,0.19949037,0.08725215,0.010186365,-0.0069422913,0.079684794,-0.0041615083,0.2783836,0.3212901,0.32465392,-11.580847,-7.3007956,59,training,15.453899,-12.065506
280,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036840467,-0.0044225124,-0.009464617,-0.0031929468,-0.008559952,0.5846029,0.6318577,1.5918844,1.2867328,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.008070508,0.32836506,0.79801065,0.6003991,0.22590753,0.3433472,0.5438975,0.11759108,-9.934306e-06,-0.0041870954,-0.0067437217,-0.001311652,-0.0027224456,-0.0017320409,1.6045026,-0.0017624742,1.1183574,0.42545938,1.0928098,0.21943858,1.5783894,0.36766627,0.9167232,-0.0002227392,0.18091181,1.6165969,0.06029722,1.6485431,-0.0076524066,0.8682857,0.016856149,0.7964549,1.9391162,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.26757735,1.4911097,0.60071844,0.0148133505,0.016665014,-0.007627055,0.65440506,1.0720898,0.07025574,-0.0097490195,0.75868034,0.045489248,-0.005517123,-0.0047000744,-0.0048893974,-0.0061661727,-0.021876683,-0.0045699878,-0.011404288,0.040007137,0.049759652,0.40268946,0.84348446,0.0050072176,-0.0040648533,-0.025787221,-0.008988976,-0.009996577,0.021010464,0.28180733,0.057799004,0.008334916,0.018717444,0.03417736,0.0015585766,-0.0136800865,-0.007454097,-0.011780943,-0.008280616,-0.008854107,-0.0048070704,0.4490024,-0.007144544,0.7292215,0.020729167,0.6871972,0.016818771,0.40558204,0.013258597,0.07374861,-0.014006847,0.003246999,1.0289106,-0.0046194876,0.5921326,-0.010845432,0.54289496,-0.0048207217,0.37004232,0.80986255,-0.010628125,0.7025492,0.37866777,-0.011221626,0.003749541,0.84024954,12.982147,13.543952,115,training,-26.009558,-14.854609
281,0.19529781,0.75363296,0.79818535,0.55441827,0.15445057,0.47755805,0.8243159,0.055641174,0.509897,0.5631684,-0.0025980514,-0.0020187309,-0.003368362,-0.002577675,0.15331239,-0.001775563,-0.0062156473,0.52891576,0.79934925,-0.00015715371,0.6842583,0.34838986,0.63043934,0.86904097,-0.004975967,-0.004677622,0.6971996,-6.029181e-05,1.1049142,0.2731197,0.60337555,0.6546436,0.89053833,1.2901124,-0.0027966585,-0.0016288183,0.5212857,0.67647433,0.28684038,0.08186824,0.4581082,0.63540834,0.6096324,0.637001,0.661218,-0.0015670218,0.75662446,0.7882683,1.2528663,0.993314,0.5720978,0.53065956,0.24774164,-0.0050613475,0.39602247,0.54214036,0.5594277,0.28815863,-0.0045323484,0.44554758,-0.0008636403,0.5819494,0.81296086,0.95734817,0.023204522,0.37115395,0.32841533,0.26717815,0.0004322714,0.085638225,0.029062783,-0.00015961663,0.10324563,0.08434725,-0.0062666703,-0.004616264,-0.005262125,-0.0049030175,0.009832224,-0.0051791514,-0.009596686,0.0972159,0.29144698,-0.0048621986,0.15766436,0.14309098,0.3264778,0.14947027,-0.007519813,-0.008037025,0.28921837,-0.0028698635,0.4948388,0.036842726,0.060197838,0.034555685,0.4316465,0.30493554,-0.0048542684,-0.0041864826,0.077528134,0.32436275,0.102737166,-0.0013628227,0.1505644,0.1359633,0.23878185,0.14355195,0.19994326,-0.005036306,0.022386549,0.0991457,0.28264117,0.40748012,0.107437946,0.23286784,0.012054251,-0.008948344,0.07844733,0.26170465,0.05137706,0.047209922,-0.0075674173,0.09134214,-0.004267047,0.23523675,0.31996995,0.23927067,-13.781273,-10.174548,281,training,10.07634,-5.551067
282,0.16705346,0.7825853,0.823475,0.5728521,0.119976185,0.5941182,0.40547743,0.20373024,0.595981,0.30097386,-0.004056706,-0.002021682,-0.003966647,-0.003918872,0.12984002,-0.0031447085,-0.0084403325,0.25894073,0.79100835,-0.0010154895,0.8022563,0.33680487,0.6791084,0.809007,-0.0054990947,-0.0056581474,0.7021775,-0.0008432622,1.0601945,0.22487372,0.5749198,0.42043638,0.9251899,1.2864455,-0.0029531163,-0.001757144,0.55617446,0.7946315,0.30684417,0.017690444,0.514845,0.8171861,0.6131008,0.7096009,0.670369,-0.0017712928,-0.0011303097,0.7068296,1.1943842,1.0071688,0.6700571,0.53436595,0.118807584,-0.0065731155,0.5089387,0.5604964,0.26114666,0.23097199,-0.0055409023,0.59865946,-0.001219384,0.68075216,0.82117033,1.1128759,0.022962855,0.40420127,0.36762005,0.29754457,0.0007895925,0.09605561,0.0133789275,0.008422694,0.09518559,0.08050057,-0.0064907614,-0.0050447104,-0.005346967,-0.0052873637,0.0035387657,-0.005047143,-0.009952516,0.096191995,0.28044778,-0.0047030565,0.14736871,0.14892553,0.35713342,0.13170047,-0.007706714,-0.0078562265,0.32318285,-0.0028501689,0.48607153,0.030722896,0.04145826,0.006723367,0.45398858,0.34031928,-0.004882852,-0.004215025,0.08507593,0.35488248,0.118166514,-0.00017696052,0.17877668,0.13461438,0.22451334,0.124361925,0.20948514,-0.0047542634,-0.005937937,0.0989609,0.31242186,0.44075674,0.10370323,0.2657345,0.018871194,-0.009471354,0.08629737,0.2895467,0.036319893,0.06430311,-0.007826761,0.09006408,-0.0045109126,0.2547233,0.34213978,0.20830682,-11.242613,-9.594555,280,training,15.778291,-9.888982
283,0.2700708,0.07713458,0.2706104,-0.0018123325,0.48174948,0.7809717,0.56700206,0.24267927,0.63527966,0.3804826,-0.001640544,-0.0023742013,-0.004321852,-0.0006744339,-0.003687562,-0.00023489742,-0.004212224,0.30396837,1.0695853,0.38779783,0.6774721,0.31202352,-0.00019277912,0.32027107,-0.005267069,-0.0014018582,0.52397037,0.4617101,0.5990831,0.41563565,0.23228596,0.4572124,0.18288147,0.039076526,-0.0028189574,-0.0036302588,-0.0006233904,0.06454845,-0.0009491213,0.456171,-0.00086809066,0.58338344,0.39565524,0.6036875,0.298858,0.21778312,0.44910994,1.0233686,0.15042588,0.39263144,0.74066263,0.3280192,0.684272,-0.003355575,0.38141975,-0.00010313306,0.5574276,0.7662365,-0.0049496894,0.5485759,0.3107349,-0.0016399459,0.24570777,1.0172523,0.101788506,0.0014461131,0.029996393,-0.003954069,0.042809483,0.30220354,0.08021102,0.022403108,0.3233125,0.06038598,-0.005016132,-0.004303918,-0.0060371263,-0.0040006656,-0.0110799065,-0.0044669397,-0.0089077065,0.04606993,0.24227256,0.009409724,0.40650064,0.030855376,-0.0011043235,0.0031332409,-0.0075005484,-0.008585028,0.0813349,0.026805175,0.21591063,0.04543785,0.14017367,0.05922976,0.019638103,-0.005152395,-0.005437796,-0.0068612066,-0.0042054,-0.0035644113,-0.0023886857,0.0180301,-0.0043114764,0.3502289,0.031099804,0.353231,0.035632163,0.0016992616,0.015310967,0.14531997,0.000823341,0.046354298,0.3027819,0.052497845,0.058331013,-0.007424218,0.21912229,-0.0020075315,0.1818237,0.10998528,-0.0077769156,0.26512566,0.011229198,-0.006029904,0.038255706,0.4687178,-5.7915688,4.607201,366,training,5.2343755,26.57878
284,0.261239,0.21689406,0.3622669,-0.0017888885,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0039719776,-0.0030557048,-0.0038424223,-0.002394202,-0.0052334475,-0.0009145645,-0.007430391,0.34429136,0.86851925,0.5380614,0.7328868,0.2377854,0.028223023,0.0021630898,-0.005156171,-0.004118927,0.4149003,0.21292658,0.41981307,0.44254163,0.22961591,0.35367882,0.32186574,0.16633159,-0.0035219102,-0.0065161358,-0.001117016,-0.00013556112,-0.0017320409,0.5583364,-0.00043930134,0.79333603,0.4261587,0.64050514,0.39598614,0.6932869,0.23510094,1.025927,0.014055427,0.39867198,1.1269175,0.13545762,0.7646172,-0.0068919086,0.5175343,0.105121925,0.41631407,1.0723717,-0.00608874,0.63295984,0.4459338,-0.0034660532,0.32818228,0.8261747,0.07482635,0.02612171,0.04952329,-0.0036366174,0.100216605,0.35688323,0.09816966,0.0010076464,0.28033778,0.07827863,-0.0059501757,-0.0054389867,-0.005844467,-0.0058544874,-0.0124139255,-0.0046894643,-0.01110456,0.06261249,0.15781517,0.014579547,0.43154755,0.029935526,-0.0014791585,-0.013968452,-0.0076703327,-0.009429667,0.0709769,0.013584102,0.15586485,0.05981168,0.009975875,0.042997766,0.046786718,-0.007755245,-0.006378776,-0.009089886,-0.006596789,-0.006281161,-0.0030361754,0.10870664,-0.0047565466,0.44075668,0.035940837,0.34823722,0.06327119,0.021024581,0.0036370263,0.17511691,-0.009005203,0.050203696,0.42525405,0.010828412,0.23076333,-0.009851341,0.28883258,0.0019504629,0.08774353,0.4277265,-0.008702448,0.2719389,0.02173248,-0.0076025557,0.029120922,0.435219,2.8535385,5.7055798,76,training,7.922819,28.793325
