,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
395,0.28266415,-0.0017141578,0.28517812,-0.0023407135,1.351706,0.37725592,1.2990108,0.2710876,-0.00832479,-0.0028830888,1.5029368,0.38179475,0.7244514,-0.0058454024,-0.0069406377,0.05229163,1.4393859,2.1476984,1.1816765,-0.002080659,1.9966136,1.7195611,0.74007285,-0.0041004084,-0.007711563,-0.0043416903,0.7673178,-0.0035111695,1.4029424,-0.006073918,-0.012547178,1.6247846,-0.013917991,-0.01680269,-0.0076291054,-0.0011259771,-0.0055984603,0.6337233,-0.0065709925,0.87261164,1.480135,0.5833626,1.4787228,1.1701188,1.4384452,-0.0060172747,-0.014823437,-0.003144533,2.282051,-0.009353684,-0.0074360524,-0.0064251004,2.6120038,-0.003969423,1.2482613,-0.00986693,-0.007928633,1.6927886,1.1038982,-0.022173433,1.5084972,-0.014103567,1.0808568,2.1045048,0.014629242,-0.010757567,-0.001907382,-0.010781411,0.07214721,-0.0032129353,-0.006639725,0.002324303,-0.014569676,-0.0083005,0.0025200457,-0.0077763945,-0.018838963,-0.013291768,-0.013288455,-0.0152819315,0.0049830717,0.4077577,0.04575934,-0.0057753627,0.28075743,0.18070722,0.006698833,-0.0071395854,-0.017097136,-0.017230788,0.07113644,-0.0084742075,0.009251699,-0.012889129,-0.026575398,0.07552277,-0.02497143,-0.027721887,-0.016471487,-0.00413439,-0.014978638,0.08153924,-0.010456224,0.0300522,0.022946056,0.034049008,0.15679151,0.23267494,0.30615675,-0.024763722,-0.024580138,-0.011952202,0.40137935,-0.017127413,-0.013206973,-0.015339186,0.55626667,-0.009475782,0.1647321,-0.03424906,-0.011832269,0.1806563,-0.005444678,-0.036517814,0.3847699,-0.03943028,0.026178904,0.5302589,9.860089,9.495631,654,training,31.71238,14.098341
396,-1.7018914e-05,-0.0011934879,-0.0063391393,-0.007300931,0.38224792,1.0346763,0.11696595,0.4895332,-0.006561098,-0.0024956237,0.6299385,0.65937304,0.449728,-0.0048936848,-0.0066577056,-0.0050127674,-0.002593742,2.233087,-0.0002097094,-0.0017460776,-0.0036563068,1.1466691,0.24526274,-0.0021834767,-0.006640478,-0.0020624574,-0.0023919058,-0.0021501235,0.5165718,-0.0051515023,-0.010687098,-0.0015024301,-0.004893527,-0.009567567,-0.0057477937,-0.0008249895,-0.0026070974,1.0316491,-0.006139635,1.1384572,1.3542237,-0.00042414054,1.0075195,-0.000905528,0.37173903,-0.007368903,-0.010512625,0.37636763,1.1505561,-0.005846973,-0.0018149188,-0.0012287112,0.92030776,-0.0029336016,1.28513,-0.009796534,-0.0034044622,1.1045077,0.9803448,-0.008535755,0.40907434,1.1619811,0.094150215,1.2312571,-0.011699023,-0.008154684,-0.011878624,-0.013950235,0.002169202,0.093555875,-0.019956581,0.048505843,-0.012030297,-0.0062259715,0.07191155,0.051962566,-0.014298564,-0.010761503,-0.013610766,-0.0154086575,-0.011809488,0.314474,-0.014949219,-0.0049233837,-0.013388616,0.26629934,-0.0102211945,-0.0055286963,-0.014241986,-0.017572844,-0.010994679,-0.0075376076,0.06985397,-0.012657459,-0.023214461,-0.014825149,-0.012554846,-0.01998995,-0.014504183,-0.0026717507,-0.009470386,0.08870014,-0.010001023,0.060230885,0.010212521,-0.008825621,0.14766271,-0.005961331,0.06498641,-0.020194843,-0.021980269,0.062316056,0.14983785,-0.010498961,-0.007830636,-0.0131717,0.16331546,-0.0058641755,0.26126564,-0.024751425,-0.009396708,0.22178821,0.11989821,-0.022293149,0.03034037,-0.00092327973,-0.009048424,0.19085,9.809491,9.196836,391,training,11.607556,-23.472143
397,-0.0035500657,-0.0024591782,-0.0043395762,-0.0056157974,-0.008108342,-0.0077211997,0.5823109,-0.0076069324,-0.0049643707,-0.0037055346,-0.005892445,-0.009043498,-0.0021245754,-0.005316545,-0.0051668254,-0.0031001114,-0.009235022,0.26029634,0.4584819,-0.0017191604,-0.005926988,-0.0005473347,0.59034824,-0.0019254036,0.847443,-0.00554704,-0.003229625,-0.001777711,-0.008229159,-0.0054419166,-0.008556911,-0.008331511,1.1223648,-0.009099045,0.15713638,-0.0013018671,-0.0019163128,1.7087185,-0.005250538,0.6514471,1.0875595,-0.005541264,-0.0063410955,0.15464038,1.5455894,-0.01057043,-0.008510837,1.3934646,-0.0032566756,-0.0048859715,-0.0015855497,-0.0033522928,1.0764626,-0.004144798,0.5095345,1.0129497,-0.004041682,-0.00095556286,-0.009027715,-0.005110489,0.7932837,-0.0063021826,-0.008791082,1.4315333,-0.021312213,-0.0063216873,-0.010935932,-0.013490879,-0.023536546,-0.02439745,-0.024574226,-0.016691463,-0.013059026,-0.010481655,-0.020828398,-0.022068894,-0.03606838,-0.01416313,-0.017493559,-0.01273894,-0.020059451,-0.0060190996,0.011378322,-0.004199109,-0.02021763,-0.0137697,-0.0010672695,-0.005401471,0.016706241,-0.019759487,-0.012877001,-0.0074577346,-0.021707796,-0.012091888,-0.01927396,-0.024053048,0.077990115,-0.020589808,-0.0073779044,-0.005362277,-0.0074296254,0.38403985,-0.007780582,0.05268576,0.021508254,-0.01521605,-0.020891579,0.0024947068,0.578938,-0.02952959,-0.022681763,0.28983834,-0.016251259,-0.009305082,-0.006064141,-0.009969047,0.25304514,-0.008703334,0.023847325,0.011949802,-0.009675771,-0.020559417,-0.021083375,-0.018151466,0.13020192,-0.03137805,-0.024151469,0.42657962,-10.373469,-6.550222,572,training,-25.007362,10.842195
398,0.16343409,-0.0018640464,-0.004303652,-0.0034110765,0.36212635,0.62560165,-0.008746811,0.4248247,-0.00769002,-0.002566526,0.48807153,0.4289754,0.7525165,-0.0035995662,-0.004170601,1.0137277,-0.0013936401,2.3693914,-0.0044035,-0.0018076622,-0.00044356263,1.0740248,-0.003157002,-0.0014749792,-0.0015816396,0.25382575,-0.003932819,-0.0021389183,0.537419,0.6025859,-0.0056911656,-0.0018415275,-0.0088088475,-0.011251958,-0.004683762,-0.0009194709,-0.004151032,1.8343828,-0.0058322176,0.5980264,0.039588742,0.038545474,0.9204379,0.891114,0.42816526,0.37702483,-0.0072711753,0.1771482,1.3343711,-0.0033818479,-0.002892951,0.800326,1.629961,-0.0031592841,1.1272843,-0.007350614,-0.00042622522,1.4267511,0.5859622,-0.010265436,0.32153648,-0.003312808,-0.0010682564,0.90341806,0.026687287,-0.010701046,-0.0087977545,-0.0106852325,-0.0060697882,0.099283405,-0.019328048,0.06720763,-0.013344442,-0.005484553,0.061510436,0.031970665,0.024274096,-0.011383164,-0.011596239,0.0055343485,-0.008812879,0.26315883,-0.014669455,-0.0048006247,-0.0083425185,0.28061163,-0.012603875,-0.005334221,-0.013970288,-0.0047821505,-0.013461057,-0.0075338953,0.07837206,0.00094511634,-0.025600875,-0.012783823,-0.01533268,-0.021163324,-0.011754839,-0.002613237,-0.012065034,0.06602011,-0.009582473,0.008909998,-0.015096933,-0.004085024,0.1900192,0.016092572,0.03991238,-0.011294976,-0.019816441,0.010736024,0.17071797,-0.012723702,-0.0082218675,0.009359454,0.07456391,-0.005556773,0.39593148,-0.018885247,-0.011022956,0.45209432,0.07984588,-0.027335519,0.021960452,-0.034446463,-0.012119385,0.20641448,3.3229718,4.855457,369,training,14.71282,-29.985378
399,-0.0037711363,-0.0017209598,-0.0038073652,-0.006257897,-0.01084266,-0.008492212,0.10299332,-0.0050792634,-0.005904581,-0.0042785155,-0.007833361,-0.0055129956,-0.007823939,-0.006286124,-0.0075526866,-0.0033453256,-0.009544325,1.1839535,1.1237093,-0.0018076622,-0.006668102,-0.0053311875,0.46955743,-0.0025696284,0.16136259,0.075822495,-0.0038435166,-0.0021389183,-0.009418491,-0.0047997707,-0.009060196,-0.012363702,0.30363926,-0.011251958,-0.00087517156,-0.0014489385,-0.0044374987,1.4718796,-0.005158107,1.3392303,1.5247651,-0.003547464,-0.005729524,0.3926222,2.0839763,-0.011571259,-0.009068041,0.7699869,-0.004317272,-0.006870325,-0.002892951,-0.0009377376,1.0963541,-0.00501366,0.50701237,-0.0055099046,-0.0044122427,-0.0017363963,-0.009824074,-0.010265436,1.3508214,0.4861546,-0.011208582,1.684376,-0.021335324,-0.0064971754,-0.008399712,-0.015007704,-0.025921725,-0.029231593,-0.032296248,-0.018660227,-0.014267424,-0.0111088585,-0.02533429,-0.026905764,-0.04118465,-0.014717404,-0.01820117,-0.015795894,-0.023413196,0.023185845,0.037196,-0.0040665097,-0.018846598,-0.01805848,-0.009912557,-0.0064606327,-0.00858125,-0.017595937,-0.011026747,-0.008037545,-0.02550543,-0.012528919,-0.02166762,-0.026619045,-0.0006689766,-0.024381036,-0.013323132,-0.0054190215,-0.010920899,0.44981351,-0.008544987,0.08160525,0.010820389,-0.016737236,-0.024128223,0.09817397,0.6072332,-0.030306203,-0.025209233,0.22431473,-0.017703885,-0.011592054,-0.008894316,-0.012658179,0.3527337,-0.010058581,-0.004601713,-0.033567183,-0.010437316,-0.027302174,-0.024179453,-0.023932628,0.21378155,-0.017883742,-0.024368556,0.4474773,-8.208399,-6.1510167,102,training,-34.877975,8.185204
400,0.22022477,-0.0018204717,-0.003606612,-0.0034101484,1.1035564,0.55838305,-0.0012647691,0.32747948,-0.0073363646,-0.0025943064,0.40118143,0.16610843,1.0613086,-0.0052613537,-0.0052168923,-0.006195719,-0.0015990388,1.6572345,0.4284072,-0.001821292,0.39288044,1.0299417,0.00083708763,-0.0033025607,-0.0050350474,-0.0034274003,-0.00323852,-0.0020022478,0.46251357,-0.0048254477,-0.0125297615,0.6646899,-0.008112276,-0.010969962,-0.006826557,-0.0008388649,-0.0040419763,0.46833602,-0.005773792,2.1001606,1.8440849,0.41726834,0.9329453,0.19293448,0.54630244,-0.0045434698,-0.011279036,0.15309638,1.1853759,-0.0074868225,-0.0035662048,-0.0052757775,0.69754314,-0.0024158224,1.1427262,-0.0071803983,-0.0059473156,1.5252011,0.48066998,-0.010588598,0.7078413,-0.009862082,0.58311284,0.73999196,0.026204303,-0.009383242,-0.008539644,-0.010845854,0.080277,0.033733167,-0.017092157,0.014739293,-0.01243951,-0.0058921454,0.022548538,-0.00058564916,3.8179893e-05,-0.011103997,-0.01162141,-0.014055306,-0.010129287,0.25368348,-0.0052600442,-0.0045937262,0.036300812,0.22616555,-0.010943051,-0.00512714,-0.013097853,-0.013570656,-0.0106835095,-0.00664927,0.037936106,-0.010576611,-0.02295043,0.031290885,-0.016253294,-0.01955154,-0.012254242,-0.0026208248,-0.010345238,0.037733577,-0.00889686,0.08108816,0.012150257,0.022856453,0.13636532,0.002894163,0.10554891,-0.018301466,-0.019137265,0.0061511104,0.21078725,-0.012544242,-0.0079191085,-0.011893184,0.103093415,-0.0059862663,0.24027322,-0.0214888,-0.009943653,0.22863111,0.025973538,-0.024326144,0.089031555,-0.029158903,0.02468594,0.18240365,8.803132,12.03066,515,training,26.880999,-8.982643
401,0.22022477,-0.0018204717,-0.003044235,-0.0054860995,0.38319296,0.55838305,0.22194329,0.37013048,-0.0062212995,-0.0025943064,0.40118143,0.38115686,1.1027559,-0.0049933563,-0.0076632905,-0.006783643,-0.0015990388,2.4491482,1.1720906,-0.001821292,0.097638786,1.0299417,0.51085925,-0.0036338186,-0.008478991,0.07317742,-0.00323852,-0.0022523594,0.46251357,-0.0048254477,-0.013001364,-0.0008779472,-0.010720704,-0.012290993,-0.006826557,-0.0008388649,-0.0052861534,0.6964716,-0.005773792,1.3407794,1.5539838,0.09213041,0.9329453,-6.759308e-05,0.54630244,-0.0071326457,-0.009369388,0.15309638,1.4726552,-0.007394391,-0.0035662048,-0.00096873764,0.69754314,-0.0034227525,1.1427262,-0.0068056425,-0.00455351,1.5252011,0.48066998,-0.011660262,0.3317366,0.4329409,-0.00061888364,0.73999196,0.031126423,-0.010343775,-0.008389651,-0.0115442155,-0.0088398345,0.047485422,-0.015761884,0.03931557,-0.013637955,-0.006342403,0.022285094,0.009311494,0.027880002,-0.012299014,-0.0127319405,-0.016603386,-0.011951948,0.27580675,-0.0006259989,-0.004669747,-0.006714801,0.19261667,-0.006050527,-0.0061404645,-0.01630823,-0.013784853,-0.012997459,-0.0075410954,0.034921084,-0.011861845,-0.026017802,-0.014485894,-0.019348575,-0.022549244,-0.013826198,-0.002953155,-0.011685903,0.070998915,-0.009471023,0.022094294,0.004389578,-0.0020052723,0.13572092,-0.0065030544,0.08085463,-0.021516513,-0.021240382,0.017211929,0.17113125,-0.0138794165,-0.008540213,-0.013630175,0.099867135,-0.0066699595,0.30407608,-0.02203124,-0.011233742,0.36390412,0.026882792,-0.02705149,0.042310417,-0.028219802,-0.013944576,0.15865356,14.662326,12.608016,413,training,15.154296,-7.800519
402,-0.0017168834,-0.0026533506,-0.006485927,-0.007300931,1.3359455,0.27588022,0.89571977,-0.0027951887,-0.006040667,-0.0034350595,0.13796166,0.26430005,-0.006056926,-0.0053710365,-0.005875526,-0.006672232,-0.0026112902,1.2900271,0.81058156,-0.0017460776,-0.00057739136,1.0758227,0.8692559,-0.0017595645,-0.0038131904,-0.005160056,-0.0014585614,-0.0017674891,0.3050211,-0.0053172754,-0.008966732,0.6531769,-0.0010765886,-0.009567567,-0.006253111,-0.0012335666,-0.0021157442,0.29503328,-0.005448587,1.0179398,1.3574065,0.4682601,0.5687695,0.37210163,0.7167989,-0.0044975956,-0.010102772,-0.0021614544,1.3868663,-0.005485444,-0.0018149188,-0.0056598545,0.8390962,-0.0018312326,0.9358779,-0.006056578,-0.0048134713,-0.0012658566,0.38681436,-0.004132458,0.9186243,-0.0017828991,0.8432063,0.526533,-0.01711311,-0.0077924193,-0.011909782,-0.0132884905,0.46653536,0.012254987,-0.0070510926,-0.007037839,-0.009157221,-0.0053103934,0.0034792512,0.00022306322,-0.022345854,-0.0076933512,-0.011862768,-0.010585114,-0.007109188,0.5230706,0.0037178327,-0.0056085596,-0.0070937374,0.38979343,0.006700709,-0.004439641,-0.0067791007,-0.017986616,-0.0057504172,-0.0072309743,0.037429515,-0.012699534,-0.018452056,0.11596287,-0.006864383,-0.015995704,-0.01145383,-0.0026012568,-0.007236979,-0.010130413,-0.008912935,0.1360209,0.025020767,0.071548484,0.0977029,0.025207993,0.1398084,-0.018285312,-0.018702384,-0.009261699,0.53490394,-0.008353915,-0.0073110773,-0.008165255,0.2640764,-0.0039816187,0.32511288,-0.024612317,-0.007081748,-0.009868718,0.04298662,-0.018938167,0.38500047,-0.022949414,0.18136865,0.09818889,9.234157,8.013743,49,training,32.35811,3.2958083
403,0.22022477,-0.0018204717,-0.003606612,-0.0034101484,1.1035564,0.55838305,-0.0012647691,0.32747948,-0.0073363646,-0.0025943064,0.40118143,0.16610843,1.0613086,-0.0056902636,-0.0052168923,-0.006195719,-0.0015990388,1.1484762,0.4284072,-0.001821292,0.33108562,1.0299417,1.2289965,-0.0033025607,-0.0050350474,-0.0034274003,-0.00323852,-0.0020022478,0.46251357,-0.0048254477,-0.0125297615,0.6646899,-0.008112276,-0.010969962,-0.006826557,-0.0008388649,-0.0040419763,0.46833602,-0.005773792,2.1001606,1.8440849,0.41726834,0.9329453,0.19293448,0.54630244,-0.0045434698,-0.011279036,0.15309638,1.1853759,-0.0074868225,-0.0035662048,-0.0052757775,0.69754314,-0.0024158224,1.1427262,-0.0071803983,-0.0059473156,1.5252011,0.48066998,-0.010588598,0.7078413,-0.009862082,0.58311284,0.73999196,0.02813353,-0.009988036,-0.008231535,-0.010711929,0.06471841,0.039829567,-0.017689552,0.026188362,-0.013031091,-0.0061368872,0.02266869,0.0032560902,0.017032437,-0.011945923,-0.011740404,-0.01504958,-0.010779381,0.14446911,-0.00020159462,-0.0046576387,0.020454114,0.20969664,0.008064076,-0.00522933,-0.013639521,-0.014016796,-0.011547881,-0.0068415655,0.03682461,-0.010598858,-0.023695037,0.026813976,-0.01704296,-0.020387357,-0.012289979,-0.0027933004,-0.010791983,0.040721904,-0.009137554,0.10858726,0.016070569,0.022692364,0.14878419,0.003220851,0.10570129,-0.0192315,-0.019757872,0.0067024613,0.14510202,-0.013380128,-0.008118461,-0.012367348,0.10980879,-0.006363829,0.2567365,-0.020849723,-0.010505127,0.26949602,0.02844388,-0.02519721,0.09004373,-0.031273812,0.01778766,0.19291332,12.728371,13.594022,493,training,28.193314,-7.7173324
404,-0.002932607,-0.0011934879,-0.0063391393,-0.0051815556,-0.010539448,-0.007837846,0.11696595,-0.0055694077,-0.006561098,-0.004076833,-0.006208924,-0.005460814,-0.006056926,-0.0055250474,-0.007993076,-0.0020961624,-0.009270329,0.631508,-0.0015646993,-0.0017460776,-0.008077684,-0.0030723426,0.24526274,-0.0020561516,0.31148973,-0.0020624574,-0.0023919058,-0.0021501235,-0.008376815,-0.0031559693,-0.0076419273,-0.013867546,0.92185307,-0.009567567,0.25080794,-0.0008249895,-0.0026070974,1.0316491,-0.0049924986,1.1384572,0.22683421,-0.005652989,-0.0061443495,0.15139045,2.0908725,-0.011425994,-0.010512625,0.72457546,-0.0034727615,-0.005416023,-0.0018149188,-0.0012287112,0.6196039,-0.0046636974,0.51106775,-0.0052832244,-0.0034314883,-0.0041802274,-0.009093951,-0.008535755,1.3548027,1.1619811,-0.010629728,1.7353255,-0.01912104,-0.005854074,-0.009963543,-0.011794063,-0.022781372,-0.020878956,-0.02851284,-0.014887889,-0.011765652,-0.009491729,-0.017915864,-0.020067425,-0.031119507,-0.012761212,-0.016854016,-0.010725751,-0.017563652,-0.0044678166,-0.009887076,-0.003432388,-0.01793276,-0.014184735,-0.014414252,-0.0048122085,0.029376723,-0.016332256,-0.012547658,-0.005833625,-0.018603707,-0.009459376,-0.016714472,-0.022885857,0.16499645,-0.019221915,0.0105033545,-0.004110132,-0.007601775,0.19092155,-0.0074873534,0.028771177,-0.015121637,-0.01358313,-0.018017162,0.004338767,0.60458535,-0.02330609,-0.020878846,0.09911222,-0.016097568,-0.008577613,-0.005912118,-0.0097646555,0.11338082,-0.008331521,0.029991183,-0.021208946,-0.008975882,-0.017999686,-0.018181283,-0.017063059,0.17989637,0.001700848,-0.02295645,0.5919893,-9.506176,-7.1582913,5,training,-18.53761,-0.26455507
405,0.16343409,-0.0030578752,-0.0052994806,-0.006700333,1.1731993,0.62560165,1.1635561,0.35336626,-0.0059779864,-0.002566526,0.48807153,0.19738978,-0.0040445486,-0.005120703,-0.006086095,-0.0061129564,-0.0013936401,1.5787617,0.9981186,-0.0018076622,0.21049768,1.0740248,1.032388,-0.002039604,-0.0045762802,-0.0039064703,-0.0006838447,-0.0019163665,0.537419,-0.0048674205,-0.009888518,0.6957824,-0.0068144407,-0.011251958,-0.006705103,-0.0009194709,-0.0026609676,-0.0015485819,-0.005700353,2.1008174,1.5229999,0.4850775,0.9204379,0.6175461,0.9726089,-0.0042785215,-0.010472177,-0.0006986396,1.1730855,-0.006343553,-0.002892951,-0.005221516,0.5612124,-0.0021062375,1.1272843,-0.0064377068,-0.0053673964,1.4267511,0.5859622,-0.004733777,0.8785715,-0.0028261663,0.6780485,0.94111145,0.011421381,-0.009152608,-0.009131412,-0.010253532,0.063138954,0.043897334,0.0047542113,0.019167587,-0.011182593,-0.0056275795,0.034068212,0.004448069,-0.01400983,-0.010823599,-0.01063156,-0.013860861,-0.009071003,0.20059171,0.013015369,-0.0045300946,0.011417284,0.26070517,0.032369144,-0.004293439,-0.010430242,-0.0151897995,-0.011295875,-0.0064129797,0.05147526,-0.01047339,-0.021482887,0.019211644,-0.014400201,-0.017928476,-0.010424886,-0.002640549,-0.0088792965,-0.01689513,-0.008905557,0.21345711,0.08647261,0.01385083,0.12737891,0.037732627,0.14280213,-0.019234886,-0.016757453,-0.010247887,0.16722949,-0.011569311,-0.006688282,-0.010693528,0.032723773,-0.0054789092,0.21298963,-0.017507428,-0.009115541,0.20672873,0.04276187,-0.020655695,0.099129155,-0.029551383,0.020607198,0.17248401,11.243289,10.588315,636,training,32.04868,-4.1885552
406,0.22022477,-0.0018204717,-0.003606612,-0.0034101484,1.1035564,0.55838305,-0.0012647691,0.32747948,-0.0073363646,-0.0025943064,0.40118143,0.16610843,1.0613086,-0.0056902636,-0.0052168923,-0.006195719,-0.0015990388,1.1484762,0.44900244,-0.001821292,0.33108562,1.0299417,0.00083708763,-0.0033025607,-0.0050350474,-0.0034274003,-0.00323852,-0.0020022478,0.46251357,-0.0048254477,-0.0125297615,0.6646899,-0.008112276,-0.010969962,-0.006826557,-0.0008388649,-0.0040419763,0.5885687,-0.005773792,2.1001606,1.8440849,0.41726834,0.9329453,0.16670582,0.54630244,-0.0045434698,-0.011279036,0.15309638,1.1853759,-0.007480917,-0.0035662048,-0.0052757775,0.69754314,-0.0024158224,1.1427262,-0.0071803983,-0.0059473156,1.5252011,0.48066998,-0.010588598,0.7078413,-0.0086061135,0.58311284,0.73999196,0.026633067,-0.009603935,-0.008209242,-0.010795285,0.06131473,0.037205912,-0.018011816,0.02443638,-0.012864872,-0.0060227383,0.020894852,0.0022827298,0.014567739,-0.011761825,-0.011741951,-0.014663511,-0.010981948,0.14816359,0.0018031559,-0.0045415694,0.019231845,0.20011105,-0.011497335,-0.005140084,-0.013381175,-0.01357295,-0.011088878,-0.006638264,0.03449672,-0.010342512,-0.023117866,0.024887813,-0.016631216,-0.019931676,-0.012170068,-0.002679048,-0.010430471,0.04811767,-0.008958836,0.09069119,0.014347694,0.02122428,0.14161856,0.001437729,0.10740054,-0.019021172,-0.019537438,0.0053413254,0.13816355,-0.012941065,-0.007844254,-0.012180589,0.11305275,-0.0063055707,0.26169136,-0.021083657,-0.010191929,0.25683573,0.026491998,-0.024687266,0.087667815,-0.03016677,0.016524594,0.18580867,14.662326,12.956236,495,training,26.867323,-8.416907
407,0.5464071,-0.0026533506,-0.006485927,-0.006387939,0.9978449,0.4710806,0.89571977,0.033770442,-0.0056711305,-0.0032650402,0.7016952,0.59688145,-0.006056926,-0.004620506,-0.005875526,-0.006349524,0.015304968,2.1614408,0.81058156,-0.0017460776,-0.00057739136,1.3865904,0.8692559,-0.0017595645,-0.00397162,-0.0032642914,-0.0014585614,-0.0017674891,0.45477015,-0.0053172754,-0.008966732,0.42197165,-0.0004663211,-0.009567567,-0.00615759,-0.0012335666,-0.0021157442,0.29503328,-0.005448587,1.0179398,1.3574065,0.1837361,1.0719047,0.37210163,0.7167989,-0.0035655254,-0.010102772,0.2843057,1.3736935,-0.005415264,-0.0018149188,-0.005069803,1.8992571,-0.0018312326,1.078875,-0.006056578,-0.004720065,0.40283403,0.61012256,-0.004132458,0.80876935,-0.0017828991,0.61793935,1.620939,-0.0066639106,-0.0075437482,-0.013329885,-0.013776804,0.122577436,0.0019063711,-0.0058285575,-0.009419417,-0.010148739,-0.0062159696,0.014476801,0.008647418,-0.024782589,-0.009214791,-0.012774882,-0.013970872,-0.009267504,0.5999963,0.0027469571,-0.0052616517,-0.010365697,0.22450025,0.0063501843,-0.005594828,-0.01057789,-0.019477108,-0.0082461,-0.0074205613,0.0110424105,-0.013987885,-0.020846313,0.0067926915,-0.010632465,-0.017970426,-0.013492843,-0.0029783777,-0.0072536804,-0.0065571726,-0.009451278,0.1284699,0.02457978,-0.002128244,0.035924565,0.022580743,0.11699697,-0.020315811,-0.02026592,0.032720257,0.30560464,-0.00904173,-0.0075770505,-0.010597424,0.14892913,-0.0049612545,0.12666072,-0.025825644,-0.007821385,0.00046635786,0.017965635,-0.019387867,0.10902012,-0.024805088,0.026506001,0.10554177,3.41617,5.0533204,693,training,36.126404,0.64106756
408,-0.0037711363,-0.0015250632,-0.0038812833,-0.0043287342,-0.0074501787,-0.01152561,-0.0056335055,-0.0050792634,-0.00769002,-0.0042785155,-0.008977892,-0.0055129956,-0.0042699627,-0.0064829104,-0.006282822,-0.0017740354,-0.005015163,0.7872112,0.11255729,-0.0018076622,-0.0047165286,-0.0008213158,-0.00076172664,-0.0025696284,0.36888796,0.84098756,-0.0038674648,-0.0021389183,-0.008918913,-0.0020436638,-0.009060196,-0.012363702,0.86402524,-0.011251958,0.32392633,-0.0014489385,-0.004230963,1.0598814,-0.005158107,1.4781566,0.84029764,-0.0049400968,-0.008271581,0.37517768,2.1402478,-0.0033891392,-0.00932528,0.5954073,-0.0028588222,-0.0036186932,-0.002892951,0.3514848,0.76827097,-0.004958489,0.1227673,-0.007350614,-0.0036871312,-0.004905001,-0.0051543484,-0.010265436,1.3664438,0.3373386,-0.008816358,1.8166792,-0.019432915,-0.0065405383,-0.008383009,-0.011787854,-0.021367809,-0.023469642,-0.032904457,-0.015066255,-0.012840357,-0.009871655,-0.019329943,-0.02095809,-0.03261348,-0.013608703,-0.016237922,-0.011307696,-0.018252043,0.0017677489,-0.008405594,-0.003597014,-0.015793793,-0.014404814,-0.01894045,-0.005620188,0.022923825,-0.006431746,-0.011173065,-0.0065333294,-0.019787814,-0.009557583,-0.018865027,-0.022317365,0.10094752,-0.021485478,0.013233164,-0.004787305,-0.010118146,0.25871584,-0.007757089,0.051971722,-0.0028053317,-0.013542247,-0.018059587,0.044798154,0.6613832,-0.025069531,-0.021777665,0.09118001,-0.015247249,-0.010430514,-0.007850497,-0.006480007,0.1886211,-0.00918942,-0.007248112,-0.02603309,-0.009729944,-0.021444742,-0.019241981,-0.022718428,0.2490901,-0.025182111,-0.021408247,0.63105565,-8.538893,-7.7893286,519,training,-14.986886,-2.1130135
409,-0.0042094244,-0.0026533506,-0.0040150695,-0.0051815556,-0.006270085,-0.007837846,0.4302369,-0.0055694077,-0.00579384,-0.003429138,-0.006208924,-0.005460814,-0.00038378118,-0.0055250474,-0.005360267,-0.0020961624,-0.009270329,0.20711198,0.4936014,-0.001483037,-0.004982742,0.8045405,0.48691928,-0.0020561516,0.31148973,-0.005160056,-0.0034475396,-0.0017674891,-0.008376815,-0.0031559693,-0.0076419273,-0.0072086477,0.92185307,-0.009567567,0.25080794,-0.0013066569,-0.0021157442,0.32495588,-0.0049924986,1.1214203,1.6385316,-0.0051777116,-0.0061443495,0.15139045,2.086278,-0.010606276,-0.010269158,0.5449869,-0.0034727615,-0.005250939,-0.0018149188,-0.0049050427,0.38405135,-0.0042216703,0.51106775,0.9562533,-0.004358459,-0.0011402004,-0.009039447,-0.005989578,1.3112409,-0.0057723024,-0.0072622127,1.7419208,-0.020550884,-0.0084686,-0.009973686,-0.010603199,-0.020004138,-0.017277272,-0.017428871,-0.01236221,-0.012428139,-0.009343824,-0.015430171,-0.015652454,-0.021213854,-0.014744772,-0.015116445,-0.013492219,-0.015731212,-0.007530115,0.0040311697,-0.003541693,-0.01810425,0.012875095,0.012834289,-0.0046133474,0.026145443,-0.019059235,-0.015248181,-0.0068969834,-0.016018925,-0.0103967795,-0.018658603,-0.020054441,0.1566049,-0.019784855,0.010866507,-0.0046551796,-0.0075286487,0.042126637,-0.007979448,0.07162668,0.16321683,-0.01166392,-0.014538288,0.005851703,0.54784644,-0.027685108,-0.019064259,0.032687906,-0.01473454,-0.0103923995,-0.0058598323,-0.009931877,0.020978693,-0.008329355,0.039072145,0.013259707,-0.009476218,-0.013757998,-0.017206803,-0.018027436,0.17561598,-0.03711793,-0.021553155,0.57677716,-9.809491,-9.715663,133,training,-22.363358,23.429678
