,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
281,-0.006484264,-0.0052895704,1.0018027,0.1742392,-0.009010057,-0.012596805,-0.003582459,-0.0129892565,-0.0057254313,-0.0008445584,-0.0075213867,-0.0075414893,-0.007420507,-0.0016592933,-0.020050675,0.3267923,-0.0056853187,-0.0017000926,0.05932154,-0.010918841,-0.012497508,-0.0074000573,-0.004815119,-0.0043656356,0.39079466,-0.004270018,0.46250543,0.54748124,-0.0046422915,0.25159723,-0.005209304,-0.0019065653,1.3699269,-0.005723511,0.410936,-0.012014204,-0.004333276,0.35176778,-0.005118338,-0.0072107404,-0.0048136055,-0.008163865,-0.0072471555,-0.0026139196,0.2522653,-0.0015295204,-0.0014780062,1.103594,-0.0067739272,-0.011332028,-0.0023184041,0.46589255,0.91156137,0.07879429,-0.010838823,0.30955064,-0.0032950174,-0.004009711,-0.0019261814,-0.008174076,1.0735006,-0.0012811259,-0.003066985,0.23425967,-0.009730648,-0.011501357,0.029123973,-0.006036235,-0.02346424,-0.021451239,-0.01957617,-0.02067083,-0.010708101,-0.005640382,-0.016955746,-0.016876012,-0.014742119,-0.004209743,-0.03777625,0.017329238,-0.010653276,-0.016865734,-0.007751235,-0.015347226,-0.022357302,-0.019672927,-0.008521214,-0.008809652,0.024559634,-0.0071029128,0.08174294,0.11255532,-0.008384504,0.018418135,-0.01051616,-0.0040868297,0.38901964,-0.01026566,0.03765212,-0.02089991,-0.025096457,0.022300895,-0.014036243,-0.0156396,-0.013283265,-0.013239538,-0.021110266,-0.0065922188,0.020565983,-0.013088645,-0.0028346623,0.15865292,-0.020400899,-0.017294638,-0.0062312246,-0.002813054,0.16157123,-0.01806806,-0.021379687,0.017671075,-0.007552416,-0.017753616,-0.017757462,-0.011654019,0.17398453,-0.020175444,-0.014526412,0.022701409,-1.9616554,-4.0534654,14,training,-17.774748,-11.094572
282,-0.0061292136,-0.005508579,0.30678877,-0.0008811084,-0.003095032,-0.007739981,1.3791039,-0.010145557,-0.0049644588,-0.00083118235,-0.0032618223,-0.0062554083,-0.0064299367,-0.0023728518,-0.017327338,0.36867136,-0.0027806186,0.26841196,0.97548825,-0.008765221,-0.010603581,-0.0014433584,-0.003957584,-0.0030994415,0.47001043,-0.004104337,0.76685774,0.5969388,-0.002131006,0.2983213,-0.0019280972,-0.0012376567,1.4230051,-0.0045030285,0.48119622,-0.00967305,1.0567708,0.38640416,-0.0087343175,-0.0065683173,-0.007968181,-0.005529061,-0.0029988224,-0.0020475534,0.3273917,-0.006486817,-0.001292842,0.8317846,0.32520777,-0.0036758038,-0.0017830986,0.73146975,0.7185479,0.61611855,-0.0035498312,0.2513147,-0.0048239124,-0.0051253075,0.25072995,-0.0070662247,0.7979135,-0.001622741,-0.0013923943,0.5299682,-0.007908765,-0.011155614,0.0017385675,-0.0060589626,-0.019204106,-0.016458003,0.029157689,-0.014740769,-0.009284626,-0.004713808,-0.013414339,-0.0102999285,-0.009395714,-0.0044641895,-0.028580546,0.031607643,-0.008821077,0.017831273,0.02905285,-0.012998558,-0.015081356,-0.015887013,-0.006433243,-0.006796537,0.052844837,-0.006632768,0.11426409,0.11682371,-0.0062049488,0.03016723,-0.00831138,-0.0032707704,0.402863,-0.008166476,0.06668,-0.013680429,0.026893863,0.03229296,-0.013997568,-0.011317356,-0.012578271,-0.0112351235,-0.01696832,-0.0054404857,0.03676857,-0.013573711,-0.0026768832,0.090375885,-0.0130243,-0.012728016,-0.004576985,0.023053082,0.09354844,-0.002320418,-0.017169796,0.01516379,-0.0069822585,-0.015124698,-0.002765243,-0.00989246,0.10826796,-0.019519545,-0.013168419,0.05846427,-8.538893,-9.881931,123,training,-31.332718,-6.671768
283,-0.0055311797,-0.0038562608,-0.00092196465,-0.0034266375,1.5196934,0.94608736,1.0278127,1.1996088,-0.0015019649,-0.0008005024,1.4080267,1.0198897,0.35620204,-0.0027773522,0.31946012,-0.0019200472,0.11561212,0.32650128,0.9061581,-0.007198847,1.606053,1.7374625,-0.0014284566,-0.0030548056,-0.0024967897,-0.004336258,-0.0008795498,-0.0013087363,-0.0026644322,-0.0033195966,-0.0016406721,-0.0010798273,-0.0017738558,-0.0039288504,-0.0032093031,1.1103799,0.70948607,-0.004836659,-0.0083769765,0.44139367,-0.0064999913,-0.005706328,1.0926011,-0.0014850614,-0.0023765143,0.14453787,-0.0010719221,0.10515174,2.2645423,-0.00662544,-0.002203153,-0.0059021935,-0.0019899686,0.41622114,1.4032605,-0.0029373658,-0.00471294,0.24416138,1.8987,-0.0072270324,-0.0018702879,0.68172085,0.93857384,0.07792851,-0.007908007,-0.0109051615,-0.01996597,-0.008987268,0.17324762,0.15466098,0.0033376627,0.2533119,-0.008382751,-0.0035323817,0.15702306,0.21806493,0.034376048,-0.005533969,-0.011858615,-0.008425682,0.00031176975,0.042974282,0.06129021,-0.012074452,0.28252915,0.24271746,-0.0052475594,-0.006206781,-0.010174526,-0.009975617,-0.010503426,-0.010358009,-0.0067600105,-0.008876269,-0.008374187,-0.0031761734,-0.008999025,-0.007203031,-0.008401791,0.18015434,0.0069063753,-0.009479326,-0.013404033,0.04923577,-0.014236552,-0.010882143,0.10424025,-0.0037947006,-0.009183926,-0.0076776864,-0.004208674,-0.006075353,0.33090898,-0.012422811,-0.007429487,-0.014532326,-0.008692216,-0.005375877,0.17874794,-0.0074820383,-0.008630058,-0.0066566654,0.22982071,-0.011783448,-0.0063200593,-0.0030396527,0.13790616,-0.0025480636,8.010414,9.235498,372,training,41.45515,7.169623
284,-0.005426575,-0.0053416393,0.1837875,0.41800743,-0.0033084753,-0.008670001,0.94444895,-0.008256482,-0.0047213775,-0.0007970892,-0.002719193,-0.0045424015,-0.0044271667,-0.0029065146,-0.011426701,0.4778952,-0.003162009,0.017949313,0.8931998,-0.008011186,-0.006138255,-0.0009488752,-0.0035724954,-0.0030618762,0.66864455,-0.00437419,0.42556444,0.72867507,-0.0037585038,0.41267735,-0.0016208463,-0.0010737627,1.5608481,-0.004107627,0.6540182,-0.007375285,0.62443453,0.47858268,-0.008295778,-0.0030409133,-0.005566683,-0.005805837,-0.0034495723,-0.0019227564,0.5100672,-0.0060515353,-0.0010447855,1.4287101,0.18503296,-0.007866067,-0.0004812969,0.7582854,0.7296941,0.3679736,-0.0038359272,0.99585414,-0.004795379,-0.0050391406,-0.0017556737,-0.0071963524,0.8647436,-0.0021101548,-0.002672594,0.12326215,-0.008011417,-0.011943176,-0.008613875,0.009365203,-0.025173973,-0.022072256,-0.0030214686,-0.016842214,-0.010296014,-0.0055662002,-0.018000867,-0.012808467,-0.01056523,-0.005272183,-0.029817648,0.07890061,-0.011321497,-0.019190554,0.022616334,-0.0140540935,-0.015626187,-0.02174267,-0.007456839,-0.007845627,0.113138266,-0.007368509,0.07173487,0.21443155,-0.006847322,0.06841871,-0.009101752,-0.0036682019,0.55586123,-0.009117769,0.13411392,-0.015496222,-0.013966205,0.07151073,-0.015368945,-0.011002776,-0.012284757,-0.012989064,-0.022857713,-0.007034467,0.09132175,-0.013921722,-0.0024840534,0.2083627,-0.022761341,-0.014050519,-0.0044105514,0.018942596,0.12251076,-0.017292904,-0.023116346,0.09888105,-0.0074749766,-0.018886622,-0.025518032,-0.010326528,0.12849933,-0.02411651,-0.016879223,0.0021968707,-7.573369,-8.113363,231,training,-29.852283,-9.446229
285,-0.0059677707,-0.005557486,-0.008004835,-0.0035114728,1.5516748,0.99915373,-0.005957504,1.0204377,-0.004991634,-0.0007970892,1.4169734,1.167635,0.47937396,-0.0021214585,1.0232875,-0.002087937,-0.0010604023,0.3204743,1.6544819,-0.007412423,1.3031803,1.7461158,-0.00033927202,-0.0036871065,-0.0019221994,-0.0035588946,-0.002642163,0.3308007,-0.0028179858,-0.0021575054,-0.0041296035,-0.0018057488,-0.0015334582,-0.004000372,-0.0026044762,1.1710023,0.3088934,-0.0045398395,-0.0069521563,0.7856197,-0.0035998917,-0.006381995,1.1081239,-0.0015653574,-0.0020391413,-0.0029040172,-0.0010447855,0.6437663,2.2058737,-0.006709535,-0.0021791991,-0.002315842,-0.0022665353,0.56645674,1.4012184,-0.0038345424,-0.0034376169,-0.00519075,1.8194861,-0.008045503,-0.0024083906,0.44739872,0.9218602,0.6394777,-0.0083403,-0.010957099,-0.020775558,-0.010174971,0.14981867,0.11109333,-0.017072633,0.2876175,-0.009430606,-0.0036846718,0.13691151,0.2831143,0.04829452,-0.006097333,0.030557424,-0.009076167,-0.0070268614,0.018621514,0.077092506,-0.013345269,0.22606005,0.19062324,-0.0053524394,-0.006782913,-0.009807924,-0.010655263,-0.01224148,-0.006072032,-0.0074495487,-0.008255451,-0.010023735,-0.0036232464,-0.0075203963,-0.007683538,-0.008649212,0.12575777,-0.00795005,-0.008166917,-0.0145412255,0.111318976,-0.015454746,-0.012000246,0.088287756,-0.0041735633,-0.0083270455,-0.01625964,-0.0040911143,0.04411976,0.29651666,-0.014052132,-0.0073838905,-0.015787456,-0.009207851,-0.010419063,0.15333085,-0.007391471,-0.009339152,-0.012345822,0.099170245,-0.012463831,-0.0072900965,-0.009595776,0.109860644,0.020242717,9.081853,9.432187,405,training,38.517353,5.754788
286,-0.004955015,-0.0030079756,-0.004277618,-0.0035214657,1.3475984,1.1386144,0.5331168,1.1682,-0.0047213775,-0.0007970892,1.1859007,0.9915955,0.35523608,-0.0026574458,0.46168885,-0.0032203512,-0.0011327033,0.27445376,0.8861565,-0.0068548536,0.978322,1.4028018,-0.0013802067,-0.0030618762,-0.0019221994,-0.0038830119,-0.002642163,-0.0008552278,-0.0023641586,-0.0030336576,-0.0019449502,-0.001075304,-0.0015334582,-0.004000372,-0.0032811179,1.1436284,0.4924061,-0.0036781952,-0.0065774405,0.6166245,-0.0038276827,-0.005125755,0.8517056,-0.0015653574,-0.0020391413,-0.0060515353,-0.0010447855,-0.002451001,2.375786,-0.0044587404,-0.0021791991,-0.0051472336,-0.0031801974,0.3229545,1.2262673,-0.0025891387,-0.0034319472,1.1932588,2.000256,-0.0065099085,-0.0016607684,0.59301573,1.0628616,-0.0004140966,-0.007643204,-0.009952514,-0.01971597,-0.008261206,0.22856547,0.08684122,0.0055632563,0.17114452,-0.008582792,-0.0035383739,0.16602108,0.1635691,0.018897843,-0.005148535,-0.013179889,-0.00826967,-0.0053357226,0.04203359,0.04120571,-0.01154429,0.095017575,0.24863224,-0.0050714603,-0.006225899,-0.009359913,-0.010185018,-0.010613412,-0.010795913,-0.006240521,-0.008865472,-0.007910995,-0.003194313,-0.0077576325,-0.007199032,-0.0074175783,0.06355147,0.0024574348,-0.008403965,-0.012721866,0.028263977,-0.013823013,-0.010082473,0.091382526,-0.0037615944,-0.008667967,-0.015307397,-0.0035520636,-0.008784168,0.22963393,-0.011389682,-0.007348467,-0.014964731,-0.0075278594,-0.0077313166,0.21990553,-0.00675081,-0.008328348,0.015042243,0.13400847,-0.010745173,-0.0055897264,-0.0050291745,0.2671683,-0.006486031,7.2991705,6.2514334,223,training,43.616295,5.4545383
287,-0.0048202425,-0.0064316317,-0.0027740397,-0.0021106335,0.7488509,0.3076712,-0.003912497,0.800569,-0.0051525757,-0.00083118235,0.57640374,0.9383594,0.288788,-0.0018543777,-0.0063775396,-0.001646136,-0.00071165053,0.2996393,1.7306184,-0.006742521,0.3683586,0.81272197,-0.0006286472,-0.0036246022,-0.0031405704,-0.0045931735,-0.0025530844,0.4315098,-0.0023807196,-0.0016403095,-0.002829157,-0.0015555614,-0.0024724822,-0.0038248247,-0.0020668313,-0.00021493882,1.1352781,-0.0031461886,-0.0072789285,0.38328332,-0.0022654652,-0.005820596,0.3562268,-0.0011679202,-0.0031014078,-0.0015059584,-0.001292842,0.21638462,0.91414547,-0.0045076576,-0.0024154244,-0.007895721,-0.0022615932,1.1536537,0.8752067,0.05409442,-0.004247907,0.48754665,0.18360619,-0.0064077424,-0.0020074956,1.8233558,0.86392,0.63026696,-0.008309184,-0.008959939,-0.015258691,-0.009694645,0.07020866,0.019315245,-0.012218449,0.0906334,-0.008755306,-0.0038642518,0.05276199,0.12095604,0.010579537,-0.004232479,-0.023313968,-0.009128009,-0.0062082564,0.019735627,0.11391608,-0.012647559,0.017163267,0.10635569,-0.005635539,-0.0064437273,-0.009853643,-0.008168857,-0.010228033,-0.0057006315,-0.0072323424,-0.008030488,-0.008198414,-0.0032449106,-0.0069989525,-0.007759825,-0.0096048545,-0.010205334,0.016935682,-0.008590504,-0.012603099,0.018152747,-0.0121158445,-0.010356654,0.01842384,-0.0034030688,-0.0080903815,-0.013708546,-0.0032440803,0.007079603,0.076688126,-0.014076187,-0.00616907,-0.016598705,-0.006820966,0.024512978,0.10057493,-0.0066945883,-0.0074949735,-0.00301189,0.0026309665,-0.01106746,-0.005492845,0.0467827,0.13796978,0.031352032,8.911627,10.140255,507,training,18.414248,-19.742622
288,-0.004246119,-0.005557486,-0.008917621,-0.0013561713,0.90117073,0.15854837,-0.0059575043,0.8906383,-0.004991634,-0.0007970892,0.688567,0.60458714,0.20158717,-0.0021214585,0.46168885,-0.0032203512,-0.0011916585,0.22638085,0.4634547,-0.006417177,0.58572865,0.887539,-0.0013802067,-0.0036871065,-0.0019221994,-0.0035588946,-0.002642163,0.3308007,-0.002528793,-0.0030336576,-0.0031018364,-0.0016214284,-0.0015334582,-0.004000372,-0.0032811179,0.320773,-0.0013139733,-0.0021269284,-0.006952156,0.6166245,-0.0035998917,-0.0057241414,0.4116684,-0.0015653574,-0.0020391413,-0.0029040172,-0.0010447855,0.63105583,1.8223518,-0.004361583,-0.0021791991,-0.0045256694,-0.0022665353,0.1545997,0.9772471,0.1769409,-0.0034376169,0.67451185,0.24982023,-0.006382467,-0.001560404,0.2506391,0.96163064,0.35945004,-0.007768712,-0.008675654,-0.019618241,-0.009189766,0.092860475,0.002971639,-0.013994869,0.0933914,-0.008390444,-0.0036954752,0.038272552,0.07141414,-0.00031040868,-0.004527513,-0.01026766,-0.010219274,-0.0057202354,0.048594475,0.005432923,-0.011515224,0.02636386,0.095832475,-0.005809965,-0.0066105244,-0.010514879,-0.009205641,-0.010229892,-0.0060717408,-0.006344986,-0.009192262,-0.0073376223,-0.0033885834,-0.00823175,-0.007386447,-0.009071747,0.0050497805,-0.010429617,-0.009132252,-0.011446469,0.024641978,-0.013160352,-0.009370418,0.015449507,-0.0040707295,-0.009335047,-0.0136157265,-0.0032886653,0.062452517,0.200741,-0.012182936,-0.0075084735,-0.017644616,-0.0070883925,-0.0053053326,0.098235555,-0.0011307859,-0.00755719,0.036955297,0.017186595,-0.01046566,-0.005460799,-0.006883887,0.28480646,0.019894205,5.8907046,3.7763119,500,training,14.892531,2.0795903
289,-0.005286369,-0.0053465483,-0.0022477752,0.00789912,0.17220971,-0.0051100384,1.0278127,-0.00473584,-0.0047333185,-0.0023644841,-0.0014444145,-0.004965555,-0.0053288722,-0.0027773522,-0.0077576884,0.45551902,-0.0030827308,0.05871657,0.93161714,-0.008107466,-0.0030429512,-0.00042440518,-0.0036350775,-0.0030548056,0.628978,-0.004336258,0.96943235,0.6883962,-0.0009889193,0.38980538,-0.0016406721,-0.0010798273,1.5319589,-0.0041655856,0.61979526,-0.0032415136,0.70948607,0.459154,-0.009089758,-0.003915911,-0.007466947,-0.005706328,-0.00066236564,-0.0019029519,0.4744024,-0.0063358867,-0.0010719221,0.96526194,0.2138184,-0.0032087713,-0.00073164445,-0.0003776781,0.5692923,0.41622114,-0.0035237109,0.34350526,-0.004127686,-0.003130729,-0.0017015578,-0.0068971068,0.7642374,-0.0020418812,-0.002502236,0.7260771,-0.0077618714,-0.011140142,-0.011027338,-0.0065432126,-0.015029306,-0.017864533,-0.0004382461,-0.0146820545,-0.00901385,-0.0049180677,-0.013713358,-0.010347098,-0.00914332,-0.0051351017,-0.02584959,0.0317763,-0.0094163995,-0.014510189,0.11282312,-0.013195747,-0.012634586,-0.016886538,-0.006783851,-0.0068003493,0.057601195,-0.007271245,0.09169599,0.10028986,-0.006323568,0.03199973,-0.008099632,-0.0032743642,0.34102356,-0.007905137,0.06364833,-0.0121661285,-0.008844382,0.040220805,-0.014495992,-0.010117544,-0.011768638,-0.011475252,-0.017492903,-0.0057250345,0.045642756,-0.0137503855,-0.002576801,0.11560316,-0.015909702,-0.013248273,-0.004492214,-0.012171252,0.061639924,-0.013349592,-0.018184239,0.014543349,-0.007177185,-0.0137026645,-0.018728388,-0.010221289,0.078714006,-0.018095924,-0.014969612,0.03073399,-9.809491,-9.1064205,293,training,-29.83915,-6.0515013
290,-0.005426575,-0.0053416393,1.2805518,0.5135079,-0.0033084753,-0.008670001,0.94444895,-0.008256482,-0.0047213775,-0.0007970892,-0.002719193,-0.0045424015,-0.0044271667,-0.0029065146,-0.011426701,0.4778952,-0.003162009,0.017949313,1.2717539,-0.008011186,-0.006138255,-0.0009488752,-0.0035724954,-0.0030618762,0.66864455,-0.00437419,0.8591558,0.9820355,-0.00087129936,0.41267735,-0.0016208463,-0.0010737627,1.5608481,-0.004107627,0.6540182,-0.007375285,0.62443453,0.47858268,-0.008295778,-0.0030409133,-0.006846366,-0.005805837,-0.0034495723,-0.0019227564,0.5100672,-0.0060515353,-0.0010447855,1.4026242,1.4207469,-0.0031206692,-0.0004812969,1.2747743,0.821067,0.8622967,-0.0038359272,0.73511994,-0.004795379,0.6490734,0.9016428,-0.0068243775,1.0315236,0.23504569,-0.002672594,0.72964627,-0.008762557,-0.011544344,0.021769932,0.017210316,-0.021179456,-0.019031592,-0.00042783414,-0.017008867,-0.0099022845,-0.0051823226,-0.01523008,-0.0132094445,-0.0112001235,-0.004970953,-0.032560773,0.016865348,-0.009513802,-0.015567017,0.054983977,-0.013206856,-0.016105326,-0.019072872,-0.0075453036,-0.0074565657,0.018671291,-0.0073975357,0.18143696,0.080391474,-0.006182005,0.007169969,-0.008559403,-0.0036441938,0.35793814,-0.008581265,0.028293505,-0.015126157,-0.010442323,0.020122673,-0.0137711195,-0.014175113,-0.012925673,-0.01182018,-0.019257717,-0.0063596256,0.013541328,-0.014328049,-0.002519247,0.32327902,0.001401691,-0.012518246,-0.00578473,0.013015154,0.20865564,-0.0013600338,-0.019945886,0.027444195,-0.007933552,-0.008056672,-0.0062466464,-0.010171705,0.24674647,-0.017778479,-0.014632193,0.0443311,-9.081853,-7.709918,432,training,-37.796608,11.006087
291,-0.0059677707,-0.0029683956,-0.00024310469,0.88001573,-0.0067336187,-0.009546384,-0.0059575043,-0.008728778,-0.004991634,-0.0007970892,-0.005336285,-0.0045424015,-0.0044271667,-0.0021214585,-0.011426701,0.4778952,-0.004690082,-0.0014116206,0.72279626,-0.008470008,-0.006138255,-0.003716051,-0.004160494,-0.0036871065,0.66864455,-0.00023588329,0.88796747,0.8982444,-0.0017229777,0.41267735,-0.0035555314,-0.0018057488,1.7937421,-0.004446309,0.6540182,-0.007053502,0.19412395,0.68029034,-0.006771073,-0.0030409133,-0.0027889037,-0.007466111,-0.006115607,-0.0029646736,0.5100672,-0.0029040172,-0.0010447855,1.2024436,0.62294203,-0.0038761944,-0.0004812969,-0.0011954206,0.57364994,1.4654105,-0.007466067,1.0470465,-0.0034376169,0.17650495,-0.0014609642,-0.0068243775,0.73049295,0.94978946,-0.002672594,0.4582499,-0.008695342,-0.010699054,-0.014065935,0.027862485,-0.01989158,-0.019246146,-0.01753972,-0.017484948,-0.009241072,-0.0050986935,-0.014703373,-0.013421668,-0.011212468,-0.004365047,-0.033453234,0.031727877,-0.009029066,-0.013892781,0.0028019908,-0.013062485,-0.017264124,-0.018000633,-0.0069085755,-0.007395538,0.039998356,-0.006684054,0.111740805,0.106789395,-0.0062574083,0.018238226,-0.007892857,-0.0035283978,0.33626735,-0.008564539,0.051514506,-0.01603557,-0.01889761,0.04348516,-0.01281343,-0.014082507,-0.012123474,-0.011743931,-0.01805956,-0.0058462806,0.02841346,-0.011542538,-0.0025486145,0.31640488,-0.013708071,-0.014019014,-0.0056369416,-0.018860579,0.12178297,0.01621296,-0.01888214,0.039602477,-0.007573751,-0.01518755,-0.018079087,-0.010702308,0.14838493,-0.007715281,-0.0127813835,0.0517096,-6.4123206,-6.1618743,230,training,-26.614653,-1.840063
292,-0.0060033966,-0.0071029454,0.23354581,-0.002865438,-0.008218879,-0.0049779625,-0.0010603976,-0.008780849,-0.0028978281,-0.00086714793,-0.0029586314,-0.00936909,-0.007917624,-0.0015708914,-0.02276987,-0.0013716869,-0.002205834,-0.0004770579,0.91133624,-0.008786857,-0.010480265,-0.004805011,-0.0054505826,-0.004885195,-0.0064499783,-0.0041445843,1.3283141,1.9767574,-0.002866968,-0.0059784204,-0.005165087,-0.0021232744,1.1337389,-0.0063149594,-0.0046439925,-0.008491989,0.3740827,0.25914353,-0.0034957465,-0.010360058,-0.003413831,-0.008584435,-0.0060410593,-0.0027058062,-0.0075692185,0.14684498,-0.0016809097,1.3955753,0.20172493,-0.004408983,-0.0035026793,-0.0028300928,1.0839846,0.4180692,-0.005603758,-0.0020089196,-0.0019042066,0.07143571,1.1686822,-0.008478803,1.2713237,1.1369778,-0.0030817324,1.5677656,-0.010878887,-0.010912445,-0.0015920372,-0.01067979,-0.017775096,-0.015370141,-0.014333823,-0.021942468,-0.010310517,-0.0051475675,-0.011752371,-0.01679279,-0.014810834,-0.0036110235,-0.04160593,-0.011448495,-0.006696598,-0.00922304,0.040324107,-0.014216419,-0.024408543,-0.01389325,-0.008122939,-0.008593631,-0.013798338,-0.007605216,0.28101727,0.018586582,-0.007486594,-0.011549925,-0.00950059,-0.004212224,0.14075398,-0.010121051,-0.014134673,-0.020522024,-0.013489791,-0.006082344,-0.013528008,-0.02120534,-0.015354283,-0.011947198,-0.014998034,-0.004809387,-0.012009198,-0.012460825,-0.0032124012,0.3959747,-0.004504951,-0.015893046,-0.008725078,-0.021529227,0.33857566,-0.007834914,-0.015600343,-0.011886294,-0.008198017,-0.012473866,0.06499801,-0.012718737,0.39444426,0.019393967,-0.011103053,0.13170919,-7.828552,-9.2642975,314,training,-24.188135,6.447417
293,-0.0017479488,-0.0051083765,-0.008636586,-0.0014259925,1.052407,0.91082716,-0.0056945267,0.8378535,-0.004963961,-0.0008005024,0.7878031,1.0189018,0.4087141,-0.001976614,0.39822212,-0.003121516,0.5874106,0.25635654,1.0143197,-0.003060493,0.53596884,1.0684578,-0.0014284566,-0.003734975,-0.0024967897,-0.0013157611,-0.0026061195,0.35293114,-0.0030926603,-0.0033195966,-0.0030131638,-0.0017820824,-0.0017738558,-0.0039288504,-0.0032093031,0.30016625,0.78475666,-0.0034775818,-0.0068549584,0.5674494,-0.0038746297,-0.0052580214,0.5041818,-0.0014850614,-0.0023765143,-0.0026422113,-0.0010719221,0.55865884,1.3567314,-0.0043457495,-0.002203153,-0.0050589573,-0.0021860779,0.92121613,1.0217112,0.6758226,-0.0035173844,-0.00315434,0.030036833,-0.007350513,-0.0021340863,-0.00041607275,1.0541207,0.1776516,-0.0069342838,-0.008987039,-0.02132097,-0.007968342,0.0970048,0.17180012,-0.013884771,0.21333209,-0.009084727,-0.0036820993,0.06452529,0.2788262,0.081826255,-0.004916006,-0.0018767182,-0.009757775,0.10019601,0.018341923,0.12761232,-0.010778513,0.060298223,0.13112889,-0.0055108364,-0.0072444337,-0.010422396,-0.008091098,-0.014065878,-0.0037002633,-0.009111985,-0.008780835,-0.009556156,-0.003587803,-0.008680089,-0.007919086,-0.0087139625,0.03335836,0.10620427,-0.008798629,-0.012016196,0.035013348,-0.014194678,-0.0103141125,0.025040908,-0.0038244252,-0.0094374735,-0.014824232,-0.0034388588,0.028500488,0.16058378,-0.012695169,-0.007395203,-0.020161249,-0.008533306,0.13878831,0.10704315,0.11103288,-0.008545906,-0.010014035,-0.0037099214,-0.011882094,-0.007093252,-0.010373323,0.14448483,-0.00067443686,9.234157,8.779404,537,training,18.26003,3.2626588
294,-0.0058076964,-0.0038448425,-0.0014893877,0.051551834,-0.0066240206,-0.009633516,-0.0039839167,-0.008175898,-0.0058711665,-0.00079781463,-0.004649765,-0.0042849234,-0.004113146,-0.0017283326,-0.010478332,0.5003808,-0.004919784,-0.002563676,0.97113854,-0.008272308,-0.0050444813,-0.0038335253,-0.0041311583,-0.0036465244,0.7079226,-0.00052084774,0.8174373,1.6590189,-0.0014471292,0.4359991,-0.0045423084,-0.0018259101,1.5913152,-0.0043802075,0.68808633,-0.0065376144,0.095194556,0.4986964,-0.004564462,-0.0020194703,-0.0001267685,-0.008096931,-0.0059156558,-0.003084045,0.5448624,-0.0030256691,-0.0010439539,0.9934093,0.50551254,-0.0032887468,-0.0002451658,1.0120009,0.49682784,0.16709381,-0.0076379785,0.39082837,-0.0025497153,0.13429804,-0.0017238038,-0.0067524593,0.6998124,0.59967536,-0.0026291239,0.59524417,-0.007646695,-0.01169555,-0.0116398595,-0.003418063,-0.0232821,-0.019741723,-0.019202236,-0.013991618,-0.009458877,-0.004809829,-0.015723795,-0.010387468,-0.009080739,-0.0051715844,-0.026710961,0.06636643,-0.0110117365,-0.01859034,0.047506955,-0.013981778,-0.0112951435,-0.019654732,-0.006778872,-0.006602234,0.10986771,-0.0068351803,0.096788555,0.19231221,-0.0057501188,0.06405064,-0.009104053,-0.003548936,0.47005075,-0.007912823,0.12271342,-0.012103195,-0.023952698,0.07897513,-0.014589195,-0.009422139,-0.011579418,-0.012162418,-0.01997622,-0.006438741,0.0881067,-0.013230722,-0.0025776299,0.114517786,-0.015795795,-0.013991189,-0.0035637086,0.043014463,0.04541028,-0.018695178,-0.020915886,0.04209004,-0.007187663,-0.013668041,-0.0239196,-0.009734797,0.078761995,-0.0071881707,-0.016600087,0.06494511,-6.6005898,-8.406096,144,training,-25.135,-12.57746
