,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
345,0.90143883,-0.005837999,-0.005282943,-0.004724315,0.5695742,1.4452591,1.5899332,1.1548715,-0.0036639406,0.6932358,0.8158908,1.1714048,-0.00287552,-0.0058007822,-0.006743599,-0.0070022903,0.29482278,0.52003425,1.1978475,-0.0072725336,-0.0015834668,0.92551744,0.99484307,-0.0071428833,-0.0068169534,-0.0008678946,-0.0018236893,0.8330545,-0.0012083406,-0.0070293294,-0.011961219,-0.0053658155,0.28857377,-0.0028434657,-0.011291789,-0.002350188,-0.015425441,-0.0063919662,-0.0036657075,-0.0022344568,1.470675,-0.003443985,0.599325,1.9567444,-0.0015570087,-0.005764217,1.0761262,0.17300987,2.4605703,-0.0065268865,-0.00440794,-0.007702603,0.5116692,0.90977436,1.356926,-0.0058006407,-0.011826881,-0.00042267228,0.22046895,-0.00082091644,-0.0016941426,0.67972064,2.5221996,1.4418393,-0.0037187904,-0.015010068,-0.012232863,-0.010314255,0.0210163,0.09742827,0.06713668,0.040873904,-0.02864417,0.114802726,0.049192127,0.06909557,-0.009701356,-0.01386876,-0.012915391,-0.012932945,0.009821337,0.11038162,0.029378159,-0.01259617,-0.0057136603,0.04405578,0.019334022,-0.025611952,-0.017203197,-0.00578583,-0.009476744,0.12598869,-0.007903742,-0.013017906,-0.020140512,-0.012080065,0.01137141,-0.0090954425,-0.021028657,-0.0089030815,-0.035141308,-0.013736786,-0.010100643,-0.009521564,0.02845519,-0.014761333,0.024016619,0.42403582,-0.009751593,-0.01632867,-0.00055785186,-0.0015677395,0.9743979,-0.01068178,-0.007157629,-0.015177318,0.075260736,0.02477928,0.08063682,-0.011210694,-0.018898498,-0.0067913923,-0.0013623966,-0.008644953,-0.0057354104,0.0088886665,0.7456581,0.44557726,14.256616,12.550736,585,training,21.944786,18.426342
346,-0.002505842,-0.0061067003,-0.00438978,-0.003923662,0.34527856,1.3856747,-0.0037922966,1.4537839,0.8940152,0.4711883,0.7179631,1.2654407,0.22475755,-0.0027009815,-0.004648448,-0.0033258982,0.11915543,0.43101496,-0.0026765496,-0.006448425,-0.00048130637,0.7722055,0.775783,-0.0047061807,-0.0039378903,-0.0010324441,-0.0028334903,0.46654767,-7.3350595e-05,-0.0032171798,-0.0088589145,0.7665419,0.27919665,-0.0030680422,-0.0058569973,0.19299726,-0.0076159164,-0.005226013,-0.002495787,0.45186943,0.89757764,0.46073294,0.37888664,0.5944989,-0.0016496746,-0.006265719,1.2239561,0.14715227,2.215154,-0.004685932,-0.0023133608,-0.005522484,0.28322423,1.7136813,1.5309552,-0.0028386675,-0.009067901,0.6020024,0.11014904,-0.0039156503,-0.0025058985,1.1754991,1.542341,1.0443988,-0.015651563,-0.014278986,-0.01037999,-0.008224635,0.00056549086,0.24217004,-0.017049469,0.24592769,0.029201167,0.06167671,0.099465065,0.23221898,0.006872945,-0.0123886345,-0.010000365,-0.0106078815,-0.002313761,0.062235944,-0.013434575,-0.0102527775,-0.005677913,0.023347635,0.010060641,-0.016085504,-0.011927747,-0.0054518715,-0.009593781,0.08658963,-0.007637383,-0.009378937,-0.01797625,0.03881035,0.007083648,-0.007719953,-0.0143677695,0.005017276,-0.024501517,-0.012240433,-0.007918196,0.039868414,0.0069222865,0.029678544,0.028191572,0.17321885,-0.0074036093,-0.014283564,0.045905277,-0.004163157,0.35166034,-0.008886563,-0.0056961384,-0.013335225,0.0072207977,0.12448509,0.2679275,-0.0086313225,-0.016096964,0.08189867,-0.004683431,-0.007755665,-0.0062438683,0.074985236,0.23979405,0.25123775,11.157184,12.163021,361,training,23.984674,-12.132817
347,-0.0032519295,-0.004670706,-0.0038529395,-0.0014583055,1.000455,1.4540484,0.19705598,1.4088049,0.21328086,0.7314441,1.1285386,1.2910552,0.15771407,-0.005833852,-0.005005492,-0.003973553,0.2224975,0.54063326,-0.0032954465,-0.0069221994,-0.00054084597,1.3119371,0.3053074,-0.00365458,-0.0044930936,-0.0010896659,-0.0018877798,0.7171186,0.9551779,-0.0041886237,-0.007780268,0.97390074,0.29038328,-0.0031319275,-0.00069443433,0.81758523,-0.005810895,-0.004809466,-0.002935235,0.43313468,-0.0017465896,0.7175225,1.0636125,1.5104833,-0.0011949252,-0.0070006703,1.2060063,0.26590267,2.6794658,-0.004862386,-0.0032236602,-0.006636088,0.40392998,2.496209,1.5601225,-0.0026507329,-0.008690841,0.59167254,0.25078422,-0.003504928,-0.0017229986,1.844392,2.1834269,1.245043,-0.017093318,-0.014948036,-0.01130508,-0.009207015,0.034255918,0.23434782,-0.011872978,0.21752386,-0.025296424,0.067637436,0.136207,0.22844556,-0.0010997548,-0.01360203,-0.011129105,-0.0120300995,0.005941675,0.07114939,-0.013009557,-0.011896915,-0.0063320217,0.06605742,0.0013038181,-0.021730626,-0.013812689,-0.006029846,-0.009725569,0.12530968,0.011547944,-0.010864717,-0.019351352,0.0044329627,0.004015462,-0.008730499,-0.017557774,0.018923443,-0.030403739,-0.012555272,-0.0087767,0.029763604,-0.011876952,0.00889493,0.0575944,0.32025984,-0.007969832,-0.015649296,0.055374328,0.00030706922,0.65060014,-0.009454838,-0.0065630013,-0.014934912,0.009367738,0.17111124,0.26713344,-0.010371088,-0.017978702,0.055078942,-0.0020448403,-0.008769218,-0.0062739,0.10046894,0.4547673,0.2812286,10.757191,10.170602,652,training,13.664707,-19.87809
348,-0.0020841493,-0.0076176086,-0.0018492086,0.17778242,-0.006347118,-0.0060766446,-0.004635854,-0.007078748,1.2799084,0.3789698,-0.005181273,-0.0048018554,-0.005032446,-0.002145642,0.25306392,0.19817506,-0.002757589,0.3478556,-0.003121131,-0.0059724674,-0.0020410246,-0.007434146,0.73649275,-0.004787398,0.30829036,-0.000953661,1.4860575,1.0998759,-0.0058911475,0.12213072,-0.0078646345,0.85248214,0.5425609,-0.0042039757,0.25240093,-0.003077293,-0.0055120983,0.44275722,-0.0036902355,-0.0036031853,0.84594345,-0.008518317,-0.0074036983,1.8874953,0.5121751,-0.009472517,1.2277172,1.0468566,1.0422753,-0.0050209197,-0.002006042,-0.00084849616,0.5155718,1.6876143,-0.005998673,0.12337567,-0.007989877,-0.0025772767,-0.0013979621,-0.0038319116,0.96911794,1.0492388,0.05874871,1.504975,-0.017374264,-0.016510593,-0.009094433,0.0016034413,-0.016509805,-0.017672852,-0.021229004,-0.02157218,0.34015614,-0.007185807,-0.014171574,-0.016335903,-0.013013574,-0.010857898,0.0044907415,-0.0011789396,-0.009418264,0.0022521736,-0.015892977,-0.009994947,-0.010239722,-0.019437158,0.009381915,-0.015923562,0.02553201,-0.0038016466,0.2123529,0.22075896,-0.010919426,-0.0028113122,-0.017667176,0.036833696,0.039468642,-0.009245211,-0.0013995552,-0.009617182,-0.026560102,0.029197471,-0.00856836,-0.014570374,0.0018995552,-0.018671548,-0.019257586,0.3661117,0.036461603,-0.018067244,0.017148204,0.15201204,0.023661364,-0.012429445,-0.0048793857,-0.011915694,0.053365033,0.12284917,-0.018290568,-0.0038363824,-0.012811845,-0.010306285,-0.0075931805,-0.007080254,0.24804339,0.05958043,-0.009072862,0.30510402,-6.9499965,-8.9468975,103,training,-23.973833,4.7345133
349,-0.0020841493,-0.0076176086,-0.0006261892,0.18105108,-0.006347118,-0.00539094,-0.0091939205,-0.006862618,0.850273,0.3789698,-0.0047983853,-0.0037376927,-0.005032446,-0.0029528504,0.3609489,0.5384719,-0.002757589,0.3478556,-0.0069643706,-0.0059724674,-0.0020410246,-0.007434146,0.34695977,-0.004787398,0.7916728,-0.000953661,1.4940914,1.0720533,-0.0058911475,0.43518406,-0.0078646345,0.6755422,0.95867497,-0.0042039757,0.69459546,-0.003077293,-0.0055120983,0.93058074,-0.0036902355,-0.0036031853,-0.00027512625,-0.008518317,-0.0074036983,1.9142228,0.9122815,-0.009472517,1.0120358,1.0929759,0.83354306,-0.0050209197,-0.002006042,0.04440973,0.80439633,3.242393,-0.004893866,0.42701465,-0.0073606945,-0.0025772767,-0.0013979621,-0.0038319116,1.242979,1.5878046,0.05874872,1.6001713,-0.013517976,-0.014468586,-0.0059519517,0.018205361,-0.013534376,-0.011874935,-0.021042207,-0.013936426,0.13043648,-0.011737401,-0.009287458,-0.009465365,-0.00910092,-0.009778291,0.04398424,0.058796797,-0.006807205,-0.0029286088,-0.014615705,-0.008210459,-0.007223626,-0.014481089,-0.0040972186,-0.0142552685,0.110915974,-0.0028867067,0.19970393,0.1268269,-0.010833628,0.043154176,-0.015638944,0.016305538,0.19291887,-0.009681915,0.0733508,-0.0070048394,-0.023270253,0.13915631,-0.008732481,-0.010049471,-0.012374244,-0.014403755,-0.014485286,0.31690696,0.143348,-0.017215004,0.016518384,0.11735821,0.006412492,-0.010307931,-0.004352349,-0.0038369668,0.19218913,0.09019882,-0.011852433,0.043236647,-0.012022545,-0.006557886,-0.006381703,-0.007656669,0.31692442,0.029590156,-0.008315093,0.6593195,-11.243289,-11.8901415,174,training,-18.386257,-4.763288
350,-0.0014353298,-0.0062634475,-0.001431939,0.06571596,-0.0028657326,-0.0043718102,0.56442314,-0.005272976,0.50497866,-0.0016089068,-0.0040891734,-0.0029856104,-0.0043220636,-0.0023464917,0.23783311,0.38656616,-0.002150477,0.021368712,0.5888012,-0.0037971751,-0.0016411736,-0.0039035508,0.79119396,-0.001443803,0.7607502,-0.00032244134,1.2227924,0.9646447,-0.0044620843,0.42834967,-0.0082340455,-0.0015814847,0.53068155,-0.0036361169,0.6776594,-0.0033231867,-0.00932767,0.4772896,-0.0034519215,-0.003058633,1.0510443,-0.0069312304,-0.0036426221,1.5203856,0.5538084,-0.0073477435,1.1785369,0.9546501,0.16024053,-0.003593314,-0.0020513092,0.5362168,0.468613,1.796461,-0.0042001717,0.48606354,-0.007405839,-0.0015361541,-0.0019555213,-0.003611369,0.7362388,1.3116015,0.50050974,1.2323856,-0.0197344,-0.015333062,-0.006675313,0.003715867,-0.013113894,-0.012616669,-0.017005363,-0.013913527,0.07139021,-0.022534195,-0.010774042,-0.010632638,-0.0104596745,-0.007507151,0.022431536,0.02621341,-0.008895971,-0.009164319,-0.0068122204,-0.008527932,-0.01066051,-0.015364059,0.07674274,-0.015299809,0.12889446,-0.0036839438,0.21020392,0.1682099,-0.009863808,0.035939626,-0.014527813,-0.009602982,0.09219768,-0.010418854,0.059951134,-0.008307746,-0.027147083,0.071504734,-0.007662433,-0.013923869,0.039295107,-0.014528713,-0.015227477,0.29908204,0.09398023,-0.017734421,0.014231001,0.1530844,0.0016741386,-0.011379985,-0.004073594,0.022251459,0.096355185,0.28127253,-0.013768053,0.034048747,-0.011392571,-0.0093763275,-0.0066887257,-0.008090687,0.26167148,0.16518243,0.01756876,0.46244663,-11.582187,-10.855823,228,training,-34.08377,9.26402
351,-0.0036129276,-0.004670706,-0.0038529395,-0.00012663305,1.000455,1.4540484,-0.004956101,1.4088049,0.11193386,0.7314441,1.1285386,1.2910552,0.61517173,-0.0025358913,-0.005005492,-0.003973553,0.28859654,0.54063326,-0.006699087,-0.0054037147,-0.00054084597,1.3119371,0.015075669,-0.00365458,-0.0044930936,-0.0010896659,-0.0018877798,0.7171186,0.9551779,-0.0041886237,-0.0031616394,1.6454989,0.35082597,-0.0031319275,-0.00035741148,1.0947489,-0.002234371,-0.004809466,-0.002935235,0.43313468,-0.003965661,0.7175225,1.0636125,1.5442379,-0.0011949252,-0.0070006703,2.243839,0.26590267,2.0471246,-0.004862386,-0.0032236602,-0.006636088,0.40392998,1.159341,1.5601225,-0.0026507329,-0.005644413,0.59167254,0.25078422,-0.003504928,-0.0017229986,1.844392,2.1834269,1.245043,-0.014900413,-0.013231152,-0.009824691,-0.007890894,0.04133662,0.27086252,-0.016101759,0.25297636,-0.026103562,0.081621766,0.15896238,0.265008,0.016248422,-0.012961005,-0.009849709,-0.010278996,0.014357785,0.083071426,-0.013697997,-0.011239466,-0.004930929,0.0782505,-0.009038961,-0.018338228,-0.01205251,-0.005744256,-0.009372031,0.10430038,0.014873454,-0.009529436,-0.017789442,0.054948233,0.02104873,-0.00828237,-0.014737441,0.05596918,-0.025647845,-0.011443943,-0.008284209,0.038075216,-0.012794666,0.015414147,0.068728134,0.29986063,-0.0068519325,-0.015015494,0.068835095,0.0022996557,0.5735582,-0.008773024,-0.0062624156,-0.0133331865,0.024396835,0.016435916,0.30892327,-0.008562562,-0.017178433,0.066061944,-0.00075507467,-0.008377008,-0.0053654322,0.06854994,0.49039355,0.39988548,8.970435,9.9172125,651,training,13.528897,-22.513723
352,-0.0020841493,-0.006625623,-0.0019852188,-0.0016900992,0.1904236,1.3525051,-0.0036760313,1.4486977,0.8389735,0.71388733,0.73015714,1.248157,0.25161222,-0.002145642,-0.0027389412,-0.0031680777,0.016693853,0.5060013,-0.0022351847,-0.0059200744,-0.00047365177,0.31647497,0.73649275,-0.004351686,-0.0010969666,-0.0010282482,-0.0047650444,0.27579135,-0.0005743072,-0.0030185422,-0.010332833,0.6458596,0.3428356,-0.0022695006,-0.005497131,0.19944058,-0.0055120983,-0.0009934601,-0.0017677322,0.44633996,0.84594345,0.50735885,0.42242485,0.49231997,0.0961024,-0.0033345902,1.2277172,0.3692657,1.5525644,-0.00374812,-0.002006042,-0.006141784,0.27585378,1.6876143,1.4990692,-0.0027596452,-0.00802356,0.5950455,-0.0011112228,-0.0025970726,-0.0015798073,1.2325048,0.97072035,1.2075925,-0.014794624,-0.013334099,-0.009365709,-0.008006711,-0.0020296103,0.0946892,-0.016433336,0.10375101,0.02464924,0.10409656,0.058130935,0.09528461,0.00082850177,-0.01085809,-0.00915791,-0.010130376,-0.0045567853,0.106538974,-0.013414477,-0.010056117,-0.0057564033,0.009811009,0.0025238993,-0.014820587,-0.011016816,-0.004961646,-0.009399065,0.038080208,-0.006406582,-0.009218494,-0.01692123,0.019096192,0.011866849,-0.0064784903,-0.013463,-0.0005622639,-0.021888785,-0.01171881,-0.006009634,0.014484191,-0.0011880258,0.013101866,0.023950193,0.11322583,-0.003935612,-0.011747942,0.028674074,-0.00095454603,0.41799846,-0.008271514,-0.0053001596,-0.013082548,0.005990963,0.07503979,0.10792347,-0.008406901,-0.014407004,0.030826269,-0.005416748,-0.0068478766,-0.006111436,0.05475472,0.26575097,0.19091438,8.911627,9.758125,270,training,27.117096,-10.827697
353,-0.0054858145,-0.007909696,-0.000411354,0.21231416,-0.0028657326,-0.0043718102,0.56442314,-0.005272976,0.8399513,-0.0016089068,-0.0040891734,-0.0029856104,-0.0043220636,-0.0023464917,0.3860936,0.5501173,-0.002150477,0.021368712,0.5888012,-0.0037971751,-0.0016411736,-0.0039035508,0.79119396,-0.0034822645,0.8451292,-0.00032244134,1.3367244,0.943776,-0.0044620843,0.49367052,-0.007398865,-0.0021245799,0.94964963,-0.0021034216,0.77087003,-0.0033231867,-0.00932767,0.9505063,-0.0039050283,-0.003058633,1.0510443,-0.0069312304,-0.0036426221,1.6820548,0.9419457,-0.0006016186,1.1785369,1.0787554,1.2501775,-0.003593314,-0.0020513092,0.114974625,0.77732587,0.8425864,-0.0042001717,0.49263227,-0.007436651,-0.0015361541,-0.001409975,-0.004492666,1.1567351,0.5465416,0.50050974,1.5119369,-0.01307835,-0.013584097,-0.006101387,0.021734593,-0.01276958,-0.011843076,-0.014024882,-0.013419855,0.11871337,-0.014723761,-0.009435618,-0.009433254,-0.008556566,-0.00836941,0.043205086,0.059884693,-0.0069255405,-0.0057539167,-0.006302309,-0.0070655677,-0.0071714553,-0.013956356,0.038456425,-0.012733129,0.1303683,-0.0028962775,0.13503182,0.12501647,-0.010040617,0.053839568,-0.014332548,-0.006953957,0.16361883,-0.008209287,0.088220716,-0.0067990413,-0.02060337,0.14108269,-0.0075170575,-0.010148328,0.029576266,-0.013103632,-0.013404245,0.2600483,0.16613889,-0.014209902,0.114899546,0.09540039,0.060069453,-0.009446648,-0.0036096743,0.0042561814,0.1548277,0.09194637,-0.012100946,0.055275615,-0.011302714,-0.006575718,-0.0062103067,-0.0069635147,0.26234168,0.032031428,0.0133673735,0.4842639,-10.547433,-9.40368,291,training,-27.08553,15.000048
354,-0.0012940278,-0.005955745,-0.00037218884,0.4205414,-0.0015481926,-0.00421258,-0.0065096663,-0.004936204,1.021654,0.36850905,-0.003970122,-0.002824881,-0.004188873,-0.0019186065,0.36005285,0.547717,-0.0023244102,0.38497606,-0.0037216514,-0.00514051,-0.0017565936,-0.0028111117,0.463857,-0.0006822593,0.8602491,-0.0004595162,0.94152373,0.840879,-0.0038102095,0.5086071,-0.009642679,0.7675902,0.9436707,-0.0035192382,0.82936335,-0.0020412263,-0.0028914239,0.9539112,-0.0028329825,-0.0029563974,0.7703215,-0.0066794083,-0.0032471057,1.4013765,0.95049846,-0.0068940795,1.0405376,0.9001685,0.3827834,-0.004239147,-0.0013860768,0.63406265,0.7724963,1.1742407,-0.0040843785,0.5864132,-0.0059553417,-0.0013044004,-0.0024914097,-0.003587765,1.1373956,0.8284488,0.60617703,1.4932518,-0.016448455,-0.015686234,-0.0060505234,0.027665086,-0.015492739,-0.0149325095,-0.026614139,-0.01610412,0.21717682,-0.01371777,-0.011081752,-0.01162455,-0.010733747,-0.008148044,0.045861162,0.110223696,-0.0090129925,0.0004954963,-0.017563472,-0.008257716,-0.009305781,-0.017651334,0.0328523,-0.012821537,0.23537798,-0.003406059,0.12360015,0.156058,-0.0119209485,0.11407059,-0.015614303,0.020846972,0.21665691,-0.009961277,0.18835798,-0.007707648,-0.022011612,0.19552271,-0.007930232,-0.012337763,0.052891534,-0.0149260685,-0.016508978,0.2881668,0.23862639,-0.01748924,0.0074309898,0.085170165,0.013251921,-0.012011873,-0.0033816732,0.06168329,0.20285659,0.14929414,-0.015193608,0.12162625,-0.011697589,-0.007993946,-0.0070848633,-0.007669484,0.3261928,0.045243606,0.041916054,0.55389035,-10.547015,-8.5853815,73,training,-30.683533,-2.7748961
355,-0.0014353298,-0.0062634475,-0.000411354,0.21231416,-0.0064233206,-0.004958142,-0.010427638,-0.005272976,1.0111151,0.37396878,-0.0040891734,-0.0029856104,-0.0043220636,-0.002043418,0.3860936,0.5501173,-0.0024062132,0.38069457,-0.007509232,-0.0052835597,-0.0017857585,-0.0066507715,0.16720307,-0.001443803,0.8451292,-0.0008501574,1.3367244,0.943776,-0.00480178,0.49367052,-0.007398865,0.759923,0.94964963,-0.0036361169,0.77087003,-0.002231463,-0.003310111,0.9505063,-0.002974187,-0.003058633,0.35832423,-0.0069312304,-0.0068962197,1.6820548,0.9419457,-0.0073477435,0.43457,1.0787554,0.16024053,-0.004375475,-0.0015123385,0.114974625,0.77732587,0.8938681,-0.0042001717,0.49263227,-0.006186034,-0.0015361541,-0.001409975,-0.003611369,1.1567351,0.13970768,-0.0013564548,1.5119369,-0.013647191,-0.013594022,-0.00604001,0.032669753,-0.0143166315,-0.0130378585,-0.023905631,-0.014474067,0.22122346,-0.007757659,-0.0099088615,-0.010641652,-0.009651867,-0.008493229,0.063098,0.0857555,-0.0073236558,0.006194747,-0.016383013,-0.00770913,-0.007734825,-0.016255686,-0.005390698,-0.011249136,0.18399066,-0.0028730338,0.19183394,0.15004195,-0.010492254,0.07738911,-0.0142803285,0.03618753,0.21853252,-0.008950919,0.12590931,-0.006479209,-0.018296279,0.19829859,-0.007392252,-0.010094128,-0.007865808,-0.013702877,-0.0152190365,0.31760493,0.21337225,-0.015978163,-0.003508435,0.13510996,-0.007557911,-0.010698014,-0.0031945473,0.008483942,0.19766946,0.039347418,-0.01324317,0.078741066,-0.011151188,-0.006896184,-0.006038354,-0.0071224817,0.36682856,-0.0039572986,-0.012050889,0.5627275,-9.506176,-7.281065,5,training,-33.711987,-7.6054826
356,-0.0014353298,-0.0060863527,-0.0026653581,-0.002101098,0.5772555,1.2925644,-0.00019945543,1.436297,0.386966,0.13898455,0.79911757,1.2233328,0.30343488,-0.0023871532,-0.0014936856,-0.0028727208,0.0039706454,0.3128239,0.19828601,-0.003573207,-0.00044078304,0.82098055,0.6312175,-0.001443803,-0.0016631682,-0.00032244134,-0.0033813028,0.27303234,0.1486254,-0.0027187648,-0.0079173315,-0.0015814847,0.35006714,-0.0035339387,-0.004075098,0.20766644,-0.00932767,-0.0025265198,-0.0015820215,0.43290293,0.7231885,0.58279204,0.681859,0.87039393,0.33302492,-0.003991051,1.8485086,0.38409856,2.505975,-0.0034078055,-0.0020269314,-0.0046432996,0.18447539,2.4087126,1.4378685,-0.0022091472,-0.008041576,0.5792427,-0.00077158195,-0.003611369,-0.0012981456,1.0871285,1.336353,1.0676025,-0.013713813,-0.012340061,-0.0067042345,-0.0060413335,0.029494632,0.27990124,-0.015580348,0.3441199,-0.014966546,0.009701338,0.18625903,0.30753803,0.031058528,-0.00970097,-0.0069917236,-0.0069240187,-0.004234441,0.017457517,-0.008986526,-0.0075499583,-0.0048618005,0.06357658,0.06941719,-0.013004759,-0.0066253557,-0.0045699202,-0.010078263,0.03260388,-0.00028291077,-0.006220795,-0.015094381,-0.0076885275,0.03718264,-0.006791649,-0.008734671,0.014257411,-0.021561585,-0.0074991,-0.0065535,0.050493762,0.022568382,0.09208782,0.111318134,0.1053175,0.01608469,-0.010801615,0.19243696,0.013894265,0.30574557,-0.006466227,-0.004910182,-0.008655857,0.017893925,0.18864393,0.32153884,-0.0053539346,-0.013290436,0.097300455,-0.0050879945,-0.007451184,-0.005370958,0.09371864,0.17838478,0.37293747,9.809491,12.202378,467,training,14.238896,-11.458103
357,-0.0012940278,-0.005955745,-0.004138286,-0.0027364455,0.13433425,0.93814564,0.26496777,1.1270579,0.42094648,0.63787603,0.45360908,1.0345057,0.108606786,-0.002119382,-0.002514184,-0.002996689,-3.971271e-05,0.4712957,0.2856715,-0.0028928649,-0.00048303077,0.592768,0.5374188,-0.0006822593,-0.0033558826,-0.00034388516,-0.0024267482,0.38927633,0.074192956,-0.0031261097,-0.0075300746,-0.0011471009,0.22938582,-0.0022880328,-0.0034822156,0.03585051,-0.00875661,-0.0030367826,-0.0016589599,0.21439391,0.70123386,0.34823787,0.23073256,0.7593186,0.167637,-0.00014622926,1.227379,0.27067706,1.4326683,-0.0030347519,-0.0018856898,-0.0044438886,0.18013099,0.9526299,1.0720373,-0.0020758621,-0.007539916,0.35791272,0.13060759,-0.00217748,-0.0017812247,1.2113348,0.9754372,0.7779745,-0.011626312,-0.011235992,-0.0073677064,-0.006643006,0.0017992712,0.09360614,-0.009095009,0.11647379,-0.008231419,0.097486444,0.047233254,0.11821038,-0.0004963191,-0.009150244,-0.0077102175,-0.0076655834,-0.004602972,0.11085522,-0.0064955167,-0.008238581,-0.004824971,0.036418952,0.025305733,-0.01075768,-0.007968525,-0.004576302,-0.008708099,0.028731925,-0.0022307301,-0.007356446,-0.014336066,-0.0070229936,0.006381282,-0.0059347213,-0.009506173,-0.0033735172,-0.018840967,-0.009839165,-0.0054133614,0.00063649594,0.020521233,0.00837342,0.011373378,0.07024786,0.00416149,-0.009126331,0.09707766,0.007263572,0.38114148,-0.006690752,-0.004799633,-0.0096406005,0.0075740735,0.059581615,0.109878495,-0.0062213894,-0.012536558,0.021968067,-0.0015684037,-0.0059835454,-0.0050756712,0.05585203,0.18171981,0.17617846,6.4123206,7.064045,240,training,24.78185,6.469957
358,-0.0011329957,-0.0056769256,-0.002797718,-0.002118661,0.57138157,1.2630843,-0.009274301,1.4209294,0.68598914,0.117092505,0.8062254,1.2203956,0.326307,-0.0011715782,-0.0012117722,-0.0026998583,-3.3724085e-05,0.30022234,-0.0069693113,-0.005003101,-0.00051434734,0.8425728,0.4975562,-4.9090013e-06,-0.0015141363,-0.0015909964,-0.0040670955,0.70373195,0.19196719,-0.0026362853,-0.009605038,0.70051014,0.4314683,-0.00341546,-0.0029937865,0.21029927,-0.0052754567,-0.002431102,-0.001556097,0.42466283,0.13354605,0.59851146,0.6741868,0.92073727,0.41613346,-0.0057890317,1.2050236,0.39604953,0.9318094,-0.0036561769,-0.001656672,-0.005090721,0.17663592,2.16243,1.4055102,-0.0019490417,-0.007215496,0.56773007,-0.0007938447,-0.003558058,-0.0010746664,1.0214615,1.2024807,1.105208,-0.013402292,-0.01156018,-0.0065924916,-0.005373172,0.02815036,0.27889326,-0.018838936,0.35458457,0.049767435,0.008238542,0.1908809,0.31525308,0.03729163,-0.00953929,-0.0060288934,-0.0065555773,-0.0039419713,0.01903249,-0.01379718,-0.007765391,-0.004340574,0.06336868,0.0035083985,-0.010526655,-0.005746517,-0.00435452,-0.009105933,0.029579934,0.0037132506,-0.0055837394,-0.014647395,0.009419219,0.058186084,-0.006954199,-0.0074567404,0.017306479,-0.017726263,-0.0074325674,-0.005820549,0.051015105,-0.00810905,0.105755456,0.11371294,0.10235028,0.039120954,-0.011492871,0.052693456,0.017902385,0.13251828,-0.0064013167,-0.0043453095,-0.008563317,0.027347673,0.100231886,0.31770018,-0.0049072634,-0.012907162,0.09729858,-0.0046575363,-0.0073431246,-0.0049516372,0.04823363,0.1375938,0.40839362,12.901878,11.178445,476,training,25.498928,-19.88896
359,-0.0020841493,-0.0076176086,-0.0006261892,0.2828407,-0.0084899245,-0.00539094,-0.009909404,-0.006862618,1.4352238,0.40550166,-0.0047983853,-0.0037376927,-0.005032446,-0.00418092,0.3609489,0.5384719,-0.002757589,0.3478556,-0.0066473936,-0.0059724674,-0.0020410246,-0.0083747655,0.4496286,-0.0034233239,0.7916728,-0.000953661,1.1988839,0.9615491,-0.0058911475,0.43518406,-0.008689514,1.1747113,0.95867497,-0.0042039757,0.69459546,-0.0019593698,-0.0055120983,0.93058074,-0.0033543643,-0.0036031853,0.08636597,-0.008518317,-0.0074036983,1.4762256,0.9122815,-0.009472517,0.9459759,0.83071965,0.31966716,-0.0050209197,-0.002006042,0.04440973,0.80439633,1.4035462,-0.004893866,0.42701465,-0.00775753,-0.0025772767,-0.0021317413,-0.0038319116,1.242979,0.8092283,-0.0014155731,1.6001713,-0.015943779,-0.015131521,-0.0070793875,0.010049821,-0.01513417,-0.015104529,-0.021797953,-0.018433504,0.3380362,-0.0004053056,-0.011495312,-0.013486143,-0.011324065,-0.010218262,0.024618302,0.031005539,-0.0084452275,0.006314461,-0.016109101,-0.009695542,-0.009564968,-0.017552352,-0.003094809,-0.014587594,0.06804035,-0.003286659,0.33610988,0.26426783,-0.01099805,0.022346485,-0.016726209,0.043335795,0.10898406,-0.009950867,0.039141346,-0.008659524,-0.026074382,0.08503335,-0.008524113,-0.012915899,-0.013121248,-0.017380033,-0.01771746,0.4382245,0.09633718,-0.018570302,0.0024287389,0.22613396,0.013377673,-0.0121740475,-0.0048426725,-0.007883773,0.1242187,0.021772288,-0.0152145615,0.021506034,-0.012180599,-0.00894869,-0.006778719,-0.0072977096,0.35005456,0.005817778,-0.010133919,0.545838,-8.911627,-7.6168575,596,training,-28.997435,-6.622475
